tradeDate,nav,change,changePercent
2020-01-09,263.49,-0.33,-0.12509
2020-01-08,263.82,-0.35,-0.13249
2020-01-07,264.17,-1.99,-0.74767
2020-01-06,266.16,0.91,0.34307
2020-01-05,265.25,-1.97,-0.73722
2020-01-02,267.22,0.76,0.28522
2020-01-01,266.46,1.31,0.49406
2019-12-30,265.15,0.7,0.2647
2019-12-29,264.45,-1.35,-0.5079
2019-12-26,265.8,3.85,1.46975
2019-12-22,261.95,0.33,0.12614
2019-12-19,261.62,1.29,0.49552
2019-12-18,260.33,1.58,0.61063
2019-12-17,258.75,0.78,0.30236
2019-12-16,257.97,-2.51,-0.96361
2019-12-15,260.48,2.3,0.89085
2019-12-12,258.18,3.29,1.29075
2019-12-11,254.89,-2.45,-0.95205
2019-12-10,257.34,-1.86,-0.71759
2019-12-09,259.2,0.14,0.05404
2019-12-08,259.06,0.33,0.12755
2019-12-05,258.73,3.42,1.33955
2019-12-04,255.31,0.84,0.3301
2019-12-03,254.47,1.02,0.40245
2019-12-02,253.45,0.25,0.09874
2019-12-01,253.2,-3.71,-1.44409
2019-11-28,256.91,-0.77,-0.29882
2019-11-27,257.68,0.79,0.30752
2019-11-26,256.89,0.42,0.16376
2019-11-25,256.47,2.62,1.03211
2019-11-24,253.85,2.19,0.87022
2019-11-21,251.66,0.03,0.01192
2019-11-20,251.63,-1.86,-0.73376
2019-11-19,253.49,-1.87,-0.7323
2019-11-18,255.36,-0.5,-0.19542
2019-11-17,255.86,3.66,1.45123
2019-11-14,252.2,0.8,0.31822
2019-11-13,251.4,1.82,0.72923
2019-11-12,249.58,0.7,0.28126
2019-11-11,248.88,0.29,0.11666
2019-11-10,248.59,0.82,0.33095
2019-11-07,247.77,-1.02,-0.40998
2019-11-06,248.79,-1.3,-0.51981
2019-11-05,250.09,0.45,0.18026
2019-11-04,249.64,-1.05,-0.41884
2019-11-03,250.69,0.81,0.32416
2019-10-30,249.88,-0.06,-0.02401
2019-10-29,249.94,1.3,0.52284
2019-10-28,248.64,0.51,0.20554
2019-10-27,248.13,0.38,0.15338
2019-10-24,247.75,-0.8,-0.32187
2019-10-23,248.55,-1.82,-0.72692
2019-10-22,250.37,0.06,0.02397
2019-10-21,250.31,0.17,0.06796
2019-10-20,250.14,-1.03,-0.41008
2019-10-17,251.17,-0.12,-0.04775
2019-10-16,251.29,1.76,0.70533
2019-10-15,249.53,-0.76,-0.30365
2019-10-14,250.29,4.6,1.87228
2019-10-13,245.69,-1.05,-0.42555
2019-10-10,246.74,5.4,2.23751
2019-10-09,241.34,0.08,0.03316
2019-10-08,241.26,0.86,0.35774
2019-10-07,240.4,-0.89,-0.36885
2019-10-06,241.29,1.13,0.47052
2019-10-03,240.16,1.9,0.79745
2019-10-02,238.26,-0.31,-0.12994
2019-10-01,238.57,-3.08,-1.27457
2019-09-30,241.65,-1.61,-0.66184
2019-09-29,243.26,2.03,0.84152
2019-09-26,241.23,-0.38,-0.15728
2019-09-25,241.61,3.71,1.55948
2019-09-24,237.9,0.09,0.03785
2019-09-23,237.81,0.72,0.30368
2019-09-22,237.09,-0.91,-0.38235
2019-09-19,238.0,1.1,0.46433
2019-09-18,236.9,1.27,0.53898
2019-09-17,235.63,2.02,0.86469
2019-09-16,233.61,3.17,1.37563
2019-09-15,230.44,-1.52,-0.65529
2019-09-12,231.96,0.71,0.30703
2019-09-11,231.25,-1.05,-0.452
2019-09-10,232.3,2.85,1.2421
2019-09-09,229.45,0.01,0.00436
2019-09-08,229.44,-3.14,-1.35007
2019-09-05,232.58,0.36,0.15503
2019-09-04,232.22,-1.94,-0.82849
2019-09-03,234.16,1.33,0.57123
2019-09-02,232.83,-0.8,-0.34242
2019-09-01,233.63,-0.63,-0.26893
2019-08-29,234.26,4.37,1.90091
2019-08-28,229.89,-0.87,-0.37702
2019-08-27,230.76,-0.69,-0.29812
2019-08-26,231.45,2.81,1.22901
2019-08-25,228.64,-1.12,-0.48747
2019-08-22,229.76,0.7,0.3056
2019-08-21,229.06,0.12,0.05242
2019-08-20,228.94,2.55,1.12637
2019-08-19,226.39,-2.29,-1.0014
2019-08-18,228.68,1.49,0.65584
2019-08-15,227.19,3.43,1.53289
2019-08-13,223.76,-0.57,-0.25409
2019-08-12,224.33,-1.07,-0.47471
2019-08-11,225.4,-0.46,-0.20367
2019-08-08,225.86,0.6,0.26636
2019-08-07,225.26,1.11,0.4952
2019-08-06,224.15,0.91,0.40763
2019-08-05,223.24,-0.72,-0.32149
2019-08-04,223.96,-3.49,-1.5344
2019-08-01,227.45,-0.24,-0.10541
2019-07-31,227.69,1.29,0.56979
2019-07-30,226.4,-2.51,-1.0965
2019-07-29,228.91,-3.06,-1.31914
2019-07-28,231.97,1.52,0.65958
2019-07-25,230.45,-1.72,-0.74084
2019-07-24,232.17,-0.68,-0.29203
2019-07-23,232.85,1.44,0.62227
2019-07-22,231.41,1.04,0.45145
2019-07-21,230.37,-0.93,-0.40208
2019-07-18,231.3,0.07,0.03027
2019-07-17,231.23,0.74,0.32106
2019-07-16,230.49,1.38,0.60233
2019-07-15,229.11,-2.41,-1.04095
2019-07-14,231.52,-0.07,-0.03023
2019-07-11,231.59,0.7,0.30317
2019-07-10,230.89,-0.61,-0.2635
2019-07-09,231.5,-1.76,-0.75452
2019-07-08,233.26,1.26,0.5431
2019-07-07,232.0,1.08,0.46769
2019-07-04,230.92,-2.24,-0.96071
2019-07-03,233.16,2.02,0.87393
2019-07-02,231.14,3.94,1.73415
2019-07-01,227.2,1.14,0.50429
2019-06-30,226.06,2.34,1.04595
2019-06-27,223.72,2.9,1.31329
2019-06-26,220.82,-1.54,-0.69257
2019-06-25,222.36,-3.04,-1.34871
2019-06-24,225.4,0.13,0.05771
2019-06-23,225.27,-1.09,-0.48153
2019-06-20,226.36,-0.49,-0.216
2019-06-19,226.85,-1.87,-0.81759
2019-06-18,228.72,-2.33,-1.00844
2019-06-17,231.05,1.17,0.50896
2019-06-16,229.88,-0.35,-0.15202
2019-06-13,230.23,-0.43,-0.18642
2019-06-12,230.66,2.07,0.90555
2019-06-11,228.59,-0.56,-0.24438
2019-06-10,229.15,1.17,0.5132
2019-06-06,227.98,-1.55,-0.67529
2019-06-05,229.53,-4.29,-1.83474
2019-06-04,233.82,2.21,0.95419
2019-06-03,231.61,0.15,0.06481
2019-06-02,231.46,-0.12,-0.05182
2019-05-30,231.58,0.77,0.33361
2019-05-28,230.81,-1.3,-0.56008
2019-05-27,232.11,-1.76,-0.75255
2019-05-26,233.87,0.28,0.11987
2019-05-23,233.59,2.01,0.86795
2019-05-22,231.58,-2.03,-0.86897
2019-05-21,233.61,-2.93,-1.23869
2019-05-20,236.54,1.35,0.574
2019-05-19,235.19,-0.21,-0.08921
2019-05-16,235.4,-1.53,-0.64576
2019-05-15,236.93,1.44,0.61149
2019-05-14,235.49,1.3,0.5551
2019-05-13,234.19,-0.11,-0.04695
2019-05-12,234.3,-0.04,-0.01707
2019-05-09,234.34,1.74,0.74807
2019-05-07,232.6,-1.6,-0.68318
2019-05-06,234.2,1.88,0.80923
2019-05-05,232.32,-0.54,-0.2319
2019-05-02,232.86,-0.72,-0.30825
2019-05-01,233.58,1.71,0.73748
2019-04-29,231.87,-0.88,-0.37809
2019-04-28,232.75,-0.06,-0.02577
2019-04-25,232.81,-0.74,-0.31685
2019-04-24,233.55,-1.58,-0.67197
2019-04-23,235.13,3.32,1.43221
2019-04-22,231.81,0.17,0.07339
2019-04-17,231.64,0.46,0.19898
2019-04-16,231.18,-2.49,-1.06561
2019-04-15,233.67,0.77,0.33061
2019-04-14,232.9,-0.82,-0.35085
2019-04-11,233.72,-1.37,-0.58276
2019-04-10,235.09,0.7,0.29865
2019-04-09,234.39,3.88,1.68322
2019-04-08,230.51,-2.3,-0.98793
2019-04-07,232.81,-2.33,-0.9909
2019-04-04,235.14,-1.65,-0.69682
2019-04-03,236.79,-1.33,-0.55854
2019-04-02,238.12,1.58,0.66796
2019-04-01,236.54,0.54,0.22881
2019-03-31,236.0,1.39,0.59247
2019-03-28,234.61,0.36,0.15368
2019-03-27,234.25,-0.7,-0.29794
2019-03-26,234.95,-0.33,-0.14026
2019-03-25,235.28,2.12,0.90925
2019-03-24,233.16,-0.89,-0.38026
2019-03-21,234.05,0.29,0.12406
2019-03-20,233.76,0.61,0.26163
2019-03-19,233.15,-1.63,-0.69427
2019-03-18,234.78,1.01,0.43205
2019-03-17,233.77,0.32,0.13707
2019-03-14,233.45,0.59,0.25337
2019-03-13,232.86,2.76,1.19948
2019-03-12,230.1,0.83,0.36202
2019-03-11,229.27,0.25,0.10916
2019-03-10,229.02,1.12,0.49144
2019-03-07,227.9,1.36,0.60034
2019-03-06,226.54,1.93,0.85927
2019-03-05,224.61,-1.2,-0.53142
2019-03-04,225.81,0.78,0.34662
2019-03-03,225.03,0.2,0.08896
2019-02-28,224.83,-0.51,-0.22632
2019-02-27,225.34,0.31,0.13776
2019-02-26,225.03,-0.76,-0.3366
2019-02-25,225.79,1.74,0.77661
2019-02-24,224.05,-0.69,-0.30702
2019-02-21,224.74,-0.35,-0.15549
2019-02-20,225.09,0.8,0.35668
2019-02-19,224.29,-0.84,-0.37312
2019-02-18,225.13,-0.36,-0.15965
2019-02-17,225.49,1.33,0.59333
2019-02-14,224.16,0.25,0.11165
2019-02-13,223.91,0.67,0.30013
2019-02-12,223.24,-0.85,-0.37931
2019-02-11,224.09,-1.23,-0.54589
2019-02-10,225.32,1.74,0.77824
2019-02-07,223.58,-1.65,-0.73258
2019-02-06,225.23,0.23,0.10222
2019-02-05,225.0,0.86,0.38369
2019-02-04,224.14,-0.36,-0.16036
2019-02-03,224.5,0.47,0.20979
2019-01-31,224.03,-0.2,-0.08919
2019-01-30,224.23,-1.39,-0.61608
2019-01-29,225.62,1.44,0.64234
2019-01-28,224.18,2.71,1.22364
2019-01-27,221.47,1.08,0.49004
2019-01-24,220.39,1.7,0.77736
2019-01-23,218.69,0.76,0.34874
2019-01-22,217.93,2.05,0.9496
2019-01-21,215.88,0.07,0.03244
2019-01-20,215.81,0.49,0.22757
2019-01-17,215.32,2.02,0.94702
2019-01-16,213.3,0.46,0.21612
2019-01-15,212.84,1.96,0.92944
2019-01-14,210.88,0.08,0.03795
2019-01-13,210.8,0.1,0.04746
2019-01-10,210.7,2.63,1.264
2019-01-09,208.07,-0.63,-0.30187
2019-01-08,208.7,-0.09,-0.04311
2019-01-07,208.79,3.19,1.55156
2019-01-06,205.6,0.99,0.48385
2019-01-03,204.61,3.22,1.59889
2019-01-02,201.39,0.2,0.09941
2019-01-01,201.19,-2.04,-1.00379
2018-12-30,203.23,2.7,1.34643
2018-12-27,200.53,1.49,0.74859
2018-12-26,199.04,-5.81,-2.83622
2018-12-20,204.85,-1.09,-0.52928
2018-12-19,205.94,-1.57,-0.75659
2018-12-18,207.51,0.77,0.37245
2018-12-17,206.74,-0.83,-0.39987
2018-12-16,207.57,-2.08,-0.99213
2018-12-13,209.65,-0.01,-0.00477
2018-12-12,209.66,-1.12,-0.53136
2018-12-11,210.78,2.97,1.42919
2018-12-10,207.81,0.11,0.05296
2018-12-09,207.7,-2.57,-1.22224
2018-12-06,210.27,1.72,0.82474
2018-12-05,208.55,-2.1,-0.99691
2018-12-04,210.65,0.9,0.42908
2018-12-03,209.75,-0.41,-0.19509
2018-12-02,210.16,-2.77,-1.3009
2018-11-29,212.93,-1.83,-0.85211
2018-11-28,214.76,-2.11,-0.97293
2018-11-27,216.87,0.2,0.09231
2018-11-26,216.67,0.94,0.43573
2018-11-25,215.73,1.61,0.75191
2018-11-22,214.12,1.23,0.57776
2018-11-21,212.89,-0.78,-0.36505
2018-11-20,213.67,2.6,1.23182
2018-11-19,211.07,-3.09,-1.44285
2018-11-18,214.16,-1.7,-0.78755
2018-11-15,215.86,-0.82,-0.37844
2018-11-14,216.68,-5.12,-2.30839
2018-11-13,221.8,0.58,0.26218
2018-11-12,221.22,1.16,0.52713
2018-11-11,220.06,-1.93,-0.86941
2018-11-08,221.99,0.71,0.32086
2018-11-07,221.28,0.84,0.38106
2018-11-06,220.44,3.27,1.50573
2018-11-05,217.17,1.6,0.74222
2018-11-04,215.57,-0.98,-0.45255
2018-11-01,216.55,1.09,0.50589
2018-10-30,215.46,0.87,0.40542
2018-10-29,214.59,0.72,0.33665
2018-10-28,213.87,0.68,0.31896
2018-10-25,213.19,-0.7,-0.32727
2018-10-24,213.89,0.47,0.22022
2018-10-23,213.42,0.26,0.12197
2018-10-22,213.16,-4.52,-2.07644
2018-10-21,217.68,-0.44,-0.20172
2018-10-18,218.12,0.38,0.17452
2018-10-17,217.74,0.93,0.42895
2018-10-16,216.81,3.46,1.62175
2018-10-15,213.35,5.43,2.61158
2018-10-14,207.92,-1.31,-0.62611
2018-10-11,209.23,-2.46,-1.16208
2018-10-10,211.69,-3.46,-1.60818
2018-10-09,215.15,-3.32,-1.51966
2018-10-08,218.47,2.43,1.12479
2018-10-07,216.04,0.18,0.08339
2018-10-04,215.86,-0.85,-0.39223
2018-10-03,216.71,-5.5,-2.47514
2018-10-02,222.21,0.66,0.2979
2018-10-01,221.55,-2.13,-0.95225
2018-09-30,223.68,0.26,0.11637
2018-09-27,223.42,-0.4,-0.17872
2018-09-26,223.82,-0.19,-0.08482
2018-09-25,224.01,1.33,0.59727
2018-09-24,222.68,-0.76,-0.34014
2018-09-23,223.44,-0.77,-0.34343
2018-09-20,224.21,-1.78,-0.78765
2018-09-19,225.99,0.74,0.32852
2018-09-18,225.25,-2.03,-0.89317
2018-09-17,227.28,0.57,0.25142
2018-09-16,226.71,0.21,0.09272
2018-09-13,226.5,-0.45,-0.19828
2018-09-12,226.95,-0.74,-0.325
2018-09-11,227.69,1.52,0.67206
2018-09-10,226.17,0.02,0.00884
2018-09-09,226.15,-0.01,-0.00442
2018-09-06,226.16,-0.15,-0.06628
2018-09-05,226.31,-1.1,-0.48371
2018-09-04,227.41,-0.06,-0.02638
2018-09-03,227.47,-0.25,-0.10978
2018-09-02,227.72,-2.4,-1.04293
2018-08-30,230.12,-0.51,-0.22113
2018-08-29,230.63,-1.32,-0.56909
2018-08-28,231.95,1.79,0.77772
2018-08-27,230.16,0.84,0.3663
2018-08-26,229.32,0.84,0.36765
2018-08-23,228.48,-1.0,-0.43577
2018-08-22,229.48,0.5,0.21836
2018-08-21,228.98,0.72,0.31543
2018-08-20,228.26,0.03,0.01314
2018-08-19,228.23,0.25,0.10966
2018-08-16,227.98,0.54,0.23743
2018-08-15,227.44,0.95,0.41944
2018-08-13,226.49,-1.24,-0.5445
2018-08-12,227.73,-0.36,-0.15783
2018-08-09,228.09,-0.52,-0.22746
2018-08-08,228.61,0.65,0.28514
2018-08-07,227.96,-0.12,-0.05261
2018-08-06,228.08,-0.64,-0.27982
2018-08-05,228.72,-1.05,-0.45698
2018-08-02,229.77,1.94,0.85151
2018-08-01,227.83,-0.06,-0.02633
2018-07-31,227.89,-0.34,-0.14897
2018-07-30,228.23,0.06,0.0263
2018-07-29,228.17,-1.39,-0.60551
2018-07-26,229.56,1.58,0.69304
2018-07-25,227.98,0.78,0.34331
2018-07-24,227.2,1.34,0.59329
2018-07-23,225.86,0.86,0.38222
2018-07-22,225.0,-1.27,-0.56128
2018-07-19,226.27,-0.3,-0.13241
2018-07-18,226.57,-1.09,-0.47878
2018-07-17,227.66,0.96,0.42347
2018-07-16,226.7,-0.33,-0.14536
2018-07-15,227.03,0.24,0.10582
2018-07-12,226.79,0.68,0.30074
2018-07-11,226.11,0.08,0.03539
2018-07-10,226.03,-1.5,-0.65925
2018-07-09,227.53,1.13,0.49912
2018-07-08,226.4,-0.69,-0.30384
2018-07-05,227.09,1.29,0.5713
2018-07-04,225.8,-1.18,-0.51987
2018-07-03,226.98,1.14,0.50478
2018-07-02,225.84,0.76,0.33766
2018-07-01,225.08,-0.8,-0.35417
2018-06-28,225.88,1.3,0.57886
2018-06-27,224.58,-0.91,-0.40357
2018-06-26,225.49,0.12,0.05325
2018-06-25,225.37,-0.38,-0.16833
2018-06-24,225.75,-1.88,-0.8259
2018-06-21,227.63,1.71,0.75691
2018-06-20,225.92,-1.18,-0.51959
2018-06-19,227.1,1.28,0.56682
2018-06-18,225.82,-1.86,-0.81694
2018-06-17,227.68,-1.45,-0.63283
2018-06-14,229.13,0.19,0.08299
2018-06-13,228.94,1.53,0.67279
2018-06-12,227.41,0.57,0.25128
2018-06-11,226.84,0.13,0.05734
2018-06-10,226.71,-0.16,-0.07052
2018-06-07,226.87,0.93,0.41161
2018-06-06,225.94,-1.63,-0.71626
2018-06-05,227.57,-0.05,-0.02197
2018-06-04,227.62,0.75,0.33059
2018-06-03,226.87,2.34,1.04218
2018-05-31,224.53,-0.18,-0.0801
2018-05-30,224.71,0.07,0.03116
2018-05-29,224.64,1.42,0.63614
2018-05-28,223.22,-2.33,-1.03303
2018-05-27,225.55,-0.34,-0.15052
2018-05-24,225.89,2.34,1.04675
2018-05-23,223.55,-0.68,-0.30326
2018-05-22,224.23,-1.13,-0.50142
2018-05-21,225.36,-0.15,-0.06652
2018-05-17,225.51,0.14,0.06212
2018-05-16,225.37,1.08,0.48152
2018-05-15,224.29,-0.89,-0.39524
2018-05-14,225.18,-1.18,-0.52129
2018-05-13,226.36,-0.67,-0.29512
2018-05-10,227.03,0.5,0.22072
2018-05-08,226.53,0.75,0.33218
2018-05-07,225.78,0.53,0.23529
2018-05-06,225.25,1.19,0.53111
2018-05-03,224.06,0.13,0.05805
2018-05-02,223.93,0.03,0.0134
2018-05-01,223.9,-0.58,-0.25837
2018-04-29,224.48,1.61,0.72239
2018-04-26,222.87,1.27,0.5731
2018-04-25,221.6,2.58,1.17797
2018-04-24,219.02,-0.62,-0.28228
2018-04-23,219.64,0.28,0.12764
2018-04-22,219.36,-0.82,-0.37242
2018-04-19,220.18,-0.21,-0.09529
2018-04-18,220.39,-0.18,-0.08161
2018-04-17,220.57,0.02,0.00907
2018-04-16,220.55,2.2,1.00756
2018-04-15,218.35,-0.27,-0.1235
2018-04-12,218.62,1.34,0.61672
2018-04-11,217.28,0.79,0.36491
2018-04-10,216.49,-0.84,-0.38651
2018-04-09,217.33,-0.41,-0.1883
2018-04-08,217.74,-0.15,-0.06884
2018-04-05,217.89,0.4,0.18392
2018-04-04,217.49,1.3,0.60132
2018-04-03,216.19,0.22,0.10187
2018-04-02,215.97,0.61,0.28325
2018-03-28,215.36,1.73,0.80981
2018-03-27,213.63,1.0,0.4703
2018-03-26,212.63,2.44,1.16085
2018-03-25,210.19,-1.72,-0.81167
2018-03-22,211.91,-1.73,-0.80977
2018-03-21,213.64,-1.09,-0.50761
2018-03-20,214.73,-1.78,-0.82213
2018-03-19,216.51,1.77,0.82425
2018-03-18,214.74,1.97,0.92588
2018-03-15,212.77,-1.98,-0.922
2018-03-14,214.75,1.49,0.69868
2018-03-13,213.26,0.36,0.16909
2018-03-12,212.9,-0.53,-0.24832
2018-03-11,213.43,0.68,0.31962
2018-03-08,212.75,-0.78,-0.36529
2018-03-07,213.53,3.36,1.59871
2018-03-06,210.17,2.48,1.19409
2018-03-05,207.69,-0.38,-0.18263
2018-03-04,208.07,2.72,1.32457
2018-03-01,205.35,-2.47,-1.18853
2018-02-28,207.82,-0.3,-0.14415
2018-02-27,208.12,-1.6,-0.76292
2018-02-26,209.72,-2.66,-1.25247
2018-02-25,212.38,0.11,0.05182
2018-02-22,212.27,2.28,1.08577
2018-02-21,209.99,-0.1,-0.0476
2018-02-20,210.09,-0.31,-0.14734
2018-02-19,210.4,0.78,0.3721
2018-02-18,209.62,-1.52,-0.7199
2018-02-15,211.14,3.9,1.88188
2018-02-14,207.24,-0.51,-0.24549
2018-02-13,207.75,1.19,0.5761
2018-02-12,206.56,-0.7,-0.33774
2018-02-11,207.26,1.71,0.83191
2018-02-08,205.55,-1.25,-0.60445
2018-02-07,206.8,-3.62,-1.72037
2018-02-06,210.42,4.79,2.32943
2018-02-05,205.63,-4.72,-2.24388
2018-02-04,210.35,-5.24,-2.43054
2018-02-01,215.59,-2.99,-1.36792
2018-01-31,218.58,-2.34,-1.05921
2018-01-30,220.92,1.88,0.85829
2018-01-29,219.04,-0.63,-0.28679
2018-01-28,219.67,-2.26,-1.01834
2018-01-25,221.93,2.32,1.05642
2018-01-24,219.61,-2.44,-1.09885
2018-01-23,222.05,-0.69,-0.30978
2018-01-22,222.74,1.25,0.56436
2018-01-21,221.49,-0.19,-0.08571
2018-01-18,221.68,0.73,0.33039
2018-01-17,220.95,-1.27,-0.57151
2018-01-16,222.22,0.67,0.30241
2018-01-15,221.55,2.47,1.12744
2018-01-14,219.08,-0.59,-0.26858
2018-01-11,219.67,1.01,0.4619
2018-01-10,218.66,-2.82,-1.27325
2018-01-09,221.48,-3.42,-1.52068
2018-01-08,224.9,0.11,0.04893
2018-01-07,224.79,1.75,0.78461
2018-01-04,223.04,2.03,0.91851
2018-01-03,221.01,-0.77,-0.34719
2018-01-02,221.78,1.59,0.7221
2018-01-01,220.19,-1.37,-0.61834
2017-12-28,221.56,0.91,0.41242
2017-12-27,220.65,0.21,0.09526
2017-12-26,220.44,1.66,0.75875
2017-12-21,218.78,-0.76,-0.34618
2017-12-20,219.54,-0.13,-0.05918
2017-12-19,219.67,-1.4,-0.63328
2017-12-18,221.07,-0.03,-0.01357
2017-12-17,221.1,4.04,1.86124
2017-12-14,217.06,1.0,0.46283
2017-12-13,216.06,0.73,0.33901
2017-12-12,215.33,-0.85,-0.39319
2017-12-11,216.18,-0.75,-0.34573
2017-12-10,216.93,-1.07,-0.49083
2017-12-07,218.0,1.87,0.86522
2017-12-06,216.13,0.93,0.43216
2017-12-05,215.2,-0.06,-0.02787
2017-12-04,215.26,2.17,1.01835
2017-12-03,213.09,1.74,0.82328
2017-11-30,211.35,-1.06,-0.49903
2017-11-29,212.41,1.42,0.67302
2017-11-28,210.99,-0.14,-0.06631
2017-11-27,211.13,-0.34,-0.16078
2017-11-26,211.47,0.4,0.18951
2017-11-23,211.07,-0.62,-0.29288
2017-11-22,211.69,0.22,0.10403
2017-11-21,211.47,-0.73,-0.34402
2017-11-20,212.2,1.07,0.5068
2017-11-19,211.13,-0.51,-0.24098
2017-11-16,211.64,-0.96,-0.45155
2017-11-15,212.6,2.51,1.19473
2017-11-14,210.09,-0.02,-0.00952
2017-11-13,210.11,0.29,0.13821
2017-11-12,209.82,-0.75,-0.35618
2017-11-09,210.57,-0.68,-0.32189
2017-11-08,211.25,-0.99,-0.46645
2017-11-07,212.24,1.11,0.52574
2017-11-06,211.13,-0.33,-0.15606
2017-11-05,211.46,0.25,0.11837
2017-11-02,211.21,1.53,0.72968
2017-11-01,209.68,-0.57,-0.27111
2017-10-30,210.25,1.77,0.849
2017-10-29,208.48,1.07,0.51589
2017-10-26,207.41,1.75,0.85092
2017-10-25,205.66,1.55,0.75939
2017-10-24,204.11,-1.81,-0.87898
2017-10-23,205.92,-0.99,-0.47847
2017-10-22,206.91,-1.79,-0.85769
2017-10-19,208.7,-1.51,-0.71833
2017-10-18,210.21,-1.81,-0.85369
2017-10-17,212.02,1.55,0.73645
2017-10-16,210.47,-0.4,-0.18969
2017-10-15,210.87,0.83,0.39516
2017-10-12,210.04,0.08,0.0381
2017-10-11,209.96,1.47,0.70507
2017-10-10,208.49,1.0,0.48195
2017-10-09,207.49,0.56,0.27062
2017-10-08,206.93,0.28,0.13549
2017-10-05,206.65,-1.4,-0.67292
2017-10-04,208.05,-0.16,-0.07685
2017-10-03,208.21,-0.59,-0.28257
2017-10-02,208.8,0.37,0.17752
2017-10-01,208.43,-0.34,-0.16286
2017-09-28,208.77,2.2,1.06501
2017-09-27,206.57,-0.05,-0.0242
2017-09-26,206.62,-1.44,-0.69211
2017-09-25,208.06,1.1,0.5315
2017-09-24,206.96,0.59,0.28589
2017-09-21,206.37,0.3,0.14558
2017-09-20,206.07,-0.58,-0.28067
2017-09-19,206.65,-0.23,-0.11118
2017-09-18,206.88,-1.03,-0.49541
2017-09-17,207.91,-0.49,-0.23512
2017-09-14,208.4,0.32,0.15379
2017-09-13,208.08,0.53,0.25536
2017-09-12,207.55,-0.82,-0.39353
2017-09-11,208.37,-0.28,-0.1342
2017-09-10,208.65,1.71,0.82633
2017-09-07,206.94,0.42,0.20337
2017-09-06,206.52,1.0,0.48657
2017-09-05,205.52,0.76,0.37117
2017-09-04,204.76,-1.18,-0.57298
2017-09-03,205.94,-0.65,-0.31463
2017-08-31,206.59,-0.34,-0.16431
2017-08-30,206.93,1.96,0.95624
2017-08-29,204.97,2.1,1.03515
2017-08-28,202.87,-0.5,-0.24586
2017-08-27,203.37,0.1,0.0492
2017-08-24,203.27,-1.38,-0.67432
2017-08-23,204.65,0.17,0.08314
2017-08-22,204.48,-0.87,-0.42367
2017-08-21,205.35,0.37,0.18051
2017-08-20,204.98,0.01,0.00488
2017-08-17,204.97,-2.39,-1.15258
2017-08-16,207.36,-0.45,-0.21654
2017-08-15,207.81,0.93,0.44954
2017-08-13,206.88,3.21,1.57608
2017-08-10,203.67,-2.97,-1.43728
2017-08-09,206.64,-1.4,-0.67295
2017-08-08,208.04,-0.11,-0.05285
2017-08-07,208.15,-0.2,-0.09599
2017-08-06,208.35,-0.46,-0.2203
2017-08-03,208.81,0.74,0.35565
2017-08-02,208.07,-0.12,-0.05764
2017-08-01,208.19,0.82,0.39543
2017-07-31,207.37,1.62,0.78736
2017-07-30,205.75,-0.59,-0.28594
2017-07-27,206.34,-2.61,-1.2491
2017-07-26,208.95,1.67,0.80567
2017-07-25,207.28,0.26,0.12559
2017-07-24,207.02,0.37,0.17905
2017-07-23,206.65,-0.4,-0.19319
2017-07-20,207.05,-0.53,-0.25532
2017-07-19,207.58,-0.54,-0.25947
2017-07-18,208.12,1.13,0.54592
2017-07-17,206.99,0.79,0.38312
2017-07-16,206.2,-0.9,-0.43457
2017-07-13,207.1,1.92,0.93576
2017-07-12,205.18,1.14,0.55871
2017-07-11,204.04,2.73,1.35612
2017-07-10,201.31,-2.35,-1.15388
2017-07-09,203.66,1.56,0.7719
2017-07-06,202.1,0.13,0.06437
2017-07-05,201.97,-2.21,-1.08238
2017-07-04,204.18,0.45,0.22088
2017-07-03,203.73,0.0,0.0
2017-07-02,203.73,-0.94,-0.45928
2017-06-29,204.67,0.44,0.21544
2017-06-28,204.23,-0.94,-0.45816
2017-06-27,205.17,-1.93,-0.93192
2017-06-26,207.1,-2.28,-1.08893
2017-06-25,209.38,0.89,0.42688
2017-06-21,208.49,-0.39,-0.18671
2017-06-20,208.88,-1.11,-0.5286
2017-06-19,209.99,-1.69,-0.79837
2017-06-18,211.68,-0.4,-0.18861
2017-06-15,212.08,1.05,0.49756
2017-06-14,211.03,-1.31,-0.61694
2017-06-13,212.34,1.55,0.73533
2017-06-12,210.79,1.73,0.82751
2017-06-11,209.06,-1.66,-0.78778
2017-06-08,210.72,-0.11,-0.05217
2017-06-07,210.83,-0.58,-0.27435
2017-06-06,211.41,1.49,0.70979
2017-06-05,209.92,-1.54,-0.72827
2017-06-01,211.46,0.83,0.39406
2017-05-31,210.63,1.82,0.87161
2017-05-30,208.81,-0.18,-0.08613
2017-05-29,208.99,0.54,0.25905
2017-05-28,208.45,-0.04,-0.01919
2017-05-25,208.49,0.11,0.05279
2017-05-23,208.38,0.86,0.41442
2017-05-22,207.52,-1.0,-0.47957
2017-05-21,208.52,1.96,0.94888
2017-05-18,206.56,-0.51,-0.24629
2017-05-17,207.07,-2.23,-1.06546
2017-05-16,209.3,-1.46,-0.69273
2017-05-15,210.76,-0.56,-0.265
2017-05-14,211.32,-0.42,-0.19836
2017-05-11,211.74,0.55,0.26043
2017-05-10,211.19,0.77,0.36593
2017-05-09,210.42,-0.56,-0.26543
2017-05-08,210.98,1.25,0.596
