tradeDate,nav,change,changePercent
2020-02-17,1295.32,-0.1,-0.00772
2020-02-13,1295.42,2.26,0.17477
2020-02-12,1293.16,2.32,0.17973
2020-02-11,1290.84,11.78,0.92099
2020-02-10,1279.06,7.98,0.62781
2020-02-09,1271.08,16.58,1.32164
2020-02-06,1254.5,-8.77,-0.69423
2020-02-05,1263.27,6.08,0.48362
2020-02-04,1257.19,3.78,0.30158
2020-02-03,1253.41,28.17,2.29914
2020-02-02,1225.24,14.86,1.22771
2020-01-30,1210.38,-29.66,-2.39186
2020-01-29,1240.04,-1.61,-0.12967
2020-01-28,1241.65,-1.81,-0.14556
2020-01-27,1243.46,16.07,1.30928
2020-01-26,1227.39,-23.49,-1.87788
2020-01-23,1250.88,-3.63,-0.28936
2020-01-22,1254.51,6.66,0.53372
2020-01-21,1247.85,3.26,0.26193
2020-01-20,1244.59,-5.3,-0.42404
2020-01-16,1249.89,7.44,0.59882
2020-01-15,1242.45,12.52,1.01794
2020-01-14,1229.93,-3.47,-0.28134
2020-01-13,1233.4,0.0,0.0
2020-01-12,1233.4,14.36,1.17798
2020-01-09,1219.04,-4.34,-0.35475
2020-01-08,1223.38,11.59,0.95644
2020-01-07,1211.79,14.14,1.18065
2020-01-06,1197.65,8.6,0.72327
2020-01-05,1189.05,2.43,0.20478
2020-01-02,1186.62,-5.64,-0.47305
2020-01-01,1192.26,23.64,2.0229
2019-12-30,1168.62,0.32,0.02739
2019-12-29,1168.3,-13.51,-1.14316
2019-12-26,1181.81,-2.78,-0.23468
2019-12-23,1184.59,0.31,0.02618
2019-12-22,1184.28,3.51,0.29726
2019-12-19,1180.77,5.11,0.43465
2019-12-18,1175.66,4.16,0.3551
2019-12-17,1171.5,2.97,0.25417
2019-12-16,1168.53,-3.2,-0.2731
2019-12-15,1171.73,10.85,0.93464
2019-12-12,1160.88,2.75,0.23745
2019-12-11,1158.13,11.67,1.01792
2019-12-10,1146.46,6.77,0.59402
2019-12-09,1139.69,-4.76,-0.41592
2019-12-08,1144.45,-8.53,-0.73982
2019-12-05,1152.98,12.95,1.13594
2019-12-04,1140.03,0.42,0.03685
2019-12-03,1139.61,6.62,0.58429
2019-12-02,1132.99,-3.94,-0.34655
2019-12-01,1136.93,-20.07,-1.73466
2019-11-28,1157.0,-8.21,-0.70459
2019-11-26,1165.21,6.03,0.5202
2019-11-25,1159.18,2.24,0.19361
2019-11-24,1156.94,15.88,1.39169
2019-11-21,1141.06,4.05,0.3562
2019-11-20,1137.01,-10.48,-0.9133
2019-11-19,1147.49,-2.21,-0.19222
2019-11-18,1149.7,5.24,0.45786
2019-11-17,1144.46,-0.7,-0.06113
2019-11-14,1145.16,9.06,0.79747
2019-11-13,1136.1,-0.05,-0.0044
2019-11-12,1136.15,-0.8,-0.07036
2019-11-11,1136.95,5.02,0.44349
2019-11-10,1131.93,-1.49,-0.13146
2019-11-07,1133.42,4.59,0.40662
2019-11-06,1128.83,8.23,0.73443
2019-11-05,1120.6,1.16,0.10362
2019-11-04,1119.44,9.09,0.81866
2019-11-03,1110.35,19.51,1.78853
2019-10-30,1090.84,-6.6,-0.6014
2019-10-29,1097.44,4.82,0.44114
2019-10-28,1092.62,-8.66,-0.78636
2019-10-27,1101.28,14.86,1.3678
2019-10-24,1086.42,4.41,0.40757
2019-10-23,1082.01,13.91,1.30231
2019-10-22,1068.1,-2.66,-0.24842
2019-10-21,1070.76,-6.55,-0.608
2019-10-20,1077.31,7.9,0.73873
2019-10-17,1069.41,-12.77,-1.18003
2019-10-16,1082.18,-1.95,-0.17987
2019-10-15,1084.13,-7.72,-0.70706
2019-10-14,1091.85,12.27,1.13655
2019-10-13,1079.58,-0.02,-0.00185
2019-10-10,1079.6,14.73,1.38327
2019-10-09,1064.87,0.47,0.04416
2019-10-08,1064.4,10.04,0.95224
2019-10-07,1054.36,-16.58,-1.54817
2019-10-06,1070.94,-4.44,-0.41288
2019-10-03,1075.38,12.27,1.15416
2019-10-02,1063.11,11.01,1.04648
2019-10-01,1052.1,-22.15,-2.0619
2019-09-30,1074.25,-12.31,-1.13293
2019-09-29,1086.56,10.91,1.01427
2019-09-26,1075.65,-13.69,-1.25672
2019-09-25,1089.34,-0.97,-0.08897
2019-09-24,1090.31,12.11,1.12317
2019-09-23,1078.2,-11.87,-1.08892
2019-09-22,1090.07,0.03,0.00275
2019-09-19,1090.04,-3.01,-0.27538
2019-09-18,1093.05,4.53,0.41616
2019-09-17,1088.52,-0.39,-0.03582
2019-09-16,1088.91,-0.55,-0.05048
2019-09-15,1089.46,6.89,0.63645
2019-09-12,1082.57,-2.46,-0.22672
2019-09-11,1085.03,1.31,0.12088
2019-09-10,1083.72,12.76,1.19145
2019-09-09,1070.96,-0.68,-0.06345
2019-09-08,1071.64,-7.32,-0.67843
2019-09-05,1078.96,-2.26,-0.20902
2019-09-04,1081.22,18.4,1.73124
2019-09-03,1062.82,4.85,0.45843
2019-09-02,1057.97,-3.61,-0.34006
2019-08-29,1061.58,5.25,0.497
2019-08-28,1056.33,17.62,1.69633
2019-08-27,1038.71,2.82,0.27223
2019-08-26,1035.89,-2.32,-0.22346
2019-08-25,1038.21,7.56,0.73352
2019-08-22,1030.65,-27.13,-2.56481
2019-08-21,1057.78,-5.43,-0.51072
2019-08-20,1063.21,12.82,1.2205
2019-08-19,1050.39,-6.2,-0.58679
2019-08-18,1056.59,12.94,1.23988
2019-08-15,1043.65,19.74,1.9279
2019-08-13,1023.91,-31.44,-2.97911
2019-08-12,1055.35,19.18,1.85105
2019-08-11,1036.17,-16.0,-1.52067
2019-08-08,1052.17,-11.25,-1.05791
2019-08-07,1063.42,28.42,2.74589
2019-08-06,1035.0,-8.97,-0.85922
2019-08-05,1043.97,15.57,1.514
2019-08-04,1028.4,-46.42,-4.31886
2019-08-01,1074.82,-28.91,-2.6193
2019-07-31,1103.73,4.79,0.43587
2019-07-30,1098.94,-10.71,-0.96517
2019-07-29,1109.65,-4.78,-0.42892
2019-07-28,1114.43,-5.86,-0.52308
2019-07-25,1120.29,8.88,0.79899
2019-07-24,1111.41,-8.66,-0.77317
2019-07-23,1120.07,13.19,1.19164
2019-07-22,1106.88,13.8,1.26249
2019-07-21,1093.08,6.96,0.64081
2019-07-18,1086.12,-5.44,-0.49837
2019-07-17,1091.56,0.19,0.01741
2019-07-16,1091.37,-1.72,-0.15735
2019-07-15,1093.09,-3.62,-0.33008
2019-07-14,1096.71,3.0,0.2743
2019-07-11,1093.71,3.56,0.32656
2019-07-10,1090.15,1.72,0.15803
2019-07-09,1088.43,2.83,0.26069
2019-07-08,1085.6,7.35,0.68166
2019-07-07,1078.25,-8.18,-0.75292
2019-07-04,1086.43,2.59,0.23897
2019-07-02,1083.84,5.21,0.48302
2019-07-01,1078.63,5.29,0.49285
2019-06-30,1073.34,17.35,1.64301
2019-06-27,1055.99,1.54,0.14605
2019-06-26,1054.45,10.42,0.99806
2019-06-25,1044.03,3.92,0.37688
2019-06-24,1040.11,-13.0,-1.23444
2019-06-23,1053.11,-9.94,-0.93505
2019-06-20,1063.05,-7.79,-0.72747
2019-06-19,1070.84,4.93,0.46252
2019-06-18,1065.91,4.43,0.41734
2019-06-17,1061.48,22.75,2.19017
2019-06-16,1038.73,-0.32,-0.0308
2019-06-13,1039.05,-7.46,-0.71285
2019-06-12,1046.51,9.57,0.92291
2019-06-11,1036.94,-6.47,-0.62008
2019-06-10,1043.41,14.75,1.4339
2019-06-06,1028.66,7.76,0.76011
2019-06-05,1020.9,8.05,0.79479
2019-06-04,1012.85,7.27,0.72297
2019-06-03,1005.58,22.57,2.29601
2019-06-02,983.01,-15.68,-1.57006
2019-05-30,998.69,-7.1,-0.70591
2019-05-28,1005.79,-7.86,-0.77542
2019-05-27,1013.65,3.9,0.38623
2019-05-23,1009.75,0.25,0.02476
2019-05-22,1009.5,-18.28,-1.77859
2019-05-21,1027.78,0.68,0.06621
2019-05-20,1027.1,11.33,1.11541
2019-05-19,1015.77,-20.67,-1.99433
2019-05-16,1036.44,-12.32,-1.17472
2019-05-15,1048.76,10.08,0.97046
2019-05-14,1038.68,9.18,0.89169
2019-05-13,1029.5,18.19,1.79866
2019-05-12,1011.31,-34.38,-3.28778
2019-05-09,1045.69,-10.97,-1.03818
2019-05-07,1056.66,-4.14,-0.39027
2019-05-06,1060.8,-16.83,-1.56176
2019-05-05,1077.63,-8.82,-0.81182
2019-05-02,1086.45,13.57,1.26482
2019-05-01,1072.88,-6.51,-0.60312
2019-04-29,1079.39,-7.24,-0.66628
2019-04-28,1086.63,3.4,0.31388
2019-04-25,1083.23,2.68,0.24802
2019-04-24,1080.55,-2.16,-0.1995
2019-04-23,1082.71,4.73,0.43878
2019-04-22,1077.98,20.01,1.89136
2019-04-17,1057.97,7.7,0.73314
2019-04-16,1050.27,-2.75,-0.26115
2019-04-15,1053.02,4.47,0.4263
2019-04-14,1048.55,-0.85,-0.081
2019-04-11,1049.4,1.71,0.16322
2019-04-10,1047.69,-5.22,-0.49577
2019-04-09,1052.91,10.3,0.98791
2019-04-08,1042.61,-5.74,-0.54753
2019-04-07,1048.35,-0.79,-0.0753
2019-04-04,1049.14,3.92,0.37504
2019-04-03,1045.22,-0.57,-0.0545
2019-04-02,1045.79,9.43,0.90992
2019-04-01,1036.36,5.95,0.57744
2019-03-31,1030.41,12.98,1.27576
2019-03-28,1017.43,11.08,1.10101
2019-03-27,1006.35,3.71,0.37002
2019-03-26,1002.64,-7.84,-0.77587
2019-03-25,1010.48,8.35,0.83323
2019-03-24,1002.13,-7.72,-0.76447
2019-03-21,1009.85,-20.47,-1.98676
2019-03-20,1030.32,15.48,1.52536
2019-03-19,1014.84,-4.87,-0.47759
2019-03-18,1019.71,4.3,0.42347
2019-03-17,1015.41,1.77,0.17462
2019-03-14,1013.64,5.64,0.55952
2019-03-13,1008.0,0.43,0.04268
2019-03-12,1007.57,1.16,0.11526
2019-03-11,1006.41,1.46,0.14528
2019-03-10,1004.95,22.88,2.32977
2019-03-07,982.07,-3.14,-0.31871
2019-03-06,985.21,-3.86,-0.39027
2019-03-05,989.07,-10.79,-1.07915
2019-03-04,999.86,1.33,0.1332
2019-03-03,998.53,-1.88,-0.18792
2019-02-28,1000.41,8.59,0.86608
2019-02-27,991.82,-4.03,-0.40468
2019-02-26,995.85,-3.99,-0.39906
2019-02-25,999.84,-2.98,-0.29716
2019-02-24,1002.82,6.98,0.70092
2019-02-21,995.84,13.87,1.41247
2019-02-20,981.97,-4.07,-0.41276
2019-02-19,986.04,-0.48,-0.04866
2019-02-18,986.52,-2.74,-0.27697
2019-02-14,989.26,6.35,0.64604
2019-02-13,982.91,4.81,0.49177
2019-02-12,978.1,4.21,0.43229
2019-02-11,973.89,12.64,1.31495
2019-02-10,961.25,7.58,0.79482
2019-02-07,953.67,2.31,0.24281
2019-02-06,951.36,-12.26,-1.27229
2019-02-05,963.62,4.15,0.43253
2019-02-04,959.47,7.86,0.82597
2019-02-03,951.61,9.77,1.03733
2019-01-31,941.84,4.68,0.49938
2019-01-30,937.16,6.77,0.72765
2019-01-29,930.39,19.41,2.13067
2019-01-28,910.98,-6.31,-0.6879
2019-01-27,917.29,-9.98,-1.07628
2019-01-24,927.27,14.38,1.57522
2019-01-23,912.89,19.08,2.13468
2019-01-22,893.81,-2.26,-0.25221
2019-01-21,896.07,-16.85,-1.84573
2019-01-17,912.92,14.61,1.62639
2019-01-16,898.31,8.32,0.93484
2019-01-15,889.99,5.9,0.66735
2019-01-14,884.09,16.76,1.93237
2019-01-13,867.33,-7.56,-0.86411
2019-01-10,874.89,4.25,0.48815
2019-01-09,870.64,1.86,0.21409
2019-01-08,868.78,7.21,0.83684
2019-01-07,861.57,9.9,1.16242
2019-01-06,851.67,11.4,1.35671
2019-01-03,840.27,30.63,3.78316
2019-01-02,809.64,-31.47,-3.74148
2019-01-01,841.11,5.32,0.63652
2018-12-30,835.79,7.04,0.84947
2018-12-27,828.75,1.58,0.19101
2018-12-26,827.17,45.46,5.81546
2018-12-23,781.71,-15.43,-1.93567
2018-12-20,797.14,-19.66,-2.40695
2018-12-19,816.8,-15.31,-1.8399
2018-12-18,832.11,-17.53,-2.06323
2018-12-17,849.64,4.11,0.48609
2018-12-16,845.53,-25.82,-2.96322
2018-12-13,871.35,-12.89,-1.45775
2018-12-12,884.24,-1.24,-0.14004
2018-12-11,885.48,9.49,1.08335
2018-12-10,875.99,2.88,0.32986
2018-12-09,873.11,3.71,0.42673
2018-12-06,869.4,-25.03,-2.79843
2018-12-05,894.43,-8.32,-0.92163
2018-12-03,902.75,-36.07,-3.84206
2018-12-02,938.82,17.62,1.91272
2018-11-29,921.2,12.23,1.34548
2018-11-28,908.97,-8.4,-0.91566
2018-11-27,917.37,27.96,3.14366
2018-11-26,889.41,2.34,0.26379
2018-11-25,887.07,19.22,2.21467
2018-11-22,867.85,2.81,0.32484
2018-11-20,865.04,12.32,1.44479
2018-11-19,852.72,-11.41,-1.3204
2018-11-18,864.13,-35.24,-3.9183
2018-11-15,899.37,-7.55,-0.83249
2018-11-14,906.92,14.91,1.67151
2018-11-13,892.01,-5.77,-0.6427
2018-11-12,897.78,0.59,0.06576
2018-11-11,897.19,-19.03,-2.07701
2018-11-08,916.22,-11.52,-1.24173
2018-11-07,927.74,-2.43,-0.26124
2018-11-06,930.17,22.61,2.4913
2018-11-05,907.56,4.97,0.55064
2018-11-04,902.59,-7.4,-0.8132
2018-11-01,909.99,13.62,1.51946
2018-10-30,896.37,26.04,2.99197
2018-10-29,870.33,14.15,1.65269
2018-10-28,856.18,-3.48,-0.40481
2018-10-25,859.66,-17.86,-2.03528
2018-10-24,877.52,19.59,2.2834
2018-10-23,857.93,-32.28,-3.62611
2018-10-22,890.21,-5.39,-0.60183
2018-10-21,895.6,6.06,0.68125
2018-10-18,889.54,-7.96,-0.88691
2018-10-17,897.5,-17.53,-1.91578
2018-10-16,915.03,1.4,0.15323
2018-10-15,913.63,29.51,3.33778
2018-10-14,884.12,-10.07,-1.12616
2018-10-11,894.19,21.01,2.40615
2018-10-10,873.18,-12.42,-1.40244
2018-10-09,885.6,-39.93,-4.31428
2018-10-08,925.53,-4.64,-0.49883
2018-10-07,930.17,-10.27,-1.09204
2018-10-04,940.44,-11.17,-1.1738
2018-10-03,951.61,-15.28,-1.58032
2018-10-02,966.89,1.44,0.14915
2018-10-01,965.45,-4.51,-0.46497
2018-09-30,969.96,0.4,0.04126
2018-09-27,969.56,4.1,0.42467
2018-09-26,965.46,8.97,0.9378
2018-09-25,956.49,0.21,0.02196
2018-09-24,956.28,2.81,0.29471
2018-09-23,953.47,-0.78,-0.08174
2018-09-20,954.25,-1.14,-0.11932
2018-09-19,955.39,1.51,0.1583
2018-09-18,953.88,1.93,0.20274
2018-09-17,951.95,3.22,0.3394
2018-09-16,948.73,-20.05,-2.06961
2018-09-13,968.78,4.17,0.4323
2018-09-12,964.61,1.39,0.14431
2018-09-11,963.22,-5.82,-0.60059
2018-09-10,969.04,5.92,0.61467
2018-09-09,963.12,1.63,0.16953
2018-09-06,961.49,2.87,0.29939
2018-09-05,958.62,-6.18,-0.64055
2018-09-04,964.8,-22.37,-2.26607
2018-09-03,987.17,7.19,0.73369
2018-08-30,979.98,3.15,0.32247
2018-08-29,976.83,2.82,0.28952
2018-08-28,974.01,9.88,1.02476
2018-08-27,964.13,0.47,0.04877
2018-08-26,963.66,9.23,0.96707
2018-08-23,954.43,5.49,0.57854
2018-08-22,948.94,3.05,0.32245
2018-08-21,945.89,-2.95,-0.31091
2018-08-20,948.84,-1.26,-0.13262
2018-08-19,950.1,1.72,0.18136
2018-08-16,948.38,0.57,0.06014
2018-08-15,947.81,-11.78,-1.22761
2018-08-13,959.59,6.76,0.70947
2018-08-12,952.83,-0.81,-0.08494
2018-08-09,953.64,1.87,0.19648
2018-08-08,951.77,2.33,0.24541
2018-08-07,949.44,2.29,0.24178
2018-08-06,947.15,3.15,0.33369
2018-08-05,944.0,7.2,0.76857
2018-08-02,936.8,-1.06,-0.11302
2018-08-01,937.86,18.02,1.95904
2018-07-31,919.84,5.69,0.62244
2018-07-30,914.15,3.75,0.41191
2018-07-29,910.4,-18.74,-2.01692
2018-07-26,929.14,-11.45,-1.21732
2018-07-25,940.59,-0.38,-0.04038
2018-07-24,940.97,13.31,1.43479
2018-07-23,927.66,0.4,0.04314
2018-07-22,927.26,-0.31,-0.03342
2018-07-19,927.57,-5.95,-0.63737
2018-07-18,933.52,-1.67,-0.17857
2018-07-17,935.19,7.77,0.83781
2018-07-16,927.42,10.66,1.16279
2018-07-15,916.76,-5.28,-0.57264
2018-07-12,922.04,0.95,0.10314
2018-07-11,921.09,15.11,1.66781
2018-07-10,905.98,-6.78,-0.7428
2018-07-09,912.76,4.28,0.47112
2018-07-08,908.48,9.94,1.10624
2018-07-05,898.54,6.19,0.69367
2018-07-04,892.35,2.59,0.29109
2018-07-02,889.76,-10.07,-1.1191
2018-07-01,899.83,11.72,1.31966
2018-06-28,888.11,-2.21,-0.24823
2018-06-27,890.32,5.16,0.58295
2018-06-26,885.16,-8.99,-1.00542
2018-06-25,894.15,3.64,0.40875
2018-06-24,890.51,-25.01,-2.73178
2018-06-21,915.52,-7.49,-0.81148
2018-06-20,923.01,-12.92,-1.38045
2018-06-19,935.93,4.15,0.44538
2018-06-18,931.78,-5.93,-0.63239
2018-06-17,937.71,0.17,0.01813
2018-06-14,937.54,-2.2,-0.23411
2018-06-13,939.74,15.07,1.62977
2018-06-12,924.67,0.86,0.09309
2018-06-11,923.81,9.11,0.99595
2018-06-10,914.7,0.3,0.03281
2018-06-07,914.4,5.76,0.63391
2018-06-06,908.64,-12.98,-1.40839
2018-06-05,921.62,-3.23,-0.34925
2018-06-04,924.85,5.16,0.56106
2018-06-03,919.69,4.54,0.49609
2018-05-31,915.15,15.54,1.72742
2018-05-30,899.61,-5.89,-0.65047
2018-05-29,905.5,1.5,0.16593
2018-05-28,904.0,-0.36,-0.03981
2018-05-24,904.36,4.45,0.49449
2018-05-23,899.91,-0.07,-0.00778
2018-05-22,899.98,8.7,0.97612
2018-05-21,891.28,3.38,0.38067
2018-05-17,887.9,-1.07,-0.12036
2018-05-16,888.97,-1.38,-0.155
2018-05-15,890.35,8.55,0.96961
2018-05-14,881.8,1.68,0.19088
2018-05-13,880.12,-1.94,-0.21994
2018-05-10,882.06,0.86,0.09759
2018-05-08,881.2,12.31,1.41675
2018-05-07,868.89,8.33,0.96797
2018-05-06,860.56,9.27,1.08894
2018-05-03,851.29,11.64,1.38629
2018-05-02,839.65,3.36,0.40177
2018-05-01,836.29,14.9,1.814
2018-04-29,821.39,-4.81,-0.58218
2018-04-26,826.2,-0.47,-0.05685
2018-04-25,826.67,18.82,2.32964
2018-04-24,807.85,-3.9,-0.48044
2018-04-23,811.75,-12.04,-1.46154
2018-04-22,823.79,0.96,0.11667
2018-04-19,822.83,-3.39,-0.4103
2018-04-18,826.22,-9.25,-1.10716
2018-04-17,835.47,0.5,0.05988
2018-04-16,834.97,17.06,2.0858
2018-04-15,817.91,1.24,0.15184
2018-04-12,816.67,-6.11,-0.7426
2018-04-11,822.78,12.62,1.55772
2018-04-10,810.16,-3.83,-0.47052
2018-04-09,813.99,14.35,1.79456
2018-04-08,799.64,0.27,0.03378
2018-04-05,799.37,-19.62,-2.39563
2018-04-04,818.99,11.59,1.43547
2018-04-03,807.4,1.37,0.16997
2018-04-02,806.03,-9.59,-1.17579
2018-03-28,815.62,17.46,2.18753
2018-03-27,798.16,-9.35,-1.15788
2018-03-26,807.51,-16.94,-2.0547
2018-03-25,824.45,18.52,2.29797
2018-03-22,805.93,-21.15,-2.55719
2018-03-21,827.08,-24.05,-2.82566
2018-03-20,851.13,0.87,0.10232
2018-03-19,850.26,8.32,0.98819
2018-03-18,841.94,-15.95,-1.85921
2018-03-15,857.89,0.51,0.05948
2018-03-14,857.38,5.27,0.61846
2018-03-13,852.11,3.01,0.35449
2018-03-12,849.1,-11.74,-1.36378
2018-03-11,860.84,4.96,0.57952
2018-03-08,855.88,13.39,1.58934
2018-03-07,842.49,10.73,1.29004
2018-03-06,831.76,5.75,0.69612
2018-03-05,826.01,5.46,0.66541
2018-03-04,820.55,8.91,1.09778
2018-03-01,811.64,-2.22,-0.27277
2018-02-28,813.86,-11.57,-1.40169
2018-02-27,825.43,-4.17,-0.50265
2018-02-26,829.6,-3.92,-0.47029
2018-02-25,833.52,11.19,1.36077
2018-02-22,822.33,11.86,1.46335
2018-02-21,810.47,-0.9,-0.11092
2018-02-20,811.37,0.09,0.01109
2018-02-19,811.28,10.37,1.29478
2018-02-15,800.91,-0.27,-0.0337
2018-02-14,801.18,9.77,1.23451
2018-02-13,791.41,11.67,1.49665
2018-02-12,779.74,-0.28,-0.0359
2018-02-11,780.02,9.18,1.19091
2018-02-08,770.84,8.79,1.15347
2018-02-07,762.05,-26.47,-3.35692
2018-02-06,788.52,-0.37,-0.0469
2018-02-05,788.89,15.77,2.03979
2018-02-04,773.12,-26.25,-3.28384
2018-02-01,799.37,-15.19,-1.86481
2018-01-31,814.56,-1.02,-0.12506
2018-01-30,815.58,1.34,0.16457
2018-01-29,814.24,-10.79,-1.30783
2018-01-28,825.03,-2.51,-0.30331
2018-01-25,827.54,15.51,1.91003
2018-01-24,812.03,-10.45,-1.27055
2018-01-23,822.48,-9.0,-1.08241
2018-01-22,831.48,4.15,0.50161
2018-01-21,827.33,3.93,0.47729
2018-01-18,823.4,4.83,0.59005
2018-01-17,818.57,2.38,0.2916
2018-01-16,816.19,6.26,0.77291
2018-01-15,809.93,-4.28,-0.52566
2018-01-11,814.21,-2.72,-0.33295
2018-01-10,816.93,2.67,0.32791
2018-01-09,814.26,-5.12,-0.62486
2018-01-08,819.38,2.08,0.2545
2018-01-07,817.3,9.91,1.22741
2018-01-04,807.39,12.6,1.58532
2018-01-03,794.79,2.41,0.30415
2018-01-02,792.38,8.02,1.02249
2018-01-01,784.36,9.95,1.28485
2017-12-28,774.41,-8.55,-1.09201
2017-12-27,782.96,-2.29,-0.29163
2017-12-26,785.25,-4.49,-0.56854
2017-12-21,789.74,1.5,0.1903
2017-12-20,788.24,1.12,0.14229
2017-12-19,787.12,-7.41,-0.93263
2017-12-18,794.53,-3.62,-0.45355
2017-12-17,798.15,6.05,0.76379
2017-12-14,792.1,7.79,0.99323
2017-12-13,784.31,-0.93,-0.11844
2017-12-12,785.24,-0.52,-0.06618
2017-12-11,785.76,2.05,0.26158
2017-12-10,783.71,-0.07,-0.00893
2017-12-07,783.78,6.45,0.82976
2017-12-06,777.33,7.36,0.95588
2017-12-05,769.97,3.87,0.50516
2017-12-04,766.1,1.14,0.14903
2017-12-03,764.96,-11.91,-1.53308
2017-11-30,776.87,-3.73,-0.47784
2017-11-29,780.6,-1.32,-0.16882
2017-11-28,781.92,-17.09,-2.1389
2017-11-27,799.01,5.04,0.63478
2017-11-26,793.97,-2.76,-0.34642
2017-11-23,796.73,-4.82,-0.60133
2017-11-21,801.55,-4.23,-0.52496
2017-11-20,805.78,11.44,1.44019
2017-11-19,794.34,7.29,0.92624
2017-11-16,787.05,2.44,0.31098
2017-11-15,784.61,11.69,1.51245
2017-11-14,772.92,-8.64,-1.10548
2017-11-13,781.56,-7.23,-0.91659
2017-11-12,788.79,-0.87,-0.11017
2017-11-09,789.66,-1.66,-0.20978
2017-11-08,791.32,-9.86,-1.23068
2017-11-07,801.18,3.32,0.41611
2017-11-06,797.86,0.62,0.07777
2017-11-05,797.24,6.64,0.83987
2017-11-02,790.6,11.58,1.48648
2017-11-01,779.02,-0.97,-0.12436
2017-10-30,779.99,1.25,0.16052
2017-10-29,778.74,0.87,0.11184
2017-10-26,777.87,25.12,3.3371
2017-10-25,752.75,9.47,1.27408
2017-10-24,743.28,-5.28,-0.70535
2017-10-23,748.56,1.16,0.1552
2017-10-22,747.4,0.13,0.0174
2017-10-19,747.27,7.76,1.04934
2017-10-18,739.51,-7.46,-0.9987
2017-10-17,746.97,-1.12,-0.14971
2017-10-16,748.09,2.73,0.36627
2017-10-15,745.36,4.22,0.56939
2017-10-12,741.14,3.65,0.49492
2017-10-11,737.49,-0.42,-0.05692
2017-10-10,737.91,1.94,0.2636
2017-10-09,735.97,-4.58,-0.61846
2017-10-08,740.55,0.49,0.06621
2017-10-05,740.06,1.28,0.17326
2017-10-04,738.78,9.16,1.25545
2017-10-03,729.62,-0.55,-0.07532
2017-10-02,730.17,0.55,0.07538
2017-10-01,729.62,6.49,0.89749
2017-09-28,723.13,3.06,0.42496
2017-09-27,720.07,-3.41,-0.47133
2017-09-26,723.48,10.89,1.52823
2017-09-25,712.59,6.23,0.88199
2017-09-24,706.36,-4.57,-0.64282
2017-09-21,710.93,-0.74,-0.10398
2017-09-20,711.67,0.38,0.05342
2017-09-19,711.29,-3.71,-0.51888
2017-09-18,715.0,0.91,0.12743
2017-09-17,714.09,0.68,0.09532
2017-09-14,713.41,-2.48,-0.34642
2017-09-13,715.89,-0.32,-0.04468
2017-09-12,716.21,0.81,0.11322
2017-09-11,715.4,2.75,0.38588
2017-09-10,712.65,12.06,1.72141
2017-09-07,700.59,-4.59,-0.6509
2017-09-06,705.18,-0.42,-0.05952
2017-09-05,705.6,0.33,0.04679
2017-09-04,705.27,-9.07,-1.2697
2017-08-31,714.34,1.78,0.2498
2017-08-30,712.56,6.19,0.87631
2017-08-29,706.37,11.56,1.66376
2017-08-28,694.81,-2.59,-0.37138
2017-08-27,697.4,-3.89,-0.55469
2017-08-24,701.29,-4.81,-0.68121
2017-08-23,706.1,-0.94,-0.13295
2017-08-22,707.04,-4.02,-0.56535
2017-08-21,711.06,13.58,1.94701
2017-08-20,697.48,-3.92,-0.55888
2017-08-17,701.4,-0.93,-0.13242
2017-08-16,702.33,-13.5,-1.88592
2017-08-15,715.83,9.36,1.3249
2017-08-13,706.47,10.23,1.46932
2017-08-10,696.24,2.52,0.36326
2017-08-09,693.72,-14.21,-2.00726
2017-08-08,707.93,-0.78,-0.11006
2017-08-07,708.71,3.02,0.42795
2017-08-06,705.69,1.02,0.14475
2017-08-03,704.67,9.57,1.37678
2017-08-02,695.1,-3.58,-0.51239
2017-08-01,698.68,-1.63,-0.23275
2017-07-31,700.31,1.83,0.262
2017-07-30,698.48,-6.88,-0.97539
2017-07-27,705.36,-4.86,-0.6843
2017-07-26,710.22,-5.74,-0.80172
2017-07-25,715.96,1.18,0.16509
2017-07-24,714.78,-1.01,-0.1411
2017-07-23,715.79,2.88,0.40398
2017-07-20,712.91,-2.69,-0.37591
2017-07-19,715.6,-7.25,-1.00297
2017-07-18,722.85,10.48,1.47115
2017-07-17,712.37,-2.95,-0.4124
2017-07-16,715.32,-1.67,-0.23292
2017-07-13,716.99,1.31,0.18304
2017-07-12,715.68,2.92,0.40968
2017-07-11,712.76,9.67,1.37536
2017-07-10,703.09,1.52,0.21666
2017-07-09,701.57,5.44,0.78146
2017-07-06,696.13,8.41,1.22288
2017-07-05,687.72,-9.8,-1.40498
2017-07-04,697.52,6.72,0.97279
2017-07-02,690.8,-2.51,-0.36203
2017-06-29,693.31,0.56,0.08084
2017-06-28,692.75,-14.92,-2.10833
2017-06-27,707.67,3.07,0.43571
2017-06-26,704.6,-15.53,-2.15656
2017-06-25,720.13,-0.28,-0.03887
2017-06-21,720.41,-0.32,-0.0444
2017-06-20,720.73,3.54,0.49359
2017-06-19,717.19,-2.7,-0.37506
2017-06-18,719.89,12.22,1.72679
2017-06-15,707.67,-3.43,-0.48235
2017-06-14,711.1,3.27,0.46198
2017-06-13,707.83,-6.99,-0.97787
2017-06-12,714.82,6.11,0.86213
2017-06-11,708.71,-8.33,-1.16172
2017-06-08,717.04,-15.72,-2.14531
2017-06-07,732.76,5.19,0.71333
