tradeDate,nav,change,changePercent
2019-12-10,6.92,-0.05,-0.71736
2019-12-09,6.97,0.03,0.43228
2019-12-08,6.94,-0.03,-0.43042
2019-12-05,6.97,-0.01,-0.14327
2019-12-04,6.98,-0.06,-0.85227
2019-12-03,7.04,0.01,0.14225
2019-12-02,7.03,-0.01,-0.14205
2019-12-01,7.04,-0.02,-0.28329
2019-11-28,7.06,0.08,1.14613
2019-11-27,6.98,0.03,0.43165
2019-11-26,6.95,-0.02,-0.28694
2019-11-25,6.97,-0.03,-0.42857
2019-11-24,7.0,-0.01,-0.14265
2019-11-21,7.01,-0.01,-0.14245
2019-11-20,7.02,0.04,0.57307
2019-11-19,6.98,0.02,0.28736
2019-11-18,6.96,-0.03,-0.42918
2019-11-17,6.99,-0.04,-0.56899
2019-11-14,7.03,-0.05,-0.70621
2019-11-13,7.08,0.01,0.14144
2019-11-12,7.07,0.04,0.56899
2019-11-11,7.03,-0.06,-0.84626
2019-11-10,7.09,0.08,1.14123
2019-11-07,7.01,0.02,0.28612
2019-11-06,6.99,0.03,0.43103
2019-11-05,6.96,0.0,0.0
2019-11-04,6.96,-0.07,-0.99573
2019-11-03,7.03,-0.11,-1.54062
2019-10-31,7.14,-0.01,-0.13986
2019-10-30,7.15,-0.01,-0.13966
2019-10-29,7.16,0.0,0.0
2019-10-28,7.16,-0.01,-0.13947
2019-10-27,7.17,-0.02,-0.27816
2019-10-24,7.19,0.0,0.0
2019-10-23,7.19,-0.06,-0.82759
2019-10-22,7.25,0.03,0.41551
2019-10-21,7.22,-0.05,-0.68776
2019-10-20,7.27,-0.01,-0.13736
2019-10-17,7.28,0.01,0.13755
2019-10-16,7.27,-0.02,-0.27435
2019-10-15,7.29,-0.03,-0.40984
2019-10-14,7.32,-0.02,-0.27248
2019-10-13,7.34,-0.13,-1.74029
2019-10-08,7.47,0.07,0.94595
2019-10-07,7.4,-0.06,-0.80429
2019-10-06,7.46,-0.02,-0.26738
2019-10-03,7.48,-0.02,-0.26667
2019-10-02,7.5,0.05,0.67114
2019-10-01,7.45,0.02,0.26918
2019-09-30,7.43,-0.09,-1.19681
2019-09-26,7.52,0.01,0.13316
2019-09-25,7.51,0.0,0.0
2019-09-24,7.51,0.05,0.67024
2019-09-23,7.46,-0.01,-0.13387
2019-09-22,7.47,0.0,0.0
2019-09-19,7.47,-0.02,-0.26702
2019-09-18,7.49,0.02,0.26774
2019-09-17,7.47,-0.04,-0.53262
2019-09-16,7.51,0.01,0.13333
2019-09-15,7.5,-0.04,-0.5305
2019-09-11,7.54,-0.04,-0.5277
2019-09-10,7.58,-0.02,-0.26316
2019-09-09,7.6,0.04,0.5291
2019-09-08,7.56,-0.02,-0.26385
2019-09-05,7.58,-0.03,-0.39422
2019-09-04,7.61,-0.06,-0.78227
2019-09-03,7.67,-0.08,-1.03226
2019-09-02,7.75,0.05,0.64935
2019-09-01,7.7,-0.02,-0.25907
2019-08-29,7.72,-0.11,-1.40485
2019-08-28,7.83,-0.02,-0.25478
2019-08-27,7.85,-0.03,-0.38071
2019-08-26,7.88,-0.05,-0.63052
2019-08-25,7.93,0.15,1.92802
2019-08-22,7.78,-0.02,-0.25641
2019-08-21,7.8,0.01,0.12837
2019-08-20,7.79,0.0,0.0
2019-08-19,7.79,-0.04,-0.51086
2019-08-18,7.83,-0.05,-0.63452
2019-08-15,7.88,-0.09,-1.12923
2019-08-14,7.97,0.1,1.27065
2019-08-13,7.87,-0.07,-0.88161
2019-08-12,7.94,0.08,1.01781
2019-08-11,7.86,-0.01,-0.12706
2019-08-07,7.87,-0.07,-0.88161
2019-08-06,7.94,-0.01,-0.12579
2019-08-05,7.95,0.04,0.50569
2019-08-04,7.91,0.06,0.76433
2019-08-01,7.85,0.13,1.68394
2019-07-31,7.72,0.07,0.91503
2019-07-30,7.65,0.01,0.13089
2019-07-29,7.64,0.02,0.26247
2019-07-28,7.62,0.0,0.0
2019-07-25,7.62,0.03,0.39526
2019-07-24,7.59,-0.02,-0.26281
2019-07-23,7.61,0.0,0.0
2019-07-22,7.61,0.0,0.0
2019-07-21,7.61,-0.04,-0.52288
2019-07-18,7.65,-0.07,-0.90674
2019-07-17,7.72,0.01,0.1297
2019-07-16,7.71,0.05,0.65274
2019-07-15,7.66,-0.02,-0.26042
2019-07-14,7.68,-0.03,-0.38911
2019-07-11,7.71,0.0,0.0
2019-07-10,7.71,-0.06,-0.7722
2019-07-09,7.77,-0.06,-0.76628
2019-07-08,7.83,0.01,0.12788
2019-07-07,7.82,0.04,0.51414
2019-07-04,7.78,-0.01,-0.12837
2019-07-03,7.79,-0.05,-0.63776
2019-07-02,7.84,0.08,1.03093
2019-07-01,7.76,0.01,0.12903
2019-06-30,7.75,-0.14,-1.7744
2019-06-27,7.89,0.03,0.38168
2019-06-26,7.86,-0.08,-1.00756
2019-06-25,7.94,0.02,0.25253
2019-06-24,7.92,0.06,0.76336
2019-06-23,7.86,-0.02,-0.25381
2019-06-20,7.88,0.0,0.0
2019-06-19,7.88,-0.01,-0.12674
2019-06-18,7.89,-0.18,-2.23048
2019-06-17,8.07,-0.01,-0.12376
2019-06-16,8.08,-0.01,-0.12361
2019-06-13,8.09,0.0,0.0
2019-06-12,8.09,0.04,0.49689
2019-06-11,8.05,0.0,0.0
2019-06-10,8.05,-0.03,-0.37129
2019-06-09,8.08,-0.14,-1.70316
2019-06-05,8.22,0.07,0.8589
2019-06-04,8.15,-0.03,-0.36675
2019-06-03,8.18,0.04,0.4914
2019-06-02,8.14,-0.01,-0.1227
2019-05-30,8.15,-0.08,-0.97205
2019-05-29,8.23,-0.06,-0.72376
2019-05-28,8.29,0.04,0.48485
2019-05-27,8.25,0.0,0.0
2019-05-26,8.25,0.0,0.0
2019-05-23,8.25,-0.02,-0.24184
2019-05-22,8.27,0.13,1.59705
2019-05-21,8.14,0.0,0.0
2019-05-20,8.14,-0.04,-0.489
2019-05-19,8.18,-0.01,-0.1221
2019-05-16,8.19,0.05,0.61425
2019-05-15,8.14,0.07,0.86741
2019-05-14,8.07,-0.04,-0.49322
2019-05-13,8.11,0.03,0.37129
2019-05-12,8.08,0.13,1.63522
2019-05-09,7.95,0.0,0.0
2019-05-08,7.95,0.11,1.40306
2019-05-07,7.84,0.05,0.64185
2019-05-06,7.79,-0.08,-1.01652
2019-05-05,7.87,0.16,2.07523
2019-05-02,7.71,-0.08,-1.02696
2019-05-01,7.79,-0.02,-0.25608
2019-04-29,7.81,-0.01,-0.12788
2019-04-28,7.82,0.0,0.0
2019-04-25,7.82,0.07,0.90323
2019-04-24,7.75,-0.02,-0.2574
2019-04-23,7.77,0.01,0.12887
2019-04-22,7.76,-0.03,-0.38511
2019-04-21,7.79,0.0,0.0
2019-04-18,7.79,-0.03,-0.38363
2019-04-17,7.82,0.04,0.51414
2019-04-16,7.78,-0.05,-0.63857
2019-04-15,7.83,-0.04,-0.50826
2019-04-14,7.87,-0.05,-0.63131
2019-04-11,7.92,0.0,0.0
2019-04-10,7.92,0.04,0.50761
2019-04-09,7.88,-0.02,-0.25316
2019-04-08,7.9,-0.05,-0.62893
2019-04-07,7.95,-0.06,-0.74906
2019-04-02,8.01,-0.01,-0.12469
2019-04-01,8.02,-0.03,-0.37267
2019-03-31,8.05,-0.03,-0.37129
2019-03-28,8.08,-0.08,-0.98039
2019-03-27,8.16,0.02,0.2457
2019-03-26,8.14,0.0,0.0
2019-03-25,8.14,-0.07,-0.85262
2019-03-24,8.21,0.14,1.73482
2019-03-21,8.07,-0.02,-0.24722
2019-03-20,8.09,-0.06,-0.7362
2019-03-19,8.15,-0.01,-0.12255
2019-03-18,8.16,-0.02,-0.2445
2019-03-17,8.18,-0.06,-0.72816
2019-03-14,8.24,-0.06,-0.72289
2019-03-13,8.3,0.02,0.24155
2019-03-12,8.28,-0.01,-0.12063
2019-03-11,8.29,-0.1,-1.1919
2019-03-10,8.39,-0.02,-0.23781
2019-03-07,8.41,0.05,0.59809
2019-03-06,8.36,0.05,0.60168
2019-03-05,8.31,-0.04,-0.47904
2019-03-04,8.35,0.03,0.36058
2019-03-03,8.32,0.04,0.48309
2019-02-26,8.28,-0.01,-0.12063
2019-02-25,8.29,0.01,0.12077
2019-02-24,8.28,-0.04,-0.48077
2019-02-21,8.32,0.01,0.12034
2019-02-20,8.31,-0.06,-0.71685
2019-02-19,8.37,-0.09,-1.06383
2019-02-18,8.46,0.0,0.0
2019-02-17,8.46,-0.09,-1.05263
2019-02-14,8.55,0.04,0.47004
2019-02-13,8.51,0.0,0.0
2019-02-12,8.51,0.0,0.0
2019-02-11,8.51,-0.07,-0.81585
2019-02-10,8.58,-0.07,-0.80925
2019-01-29,8.65,0.0,0.0
2019-01-28,8.65,0.05,0.5814
2019-01-27,8.6,-0.01,-0.11614
2019-01-24,8.61,-0.1,-1.14811
2019-01-23,8.71,-0.03,-0.34325
2019-01-22,8.74,0.02,0.22936
2019-01-21,8.72,0.02,0.22989
2019-01-20,8.7,-0.04,-0.45767
2019-01-17,8.74,-0.04,-0.45558
2019-01-16,8.78,-0.02,-0.22727
2019-01-15,8.8,0.03,0.34208
2019-01-14,8.77,-0.1,-1.1274
2019-01-13,8.87,0.06,0.68104
2019-01-10,8.81,-0.05,-0.56433
2019-01-09,8.86,0.01,0.11299
2019-01-08,8.85,-0.14,-1.55729
2019-01-07,8.99,0.0,0.0
2019-01-06,8.99,-0.19,-2.06972
2019-01-03,9.18,0.07,0.76839
2019-01-02,9.11,0.08,0.88594
2019-01-01,9.03,0.13,1.46067
2018-12-27,8.9,-0.03,-0.33595
2018-12-26,8.93,-0.18,-1.97585
2018-12-25,9.11,0.03,0.3304
2018-12-24,9.08,0.13,1.45251
2018-12-23,8.95,-0.03,-0.33408
2018-12-21,8.98,0.06,0.67265
2018-12-20,8.92,-0.01,-0.11198
2018-12-19,8.93,0.09,1.0181
2018-12-18,8.84,-0.05,-0.56243
2018-12-17,8.89,0.06,0.6795
2018-12-16,8.83,-0.05,-0.56306
2018-12-13,8.88,0.11,1.25428
2018-12-12,8.77,-0.04,-0.45403
2018-12-11,8.81,-0.11,-1.23318
2018-12-10,8.92,-0.06,-0.66815
2018-12-09,8.98,0.11,1.24014
2018-12-06,8.87,-0.07,-0.783
2018-12-05,8.94,0.18,2.05479
2018-12-04,8.76,0.14,1.62413
2018-12-03,8.62,0.07,0.81871
2018-12-02,8.55,-0.24,-2.73038
2018-11-29,8.79,0.02,0.22805
2018-11-28,8.77,-0.01,-0.1139
2018-11-27,8.78,-0.11,-1.23735
2018-11-26,8.89,0.02,0.22548
2018-11-25,8.87,-0.13,-1.44444
2018-11-22,9.0,0.08,0.89686
2018-11-21,8.92,0.01,0.11223
2018-11-20,8.91,-0.01,-0.11211
2018-11-19,8.92,0.07,0.79096
2018-11-18,8.85,-0.03,-0.33784
2018-11-15,8.88,0.04,0.45249
2018-11-14,8.84,-0.05,-0.56243
2018-11-13,8.89,-0.04,-0.44793
2018-11-12,8.93,0.07,0.79007
2018-11-11,8.86,-0.01,-0.11274
2018-11-08,8.87,0.11,1.25571
2018-11-07,8.76,-0.07,-0.79275
2018-11-06,8.83,-0.06,-0.67492
2018-11-05,8.89,0.04,0.45198
2018-11-04,8.85,0.04,0.45403
2018-11-01,8.81,-0.07,-0.78829
2018-10-31,8.88,-0.06,-0.67114
2018-10-30,8.94,-0.19,-2.08105
2018-10-29,9.13,-0.05,-0.54466
2018-10-28,9.18,-0.05,-0.54171
2018-10-25,9.23,0.06,0.65431
2018-10-24,9.17,0.21,2.34375
2018-10-23,8.96,0.01,0.11173
2018-10-22,8.95,0.19,2.16895
2018-10-21,8.76,-0.04,-0.45455
2018-10-18,8.8,-0.01,-0.11351
2018-10-17,8.81,0.07,0.80092
2018-10-16,8.74,-0.05,-0.56883
2018-10-15,8.79,-0.08,-0.90192
2018-10-14,8.87,0.09,1.02506
2018-10-11,8.78,-0.29,-3.19735
2018-10-10,9.07,0.64,7.59193
2018-10-08,8.43,0.01,0.11876
2018-10-07,8.42,0.03,0.35757
2018-10-04,8.39,0.15,1.82039
2018-10-03,8.24,0.11,1.35301
2018-10-02,8.13,0.02,0.24661
2018-10-01,8.11,0.1,1.24844
2018-09-30,8.01,-0.04,-0.49689
2018-09-27,8.05,0.02,0.24907
2018-09-26,8.03,-0.01,-0.12438
2018-09-25,8.04,0.0,0.0
2018-09-24,8.04,0.0,0.0
2018-09-20,8.04,-0.09,-1.10701
2018-09-19,8.13,0.02,0.24661
2018-09-18,8.11,-0.08,-0.9768
2018-09-17,8.19,0.04,0.4908
2018-09-16,8.15,0.04,0.49322
2018-09-13,8.11,-0.13,-1.57767
2018-09-12,8.24,0.01,0.12151
2018-09-11,8.23,0.01,0.12165
2018-09-10,8.22,0.0,0.0
2018-09-09,8.22,0.08,0.9828
2018-09-06,8.14,0.04,0.49383
2018-09-05,8.1,0.04,0.49628
2018-09-04,8.06,0.03,0.3736
2018-09-03,8.03,-0.05,-0.61881
2018-09-02,8.08,0.07,0.87391
2018-08-30,8.01,0.0,0.0
2018-08-29,8.01,0.01,0.125
2018-08-28,8.0,-0.06,-0.74442
2018-08-27,8.06,-0.05,-0.61652
2018-08-26,8.11,-0.08,-0.9768
2018-08-23,8.19,0.04,0.4908
2018-08-22,8.15,-0.06,-0.73082
2018-08-21,8.21,0.0,0.0
2018-08-20,8.21,-0.07,-0.84541
2018-08-19,8.28,-0.01,-0.12063
2018-08-16,8.29,0.02,0.24184
2018-08-15,8.27,0.0,0.0
2018-08-14,8.27,0.08,0.9768
2018-08-13,8.19,-0.05,-0.6068
2018-08-12,8.24,0.15,1.85414
2018-08-09,8.09,0.04,0.49689
2018-08-08,8.05,0.02,0.24907
2018-08-07,8.03,-0.05,-0.61881
2018-08-06,8.08,0.0,0.0
2018-08-05,8.08,-0.01,-0.12361
2018-08-02,8.09,-0.07,-0.85784
2018-08-01,8.16,0.13,1.61893
2018-07-31,8.03,-0.04,-0.49566
2018-07-30,8.07,-0.04,-0.49322
2018-07-29,8.11,0.04,0.49566
2018-07-26,8.07,-0.06,-0.73801
2018-07-25,8.13,-0.04,-0.4896
2018-07-24,8.17,0.01,0.12255
2018-07-23,8.16,-0.03,-0.3663
2018-07-22,8.19,-0.01,-0.12195
2018-07-19,8.2,-0.08,-0.96618
2018-07-18,8.28,0.0,0.0
2018-07-17,8.28,-0.05,-0.60024
2018-07-16,8.33,0.04,0.48251
2018-07-15,8.29,0.03,0.3632
2018-07-12,8.26,-0.09,-1.07784
2018-07-11,8.35,-0.1,-1.18343
2018-07-10,8.45,0.08,0.95579
2018-07-09,8.37,-0.04,-0.47562
2018-07-08,8.41,-0.1,-1.17509
2018-07-05,8.51,-0.03,-0.35129
2018-07-04,8.54,0.09,1.06509
2018-07-03,8.45,0.0,0.0
2018-07-02,8.45,0.0,0.0
2018-07-01,8.45,0.05,0.59524
2018-06-28,8.4,-0.13,-1.52403
2018-06-27,8.53,0.03,0.35294
2018-06-26,8.5,0.03,0.35419
2018-06-25,8.47,-0.01,-0.11792
2018-06-24,8.48,0.06,0.71259
2018-06-21,8.42,0.04,0.47733
2018-06-20,8.38,0.02,0.23923
2018-06-19,8.36,-0.09,-1.06509
2018-06-18,8.45,0.14,1.68472
2018-06-14,8.31,-0.06,-0.71685
2018-06-13,8.37,0.12,1.45455
2018-06-12,8.25,0.0,0.0
2018-06-11,8.25,-0.01,-0.12107
2018-06-10,8.26,0.0,0.0
2018-06-07,8.26,0.07,0.8547
2018-06-06,8.19,-0.02,-0.24361
2018-06-05,8.21,-0.1,-1.20337
2018-06-04,8.31,0.01,0.12048
2018-06-03,8.3,-0.13,-1.54211
2018-05-31,8.43,-0.04,-0.47226
2018-05-30,8.47,-0.07,-0.81967
2018-05-29,8.54,0.12,1.42518
2018-05-28,8.42,0.04,0.47733
2018-05-27,8.38,-0.04,-0.47506
2018-05-24,8.42,-0.01,-0.11862
2018-05-23,8.43,-0.05,-0.58962
2018-05-22,8.48,0.05,0.59312
2018-05-21,8.43,0.04,0.47676
2018-05-20,8.39,-0.12,-1.41011
2018-05-17,8.51,0.01,0.11765
2018-05-16,8.5,0.04,0.47281
2018-05-15,8.46,-0.02,-0.23585
2018-05-14,8.48,0.07,0.83234
2018-05-13,8.41,-0.08,-0.94229
2018-05-10,8.49,-0.08,-0.93349
2018-05-09,8.57,-0.05,-0.58005
2018-05-08,8.62,-0.02,-0.23148
2018-05-07,8.64,-0.06,-0.68966
2018-05-06,8.7,-0.06,-0.68493
2018-05-03,8.76,-0.02,-0.22779
2018-05-02,8.78,0.09,1.03567
2018-05-01,8.69,0.03,0.34642
2018-04-29,8.66,-0.08,-0.91533
2018-04-26,8.74,-0.07,-0.79455
2018-04-25,8.81,0.05,0.57078
2018-04-24,8.76,0.04,0.45872
2018-04-23,8.72,0.09,1.04287
2018-04-22,8.63,0.07,0.81776
2018-04-19,8.56,0.14,1.66271
2018-04-18,8.42,-0.09,-1.05758
2018-04-17,8.51,-0.05,-0.58411
2018-04-16,8.56,0.11,1.30178
2018-04-15,8.45,0.01,0.11848
2018-04-12,8.44,-0.01,-0.11834
2018-04-11,8.45,0.02,0.23725
2018-04-10,8.43,-0.02,-0.23669
2018-04-09,8.45,-0.03,-0.35377
2018-04-08,8.48,-0.1,-1.1655
2018-04-02,8.58,0.06,0.70423
2018-04-01,8.52,0.05,0.59032
2018-03-30,8.47,-0.01,-0.11792
2018-03-29,8.48,-0.06,-0.70258
2018-03-28,8.54,-0.01,-0.11696
2018-03-27,8.55,0.13,1.54394
2018-03-26,8.42,-0.12,-1.40515
2018-03-25,8.54,-0.09,-1.04287
2018-03-22,8.63,0.2,2.37248
2018-03-21,8.43,0.01,0.11876
2018-03-20,8.42,-0.01,-0.11862
2018-03-19,8.43,0.01,0.11876
2018-03-18,8.42,-0.01,-0.11862
2018-03-15,8.43,0.02,0.23781
2018-03-14,8.41,-0.01,-0.11876
2018-03-13,8.42,0.05,0.59737
2018-03-12,8.37,-0.06,-0.71174
2018-03-11,8.43,-0.12,-1.40351
2018-03-08,8.55,-0.03,-0.34965
2018-03-07,8.58,-0.1,-1.15207
2018-03-06,8.68,0.06,0.69606
2018-03-05,8.62,-0.12,-1.373
2018-03-04,8.74,0.04,0.45977
2018-03-01,8.7,0.04,0.46189
2018-02-28,8.66,0.04,0.46404
2018-02-26,8.62,0.03,0.34924
2018-02-25,8.59,-0.03,-0.34803
2018-02-22,8.62,-0.13,-1.48571
2018-02-21,8.75,0.05,0.57471
2018-02-20,8.7,-0.27,-3.01003
2018-02-11,8.97,-0.05,-0.55432
2018-02-08,9.02,0.14,1.57658
2018-02-07,8.88,0.0,0.0
2018-02-06,8.88,-0.11,-1.22358
2018-02-05,8.99,0.42,4.90082
2018-02-04,8.57,0.14,1.66074
2018-02-01,8.43,0.03,0.35714
2018-01-31,8.4,-0.04,-0.47393
2018-01-30,8.44,-0.03,-0.35419
2018-01-29,8.47,0.1,1.19474
2018-01-28,8.37,-0.04,-0.47562
2018-01-25,8.41,0.0,0.0
2018-01-24,8.41,-0.01,-0.11876
2018-01-23,8.42,0.07,0.83832
2018-01-22,8.35,0.0,0.0
2018-01-21,8.35,-0.07,-0.83135
2018-01-18,8.42,-0.06,-0.70755
2018-01-17,8.48,-0.05,-0.58617
2018-01-16,8.53,-0.01,-0.1171
2018-01-15,8.54,-0.02,-0.23364
2018-01-14,8.56,-0.06,-0.69606
2018-01-11,8.62,-0.07,-0.80552
2018-01-10,8.69,0.01,0.11521
2018-01-09,8.68,0.06,0.69606
2018-01-08,8.62,0.0,0.0
2018-01-07,8.62,-0.02,-0.23148
2018-01-04,8.64,-0.02,-0.23095
2018-01-03,8.66,-0.04,-0.45977
2018-01-02,8.7,-0.06,-0.68493
2018-01-01,8.76,-0.06,-0.68027
2017-12-28,8.82,-0.07,-0.7874
2017-12-27,8.89,-0.07,-0.78125
2017-12-26,8.96,-0.05,-0.55494
2017-12-25,9.01,0.09,1.00897
2017-12-24,8.92,0.01,0.11223
2017-12-21,8.91,-0.03,-0.33557
2017-12-20,8.94,0.01,0.11198
2017-12-19,8.93,-0.06,-0.66741
2017-12-18,8.99,0.04,0.44693
2017-12-17,8.95,-0.02,-0.22297
2017-12-14,8.97,0.04,0.44793
2017-12-13,8.93,-0.07,-0.77778
2017-12-12,9.0,-0.01,-0.11099
2017-12-11,9.01,0.04,0.44593
2017-12-10,8.97,-0.07,-0.77434
2017-12-07,9.04,-0.03,-0.33076
2017-12-06,9.07,0.01,0.11038
2017-12-05,9.06,0.16,1.79775
2017-12-04,8.9,0.07,0.79275
2017-12-03,8.83,-0.04,-0.45096
2017-11-30,8.87,-0.03,-0.33708
2017-11-29,8.9,0.13,1.48233
2017-11-28,8.77,-0.02,-0.22753
2017-11-27,8.79,0.04,0.45714
2017-11-26,8.75,0.08,0.92272
2017-11-23,8.67,0.0,0.0
2017-11-22,8.67,-0.02,-0.23015
2017-11-21,8.69,-0.04,-0.45819
2017-11-20,8.73,-0.1,-1.1325
2017-11-19,8.83,0.04,0.45506
2017-11-16,8.79,-0.08,-0.90192
2017-11-15,8.87,-0.01,-0.11261
2017-11-14,8.88,0.06,0.68027
2017-11-13,8.82,0.01,0.11351
2017-11-12,8.81,0.03,0.34169
2017-11-09,8.78,-0.01,-0.11377
2017-11-08,8.79,0.06,0.68729
2017-11-07,8.73,0.02,0.22962
2017-11-06,8.71,-0.04,-0.45714
2017-11-05,8.75,0.01,0.11442
2017-11-02,8.74,-0.01,-0.11429
2017-11-01,8.75,0.03,0.34404
2017-10-31,8.72,-0.03,-0.34286
2017-10-30,8.75,-0.03,-0.34169
2017-10-29,8.78,-0.02,-0.22727
2017-10-26,8.8,0.01,0.11377
2017-10-25,8.79,0.01,0.1139
2017-10-24,8.78,0.0,0.0
2017-10-23,8.78,0.0,0.0
2017-10-22,8.78,-0.01,-0.11377
2017-10-19,8.79,0.03,0.34247
2017-10-18,8.76,-0.03,-0.3413
2017-10-17,8.79,-0.01,-0.11364
2017-10-16,8.8,0.02,0.22779
2017-10-15,8.78,-0.04,-0.45351
2017-10-12,8.82,-0.01,-0.11325
2017-10-11,8.83,-0.05,-0.56306
2017-10-10,8.88,-0.1,-1.11359
2017-10-05,8.98,-0.01,-0.11123
2017-10-04,8.99,-0.04,-0.44297
2017-10-02,9.03,-0.01,-0.11062
2017-10-01,9.04,-0.06,-0.65934
2017-09-29,9.1,-0.06,-0.65502
2017-09-28,9.16,-0.01,-0.10905
2017-09-27,9.17,0.02,0.21858
2017-09-26,9.15,-0.06,-0.65147
2017-09-25,9.21,0.06,0.65574
2017-09-24,9.15,0.09,0.99338
2017-09-21,9.06,0.12,1.34228
2017-09-20,8.94,-0.05,-0.55617
2017-09-19,8.99,0.03,0.33482
2017-09-18,8.96,0.05,0.56117
2017-09-17,8.91,-0.06,-0.6689
2017-09-14,8.97,-0.03,-0.33333
2017-09-13,9.0,-0.01,-0.11099
2017-09-12,9.01,0.06,0.67039
2017-09-11,8.95,-0.02,-0.22297
2017-09-10,8.97,-0.01,-0.11136
2017-09-07,8.98,-0.05,-0.55371
2017-09-06,9.03,0.02,0.22198
2017-09-05,9.01,0.05,0.55804
2017-09-04,8.96,-0.02,-0.22272
2017-09-03,8.98,0.02,0.22321
2017-08-31,8.96,-0.02,-0.22272
2017-08-30,8.98,-0.02,-0.22222
2017-08-29,9.0,-0.06,-0.66225
2017-08-28,9.06,0.02,0.22124
2017-08-27,9.04,0.0,0.0
2017-08-24,9.04,-0.03,-0.33076
2017-08-23,9.07,-0.08,-0.87432
2017-08-22,9.15,-0.01,-0.10917
2017-08-21,9.16,-0.07,-0.7584
2017-08-20,9.23,-0.01,-0.10823
2017-08-17,9.24,0.03,0.32573
2017-08-16,9.21,-0.06,-0.64725
2017-08-15,9.27,0.02,0.21622
2017-08-14,9.25,-0.07,-0.75107
2017-08-13,9.32,0.06,0.64795
2017-08-10,9.26,0.03,0.32503
2017-08-09,9.23,0.11,1.20614
2017-08-08,9.12,0.06,0.66225
2017-08-07,9.06,0.0,0.0
2017-08-06,9.06,-0.08,-0.87527
2017-08-03,9.14,-0.03,-0.32715
2017-08-02,9.17,0.04,0.43812
2017-08-01,9.13,-0.07,-0.76087
2017-07-31,9.2,-0.01,-0.10858
2017-07-30,9.21,-0.02,-0.21668
2017-07-27,9.23,0.1,1.09529
2017-07-26,9.13,-0.11,-1.19048
2017-07-25,9.24,0.03,0.32573
2017-07-24,9.21,0.0,0.0
2017-07-23,9.21,-0.03,-0.32468
2017-07-20,9.24,0.05,0.54407
2017-07-19,9.19,0.0,0.0
2017-07-18,9.19,-0.04,-0.43337
2017-07-17,9.23,-0.02,-0.21622
2017-07-16,9.25,-0.02,-0.21575
2017-07-13,9.27,0.01,0.10799
2017-07-12,9.26,-0.08,-0.85653
2017-07-11,9.34,0.01,0.10718
2017-07-10,9.33,-0.13,-1.37421
2017-07-09,9.46,0.0,0.0
2017-07-06,9.46,0.06,0.6383
2017-07-05,9.4,0.02,0.21322
2017-07-04,9.38,-0.07,-0.74074
2017-07-03,9.45,0.06,0.63898
2017-07-02,9.39,-0.03,-0.31847
2017-06-29,9.42,0.04,0.42644
2017-06-28,9.38,-0.03,-0.31881
2017-06-27,9.41,0.09,0.96567
2017-06-26,9.32,0.02,0.21505
2017-06-25,9.3,-0.16,-1.69133
2017-06-22,9.46,0.02,0.21186
2017-06-21,9.44,-0.05,-0.52687
2017-06-20,9.49,-0.02,-0.2103
2017-06-19,9.51,-0.08,-0.8342
2017-06-18,9.59,-0.09,-0.92975
2017-06-15,9.68,-0.08,-0.81967
2017-06-14,9.76,0.0,0.0
2017-06-13,9.76,0.07,0.72239
2017-06-12,9.69,-0.02,-0.20597
2017-06-11,9.71,0.07,0.72614
2017-06-08,9.64,0.02,0.2079
2017-06-07,9.62,-0.02,-0.20747
2017-06-06,9.64,-0.01,-0.10363
2017-06-05,9.65,0.02,0.20768
2017-06-04,9.63,-0.05,-0.51653
2017-06-02,9.68,-0.02,-0.20619
2017-06-01,9.7,-0.06,-0.61475
2017-05-31,9.76,-0.04,-0.40816
2017-05-30,9.8,0.06,0.61602
2017-05-25,9.74,0.02,0.20576
2017-05-24,9.72,-0.09,-0.91743
2017-05-23,9.81,-0.03,-0.30488
2017-05-22,9.84,-0.02,-0.20284
2017-05-21,9.86,-0.04,-0.40404
2017-05-18,9.9,0.02,0.20243
2017-05-17,9.88,0.03,0.30457
2017-05-16,9.85,0.03,0.3055
2017-05-15,9.82,0.0,0.0
2017-05-14,9.82,-0.04,-0.40568
2017-05-11,9.86,0.0,0.0
2017-05-10,9.86,-0.04,-0.40404
2017-05-09,9.9,-0.04,-0.40241
2017-05-08,9.94,0.02,0.20161
2017-05-07,9.92,-0.04,-0.40161
2017-05-04,9.96,0.07,0.70779
2017-05-03,9.89,-0.02,-0.20182
2017-05-02,9.91,-0.01,-0.10081
2017-05-01,9.92,-0.07,-0.7007
2017-04-27,9.99,-0.02,-0.1998
2017-04-26,10.01,0.0,0.0
2017-04-25,10.01,-0.02,-0.1994
2017-04-24,10.03,-0.12,-1.18227
2017-04-23,10.15,-0.01,-0.09843
2017-04-20,10.16,-0.09,-0.87805
2017-04-19,10.25,0.01,0.09766
2017-04-18,10.24,0.11,1.08588
2017-04-17,10.13,-0.01,-0.09862
2017-04-16,10.14,-0.01,-0.09852
2017-04-13,10.15,0.13,1.29741
2017-04-12,10.02,-0.03,-0.29851
2017-04-11,10.05,0.0,0.0
2017-04-10,10.05,0.06,0.6006
2017-04-09,9.99,-0.01,-0.1
2017-04-06,10.0,0.03,0.3009
2017-04-05,9.97,0.07,0.70707
2017-04-04,9.9,-0.15,-1.49254
2017-03-30,10.05,0.03,0.2994
2017-03-29,10.02,0.01,0.0999
