tradeDate,nav,change,changePercent
2017-07-18,10.2279,0.0569,0.55943
2017-07-17,10.171,-0.0306,-0.29995
2017-07-16,10.2016,-0.022,-0.21519
2017-07-13,10.2236,0.0393,0.38589
2017-07-12,10.1843,0.0054,0.05305
2017-07-11,10.1789,-0.0169,-0.16575
2017-07-10,10.1958,0.0431,0.42452
2017-07-09,10.1527,-0.0129,-0.1269
2017-07-06,10.1656,-0.0035,-0.03442
2017-07-05,10.1691,0.0305,0.30083
2017-07-04,10.1386,0.0345,0.34145
2017-07-03,10.1041,-0.0035,-0.03463
2017-07-02,10.1076,-0.0065,-0.06427
2017-06-29,10.1141,0.0228,0.22594
2017-06-28,10.0913,-0.0314,-0.31019
2017-06-27,10.1227,0.0148,0.14642
2017-06-26,10.1079,0.0042,0.04157
2017-06-25,10.1037,0.0045,0.04456
2017-06-22,10.0992,0.0029,0.02872
2017-06-21,10.0963,-0.0118,-0.11674
2017-06-20,10.1081,0.0307,0.30464
2017-06-19,10.0774,-0.0009,-0.00893
2017-06-18,10.0783,0.0103,0.1023
2017-06-15,10.068,0.0394,0.39288
2017-06-14,10.0286,-0.0192,-0.19109
2017-06-13,10.0478,-0.0097,-0.09645
2017-06-12,10.0575,0.0224,0.22322
2017-06-11,10.0351,0.0016,0.01595
2017-06-08,10.0335,0.0038,0.03789
2017-06-07,10.0297,0.0168,0.16778
2017-06-06,10.0129,0.011,0.10998
2017-06-05,10.0019,0.0088,0.08806
2017-06-04,9.9931,-0.0223,-0.22266
2017-06-01,10.0154,0.0076,0.07594
2017-05-31,10.0078,0.0224,0.22433
2017-05-30,9.9854,0.0148,0.14844
2017-05-25,9.9706,0.0247,0.24834
2017-05-24,9.9459,-0.0054,-0.05426
2017-05-23,9.9513,0.0015,0.01508
2017-05-22,9.9498,0.0235,0.23674
2017-05-21,9.9263,-0.0452,-0.45329
2017-05-18,9.9715,0.0085,0.08532
2017-05-17,9.963,0.0044,0.04418
2017-05-16,9.9586,-0.0026,-0.0261
2017-05-15,9.9612,0.0084,0.0844
2017-05-14,9.9528,0.0027,0.02714
2017-05-11,9.9501,0.0022,0.02212
2017-05-10,9.9479,0.0017,0.01709
2017-05-09,9.9462,0.0048,0.04828
2017-05-08,9.9414,0.0293,0.2956
2017-05-07,9.9121,-0.0099,-0.09978
2017-05-04,9.922,-0.0074,-0.07453
2017-05-03,9.9294,0.0101,0.10182
2017-05-02,9.9193,0.001,0.01008
2017-05-01,9.9183,-0.0395,-0.39667
2017-04-27,9.9578,0.0077,0.07739
2017-04-26,9.9501,0.003,0.03016
2017-04-25,9.9471,0.0019,0.0191
2017-04-24,9.9452,-0.0311,-0.31174
2017-04-23,9.9763,-0.0222,-0.22203
2017-04-20,9.9985,-0.0124,-0.12386
2017-04-19,10.0109,-0.0026,-0.02596
2017-04-18,10.0135,0.0003,0.003
2017-04-17,10.0132,0.0137,0.13701
2017-04-16,9.9995,0.0,0.0
