tradeDate,nav,change,changePercent
2020-01-08,105.64,0.13,0.12321
2020-01-07,105.51,0.14,0.13287
2020-01-06,105.37,-0.02,-0.01898
2020-01-05,105.39,-0.16,-0.15159
2020-01-02,105.55,-0.34,-0.32109
2020-01-01,105.89,0.26,0.24614
2019-12-30,105.63,-0.01,-0.00947
2019-12-29,105.64,-0.36,-0.33962
2019-12-26,106.0,0.05,0.04719
2019-12-22,105.95,-0.03,-0.02831
2019-12-19,105.98,0.36,0.34084
2019-12-18,105.62,0.04,0.03789
2019-12-17,105.58,-0.07,-0.06626
2019-12-16,105.65,0.03,0.0284
2019-12-15,105.62,0.43,0.40878
2019-12-12,105.19,0.09,0.08563
2019-12-11,105.1,0.41,0.39163
2019-12-10,104.69,0.14,0.13391
2019-12-09,104.55,-0.11,-0.1051
2019-12-08,104.66,-0.14,-0.13359
2019-12-05,104.8,0.56,0.53722
2019-12-04,104.24,0.01,0.00959
2019-12-03,104.23,0.45,0.43361
2019-12-02,103.78,-0.46,-0.44129
2019-12-01,104.24,-0.57,-0.54384
2019-11-28,104.81,-0.31,-0.2949
2019-11-27,105.12,-0.01,-0.00951
2019-11-26,105.13,0.04,0.03806
2019-11-25,105.09,0.1,0.09525
2019-11-24,104.99,0.4,0.38245
2019-11-21,104.59,0.19,0.18199
2019-11-20,104.4,-0.25,-0.23889
2019-11-19,104.65,-0.2,-0.19075
2019-11-18,104.85,-0.1,-0.09528
2019-11-17,104.95,-0.09,-0.08568
2019-11-14,105.04,0.3,0.28642
2019-11-13,104.74,-0.13,-0.12396
2019-11-12,104.87,-0.19,-0.18085
2019-11-11,105.06,0.11,0.10481
2019-11-10,104.95,-0.1,-0.09519
2019-11-07,105.05,0.01,0.00952
2019-11-06,105.04,0.12,0.11437
2019-11-05,104.92,0.08,0.07631
2019-11-04,104.84,0.13,0.12415
2019-11-03,104.71,1.01,0.97396
2019-10-30,103.7,-0.41,-0.39381
2019-10-29,104.11,-0.14,-0.13429
2019-10-28,104.25,0.0,0.0
2019-10-27,104.25,0.23,0.22111
2019-10-24,104.02,0.33,0.31826
2019-10-23,103.69,0.31,0.29986
2019-10-22,103.38,-0.03,-0.02901
2019-10-21,103.41,0.08,0.07742
2019-10-20,103.33,0.31,0.30091
2019-10-17,103.02,-0.07,-0.0679
2019-10-16,103.09,0.04,0.03882
2019-10-15,103.05,-0.08,-0.07757
2019-10-14,103.13,0.38,0.36983
2019-10-13,102.75,-0.16,-0.15548
2019-10-10,102.91,0.9,0.88227
2019-10-09,102.01,0.43,0.42331
2019-10-08,101.58,0.39,0.38541
2019-10-07,101.19,-0.76,-0.74546
2019-10-06,101.95,0.06,0.05889
2019-10-03,101.89,0.6,0.59236
2019-10-02,101.29,0.06,0.05927
2019-10-01,101.23,-1.29,-1.25829
2019-09-30,102.52,-0.66,-0.63966
2019-09-29,103.18,0.2,0.19421
2019-09-26,102.98,0.12,0.11666
2019-09-25,102.86,0.2,0.19482
2019-09-24,102.66,-0.02,-0.01948
2019-09-23,102.68,-0.27,-0.26226
2019-09-22,102.95,-0.24,-0.23258
2019-09-19,103.19,-0.1,-0.09681
2019-09-18,103.29,0.09,0.08721
2019-09-17,103.2,0.03,0.02908
2019-09-16,103.17,0.01,0.00969
2019-09-15,103.16,-0.39,-0.37663
2019-09-12,103.55,0.1,0.09667
2019-09-11,103.45,0.12,0.11613
2019-09-10,103.33,0.39,0.37886
2019-09-09,102.94,0.32,0.31183
2019-09-08,102.62,0.11,0.10731
2019-09-05,102.51,0.21,0.20528
2019-09-04,102.3,0.58,0.57019
2019-09-03,101.72,0.48,0.47412
2019-09-02,101.24,-0.26,-0.25616
2019-09-01,101.5,0.07,0.06901
2019-08-29,101.43,0.32,0.31649
2019-08-28,101.11,0.57,0.56694
2019-08-27,100.54,0.17,0.16937
2019-08-26,100.37,0.09,0.08975
2019-08-25,100.28,0.27,0.26997
2019-08-22,100.01,-0.87,-0.86241
2019-08-21,100.88,-0.16,-0.15835
2019-08-20,101.04,0.54,0.53731
2019-08-19,100.5,-0.43,-0.42604
2019-08-18,100.93,0.57,0.56796
2019-08-15,100.36,0.64,0.6418
2019-08-13,99.72,-1.21,-1.19885
2019-08-12,100.93,0.48,0.47785
2019-08-11,100.45,-0.32,-0.31755
2019-08-08,100.77,-0.48,-0.47407
2019-08-07,101.25,0.93,0.92703
2019-08-06,100.32,0.11,0.10977
2019-08-05,100.21,0.17,0.16993
2019-08-04,100.04,-1.18,-1.16578
2019-08-01,101.22,-0.93,-0.91043
2019-07-31,102.15,-0.26,-0.25388
2019-07-30,102.41,-0.3,-0.29208
2019-07-29,102.71,-0.47,-0.45551
2019-07-28,103.18,0.0,0.0
2019-07-25,103.18,0.11,0.10672
2019-07-24,103.07,-0.23,-0.22265
2019-07-23,103.3,0.12,0.1163
2019-07-22,103.18,0.58,0.5653
2019-07-21,102.6,0.12,0.1171
2019-07-18,102.48,-0.04,-0.03902
2019-07-17,102.52,-0.09,-0.08771
2019-07-16,102.61,-0.27,-0.26244
2019-07-15,102.88,0.2,0.19478
2019-07-14,102.68,0.04,0.03897
2019-07-11,102.64,0.29,0.28334
2019-07-10,102.35,-0.02,-0.01954
2019-07-09,102.37,-0.02,-0.01953
2019-07-08,102.39,-0.31,-0.30185
2019-07-07,102.7,-0.16,-0.15555
2019-07-04,102.86,-0.42,-0.40666
2019-07-03,103.28,-0.03,-0.02904
2019-07-02,103.31,0.36,0.34968
2019-07-01,102.95,0.1,0.09723
2019-06-30,102.85,0.47,0.45907
2019-06-27,102.38,0.24,0.23497
2019-06-26,102.14,0.02,0.01958
2019-06-25,102.12,-0.15,-0.14667
2019-06-24,102.27,-0.17,-0.16595
2019-06-23,102.44,-0.17,-0.16568
2019-06-20,102.61,-0.1,-0.09736
2019-06-19,102.71,0.35,0.34193
2019-06-18,102.36,-0.02,-0.01954
2019-06-17,102.38,0.75,0.73797
2019-06-16,101.63,-0.24,-0.23559
2019-06-13,101.87,-0.22,-0.2155
2019-06-12,102.09,0.23,0.2258
2019-06-11,101.86,-0.1,-0.09808
2019-06-10,101.96,0.52,0.51262
2019-06-06,101.44,0.42,0.41576
2019-06-05,101.02,0.14,0.13878
2019-06-04,100.88,0.15,0.14891
2019-06-03,100.73,0.7,0.69979
2019-06-02,100.03,0.37,0.37126
2019-05-30,99.66,-0.49,-0.48927
2019-05-28,100.15,-0.64,-0.63498
2019-05-27,100.79,-0.45,-0.44449
2019-05-26,101.24,0.02,0.01976
2019-05-23,101.22,0.25,0.2476
2019-05-22,100.97,-0.7,-0.6885
2019-05-21,101.67,-0.18,-0.17673
2019-05-20,101.85,0.33,0.32506
2019-05-19,101.52,-0.37,-0.36314
2019-05-16,101.89,-0.13,-0.12743
2019-05-15,102.02,0.51,0.50241
2019-05-14,101.51,0.15,0.14799
2019-05-13,101.36,0.49,0.48577
2019-05-12,100.87,-0.91,-0.89409
2019-05-09,101.78,-0.32,-0.31342
2019-05-07,102.1,-0.08,-0.07829
2019-05-06,102.18,-0.74,-0.71901
2019-05-05,102.92,-0.36,-0.34857
2019-05-02,103.28,0.23,0.22319
2019-05-01,103.05,-0.46,-0.4444
2019-04-29,103.51,0.1,0.0967
2019-04-28,103.41,0.02,0.01934
2019-04-25,103.39,0.03,0.02902
2019-04-24,103.36,-0.2,-0.19312
2019-04-23,103.56,-0.13,-0.12537
2019-04-22,103.69,0.19,0.18357
2019-04-17,103.5,0.12,0.11608
2019-04-16,103.38,-0.05,-0.04834
2019-04-15,103.43,-0.05,-0.04832
2019-04-14,103.48,-0.09,-0.0869
2019-04-11,103.57,0.23,0.22257
2019-04-10,103.34,0.09,0.08717
2019-04-09,103.25,0.21,0.2038
2019-04-08,103.04,-0.39,-0.37707
2019-04-07,103.43,-0.01,-0.00967
2019-04-04,103.44,0.23,0.22285
2019-04-03,103.21,0.01,0.00969
2019-04-02,103.2,0.32,0.31104
2019-04-01,102.88,0.12,0.11678
2019-03-31,102.76,0.56,0.54795
2019-03-28,102.2,0.38,0.37321
2019-03-27,101.82,0.06,0.05896
2019-03-26,101.76,-0.03,-0.02947
2019-03-25,101.79,0.37,0.36482
2019-03-24,101.42,-0.13,-0.12802
2019-03-21,101.55,-0.87,-0.84944
2019-03-20,102.42,0.39,0.38224
2019-03-19,102.03,-0.39,-0.38079
2019-03-18,102.42,0.06,0.05862
2019-03-17,102.36,0.18,0.17616
2019-03-14,102.18,0.25,0.24527
2019-03-13,101.93,0.15,0.14738
2019-03-12,101.78,0.26,0.25611
2019-03-11,101.52,0.03,0.02956
2019-03-10,101.49,0.48,0.4752
2019-03-07,101.01,-0.31,-0.30596
2019-03-06,101.32,-0.27,-0.26577
2019-03-05,101.59,-0.12,-0.11798
2019-03-04,101.71,-0.07,-0.06878
2019-03-03,101.78,0.02,0.01965
2019-02-28,101.76,0.22,0.21666
2019-02-27,101.54,-0.22,-0.21619
2019-02-26,101.76,-0.12,-0.11779
2019-02-25,101.88,-0.02,-0.01963
2019-02-24,101.9,-0.01,-0.00981
2019-02-21,101.91,0.28,0.27551
2019-02-20,101.63,-0.06,-0.059
2019-02-19,101.69,0.22,0.21681
2019-02-18,101.47,0.02,0.01971
2019-02-17,101.45,0.0,0.0
2019-02-14,101.45,0.52,0.51521
2019-02-13,100.93,-0.08,-0.0792
2019-02-12,101.01,0.25,0.24811
2019-02-11,100.76,0.36,0.35857
2019-02-10,100.4,0.24,0.23962
2019-02-07,100.16,-0.17,-0.16944
2019-02-06,100.33,-0.63,-0.62401
2019-02-05,100.96,0.08,0.0793
2019-02-04,100.88,0.42,0.41808
2019-02-03,100.46,0.22,0.21947
2019-01-31,100.24,0.11,0.10986
2019-01-30,100.13,0.1,0.09997
2019-01-29,100.03,0.38,0.38133
2019-01-28,99.65,0.32,0.32216
2019-01-27,99.33,-0.41,-0.41107
2019-01-24,99.74,0.29,0.2916
2019-01-23,99.45,0.16,0.16114
2019-01-22,99.29,-0.04,-0.04027
2019-01-21,99.33,-0.44,-0.44101
2019-01-20,99.77,-0.08,-0.08012
2019-01-17,99.85,0.81,0.81785
2019-01-16,99.04,0.31,0.31399
2019-01-15,98.73,0.17,0.17248
2019-01-14,98.56,0.17,0.17278
2019-01-13,98.39,-0.4,-0.4049
2019-01-10,98.79,0.03,0.03038
2019-01-09,98.76,0.18,0.18259
2019-01-08,98.58,0.32,0.32567
2019-01-07,98.26,0.43,0.43954
2019-01-06,97.83,0.14,0.14331
2019-01-03,97.69,1.51,1.56997
2019-01-02,96.18,-0.82,-0.84536
2019-01-01,97.0,-0.06,-0.06182
2018-12-30,97.06,0.31,0.32041
2018-12-27,96.75,0.37,0.3839
2018-12-26,96.38,0.14,0.14547
2018-12-20,96.24,-0.37,-0.38298
2018-12-19,96.61,-0.71,-0.72955
2018-12-18,97.32,-0.15,-0.15389
2018-12-17,97.47,-0.18,-0.18433
2018-12-16,97.65,-0.96,-0.97353
2018-12-13,98.61,-0.51,-0.51453
2018-12-12,99.12,-0.15,-0.1511
2018-12-11,99.27,0.64,0.64889
2018-12-10,98.63,0.38,0.38677
2018-12-09,98.25,-0.45,-0.45593
2018-12-06,98.7,-0.45,-0.45386
2018-12-05,99.15,-0.95,-0.94905
2018-12-04,100.1,-0.3,-0.2988
2018-12-03,100.4,-1.03,-1.01548
2018-12-02,101.43,0.55,0.5452
2018-11-29,100.88,0.22,0.21856
2018-11-28,100.66,-0.15,-0.14879
2018-11-27,100.81,0.36,0.35839
2018-11-26,100.45,-0.04,-0.0398
2018-11-25,100.49,0.62,0.62081
2018-11-22,99.87,-0.06,-0.06004
2018-11-21,99.93,-0.2,-0.19974
2018-11-20,100.13,0.34,0.34072
2018-11-19,99.79,-0.84,-0.83474
2018-11-18,100.63,-0.59,-0.58289
2018-11-15,101.22,0.06,0.05931
2018-11-14,101.16,0.02,0.01977
2018-11-13,101.14,-0.31,-0.30557
2018-11-12,101.45,0.08,0.07892
2018-11-11,101.37,-0.6,-0.58841
2018-11-08,101.97,-0.3,-0.29334
2018-11-07,102.27,0.0,0.0
2018-11-06,102.27,0.76,0.74869
2018-11-05,101.51,0.04,0.03942
2018-11-04,101.47,0.01,0.00986
2018-11-01,101.46,0.52,0.51516
2018-10-30,100.94,0.39,0.38787
2018-10-29,100.55,0.55,0.55
2018-10-28,100.0,0.29,0.29084
2018-10-25,99.71,-0.42,-0.41945
2018-10-24,100.13,0.67,0.67364
2018-10-23,99.46,-0.83,-0.8276
2018-10-22,100.29,-0.62,-0.61441
2018-10-21,100.91,-0.14,-0.13855
2018-10-18,101.05,-0.21,-0.20739
2018-10-17,101.26,-0.43,-0.42285
2018-10-16,101.69,-0.4,-0.39181
2018-10-15,102.09,0.81,0.79976
2018-10-14,101.28,-0.13,-0.12819
2018-10-11,101.41,0.19,0.18771
2018-10-10,101.22,-1.07,-1.04605
2018-10-09,102.29,-1.26,-1.2168
2018-10-08,103.55,-0.09,-0.08684
2018-10-07,103.64,-0.23,-0.22143
2018-10-04,103.87,-0.42,-0.40272
2018-10-03,104.29,-0.57,-0.54358
2018-10-02,104.86,0.08,0.07635
2018-10-01,104.78,-0.15,-0.14295
2018-09-30,104.93,0.09,0.08585
2018-09-27,104.84,-0.35,-0.33273
2018-09-26,105.19,-0.03,-0.02851
2018-09-25,105.22,-0.03,-0.0285
2018-09-24,105.25,0.05,0.04753
2018-09-23,105.2,-0.28,-0.26545
2018-09-20,105.48,0.31,0.29476
2018-09-19,105.17,0.35,0.33391
2018-09-18,104.82,0.05,0.04772
2018-09-17,104.77,0.11,0.1051
2018-09-16,104.66,-0.24,-0.22879
2018-09-13,104.9,0.14,0.13364
2018-09-12,104.76,0.04,0.0382
2018-09-11,104.72,0.09,0.08602
2018-09-10,104.63,-0.02,-0.01911
2018-09-09,104.65,0.22,0.21067
2018-09-06,104.43,-0.16,-0.15298
2018-09-05,104.59,-0.22,-0.2099
2018-09-04,104.81,-0.28,-0.26644
2018-09-03,105.09,-0.06,-0.05706
2018-09-02,105.15,0.08,0.07614
2018-08-30,105.07,-0.26,-0.24684
2018-08-29,105.33,-0.25,-0.23679
2018-08-28,105.58,0.05,0.04738
2018-08-27,105.53,0.03,0.02844
2018-08-26,105.5,0.28,0.26611
2018-08-23,105.22,0.13,0.1237
2018-08-22,105.09,-0.06,-0.05706
2018-08-21,105.15,-0.02,-0.01902
2018-08-20,105.17,0.23,0.21917
2018-08-19,104.94,0.27,0.25795
2018-08-16,104.67,0.13,0.12435
2018-08-15,104.54,-0.25,-0.23857
2018-08-13,104.79,0.13,0.12421
2018-08-12,104.66,-0.19,-0.18121
2018-08-09,104.85,-0.63,-0.59727
2018-08-08,105.48,-0.03,-0.02843
2018-08-07,105.51,0.0,0.0
2018-08-06,105.51,0.2,0.18992
2018-08-05,105.31,0.06,0.05701
2018-08-02,105.25,0.35,0.33365
2018-08-01,104.9,-0.13,-0.12377
2018-07-31,105.03,-0.31,-0.29429
2018-07-30,105.34,0.22,0.20928
2018-07-29,105.12,-0.27,-0.25619
2018-07-26,105.39,0.05,0.04747
2018-07-25,105.34,0.44,0.41945
2018-07-24,104.9,0.09,0.08587
2018-07-23,104.81,0.31,0.29665
2018-07-22,104.5,-0.15,-0.14333
2018-07-19,104.65,-0.31,-0.29535
2018-07-18,104.96,-0.05,-0.04761
2018-07-17,105.01,0.21,0.20038
2018-07-16,104.8,0.25,0.23912
2018-07-15,104.55,-0.3,-0.28612
2018-07-12,104.85,0.24,0.22942
2018-07-11,104.61,0.43,0.41275
2018-07-10,104.18,-0.57,-0.54415
2018-07-09,104.75,0.2,0.1913
2018-07-08,104.55,0.43,0.41299
2018-07-05,104.12,0.19,0.18282
2018-07-04,103.93,0.38,0.36697
2018-07-03,103.55,-0.16,-0.15428
2018-07-02,103.71,0.05,0.04823
2018-07-01,103.66,-0.36,-0.34609
2018-06-28,104.02,0.28,0.26991
2018-06-27,103.74,-0.08,-0.07706
2018-06-26,103.82,-0.04,-0.03851
2018-06-25,103.86,0.01,0.00963
2018-06-24,103.85,-0.74,-0.70752
2018-06-21,104.59,0.24,0.23
2018-06-20,104.35,-0.55,-0.52431
2018-06-19,104.9,0.0,0.0
2018-06-18,104.9,-0.4,-0.37987
2018-06-17,105.3,-0.34,-0.32185
2018-06-14,105.64,-0.2,-0.18896
2018-06-13,105.84,0.24,0.22727
2018-06-12,105.6,-0.14,-0.1324
2018-06-11,105.74,0.0,0.0
2018-06-10,105.74,0.41,0.38925
2018-06-07,105.33,-0.02,-0.01898
2018-06-06,105.35,-0.19,-0.18003
2018-06-05,105.54,0.12,0.11383
2018-06-04,105.42,0.04,0.03796
2018-06-03,105.38,0.36,0.34279
2018-05-31,105.02,0.64,0.61314
2018-05-30,104.38,-0.22,-0.21033
2018-05-29,104.6,0.62,0.59627
2018-05-28,103.98,-1.15,-1.09388
2018-05-27,105.13,-0.25,-0.23724
2018-05-24,105.38,-0.09,-0.08533
2018-05-23,105.47,-0.15,-0.14202
2018-05-22,105.62,-0.3,-0.28323
2018-05-21,105.92,0.18,0.17023
2018-05-17,105.74,-0.03,-0.02836
2018-05-16,105.77,0.16,0.1515
2018-05-15,105.61,0.15,0.14223
2018-05-14,105.46,-0.33,-0.31194
2018-05-13,105.79,0.03,0.02837
2018-05-10,105.76,0.35,0.33204
2018-05-08,105.41,0.22,0.20915
2018-05-07,105.19,0.06,0.05707
2018-05-06,105.13,0.12,0.11427
2018-05-03,105.01,0.46,0.43998
2018-05-02,104.55,-0.26,-0.24807
2018-05-01,104.81,-0.01,-0.00954
2018-04-29,104.82,-0.3,-0.28539
2018-04-26,105.12,0.18,0.17153
2018-04-25,104.94,0.34,0.32505
2018-04-24,104.6,-0.01,-0.00956
2018-04-23,104.61,-0.31,-0.29546
2018-04-22,104.92,0.13,0.12406
2018-04-19,104.79,-0.1,-0.09534
2018-04-18,104.89,-0.13,-0.12379
2018-04-17,105.02,0.17,0.16214
2018-04-16,104.85,0.46,0.44066
2018-04-15,104.39,-0.04,-0.0383
2018-04-12,104.43,0.04,0.03832
2018-04-11,104.39,0.29,0.27858
2018-04-10,104.1,-0.36,-0.34463
2018-04-09,104.46,0.69,0.66493
2018-04-08,103.77,0.09,0.08681
2018-04-05,103.68,-0.64,-0.6135
2018-04-04,104.32,0.8,0.7728
2018-04-03,103.52,0.22,0.21297
2018-04-02,103.3,-0.51,-0.49128
2018-03-28,103.81,0.37,0.3577
2018-03-27,103.44,0.02,0.01934
2018-03-26,103.42,-0.01,-0.00967
2018-03-25,103.43,0.4,0.38824
2018-03-22,103.03,-0.74,-0.71312
2018-03-21,103.77,-1.17,-1.11492
2018-03-20,104.94,-0.05,-0.04762
2018-03-19,104.99,0.24,0.22912
2018-03-18,104.75,-0.63,-0.59784
2018-03-15,105.38,0.06,0.05697
2018-03-14,105.32,-0.06,-0.05694
2018-03-13,105.38,-0.28,-0.265
2018-03-12,105.66,-0.4,-0.37715
2018-03-11,106.06,-0.12,-0.11302
2018-03-08,106.18,0.56,0.5302
2018-03-07,105.62,0.33,0.31342
2018-03-06,105.29,0.09,0.08555
2018-03-05,105.2,0.31,0.29555
2018-03-04,104.89,0.49,0.46935
2018-03-01,104.4,-0.35,-0.33413
2018-02-28,104.75,-0.62,-0.5884
2018-02-27,105.37,-0.41,-0.3876
2018-02-26,105.78,-0.4,-0.37672
2018-02-25,106.18,0.4,0.37814
2018-02-22,105.78,0.24,0.2274
2018-02-21,105.54,-0.12,-0.11357
2018-02-20,105.66,-0.06,-0.05675
2018-02-19,105.72,-0.02,-0.01891
2018-02-18,105.74,-0.21,-0.19821
2018-02-15,105.95,0.3,0.28396
2018-02-14,105.65,0.25,0.23719
2018-02-13,105.4,0.69,0.65896
2018-02-12,104.71,-0.06,-0.05727
2018-02-11,104.77,0.64,0.61462
2018-02-08,104.13,0.06,0.05765
2018-02-07,104.07,-1.74,-1.64446
2018-02-06,105.81,0.5,0.47479
2018-02-05,105.31,-0.14,-0.13276
2018-02-04,105.45,-1.35,-1.26404
2018-02-01,106.8,-0.88,-0.81724
2018-01-31,107.68,-0.22,-0.20389
2018-01-30,107.9,-0.12,-0.11109
2018-01-29,108.02,-0.59,-0.54323
2018-01-28,108.61,-0.29,-0.2663
2018-01-25,108.9,0.57,0.52617
2018-01-24,108.33,-0.23,-0.21186
2018-01-23,108.56,-0.28,-0.25726
2018-01-22,108.84,0.07,0.06436
2018-01-21,108.77,0.12,0.11045
2018-01-18,108.65,0.41,0.37879
2018-01-17,108.24,0.01,0.00924
2018-01-16,108.23,0.22,0.20368
2018-01-15,108.01,-0.05,-0.04627
2018-01-14,108.06,-0.23,-0.21239
2018-01-11,108.29,0.4,0.37075
2018-01-10,107.89,0.14,0.12993
2018-01-09,107.75,-0.27,-0.24995
2018-01-08,108.02,0.24,0.22268
2018-01-07,107.78,0.03,0.02784
2018-01-04,107.75,0.49,0.45683
2018-01-03,107.26,0.41,0.38372
2018-01-02,106.85,0.27,0.25333
2018-01-01,106.58,0.08,0.07512
2017-12-28,106.5,-0.27,-0.25288
2017-12-27,106.77,-0.05,-0.04681
2017-12-26,106.82,0.02,0.01873
2017-12-21,106.8,-0.05,-0.04679
2017-12-20,106.85,0.11,0.10305
2017-12-19,106.74,-0.1,-0.0936
2017-12-18,106.84,-0.11,-0.10285
2017-12-17,106.95,0.52,0.48858
2017-12-14,106.43,0.04,0.0376
2017-12-13,106.39,-0.3,-0.28119
2017-12-12,106.69,-0.01,-0.00937
2017-12-11,106.7,0.09,0.08442
2017-12-10,106.61,-0.05,-0.04688
2017-12-07,106.66,0.42,0.39533
2017-12-06,106.24,0.03,0.02825
2017-12-05,106.21,-0.1,-0.09406
2017-12-04,106.31,-0.17,-0.15965
2017-12-03,106.48,0.41,0.38654
2017-11-30,106.07,-0.32,-0.30078
2017-11-29,106.39,0.15,0.14119
2017-11-28,106.24,0.12,0.11308
2017-11-27,106.12,0.49,0.46388
2017-11-26,105.63,-0.08,-0.07568
2017-11-23,105.71,-0.03,-0.02837
2017-11-22,105.74,0.02,0.01892
2017-11-21,105.72,-0.27,-0.25474
2017-11-20,105.99,0.19,0.17958
2017-11-19,105.8,0.25,0.23685
2017-11-16,105.55,-0.1,-0.09465
2017-11-15,105.65,0.43,0.40867
2017-11-14,105.22,-0.57,-0.5388
2017-11-13,105.79,-0.04,-0.0378
2017-11-12,105.83,-0.1,-0.0944
2017-11-09,105.93,-0.07,-0.06604
2017-11-08,106.0,-0.57,-0.53486
2017-11-07,106.57,0.11,0.10333
2017-11-06,106.46,-0.17,-0.15943
2017-11-05,106.63,-0.06,-0.05624
2017-11-02,106.69,0.12,0.1126
2017-11-01,106.57,0.02,0.01877
2017-10-30,106.55,0.1,0.09394
2017-10-29,106.45,-0.19,-0.17817
2017-10-26,106.64,0.26,0.24441
2017-10-25,106.38,0.41,0.3869
2017-10-24,105.97,-0.2,-0.18838
2017-10-23,106.17,0.0,0.0
2017-10-22,106.17,-0.01,-0.00942
2017-10-19,106.18,0.21,0.19817
2017-10-18,105.97,-0.03,-0.0283
2017-10-17,106.0,0.26,0.24589
2017-10-16,105.74,-0.05,-0.04726
2017-10-15,105.79,-0.25,-0.23576
2017-10-12,106.04,0.01,0.00943
2017-10-11,106.03,0.07,0.06606
2017-10-10,105.96,-0.05,-0.04717
2017-10-09,106.01,0.04,0.03775
2017-10-08,105.97,0.0,0.0
2017-10-05,105.97,-0.1,-0.09428
2017-10-04,106.07,0.12,0.11326
2017-10-03,105.95,0.0,0.0
2017-10-02,105.95,0.13,0.12285
2017-10-01,105.82,0.34,0.32234
2017-09-28,105.48,0.2,0.18997
2017-09-27,105.28,0.15,0.14268
2017-09-26,105.13,0.11,0.10474
2017-09-25,105.02,-0.01,-0.00952
2017-09-24,105.03,-0.01,-0.00952
2017-09-21,105.04,0.19,0.18121
2017-09-20,104.85,-0.01,-0.00954
2017-09-19,104.86,0.03,0.02862
2017-09-18,104.83,0.06,0.05727
2017-09-17,104.77,0.24,0.2296
2017-09-14,104.53,-0.25,-0.2386
2017-09-13,104.78,-0.06,-0.05723
2017-09-12,104.84,0.02,0.01908
2017-09-11,104.82,0.19,0.18159
2017-09-10,104.63,0.57,0.54776
2017-09-07,104.06,0.07,0.06731
2017-09-06,103.99,0.16,0.1541
2017-09-05,103.83,0.0,0.0
2017-09-04,103.83,-0.27,-0.25937
2017-09-03,104.1,-0.13,-0.12472
2017-08-31,104.23,0.22,0.21152
2017-08-30,104.01,0.32,0.30861
2017-08-29,103.69,0.31,0.29986
2017-08-28,103.38,-0.4,-0.38543
2017-08-27,103.78,-0.16,-0.15393
2017-08-24,103.94,0.04,0.0385
2017-08-23,103.9,-0.03,-0.02887
2017-08-22,103.93,-0.23,-0.22081
2017-08-21,104.16,0.54,0.52113
2017-08-20,103.62,-0.05,-0.04823
2017-08-17,103.67,-0.3,-0.28854
2017-08-16,103.97,-0.48,-0.45955
2017-08-15,104.45,0.0,0.0
2017-08-13,104.45,0.51,0.49067
2017-08-10,103.94,-0.11,-0.10572
2017-08-09,104.05,-0.66,-0.63031
2017-08-08,104.71,-0.25,-0.23819
2017-08-07,104.96,-0.03,-0.02857
2017-08-06,104.99,0.02,0.01905
2017-08-03,104.97,0.24,0.22916
2017-08-02,104.73,0.07,0.06688
2017-08-01,104.66,-0.13,-0.12406
2017-07-31,104.79,0.3,0.28711
2017-07-30,104.49,-0.03,-0.0287
2017-07-27,104.52,-0.31,-0.29572
2017-07-26,104.83,-0.07,-0.06673
2017-07-25,104.9,0.08,0.07632
2017-07-24,104.82,0.13,0.12418
2017-07-23,104.69,-0.17,-0.16212
2017-07-20,104.86,-0.37,-0.35161
2017-07-19,105.23,-0.1,-0.09494
2017-07-18,105.33,0.35,0.3334
2017-07-17,104.98,-0.3,-0.28495
2017-07-16,105.28,-0.07,-0.06645
2017-07-13,105.35,0.06,0.05699
2017-07-12,105.29,0.07,0.06653
2017-07-11,105.22,0.59,0.56389
2017-07-10,104.63,-0.18,-0.17174
2017-07-09,104.81,0.14,0.13375
2017-07-06,104.67,0.17,0.16268
2017-07-05,104.5,-0.36,-0.34331
2017-07-04,104.86,0.06,0.05725
2017-07-03,104.8,-0.08,-0.07628
2017-07-02,104.88,0.3,0.28686
2017-06-29,104.58,0.09,0.08613
2017-06-28,104.49,-0.71,-0.6749
2017-06-27,105.2,0.11,0.10467
2017-06-26,105.09,-0.46,-0.43581
2017-06-25,105.55,0.02,0.01895
2017-06-21,105.53,-0.13,-0.12304
2017-06-20,105.66,-0.11,-0.104
2017-06-19,105.77,-0.33,-0.31103
2017-06-18,106.1,0.49,0.46397
2017-06-15,105.61,0.34,0.32298
2017-06-14,105.27,-0.34,-0.32194
2017-06-13,105.61,0.01,0.00947
2017-06-12,105.6,0.25,0.2373
2017-06-11,105.35,-0.27,-0.25563
2017-06-08,105.62,0.3,0.28485
2017-06-07,105.32,-0.01,-0.00949
2017-06-06,105.33,-0.08,-0.07589
2017-06-05,105.41,-0.54,-0.50967
2017-06-01,105.95,0.18,0.17018
2017-05-31,105.77,0.42,0.39867
2017-05-30,105.35,0.03,0.02848
2017-05-29,105.32,0.07,0.06651
2017-05-28,105.25,-0.03,-0.0285
2017-05-25,105.28,0.2,0.19033
2017-05-23,105.08,0.06,0.05713
2017-05-22,105.02,-0.01,-0.00952
2017-05-21,105.03,0.12,0.11438
2017-05-18,104.91,0.35,0.33474
2017-05-17,104.56,-0.09,-0.086
2017-05-16,104.65,-0.87,-0.82449
2017-05-15,105.52,0.08,0.07587
2017-05-14,105.44,0.12,0.11394
2017-05-11,105.32,-0.07,-0.06642
2017-05-10,105.39,-0.23,-0.21776
2017-05-09,105.62,0.04,0.03789
2017-05-08,105.58,0.11,0.1043
2017-05-07,105.47,-0.14,-0.13256
2017-05-04,105.61,0.23,0.21826
