tradeDate,nav,change,changePercent
2019-12-02,12.0,-0.01,-0.08326
2019-12-01,12.01,0.09,0.75503
2019-11-28,11.92,-0.08,-0.66667
2019-11-27,12.0,-0.05,-0.41494
2019-11-26,12.05,0.0,0.0
2019-11-25,12.05,0.06,0.50042
2019-11-24,11.99,0.08,0.6717
2019-11-21,11.91,-0.03,-0.25126
2019-11-20,11.94,-0.07,-0.58285
2019-11-19,12.01,-0.06,-0.4971
2019-11-18,12.07,0.03,0.24917
2019-11-17,12.04,0.01,0.08313
2019-11-14,12.03,0.04,0.33361
2019-11-13,11.99,0.01,0.08347
2019-11-12,11.98,0.02,0.16722
2019-11-11,11.96,0.01,0.08368
2019-11-10,11.95,-0.06,-0.49958
2019-11-07,12.01,-0.05,-0.41459
2019-11-06,12.06,0.0,0.0
2019-11-05,12.06,0.01,0.08299
2019-11-04,12.05,0.06,0.50042
2019-11-03,11.99,-0.03,-0.24958
2019-10-31,12.02,0.13,1.09336
2019-10-30,11.89,0.04,0.33755
2019-10-29,11.85,0.04,0.3387
2019-10-28,11.81,0.02,0.16964
2019-10-27,11.79,0.02,0.16992
2019-10-24,11.77,-0.01,-0.08489
2019-10-23,11.78,-0.03,-0.25402
2019-10-22,11.81,0.0,0.0
2019-10-21,11.81,0.05,0.42517
2019-10-20,11.76,0.0,0.0
2019-10-17,11.76,-0.02,-0.16978
2019-10-16,11.78,0.02,0.17007
2019-10-15,11.76,0.07,0.5988
2019-10-14,11.69,0.08,0.68906
2019-10-13,11.61,-0.05,-0.42882
2019-10-08,11.66,0.04,0.34423
2019-10-07,11.62,0.06,0.51903
2019-10-06,11.56,-0.05,-0.43066
2019-10-03,11.61,-0.05,-0.42882
2019-10-02,11.66,-0.08,-0.68143
2019-10-01,11.74,-0.04,-0.33956
2019-09-30,11.78,-0.05,-0.42265
2019-09-26,11.83,-0.02,-0.16878
2019-09-25,11.85,0.02,0.16906
2019-09-24,11.83,-0.04,-0.33698
2019-09-23,11.87,0.0,0.0
2019-09-22,11.87,0.09,0.76401
2019-09-19,11.78,0.16,1.37694
2019-09-18,11.62,-0.02,-0.17182
2019-09-17,11.64,-0.02,-0.17153
2019-09-16,11.66,0.0,0.0
2019-09-15,11.66,-0.16,-1.35364
2019-09-11,11.82,0.02,0.16949
2019-09-10,11.8,0.06,0.51107
2019-09-09,11.74,-0.06,-0.50847
2019-09-08,11.8,0.02,0.16978
2019-09-05,11.78,0.04,0.34072
2019-09-04,11.74,0.02,0.17065
2019-09-03,11.72,0.05,0.42845
2019-09-02,11.67,-0.01,-0.08562
2019-09-01,11.68,-0.06,-0.51107
2019-08-29,11.74,0.07,0.59983
2019-08-28,11.67,0.01,0.08576
2019-08-27,11.66,-0.03,-0.25663
2019-08-26,11.69,0.06,0.51591
2019-08-25,11.63,-0.08,-0.68318
2019-08-22,11.71,0.04,0.34276
2019-08-21,11.67,-0.01,-0.08562
2019-08-20,11.68,-0.05,-0.42626
2019-08-19,11.73,0.08,0.6867
2019-08-18,11.65,-0.02,-0.17138
2019-08-15,11.67,0.0,0.0
2019-08-14,11.67,-0.04,-0.34159
2019-08-13,11.71,0.01,0.08547
2019-08-12,11.7,-0.04,-0.34072
2019-08-11,11.74,0.05,0.42772
2019-08-07,11.69,0.02,0.17138
2019-08-06,11.67,0.03,0.25773
2019-08-05,11.64,-0.07,-0.59778
2019-08-04,11.71,-0.19,-1.59664
2019-08-01,11.9,-0.01,-0.08396
2019-07-31,11.91,0.01,0.08403
2019-07-30,11.9,-0.04,-0.33501
2019-07-29,11.94,0.02,0.16779
2019-07-28,11.92,-0.07,-0.58382
2019-07-25,11.99,-0.03,-0.24958
2019-07-24,12.02,-0.01,-0.08313
2019-07-23,12.03,0.02,0.16653
2019-07-22,12.01,-0.02,-0.16625
2019-07-21,12.03,-0.05,-0.41391
2019-07-18,12.08,0.04,0.33223
2019-07-17,12.04,-0.04,-0.33113
2019-07-16,12.08,0.01,0.08285
2019-07-15,12.07,-0.02,-0.16543
2019-07-14,12.09,0.02,0.1657
2019-07-11,12.07,0.02,0.16598
2019-07-10,12.05,0.0,0.0
2019-07-09,12.05,0.03,0.24958
2019-07-08,12.02,-0.06,-0.49669
2019-07-07,12.08,-0.11,-0.90238
2019-07-04,12.19,-0.03,-0.2455
2019-07-03,12.22,0.0,0.0
2019-07-02,12.22,-0.01,-0.08177
2019-07-01,12.23,-0.03,-0.2447
2019-06-30,12.26,0.09,0.73952
2019-06-27,12.17,0.01,0.08224
2019-06-26,12.16,0.08,0.66225
2019-06-25,12.08,-0.02,-0.16529
2019-06-24,12.1,-0.01,-0.08258
2019-06-23,12.11,0.03,0.24834
2019-06-20,12.08,-0.09,-0.73952
2019-06-19,12.17,0.08,0.6617
2019-06-18,12.09,0.09,0.75
2019-06-17,12.0,0.06,0.50251
2019-06-16,11.94,-0.02,-0.16722
2019-06-13,11.96,-0.01,-0.08354
2019-06-12,11.97,0.01,0.08361
2019-06-11,11.96,-0.07,-0.58188
2019-06-10,12.03,0.07,0.58528
2019-06-09,11.96,0.16,1.35593
2019-06-05,11.8,-0.02,-0.1692
2019-06-04,11.82,0.05,0.42481
2019-06-03,11.77,-0.08,-0.67511
2019-06-02,11.85,-0.02,-0.16849
2019-05-30,11.87,0.03,0.25338
2019-05-29,11.84,0.02,0.1692
2019-05-28,11.82,-0.04,-0.33727
2019-05-27,11.86,0.03,0.25359
2019-05-26,11.83,0.02,0.16935
2019-05-23,11.81,0.04,0.33985
2019-05-22,11.77,-0.1,-0.84246
2019-05-21,11.87,-0.02,-0.16821
2019-05-20,11.89,-0.03,-0.25168
2019-05-19,11.92,0.09,0.76078
2019-05-16,11.83,0.14,1.1976
2019-05-15,11.69,-0.08,-0.67969
2019-05-14,11.77,0.06,0.51238
2019-05-13,11.71,-0.05,-0.42517
2019-05-12,11.76,-0.07,-0.59172
2019-05-09,11.83,0.12,1.02477
2019-05-08,11.71,-0.13,-1.09797
2019-05-07,11.84,-0.12,-1.00334
2019-05-06,11.96,-0.05,-0.41632
2019-05-05,12.01,-0.2,-1.638
2019-05-02,12.21,0.0,0.0
2019-05-01,12.21,0.01,0.08197
2019-04-29,12.2,0.02,0.1642
2019-04-28,12.18,0.09,0.74442
2019-04-25,12.09,0.01,0.08278
2019-04-24,12.08,-0.05,-0.4122
2019-04-23,12.13,-0.03,-0.24671
2019-04-22,12.16,-0.01,-0.08217
2019-04-21,12.17,-0.08,-0.65306
2019-04-18,12.25,0.14,1.15607
2019-04-17,12.11,-0.09,-0.7377
2019-04-16,12.2,0.04,0.32895
2019-04-15,12.16,0.11,0.91286
2019-04-14,12.05,0.02,0.16625
2019-04-11,12.03,0.01,0.08319
2019-04-10,12.02,-0.02,-0.16611
2019-04-09,12.04,-0.01,-0.08299
2019-04-08,12.05,0.13,1.0906
2019-04-07,11.92,0.03,0.25231
2019-04-02,11.89,0.07,0.59222
2019-04-01,11.82,-0.01,-0.08453
2019-03-31,11.83,0.03,0.25424
2019-03-28,11.8,0.09,0.76857
2019-03-27,11.71,-0.06,-0.50977
2019-03-26,11.77,0.04,0.34101
2019-03-25,11.73,0.07,0.60034
2019-03-24,11.66,-0.14,-1.18644
2019-03-21,11.8,-0.01,-0.08467
2019-03-20,11.81,-0.04,-0.33755
2019-03-19,11.85,0.03,0.25381
2019-03-18,11.82,-0.02,-0.16892
2019-03-17,11.84,0.12,1.02389
2019-03-14,11.72,0.08,0.68729
2019-03-13,11.64,-0.02,-0.17153
2019-03-12,11.66,0.02,0.17182
2019-03-11,11.64,0.14,1.21739
2019-03-10,11.5,0.07,0.61242
2019-03-07,11.43,-0.11,-0.95321
2019-03-06,11.54,-0.08,-0.68847
2019-03-05,11.62,0.02,0.17241
2019-03-04,11.6,0.03,0.25929
2019-03-03,11.57,0.1,0.87184
2019-02-26,11.47,-0.04,-0.34752
2019-02-25,11.51,-0.05,-0.43253
2019-02-24,11.56,0.2,1.76056
2019-02-21,11.36,0.08,0.70922
2019-02-20,11.28,0.02,0.17762
2019-02-19,11.26,0.07,0.62556
2019-02-18,11.19,-0.01,-0.08929
2019-02-17,11.2,0.06,0.5386
2019-02-14,11.14,-0.07,-0.62444
2019-02-13,11.21,-0.02,-0.17809
2019-02-12,11.23,0.02,0.17841
2019-02-11,11.21,0.05,0.44803
2019-02-10,11.16,0.11,0.99548
2019-01-29,11.05,-0.01,-0.09042
2019-01-28,11.06,-0.03,-0.27051
2019-01-27,11.09,-0.01,-0.09009
2019-01-24,11.1,0.1,0.90909
2019-01-23,11.0,-0.01,-0.09083
2019-01-22,11.01,-0.08,-0.72137
2019-01-21,11.09,-0.04,-0.35939
2019-01-20,11.13,0.04,0.36069
2019-01-17,11.09,0.04,0.36199
2019-01-16,11.05,0.01,0.09058
2019-01-15,11.04,-0.01,-0.0905
2019-01-14,11.05,0.09,0.82117
2019-01-13,10.96,-0.05,-0.45413
2019-01-10,11.01,0.05,0.4562
2019-01-09,10.96,-0.05,-0.45413
2019-01-08,11.01,0.08,0.73193
2019-01-07,10.93,-0.01,-0.09141
2019-01-06,10.94,0.12,1.10906
2019-01-03,10.82,-0.02,-0.1845
2019-01-02,10.84,0.0,0.0
2019-01-01,10.84,-0.05,-0.45914
2018-12-27,10.89,0.03,0.27624
2018-12-26,10.86,0.11,1.02326
2018-12-25,10.75,0.01,0.09311
2018-12-24,10.74,-0.12,-1.10497
2018-12-23,10.86,-0.02,-0.18382
2018-12-21,10.88,0.01,0.092
2018-12-20,10.87,-0.1,-0.91158
2018-12-19,10.97,-0.02,-0.18198
2018-12-18,10.99,-0.02,-0.18165
2018-12-17,11.01,-0.03,-0.27174
2018-12-16,11.04,0.03,0.27248
2018-12-13,11.01,-0.08,-0.72137
2018-12-12,11.09,0.04,0.36199
2018-12-11,11.05,0.17,1.5625
2018-12-10,10.88,-0.01,-0.09183
2018-12-09,10.89,-0.18,-1.62602
2018-12-06,11.07,0.02,0.181
2018-12-05,11.05,-0.16,-1.4273
2018-12-04,11.21,-0.03,-0.2669
2018-12-03,11.24,-0.05,-0.44287
2018-12-02,11.29,0.12,1.07431
2018-11-29,11.17,0.02,0.17937
2018-11-28,11.15,0.05,0.45045
2018-11-27,11.1,0.12,1.0929
2018-11-26,10.98,0.01,0.09116
2018-11-25,10.97,0.08,0.73462
2018-11-22,10.89,-0.01,-0.09174
2018-11-21,10.9,0.01,0.09183
2018-11-20,10.89,0.03,0.27624
2018-11-19,10.86,-0.12,-1.0929
2018-11-18,10.98,0.09,0.82645
2018-11-15,10.89,0.04,0.36866
2018-11-14,10.85,0.08,0.7428
2018-11-13,10.77,0.03,0.27933
2018-11-12,10.74,0.03,0.28011
2018-11-11,10.71,-0.09,-0.83333
2018-11-08,10.8,-0.03,-0.27701
2018-11-07,10.83,-0.02,-0.18433
2018-11-06,10.85,0.03,0.27726
2018-11-05,10.82,0.0,0.0
2018-11-04,10.82,-0.06,-0.55147
2018-11-01,10.88,0.18,1.68224
2018-10-31,10.7,0.09,0.84826
2018-10-30,10.61,0.16,1.5311
2018-10-29,10.45,0.0,0.0
2018-10-28,10.45,-0.13,-1.22873
2018-10-25,10.58,-0.05,-0.47037
2018-10-24,10.63,-0.11,-1.02421
2018-10-23,10.74,0.0,0.0
2018-10-22,10.74,-0.12,-1.10497
2018-10-21,10.86,0.03,0.27701
2018-10-18,10.83,0.02,0.18501
2018-10-17,10.81,-0.05,-0.46041
2018-10-16,10.86,-0.04,-0.36697
2018-10-15,10.9,0.04,0.36832
2018-10-14,10.86,-0.05,-0.4583
2018-10-11,10.91,0.11,1.01852
2018-10-10,10.8,-0.23,-2.08522
2018-10-08,11.03,-0.05,-0.45126
2018-10-07,11.08,-0.07,-0.6278
2018-10-04,11.15,-0.07,-0.62389
2018-10-03,11.22,-0.06,-0.53191
2018-10-02,11.28,-0.14,-1.22592
2018-10-01,11.42,0.0,0.0
2018-09-30,11.42,0.0,0.0
2018-09-27,11.42,0.04,0.35149
2018-09-26,11.38,-0.09,-0.78466
2018-09-25,11.47,0.04,0.34996
2018-09-24,11.43,-0.05,-0.43554
2018-09-20,11.48,0.01,0.08718
2018-09-19,11.47,0.01,0.08726
2018-09-18,11.46,0.06,0.52632
2018-09-17,11.4,0.01,0.0878
2018-09-16,11.39,-0.08,-0.69747
2018-09-13,11.47,0.08,0.70237
2018-09-12,11.39,0.06,0.52957
2018-09-11,11.33,0.03,0.26549
2018-09-10,11.3,-0.07,-0.61566
2018-09-09,11.37,-0.07,-0.61189
2018-09-06,11.44,-0.02,-0.17452
2018-09-05,11.46,-0.05,-0.4344
2018-09-04,11.51,-0.1,-0.86133
2018-09-03,11.61,-0.02,-0.17197
2018-09-02,11.63,-0.13,-1.10544
2018-08-30,11.76,-0.05,-0.42337
2018-08-29,11.81,-0.05,-0.42159
2018-08-28,11.86,-0.05,-0.41982
2018-08-27,11.91,0.0,0.0
2018-08-26,11.91,0.12,1.01781
2018-08-23,11.79,0.03,0.2551
2018-08-22,11.76,-0.01,-0.08496
2018-08-21,11.77,0.02,0.17021
2018-08-20,11.75,0.01,0.08518
2018-08-19,11.74,0.04,0.34188
2018-08-16,11.7,0.03,0.25707
2018-08-15,11.67,-0.01,-0.08562
2018-08-14,11.68,-0.08,-0.68027
2018-08-13,11.76,0.0,0.0
2018-08-12,11.76,-0.15,-1.25945
2018-08-09,11.91,0.01,0.08403
2018-08-08,11.9,0.04,0.33727
2018-08-07,11.86,0.02,0.16892
2018-08-06,11.84,0.09,0.76596
2018-08-05,11.75,-0.1,-0.84388
2018-08-02,11.85,0.0,0.0
2018-08-01,11.85,-0.08,-0.67058
2018-07-31,11.93,0.03,0.2521
2018-07-30,11.9,0.02,0.16835
2018-07-29,11.88,-0.07,-0.58577
2018-07-26,11.95,-0.01,-0.08361
2018-07-25,11.96,-0.11,-0.91135
2018-07-24,12.07,0.05,0.41597
2018-07-23,12.02,0.11,0.92359
2018-07-22,11.91,-0.02,-0.16764
2018-07-19,11.93,0.08,0.67511
2018-07-18,11.85,-0.02,-0.16849
2018-07-17,11.87,0.0,0.0
2018-07-16,11.87,-0.08,-0.66946
2018-07-15,11.95,-0.04,-0.33361
2018-07-12,11.99,0.08,0.6717
2018-07-11,11.91,0.13,1.10357
2018-07-10,11.78,-0.07,-0.59072
2018-07-09,11.85,0.07,0.59423
2018-07-08,11.78,0.09,0.76989
2018-07-05,11.69,0.03,0.25729
2018-07-04,11.66,-0.01,-0.08569
2018-07-03,11.67,-0.01,-0.08562
2018-07-02,11.68,0.02,0.17153
2018-07-01,11.66,-0.12,-1.01868
2018-06-28,11.78,0.13,1.11588
2018-06-27,11.65,0.03,0.25818
2018-06-26,11.62,-0.12,-1.02215
2018-06-25,11.74,-0.08,-0.67682
2018-06-24,11.82,-0.07,-0.58873
2018-06-21,11.89,0.03,0.25295
2018-06-20,11.86,0.02,0.16892
2018-06-19,11.84,0.03,0.25402
2018-06-18,11.81,-0.16,-1.33668
2018-06-14,11.97,-0.01,-0.08347
2018-06-13,11.98,-0.03,-0.24979
2018-06-12,12.01,-0.07,-0.57947
2018-06-11,12.08,0.07,0.58285
2018-06-10,12.01,0.02,0.16681
2018-06-07,11.99,-0.07,-0.58043
2018-06-06,12.06,-0.01,-0.08285
2018-06-05,12.07,-0.01,-0.08278
2018-06-04,12.08,0.0,0.0
2018-06-03,12.08,0.07,0.58285
2018-05-31,12.01,-0.07,-0.57947
2018-05-30,12.08,0.15,1.25733
2018-05-29,11.93,-0.04,-0.33417
2018-05-28,11.97,0.02,0.16736
2018-05-27,11.95,0.1,0.84388
2018-05-24,11.85,0.05,0.42373
2018-05-23,11.8,-0.04,-0.33784
2018-05-22,11.84,-0.08,-0.67114
2018-05-21,11.92,-0.01,-0.08382
2018-05-20,11.93,-0.02,-0.16736
2018-05-17,11.95,0.03,0.25168
2018-05-16,11.92,-0.01,-0.08382
2018-05-15,11.93,0.03,0.2521
2018-05-14,11.9,-0.06,-0.50167
2018-05-13,11.96,0.13,1.0989
2018-05-10,11.83,0.01,0.0846
2018-05-09,11.82,0.04,0.33956
2018-05-08,11.78,0.03,0.25532
2018-05-07,11.75,0.05,0.42735
2018-05-06,11.7,0.13,1.1236
2018-05-03,11.57,-0.04,-0.34453
2018-05-02,11.61,0.04,0.34572
2018-05-01,11.57,-0.07,-0.60137
2018-04-29,11.64,0.08,0.69204
2018-04-26,11.56,-0.01,-0.08643
2018-04-25,11.57,0.0,0.0
2018-04-24,11.57,-0.15,-1.27986
2018-04-23,11.72,0.12,1.03448
2018-04-22,11.6,-0.03,-0.25795
2018-04-19,11.63,-0.13,-1.10544
2018-04-18,11.76,0.07,0.5988
2018-04-17,11.69,0.03,0.25729
2018-04-16,11.66,-0.1,-0.85034
2018-04-15,11.76,0.0,0.0
2018-04-12,11.76,-0.01,-0.08496
2018-04-11,11.77,-0.1,-0.84246
2018-04-10,11.87,0.08,0.67854
2018-04-09,11.79,0.12,1.02828
2018-04-08,11.67,0.12,1.03896
2018-04-02,11.55,-0.12,-1.02828
2018-04-01,11.67,-0.04,-0.34159
2018-03-30,11.71,0.0,0.0
2018-03-29,11.71,0.0,0.0
2018-03-28,11.71,-0.01,-0.08532
2018-03-27,11.72,-0.22,-1.84255
2018-03-26,11.94,0.07,0.58972
2018-03-25,11.87,0.04,0.33812
2018-03-22,11.83,-0.19,-1.5807
2018-03-21,12.02,-0.18,-1.47541
2018-03-20,12.2,0.0,0.0
2018-03-19,12.2,-0.06,-0.4894
2018-03-18,12.26,-0.04,-0.3252
2018-03-15,12.3,-0.04,-0.32415
2018-03-14,12.34,0.04,0.3252
2018-03-13,12.3,-0.01,-0.08123
2018-03-12,12.31,-0.02,-0.16221
2018-03-11,12.33,0.11,0.90016
2018-03-08,12.22,0.0,0.0
2018-03-07,12.22,0.11,0.90834
2018-03-06,12.11,-0.17,-1.38436
2018-03-05,12.28,0.06,0.491
2018-03-04,12.22,-0.11,-0.89213
2018-03-01,12.33,-0.09,-0.72464
2018-02-28,12.42,-0.18,-1.42857
2018-02-26,12.6,-0.09,-0.70922
2018-02-25,12.69,0.06,0.47506
2018-02-22,12.63,0.09,0.7177
2018-02-21,12.54,0.03,0.23981
2018-02-20,12.51,0.18,1.45985
2018-02-11,12.33,0.04,0.32547
2018-02-08,12.29,-0.12,-0.96696
2018-02-07,12.41,0.0,0.0
2018-02-06,12.41,-0.1,-0.79936
2018-02-05,12.51,-0.22,-1.7282
2018-02-04,12.73,-0.15,-1.1646
2018-02-01,12.88,-0.17,-1.30268
2018-01-31,13.05,0.0,0.0
2018-01-30,13.05,0.01,0.07669
2018-01-29,13.04,-0.11,-0.8365
2018-01-28,13.15,-0.05,-0.37879
2018-01-25,13.2,0.05,0.38023
2018-01-24,13.15,-0.13,-0.97892
2018-01-23,13.28,-0.11,-0.82151
2018-01-22,13.39,0.15,1.13293
2018-01-21,13.24,0.13,0.99161
2018-01-18,13.11,-0.01,-0.07622
2018-01-17,13.12,0.01,0.07628
2018-01-16,13.11,0.01,0.07634
2018-01-15,13.1,0.06,0.46012
2018-01-14,13.04,-0.05,-0.38197
2018-01-11,13.09,0.1,0.76982
2018-01-10,12.99,-0.03,-0.23041
2018-01-09,13.02,-0.01,-0.07675
2018-01-08,13.03,0.1,0.7734
2018-01-07,12.93,0.01,0.0774
2018-01-04,12.92,0.05,0.3885
2018-01-03,12.87,0.17,1.33858
2018-01-02,12.7,0.03,0.23678
2018-01-01,12.67,0.0,0.0
2017-12-28,12.67,0.06,0.47581
2017-12-27,12.61,0.06,0.47809
2017-12-26,12.55,-0.06,-0.47581
2017-12-25,12.61,-0.12,-0.94266
2017-12-24,12.73,0.02,0.15736
2017-12-21,12.71,0.1,0.79302
2017-12-20,12.61,0.02,0.15886
2017-12-19,12.59,0.03,0.23885
2017-12-18,12.56,0.06,0.48
2017-12-17,12.5,0.08,0.64412
2017-12-14,12.42,-0.08,-0.64
2017-12-13,12.5,0.03,0.24058
2017-12-12,12.47,0.05,0.40258
2017-12-11,12.42,-0.1,-0.79872
2017-12-10,12.52,0.14,1.13086
2017-12-07,12.38,0.13,1.06122
2017-12-06,12.25,0.06,0.49221
2017-12-05,12.19,-0.16,-1.29555
2017-12-04,12.35,-0.08,-0.6436
2017-12-03,12.43,-0.01,-0.08039
2017-11-30,12.44,-0.01,-0.08032
2017-11-29,12.45,-0.21,-1.65877
2017-11-28,12.66,-0.13,-1.01642
2017-11-27,12.79,0.01,0.07825
2017-11-26,12.78,-0.11,-0.85337
2017-11-23,12.89,-0.02,-0.15492
2017-11-22,12.91,-0.08,-0.61586
2017-11-21,12.99,0.06,0.46404
2017-11-20,12.93,0.12,0.93677
2017-11-19,12.81,-0.02,-0.15588
2017-11-16,12.83,0.1,0.78555
2017-11-15,12.73,0.18,1.43426
2017-11-14,12.55,-0.05,-0.39683
2017-11-13,12.6,-0.06,-0.47393
2017-11-12,12.66,-0.04,-0.31496
2017-11-09,12.7,0.04,0.31596
2017-11-08,12.66,0.02,0.15823
2017-11-07,12.64,0.04,0.31746
2017-11-06,12.6,0.02,0.15898
2017-11-05,12.58,0.2,1.61551
2017-11-02,12.38,0.01,0.08084
2017-11-01,12.37,0.05,0.40584
2017-10-31,12.32,0.13,1.06645
2017-10-30,12.19,0.03,0.24671
2017-10-29,12.16,0.0,0.0
2017-10-26,12.16,0.17,1.41785
2017-10-25,11.99,-0.02,-0.16653
2017-10-24,12.01,0.03,0.25042
2017-10-23,11.98,-0.05,-0.41563
2017-10-22,12.03,0.05,0.41736
2017-10-19,11.98,-0.01,-0.0834
2017-10-18,11.99,0.0,0.0
2017-10-17,11.99,0.05,0.41876
2017-10-16,11.94,0.03,0.25189
2017-10-15,11.91,-0.01,-0.08389
2017-10-12,11.92,0.05,0.42123
2017-10-11,11.87,0.03,0.25338
2017-10-10,11.84,0.13,1.11016
2017-10-05,11.71,0.06,0.51502
2017-10-04,11.65,0.01,0.08591
2017-10-02,11.64,0.14,1.21739
2017-10-01,11.5,0.03,0.26155
2017-09-29,11.47,-0.01,-0.08711
2017-09-28,11.48,0.09,0.79017
2017-09-27,11.39,0.11,0.97518
2017-09-26,11.28,-0.06,-0.5291
2017-09-25,11.34,-0.09,-0.7874
2017-09-24,11.43,-0.06,-0.52219
2017-09-21,11.49,-0.09,-0.7772
2017-09-20,11.58,0.02,0.17301
2017-09-19,11.56,0.0,0.0
2017-09-18,11.56,0.02,0.17331
2017-09-17,11.54,0.14,1.22807
2017-09-14,11.4,0.04,0.35211
2017-09-13,11.36,0.0,0.0
2017-09-12,11.36,0.02,0.17637
2017-09-11,11.34,0.11,0.97952
2017-09-10,11.23,0.08,0.71749
2017-09-07,11.15,0.03,0.26978
2017-09-06,11.12,0.05,0.45167
2017-09-05,11.07,0.0,0.0
2017-09-04,11.07,0.02,0.181
2017-09-03,11.05,-0.06,-0.54005
2017-08-31,11.11,0.02,0.18034
2017-08-30,11.09,0.06,0.54397
2017-08-29,11.03,0.12,1.09991
2017-08-28,10.91,-0.06,-0.54695
2017-08-27,10.97,-0.08,-0.72398
2017-08-24,11.05,0.03,0.27223
2017-08-23,11.02,-0.02,-0.18116
2017-08-22,11.04,0.1,0.91408
2017-08-21,10.94,0.05,0.45914
2017-08-20,10.89,-0.03,-0.27473
2017-08-17,10.92,-0.06,-0.54645
2017-08-16,10.98,0.0,0.0
2017-08-15,10.98,0.09,0.82645
2017-08-14,10.89,0.0,0.0
2017-08-13,10.89,0.11,1.02041
2017-08-10,10.78,-0.19,-1.732
2017-08-09,10.97,0.0,0.0
2017-08-08,10.97,-0.02,-0.18198
2017-08-07,10.99,0.02,0.18232
2017-08-06,10.97,0.1,0.91996
2017-08-03,10.87,0.0,0.0
2017-08-02,10.87,-0.12,-1.0919
2017-08-01,10.99,0.07,0.64103
2017-07-31,10.92,-0.01,-0.09149
2017-07-30,10.93,0.11,1.01664
2017-07-27,10.82,-0.07,-0.64279
2017-07-26,10.89,0.08,0.74006
2017-07-25,10.81,-0.03,-0.27675
2017-07-24,10.84,-0.07,-0.64161
2017-07-23,10.91,0.11,1.01852
2017-07-20,10.8,0.04,0.37175
2017-07-19,10.76,0.08,0.74906
2017-07-18,10.68,0.06,0.56497
2017-07-17,10.62,0.01,0.09425
2017-07-16,10.61,0.03,0.28355
2017-07-13,10.58,0.07,0.66603
2017-07-12,10.51,0.06,0.57416
2017-07-11,10.45,-0.02,-0.19102
2017-07-10,10.47,0.17,1.65049
2017-07-09,10.3,0.05,0.4878
2017-07-06,10.25,-0.07,-0.67829
2017-07-05,10.32,0.04,0.38911
2017-07-04,10.28,0.06,0.58708
2017-07-03,10.22,-0.1,-0.96899
2017-07-02,10.32,-0.04,-0.3861
2017-06-29,10.36,-0.05,-0.48031
2017-06-28,10.41,0.05,0.48263
2017-06-27,10.36,-0.09,-0.86124
2017-06-26,10.45,0.0,0.0
2017-06-25,10.45,0.07,0.67437
2017-06-22,10.38,-0.03,-0.28818
2017-06-21,10.41,0.01,0.09615
2017-06-20,10.4,0.06,0.58027
2017-06-19,10.34,0.05,0.48591
2017-06-18,10.29,0.12,1.17994
2017-06-15,10.17,0.03,0.29586
2017-06-14,10.14,-0.08,-0.78278
2017-06-13,10.22,0.05,0.49164
2017-06-12,10.17,0.05,0.49407
2017-06-11,10.12,-0.08,-0.78431
2017-06-08,10.2,0.06,0.59172
2017-06-07,10.14,0.08,0.79523
2017-06-06,10.06,-0.02,-0.19841
2017-06-05,10.08,0.02,0.19881
2017-06-04,10.06,0.0,0.0
2017-06-02,10.06,0.0,0.0
2017-06-01,10.06,0.07,0.7007
2017-05-31,9.99,0.04,0.40201
2017-05-30,9.95,-0.02,-0.2006
2017-05-25,9.97,0.05,0.50403
2017-05-24,9.92,0.04,0.40486
2017-05-23,9.88,-0.02,-0.20202
2017-05-22,9.9,0.02,0.20243
2017-05-21,9.88,0.02,0.20284
2017-05-18,9.86,0.09,0.92119
2017-05-17,9.77,-0.02,-0.20429
2017-05-16,9.79,-0.01,-0.10204
2017-05-15,9.8,0.06,0.61602
2017-05-14,9.74,0.05,0.516
2017-05-11,9.69,-0.01,-0.10309
2017-05-10,9.7,0.07,0.7269
2017-05-09,9.63,0.01,0.10395
2017-05-08,9.62,0.0,0.0
2017-05-07,9.62,0.04,0.41754
2017-05-04,9.58,-0.03,-0.31217
2017-05-03,9.61,0.02,0.20855
2017-05-02,9.59,-0.02,-0.20812
2017-05-01,9.61,0.08,0.83945
2017-04-27,9.53,-0.01,-0.10482
2017-04-26,9.54,0.02,0.21008
2017-04-25,9.52,0.06,0.63425
2017-04-24,9.46,0.05,0.53135
2017-04-23,9.41,0.02,0.21299
2017-04-20,9.39,0.07,0.75107
2017-04-19,9.32,0.07,0.75676
2017-04-18,9.25,0.04,0.43431
2017-04-17,9.21,0.02,0.21763
2017-04-16,9.19,-0.02,-0.21716
2017-04-13,9.21,-0.02,-0.21668
2017-04-12,9.23,-0.05,-0.53879
2017-04-11,9.28,0.02,0.21598
2017-04-10,9.26,-0.01,-0.10787
2017-04-09,9.27,-0.02,-0.21529
2017-04-06,9.29,0.01,0.10776
2017-04-05,9.28,-0.02,-0.21505
2017-04-04,9.3,0.16,1.75055
2017-03-30,9.14,0.0,0.0
2017-03-29,9.14,-0.02,-0.21834
2017-03-28,9.16,0.07,0.77008
2017-03-27,9.09,0.0,0.0
2017-03-26,9.09,-0.06,-0.65574
2017-03-23,9.15,0.03,0.32895
2017-03-22,9.12,-0.01,-0.10953
2017-03-21,9.13,-0.01,-0.10941
2017-03-20,9.14,-0.01,-0.10929
2017-03-19,9.15,0.01,0.10941
2017-03-16,9.14,-0.01,-0.10929
2017-03-15,9.15,0.01,0.10941
2017-03-14,9.14,0.01,0.10953
2017-03-13,9.13,0.02,0.21954
2017-03-12,9.11,0.04,0.44101
