tradeDate,nav,change,changePercent
2020-01-08,11.5621,0.2168,1.91092
2020-01-07,11.3453,0.0173,0.15272
2020-01-06,11.328,0.0686,0.60927
2020-01-05,11.2594,-0.2991,-2.58771
2020-01-02,11.5585,-0.074,-0.63615
2020-01-01,11.6325,0.045,0.38835
2019-12-30,11.5875,-0.0547,-0.46984
2019-12-29,11.6422,-0.0061,-0.05237
2019-12-26,11.6483,0.1001,0.8668
2019-12-25,11.5482,-0.0356,-0.30733
2019-12-23,11.5838,-0.0411,-0.35355
2019-12-22,11.6249,0.0032,0.02753
2019-12-19,11.6217,-0.0141,-0.12118
2019-12-18,11.6358,0.0185,0.15925
2019-12-17,11.6173,-0.0334,-0.28668
2019-12-16,11.6507,0.0769,0.66443
2019-12-15,11.5738,-0.037,-0.31867
2019-12-12,11.6108,0.0047,0.0405
2019-12-11,11.6061,0.0849,0.7369
2019-12-10,11.5212,0.228,2.01891
2019-12-09,11.2932,-0.0356,-0.31424
2019-12-08,11.3288,0.0541,0.47984
2019-12-05,11.2747,-0.0731,-0.64418
2019-12-04,11.3478,-0.0264,-0.2321
2019-12-03,11.3742,0.0762,0.67446
2019-12-02,11.298,0.0171,0.15158
2019-12-01,11.2809,-0.028,-0.24759
2019-11-28,11.3089,-0.1061,-0.92948
2019-11-27,11.415,0.0479,0.42139
2019-11-26,11.3671,0.1018,0.90366
2019-11-25,11.2653,-0.0098,-0.08692
2019-11-24,11.2751,0.115,1.03046
2019-11-21,11.1601,-0.0803,-0.71439
2019-11-20,11.2404,-0.0714,-0.6312
2019-11-19,11.3118,0.0284,0.2517
2019-11-18,11.2834,0.0208,0.18468
2019-11-17,11.2626,-0.0139,-0.12327
2019-11-14,11.2765,0.0376,0.33455
2019-11-13,11.2389,0.0533,0.47651
2019-11-12,11.1856,-0.0936,-0.82985
2019-11-10,11.2792,0.032,0.28452
2019-11-07,11.2472,-0.1361,-1.19561
2019-11-06,11.3833,0.036,0.31726
2019-11-05,11.3473,-0.0352,-0.30925
2019-11-04,11.3825,-0.0813,-0.70919
2019-11-03,11.4638,0.0221,0.19315
2019-10-31,11.4417,-0.0134,-0.11698
2019-10-30,11.4551,0.0906,0.79722
2019-10-29,11.3645,-0.0206,-0.18094
2019-10-28,11.3851,0.1568,1.39647
2019-10-24,11.2283,-0.0322,-0.28596
2019-10-23,11.2605,0.0425,0.37886
2019-10-22,11.218,-0.003,-0.02674
2019-10-21,11.221,-0.0407,-0.3614
2019-10-17,11.2617,0.1508,1.35723
2019-10-16,11.1109,0.1752,1.60209
2019-10-15,10.9357,0.0277,0.25394
2019-10-14,10.908,-0.0062,-0.05681
2019-10-13,10.9142,-0.1355,-1.22628
2019-10-08,11.0497,0.1894,1.74397
2019-10-06,10.8603,-0.0117,-0.10762
2019-10-03,10.872,-0.1021,-0.93037
2019-10-02,10.9741,-0.0957,-0.86451
2019-09-30,11.0698,-0.1902,-1.68917
2019-09-26,11.26,0.0369,0.32879
2019-09-25,11.2231,0.1495,1.35006
2019-09-24,11.0736,-0.113,-1.01014
2019-09-23,11.1866,-0.0461,-0.41041
2019-09-22,11.2327,0.449,4.16369
2019-09-19,10.7837,0.4967,4.82842
2019-09-18,10.287,-0.0985,-0.94844
2019-09-17,10.3855,0.1072,1.04297
2019-09-16,10.2783,-0.1439,-1.38071
2019-09-15,10.4222,0.0245,0.23563
2019-09-11,10.3977,-0.0545,-0.52142
2019-09-10,10.4522,-0.0134,-0.12804
2019-09-08,10.4656,0.1218,1.17752
2019-09-05,10.3438,0.0379,0.36775
2019-09-04,10.3059,-0.0168,-0.16275
2019-09-03,10.3227,0.0246,0.23888
2019-09-02,10.2981,-0.2004,-1.90884
2019-08-29,10.4985,0.0929,0.89279
2019-08-28,10.4056,-0.0663,-0.63312
2019-08-27,10.4719,-0.0237,-0.22581
2019-08-26,10.4956,0.1101,1.06013
2019-08-25,10.3855,0.276,2.73011
2019-08-22,10.1095,0.0297,0.29465
2019-08-21,10.0798,-0.1781,-1.73622
2019-08-20,10.2579,-0.0676,-0.65469
2019-08-19,10.3255,-0.0617,-0.594
2019-08-18,10.3872,0.0147,0.14172
2019-08-15,10.3725,0.0676,0.656
2019-08-13,10.3049,0.0191,0.18569
2019-08-12,10.2858,-0.138,-1.32389
2019-08-07,10.4238,0.0941,0.91097
2019-08-06,10.3297,-0.0247,-0.23855
2019-08-05,10.3544,0.088,0.85717
2019-08-04,10.2664,-0.0615,-0.59547
2019-08-01,10.3279,-0.0125,-0.12089
2019-07-31,10.3404,-0.0957,-0.91701
2019-07-30,10.4361,0.0032,0.03067
2019-07-29,10.4329,-0.0901,-0.85622
2019-07-28,10.523,-0.0009,-0.00855
2019-07-25,10.5239,0.0822,0.78723
2019-07-24,10.4417,0.0146,0.14002
2019-07-23,10.4271,-0.2099,-1.9733
2019-07-22,10.637,0.0347,0.32729
2019-07-21,10.6023,-0.151,-1.40422
2019-07-18,10.7533,-0.2415,-2.19649
2019-07-17,10.9948,-0.1158,-1.04225
2019-07-16,11.1106,-0.0295,-0.26481
2019-07-15,11.1401,0.0875,0.79167
2019-07-14,11.0526,0.0231,0.20944
2019-07-11,11.0295,-0.0291,-0.26314
2019-07-10,11.0586,0.019,0.17211
2019-07-09,11.0396,-0.0781,-0.70248
2019-07-08,11.1177,0.0667,0.60357
2019-07-07,11.051,-0.3499,-3.06906
2019-07-04,11.4009,-0.0848,-0.73831
2019-07-03,11.4857,0.0332,0.28989
2019-07-02,11.4525,0.0389,0.34082
2019-07-01,11.4136,0.0756,0.66678
2019-06-30,11.338,-0.0023,-0.02028
2019-06-27,11.3403,0.0084,0.07413
2019-06-26,11.3319,0.0444,0.39336
2019-06-25,11.2875,0.0605,0.53888
2019-06-24,11.227,0.1266,1.1405
2019-06-23,11.1004,0.0263,0.23749
2019-06-20,11.0741,-0.0725,-0.65042
2019-06-19,11.1466,0.0551,0.49678
2019-06-18,11.0915,-0.0892,-0.7978
2019-06-17,11.1807,0.0196,0.17561
2019-06-16,11.1611,-0.1803,-1.58975
2019-06-13,11.3414,-0.0815,-0.71348
2019-06-12,11.4229,-0.0023,-0.02013
2019-06-11,11.4252,-0.0669,-0.58214
2019-06-10,11.4921,0.0327,0.28536
2019-06-09,11.4594,0.0714,0.62698
2019-06-05,11.388,-0.1786,-1.5441
2019-06-03,11.5666,-0.0213,-0.18381
2019-06-02,11.5879,0.2296,2.02143
2019-05-30,11.3583,-0.0332,-0.29145
2019-05-29,11.3915,0.1273,1.13013
2019-05-28,11.2642,-0.0902,-0.79441
2019-05-27,11.3544,-0.0115,-0.10118
2019-05-26,11.3659,0.0798,0.70706
2019-05-23,11.2861,0.1631,1.46633
2019-05-22,11.123,-0.019,-0.17053
2019-05-21,11.142,0.0183,0.16451
2019-05-20,11.1237,-0.0981,-0.87419
2019-05-19,11.2218,0.4819,4.48701
2019-05-16,10.7399,0.2083,1.97786
2019-05-15,10.5316,0.1109,1.06423
2019-05-14,10.4207,0.0261,0.25109
2019-05-13,10.3946,0.0265,0.25559
2019-05-12,10.3681,-0.0943,-0.90132
2019-05-09,10.4624,0.0261,0.25009
2019-05-08,10.4363,-0.0062,-0.05937
2019-05-07,10.4425,-0.1254,-1.18661
2019-05-06,10.5679,-0.0966,-0.90581
2019-05-05,10.6645,-0.1077,-0.9998
2019-05-02,10.7722,0.0385,0.35868
2019-05-01,10.7337,-0.0432,-0.40086
2019-04-29,10.7769,0.0194,0.18034
2019-04-25,10.7575,0.0214,0.19933
2019-04-24,10.7361,-0.0575,-0.53272
2019-04-23,10.7936,0.0759,0.70817
2019-04-22,10.7177,-0.0171,-0.1593
2019-04-21,10.7348,-0.1776,-1.62751
2019-04-17,10.9124,-0.0597,-0.54411
2019-04-15,10.9721,0.0277,0.2531
2019-04-14,10.9444,0.0049,0.04479
2019-04-11,10.9395,-0.026,-0.23711
2019-04-10,10.9655,0.0374,0.34224
2019-04-09,10.9281,0.0306,0.2808
2019-04-08,10.8975,0.0106,0.09736
2019-04-07,10.8869,-0.2132,-1.9207
2019-04-02,11.1001,0.0429,0.38798
2019-04-01,11.0572,0.0373,0.33848
2019-03-31,11.0199,-0.0094,-0.08523
2019-03-28,11.0293,0.0112,0.10165
2019-03-27,11.0181,0.1087,0.99639
2019-03-26,10.9094,0.0681,0.62815
2019-03-25,10.8413,0.1566,1.46565
2019-03-24,10.6847,-0.1075,-0.99609
2019-03-21,10.7922,-0.0303,-0.27997
2019-03-19,10.8225,-0.0478,-0.43973
2019-03-18,10.8703,0.0476,0.43982
2019-03-17,10.8227,0.0968,0.90249
2019-03-14,10.7259,0.1019,0.95915
2019-03-13,10.624,-0.0298,-0.27971
2019-03-12,10.6538,-0.007,-0.06566
2019-03-11,10.6608,0.12,1.13843
2019-03-10,10.5408,0.1298,1.24676
2019-03-07,10.411,0.0617,0.59618
2019-03-06,10.3493,0.0364,0.35296
2019-03-05,10.3129,0.1271,1.24782
2019-03-04,10.1858,0.3072,3.10975
2019-02-26,9.8786,-0.0535,-0.53866
2019-02-25,9.9321,-0.0181,-0.18191
2019-02-24,9.9502,0.035,0.35299
2019-02-21,9.9152,0.0158,0.15961
2019-02-20,9.8994,0.0491,0.49846
2019-02-19,9.8503,0.0564,0.57587
2019-02-18,9.7939,-0.0305,-0.31045
2019-02-17,9.8244,-0.1368,-1.37333
2019-02-14,9.9612,-0.1068,-1.06079
2019-02-13,10.068,-0.0869,-0.85574
2019-02-12,10.1549,-0.0383,-0.37574
2019-02-11,10.1932,-0.0232,-0.22709
2019-02-10,10.2164,-0.0225,-0.21975
2019-01-31,10.2389,0.1711,1.69948
2019-01-30,10.0678,0.0873,0.87471
2019-01-29,9.9805,0.0393,0.39532
2019-01-28,9.9412,0.0082,0.08255
2019-01-27,9.933,-0.1965,-1.93988
2019-01-24,10.1295,-0.0967,-0.94561
2019-01-23,10.2262,-0.0001,-0.00098
2019-01-22,10.2263,-0.0538,-0.52334
2019-01-21,10.2801,0.0118,0.11492
2019-01-20,10.2683,0.0215,0.20982
2019-01-17,10.2468,0.0069,0.06738
2019-01-16,10.2399,-0.0279,-0.27172
2019-01-15,10.2678,-0.0029,-0.02824
2019-01-14,10.2707,0.0261,0.25477
2019-01-13,10.2446,-0.0523,-0.50792
2019-01-10,10.2969,-0.1047,-1.00658
2019-01-09,10.4016,-0.081,-0.77271
2019-01-08,10.4826,-0.0381,-0.36214
2019-01-07,10.5207,-0.0567,-0.53605
2019-01-06,10.5774,0.022,0.20842
2019-01-03,10.5554,0.0644,0.61386
2019-01-02,10.491,-0.0879,-0.8309
2019-01-01,10.5789,-0.0474,-0.44606
2018-12-27,10.6263,0.1023,0.97206
2018-12-26,10.524,0.0103,0.09797
2018-12-25,10.5137,0.0246,0.23453
2018-12-23,10.4891,-0.1192,-1.12365
2018-12-20,10.6083,-0.183,-1.69581
2018-12-19,10.7913,-0.012,-0.11108
2018-12-18,10.8033,0.224,2.11734
2018-12-17,10.5793,0.1276,1.22085
2018-12-16,10.4517,0.028,0.26862
2018-12-13,10.4237,0.0112,0.10756
2018-12-12,10.4125,0.1198,1.16393
2018-12-11,10.2927,0.1724,1.70351
2018-12-10,10.1203,0.0,0.0
