tradeDate,nav,change,changePercent
2020-04-19,5.8822,-0.008,-0.13582
2020-04-16,5.8902,0.0067,0.11388
2020-04-15,5.8835,0.0503,0.86231
2020-04-14,5.8332,-0.0085,-0.14551
2020-04-13,5.8417,0.165,2.90662
2020-04-08,5.6767,0.0572,1.01788
2020-04-07,5.6195,0.072,1.29788
2020-04-06,5.5475,-0.0175,-0.31447
2020-04-05,5.565,0.0283,0.51113
2020-04-02,5.5367,-0.0055,-0.09924
2020-04-01,5.5422,-0.0534,-0.95432
2020-03-31,5.5956,0.0372,0.66926
2020-03-30,5.5584,0.0133,0.23985
2020-03-29,5.5451,0.0417,0.75771
2020-03-26,5.5034,0.0685,1.26037
2020-03-25,5.4349,0.0561,1.04298
2020-03-24,5.3788,0.0776,1.46382
2020-03-23,5.3012,0.14,2.71255
2020-03-22,5.1612,-0.0117,-0.22618
2020-03-19,5.1729,-0.0737,-1.40472
2020-03-18,5.2466,-0.1604,-2.96652
2020-03-17,5.407,-0.2689,-4.73757
2020-03-16,5.6759,-0.0815,-1.41557
2020-03-15,5.7574,-0.0377,-0.65055
2020-03-12,5.7951,-0.1084,-1.8362
2020-03-11,5.9035,-0.0895,-1.49341
2020-03-10,5.993,-0.0514,-0.85037
2020-03-09,6.0444,-0.1274,-2.06423
2020-03-08,6.1718,0.024,0.39038
2020-03-05,6.1478,0.0369,0.60384
2020-03-04,6.1109,0.016,0.26251
2020-03-03,6.0949,0.0427,0.70553
2020-03-02,6.0522,-0.0141,-0.23243
2020-03-01,6.0663,0.0143,0.23629
2020-02-27,6.052,-0.0042,-0.06935
2020-02-26,6.0562,0.0034,0.05617
2020-02-25,6.0528,-0.0144,-0.23734
2020-02-24,6.0672,-0.0032,-0.05271
2020-02-23,6.0704,0.0131,0.21627
2020-02-20,6.0573,0.0155,0.25655
2020-02-19,6.0418,0.0125,0.20732
2020-02-18,6.0293,-0.0054,-0.08948
2020-02-17,6.0347,0.0089,0.1477
2020-02-16,6.0258,-0.0005,-0.0083
2020-02-13,6.0263,0.0104,0.17288
2020-02-12,6.0159,0.0039,0.06487
2020-02-11,6.012,-0.0089,-0.14782
2020-02-10,6.0209,-0.0037,-0.06141
2020-02-09,6.0246,0.0117,0.19458
2020-02-06,6.0129,0.016,0.2668
2020-02-05,5.9969,0.0031,0.05172
2020-02-04,5.9938,-0.008,-0.13329
2020-02-03,6.0018,-0.0128,-0.21282
2020-02-02,6.0146,0.0008,0.0133
2020-01-30,6.0138,0.0087,0.14488
2020-01-29,6.0051,-0.0112,-0.18616
2020-01-28,6.0163,0.0067,0.11149
2020-01-27,6.0096,-0.0034,-0.05654
2020-01-26,6.013,0.0174,0.29021
2020-01-23,5.9956,0.0062,0.10352
2020-01-22,5.9894,0.0137,0.22926
2020-01-21,5.9757,0.0102,0.17098
2020-01-20,5.9655,0.0091,0.15278
2020-01-19,5.9564,0.0079,0.13281
2020-01-16,5.9485,-0.0051,-0.08566
2020-01-15,5.9536,-0.0007,-0.01176
2020-01-14,5.9543,0.0187,0.31505
2020-01-13,5.9356,0.0006,0.01011
2020-01-12,5.935,0.0081,0.13667
2020-01-09,5.9269,0.0113,0.19102
2020-01-08,5.9156,-0.0156,-0.26302
2020-01-07,5.9312,-0.0082,-0.13806
2020-01-06,5.9394,-0.0093,-0.15634
2020-01-05,5.9487,0.0052,0.08749
2020-01-02,5.9435,0.0187,0.31562
2020-01-01,5.9248,0.0056,0.09461
2019-12-30,5.9192,0.0143,0.24217
2019-12-29,5.9049,-0.0211,-0.35606
2019-12-26,5.926,0.0087,0.14703
2019-12-22,5.9173,0.0132,0.22357
2019-12-19,5.9041,0.0058,0.09833
2019-12-18,5.8983,-0.0199,-0.33625
2019-12-17,5.9182,-0.0048,-0.08104
2019-12-16,5.923,0.0014,0.02364
2019-12-15,5.9216,0.0177,0.2998
2019-12-12,5.9039,-0.0183,-0.30901
2019-12-11,5.9222,0.0121,0.20473
2019-12-10,5.9101,0.0211,0.3583
2019-12-09,5.889,-0.0207,-0.35027
2019-12-08,5.9097,0.0408,0.69519
2019-12-05,5.8689,-0.0233,-0.39544
2019-12-04,5.8922,-0.0151,-0.25562
2019-12-03,5.9073,0.01,0.16957
2019-12-02,5.8973,0.0174,0.29592
2019-12-01,5.8799,-0.0219,-0.37107
2019-11-28,5.9018,-0.0005,-0.00847
2019-11-27,5.9023,-0.0106,-0.17927
2019-11-26,5.9129,-0.006,-0.10137
2019-11-25,5.9189,0.0188,0.31864
2019-11-24,5.9001,0.0024,0.04069
2019-11-21,5.8977,0.0003,0.00509
2019-11-20,5.8974,-0.0023,-0.03899
2019-11-19,5.8997,0.0102,0.17319
2019-11-18,5.8895,0.0023,0.03907
2019-11-17,5.8872,0.0014,0.02379
2019-11-14,5.8858,0.0005,0.0085
2019-11-13,5.8853,0.0135,0.22991
2019-11-12,5.8718,0.0144,0.24584
2019-11-11,5.8574,0.0025,0.0427
2019-11-10,5.8549,0.0032,0.05468
2019-11-07,5.8517,-0.0175,-0.29817
2019-11-06,5.8692,-0.0123,-0.20913
2019-11-05,5.8815,0.0059,0.10042
2019-11-04,5.8756,-0.0191,-0.32402
2019-11-03,5.8947,-0.0138,-0.23356
2019-10-31,5.9085,0.0058,0.09826
2019-10-30,5.9027,0.0113,0.19181
2019-10-29,5.8914,0.0059,0.10025
2019-10-28,5.8855,0.0031,0.0527
2019-10-27,5.8824,-0.0196,-0.33209
2019-10-24,5.902,0.0097,0.16462
2019-10-23,5.8923,-0.0067,-0.11358
2019-10-22,5.899,0.008,0.1358
2019-10-21,5.891,0.0128,0.21775
2019-10-20,5.8782,-0.0069,-0.11725
2019-10-17,5.8851,0.0051,0.08673
2019-10-16,5.88,0.001,0.01701
2019-10-15,5.879,-0.0083,-0.14098
2019-10-14,5.8873,0.0101,0.17185
2019-10-13,5.8772,0.0008,0.01361
2019-10-10,5.8764,-0.0242,-0.41013
2019-10-09,5.9006,-0.0201,-0.33949
2019-10-08,5.9207,-0.0087,-0.14673
2019-10-07,5.9294,0.0035,0.05906
2019-10-06,5.9259,0.0033,0.05572
2019-10-03,5.9226,0.0089,0.1505
2019-10-02,5.9137,0.0061,0.10326
2019-10-01,5.9076,0.0284,0.48306
2019-09-30,5.8792,-0.0122,-0.20708
2019-09-29,5.8914,0.001,0.01698
2019-09-26,5.8904,0.0012,0.02038
2019-09-25,5.8892,-0.0277,-0.46815
2019-09-24,5.9169,0.0057,0.09643
2019-09-23,5.9112,0.0034,0.05755
2019-09-22,5.9078,0.0249,0.42326
2019-09-19,5.8829,0.0004,0.0068
2019-09-18,5.8825,0.0103,0.1754
2019-09-17,5.8722,0.0134,0.22872
2019-09-16,5.8588,0.005,0.08541
2019-09-15,5.8538,0.0002,0.00342
2019-09-12,5.8536,-0.0438,-0.7427
2019-09-11,5.8974,0.0265,0.45138
2019-09-10,5.8709,-0.0314,-0.532
2019-09-09,5.9023,-0.0277,-0.46712
2019-09-08,5.93,0.0105,0.17738
2019-09-05,5.9195,-0.0058,-0.09789
2019-09-04,5.9253,-0.0088,-0.1483
2019-09-03,5.9341,-0.0025,-0.04211
2019-09-02,5.9366,-0.0027,-0.04546
2019-09-01,5.9393,0.0005,0.00842
2019-08-29,5.9388,-0.0054,-0.09084
2019-08-28,5.9442,-0.0271,-0.45384
2019-08-27,5.9713,0.0195,0.32763
2019-08-26,5.9518,0.0091,0.15313
2019-08-25,5.9427,0.0208,0.35124
2019-08-22,5.9219,-0.0008,-0.01351
2019-08-21,5.9227,-0.0026,-0.04388
2019-08-20,5.9253,-0.0044,-0.0742
2019-08-19,5.9297,0.0194,0.32824
2019-08-18,5.9103,-0.011,-0.18577
2019-08-15,5.9213,0.0065,0.10989
2019-08-14,5.9148,0.0006,0.01015
2019-08-13,5.9142,0.0117,0.19822
2019-08-12,5.9025,0.0105,0.17821
2019-08-11,5.892,-0.0018,-0.03054
2019-08-08,5.8938,0.0184,0.31317
2019-08-07,5.8754,-0.0312,-0.52822
2019-08-06,5.9066,0.035,0.59609
2019-08-05,5.8716,0.002,0.03407
2019-08-04,5.8696,0.0164,0.28019
2019-08-01,5.8532,0.0238,0.40828
2019-07-31,5.8294,0.0107,0.18389
2019-07-30,5.8187,0.001,0.01719
2019-07-29,5.8177,-0.0073,-0.12532
2019-07-28,5.825,0.012,0.20643
2019-07-25,5.813,-0.0084,-0.1443
2019-07-24,5.8214,-0.0056,-0.0961
2019-07-23,5.827,0.0056,0.0962
2019-07-22,5.8214,0.0012,0.02062
2019-07-21,5.8202,0.01,0.17211
2019-07-18,5.8102,0.0103,0.17759
2019-07-17,5.7999,0.0034,0.05866
2019-07-16,5.7965,0.0114,0.19706
2019-07-15,5.7851,-0.0029,-0.0501
2019-07-14,5.788,0.0283,0.49135
2019-07-11,5.7597,-0.028,-0.48378
2019-07-10,5.7877,-0.0084,-0.14493
2019-07-09,5.7961,-0.0026,-0.04484
2019-07-08,5.7987,-0.0094,-0.16184
2019-07-07,5.8081,-0.0037,-0.06366
2019-07-04,5.8118,-0.0158,-0.27112
2019-07-03,5.8276,0.0086,0.14779
2019-07-02,5.819,0.0137,0.23599
2019-07-01,5.8053,0.0122,0.2106
2019-06-30,5.7931,0.0088,0.15214
2019-06-27,5.7843,0.007,0.12116
2019-06-26,5.7773,-0.0157,-0.27102
2019-06-25,5.793,-0.02,-0.34406
2019-06-24,5.813,0.0068,0.11712
2019-06-23,5.8062,0.0083,0.14316
2019-06-20,5.7979,0.0172,0.29754
2019-06-19,5.7807,0.0388,0.67573
2019-06-18,5.7419,-0.0073,-0.12697
2019-06-17,5.7492,0.025,0.43674
2019-06-16,5.7242,0.0012,0.02097
2019-06-13,5.723,0.0047,0.08219
2019-06-12,5.7183,0.0035,0.06124
2019-06-11,5.7148,0.005,0.08757
2019-06-10,5.7098,-0.0016,-0.02801
2019-06-09,5.7114,-0.0068,-0.11892
2019-06-06,5.7182,0.016,0.28059
2019-06-05,5.7022,-0.0042,-0.0736
2019-06-04,5.7064,0.0149,0.26179
2019-06-03,5.6915,0.0007,0.0123
2019-06-02,5.6908,0.0141,0.24838
2019-05-30,5.6767,0.0132,0.23307
2019-05-29,5.6635,-0.0214,-0.37644
2019-05-28,5.6849,0.0069,0.12152
2019-05-27,5.678,0.0054,0.09519
2019-05-26,5.6726,0.0013,0.02292
2019-05-23,5.6713,0.0084,0.14833
2019-05-22,5.6629,0.0067,0.11845
2019-05-21,5.6562,0.0205,0.36375
2019-05-20,5.6357,-0.028,-0.49438
2019-05-19,5.6637,-0.0059,-0.10406
2019-05-16,5.6696,0.0083,0.14661
2019-05-15,5.6613,-0.0044,-0.07766
2019-05-14,5.6657,0.0126,0.22289
2019-05-13,5.6531,0.0017,0.03008
2019-05-12,5.6514,0.0018,0.03186
2019-05-09,5.6496,-0.0047,-0.08312
2019-05-08,5.6543,-0.0028,-0.0495
2019-05-07,5.6571,0.0036,0.06368
2019-05-06,5.6535,0.0045,0.07966
2019-05-05,5.649,0.0123,0.21821
2019-05-02,5.6367,-0.0113,-0.20007
2019-05-01,5.648,-0.0011,-0.01947
2019-04-30,5.6491,0.0113,0.20043
2019-04-29,5.6378,-0.0026,-0.0461
2019-04-28,5.6404,-0.0053,-0.09388
2019-04-25,5.6457,0.0084,0.14901
2019-04-24,5.6373,-0.0112,-0.19828
2019-04-23,5.6485,0.0196,0.3482
2019-04-22,5.6289,-0.0027,-0.04794
2019-04-17,5.6316,0.0083,0.1476
2019-04-16,5.6233,-0.0066,-0.11723
2019-04-15,5.6299,0.0022,0.03909
2019-04-14,5.6277,0.0037,0.06579
2019-04-11,5.624,-0.0089,-0.158
2019-04-10,5.6329,0.0054,0.09596
2019-04-09,5.6275,0.0049,0.08715
2019-04-08,5.6226,0.0047,0.08366
2019-04-07,5.6179,0.007,0.12476
2019-04-04,5.6109,0.0012,0.02139
2019-04-03,5.6097,0.0014,0.02496
2019-04-02,5.6083,-0.0081,-0.14422
2019-04-01,5.6164,-0.0053,-0.09428
2019-03-31,5.6217,0.0013,0.02313
2019-03-28,5.6204,-0.0046,-0.08178
2019-03-27,5.625,-0.0155,-0.2748
2019-03-26,5.6405,0.0142,0.25239
2019-03-25,5.6263,0.0054,0.09607
2019-03-24,5.6209,0.0029,0.05162
2019-03-21,5.618,0.0236,0.42185
2019-03-20,5.5944,0.0195,0.34978
2019-03-19,5.5749,0.0066,0.11853
2019-03-18,5.5683,-0.0011,-0.01975
2019-03-17,5.5694,0.0006,0.01077
2019-03-14,5.5688,0.0097,0.17449
2019-03-13,5.5591,0.0003,0.0054
2019-03-12,5.5588,0.0056,0.10084
2019-03-11,5.5532,0.0048,0.08651
2019-03-10,5.5484,0.001,0.01803
2019-03-07,5.5474,0.0046,0.08299
2019-03-06,5.5428,0.012,0.21697
2019-03-05,5.5308,0.0071,0.12854
2019-03-04,5.5237,0.0019,0.03441
2019-03-03,5.5218,0.0043,0.07793
2019-02-28,5.5175,-0.0182,-0.32878
2019-02-27,5.5357,-0.0076,-0.1371
2019-02-26,5.5433,-0.0052,-0.09372
2019-02-25,5.5485,0.0119,0.21493
2019-02-24,5.5366,0.0005,0.00903
2019-02-21,5.5361,0.006,0.1085
2019-02-20,5.5301,-0.0257,-0.46258
2019-02-19,5.5558,0.0172,0.31055
2019-02-18,5.5386,0.0047,0.08493
2019-02-17,5.5339,0.0227,0.41189
2019-02-14,5.5112,-0.0241,-0.43539
2019-02-13,5.5353,0.0127,0.22996
2019-02-12,5.5226,-0.0003,-0.00543
2019-02-11,5.5229,-0.0043,-0.0778
2019-02-10,5.5272,-0.0024,-0.0434
2019-02-07,5.5296,0.0047,0.08507
2019-02-06,5.5249,-0.0003,-0.00543
2019-02-05,5.5252,0.0143,0.25949
2019-02-04,5.5109,0.0055,0.0999
2019-02-03,5.5054,-0.0073,-0.13242
2019-01-31,5.5127,0.0104,0.18901
2019-01-30,5.5023,0.0058,0.10552
2019-01-29,5.4965,0.0093,0.16949
2019-01-28,5.4872,0.0045,0.08208
2019-01-27,5.4827,-0.0008,-0.01459
2019-01-24,5.4835,0.0012,0.02189
2019-01-23,5.4823,0.0218,0.39923
2019-01-22,5.4605,-0.0024,-0.04393
2019-01-21,5.4629,0.0094,0.17237
2019-01-20,5.4535,0.0186,0.34223
2019-01-17,5.4349,-0.0104,-0.19099
2019-01-16,5.4453,-0.0035,-0.06423
2019-01-15,5.4488,0.0098,0.18018
2019-01-14,5.439,-0.0004,-0.00735
2019-01-13,5.4394,0.0004,0.00735
2019-01-10,5.439,0.0039,0.07176
2019-01-09,5.4351,0.0108,0.1991
2019-01-08,5.4243,0.0024,0.04426
2019-01-07,5.4219,-0.0041,-0.07556
2019-01-06,5.426,0.0016,0.0295
2019-01-03,5.4244,0.0031,0.05718
2019-01-02,5.4213,-0.0042,-0.07741
2019-01-01,5.4255,0.0179,0.33102
2018-12-30,5.4076,0.002,0.037
2018-12-27,5.4056,-0.0024,-0.04438
2018-12-26,5.408,-0.0043,-0.07945
2018-12-20,5.4123,-0.0179,-0.32964
2018-12-19,5.4302,-0.0015,-0.02762
2018-12-18,5.4317,0.006,0.11058
2018-12-17,5.4257,0.0088,0.16245
2018-12-16,5.4169,0.002,0.03694
2018-12-13,5.4149,0.005,0.09242
2018-12-12,5.4099,0.0075,0.13883
2018-12-11,5.4024,-0.0016,-0.02961
2018-12-10,5.404,-0.0008,-0.0148
2018-12-09,5.4048,0.0074,0.1371
2018-12-06,5.3974,-0.0049,-0.0907
2018-12-05,5.4023,0.0001,0.00185
2018-12-04,5.4022,0.0023,0.04259
2018-12-03,5.3999,0.013,0.24133
2018-12-02,5.3869,0.0024,0.04457
2018-11-29,5.3845,-0.0048,-0.08907
2018-11-28,5.3893,-0.0153,-0.28309
2018-11-27,5.4046,-0.0031,-0.05733
2018-11-26,5.4077,-0.0046,-0.08499
2018-11-25,5.4123,-0.0041,-0.0757
2018-11-22,5.4164,0.0078,0.14421
2018-11-21,5.4086,0.0007,0.01294
2018-11-20,5.4079,-0.0042,-0.0776
2018-11-19,5.4121,-0.0027,-0.04986
2018-11-18,5.4148,-0.0044,-0.08119
2018-11-15,5.4192,-0.0095,-0.175
2018-11-14,5.4287,0.0009,0.01658
2018-11-13,5.4278,-0.0133,-0.24444
2018-11-12,5.4411,-0.0021,-0.03858
2018-11-11,5.4432,0.0091,0.16746
2018-11-08,5.4341,-0.0038,-0.06988
2018-11-07,5.4379,-0.0015,-0.02758
2018-11-06,5.4394,0.0051,0.09385
2018-11-05,5.4343,0.0049,0.09025
2018-11-04,5.4294,-0.0054,-0.09936
2018-11-01,5.4348,0.0023,0.04234
2018-10-31,5.4325,-0.004,-0.07358
2018-10-30,5.4365,-0.006,-0.11024
2018-10-29,5.4425,-0.007,-0.12845
2018-10-28,5.4495,-0.0044,-0.08068
2018-10-25,5.4539,0.0071,0.13035
2018-10-24,5.4468,-0.018,-0.32938
2018-10-23,5.4648,-0.0007,-0.01281
2018-10-22,5.4655,0.001,0.0183
2018-10-21,5.4645,-0.0008,-0.01464
2018-10-18,5.4653,0.015,0.27521
2018-10-17,5.4503,-0.0371,-0.67609
2018-10-16,5.4874,0.0207,0.37866
2018-10-15,5.4667,-0.004,-0.07312
2018-10-14,5.4707,0.0017,0.03108
2018-10-11,5.469,0.0076,0.13916
2018-10-10,5.4614,0.0054,0.09897
2018-10-09,5.456,-0.004,-0.07326
2018-10-08,5.46,-0.0006,-0.01099
2018-10-07,5.4606,-0.0038,-0.06954
2018-10-04,5.4644,-0.0092,-0.16808
2018-10-03,5.4736,-0.0258,-0.46914
2018-10-02,5.4994,-0.0021,-0.03817
2018-10-01,5.5015,0.0056,0.10189
2018-09-30,5.4959,-0.0088,-0.15986
2018-09-27,5.5047,0.0109,0.19841
2018-09-26,5.4938,-0.0052,-0.09456
2018-09-25,5.499,0.0034,0.06187
2018-09-24,5.4956,-0.0096,-0.17438
2018-09-23,5.5052,0.0018,0.03271
2018-09-20,5.5034,0.0099,0.18021
2018-09-19,5.4935,-0.0036,-0.06549
2018-09-18,5.4971,-0.0067,-0.12173
2018-09-17,5.5038,-0.0008,-0.01453
2018-09-16,5.5046,-0.0011,-0.01998
2018-09-13,5.5057,-0.0073,-0.13241
2018-09-12,5.513,0.0061,0.11077
2018-09-11,5.5069,0.0032,0.05814
2018-09-10,5.5037,-0.0006,-0.0109
2018-09-09,5.5043,-0.0043,-0.07806
2018-09-06,5.5086,-0.0015,-0.02722
2018-09-05,5.5101,-0.0006,-0.01089
2018-09-04,5.5107,-0.0057,-0.10333
2018-09-03,5.5164,-0.0085,-0.15385
2018-09-02,5.5249,-0.0048,-0.0868
2018-08-30,5.5297,0.0047,0.08507
2018-08-29,5.525,-0.015,-0.27076
2018-08-28,5.54,-0.0043,-0.07756
2018-08-27,5.5443,-0.008,-0.14408
2018-08-26,5.5523,0.0021,0.03784
2018-08-23,5.5502,-0.0052,-0.0936
2018-08-22,5.5554,-0.0014,-0.02519
2018-08-21,5.5568,0.0024,0.04321
2018-08-20,5.5544,-0.0007,-0.0126
2018-08-19,5.5551,0.0054,0.0973
2018-08-16,5.5497,0.004,0.07213
2018-08-15,5.5457,0.0022,0.03969
2018-08-14,5.5435,0.0061,0.11016
2018-08-13,5.5374,-0.0136,-0.245
2018-08-12,5.551,0.0094,0.16963
2018-08-09,5.5416,0.0043,0.07766
2018-08-08,5.5373,0.0044,0.07952
2018-08-07,5.5329,-0.0062,-0.11193
2018-08-06,5.5391,-0.0009,-0.01625
2018-08-05,5.54,0.0103,0.18627
2018-08-02,5.5297,0.0079,0.14307
2018-08-01,5.5218,0.0032,0.05799
2018-07-31,5.5186,-0.0097,-0.17546
2018-07-30,5.5283,0.007,0.12678
2018-07-29,5.5213,-0.0061,-0.11036
2018-07-26,5.5274,0.0056,0.10142
2018-07-25,5.5218,-0.0142,-0.2565
2018-07-24,5.536,0.0105,0.19003
2018-07-23,5.5255,-0.01,-0.18065
2018-07-22,5.5355,-0.0124,-0.22351
2018-07-19,5.5479,0.0038,0.06854
2018-07-18,5.5441,-0.0034,-0.06129
2018-07-17,5.5475,0.0014,0.02524
2018-07-16,5.5461,-0.0018,-0.03244
2018-07-15,5.5479,0.0006,0.01082
2018-07-12,5.5473,0.0099,0.17878
2018-07-11,5.5374,0.0013,0.02348
2018-07-10,5.5361,0.0041,0.07411
2018-07-09,5.532,0.0148,0.26825
2018-07-08,5.5172,-0.0141,-0.25491
2018-07-05,5.5313,0.0123,0.22287
2018-07-04,5.519,-0.0009,-0.0163
2018-07-03,5.5199,0.0097,0.17604
2018-07-02,5.5102,-0.0022,-0.03991
2018-07-01,5.5124,0.0146,0.26556
2018-06-28,5.4978,-0.0156,-0.28295
2018-06-27,5.5134,-0.0108,-0.1955
2018-06-26,5.5242,0.0057,0.10329
2018-06-25,5.5185,-0.0012,-0.02174
2018-06-24,5.5197,0.0009,0.01631
2018-06-21,5.5188,-0.0025,-0.04528
2018-06-20,5.5213,-0.01,-0.18079
2018-06-19,5.5313,-0.0006,-0.01085
2018-06-18,5.5319,0.0011,0.01989
2018-06-17,5.5308,-0.0026,-0.04699
2018-06-14,5.5334,0.0079,0.14297
2018-06-13,5.5255,0.011,0.19947
2018-06-12,5.5145,0.0084,0.15256
2018-06-11,5.5061,-0.0054,-0.09798
2018-06-10,5.5115,-0.0076,-0.1377
2018-06-07,5.5191,0.0076,0.13789
2018-06-06,5.5115,-0.0098,-0.17749
2018-06-05,5.5213,-0.0147,-0.26553
2018-06-04,5.536,0.0009,0.01626
2018-06-03,5.5351,0.004,0.07232
2018-05-31,5.5311,-0.0121,-0.21829
2018-05-30,5.5432,-0.0176,-0.3165
2018-05-29,5.5608,0.002,0.03598
2018-05-28,5.5588,0.0015,0.02699
2018-05-27,5.5573,0.004,0.07203
2018-05-24,5.5533,0.0139,0.25093
2018-05-23,5.5394,0.0082,0.14825
2018-05-22,5.5312,0.0083,0.15028
2018-05-21,5.5229,0.0152,0.27598
2018-05-20,5.5077,-0.0073,-0.13237
2018-05-17,5.515,-0.001,-0.01813
2018-05-16,5.516,-0.0094,-0.17012
2018-05-15,5.5254,-0.0057,-0.10305
2018-05-14,5.5311,-0.0142,-0.25607
2018-05-13,5.5453,-0.0036,-0.06488
2018-05-10,5.5489,0.0092,0.16607
2018-05-09,5.5397,0.0098,0.17722
2018-05-08,5.5299,-0.009,-0.16249
2018-05-07,5.5389,-0.0072,-0.12982
2018-05-06,5.5461,-0.0011,-0.01983
2018-05-03,5.5472,-0.0008,-0.01442
2018-05-02,5.548,0.007,0.12633
2018-05-01,5.541,-0.0085,-0.15317
2018-04-30,5.5495,-0.0044,-0.07922
2018-04-29,5.5539,0.0047,0.0847
2018-04-26,5.5492,0.0075,0.13534
2018-04-25,5.5417,-0.01,-0.18013
2018-04-24,5.5517,-0.01,-0.1798
2018-04-23,5.5617,-0.0049,-0.08803
2018-04-22,5.5666,-0.0091,-0.16321
2018-04-19,5.5757,-0.008,-0.14327
2018-04-18,5.5837,-0.0178,-0.31777
2018-04-17,5.6015,-0.0012,-0.02142
2018-04-16,5.6027,0.0085,0.15194
2018-04-15,5.5942,-0.0037,-0.0661
2018-04-12,5.5979,-0.0052,-0.09281
2018-04-11,5.6031,0.0087,0.15551
2018-04-10,5.5944,-0.0026,-0.04645
2018-04-09,5.597,-0.0001,-0.00179
2018-04-08,5.5971,0.0086,0.15389
2018-04-05,5.5885,0.0038,0.06804
2018-04-04,5.5847,-0.0066,-0.11804
2018-04-03,5.5913,-0.0001,-0.00179
2018-04-02,5.5914,0.0049,0.08771
2018-03-28,5.5865,-0.0169,-0.3016
2018-03-27,5.6034,0.014,0.25047
2018-03-26,5.5894,0.0188,0.33749
2018-03-25,5.5706,-0.0152,-0.27212
2018-03-22,5.5858,-0.0103,-0.18406
2018-03-21,5.5961,0.0157,0.28134
2018-03-20,5.5804,-0.0078,-0.13958
2018-03-19,5.5882,-0.0058,-0.10368
2018-03-18,5.594,-0.0032,-0.05717
2018-03-15,5.5972,-0.0056,-0.09995
2018-03-14,5.6028,0.0022,0.03928
2018-03-13,5.6006,0.0024,0.04287
2018-03-12,5.5982,0.002,0.03574
2018-03-11,5.5962,0.0029,0.05185
2018-03-08,5.5933,-0.0024,-0.04289
2018-03-07,5.5957,-0.0021,-0.03751
2018-03-06,5.5978,0.0048,0.08582
2018-03-05,5.593,-0.0078,-0.13927
2018-03-04,5.6008,-0.0027,-0.04818
2018-03-01,5.6035,-0.0015,-0.02676
2018-02-28,5.605,0.0042,0.07499
2018-02-27,5.6008,-0.0048,-0.08563
2018-02-26,5.6056,-0.004,-0.07131
2018-02-25,5.6096,0.0103,0.18395
2018-02-22,5.5993,0.0039,0.0697
2018-02-21,5.5954,-0.019,-0.33842
2018-02-20,5.6144,0.0037,0.06595
2018-02-19,5.6107,-0.0064,-0.11394
2018-02-18,5.6171,-0.0001,-0.00178
2018-02-15,5.6172,0.0171,0.30535
2018-02-14,5.6001,-0.0059,-0.10524
2018-02-13,5.606,-0.008,-0.1425
2018-02-12,5.614,-0.0044,-0.07831
2018-02-11,5.6184,-0.0047,-0.08358
2018-02-08,5.6231,-0.0064,-0.11369
2018-02-07,5.6295,-0.0239,-0.42275
2018-02-06,5.6534,0.0003,0.00531
2018-02-05,5.6531,0.004,0.07081
2018-02-04,5.6491,-0.0063,-0.1114
2018-02-01,5.6554,-0.0202,-0.35591
2018-01-31,5.6756,-0.0055,-0.09681
2018-01-30,5.6811,0.0025,0.04402
2018-01-29,5.6786,-0.002,-0.03521
2018-01-28,5.6806,-0.0131,-0.23008
2018-01-25,5.6937,0.0072,0.12662
2018-01-24,5.6865,-0.0109,-0.19132
2018-01-23,5.6974,-0.0092,-0.16122
2018-01-22,5.7066,0.0094,0.16499
2018-01-21,5.6972,-0.0062,-0.10871
2018-01-18,5.7034,-0.0009,-0.01578
2018-01-17,5.7043,-0.0115,-0.2012
2018-01-16,5.7158,-0.0029,-0.05071
2018-01-15,5.7187,0.0056,0.09802
2018-01-14,5.7131,0.0103,0.18061
2018-01-11,5.7028,-0.0019,-0.03331
2018-01-10,5.7047,0.004,0.07017
2018-01-09,5.7007,-0.0204,-0.35657
2018-01-08,5.7211,-0.0066,-0.11523
2018-01-07,5.7277,0.0028,0.04891
2018-01-04,5.7249,0.0084,0.14694
2018-01-03,5.7165,-0.0031,-0.0542
2018-01-02,5.7196,-0.0034,-0.05941
2018-01-01,5.723,0.0032,0.05595
2017-12-28,5.7198,-0.0044,-0.07687
2017-12-27,5.7242,0.0103,0.18026
2017-12-26,5.7139,0.0139,0.24386
2017-12-21,5.7,0.004,0.07022
2017-12-20,5.696,-0.0131,-0.22946
2017-12-19,5.7091,-0.0303,-0.52793
2017-12-18,5.7394,-0.0009,-0.01568
2017-12-17,5.7403,-0.0011,-0.01916
2017-12-14,5.7414,0.0059,0.10287
2017-12-13,5.7355,0.003,0.05233
2017-12-12,5.7325,0.0054,0.09429
2017-12-11,5.7271,-0.0061,-0.1064
2017-12-10,5.7332,0.0065,0.1135
2017-12-07,5.7267,-0.0126,-0.21954
2017-12-06,5.7393,-0.0003,-0.00523
2017-12-05,5.7396,0.0143,0.24977
2017-12-04,5.7253,0.0037,0.06467
2017-12-03,5.7216,0.0049,0.08571
2017-11-30,5.7167,0.0081,0.14189
2017-11-29,5.7086,-0.0189,-0.32999
2017-11-28,5.7275,-0.0128,-0.22298
2017-11-27,5.7403,0.0007,0.0122
2017-11-26,5.7396,0.0034,0.05927
2017-11-23,5.7362,-0.0018,-0.03137
2017-11-22,5.738,0.0095,0.16584
2017-11-21,5.7285,0.0003,0.00524
2017-11-20,5.7282,0.0062,0.10835
2017-11-19,5.722,0.0043,0.07521
2017-11-16,5.7177,0.0002,0.0035
2017-11-15,5.7175,-0.0016,-0.02798
