tradeDate,nav,change,changePercent
2020-02-11,10.6682,0.0078,0.07317
2020-02-10,10.6604,0.0434,0.40878
2020-02-09,10.617,0.0003,0.00283
2020-02-06,10.6167,0.0173,0.16322
2020-02-05,10.5994,0.0216,0.2042
2020-02-04,10.5778,0.0012,0.01135
2020-02-03,10.5766,0.0083,0.07854
2020-02-02,10.5683,0.0183,0.17346
2020-01-30,10.55,-0.0076,-0.07199
2020-01-29,10.5576,-0.0715,-0.67268
2020-01-21,10.6291,-0.0072,-0.06769
2020-01-20,10.6363,0.0097,0.09128
2020-01-16,10.6266,-0.002,-0.01882
2020-01-15,10.6286,0.006,0.05648
2020-01-14,10.6226,0.0065,0.06123
2020-01-13,10.6161,0.0059,0.05561
2020-01-12,10.6102,0.0072,0.06791
2020-01-09,10.603,0.0138,0.13032
2020-01-08,10.5892,0.0021,0.01984
2020-01-07,10.5871,-0.0015,-0.01417
2020-01-06,10.5886,0.0045,0.04252
2020-01-05,10.5841,0.0014,0.01323
2020-01-02,10.5827,-0.0018,-0.01701
2020-01-01,10.5845,0.0097,0.09173
2019-12-30,10.5748,-0.0012,-0.01135
2019-12-29,10.576,-0.0101,-0.09541
2019-12-26,10.5861,0.0019,0.01795
2019-12-25,10.5842,0.0027,0.02552
2019-12-23,10.5815,0.0029,0.02741
2019-12-22,10.5786,0.0117,0.11072
2019-12-19,10.5669,0.0112,0.1061
2019-12-18,10.5557,0.0022,0.02085
2019-12-17,10.5535,0.0262,0.24888
2019-12-16,10.5273,0.016,0.15222
2019-12-15,10.5113,0.0079,0.07521
2019-12-12,10.5034,0.0093,0.08862
2019-12-11,10.4941,0.0014,0.01334
2019-12-10,10.4927,0.0169,0.16132
2019-12-09,10.4758,0.0066,0.06304
2019-12-08,10.4692,0.0082,0.07839
2019-12-05,10.461,0.0181,0.17332
2019-12-04,10.4429,0.0062,0.05941
2019-12-03,10.4367,0.0122,0.11703
2019-12-02,10.4245,-0.0018,-0.01726
2019-12-01,10.4263,-0.0129,-0.12357
2019-11-28,10.4392,0.0008,0.00766
2019-11-26,10.4384,0.008,0.0767
2019-11-25,10.4304,0.0111,0.10653
2019-11-24,10.4193,0.0028,0.02688
2019-11-21,10.4165,0.0098,0.09417
2019-11-20,10.4067,-0.0168,-0.16117
2019-11-19,10.4235,-0.0139,-0.13317
2019-11-18,10.4374,-0.0194,-0.18553
2019-11-17,10.4568,-0.0207,-0.19757
2019-11-14,10.4775,0.0049,0.04679
2019-11-13,10.4726,-0.0099,-0.09444
2019-11-12,10.4825,-0.0047,-0.04482
2019-11-11,10.4872,-0.0159,-0.15138
2019-11-10,10.5031,0.01,0.0953
2019-11-07,10.4931,0.0028,0.02669
2019-11-06,10.4903,0.0071,0.06773
2019-11-05,10.4832,-0.0135,-0.12861
2019-11-04,10.4967,-0.019,-0.18068
2019-11-03,10.5157,0.008,0.07613
2019-10-31,10.5077,0.0161,0.15346
2019-10-30,10.4916,-0.0197,-0.18742
2019-10-29,10.5113,-0.0061,-0.058
2019-10-28,10.5174,-0.0032,-0.03042
2019-10-27,10.5206,-0.0002,-0.0019
2019-10-24,10.5208,0.0122,0.1161
2019-10-23,10.5086,0.0019,0.01808
2019-10-22,10.5067,0.0044,0.0419
2019-10-21,10.5023,0.0047,0.04477
2019-10-20,10.4976,-0.0002,-0.00191
2019-10-17,10.4978,-0.005,-0.04761
2019-10-16,10.5028,0.008,0.07623
2019-10-15,10.4948,0.0124,0.11829
2019-10-14,10.4824,0.0033,0.03149
2019-10-13,10.4791,0.0251,0.2401
2019-10-08,10.454,0.0111,0.10629
2019-10-07,10.4429,-0.0216,-0.20641
2019-10-06,10.4645,-0.0105,-0.10024
2019-10-03,10.475,-0.0021,-0.02004
2019-10-02,10.4771,-0.0075,-0.07153
2019-10-01,10.4846,-0.0451,-0.42831
2019-09-30,10.5297,-0.0153,-0.14509
2019-09-26,10.545,-0.0108,-0.10231
2019-09-25,10.5558,-0.004,-0.03788
2019-09-24,10.5598,-0.0136,-0.12862
2019-09-23,10.5734,-0.0092,-0.08694
2019-09-22,10.5826,0.0114,0.10784
2019-09-19,10.5712,-0.0018,-0.01702
2019-09-18,10.573,0.0031,0.02933
2019-09-17,10.5699,-0.0004,-0.00378
2019-09-16,10.5703,0.0002,0.00189
2019-09-15,10.5701,0.005,0.04733
2019-09-11,10.5651,-0.0177,-0.16725
2019-09-10,10.5828,-0.007,-0.0661
2019-09-09,10.5898,-0.0057,-0.0538
2019-09-08,10.5955,0.0116,0.1096
2019-09-05,10.5839,0.008,0.07564
2019-09-04,10.5759,-0.0016,-0.01513
2019-09-03,10.5775,0.0066,0.06244
2019-09-02,10.5709,-0.0124,-0.11717
2019-08-29,10.5833,-0.004,-0.03778
2019-08-28,10.5873,0.0139,0.13146
2019-08-27,10.5734,0.0102,0.09656
2019-08-26,10.5632,0.0007,0.00663
2019-08-25,10.5625,0.0232,0.22013
2019-08-22,10.5393,-0.0105,-0.09953
2019-08-21,10.5498,0.0149,0.14143
2019-08-20,10.5349,0.0234,0.22261
2019-08-19,10.5115,0.0179,0.17058
2019-08-18,10.4936,0.0185,0.17661
2019-08-15,10.4751,0.0132,0.12617
2019-08-14,10.4619,-0.0046,-0.04395
2019-08-13,10.4665,-0.0515,-0.48964
2019-08-12,10.518,0.039,0.37217
2019-08-11,10.479,0.0019,0.01813
2019-08-07,10.4771,0.0418,0.40056
2019-08-06,10.4353,-0.0254,-0.24281
2019-08-05,10.4607,0.0024,0.02295
2019-08-04,10.4583,-0.0377,-0.35918
2019-08-01,10.496,-0.0067,-0.06379
2019-07-31,10.5027,0.0087,0.0829
2019-07-30,10.494,0.0007,0.00667
2019-07-29,10.4933,-0.0084,-0.07999
2019-07-28,10.5017,0.0013,0.01238
2019-07-25,10.5004,0.0199,0.18988
2019-07-24,10.4805,0.0009,0.00859
2019-07-23,10.4796,0.0074,0.07066
2019-07-22,10.4722,0.0161,0.15398
2019-07-21,10.4561,0.0096,0.0919
2019-07-18,10.4465,-0.005,-0.04784
2019-07-17,10.4515,-0.0187,-0.1786
2019-07-16,10.4702,-0.0017,-0.01623
2019-07-15,10.4719,-0.0032,-0.03055
2019-07-14,10.4751,0.0006,0.00573
2019-07-11,10.4745,0.0064,0.06114
2019-07-10,10.4681,-0.0243,-0.2316
2019-07-09,10.4924,-0.0014,-0.01334
2019-07-08,10.4938,-0.02,-0.19023
2019-07-07,10.5138,0.0058,0.0552
2019-07-04,10.508,-0.0102,-0.09697
2019-07-02,10.5182,0.0192,0.18287
2019-07-01,10.499,0.0031,0.02954
2019-06-30,10.4959,0.0148,0.14121
2019-06-27,10.4811,-0.0032,-0.03052
2019-06-26,10.4843,-0.0046,-0.04386
2019-06-25,10.4889,-0.0008,-0.00763
2019-06-24,10.4897,-0.0255,-0.24251
2019-06-23,10.5152,-0.0043,-0.04088
2019-06-20,10.5195,0.0083,0.07896
2019-06-19,10.5112,0.0343,0.32739
2019-06-18,10.4769,-0.0006,-0.00573
2019-06-17,10.4775,0.0343,0.32844
2019-06-16,10.4432,-0.0058,-0.05551
2019-06-13,10.449,0.0027,0.02585
2019-06-12,10.4463,0.0121,0.11596
2019-06-11,10.4342,-0.0147,-0.14068
2019-06-10,10.4489,0.0135,0.12937
2019-06-09,10.4354,0.0593,0.57151
2019-06-05,10.3761,0.0152,0.14671
2019-06-04,10.3609,0.003,0.02896
2019-06-03,10.3579,0.0404,0.39157
2019-06-02,10.3175,-0.0287,-0.2774
2019-05-30,10.3462,-0.0357,-0.34387
2019-05-29,10.3819,0.0108,0.10414
2019-05-28,10.3711,-0.0214,-0.20592
2019-05-27,10.3925,-0.0066,-0.06347
2019-05-23,10.3991,-0.0037,-0.03557
2019-05-22,10.4028,-0.0317,-0.3038
2019-05-21,10.4345,-0.0001,-0.00096
2019-05-20,10.4346,0.0189,0.18146
2019-05-19,10.4157,0.0155,0.14904
2019-05-16,10.4002,0.0204,0.19654
2019-05-15,10.3798,0.0262,0.25305
2019-05-14,10.3536,-0.0063,-0.06081
2019-05-13,10.3599,0.0169,0.1634
2019-05-12,10.343,-0.0204,-0.19685
2019-05-09,10.3634,-0.0024,-0.02315
2019-05-08,10.3658,-0.0215,-0.20698
2019-05-07,10.3873,0.0015,0.01444
2019-05-06,10.3858,-0.0188,-0.18069
2019-05-05,10.4046,-0.0032,-0.03075
2019-05-02,10.4078,0.006,0.05768
2019-05-01,10.4018,-0.0047,-0.04516
2019-04-29,10.4065,0.0027,0.02595
2019-04-28,10.4038,0.004,0.03846
2019-04-25,10.3998,0.0089,0.08565
2019-04-24,10.3909,0.0122,0.11755
2019-04-23,10.3787,0.0067,0.0646
2019-04-22,10.372,0.0073,0.07043
2019-04-21,10.3647,-0.0043,-0.04147
2019-04-17,10.369,-0.0088,-0.0848
2019-04-16,10.3778,-0.0107,-0.103
2019-04-15,10.3885,0.0025,0.02407
2019-04-14,10.386,0.0018,0.01733
2019-04-11,10.3842,0.0232,0.22392
2019-04-10,10.361,0.0164,0.15854
2019-04-09,10.3446,0.0129,0.12486
2019-04-08,10.3317,-0.0017,-0.01645
2019-04-07,10.3334,0.0338,0.32817
2019-04-02,10.2996,0.0058,0.05634
2019-04-01,10.2938,0.0156,0.15178
2019-03-31,10.2782,0.015,0.14615
2019-03-28,10.2632,0.0137,0.13367
2019-03-27,10.2495,0.0017,0.01659
2019-03-26,10.2478,0.0118,0.11528
2019-03-25,10.236,0.0132,0.12912
2019-03-24,10.2228,-0.0073,-0.07136
2019-03-21,10.2301,-0.0102,-0.09961
2019-03-20,10.2403,0.0041,0.04005
2019-03-19,10.2362,0.0082,0.08017
2019-03-18,10.228,0.0092,0.09003
2019-03-17,10.2188,-0.0088,-0.08604
2019-03-14,10.2276,0.0139,0.13609
2019-03-13,10.2137,0.0055,0.05388
2019-03-12,10.2082,0.0165,0.1619
2019-03-11,10.1917,0.0131,0.1287
2019-03-10,10.1786,0.0119,0.11705
2019-03-07,10.1667,-0.0209,-0.20515
2019-03-06,10.1876,-0.0176,-0.17246
2019-03-05,10.2052,-0.0114,-0.11158
2019-03-04,10.2166,-0.0054,-0.05283
2019-03-03,10.222,0.0189,0.18524
2019-02-28,10.2031,0.0,0.0
2019-02-26,10.2031,0.0087,0.08534
2019-02-25,10.1944,0.0099,0.09721
2019-02-24,10.1845,0.0111,0.10911
2019-02-21,10.1734,0.0082,0.08067
2019-02-20,10.1652,-0.0013,-0.01279
2019-02-19,10.1665,0.0108,0.10634
2019-02-18,10.1557,-0.0031,-0.03052
2019-02-14,10.1588,0.0297,0.29321
2019-02-13,10.1291,-0.0049,-0.04835
2019-02-12,10.134,0.0069,0.06813
2019-02-11,10.1271,0.0299,0.29612
2019-02-10,10.0972,0.033,0.32789
2019-01-31,10.0642,0.0136,0.13532
2019-01-30,10.0506,0.028,0.27937
2019-01-29,10.0226,0.0235,0.23502
2019-01-28,9.9991,0.0076,0.07606
2019-01-27,9.9915,-0.0124,-0.12395
2019-01-24,10.0039,0.0095,0.09505
2019-01-23,9.9944,-0.0074,-0.07399
2019-01-22,10.0018,0.0008,0.008
2019-01-21,10.001,-0.009,-0.08991
2019-01-17,10.01,0.0265,0.26544
2019-01-16,9.9835,0.0126,0.12637
2019-01-15,9.9709,0.0339,0.34115
2019-01-14,9.937,-0.008,-0.08044
2019-01-13,9.945,-0.0029,-0.02915
2019-01-10,9.9479,0.0037,0.03721
2019-01-09,9.9442,0.0009,0.00905
2019-01-08,9.9433,0.0488,0.4932
2019-01-07,9.8945,0.0594,0.60396
2019-01-06,9.8351,0.0738,0.75605
2019-01-03,9.7613,0.1022,1.05807
2019-01-02,9.6591,-0.0036,-0.03726
2019-01-01,9.6627,0.0128,0.13264
2018-12-27,9.6499,0.0204,0.21185
2018-12-26,9.6295,0.0017,0.01766
2018-12-25,9.6278,-0.0077,-0.07991
2018-12-23,9.6355,-0.0174,-0.18026
2018-12-20,9.6529,-0.0459,-0.47325
2018-12-19,9.6988,-0.0995,-1.01548
2018-12-18,9.7983,-0.0577,-0.58543
2018-12-17,9.856,-0.0387,-0.39112
2018-12-16,9.8947,-0.0254,-0.25605
2018-12-13,9.9201,-0.0169,-0.17007
2018-12-12,9.937,0.0057,0.05739
2018-12-11,9.9313,0.022,0.22201
2018-12-10,9.9093,0.0154,0.15565
2018-12-09,9.8939,-0.0201,-0.20274
2018-12-06,9.914,0.0147,0.1485
2018-12-05,9.8993,-0.0399,-0.40144
2018-12-04,9.9392,0.0105,0.10575
2018-12-03,9.9287,-0.0295,-0.29624
2018-12-02,9.9582,0.0419,0.42254
2018-11-29,9.9163,-0.0046,-0.04637
2018-11-28,9.9209,-0.003,-0.03023
2018-11-27,9.9239,0.0295,0.29815
2018-11-26,9.8944,-0.0159,-0.16044
2018-11-25,9.9103,-0.0004,-0.00404
2018-11-22,9.9107,-0.0152,-0.15313
2018-11-20,9.9259,0.0246,0.24845
2018-11-19,9.9013,-0.0307,-0.3091
2018-11-18,9.932,-0.018,-0.1809
2018-11-15,9.95,-0.0119,-0.11946
2018-11-14,9.9619,-0.0373,-0.37303
2018-11-13,9.9992,-0.0308,-0.30708
2018-11-12,10.03,-0.0494,-0.49011
2018-11-11,10.0794,0.0092,0.09136
2018-11-08,10.0702,-0.0093,-0.09227
2018-11-07,10.0795,-0.0041,-0.04066
2018-11-06,10.0836,0.0271,0.26948
2018-11-05,10.0565,0.0108,0.10751
2018-11-04,10.0457,0.0135,0.13457
2018-11-01,10.0322,-0.0089,-0.08864
2018-10-31,10.0411,0.0058,0.0578
2018-10-30,10.0353,0.0221,0.22071
2018-10-29,10.0132,-0.0175,-0.17446
2018-10-28,10.0307,-0.0053,-0.05281
2018-10-25,10.036,-0.0315,-0.31289
2018-10-24,10.0675,-0.0038,-0.03773
2018-10-23,10.0713,-0.0122,-0.12099
2018-10-22,10.0835,-0.0249,-0.24633
2018-10-21,10.1084,-0.0113,-0.11166
2018-10-18,10.1197,-0.0044,-0.04346
2018-10-17,10.1241,-0.013,-0.12824
2018-10-16,10.1371,-0.0114,-0.11233
2018-10-15,10.1485,0.0131,0.12925
2018-10-14,10.1354,0.0044,0.04343
2018-10-11,10.131,-0.005,-0.04933
2018-10-10,10.136,-0.0256,-0.25193
2018-10-08,10.1616,-0.0327,-0.32077
2018-10-07,10.1943,0.0187,0.18377
2018-10-04,10.1756,-0.0176,-0.17266
2018-10-03,10.1932,-0.031,-0.3032
2018-10-02,10.2242,-0.0073,-0.07135
2018-10-01,10.2315,0.0217,0.21254
2018-09-30,10.2098,0.0166,0.16285
2018-09-27,10.1932,-0.0016,-0.01569
2018-09-26,10.1948,-0.0108,-0.10582
2018-09-25,10.2056,0.0093,0.09121
2018-09-24,10.1963,-0.0115,-0.11266
2018-09-20,10.2078,-0.003,-0.02938
2018-09-19,10.2108,-0.0013,-0.01273
2018-09-18,10.2121,-0.008,-0.07828
2018-09-17,10.2201,0.0056,0.05482
2018-09-16,10.2145,0.0072,0.07054
2018-09-13,10.2073,-0.0009,-0.00882
2018-09-12,10.2082,0.0003,0.00294
2018-09-11,10.2079,0.0112,0.10984
2018-09-10,10.1967,-0.0035,-0.03431
2018-09-09,10.2002,0.0104,0.10206
2018-09-06,10.1898,-0.0071,-0.06963
2018-09-05,10.1969,-0.004,-0.03921
2018-09-04,10.2009,-0.0016,-0.01568
2018-09-03,10.2025,-0.0003,-0.00294
2018-08-30,10.2028,0.0025,0.02451
2018-08-29,10.2003,-0.0056,-0.05487
2018-08-28,10.2059,-0.0012,-0.01176
2018-08-27,10.2071,-0.0101,-0.09885
2018-08-26,10.2172,0.0056,0.05484
2018-08-23,10.2116,0.0035,0.03429
2018-08-22,10.2081,0.0092,0.09021
2018-08-21,10.1989,0.0097,0.0952
2018-08-20,10.1892,0.0028,0.02749
2018-08-19,10.1864,0.0051,0.05009
2018-08-16,10.1813,-0.0017,-0.01669
2018-08-15,10.183,0.0044,0.04323
2018-08-14,10.1786,-0.008,-0.07853
2018-08-13,10.1866,0.0035,0.03437
2018-08-12,10.1831,0.007,0.06879
2018-08-09,10.1761,0.0024,0.02359
2018-08-08,10.1737,-0.0059,-0.05796
2018-08-07,10.1796,-0.0039,-0.0383
2018-08-06,10.1835,0.0085,0.08354
2018-08-05,10.175,-0.0015,-0.01474
2018-08-02,10.1765,0.0138,0.13579
2018-08-01,10.1627,0.0142,0.13992
2018-07-31,10.1485,-0.0009,-0.00887
2018-07-30,10.1494,0.0121,0.11936
2018-07-29,10.1373,0.0049,0.04836
2018-07-26,10.1324,0.0072,0.07111
2018-07-25,10.1252,0.006,0.05929
2018-07-24,10.1192,-0.0059,-0.05827
2018-07-23,10.1251,0.0152,0.15035
2018-07-22,10.1099,-0.0034,-0.03362
2018-07-19,10.1133,0.0098,0.097
2018-07-18,10.1035,0.0024,0.02376
2018-07-17,10.1011,0.0101,0.10009
2018-07-16,10.091,-0.0064,-0.06338
2018-07-15,10.0974,0.0017,0.01684
2018-07-12,10.0957,0.0085,0.08427
2018-07-11,10.0872,0.0114,0.11314
2018-07-10,10.0758,0.004,0.03971
2018-07-09,10.0718,0.0092,0.09143
2018-07-08,10.0626,0.0087,0.08653
2018-07-05,10.0539,0.0013,0.01293
2018-07-04,10.0526,0.0003,0.00298
2018-07-02,10.0523,0.0106,0.10556
2018-07-01,10.0417,-0.0228,-0.22654
2018-06-28,10.0645,-0.0095,-0.0943
2018-06-27,10.074,-0.0109,-0.10808
2018-06-26,10.0849,-0.0082,-0.08124
2018-06-25,10.0931,-0.0072,-0.07129
2018-06-24,10.1003,0.0021,0.0208
2018-06-21,10.0982,0.0028,0.02774
2018-06-20,10.0954,0.0068,0.0674
2018-06-19,10.0886,0.0011,0.0109
2018-06-18,10.0875,0.0016,0.01586
2018-06-14,10.0859,0.0069,0.06846
2018-06-13,10.079,0.0137,0.13611
2018-06-12,10.0653,0.0132,0.13132
2018-06-11,10.0521,0.0071,0.07068
2018-06-10,10.045,0.0081,0.0807
2018-06-07,10.0369,0.012,0.1197
2018-06-06,10.0249,0.0059,0.05889
2018-06-05,10.019,-0.0014,-0.01397
2018-06-04,10.0204,0.0059,0.05891
2018-06-03,10.0145,0.0061,0.06095
2018-05-31,10.0084,-0.0047,-0.04694
2018-05-30,10.0131,-0.003,-0.02995
2018-05-29,10.0161,0.014,0.13997
2018-05-28,10.0021,-0.0156,-0.15572
2018-05-24,10.0177,-0.0022,-0.02196
2018-05-23,10.0199,-0.0044,-0.04389
2018-05-22,10.0243,-0.0014,-0.01396
2018-05-21,10.0257,-0.0019,-0.01895
2018-05-20,10.0276,0.012,0.11981
2018-05-17,10.0156,0.0018,0.01798
2018-05-16,10.0138,0.0005,0.00499
2018-05-15,10.0133,-0.0001,-0.001
2018-05-14,10.0134,-0.0001,-0.001
2018-05-13,10.0135,-0.0011,-0.01098
2018-05-10,10.0146,-0.0062,-0.06187
2018-05-09,10.0208,-0.014,-0.13951
2018-05-08,10.0348,0.0146,0.14571
2018-05-07,10.0202,0.001,0.00998
2018-05-06,10.0192,0.0167,0.16696
2018-05-03,10.0025,-0.0015,-0.01499
2018-05-02,10.004,-0.0127,-0.12679
2018-05-01,10.0167,0.0088,0.08793
2018-04-29,10.0079,-0.0054,-0.05393
2018-04-26,10.0133,-0.0089,-0.0888
2018-04-25,10.0222,0.0184,0.18393
2018-04-24,10.0038,-0.0181,-0.1806
2018-04-23,10.0219,-0.0049,-0.04887
2018-04-22,10.0268,-0.0026,-0.02592
2018-04-19,10.0294,-0.0047,-0.04684
2018-04-18,10.0341,-0.0326,-0.32384
2018-04-17,10.0667,0.0011,0.01093
2018-04-16,10.0656,0.0029,0.02882
2018-04-15,10.0627,0.029,0.28903
2018-04-12,10.0337,0.0198,0.19773
2018-04-11,10.0139,0.0217,0.21717
2018-04-10,9.9922,0.0089,0.08915
2018-04-09,9.9833,0.0192,0.19269
2018-04-08,9.9641,0.0349,0.35149
2018-04-02,9.9292,0.0034,0.03425
2018-04-01,9.9258,-0.013,-0.1308
2018-03-28,9.9388,0.0036,0.03623
2018-03-27,9.9352,-0.0033,-0.0332
2018-03-26,9.9385,0.0012,0.01208
2018-03-25,9.9373,-0.0055,-0.05532
2018-03-22,9.9428,-0.0127,-0.12757
2018-03-21,9.9555,-0.0171,-0.17147
2018-03-20,9.9726,0.0055,0.05518
2018-03-19,9.9671,-0.0135,-0.13526
2018-03-18,9.9806,-0.0123,-0.12309
2018-03-15,9.9929,0.0051,0.05106
2018-03-14,9.9878,-0.0117,-0.11701
2018-03-13,9.9995,-0.0068,-0.06796
2018-03-12,10.0063,-0.0095,-0.09485
2018-03-11,10.0158,-0.0036,-0.03593
2018-03-08,10.0194,0.0112,0.11191
2018-03-07,10.0082,0.0003,0.003
2018-03-06,10.0079,-0.0116,-0.11577
2018-03-05,10.0195,0.0166,0.16595
2018-03-04,10.0029,0.0073,0.07303
2018-03-01,9.9956,-0.0365,-0.36383
2018-02-28,10.0321,-0.004,-0.03986
2018-02-26,10.0361,-0.0011,-0.01096
2018-02-25,10.0372,0.0148,0.14767
2018-02-22,10.0224,0.0019,0.01896
2018-02-21,10.0205,0.0025,0.02496
2018-02-20,10.018,0.0536,0.53791
2018-02-13,9.9644,-0.0052,-0.05216
2018-02-12,9.9696,-0.0226,-0.22618
2018-02-11,9.9922,0.0154,0.15436
2018-02-08,9.9768,-0.057,-0.56808
2018-02-07,10.0338,-0.0341,-0.3387
2018-02-06,10.0679,0.0002,0.00199
2018-02-05,10.0677,-0.0068,-0.0675
2018-02-04,10.0745,-0.0237,-0.2347
2018-02-01,10.0982,-0.0216,-0.21344
2018-01-31,10.1198,-0.0104,-0.10266
2018-01-30,10.1302,-0.009,-0.08876
2018-01-29,10.1392,-0.011,-0.10837
2018-01-28,10.1502,-0.0036,-0.03545
2018-01-25,10.1538,0.0034,0.0335
2018-01-24,10.1504,-0.0274,-0.26921
2018-01-23,10.1778,-0.0108,-0.106
2018-01-22,10.1886,0.0072,0.07072
2018-01-21,10.1814,0.0037,0.03635
2018-01-18,10.1777,-0.0245,-0.24014
2018-01-17,10.2022,-0.0097,-0.09499
2018-01-16,10.2119,-0.0016,-0.01567
2018-01-15,10.2135,0.0048,0.04702
2018-01-14,10.2087,-0.0041,-0.04015
2018-01-11,10.2128,0.0002,0.00196
2018-01-10,10.2126,0.0038,0.03722
2018-01-09,10.2088,-0.0098,-0.0959
2018-01-08,10.2186,-0.0013,-0.01272
2018-01-07,10.2199,0.0079,0.07736
2018-01-04,10.212,0.0021,0.02057
2018-01-03,10.2099,0.0158,0.15499
2018-01-02,10.1941,0.0165,0.16212
2018-01-01,10.1776,-0.0163,-0.1599
2017-12-28,10.1939,0.0024,0.02355
2017-12-27,10.1915,-0.0159,-0.15577
2017-12-26,10.2074,0.004,0.0392
2017-12-25,10.2034,0.003,0.02941
2017-12-21,10.2004,-0.0006,-0.00588
2017-12-20,10.201,0.0037,0.03628
2017-12-19,10.1973,-0.0038,-0.03725
2017-12-18,10.2011,-0.0026,-0.02548
2017-12-17,10.2037,-0.0027,-0.02645
2017-12-14,10.2064,-0.0031,-0.03036
2017-12-13,10.2095,-0.0069,-0.06754
2017-12-12,10.2164,0.0018,0.01762
2017-12-11,10.2146,0.0036,0.03526
2017-12-10,10.211,0.0041,0.04017
2017-12-07,10.2069,-0.001,-0.0098
2017-12-06,10.2079,-0.0036,-0.03525
2017-12-05,10.2115,-0.007,-0.0685
2017-12-04,10.2185,-0.0064,-0.06259
2017-12-03,10.2249,0.0141,0.13809
2017-11-30,10.2108,0.0015,0.01469
2017-11-29,10.2093,0.0047,0.04606
2017-11-28,10.2046,0.0014,0.01372
2017-11-27,10.2032,0.001,0.0098
2017-11-26,10.2022,0.0058,0.05688
2017-11-23,10.1964,0.0003,0.00294
2017-11-21,10.1961,0.0025,0.02453
2017-11-20,10.1936,0.0086,0.08444
2017-11-19,10.185,0.0018,0.01768
2017-11-16,10.1832,-0.0002,-0.00196
2017-11-15,10.1834,0.0381,0.37554
2017-11-14,10.1453,-0.0249,-0.24483
2017-11-13,10.1702,-0.0306,-0.29998
2017-11-12,10.2008,0.0019,0.01863
2017-11-09,10.1989,-0.0052,-0.05096
2017-11-08,10.2041,-0.0263,-0.25708
2017-11-07,10.2304,-0.0303,-0.2953
2017-11-06,10.2607,-0.0218,-0.21201
2017-11-05,10.2825,-0.006,-0.05832
2017-11-02,10.2885,-0.0075,-0.07284
2017-11-01,10.296,-0.0098,-0.09509
2017-10-31,10.3058,0.0041,0.0398
2017-10-30,10.3017,-0.0006,-0.00582
2017-10-29,10.3023,-0.0095,-0.09213
2017-10-26,10.3118,0.0044,0.04269
2017-10-25,10.3074,-0.01,-0.09692
2017-10-24,10.3174,-0.01,-0.09683
2017-10-23,10.3274,0.0001,0.00097
2017-10-22,10.3273,0.008,0.07752
2017-10-19,10.3193,0.0042,0.04072
2017-10-18,10.3151,0.0081,0.07859
2017-10-17,10.307,0.0005,0.00485
2017-10-16,10.3065,0.0087,0.08448
2017-10-15,10.2978,0.0012,0.01165
2017-10-12,10.2966,-0.0104,-0.1009
2017-10-11,10.307,-0.0094,-0.09112
2017-10-10,10.3164,-0.0181,-0.17514
2017-10-05,10.3345,0.0033,0.03194
2017-10-04,10.3312,-0.0034,-0.0329
2017-10-02,10.3346,0.0081,0.07844
2017-10-01,10.3265,0.0167,0.16198
2017-09-28,10.3098,-0.0015,-0.01455
2017-09-27,10.3113,0.0138,0.13401
2017-09-26,10.2975,0.0108,0.10499
2017-09-25,10.2867,0.0116,0.11289
2017-09-24,10.2751,0.0022,0.02142
2017-09-21,10.2729,-0.0037,-0.036
2017-09-20,10.2766,0.008,0.07791
2017-09-19,10.2686,0.0011,0.01071
2017-09-18,10.2675,0.0113,0.11018
2017-09-17,10.2562,0.0113,0.1103
2017-09-14,10.2449,-0.0102,-0.09946
2017-09-13,10.2551,0.0126,0.12302
2017-09-12,10.2425,0.0068,0.06643
2017-09-11,10.2357,0.0071,0.06941
2017-09-10,10.2286,0.0127,0.12432
2017-09-07,10.2159,-0.0208,-0.20319
2017-09-06,10.2367,-0.005,-0.04882
2017-09-05,10.2417,0.0089,0.08698
2017-09-04,10.2328,-0.0175,-0.17073
2017-08-31,10.2503,0.0029,0.0283
2017-08-30,10.2474,0.0203,0.19849
2017-08-29,10.2271,0.0017,0.01663
2017-08-28,10.2254,0.0062,0.06067
2017-08-27,10.2192,-0.0093,-0.09092
2017-08-24,10.2285,0.011,0.10766
2017-08-23,10.2175,0.0069,0.06758
2017-08-22,10.2106,-0.0003,-0.00294
2017-08-21,10.2109,0.0058,0.05683
2017-08-20,10.2051,0.0023,0.02254
2017-08-17,10.2028,-0.0073,-0.0715
2017-08-16,10.2101,-0.0202,-0.19745
2017-08-15,10.2303,0.0135,0.13214
2017-08-14,10.2168,0.0004,0.00392
2017-08-13,10.2164,0.0107,0.10484
2017-08-10,10.2057,0.0002,0.00196
2017-08-09,10.2055,-0.0195,-0.19071
2017-08-08,10.225,-0.0348,-0.33919
2017-08-07,10.2598,-0.0132,-0.12849
2017-08-06,10.273,-0.003,-0.02919
2017-08-03,10.276,-0.0008,-0.00778
2017-08-02,10.2768,-0.015,-0.14575
2017-08-01,10.2918,-0.002,-0.01943
2017-07-31,10.2938,0.0103,0.10016
2017-07-30,10.2835,-0.0122,-0.1185
2017-07-27,10.2957,0.0076,0.07387
2017-07-26,10.2881,-0.0029,-0.02818
2017-07-25,10.291,0.0086,0.08364
2017-07-24,10.2824,0.0014,0.01362
2017-07-23,10.281,-0.0095,-0.09232
2017-07-20,10.2905,-0.0051,-0.04954
2017-07-19,10.2956,0.0176,0.17124
2017-07-18,10.278,0.0175,0.17056
2017-07-17,10.2605,0.0049,0.04778
2017-07-16,10.2556,0.0175,0.17093
