tradeDate,nav,change,changePercent
2019-11-24,8.45,0.04,0.47562
2019-11-21,8.41,0.01,0.11905
2019-11-20,8.4,-0.02,-0.23753
2019-11-19,8.42,0.0,0.0
2019-11-18,8.42,0.01,0.11891
2019-11-17,8.41,0.02,0.23838
2019-11-14,8.39,-0.03,-0.35629
2019-11-13,8.42,-0.01,-0.11862
2019-11-12,8.43,-0.01,-0.11848
2019-11-11,8.44,0.04,0.47619
2019-11-07,8.4,-0.02,-0.23753
2019-11-06,8.42,0.02,0.2381
2019-11-05,8.4,-0.03,-0.35587
2019-11-04,8.43,0.0,0.0
2019-11-03,8.43,0.08,0.95808
2019-10-30,8.35,-0.02,-0.23895
2019-10-29,8.37,0.0,0.0
2019-10-28,8.37,0.0,0.0
2019-10-27,8.37,0.07,0.84337
2019-10-24,8.3,0.02,0.24155
2019-10-23,8.28,0.01,0.12092
2019-10-22,8.27,-0.03,-0.36145
2019-10-21,8.3,0.03,0.36276
2019-10-20,8.27,-0.01,-0.12077
2019-10-17,8.28,-0.03,-0.36101
2019-10-16,8.31,0.04,0.48368
2019-10-15,8.27,0.0,0.0
2019-10-14,8.27,-0.04,-0.48135
2019-10-10,8.31,0.07,0.84951
2019-10-09,8.24,0.04,0.4878
2019-10-08,8.2,0.02,0.2445
2019-10-07,8.18,-0.07,-0.84848
2019-10-06,8.25,0.02,0.24301
2019-10-03,8.23,0.08,0.9816
2019-10-02,8.15,-0.02,-0.2448
2019-10-01,8.17,-0.15,-1.80288
2019-09-30,8.32,0.05,0.60459
2019-09-29,8.27,-0.03,-0.36145
2019-09-26,8.3,-0.01,-0.12034
2019-09-25,8.31,0.02,0.24125
2019-09-24,8.29,-0.1,-1.1919
2019-09-23,8.39,0.02,0.23895
2019-09-22,8.37,-0.04,-0.47562
2019-09-19,8.41,0.01,0.11905
2019-09-18,8.4,0.02,0.23866
2019-09-17,8.38,0.0,0.0
2019-09-16,8.38,0.01,0.11947
2019-09-15,8.37,-0.07,-0.82938
2019-09-12,8.44,-0.01,-0.11834
2019-09-11,8.45,0.04,0.47562
2019-09-10,8.41,0.04,0.4779
2019-09-09,8.37,-0.04,-0.47562
2019-09-08,8.41,0.0,0.0
2019-09-05,8.41,0.02,0.23838
2019-09-04,8.39,0.06,0.72029
2019-09-03,8.33,0.01,0.12019
2019-09-02,8.32,-0.04,-0.47847
2019-08-29,8.36,0.02,0.23981
2019-08-28,8.34,0.09,1.09091
2019-08-27,8.25,-0.05,-0.60241
2019-08-26,8.3,0.04,0.48426
2019-08-25,8.26,-0.06,-0.72115
2019-08-22,8.32,-0.04,-0.47847
2019-08-21,8.36,0.02,0.23981
2019-08-20,8.34,0.05,0.60314
2019-08-19,8.29,-0.01,-0.12048
2019-08-18,8.3,0.08,0.97324
2019-08-15,8.22,-0.08,-0.96386
2019-08-13,8.3,-0.08,-0.95465
2019-08-12,8.38,0.06,0.72115
2019-08-11,8.32,-0.04,-0.47847
2019-08-08,8.36,0.03,0.36014
2019-08-07,8.33,0.09,1.09223
2019-08-06,8.24,-0.04,-0.48309
2019-08-05,8.28,0.0,0.0
2019-08-04,8.28,-0.13,-1.54578
2019-08-01,8.41,-0.12,-1.4068
2019-07-31,8.53,-0.03,-0.35047
2019-07-30,8.56,0.02,0.23419
2019-07-29,8.54,0.0,0.0
2019-07-28,8.54,-0.02,-0.23364
2019-07-25,8.56,0.02,0.23419
2019-07-24,8.54,-0.01,-0.11696
2019-07-23,8.55,0.03,0.35211
2019-07-22,8.52,0.01,0.11751
2019-07-21,8.51,-0.01,-0.11737
2019-07-18,8.52,0.01,0.11751
2019-07-17,8.51,-0.03,-0.35129
2019-07-16,8.54,-0.02,-0.23364
2019-07-15,8.56,-0.01,-0.11669
2019-07-14,8.57,-0.04,-0.46458
2019-07-11,8.61,0.01,0.11628
2019-07-10,8.6,0.0,0.0
2019-07-09,8.6,0.08,0.93897
2019-07-08,8.52,0.01,0.11751
2019-07-07,8.51,0.0,0.0
2019-07-04,8.51,-0.02,-0.23447
2019-07-02,8.53,0.02,0.23502
2019-07-01,8.51,-0.04,-0.46784
2019-06-30,8.55,0.09,1.06383
2019-06-27,8.46,0.01,0.11834
2019-06-26,8.45,0.01,0.11848
2019-06-25,8.44,-0.02,-0.23641
2019-06-24,8.46,-0.01,-0.11806
2019-06-23,8.47,-0.01,-0.11792
2019-06-20,8.48,-0.03,-0.35253
2019-06-19,8.51,0.08,0.94899
2019-06-18,8.43,-0.01,-0.11848
2019-06-17,8.44,0.08,0.95694
2019-06-16,8.36,-0.04,-0.47619
2019-06-13,8.4,-0.03,-0.35587
2019-06-12,8.43,0.02,0.23781
2019-06-11,8.41,-0.06,-0.70838
2019-06-10,8.47,0.09,1.07399
2019-06-06,8.38,0.07,0.84236
2019-06-05,8.31,0.02,0.24125
2019-06-04,8.29,0.09,1.09756
2019-06-03,8.2,0.03,0.3672
2019-06-02,8.17,-0.03,-0.36585
2019-05-30,8.2,-0.06,-0.72639
2019-05-28,8.26,-0.09,-1.07784
2019-05-27,8.35,0.01,0.1199
2019-05-23,8.34,0.03,0.36101
2019-05-22,8.31,-0.1,-1.18906
2019-05-21,8.41,0.02,0.23838
2019-05-20,8.39,0.03,0.35885
2019-05-19,8.36,-0.06,-0.71259
2019-05-16,8.42,-0.03,-0.35503
2019-05-15,8.45,0.08,0.95579
2019-05-14,8.37,-0.04,-0.47562
2019-05-13,8.41,0.0,0.0
2019-05-12,8.41,-0.1,-1.17509
2019-05-09,8.51,-0.04,-0.46784
2019-05-07,8.55,-0.04,-0.46566
2019-05-06,8.59,0.0,0.0
2019-05-05,8.59,-0.04,-0.4635
2019-05-02,8.63,0.01,0.11601
2019-05-01,8.62,-0.03,-0.34682
2019-04-29,8.65,0.0,0.0
2019-04-28,8.65,0.05,0.5814
2019-04-25,8.6,-0.02,-0.23202
2019-04-24,8.62,0.0,0.0
2019-04-23,8.62,0.03,0.34924
2019-04-22,8.59,0.03,0.35047
2019-04-17,8.56,-0.03,-0.34924
2019-04-16,8.59,-0.01,-0.11628
2019-04-15,8.6,0.02,0.2331
2019-04-14,8.58,-0.07,-0.80925
2019-04-11,8.65,0.03,0.34803
2019-04-10,8.62,0.03,0.34924
2019-04-09,8.59,0.0,0.0
2019-04-08,8.59,0.0,0.0
2019-04-07,8.59,-0.01,-0.11628
2019-04-04,8.6,0.01,0.11641
2019-04-03,8.59,0.0,0.0
2019-04-02,8.59,0.05,0.58548
2019-04-01,8.54,0.01,0.11723
2019-03-31,8.53,0.06,0.70838
2019-03-28,8.47,0.03,0.35545
2019-03-27,8.44,0.0,0.0
2019-03-26,8.44,-0.04,-0.4717
2019-03-25,8.48,0.05,0.59312
2019-03-24,8.43,-0.05,-0.58962
2019-03-21,8.48,-0.03,-0.35253
2019-03-20,8.51,0.04,0.47226
2019-03-19,8.47,-0.02,-0.23557
2019-03-18,8.49,0.0,0.0
2019-03-17,8.49,0.03,0.35461
2019-03-14,8.46,-0.04,-0.47059
2019-03-13,8.5,0.0,0.0
2019-03-12,8.5,0.04,0.47281
2019-03-11,8.46,0.04,0.47506
2019-03-10,8.42,0.08,0.95923
2019-03-07,8.34,-0.04,-0.47733
2019-03-06,8.38,-0.07,-0.8284
2019-03-05,8.45,-0.01,-0.1182
2019-03-04,8.46,-0.06,-0.70423
2019-03-03,8.52,0.01,0.11751
2019-02-28,8.51,0.04,0.47226
2019-02-27,8.47,0.0,0.0
2019-02-26,8.47,0.0,0.0
2019-02-25,8.47,-0.02,-0.23557
2019-02-24,8.49,0.05,0.59242
2019-02-21,8.44,0.02,0.23753
2019-02-20,8.42,-0.02,-0.23697
2019-02-19,8.44,0.02,0.23753
2019-02-18,8.42,0.01,0.11891
2019-02-14,8.41,-0.02,-0.23725
2019-02-13,8.43,-0.03,-0.35461
2019-02-12,8.46,0.04,0.47506
2019-02-11,8.42,0.05,0.59737
2019-02-10,8.37,0.04,0.48019
2019-02-07,8.33,-0.05,-0.59666
2019-02-06,8.38,-0.03,-0.35672
2019-02-05,8.41,0.01,0.11905
2019-02-04,8.4,0.05,0.5988
2019-02-03,8.35,0.02,0.2401
2019-01-31,8.33,0.03,0.36145
2019-01-30,8.3,0.08,0.97324
2019-01-29,8.22,0.01,0.1218
2019-01-28,8.21,0.01,0.12195
2019-01-27,8.2,-0.04,-0.48544
2019-01-24,8.24,0.04,0.4878
2019-01-23,8.2,-0.02,-0.24331
2019-01-22,8.22,0.01,0.1218
2019-01-21,8.21,-0.01,-0.12165
2019-01-17,8.22,0.06,0.73529
2019-01-16,8.16,-0.01,-0.1224
2019-01-15,8.17,0.05,0.61576
2019-01-14,8.12,-0.03,-0.3681
2019-01-13,8.15,-0.02,-0.2448
2019-01-10,8.17,0.05,0.61576
2019-01-09,8.12,-0.03,-0.3681
2019-01-08,8.15,0.07,0.86634
2019-01-07,8.08,0.1,1.25313
2019-01-06,7.98,0.11,1.39771
2019-01-03,7.87,0.06,0.76825
2019-01-02,7.81,-0.01,-0.12788
2019-01-01,7.82,-0.03,-0.38217
2018-12-30,7.85,0.02,0.25543
2018-12-27,7.83,0.11,1.42487
2018-12-26,7.72,-0.04,-0.51546
2018-12-20,7.76,-0.09,-1.1465
2018-12-19,7.85,-0.13,-1.62907
2018-12-18,7.98,-0.01,-0.12516
2018-12-17,7.99,0.01,0.12531
2018-12-16,7.98,-0.18,-2.20588
2018-12-13,8.16,-0.03,-0.3663
2018-12-12,8.19,-0.02,-0.24361
2018-12-11,8.21,0.01,0.12195
2018-12-10,8.2,0.08,0.98522
2018-12-09,8.12,-0.13,-1.57576
2018-12-06,8.25,0.09,1.10294
2018-12-05,8.16,-0.21,-2.50896
2018-12-03,8.37,-0.03,-0.35714
2018-12-02,8.4,0.1,1.20482
2018-11-29,8.3,0.0,0.0
2018-11-28,8.3,0.09,1.09622
2018-11-27,8.21,0.05,0.61275
2018-11-26,8.16,-0.01,-0.1224
2018-11-25,8.17,0.04,0.492
2018-11-22,8.13,0.0,0.0
2018-11-20,8.13,0.05,0.61881
2018-11-19,8.08,-0.17,-2.06061
2018-11-18,8.25,-0.05,-0.60241
2018-11-15,8.3,0.04,0.48426
2018-11-14,8.26,-0.16,-1.90024
2018-11-13,8.42,0.01,0.11891
2018-11-12,8.41,-0.11,-1.29108
2018-11-08,8.52,-0.08,-0.93023
2018-11-07,8.6,0.05,0.5848
2018-11-06,8.55,0.05,0.58824
2018-11-05,8.5,0.05,0.59172
2018-11-04,8.45,-0.03,-0.35377
2018-11-01,8.48,0.05,0.59312
2018-10-30,8.43,0.14,1.68878
2018-10-29,8.29,-0.09,-1.07399
2018-10-28,8.38,0.05,0.60024
2018-10-25,8.33,-0.03,-0.35885
2018-10-24,8.36,-0.13,-1.53121
2018-10-23,8.49,0.04,0.47337
2018-10-22,8.45,-0.08,-0.93787
2018-10-21,8.53,-0.09,-1.04408
2018-10-18,8.62,-0.02,-0.23148
2018-10-17,8.64,-0.03,-0.34602
2018-10-16,8.67,0.06,0.69686
2018-10-15,8.61,0.04,0.46674
2018-10-14,8.57,-0.09,-1.03926
2018-10-11,8.66,0.01,0.11561
2018-10-10,8.65,-0.08,-0.91638
2018-10-09,8.73,-0.08,-0.90806
2018-10-08,8.81,-0.09,-1.01124
2018-10-04,8.9,-0.06,-0.66964
2018-10-03,8.96,-0.05,-0.55494
2018-10-02,9.01,0.0,0.0
2018-10-01,9.01,-0.01,-0.11086
2018-09-30,9.02,0.04,0.44543
2018-09-27,8.98,0.01,0.11148
2018-09-26,8.97,0.01,0.11161
2018-09-25,8.96,0.0,0.0
2018-09-24,8.96,0.01,0.11173
2018-09-23,8.95,-0.03,-0.33408
2018-09-20,8.98,-0.01,-0.11123
2018-09-19,8.99,0.02,0.22297
2018-09-18,8.97,0.01,0.11161
2018-09-17,8.96,0.0,0.0
2018-09-16,8.96,-0.1,-1.10375
2018-09-13,9.06,0.01,0.1105
2018-09-12,9.05,0.05,0.55556
2018-09-11,9.0,0.01,0.11123
2018-09-10,8.99,0.0,0.0
2018-09-09,8.99,0.0,0.0
2018-09-06,8.99,-0.02,-0.22198
2018-09-05,9.01,-0.03,-0.33186
2018-09-04,9.04,-0.01,-0.1105
2018-09-03,9.05,-0.01,-0.11038
2018-08-30,9.06,-0.01,-0.11025
2018-08-29,9.07,0.01,0.11038
2018-08-28,9.06,0.0,0.0
2018-08-27,9.06,0.02,0.22124
2018-08-26,9.04,0.06,0.66815
2018-08-23,8.98,0.01,0.11148
2018-08-22,8.97,0.04,0.44793
2018-08-21,8.93,0.0,0.0
2018-08-20,8.93,0.05,0.56306
2018-08-19,8.88,0.03,0.33898
2018-08-16,8.85,-0.02,-0.22548
2018-08-15,8.87,-0.09,-1.00446
2018-08-13,8.96,-0.03,-0.3337
2018-08-12,8.99,0.01,0.11136
2018-08-09,8.98,-0.04,-0.44346
2018-08-08,9.02,0.0,0.0
2018-08-07,9.02,0.0,0.0
2018-08-06,9.02,0.05,0.55741
2018-08-05,8.97,0.01,0.11161
2018-08-02,8.96,0.06,0.67416
2018-08-01,8.9,-0.03,-0.33595
2018-07-31,8.93,0.02,0.22447
2018-07-30,8.91,-0.01,-0.11211
2018-07-29,8.92,-0.08,-0.88889
2018-07-26,9.0,0.02,0.22272
2018-07-25,8.98,0.02,0.22321
2018-07-24,8.96,-0.03,-0.3337
2018-07-23,8.99,0.05,0.55928
2018-07-22,8.94,-0.03,-0.33445
2018-07-19,8.97,0.01,0.11161
2018-07-18,8.96,-0.01,-0.11148
2018-07-17,8.97,0.03,0.33557
2018-07-16,8.94,-0.02,-0.22321
2018-07-15,8.96,-0.06,-0.66519
2018-07-12,9.02,0.02,0.22222
2018-07-11,9.0,0.02,0.22272
2018-07-10,8.98,-0.04,-0.44346
2018-07-09,9.02,0.04,0.44543
2018-07-08,8.98,0.07,0.78563
2018-07-05,8.91,0.04,0.45096
2018-07-04,8.87,-0.01,-0.11261
2018-07-02,8.88,0.05,0.56625
2018-07-01,8.83,-0.05,-0.56306
2018-06-28,8.88,0.06,0.68027
2018-06-27,8.82,-0.11,-1.2318
2018-06-26,8.93,0.03,0.33708
2018-06-25,8.9,-0.02,-0.22422
2018-06-24,8.92,-0.08,-0.88889
2018-06-21,9.0,-0.04,-0.44248
2018-06-20,9.04,0.0,0.0
2018-06-19,9.04,0.03,0.33296
2018-06-18,9.01,-0.03,-0.33186
2018-06-17,9.04,-0.02,-0.22075
2018-06-14,9.06,-0.06,-0.65789
2018-06-13,9.12,0.0,0.0
2018-06-12,9.12,0.03,0.33003
2018-06-11,9.09,0.01,0.11013
2018-06-10,9.08,0.02,0.22075
2018-06-07,9.06,-0.02,-0.22026
2018-06-06,9.08,0.04,0.44248
2018-06-05,9.04,0.01,0.11074
2018-06-04,9.03,0.03,0.33333
2018-06-03,9.0,0.04,0.44643
2018-05-31,8.96,-0.01,-0.11148
2018-05-30,8.97,0.04,0.44793
2018-05-29,8.93,-0.01,-0.11186
2018-05-28,8.94,-0.01,-0.11173
2018-05-24,8.95,0.01,0.11186
2018-05-23,8.94,0.01,0.11198
2018-05-22,8.93,-0.04,-0.44593
2018-05-21,8.97,0.03,0.33557
2018-05-17,8.94,0.0,0.0
2018-05-16,8.94,0.02,0.22422
2018-05-15,8.92,0.01,0.11223
2018-05-14,8.91,-0.11,-1.21951
2018-05-13,9.02,0.02,0.22222
2018-05-10,9.0,0.09,1.0101
2018-05-08,8.91,0.03,0.33784
2018-05-07,8.88,-0.01,-0.11249
2018-05-06,8.89,0.1,1.13766
2018-05-03,8.79,0.0,0.0
2018-05-02,8.79,-0.02,-0.22701
2018-05-01,8.81,-0.04,-0.45198
2018-04-29,8.85,0.01,0.11312
2018-04-26,8.84,0.05,0.56883
2018-04-25,8.79,0.05,0.57208
2018-04-24,8.74,-0.12,-1.3544
2018-04-23,8.86,0.01,0.11299
2018-04-22,8.85,-0.05,-0.5618
2018-04-19,8.9,-0.04,-0.44743
2018-04-18,8.94,-0.03,-0.33445
2018-04-17,8.97,0.05,0.56054
2018-04-16,8.92,0.06,0.6772
2018-04-15,8.86,-0.08,-0.89485
2018-04-12,8.94,0.03,0.3367
2018-04-11,8.91,0.03,0.33784
2018-04-10,8.88,0.05,0.56625
2018-04-09,8.83,0.03,0.34091
2018-04-08,8.8,-0.06,-0.6772
2018-04-05,8.86,0.0,0.0
2018-04-04,8.86,0.12,1.373
2018-04-03,8.74,-0.01,-0.11429
2018-04-02,8.75,-0.03,-0.34169
2018-03-28,8.78,-0.03,-0.34052
2018-03-27,8.81,-0.11,-1.23318
2018-03-26,8.92,0.07,0.79096
2018-03-25,8.85,-0.06,-0.6734
2018-03-22,8.91,-0.06,-0.6689
2018-03-21,8.97,-0.06,-0.66445
2018-03-20,9.03,0.01,0.11086
2018-03-19,9.02,-0.02,-0.22124
2018-03-18,9.04,-0.04,-0.44053
2018-03-15,9.08,-0.01,-0.11001
2018-03-14,9.09,-0.07,-0.76419
2018-03-13,9.16,-0.04,-0.43478
2018-03-12,9.2,0.02,0.21786
2018-03-11,9.18,0.06,0.65789
2018-03-08,9.12,0.03,0.33003
2018-03-07,9.09,0.04,0.44199
2018-03-06,9.05,0.0,0.0
2018-03-05,9.05,0.09,1.00446
2018-03-04,8.96,0.05,0.56117
2018-03-01,8.91,-0.08,-0.88988
2018-02-28,8.99,-0.08,-0.88203
2018-02-27,9.07,-0.04,-0.43908
2018-02-26,9.11,0.04,0.44101
2018-02-25,9.07,0.08,0.88988
2018-02-22,8.99,0.02,0.22297
2018-02-21,8.97,-0.04,-0.44395
2018-02-20,9.01,0.02,0.22247
2018-02-19,8.99,0.0,0.0
2018-02-15,8.99,0.05,0.55928
2018-02-14,8.94,0.03,0.3367
2018-02-13,8.91,0.02,0.22497
2018-02-12,8.89,0.03,0.3386
2018-02-11,8.86,0.02,0.22624
2018-02-08,8.84,-0.14,-1.55902
2018-02-07,8.98,-0.05,-0.55371
2018-02-06,9.03,0.07,0.78125
2018-02-05,8.96,-0.14,-1.53846
2018-02-04,9.1,-0.1,-1.08696
2018-02-01,9.2,-0.05,-0.54054
2018-01-31,9.25,-0.01,-0.10799
2018-01-30,9.26,-0.01,-0.10787
2018-01-29,9.27,-0.08,-0.85561
2018-01-28,9.35,0.06,0.64586
2018-01-25,9.29,0.02,0.21575
2018-01-24,9.27,-0.04,-0.42965
2018-01-23,9.31,0.03,0.32328
2018-01-22,9.28,0.04,0.4329
2018-01-21,9.24,0.02,0.21692
2018-01-18,9.22,0.0,0.0
2018-01-17,9.22,0.04,0.43573
2018-01-16,9.18,-0.04,-0.43384
2018-01-15,9.22,-0.03,-0.32432
2018-01-11,9.25,0.05,0.54348
2018-01-10,9.2,0.02,0.21786
2018-01-09,9.18,-0.01,-0.10881
2018-01-08,9.19,0.02,0.2181
2018-01-07,9.17,0.03,0.32823
2018-01-04,9.14,0.03,0.32931
2018-01-03,9.11,0.04,0.44101
2018-01-02,9.07,0.05,0.55432
2018-01-01,9.02,0.01,0.11099
2017-12-28,9.01,0.01,0.11111
2017-12-27,9.0,0.0,0.0
2017-12-26,9.0,0.0,0.0
2017-12-21,9.0,-0.01,-0.11099
2017-12-20,9.01,0.01,0.11111
2017-12-19,9.0,-0.01,-0.11099
2017-12-18,9.01,0.02,0.22247
2017-12-17,8.99,0.05,0.55928
2017-12-14,8.94,-0.08,-0.88692
2017-12-13,9.02,0.01,0.11099
2017-12-12,9.01,0.01,0.11111
2017-12-11,9.0,0.01,0.11123
2017-12-10,8.99,0.02,0.22297
2017-12-07,8.97,0.03,0.33557
2017-12-06,8.94,0.0,0.0
2017-12-05,8.94,-0.02,-0.22321
2017-12-04,8.96,-0.05,-0.55494
2017-12-03,9.01,0.01,0.11111
2017-11-30,9.0,0.01,0.11123
2017-11-29,8.99,-0.01,-0.11111
2017-11-28,9.0,0.04,0.44643
2017-11-27,8.96,-0.02,-0.22272
2017-11-26,8.98,0.01,0.11148
2017-11-23,8.97,0.0,0.0
2017-11-21,8.97,0.02,0.22346
2017-11-20,8.95,0.03,0.33632
2017-11-19,8.92,0.01,0.11223
2017-11-16,8.91,0.04,0.45096
2017-11-15,8.87,0.02,0.22599
2017-11-14,8.85,-0.1,-1.11732
2017-11-13,8.95,0.0,0.0
2017-11-12,8.95,0.0,0.0
2017-11-09,8.95,-0.01,-0.11161
2017-11-08,8.96,-0.02,-0.22272
2017-11-07,8.98,-0.02,-0.22222
2017-11-06,9.0,0.01,0.11123
2017-11-05,8.99,0.04,0.44693
2017-11-02,8.95,-0.01,-0.11161
2017-11-01,8.96,0.02,0.22371
2017-10-30,8.94,0.0,0.0
2017-10-29,8.94,0.03,0.3367
2017-10-26,8.91,0.02,0.22497
2017-10-25,8.89,-0.02,-0.22447
2017-10-24,8.91,0.0,0.0
2017-10-23,8.91,-0.01,-0.11211
2017-10-22,8.92,0.0,0.0
2017-10-19,8.92,0.03,0.33746
2017-10-18,8.89,-0.01,-0.11236
2017-10-17,8.9,0.0,0.0
2017-10-16,8.9,0.0,0.0
2017-10-15,8.9,-0.06,-0.66964
2017-10-12,8.96,0.0,0.0
2017-10-11,8.96,0.01,0.11173
2017-10-10,8.95,0.0,0.0
2017-10-09,8.95,0.0,0.0
2017-10-05,8.95,0.01,0.11186
2017-10-04,8.94,0.02,0.22422
2017-10-03,8.92,0.0,0.0
2017-10-02,8.92,0.02,0.22472
2017-10-01,8.9,0.03,0.33822
2017-09-28,8.87,0.01,0.11287
2017-09-27,8.86,0.02,0.22624
2017-09-26,8.84,0.0,0.0
2017-09-25,8.84,-0.01,-0.11299
2017-09-24,8.85,0.0,0.0
2017-09-21,8.85,-0.01,-0.11287
2017-09-20,8.86,-0.01,-0.11274
2017-09-19,8.87,0.0,0.0
2017-09-18,8.87,-0.01,-0.11261
2017-09-17,8.88,0.03,0.33898
2017-09-14,8.85,-0.07,-0.78475
2017-09-13,8.92,0.0,0.0
2017-09-12,8.92,0.01,0.11223
2017-09-11,8.91,0.03,0.33784
2017-09-10,8.88,0.02,0.22573
2017-09-07,8.86,-0.01,-0.11274
2017-09-06,8.87,0.0,0.0
2017-09-05,8.87,-0.02,-0.22497
2017-09-04,8.89,0.01,0.11261
2017-08-31,8.88,0.03,0.33898
2017-08-30,8.85,0.04,0.45403
2017-08-29,8.81,0.03,0.34169
2017-08-28,8.78,-0.01,-0.11377
2017-08-27,8.79,-0.01,-0.11364
2017-08-24,8.8,0.02,0.22779
2017-08-23,8.78,-0.01,-0.11377
2017-08-22,8.79,0.03,0.34247
2017-08-21,8.76,0.02,0.22883
2017-08-20,8.74,0.01,0.11455
2017-08-17,8.73,-0.08,-0.90806
2017-08-16,8.81,0.0,0.0
2017-08-15,8.81,-0.04,-0.45198
2017-08-13,8.85,0.04,0.45403
2017-08-10,8.81,-0.06,-0.67644
2017-08-09,8.87,-0.04,-0.44893
2017-08-08,8.91,-0.03,-0.33557
2017-08-07,8.94,0.01,0.11198
2017-08-06,8.93,0.01,0.11211
2017-08-03,8.92,-0.01,-0.11198
2017-08-02,8.93,-0.01,-0.11186
2017-08-01,8.94,0.01,0.11198
2017-07-31,8.93,-0.02,-0.22346
2017-07-30,8.95,0.01,0.11186
2017-07-27,8.94,-0.03,-0.33445
2017-07-26,8.97,0.0,0.0
2017-07-25,8.97,0.02,0.22346
2017-07-24,8.95,0.01,0.11186
2017-07-23,8.94,0.0,0.0
2017-07-20,8.94,0.0,0.0
2017-07-19,8.94,0.03,0.3367
2017-07-18,8.91,0.02,0.22497
2017-07-17,8.89,-0.01,-0.11236
2017-07-16,8.9,-0.04,-0.44743
2017-07-13,8.94,0.0,0.0
2017-07-12,8.94,0.03,0.3367
2017-07-11,8.91,0.03,0.33784
2017-07-10,8.88,0.02,0.22573
2017-07-09,8.86,0.01,0.11299
2017-07-06,8.85,-0.01,-0.11287
2017-07-05,8.86,0.0,0.0
2017-07-04,8.86,-0.02,-0.22523
2017-07-02,8.88,0.02,0.22573
2017-06-29,8.86,-0.03,-0.33746
2017-06-28,8.89,0.03,0.3386
2017-06-27,8.86,-0.03,-0.33746
2017-06-26,8.89,-0.01,-0.11236
2017-06-25,8.9,0.03,0.33822
2017-06-21,8.87,0.0,0.0
2017-06-20,8.87,-0.02,-0.22497
2017-06-19,8.89,0.02,0.22548
2017-06-18,8.87,0.02,0.22599
2017-06-15,8.85,-0.02,-0.22548
2017-06-14,8.87,-0.11,-1.22494
2017-06-13,8.98,0.02,0.22321
2017-06-12,8.96,0.03,0.33595
2017-06-11,8.93,-0.06,-0.66741
2017-06-08,8.99,0.02,0.22297
2017-06-07,8.97,0.0,0.0
2017-06-06,8.97,0.0,0.0
2017-06-05,8.97,0.02,0.22346
2017-06-01,8.95,0.04,0.44893
2017-05-31,8.91,0.01,0.11236
2017-05-30,8.9,-0.01,-0.11223
2017-05-29,8.91,0.0,0.0
2017-05-25,8.91,0.03,0.33784
2017-05-23,8.88,0.01,0.11274
2017-05-22,8.87,0.01,0.11287
2017-05-21,8.86,0.04,0.45351
2017-05-18,8.82,0.04,0.45558
2017-05-17,8.78,-0.07,-0.79096
2017-05-16,8.85,-0.03,-0.33784
2017-05-15,8.88,0.02,0.22573
2017-05-14,8.86,-0.06,-0.67265
2017-05-11,8.92,0.0,0.0
2017-05-10,8.92,0.0,0.0
2017-05-09,8.92,0.0,0.0
2017-05-08,8.92,0.01,0.11223
2017-05-07,8.91,0.01,0.11236
2017-05-04,8.9,0.0,0.0
2017-05-03,8.9,-0.01,-0.11223
2017-05-02,8.91,-0.01,-0.11211
2017-05-01,8.92,0.01,0.11223
2017-04-27,8.91,0.01,0.11236
2017-04-26,8.9,0.0,0.0
2017-04-25,8.9,0.02,0.22523
2017-04-24,8.88,0.05,0.56625
2017-04-23,8.83,0.03,0.34091
2017-04-20,8.8,0.03,0.34208
2017-04-19,8.77,-0.01,-0.1139
2017-04-18,8.78,0.01,0.11403
2017-04-17,8.77,-0.06,-0.6795
2017-04-12,8.83,-0.02,-0.22599
2017-04-11,8.85,0.0,0.0
2017-04-10,8.85,-0.02,-0.22548
2017-04-09,8.87,0.02,0.22599
2017-04-06,8.85,0.0,0.0
2017-04-05,8.85,-0.02,-0.22548
2017-04-04,8.87,0.02,0.22599
2017-04-03,8.85,-0.01,-0.11287
2017-04-02,8.86,0.01,0.11299
2017-03-30,8.85,0.01,0.11312
2017-03-29,8.84,0.03,0.34052
2017-03-28,8.81,0.05,0.57078
2017-03-27,8.76,0.01,0.11429
2017-03-26,8.75,-0.02,-0.22805
2017-03-23,8.77,0.01,0.11416
2017-03-22,8.76,0.01,0.11429
2017-03-21,8.75,-0.05,-0.56818
2017-03-20,8.8,-0.03,-0.33975
2017-03-19,8.83,0.0,0.0
2017-03-16,8.83,0.01,0.11338
2017-03-15,8.82,0.04,0.45558
2017-03-14,8.78,-0.07,-0.79096
2017-03-13,8.85,-0.02,-0.22548
2017-03-12,8.87,-0.01,-0.11261
2017-03-09,8.88,0.0,0.0
2017-03-08,8.88,-0.02,-0.22472
2017-03-07,8.9,-0.01,-0.11223
2017-03-06,8.91,-0.02,-0.22396
2017-03-05,8.93,-0.02,-0.22346
2017-03-02,8.95,-0.02,-0.22297
2017-03-01,8.97,0.02,0.22346
2017-02-28,8.95,0.02,0.22396
2017-02-27,8.93,0.0,0.0
2017-02-26,8.93,0.01,0.11211
2017-02-23,8.92,-0.01,-0.11198
2017-02-22,8.93,0.0,0.0
2017-02-21,8.93,0.02,0.22447
2017-02-20,8.91,0.02,0.22497
2017-02-16,8.89,-0.01,-0.11236
2017-02-15,8.9,0.01,0.11249
2017-02-14,8.89,-0.04,-0.44793
2017-02-13,8.93,0.01,0.11211
2017-02-12,8.92,0.02,0.22472
2017-02-09,8.9,0.03,0.33822
2017-02-08,8.87,0.01,0.11287
