tradeDate,nav,change,changePercent
2019-12-19,6.23,0.02,0.32206
2019-12-18,6.21,0.01,0.16129
2019-12-17,6.2,0.01,0.16155
2019-12-16,6.19,0.0,0.0
2019-12-15,6.19,-0.01,-0.16129
2019-12-12,6.2,-0.01,-0.16103
2019-12-11,6.21,-0.01,-0.16077
2019-12-10,6.22,0.0,0.0
2019-12-09,6.22,-0.01,-0.16051
2019-12-08,6.23,-0.01,-0.16026
2019-12-05,6.24,0.02,0.32154
2019-12-04,6.22,0.0,0.0
2019-12-03,6.22,0.0,0.0
2019-12-02,6.22,-0.01,-0.16051
2019-12-01,6.23,-0.02,-0.32
2019-11-28,6.25,-0.01,-0.15974
2019-11-27,6.26,-0.01,-0.15949
2019-11-26,6.27,0.01,0.15974
2019-11-25,6.26,0.0,0.0
2019-11-24,6.26,0.01,0.16
2019-11-21,6.25,0.03,0.48232
2019-11-20,6.22,-0.01,-0.16051
2019-11-19,6.23,0.01,0.16077
2019-11-18,6.22,0.0,0.0
2019-11-17,6.22,-0.02,-0.32051
2019-11-14,6.24,-0.03,-0.47847
2019-11-13,6.27,0.01,0.15974
2019-11-12,6.26,0.0,0.0
2019-11-11,6.26,0.02,0.32051
2019-11-10,6.24,-0.01,-0.16
2019-11-07,6.25,0.01,0.16026
2019-11-06,6.24,0.02,0.32154
2019-11-05,6.22,0.0,0.0
2019-11-04,6.22,0.04,0.64725
2019-11-03,6.18,0.01,0.16207
2019-10-30,6.17,-0.02,-0.3231
2019-10-29,6.19,-0.01,-0.16129
2019-10-28,6.2,-0.01,-0.16103
2019-10-27,6.21,0.0,0.0
2019-10-24,6.21,0.01,0.16129
2019-10-23,6.2,0.01,0.16155
2019-10-22,6.19,0.0,0.0
2019-10-21,6.19,0.01,0.16181
2019-10-20,6.18,0.0,0.0
2019-10-17,6.18,-0.01,-0.16155
2019-10-16,6.19,-0.04,-0.64205
2019-10-15,6.23,-0.01,-0.16026
2019-10-14,6.24,0.0,0.0
2019-10-13,6.24,0.0,0.0
2019-10-10,6.24,-0.01,-0.16
2019-10-09,6.25,-0.02,-0.31898
2019-10-08,6.27,-0.01,-0.15924
2019-10-07,6.28,0.02,0.31949
2019-10-06,6.26,-0.01,-0.15949
2019-10-03,6.27,0.01,0.15974
2019-10-02,6.26,-0.03,-0.47695
2019-10-01,6.29,-0.01,-0.15873
2019-09-30,6.3,-0.01,-0.15848
2019-09-29,6.31,0.03,0.47771
2019-09-26,6.28,-0.01,-0.15898
2019-09-25,6.29,0.01,0.15924
2019-09-24,6.28,0.03,0.48
2019-09-23,6.25,0.0,0.0
2019-09-22,6.25,0.01,0.16026
2019-09-19,6.24,0.02,0.32154
2019-09-18,6.22,0.01,0.16103
2019-09-17,6.21,-0.01,-0.16077
2019-09-16,6.22,-0.03,-0.48
2019-09-15,6.25,0.02,0.32103
2019-09-11,6.23,-0.02,-0.32
2019-09-10,6.25,0.03,0.48232
2019-09-09,6.22,0.01,0.16103
2019-09-08,6.21,-0.01,-0.16077
2019-09-05,6.22,0.0,0.0
2019-09-04,6.22,-0.01,-0.16051
2019-09-03,6.23,-0.03,-0.47923
2019-09-02,6.26,0.0,0.0
2019-09-01,6.26,0.03,0.48154
2019-08-29,6.23,0.03,0.48387
2019-08-28,6.2,0.0,0.0
2019-08-27,6.2,0.02,0.32362
2019-08-26,6.18,0.0,0.0
2019-08-25,6.18,0.0,0.0
2019-08-22,6.18,-0.01,-0.16155
2019-08-21,6.19,0.0,0.0
2019-08-20,6.19,0.0,0.0
2019-08-19,6.19,0.01,0.16181
2019-08-18,6.18,0.0,0.0
2019-08-15,6.18,0.03,0.4878
2019-08-13,6.15,0.02,0.32626
2019-08-12,6.13,0.02,0.32733
2019-08-11,6.11,-0.01,-0.1634
2019-08-08,6.12,0.0,0.0
2019-08-07,6.12,0.01,0.16367
2019-08-06,6.11,-0.02,-0.32626
2019-08-05,6.13,0.0,0.0
2019-08-04,6.13,-0.05,-0.80906
2019-08-01,6.18,-0.02,-0.32258
2019-07-31,6.2,0.04,0.64935
2019-07-30,6.16,0.01,0.1626
2019-07-29,6.15,-0.01,-0.16234
2019-07-28,6.16,0.0,0.0
2019-07-25,6.16,0.02,0.32573
2019-07-24,6.14,-0.01,-0.1626
2019-07-23,6.15,0.01,0.16287
2019-07-22,6.14,0.04,0.65574
2019-07-21,6.1,-0.01,-0.16367
2019-07-18,6.11,0.0,0.0
2019-07-17,6.11,0.01,0.16393
2019-07-16,6.1,0.0,0.0
2019-07-15,6.1,0.02,0.32895
2019-07-14,6.08,-0.01,-0.1642
2019-07-11,6.09,0.0,0.0
2019-07-10,6.09,0.0,0.0
2019-07-09,6.09,-0.02,-0.32733
2019-07-08,6.11,0.01,0.16393
2019-07-07,6.1,0.0,0.0
2019-07-04,6.1,0.04,0.66007
2019-07-03,6.06,0.0,0.0
2019-07-02,6.06,0.01,0.16529
2019-07-01,6.05,0.01,0.16556
2019-06-30,6.04,0.04,0.66667
2019-06-27,6.0,-0.01,-0.16639
2019-06-26,6.01,0.0,0.0
2019-06-25,6.01,0.0,0.0
2019-06-24,6.01,0.01,0.16667
2019-06-23,6.0,-0.04,-0.66225
2019-06-20,6.04,-0.01,-0.16529
2019-06-19,6.05,-0.04,-0.65681
2019-06-18,6.09,-0.02,-0.32733
2019-06-17,6.11,0.02,0.32841
2019-06-16,6.09,0.0,0.0
2019-06-13,6.09,0.03,0.49505
2019-06-12,6.06,0.02,0.33113
2019-06-11,6.04,0.0,0.0
2019-06-10,6.04,0.02,0.33223
2019-06-06,6.02,-0.03,-0.49587
2019-06-05,6.05,-0.01,-0.16502
2019-06-04,6.06,-0.02,-0.32895
2019-06-03,6.08,-0.02,-0.32787
2019-06-02,6.1,-0.03,-0.4894
2019-05-30,6.13,0.0,0.0
2019-05-28,6.13,0.02,0.32733
2019-05-27,6.11,0.01,0.16393
2019-05-26,6.1,0.01,0.1642
2019-05-23,6.09,-0.03,-0.4902
2019-05-22,6.12,0.0,0.0
2019-05-21,6.12,0.02,0.32787
2019-05-20,6.1,-0.01,-0.16367
2019-05-19,6.11,0.0,0.0
2019-05-16,6.11,0.01,0.16393
2019-05-15,6.1,0.02,0.32895
2019-05-14,6.08,0.0,0.0
2019-05-13,6.08,0.02,0.33003
2019-05-12,6.06,0.0,0.0
2019-05-09,6.06,-0.02,-0.32895
2019-05-07,6.08,-0.01,-0.1642
2019-05-06,6.09,0.0,0.0
2019-05-05,6.09,0.0,0.0
2019-05-02,6.09,0.0,0.0
2019-05-01,6.09,0.01,0.16447
2019-04-29,6.08,-0.02,-0.32787
2019-04-28,6.1,0.0,0.0
2019-04-25,6.1,-0.01,-0.16367
2019-04-24,6.11,0.03,0.49342
2019-04-23,6.08,0.01,0.16474
2019-04-22,6.07,0.02,0.33058
2019-04-17,6.05,0.03,0.49834
2019-04-16,6.02,0.0,0.0
2019-04-15,6.02,0.0,0.0
2019-04-14,6.02,0.01,0.16639
2019-04-11,6.01,-0.02,-0.33167
2019-04-10,6.03,-0.02,-0.33058
2019-04-09,6.05,0.02,0.33167
2019-04-08,6.03,-0.01,-0.16556
2019-04-07,6.04,-0.02,-0.33003
2019-04-04,6.06,0.0,0.0
2019-04-03,6.06,0.01,0.16529
2019-04-02,6.05,-0.02,-0.32949
2019-04-01,6.07,0.01,0.16502
2019-03-31,6.06,0.01,0.16529
2019-03-28,6.05,0.0,0.0
2019-03-27,6.05,0.01,0.16556
2019-03-26,6.04,0.02,0.33223
2019-03-25,6.02,0.02,0.33333
2019-03-24,6.0,-0.02,-0.33223
2019-03-21,6.02,0.04,0.6689
2019-03-20,5.98,0.0,0.0
2019-03-19,5.98,-0.01,-0.16694
2019-03-18,5.99,0.0,0.0
2019-03-17,5.99,0.0,0.0
2019-03-14,5.99,-0.02,-0.33278
2019-03-13,6.01,0.01,0.16667
2019-03-12,6.0,-0.02,-0.33223
2019-03-11,6.02,-0.03,-0.49587
2019-03-10,6.05,0.01,0.16556
2019-03-07,6.04,0.0,0.0
2019-03-06,6.04,0.05,0.83472
2019-03-05,5.99,-0.01,-0.16667
2019-03-04,6.0,0.01,0.16694
2019-03-03,5.99,0.03,0.50336
2019-02-28,5.96,0.01,0.16807
2019-02-27,5.95,-0.01,-0.16779
2019-02-26,5.96,-0.01,-0.1675
2019-02-25,5.97,0.0,0.0
2019-02-24,5.97,-0.01,-0.16722
2019-02-21,5.98,0.01,0.1675
2019-02-20,5.97,0.0,0.0
2019-02-19,5.97,-0.01,-0.16722
2019-02-18,5.98,-0.01,-0.16694
2019-02-17,5.99,-0.02,-0.33278
2019-02-14,6.01,0.0,0.0
2019-02-13,6.01,0.01,0.16667
2019-02-12,6.0,0.01,0.16694
2019-02-11,5.99,-0.01,-0.16667
2019-02-10,6.0,0.02,0.33445
2019-02-07,5.98,0.02,0.33557
2019-02-06,5.96,0.01,0.16807
2019-02-05,5.95,0.02,0.33727
2019-02-04,5.93,0.01,0.16892
2019-02-03,5.92,0.02,0.33898
2019-01-31,5.9,0.0,0.0
2019-01-30,5.9,-0.02,-0.33784
2019-01-29,5.92,0.0,0.0
2019-01-28,5.92,0.01,0.1692
2019-01-27,5.91,-0.02,-0.33727
2019-01-24,5.93,-0.02,-0.33613
2019-01-23,5.95,0.01,0.16835
2019-01-22,5.94,-0.01,-0.16807
2019-01-21,5.95,0.0,0.0
2019-01-20,5.95,0.0,0.0
2019-01-17,5.95,0.01,0.16835
2019-01-16,5.94,0.01,0.16863
2019-01-15,5.93,0.02,0.33841
2019-01-14,5.91,0.02,0.33956
2019-01-13,5.89,0.01,0.17007
2019-01-10,5.88,0.02,0.3413
2019-01-09,5.86,0.0,0.0
2019-01-08,5.86,-0.04,-0.67797
2019-01-07,5.9,0.01,0.16978
2019-01-06,5.89,-0.02,-0.33841
2019-01-03,5.91,-0.01,-0.16892
2019-01-02,5.92,-0.02,-0.3367
2019-01-01,5.94,0.04,0.67797
2018-12-30,5.9,0.0,0.0
2018-12-27,5.9,-0.02,-0.33784
2018-12-26,5.92,0.01,0.1692
2018-12-20,5.91,0.0,0.0
2018-12-19,5.91,0.0,0.0
2018-12-18,5.91,-0.03,-0.50505
2018-12-17,5.94,-0.01,-0.16807
2018-12-16,5.95,-0.02,-0.33501
2018-12-13,5.97,0.03,0.50505
2018-12-12,5.94,0.01,0.16863
2018-12-11,5.93,-0.02,-0.33613
2018-12-10,5.95,0.02,0.33727
2018-12-09,5.93,0.01,0.16892
2018-12-06,5.92,0.0,0.0
2018-12-05,5.92,-0.03,-0.5042
2018-12-04,5.95,0.01,0.16835
2018-12-03,5.94,0.0,0.0
2018-12-02,5.94,-0.02,-0.33557
2018-11-29,5.96,0.04,0.67568
2018-11-28,5.92,-0.06,-1.00334
2018-11-27,5.98,0.01,0.1675
2018-11-26,5.97,0.02,0.33613
2018-11-25,5.95,0.01,0.16835
2018-11-22,5.94,0.03,0.50761
2018-11-21,5.91,-0.01,-0.16892
2018-11-20,5.92,0.01,0.1692
2018-11-19,5.91,0.02,0.33956
2018-11-18,5.89,-0.03,-0.50676
2018-11-15,5.92,-0.03,-0.5042
2018-11-14,5.95,-0.01,-0.16779
2018-11-13,5.96,-0.02,-0.33445
2018-11-12,5.98,-0.01,-0.16694
2018-11-11,5.99,0.05,0.84175
2018-11-08,5.94,0.04,0.67797
2018-11-07,5.9,0.03,0.51107
2018-11-06,5.87,-0.03,-0.50847
2018-11-05,5.9,-0.01,-0.1692
2018-11-04,5.91,-0.01,-0.16892
2018-11-01,5.92,-0.03,-0.5042
2018-10-30,5.95,0.02,0.33727
2018-10-29,5.93,0.01,0.16892
2018-10-28,5.92,0.0,0.0
2018-10-25,5.92,0.0,0.0
2018-10-24,5.92,0.01,0.1692
2018-10-23,5.91,0.03,0.5102
2018-10-22,5.88,0.01,0.17036
2018-10-21,5.87,0.01,0.17065
2018-10-18,5.86,0.0,0.0
2018-10-17,5.86,0.02,0.34247
2018-10-16,5.84,0.02,0.34364
2018-10-15,5.82,0.01,0.17212
2018-10-14,5.81,-0.01,-0.17182
2018-10-11,5.82,-0.01,-0.17153
2018-10-10,5.83,-0.01,-0.17123
2018-10-09,5.84,-0.03,-0.51107
2018-10-08,5.87,0.0,0.0
2018-10-07,5.87,0.02,0.34188
2018-10-04,5.85,0.01,0.17123
2018-10-03,5.84,0.01,0.17153
2018-10-02,5.83,0.01,0.17182
2018-10-01,5.82,0.01,0.17212
2018-09-30,5.81,0.02,0.34542
2018-09-27,5.79,0.03,0.52083
2018-09-26,5.76,0.03,0.52356
2018-09-25,5.73,0.02,0.35026
2018-09-24,5.71,0.0,0.0
2018-09-23,5.71,-0.01,-0.17483
2018-09-20,5.72,0.0,0.0
2018-09-19,5.72,-0.04,-0.69444
2018-09-18,5.76,0.01,0.17391
2018-09-17,5.75,0.0,0.0
2018-09-16,5.75,-0.01,-0.17361
2018-09-13,5.76,0.0,0.0
2018-09-12,5.76,-0.03,-0.51813
2018-09-11,5.79,-0.01,-0.17241
2018-09-10,5.8,0.0,0.0
2018-09-09,5.8,-0.01,-0.17212
2018-09-06,5.81,0.03,0.51903
2018-09-05,5.78,0.0,0.0
2018-09-04,5.78,-0.04,-0.68729
2018-09-03,5.82,0.04,0.69204
2018-09-02,5.78,0.0,0.0
2018-08-30,5.78,0.01,0.17331
2018-08-29,5.77,0.02,0.34783
2018-08-28,5.75,0.01,0.17422
2018-08-27,5.74,-0.02,-0.34722
2018-08-26,5.76,-0.02,-0.34602
2018-08-23,5.78,-0.03,-0.51635
2018-08-22,5.81,0.02,0.34542
2018-08-21,5.79,-0.04,-0.68611
2018-08-20,5.83,-0.05,-0.85034
2018-08-19,5.88,-0.01,-0.16978
2018-08-16,5.89,-0.01,-0.16949
2018-08-15,5.9,-0.01,-0.1692
2018-08-13,5.91,0.02,0.33956
2018-08-12,5.89,0.01,0.17007
2018-08-09,5.88,0.08,1.37931
2018-08-08,5.8,0.02,0.34602
2018-08-07,5.78,-0.01,-0.17271
2018-08-06,5.79,-0.02,-0.34423
2018-08-05,5.81,0.02,0.34542
2018-08-02,5.79,0.01,0.17301
2018-08-01,5.78,0.03,0.52174
2018-07-31,5.75,0.02,0.34904
2018-07-30,5.73,0.0,0.0
2018-07-29,5.73,-0.03,-0.52083
2018-07-26,5.76,0.01,0.17391
2018-07-25,5.75,0.0,0.0
2018-07-24,5.75,0.02,0.34904
2018-07-23,5.73,0.0,0.0
2018-07-22,5.73,0.0,0.0
2018-07-19,5.73,-0.04,-0.69324
2018-07-18,5.77,0.01,0.17361
2018-07-17,5.76,0.02,0.34843
2018-07-16,5.74,0.01,0.17452
2018-07-15,5.73,-0.02,-0.34783
2018-07-12,5.75,0.01,0.17422
2018-07-11,5.74,0.02,0.34965
2018-07-10,5.72,0.0,0.0
2018-07-09,5.72,0.02,0.35088
2018-07-08,5.7,0.0,0.0
2018-07-05,5.7,-0.03,-0.52356
2018-07-04,5.73,-0.02,-0.34783
2018-07-03,5.75,0.0,0.0
2018-07-02,5.75,-0.02,-0.34662
2018-07-01,5.77,0.03,0.52265
2018-06-28,5.74,-0.05,-0.86356
2018-06-27,5.79,0.01,0.17301
2018-06-26,5.78,0.04,0.69686
2018-06-25,5.74,0.01,0.17452
2018-06-24,5.73,-0.03,-0.52083
2018-06-21,5.76,-0.01,-0.17331
2018-06-20,5.77,-0.02,-0.34542
2018-06-19,5.79,0.0,0.0
2018-06-18,5.79,0.02,0.34662
2018-06-17,5.77,0.0,0.0
2018-06-14,5.77,0.02,0.34783
2018-06-13,5.75,0.06,1.05448
2018-06-12,5.69,0.01,0.17606
2018-06-11,5.68,0.01,0.17637
2018-06-10,5.67,-0.02,-0.35149
2018-06-07,5.69,0.03,0.53004
2018-06-06,5.66,-0.02,-0.35211
2018-06-05,5.68,-0.06,-1.0453
2018-06-04,5.74,0.02,0.34965
2018-06-03,5.72,-0.02,-0.34843
2018-05-31,5.74,0.01,0.17452
2018-05-30,5.73,-0.03,-0.52083
2018-05-29,5.76,-0.03,-0.51813
2018-05-28,5.79,0.03,0.52083
2018-05-27,5.76,0.02,0.34843
2018-05-24,5.74,0.03,0.52539
2018-05-23,5.71,-0.01,-0.17483
2018-05-22,5.72,0.04,0.70423
2018-05-21,5.68,0.0,0.0
2018-05-17,5.68,0.01,0.17637
2018-05-16,5.67,0.0,0.0
2018-05-15,5.67,0.03,0.53191
2018-05-14,5.64,0.05,0.89445
2018-05-13,5.59,-0.01,-0.17857
2018-05-10,5.6,-0.04,-0.70922
2018-05-08,5.64,0.0,0.0
2018-05-07,5.64,0.03,0.53476
2018-05-06,5.61,0.01,0.17857
2018-05-03,5.6,0.01,0.17889
2018-05-02,5.59,0.0,0.0
2018-05-01,5.59,0.06,1.08499
2018-04-29,5.53,0.01,0.18116
2018-04-26,5.52,0.0,0.0
2018-04-25,5.52,0.03,0.54645
2018-04-24,5.49,0.02,0.36563
2018-04-23,5.47,0.0,0.0
2018-04-22,5.47,0.03,0.55147
2018-04-19,5.44,0.04,0.74074
2018-04-18,5.4,0.0,0.0
2018-04-17,5.4,-0.01,-0.18484
2018-04-16,5.41,0.01,0.18519
2018-04-15,5.4,-0.02,-0.369
2018-04-12,5.42,0.0,0.0
2018-04-11,5.42,0.03,0.55659
2018-04-10,5.39,-0.02,-0.36969
2018-04-09,5.41,-0.01,-0.1845
2018-04-08,5.42,-0.02,-0.36765
2018-04-05,5.44,-0.02,-0.3663
2018-04-04,5.46,0.03,0.55249
2018-04-03,5.43,-0.01,-0.18382
2018-04-02,5.44,0.01,0.18416
2018-03-28,5.43,0.02,0.36969
2018-03-27,5.41,0.02,0.37106
2018-03-26,5.39,0.02,0.37244
2018-03-25,5.37,-0.03,-0.55556
2018-03-22,5.4,-0.02,-0.369
2018-03-21,5.42,-0.02,-0.36765
2018-03-20,5.44,0.0,0.0
2018-03-19,5.44,0.03,0.55453
2018-03-18,5.41,-0.02,-0.36832
2018-03-15,5.43,0.02,0.36969
2018-03-14,5.41,0.01,0.18519
2018-03-13,5.4,0.02,0.37175
2018-03-12,5.38,-0.03,-0.55453
2018-03-11,5.41,0.0,0.0
2018-03-08,5.41,0.0,0.0
2018-03-07,5.41,0.03,0.55762
2018-03-06,5.38,0.0,0.0
2018-03-05,5.38,-0.03,-0.55453
2018-03-04,5.41,0.0,0.0
2018-03-01,5.41,-0.06,-1.09689
2018-02-28,5.47,0.0,0.0
2018-02-27,5.47,0.02,0.36697
2018-02-26,5.45,0.03,0.55351
2018-02-25,5.42,0.0,0.0
2018-02-22,5.42,0.01,0.18484
2018-02-21,5.41,0.0,0.0
2018-02-20,5.41,0.01,0.18519
2018-02-19,5.4,0.02,0.37175
2018-02-18,5.38,0.03,0.56075
2018-02-15,5.35,0.01,0.18727
2018-02-14,5.34,-0.03,-0.55866
2018-02-13,5.37,-0.02,-0.37106
2018-02-12,5.39,-0.04,-0.73665
2018-02-11,5.43,-0.01,-0.18382
2018-02-08,5.44,0.0,0.0
2018-02-07,5.44,0.02,0.369
2018-02-06,5.42,0.02,0.37037
2018-02-05,5.4,0.04,0.74627
2018-02-04,5.36,0.0,0.0
2018-02-01,5.36,0.02,0.37453
2018-01-31,5.34,-0.01,-0.18692
2018-01-30,5.35,-0.02,-0.37244
2018-01-29,5.37,-0.02,-0.37106
2018-01-28,5.39,0.03,0.5597
2018-01-25,5.36,0.03,0.56285
2018-01-24,5.33,-0.05,-0.92937
2018-01-23,5.38,-0.04,-0.73801
2018-01-22,5.42,-0.01,-0.18416
2018-01-21,5.43,-0.02,-0.36697
2018-01-18,5.45,0.01,0.18382
2018-01-17,5.44,0.0,0.0
2018-01-16,5.44,0.0,0.0
2018-01-15,5.44,0.02,0.369
2018-01-14,5.42,-0.06,-1.09489
2018-01-11,5.48,-0.04,-0.72464
2018-01-10,5.52,-0.03,-0.54054
2018-01-09,5.55,-0.03,-0.53763
2018-01-08,5.58,0.02,0.35971
2018-01-07,5.56,0.03,0.5425
2018-01-04,5.53,0.02,0.36298
2018-01-03,5.51,-0.02,-0.36166
2018-01-02,5.53,0.01,0.18116
2018-01-01,5.52,-0.02,-0.36101
2017-12-28,5.54,-0.03,-0.5386
2017-12-27,5.57,-0.02,-0.35778
2017-12-26,5.59,-0.03,-0.53381
2017-12-21,5.62,0.01,0.17825
2017-12-20,5.61,0.01,0.17857
2017-12-19,5.6,-0.03,-0.53286
2017-12-18,5.63,0.0,0.0
2017-12-17,5.63,-0.02,-0.35398
2017-12-14,5.65,0.0,0.0
2017-12-13,5.65,-0.01,-0.17668
2017-12-12,5.66,-0.01,-0.17637
2017-12-11,5.67,0.03,0.53191
2017-12-10,5.64,-0.02,-0.35336
2017-12-07,5.66,0.02,0.35461
2017-12-06,5.64,0.0,0.0
2017-12-05,5.64,0.02,0.35587
2017-12-04,5.62,0.01,0.17825
2017-12-03,5.61,0.01,0.17857
2017-11-30,5.6,0.03,0.5386
2017-11-29,5.57,-0.04,-0.71301
2017-11-28,5.61,0.01,0.17857
2017-11-27,5.6,0.03,0.5386
2017-11-26,5.57,0.0,0.0
2017-11-23,5.57,-0.04,-0.71301
2017-11-22,5.61,-0.03,-0.53191
2017-11-21,5.64,-0.03,-0.5291
2017-11-20,5.67,0.01,0.17668
2017-11-19,5.66,0.02,0.35461
2017-11-16,5.64,0.0,0.0
2017-11-15,5.64,0.01,0.17762
2017-11-14,5.63,-0.02,-0.35398
2017-11-13,5.65,-0.05,-0.87719
2017-11-12,5.7,0.0,0.0
2017-11-09,5.7,-0.02,-0.34965
2017-11-08,5.72,-0.01,-0.17452
2017-11-07,5.73,-0.01,-0.17422
2017-11-06,5.74,0.01,0.17452
2017-11-05,5.73,0.01,0.17483
2017-11-02,5.72,0.03,0.52724
2017-11-01,5.69,-0.01,-0.17544
2017-10-30,5.7,-0.01,-0.17513
2017-10-29,5.71,-0.02,-0.34904
2017-10-26,5.73,0.06,1.0582
2017-10-25,5.67,0.05,0.88968
2017-10-24,5.62,-0.03,-0.53097
2017-10-23,5.65,0.0,0.0
2017-10-22,5.65,0.02,0.35524
2017-10-19,5.63,0.03,0.53571
2017-10-18,5.6,-0.04,-0.70922
2017-10-17,5.64,-0.01,-0.17699
2017-10-16,5.65,0.02,0.35524
2017-10-15,5.63,0.02,0.35651
2017-10-12,5.61,0.01,0.17857
2017-10-11,5.6,0.0,0.0
2017-10-10,5.6,-0.02,-0.35587
2017-10-09,5.62,-0.03,-0.53097
2017-10-08,5.65,-0.01,-0.17668
2017-10-05,5.66,0.0,0.0
2017-10-04,5.66,0.02,0.35461
2017-10-03,5.64,0.0,0.0
2017-10-02,5.64,-0.01,-0.17699
2017-10-01,5.65,0.04,0.71301
2017-09-28,5.61,-0.02,-0.35524
2017-09-27,5.63,-0.03,-0.53004
2017-09-26,5.66,0.02,0.35461
2017-09-25,5.64,0.05,0.89445
2017-09-24,5.59,0.05,0.90253
2017-09-21,5.54,-0.02,-0.35971
2017-09-20,5.56,0.03,0.5425
2017-09-19,5.53,-0.01,-0.18051
2017-09-18,5.54,-0.01,-0.18018
2017-09-17,5.55,0.01,0.18051
2017-09-14,5.54,-0.05,-0.89445
2017-09-13,5.59,0.02,0.35907
2017-09-12,5.57,0.02,0.36036
2017-09-11,5.55,0.03,0.54348
2017-09-10,5.52,0.0,0.0
2017-09-07,5.52,-0.01,-0.18083
2017-09-06,5.53,-0.03,-0.53957
2017-09-05,5.56,0.0,0.0
2017-09-04,5.56,0.0,0.0
2017-09-03,5.56,-0.02,-0.35842
2017-08-31,5.58,0.0,0.0
2017-08-30,5.58,0.01,0.17953
2017-08-29,5.57,0.06,1.08893
2017-08-28,5.51,-0.04,-0.72072
2017-08-27,5.55,-0.03,-0.53763
2017-08-24,5.58,-0.04,-0.71174
2017-08-23,5.62,0.01,0.17825
2017-08-22,5.61,-0.03,-0.53191
2017-08-21,5.64,0.03,0.53476
2017-08-20,5.61,-0.03,-0.53191
2017-08-17,5.64,0.0,0.0
2017-08-16,5.64,-0.02,-0.35336
2017-08-15,5.66,0.04,0.71174
2017-08-13,5.62,0.0,0.0
2017-08-10,5.62,-0.02,-0.35461
2017-08-09,5.64,0.0,0.0
2017-08-08,5.64,0.0,0.0
2017-08-07,5.64,0.02,0.35587
2017-08-06,5.62,-0.02,-0.35461
2017-08-03,5.64,0.06,1.07527
2017-08-02,5.58,-0.01,-0.17889
2017-08-01,5.59,-0.02,-0.35651
2017-07-31,5.61,-0.01,-0.17794
2017-07-30,5.62,-0.02,-0.35461
2017-07-27,5.64,-0.04,-0.70423
2017-07-26,5.68,-0.01,-0.17575
2017-07-25,5.69,0.01,0.17606
2017-07-24,5.68,-0.01,-0.17575
2017-07-23,5.69,0.01,0.17606
2017-07-20,5.68,-0.01,-0.17575
2017-07-19,5.69,-0.06,-1.04348
2017-07-18,5.75,0.04,0.70053
2017-07-17,5.71,-0.06,-1.03986
2017-07-16,5.77,-0.01,-0.17301
2017-07-13,5.78,-0.02,-0.34483
2017-07-12,5.8,0.01,0.17271
2017-07-11,5.79,0.0,0.0
2017-07-10,5.79,-0.02,-0.34423
2017-07-09,5.81,0.0,0.0
2017-07-06,5.81,0.01,0.17241
2017-07-05,5.8,-0.04,-0.68493
2017-07-04,5.84,0.01,0.17153
2017-07-03,5.83,0.01,0.17182
2017-07-02,5.82,0.02,0.34483
2017-06-29,5.8,0.01,0.17271
2017-06-28,5.79,-0.03,-0.51546
2017-06-27,5.82,-0.04,-0.68259
2017-06-26,5.86,-0.04,-0.67797
2017-06-25,5.9,-0.03,-0.5059
2017-06-21,5.93,0.0,0.0
2017-06-20,5.93,-0.01,-0.16835
2017-06-19,5.94,0.02,0.33784
2017-06-18,5.92,0.02,0.33898
2017-06-15,5.9,-0.03,-0.5059
2017-06-14,5.93,0.07,1.19454
2017-06-13,5.86,-0.04,-0.67797
2017-06-12,5.9,0.0,0.0
2017-06-11,5.9,-0.01,-0.1692
2017-06-08,5.91,0.02,0.33956
2017-06-07,5.89,0.02,0.34072
2017-06-06,5.87,0.0,0.0
2017-06-05,5.87,0.01,0.17065
2017-06-01,5.86,-0.02,-0.34014
2017-05-31,5.88,0.01,0.17036
2017-05-30,5.87,-0.04,-0.67682
2017-05-29,5.91,0.0,0.0
2017-05-28,5.91,0.0,0.0
2017-05-25,5.91,0.01,0.16949
2017-05-23,5.9,0.02,0.34014
2017-05-22,5.88,0.01,0.17036
2017-05-21,5.87,-0.03,-0.50847
2017-05-18,5.9,-0.03,-0.5059
2017-05-17,5.93,0.01,0.16892
2017-05-16,5.92,-0.04,-0.67114
2017-05-15,5.96,-0.05,-0.83195
2017-05-14,6.01,-0.03,-0.49669
2017-05-11,6.04,-0.03,-0.49423
2017-05-10,6.07,0.0,0.0
2017-05-09,6.07,0.01,0.16502
2017-05-08,6.06,0.02,0.33113
2017-05-07,6.04,0.04,0.66667
2017-05-04,6.0,-0.03,-0.49751
2017-05-03,6.03,-0.02,-0.33058
2017-05-02,6.05,0.0,0.0
2017-05-01,6.05,-0.01,-0.16502
2017-04-27,6.06,-0.01,-0.16474
2017-04-26,6.07,0.01,0.16502
2017-04-25,6.06,0.02,0.33113
2017-04-24,6.04,-0.03,-0.49423
2017-04-23,6.07,-0.1,-1.62075
2017-04-20,6.17,0.04,0.65253
2017-04-19,6.13,-0.03,-0.48701
2017-04-18,6.16,0.0,0.0
2017-04-17,6.16,-0.05,-0.80515
2017-04-12,6.21,0.0,0.0
2017-04-11,6.21,0.01,0.16129
2017-04-10,6.2,-0.02,-0.32154
2017-04-09,6.22,0.01,0.16103
2017-04-06,6.21,0.02,0.3231
2017-04-05,6.19,0.01,0.16181
2017-04-04,6.18,0.0,0.0
2017-04-03,6.18,-0.01,-0.16155
2017-04-02,6.19,0.03,0.48701
2017-03-30,6.16,0.02,0.32573
