tradeDate,nav,change,changePercent
2019-10-27,9.74,0.0,0.0
2019-10-24,9.74,-0.01,-0.10256
2019-10-23,9.75,0.0,0.0
2019-10-22,9.75,0.02,0.20555
2019-10-21,9.73,0.01,0.10288
2019-10-20,9.72,0.01,0.10299
2019-10-17,9.71,-0.01,-0.10288
2019-10-16,9.72,0.0,0.0
2019-10-15,9.72,0.02,0.20619
2019-10-14,9.7,0.04,0.41408
2019-10-08,9.66,0.0,0.0
2019-10-07,9.66,-0.01,-0.10341
2019-10-06,9.67,0.0,0.0
2019-10-03,9.67,0.02,0.20725
2019-10-02,9.65,0.0,0.0
2019-10-01,9.65,-0.02,-0.20683
2019-09-30,9.67,-0.05,-0.5144
2019-09-26,9.72,0.01,0.10299
2019-09-25,9.71,0.0,0.0
2019-09-24,9.71,0.01,0.10309
2019-09-23,9.7,0.0,0.0
2019-09-22,9.7,0.01,0.1032
2019-09-19,9.69,0.01,0.10331
2019-09-18,9.68,0.01,0.10341
2019-09-17,9.67,0.02,0.20725
2019-09-16,9.65,0.02,0.20768
2019-09-15,9.63,-0.04,-0.41365
2019-09-11,9.67,0.01,0.10352
2019-09-10,9.66,0.01,0.10363
2019-09-09,9.65,-0.02,-0.20683
2019-09-08,9.67,0.0,0.0
2019-09-05,9.67,0.01,0.10352
2019-09-04,9.66,0.0,0.0
2019-09-03,9.66,0.03,0.31153
2019-09-02,9.63,-0.04,-0.41365
2019-08-29,9.67,0.0,0.0
2019-08-28,9.67,-0.01,-0.10331
2019-08-27,9.68,0.01,0.10341
2019-08-26,9.67,-0.01,-0.10331
2019-08-25,9.68,0.0,0.0
2019-08-22,9.68,-0.01,-0.1032
2019-08-21,9.69,0.01,0.10331
2019-08-20,9.68,0.01,0.10341
2019-08-19,9.67,0.0,0.0
2019-08-18,9.67,0.02,0.20725
2019-08-15,9.65,-0.01,-0.10352
2019-08-14,9.66,0.02,0.20747
2019-08-13,9.64,-0.01,-0.10363
2019-08-12,9.65,0.02,0.20768
2019-08-11,9.63,0.0,0.0
2019-08-07,9.63,0.02,0.20812
2019-08-06,9.61,-0.01,-0.10395
2019-08-05,9.62,0.02,0.20833
2019-08-04,9.6,-0.08,-0.82645
2019-08-01,9.68,0.01,0.10341
2019-07-31,9.67,-0.04,-0.41195
2019-07-30,9.71,-0.02,-0.20555
2019-07-29,9.73,-0.01,-0.10267
2019-07-28,9.74,0.02,0.20576
2019-07-25,9.72,0.02,0.20619
2019-07-24,9.7,-0.02,-0.20576
2019-07-23,9.72,0.02,0.20619
2019-07-22,9.7,0.01,0.1032
2019-07-21,9.69,0.01,0.10331
2019-07-18,9.68,0.0,0.0
2019-07-17,9.68,0.01,0.10341
2019-07-16,9.67,0.01,0.10352
2019-07-15,9.66,0.01,0.10363
2019-07-14,9.65,0.01,0.10373
2019-07-11,9.64,0.01,0.10384
2019-07-10,9.63,0.01,0.10395
2019-07-09,9.62,0.01,0.10406
2019-07-08,9.61,0.01,0.10417
2019-07-07,9.6,-0.01,-0.10406
2019-07-04,9.61,-0.01,-0.10395
2019-07-02,9.62,0.01,0.10406
2019-07-01,9.61,0.03,0.31315
2019-06-30,9.58,-0.04,-0.4158
2019-06-27,9.62,0.01,0.10406
2019-06-26,9.61,0.0,0.0
2019-06-25,9.61,-0.01,-0.10395
2019-06-24,9.62,0.0,0.0
2019-06-23,9.62,0.0,0.0
2019-06-20,9.62,0.0,0.0
2019-06-19,9.62,0.02,0.20833
2019-06-18,9.6,0.01,0.10428
2019-06-17,9.59,0.03,0.31381
2019-06-16,9.56,0.0,0.0
2019-06-13,9.56,0.02,0.20964
2019-06-12,9.54,0.01,0.10493
2019-06-11,9.53,-0.01,-0.10482
2019-06-10,9.54,0.01,0.10493
2019-06-09,9.53,0.03,0.31579
2019-06-05,9.5,0.0,0.0
2019-06-04,9.5,0.01,0.10537
2019-06-03,9.49,0.03,0.31712
2019-06-02,9.46,-0.04,-0.42105
2019-05-30,9.5,-0.03,-0.3148
2019-05-29,9.53,0.01,0.10504
2019-05-28,9.52,-0.01,-0.10493
2019-05-27,9.53,0.0,0.0
2019-05-23,9.53,0.01,0.10504
2019-05-22,9.52,-0.02,-0.20964
2019-05-21,9.54,0.01,0.10493
2019-05-20,9.53,0.01,0.10504
2019-05-19,9.52,-0.03,-0.31414
2019-05-16,9.55,-0.02,-0.20899
2019-05-15,9.57,0.02,0.20942
2019-05-14,9.55,0.02,0.20986
2019-05-13,9.53,0.01,0.10504
2019-05-12,9.52,-0.02,-0.20964
2019-05-09,9.54,0.02,0.21008
2019-05-08,9.52,-0.01,-0.10493
2019-05-07,9.53,0.0,0.0
2019-05-06,9.53,-0.01,-0.10482
2019-05-05,9.54,0.0,0.0
2019-05-02,9.54,0.0,0.0
2019-05-01,9.54,-0.05,-0.52138
2019-04-29,9.59,0.0,0.0
2019-04-28,9.59,0.02,0.20899
2019-04-25,9.57,-0.01,-0.10438
2019-04-24,9.58,-0.02,-0.20833
2019-04-23,9.6,0.01,0.10428
2019-04-22,9.59,0.02,0.20899
2019-04-21,9.57,-0.01,-0.10438
2019-04-17,9.58,-0.01,-0.10428
2019-04-16,9.59,0.0,0.0
2019-04-15,9.59,0.0,0.0
2019-04-14,9.59,0.02,0.20899
2019-04-11,9.57,0.0,0.0
2019-04-10,9.57,0.0,0.0
2019-04-09,9.57,0.02,0.20942
2019-04-08,9.55,-0.03,-0.31315
2019-04-07,9.58,0.01,0.10449
2019-04-02,9.57,0.0,0.0
2019-04-01,9.57,0.01,0.1046
2019-03-31,9.56,-0.01,-0.10449
2019-03-28,9.57,0.02,0.20942
2019-03-27,9.55,0.01,0.10482
2019-03-26,9.54,0.02,0.21008
2019-03-25,9.52,0.02,0.21053
2019-03-24,9.5,-0.02,-0.21008
2019-03-21,9.52,-0.02,-0.20964
2019-03-20,9.54,0.01,0.10493
2019-03-19,9.53,0.0,0.0
2019-03-18,9.53,-0.01,-0.10482
2019-03-17,9.54,0.0,0.0
2019-03-14,9.54,0.02,0.21008
2019-03-13,9.52,0.02,0.21053
2019-03-12,9.5,0.01,0.10537
2019-03-11,9.49,0.02,0.21119
2019-03-10,9.47,-0.01,-0.10549
2019-03-07,9.48,0.0,0.0
2019-03-06,9.48,-0.01,-0.10537
2019-03-05,9.49,0.0,0.0
2019-03-04,9.49,0.02,0.21119
2019-03-03,9.47,-0.02,-0.21075
2019-02-26,9.49,0.0,0.0
2019-02-25,9.49,0.0,0.0
2019-02-24,9.49,0.02,0.21119
2019-02-21,9.47,0.01,0.10571
2019-02-20,9.46,0.0,0.0
2019-02-19,9.46,-0.01,-0.1056
2019-02-18,9.47,0.01,0.10571
2019-02-14,9.46,0.03,0.31813
2019-02-13,9.43,0.02,0.21254
2019-02-12,9.41,0.03,0.31983
2019-02-11,9.38,0.02,0.21368
2019-02-10,9.36,0.01,0.10695
2019-01-31,9.35,-0.05,-0.53191
2019-01-30,9.4,0.02,0.21322
2019-01-29,9.38,0.03,0.32086
2019-01-28,9.35,0.01,0.10707
2019-01-27,9.34,0.01,0.10718
2019-01-24,9.33,0.03,0.32258
2019-01-23,9.3,0.0,0.0
2019-01-22,9.3,-0.01,-0.10741
2019-01-21,9.31,-0.02,-0.21436
2019-01-17,9.33,0.04,0.43057
2019-01-16,9.29,0.02,0.21575
2019-01-15,9.27,0.01,0.10799
2019-01-14,9.26,0.02,0.21645
2019-01-13,9.24,-0.01,-0.10811
2019-01-10,9.25,0.03,0.32538
2019-01-09,9.22,0.01,0.10858
2019-01-08,9.21,0.01,0.1087
2019-01-07,9.2,0.03,0.32715
2019-01-06,9.17,0.04,0.43812
2019-01-03,9.13,0.06,0.66152
2019-01-02,9.07,0.03,0.33186
2019-01-01,9.04,0.08,0.89286
2018-12-27,8.96,0.08,0.9009
2018-12-26,8.88,-0.04,-0.44843
2018-12-25,8.92,0.06,0.6772
2018-12-23,8.86,-0.05,-0.56117
2018-12-20,8.91,-0.03,-0.33557
2018-12-19,8.94,-0.05,-0.55617
2018-12-18,8.99,0.0,0.0
2018-12-17,8.99,-0.02,-0.22198
2018-12-16,9.01,-0.05,-0.55188
2018-12-13,9.06,0.0,0.0
2018-12-12,9.06,-0.01,-0.11025
2018-12-11,9.07,0.02,0.22099
2018-12-10,9.05,0.02,0.22148
2018-12-09,9.03,-0.02,-0.22099
2018-12-06,9.05,0.0,0.0
2018-12-05,9.05,-0.03,-0.3304
2018-12-04,9.08,-0.01,-0.11001
2018-12-03,9.09,-0.03,-0.32895
2018-12-02,9.12,-0.03,-0.32787
2018-11-29,9.15,-0.06,-0.65147
2018-11-28,9.21,-0.03,-0.32468
2018-11-27,9.24,-0.01,-0.10811
2018-11-26,9.25,-0.02,-0.21575
2018-11-25,9.27,-0.02,-0.21529
2018-11-22,9.29,0.0,0.0
2018-11-20,9.29,0.02,0.21575
2018-11-19,9.27,-0.05,-0.53648
2018-11-18,9.32,-0.04,-0.42735
2018-11-15,9.36,-0.01,-0.10672
2018-11-14,9.37,-0.05,-0.53079
2018-11-13,9.42,-0.02,-0.21186
2018-11-12,9.44,0.01,0.10604
2018-11-11,9.43,-0.01,-0.10593
2018-11-08,9.44,-0.01,-0.10582
2018-11-07,9.45,0.01,0.10593
2018-11-06,9.44,0.01,0.10604
2018-11-05,9.43,0.02,0.21254
2018-11-04,9.41,0.01,0.10638
2018-11-01,9.4,-0.02,-0.21231
2018-10-31,9.42,-0.04,-0.42283
2018-10-30,9.46,0.01,0.10582
2018-10-29,9.45,-0.01,-0.10571
2018-10-28,9.46,0.01,0.10582
2018-10-25,9.45,-0.02,-0.21119
2018-10-24,9.47,0.02,0.21164
2018-10-23,9.45,0.0,0.0
2018-10-22,9.45,-0.02,-0.21119
2018-10-21,9.47,0.01,0.10571
2018-10-18,9.46,0.03,0.31813
2018-10-17,9.43,0.0,0.0
2018-10-16,9.43,0.0,0.0
2018-10-15,9.43,0.0,0.0
2018-10-14,9.43,0.0,0.0
2018-10-11,9.43,0.01,0.10616
2018-10-10,9.42,-0.04,-0.42283
2018-10-08,9.46,0.02,0.21186
2018-10-07,9.44,0.0,0.0
2018-10-04,9.44,-0.02,-0.21142
2018-10-03,9.46,-0.04,-0.42105
2018-10-02,9.5,-0.05,-0.52356
2018-10-01,9.55,-0.01,-0.1046
2018-09-30,9.56,-0.08,-0.82988
2018-09-27,9.64,0.01,0.10384
2018-09-26,9.63,0.0,0.0
2018-09-25,9.63,0.01,0.10395
2018-09-24,9.62,-0.02,-0.20747
2018-09-20,9.64,0.0,0.0
2018-09-19,9.64,0.0,0.0
2018-09-18,9.64,-0.03,-0.31024
2018-09-17,9.67,0.0,0.0
2018-09-16,9.67,-0.01,-0.10331
2018-09-13,9.68,0.01,0.10341
2018-09-12,9.67,0.0,0.0
2018-09-11,9.67,0.0,0.0
2018-09-10,9.67,0.0,0.0
2018-09-09,9.67,0.01,0.10352
2018-09-06,9.66,-0.02,-0.20661
2018-09-05,9.68,-0.01,-0.1032
2018-09-04,9.69,-0.02,-0.20597
2018-09-03,9.71,-0.07,-0.71575
2018-08-30,9.78,0.01,0.10235
2018-08-29,9.77,0.0,0.0
2018-08-28,9.77,0.01,0.10246
2018-08-27,9.76,0.01,0.10256
2018-08-26,9.75,-0.01,-0.10246
2018-08-23,9.76,0.02,0.20534
2018-08-22,9.74,0.0,0.0
2018-08-21,9.74,0.0,0.0
2018-08-20,9.74,0.01,0.10277
2018-08-19,9.73,0.04,0.4128
2018-08-16,9.69,0.01,0.10331
2018-08-15,9.68,0.0,0.0
2018-08-14,9.68,0.01,0.10341
2018-08-13,9.67,0.0,0.0
2018-08-12,9.67,-0.01,-0.10331
2018-08-09,9.68,0.0,0.0
2018-08-08,9.68,0.0,0.0
2018-08-07,9.68,0.01,0.10341
2018-08-06,9.67,0.0,0.0
2018-08-05,9.67,0.0,0.0
2018-08-02,9.67,0.0,0.0
2018-08-01,9.67,0.01,0.10352
2018-07-31,9.66,-0.07,-0.71942
2018-07-30,9.73,0.01,0.10288
2018-07-29,9.72,-0.01,-0.10277
2018-07-26,9.73,0.0,0.0
2018-07-25,9.73,0.0,0.0
2018-07-24,9.73,0.0,0.0
2018-07-23,9.73,0.0,0.0
2018-07-22,9.73,-0.02,-0.20513
2018-07-19,9.75,0.03,0.30864
2018-07-18,9.72,0.0,0.0
2018-07-17,9.72,0.0,0.0
2018-07-16,9.72,-0.01,-0.10277
2018-07-15,9.73,-0.01,-0.10267
2018-07-12,9.74,-0.02,-0.20492
2018-07-11,9.76,-0.01,-0.10235
2018-07-10,9.77,0.0,0.0
2018-07-09,9.77,0.0,0.0
2018-07-08,9.77,0.0,0.0
2018-07-05,9.77,0.02,0.20513
2018-07-04,9.75,0.02,0.20555
2018-07-02,9.73,0.02,0.20597
2018-07-01,9.71,-0.02,-0.20555
2018-06-28,9.73,0.01,0.10288
2018-06-27,9.72,0.01,0.10299
2018-06-26,9.71,-0.02,-0.20555
2018-06-25,9.73,0.0,0.0
2018-06-24,9.73,-0.01,-0.10267
2018-06-21,9.74,0.01,0.10277
2018-06-20,9.73,-0.01,-0.10267
2018-06-19,9.74,-0.01,-0.10256
2018-06-18,9.75,-0.01,-0.10246
2018-06-14,9.76,0.01,0.10256
2018-06-13,9.75,0.0,0.0
2018-06-12,9.75,0.0,0.0
2018-06-11,9.75,-0.01,-0.10246
2018-06-10,9.76,0.0,0.0
2018-06-07,9.76,-0.01,-0.10235
2018-06-06,9.77,0.01,0.10246
2018-06-05,9.76,0.01,0.10256
2018-06-04,9.75,0.02,0.20555
2018-06-03,9.73,0.02,0.20597
2018-05-31,9.71,-0.02,-0.20555
2018-05-30,9.73,0.0,0.0
2018-05-29,9.73,0.01,0.10288
2018-05-28,9.72,-0.01,-0.10277
2018-05-24,9.73,-0.01,-0.10267
2018-05-23,9.74,0.04,0.41237
2018-05-22,9.7,-0.01,-0.10299
2018-05-21,9.71,0.01,0.10309
2018-05-20,9.7,-0.01,-0.10299
2018-05-17,9.71,0.02,0.2064
2018-05-16,9.69,-0.01,-0.10309
2018-05-15,9.7,0.01,0.1032
2018-05-14,9.69,-0.04,-0.4111
2018-05-13,9.73,0.0,0.0
2018-05-10,9.73,0.03,0.30928
2018-05-09,9.7,0.01,0.1032
2018-05-08,9.69,0.0,0.0
2018-05-07,9.69,0.0,0.0
2018-05-06,9.69,0.01,0.10331
2018-05-03,9.68,0.01,0.10341
2018-05-02,9.67,-0.01,-0.10331
2018-05-01,9.68,-0.03,-0.30896
2018-04-29,9.71,-0.01,-0.10288
2018-04-26,9.72,0.0,0.0
2018-04-25,9.72,0.01,0.10299
2018-04-24,9.71,-0.03,-0.30801
2018-04-23,9.74,-0.01,-0.10256
2018-04-22,9.75,-0.02,-0.20471
2018-04-19,9.77,0.02,0.20513
2018-04-18,9.75,-0.01,-0.10246
2018-04-17,9.76,-0.01,-0.10235
2018-04-16,9.77,0.01,0.10246
2018-04-15,9.76,0.0,0.0
2018-04-12,9.76,0.0,0.0
2018-04-11,9.76,0.01,0.10256
2018-04-10,9.75,0.0,0.0
2018-04-09,9.75,0.0,0.0
2018-04-08,9.75,-0.02,-0.20471
2018-04-02,9.77,-0.01,-0.10225
2018-04-01,9.78,-0.05,-0.50865
2018-03-28,9.83,0.02,0.20387
2018-03-27,9.81,0.0,0.0
2018-03-26,9.81,0.01,0.10204
2018-03-25,9.8,-0.01,-0.10194
2018-03-22,9.81,-0.01,-0.10183
2018-03-21,9.82,-0.01,-0.10173
2018-03-20,9.83,0.0,0.0
2018-03-19,9.83,-0.02,-0.20305
2018-03-18,9.85,-0.01,-0.10142
2018-03-15,9.86,0.01,0.10152
2018-03-14,9.85,-0.01,-0.10142
2018-03-13,9.86,0.02,0.20325
2018-03-12,9.84,0.01,0.10173
2018-03-11,9.83,-0.02,-0.20305
2018-03-08,9.85,-0.01,-0.10142
2018-03-07,9.86,0.02,0.20325
2018-03-06,9.84,0.0,0.0
2018-03-05,9.84,0.0,0.0
2018-03-04,9.84,0.02,0.20367
2018-03-01,9.82,0.0,0.0
2018-02-28,9.82,-0.03,-0.30457
2018-02-26,9.85,0.01,0.10163
2018-02-25,9.84,0.02,0.20367
2018-02-22,9.82,0.02,0.20408
2018-02-21,9.8,0.02,0.2045
2018-02-20,9.78,0.07,0.72091
2018-02-13,9.71,-0.01,-0.10288
2018-02-12,9.72,-0.02,-0.20534
2018-02-11,9.74,0.0,0.0
2018-02-08,9.74,0.01,0.10277
2018-02-07,9.73,-0.02,-0.20513
2018-02-06,9.75,0.01,0.10267
2018-02-05,9.74,0.02,0.20576
2018-02-04,9.72,-0.01,-0.10277
2018-02-01,9.73,-0.03,-0.30738
2018-01-31,9.76,-0.06,-0.611
2018-01-30,9.82,0.05,0.51177
2018-01-29,9.77,-0.03,-0.30612
2018-01-28,9.8,-0.06,-0.60852
2018-01-25,9.86,-0.02,-0.20243
2018-01-24,9.88,-0.01,-0.10111
2018-01-23,9.89,0.0,0.0
2018-01-22,9.89,0.02,0.20263
2018-01-21,9.87,0.01,0.10142
2018-01-18,9.86,-0.01,-0.10132
2018-01-17,9.87,-0.02,-0.20222
2018-01-16,9.89,-0.01,-0.10101
2018-01-15,9.9,-0.03,-0.30211
2018-01-11,9.93,-0.01,-0.1006
2018-01-10,9.94,0.02,0.20161
2018-01-09,9.92,-0.01,-0.1007
2018-01-08,9.93,0.0,0.0
2018-01-07,9.93,0.02,0.20182
2018-01-04,9.91,0.02,0.20222
2018-01-03,9.89,0.01,0.10121
2018-01-02,9.88,0.01,0.10132
2018-01-01,9.87,-0.1,-1.00301
2017-12-28,9.97,-0.01,-0.1002
2017-12-27,9.98,-0.01,-0.1001
2017-12-26,9.99,0.01,0.1002
2017-12-25,9.98,-0.01,-0.1001
2017-12-21,9.99,0.0,0.0
2017-12-20,9.99,0.01,0.1002
2017-12-19,9.98,-0.02,-0.2
2017-12-18,10.0,0.0,0.0
2017-12-17,10.0,0.02,0.2004
2017-12-14,9.98,0.0,0.0
2017-12-13,9.98,0.0,0.0
2017-12-12,9.98,-0.01,-0.1001
2017-12-11,9.99,-0.01,-0.1
2017-12-10,10.0,-0.01,-0.0999
2017-12-07,10.01,0.0,0.0
2017-12-06,10.01,0.01,0.1
2017-12-05,10.0,0.0,0.0
2017-12-04,10.0,0.0,0.0
2017-12-03,10.0,0.01,0.1001
2017-11-30,9.99,-0.02,-0.1998
2017-11-29,10.01,0.0,0.0
2017-11-28,10.01,0.0,0.0
2017-11-27,10.01,-0.01,-0.0998
2017-11-26,10.02,-0.01,-0.0997
2017-11-23,10.03,0.01,0.0998
2017-11-21,10.02,0.01,0.0999
2017-11-20,10.01,-0.01,-0.0998
2017-11-19,10.02,0.01,0.0999
2017-11-16,10.01,0.03,0.3006
2017-11-15,9.98,0.02,0.2008
2017-11-14,9.96,-0.01,-0.1003
2017-11-13,9.97,-0.01,-0.1002
2017-11-12,9.98,0.01,0.1003
2017-11-09,9.97,0.0,0.0
2017-11-08,9.97,-0.02,-0.2002
2017-11-07,9.99,-0.01,-0.1
2017-11-06,10.0,0.0,0.0
2017-11-05,10.0,-0.01,-0.0999
2017-11-02,10.01,0.01,0.1
2017-11-01,10.0,-0.02,-0.1996
2017-10-31,10.02,-0.04,-0.39761
2017-10-30,10.06,0.02,0.1992
2017-10-29,10.04,-0.02,-0.19881
2017-10-26,10.06,0.0,0.0
2017-10-25,10.06,0.01,0.0995
2017-10-24,10.05,-0.03,-0.29762
2017-10-23,10.08,-0.01,-0.09911
2017-10-22,10.09,-0.01,-0.09901
2017-10-19,10.1,0.02,0.19841
2017-10-18,10.08,0.01,0.0993
2017-10-17,10.07,0.01,0.0994
2017-10-16,10.06,0.0,0.0
2017-10-15,10.06,0.0,0.0
2017-10-12,10.06,0.01,0.0995
2017-10-11,10.05,0.01,0.0996
2017-10-10,10.04,0.02,0.1996
2017-10-05,10.02,-0.03,-0.29851
2017-10-04,10.05,-0.01,-0.0994
2017-10-02,10.06,0.0,0.0
2017-10-01,10.06,-0.07,-0.69102
2017-09-28,10.13,0.02,0.19782
2017-09-27,10.11,0.01,0.09901
2017-09-26,10.1,-0.01,-0.09891
2017-09-25,10.11,0.0,0.0
2017-09-24,10.11,0.0,0.0
2017-09-21,10.11,0.01,0.09901
2017-09-20,10.1,0.0,0.0
2017-09-19,10.1,0.0,0.0
2017-09-18,10.1,0.0,0.0
2017-09-17,10.1,-0.01,-0.09891
2017-09-14,10.11,0.01,0.09901
2017-09-13,10.1,0.0,0.0
2017-09-12,10.1,0.0,0.0
2017-09-11,10.1,0.01,0.09911
2017-09-10,10.09,0.03,0.29821
2017-09-07,10.06,-0.02,-0.19841
2017-09-06,10.08,-0.02,-0.19802
2017-09-05,10.1,0.01,0.09911
2017-09-04,10.09,-0.01,-0.09901
2017-08-31,10.1,-0.04,-0.39448
2017-08-30,10.14,0.01,0.09872
2017-08-29,10.13,0.03,0.29703
2017-08-28,10.1,0.0,0.0
2017-08-27,10.1,0.0,0.0
2017-08-24,10.1,0.0,0.0
2017-08-23,10.1,0.0,0.0
2017-08-22,10.1,0.0,0.0
2017-08-21,10.1,0.0,0.0
2017-08-20,10.1,-0.01,-0.09891
2017-08-17,10.11,0.01,0.09901
2017-08-16,10.1,-0.01,-0.09891
2017-08-15,10.11,0.02,0.19822
2017-08-14,10.09,0.0,0.0
2017-08-13,10.09,0.03,0.29821
2017-08-10,10.06,-0.01,-0.0993
2017-08-09,10.07,-0.04,-0.39565
2017-08-08,10.11,-0.02,-0.19743
2017-08-07,10.13,-0.01,-0.09862
2017-08-06,10.14,0.01,0.09872
2017-08-03,10.13,-0.01,-0.09862
2017-08-02,10.14,0.0,0.0
2017-08-01,10.14,0.0,0.0
2017-07-31,10.14,-0.03,-0.29499
2017-07-30,10.17,-0.01,-0.09823
2017-07-27,10.18,0.02,0.19685
2017-07-26,10.16,0.0,0.0
2017-07-25,10.16,0.01,0.09852
2017-07-24,10.15,-0.03,-0.2947
2017-07-23,10.18,-0.02,-0.19608
2017-07-20,10.2,0.03,0.29499
2017-07-19,10.17,0.02,0.19704
2017-07-18,10.15,0.0,0.0
2017-07-17,10.15,0.01,0.09862
2017-07-16,10.14,-0.01,-0.09852
2017-07-13,10.15,0.02,0.19743
2017-07-12,10.13,-0.01,-0.09862
2017-07-11,10.14,0.01,0.09872
2017-07-10,10.13,-0.01,-0.09862
2017-07-09,10.14,-0.01,-0.09852
2017-07-06,10.15,0.02,0.19743
2017-07-05,10.13,-0.01,-0.09862
2017-07-04,10.14,0.01,0.09872
2017-07-02,10.13,-0.04,-0.39331
2017-06-29,10.17,0.02,0.19704
2017-06-28,10.15,-0.02,-0.19666
2017-06-27,10.17,0.01,0.09843
2017-06-26,10.16,0.0,0.0
2017-06-25,10.16,0.01,0.09852
2017-06-22,10.15,0.01,0.09862
2017-06-21,10.14,0.01,0.09872
2017-06-20,10.13,0.0,0.0
2017-06-19,10.13,0.0,0.0
2017-06-18,10.13,0.0,0.0
2017-06-15,10.13,0.01,0.09881
2017-06-14,10.12,-0.01,-0.09872
2017-06-13,10.13,0.03,0.29703
2017-06-12,10.1,0.0,0.0
2017-06-11,10.1,0.0,0.0
2017-06-08,10.1,0.0,0.0
2017-06-07,10.1,0.0,0.0
2017-06-06,10.1,0.0,0.0
2017-06-05,10.1,-0.01,-0.09891
2017-06-04,10.11,0.0,0.0
2017-06-01,10.11,0.01,0.09901
2017-05-31,10.1,-0.03,-0.29615
2017-05-30,10.13,0.0,0.0
2017-05-25,10.13,0.01,0.09881
2017-05-24,10.12,0.01,0.09891
2017-05-23,10.11,0.01,0.09901
2017-05-22,10.1,0.0,0.0
2017-05-21,10.1,0.02,0.19841
2017-05-18,10.08,0.0,0.0
2017-05-17,10.08,-0.01,-0.09911
2017-05-16,10.09,-0.01,-0.09901
2017-05-15,10.1,0.01,0.09911
2017-05-14,10.09,0.0,0.0
2017-05-11,10.09,0.02,0.19861
2017-05-10,10.07,-0.01,-0.09921
2017-05-09,10.08,0.02,0.19881
2017-05-08,10.06,-0.01,-0.0993
2017-05-07,10.07,0.01,0.0994
2017-05-04,10.06,0.01,0.0995
2017-05-03,10.05,-0.02,-0.19861
2017-05-02,10.07,0.01,0.0994
2017-05-01,10.06,-0.01,-0.0993
2017-04-27,10.07,0.0,0.0
2017-04-26,10.07,0.01,0.0994
2017-04-25,10.06,0.0,0.0
2017-04-24,10.06,0.0,0.0
2017-04-23,10.06,0.01,0.0995
2017-04-20,10.05,0.01,0.0996
2017-04-19,10.04,0.0,0.0
2017-04-18,10.04,0.01,0.0997
2017-04-17,10.03,-0.02,-0.199
2017-04-16,10.05,0.01,0.0996
2017-04-12,10.04,0.02,0.1996
2017-04-11,10.02,0.0,0.0
2017-04-10,10.02,-0.01,-0.0997
2017-04-09,10.03,0.0,0.0
2017-04-06,10.03,0.0,0.0
2017-04-05,10.03,0.03,0.3
2017-04-04,10.0,0.0,0.0
2017-01-22,10.0,0.0,0.0
