tradeDate,nav,change,changePercent
2019-12-11,14.83,-0.15,-1.00134
2019-12-10,14.98,-0.13,-0.86036
2019-12-09,15.11,-0.04,-0.26403
2019-12-08,15.15,-0.02,-0.13184
2019-12-05,15.17,0.06,0.39709
2019-12-04,15.11,0.06,0.39867
2019-12-03,15.05,-0.02,-0.13271
2019-12-02,15.07,0.03,0.19947
2019-12-01,15.04,-0.18,-1.18265
2019-11-28,15.22,-0.11,-0.71755
2019-11-26,15.33,0.09,0.59055
2019-11-25,15.24,0.13,0.86036
2019-11-24,15.11,0.14,0.9352
2019-11-21,14.97,-0.06,-0.3992
2019-11-20,15.03,-0.16,-1.05332
2019-11-19,15.19,-0.09,-0.58901
2019-11-18,15.28,0.09,0.5925
2019-11-17,15.19,0.11,0.72944
2019-11-14,15.08,0.1,0.66756
2019-11-13,14.98,0.09,0.60443
2019-11-12,14.89,0.06,0.40459
2019-11-11,14.83,-0.11,-0.73628
2019-11-10,14.94,-0.02,-0.13369
2019-11-07,14.96,-0.12,-0.79576
2019-11-06,15.08,-0.11,-0.72416
2019-11-05,15.19,0.04,0.26403
2019-11-04,15.15,-0.24,-1.55945
2019-11-03,15.39,0.0,0.0
2019-10-30,15.39,-0.04,-0.25924
2019-10-29,15.43,0.1,0.65232
2019-10-28,15.33,0.03,0.19608
2019-10-27,15.3,-0.02,-0.13055
2019-10-24,15.32,-0.08,-0.51948
2019-10-23,15.4,0.0,0.0
2019-10-22,15.4,-0.01,-0.06489
2019-10-21,15.41,0.02,0.12995
2019-10-20,15.39,0.09,0.58824
2019-10-17,15.3,0.05,0.32787
2019-10-16,15.25,0.05,0.32895
2019-10-15,15.2,0.1,0.66225
2019-10-14,15.1,0.06,0.39894
2019-10-13,15.04,-0.01,-0.06645
2019-10-10,15.05,0.07,0.46729
2019-10-09,14.98,0.01,0.0668
2019-10-08,14.97,0.03,0.2008
2019-10-07,14.94,-0.06,-0.4
2019-10-06,15.0,-0.02,-0.13316
2019-10-03,15.02,0.1,0.67024
2019-10-02,14.92,0.12,0.81081
2019-10-01,14.8,-0.07,-0.47075
2019-09-30,14.87,-0.05,-0.33512
2019-09-29,14.92,-0.03,-0.20067
2019-09-26,14.95,-0.05,-0.33333
2019-09-25,15.0,0.1,0.67114
2019-09-24,14.9,0.02,0.13441
2019-09-23,14.88,0.0,0.0
2019-09-22,14.88,-0.01,-0.06716
2019-09-19,14.89,0.01,0.0672
2019-09-18,14.88,0.05,0.33715
2019-09-17,14.83,-0.04,-0.269
2019-09-16,14.87,0.17,1.15646
2019-09-15,14.7,0.02,0.13624
2019-09-12,14.68,-0.03,-0.20394
2019-09-11,14.71,0.01,0.06803
2019-09-10,14.7,0.05,0.3413
2019-09-09,14.65,-0.12,-0.81246
2019-09-08,14.77,-0.04,-0.27009
2019-09-05,14.81,0.03,0.20298
2019-09-04,14.78,-0.08,-0.53836
2019-09-03,14.86,0.2,1.36426
2019-09-02,14.66,-0.01,-0.06817
2019-08-29,14.67,-0.04,-0.27192
2019-08-28,14.71,0.05,0.34106
2019-08-27,14.66,0.03,0.20506
2019-08-26,14.63,0.01,0.0684
2019-08-25,14.62,0.05,0.34317
2019-08-22,14.57,-0.13,-0.88435
2019-08-21,14.7,0.02,0.13624
2019-08-20,14.68,0.05,0.34176
2019-08-19,14.63,-0.08,-0.54385
2019-08-18,14.71,0.1,0.68446
2019-08-15,14.61,0.33,2.31092
2019-08-13,14.28,-0.19,-1.31306
2019-08-12,14.47,0.0,0.0
2019-08-11,14.47,-0.08,-0.54983
2019-08-08,14.55,-0.05,-0.34247
2019-08-07,14.6,0.2,1.38889
2019-08-06,14.4,0.09,0.62893
2019-08-05,14.31,0.08,0.56219
2019-08-04,14.23,-0.3,-2.06469
2019-08-01,14.53,0.05,0.3453
2019-07-31,14.48,-0.01,-0.06901
2019-07-30,14.49,-0.2,-1.36147
2019-07-29,14.69,0.01,0.06812
2019-07-28,14.68,0.0,0.0
2019-07-25,14.68,0.02,0.13643
2019-07-24,14.66,-0.08,-0.54274
2019-07-23,14.74,0.02,0.13587
2019-07-22,14.72,0.1,0.68399
2019-07-21,14.62,-0.09,-0.61183
2019-07-18,14.71,-0.16,-1.07599
2019-07-17,14.87,0.06,0.40513
2019-07-16,14.81,-0.01,-0.06748
2019-07-15,14.82,-0.06,-0.40323
2019-07-14,14.88,-0.04,-0.2681
2019-07-11,14.92,0.01,0.06707
2019-07-10,14.91,-0.11,-0.73236
2019-07-09,15.02,0.05,0.334
2019-07-08,14.97,0.03,0.2008
2019-07-07,14.94,-0.04,-0.26702
2019-07-04,14.98,-0.03,-0.19987
2019-07-02,15.01,0.2,1.35044
2019-07-01,14.81,0.16,1.09215
2019-06-30,14.65,0.02,0.13671
2019-06-27,14.63,0.03,0.20548
2019-06-26,14.6,0.01,0.06854
2019-06-25,14.59,-0.22,-1.48548
2019-06-24,14.81,-0.1,-0.67069
2019-06-23,14.91,-0.06,-0.4008
2019-06-20,14.97,-0.16,-1.0575
2019-06-19,15.13,0.11,0.73236
2019-06-18,15.02,0.07,0.46823
2019-06-17,14.95,0.08,0.538
2019-06-16,14.87,0.05,0.33738
2019-06-13,14.82,-0.03,-0.20202
2019-06-12,14.85,0.09,0.60976
2019-06-11,14.76,-0.04,-0.27027
2019-06-10,14.8,0.04,0.271
2019-06-06,14.76,0.04,0.27174
2019-06-05,14.72,0.01,0.06798
2019-06-04,14.71,0.16,1.09966
2019-06-03,14.55,0.02,0.13765
2019-06-02,14.53,0.1,0.693
2019-05-30,14.43,-0.1,-0.68823
2019-05-28,14.53,-0.14,-0.95433
2019-05-27,14.67,-0.13,-0.87838
2019-05-23,14.8,0.07,0.47522
2019-05-22,14.73,-0.02,-0.13559
2019-05-21,14.75,-0.03,-0.20298
2019-05-20,14.78,0.06,0.40761
2019-05-19,14.72,-0.03,-0.20339
2019-05-16,14.75,-0.07,-0.47233
2019-05-15,14.82,0.1,0.67935
2019-05-14,14.72,0.06,0.40928
2019-05-13,14.66,0.05,0.34223
2019-05-12,14.61,-0.06,-0.409
2019-05-09,14.67,0.18,1.24224
2019-05-07,14.49,-0.05,-0.34388
2019-05-06,14.54,-0.12,-0.81855
2019-05-05,14.66,-0.09,-0.61017
2019-05-02,14.75,0.11,0.75137
2019-05-01,14.64,0.01,0.06835
2019-04-29,14.63,-0.01,-0.06831
2019-04-28,14.64,-0.09,-0.611
2019-04-25,14.73,0.07,0.47749
2019-04-24,14.66,0.0,0.0
2019-04-23,14.66,0.09,0.61771
2019-04-22,14.57,-0.01,-0.06859
2019-04-17,14.58,0.08,0.55172
2019-04-16,14.5,-0.13,-0.88859
2019-04-15,14.63,-0.2,-1.34862
2019-04-14,14.83,-0.07,-0.4698
2019-04-11,14.9,0.04,0.26918
2019-04-10,14.86,-0.06,-0.40214
2019-04-09,14.92,0.15,1.01557
2019-04-08,14.77,-0.1,-0.67249
2019-04-07,14.87,-0.04,-0.26828
2019-04-04,14.91,0.01,0.06711
2019-04-03,14.9,-0.03,-0.20094
2019-04-02,14.93,-0.01,-0.06693
2019-04-01,14.94,0.02,0.13405
2019-03-31,14.92,0.06,0.40377
2019-03-28,14.86,-0.11,-0.7348
2019-03-27,14.97,0.05,0.33512
2019-03-26,14.92,0.0,0.0
2019-03-25,14.92,0.18,1.22117
2019-03-24,14.74,-0.01,-0.0678
2019-03-21,14.75,-0.09,-0.60647
2019-03-20,14.84,0.14,0.95238
2019-03-19,14.7,0.04,0.27285
2019-03-18,14.66,0.0,0.0
2019-03-17,14.66,-0.01,-0.06817
2019-03-14,14.67,-0.01,-0.06812
2019-03-13,14.68,0.02,0.13643
2019-03-12,14.66,0.08,0.5487
2019-03-11,14.58,0.08,0.55172
2019-03-10,14.5,0.14,0.97493
2019-03-07,14.36,0.03,0.20935
2019-03-06,14.33,-0.01,-0.06974
2019-03-05,14.34,-0.05,-0.34746
2019-03-04,14.39,0.05,0.34868
2019-03-03,14.34,0.03,0.20964
2019-02-28,14.31,-0.05,-0.34819
2019-02-27,14.36,-0.11,-0.76019
2019-02-26,14.47,-0.07,-0.48143
2019-02-25,14.54,0.01,0.06882
2019-02-24,14.53,-0.05,-0.34294
2019-02-21,14.58,0.06,0.41322
2019-02-20,14.52,0.01,0.06892
2019-02-19,14.51,-0.05,-0.34341
2019-02-18,14.56,0.05,0.34459
2019-02-14,14.51,0.07,0.48476
2019-02-13,14.44,0.02,0.1387
2019-02-12,14.42,-0.01,-0.0693
2019-02-11,14.43,-0.07,-0.48276
2019-02-10,14.5,0.02,0.13812
2019-02-07,14.48,-0.02,-0.13793
2019-02-06,14.5,0.04,0.27663
2019-02-05,14.46,-0.07,-0.48176
2019-02-04,14.53,0.03,0.2069
2019-02-03,14.5,0.11,0.76442
2019-01-31,14.39,-0.11,-0.75862
2019-01-30,14.5,-0.01,-0.06892
2019-01-29,14.51,0.13,0.90403
2019-01-28,14.38,0.12,0.84151
2019-01-27,14.26,0.08,0.56417
2019-01-24,14.18,0.19,1.35811
2019-01-23,13.99,0.02,0.14316
2019-01-22,13.97,0.06,0.43134
2019-01-21,13.91,-0.05,-0.35817
2019-01-17,13.96,0.07,0.50396
2019-01-16,13.89,0.06,0.43384
2019-01-15,13.83,0.09,0.65502
2019-01-14,13.74,0.08,0.58565
2019-01-13,13.66,-0.06,-0.43732
2019-01-10,13.72,0.08,0.58651
2019-01-09,13.64,0.09,0.66421
2019-01-08,13.55,0.05,0.37037
2019-01-07,13.5,0.21,1.58014
2019-01-06,13.29,0.12,0.91116
2019-01-03,13.17,0.19,1.46379
2019-01-02,12.98,0.05,0.3867
2019-01-01,12.93,-0.2,-1.52323
2018-12-30,13.13,-0.03,-0.22796
2018-12-27,13.16,0.04,0.30488
2018-12-26,13.12,0.25,1.9425
2018-12-23,12.87,-0.31,-2.35205
2018-12-20,13.18,-0.2,-1.49477
2018-12-19,13.38,-0.08,-0.59435
2018-12-18,13.46,-0.1,-0.73746
2018-12-17,13.56,0.08,0.59347
2018-12-16,13.48,-0.34,-2.4602
2018-12-13,13.82,-0.03,-0.21661
2018-12-12,13.85,0.04,0.28965
2018-12-11,13.81,-0.05,-0.36075
2018-12-10,13.86,-0.01,-0.0721
2018-12-09,13.87,-0.13,-0.92857
2018-12-06,14.0,-0.1,-0.70922
2018-12-05,14.1,0.28,2.02605
2018-12-03,13.82,-0.16,-1.14449
2018-12-02,13.98,0.05,0.35894
2018-11-29,13.93,-0.03,-0.2149
2018-11-28,13.96,-0.06,-0.42796
2018-11-27,14.02,0.15,1.08147
2018-11-26,13.87,0.01,0.07215
2018-11-25,13.86,0.07,0.50761
2018-11-22,13.79,0.01,0.07257
2018-11-20,13.78,0.05,0.36417
2018-11-19,13.73,-0.18,-1.29403
2018-11-18,13.91,-0.04,-0.28674
2018-11-15,13.95,0.09,0.64935
2018-11-14,13.86,-0.06,-0.43103
2018-11-13,13.92,-0.03,-0.21505
2018-11-12,13.95,0.03,0.21552
2018-11-11,13.92,-0.03,-0.21505
2018-11-08,13.95,-0.02,-0.14316
2018-11-07,13.97,-0.02,-0.14296
2018-11-06,13.99,0.2,1.45033
2018-11-05,13.79,0.1,0.73046
2018-11-04,13.69,0.11,0.81001
2018-11-01,13.58,-0.01,-0.07358
2018-10-30,13.59,-0.17,-1.23547
2018-10-29,13.76,0.1,0.73206
2018-10-28,13.66,0.04,0.29369
2018-10-25,13.62,-0.15,-1.08932
2018-10-24,13.77,0.16,1.17561
2018-10-23,13.61,-0.01,-0.07342
2018-10-22,13.62,-0.03,-0.21978
2018-10-21,13.65,-0.1,-0.72727
2018-10-18,13.75,0.04,0.29176
2018-10-17,13.71,-0.04,-0.29091
2018-10-16,13.75,0.02,0.14567
2018-10-15,13.73,0.26,1.93022
2018-10-14,13.47,0.03,0.22321
2018-10-11,13.44,-0.06,-0.44444
2018-10-10,13.5,-0.28,-2.03193
2018-10-09,13.78,-0.18,-1.2894
2018-10-08,13.96,0.08,0.57637
2018-10-07,13.88,0.12,0.87209
2018-10-04,13.76,-0.01,-0.07262
2018-10-03,13.77,-0.19,-1.36103
2018-10-02,13.96,-0.09,-0.64057
2018-10-01,14.05,-0.09,-0.63649
2018-09-30,14.14,-0.09,-0.63247
2018-09-27,14.23,0.02,0.14075
2018-09-26,14.21,-0.01,-0.07032
2018-09-25,14.22,-0.06,-0.42017
2018-09-24,14.28,0.01,0.07008
2018-09-23,14.27,-0.19,-1.31397
2018-09-20,14.46,-0.03,-0.20704
2018-09-19,14.49,0.1,0.69493
2018-09-18,14.39,-0.13,-0.89532
2018-09-17,14.52,0.02,0.13793
2018-09-16,14.5,0.07,0.4851
2018-09-13,14.43,-0.05,-0.3453
2018-09-12,14.48,0.05,0.3465
2018-09-11,14.43,0.04,0.27797
2018-09-10,14.39,0.03,0.20891
2018-09-09,14.36,0.0,0.0
2018-09-06,14.36,-0.08,-0.55402
2018-09-05,14.44,0.01,0.0693
2018-09-04,14.43,0.02,0.13879
2018-09-03,14.41,-0.14,-0.9622
2018-08-30,14.55,-0.07,-0.4788
2018-08-29,14.62,-0.08,-0.54422
2018-08-28,14.7,0.03,0.2045
2018-08-27,14.67,0.06,0.41068
2018-08-26,14.61,0.08,0.55058
2018-08-23,14.53,0.08,0.55363
2018-08-22,14.45,-0.06,-0.41351
2018-08-21,14.51,-0.03,-0.20633
2018-08-20,14.54,-0.04,-0.27435
2018-08-19,14.58,0.04,0.2751
2018-08-16,14.54,0.11,0.7623
2018-08-15,14.43,0.12,0.83857
2018-08-13,14.31,0.02,0.13996
2018-08-12,14.29,-0.03,-0.2095
2018-08-09,14.32,-0.16,-1.10497
2018-08-08,14.48,-0.03,-0.20675
2018-08-07,14.51,0.0,0.0
2018-08-06,14.51,-0.02,-0.13765
2018-08-05,14.53,-0.03,-0.20604
2018-08-02,14.56,0.11,0.76125
2018-08-01,14.45,-0.06,-0.41351
2018-07-31,14.51,0.0,0.0
2018-07-30,14.51,0.07,0.48476
2018-07-29,14.44,0.01,0.0693
2018-07-26,14.43,-0.05,-0.3453
2018-07-25,14.48,-0.01,-0.06901
2018-07-24,14.49,0.13,0.90529
2018-07-23,14.36,-0.02,-0.13908
2018-07-22,14.38,-0.05,-0.3465
2018-07-19,14.43,-0.04,-0.27643
2018-07-18,14.47,0.06,0.41638
2018-07-17,14.41,-0.01,-0.06935
2018-07-16,14.42,-0.08,-0.55172
2018-07-15,14.5,-0.01,-0.06892
2018-07-12,14.51,-0.04,-0.27491
2018-07-11,14.55,0.05,0.34483
2018-07-10,14.5,-0.1,-0.68493
2018-07-09,14.6,0.0,0.0
2018-07-08,14.6,-0.04,-0.27322
2018-07-05,14.64,0.07,0.48044
2018-07-04,14.57,0.1,0.69109
2018-07-02,14.47,0.08,0.55594
2018-07-01,14.39,-0.08,-0.55287
2018-06-28,14.47,-0.03,-0.2069
2018-06-27,14.5,0.07,0.4851
2018-06-26,14.43,-0.12,-0.82474
2018-06-25,14.55,0.04,0.27567
2018-06-24,14.51,-0.08,-0.54832
2018-06-21,14.59,0.08,0.55134
2018-06-20,14.51,0.03,0.20718
2018-06-19,14.48,0.13,0.90592
2018-06-18,14.35,-0.09,-0.62327
2018-06-17,14.44,0.0,0.0
2018-06-14,14.44,0.01,0.0693
2018-06-13,14.43,0.04,0.27797
2018-06-12,14.39,-0.13,-0.89532
2018-06-11,14.52,0.04,0.27624
2018-06-10,14.48,-0.04,-0.27548
2018-06-07,14.52,0.02,0.13793
2018-06-06,14.5,-0.04,-0.2751
2018-06-05,14.54,0.04,0.27586
2018-06-04,14.5,-0.04,-0.2751
2018-06-03,14.54,0.15,1.04239
2018-05-31,14.39,0.04,0.27875
2018-05-30,14.35,-0.12,-0.8293
2018-05-29,14.47,0.17,1.18881
2018-05-28,14.3,-0.02,-0.13966
2018-05-24,14.32,0.01,0.06988
2018-05-23,14.31,-0.01,-0.06983
2018-05-22,14.32,0.1,0.70323
2018-05-21,14.22,0.12,0.85106
2018-05-17,14.1,0.01,0.07097
2018-05-16,14.09,-0.06,-0.42403
2018-05-15,14.15,-0.06,-0.42224
2018-05-14,14.21,-0.19,-1.31944
2018-05-13,14.4,-0.05,-0.34602
2018-05-10,14.45,0.1,0.69686
2018-05-08,14.35,0.06,0.41987
2018-05-07,14.29,-0.03,-0.2095
2018-05-06,14.32,0.1,0.70323
2018-05-03,14.22,0.07,0.4947
2018-05-02,14.15,0.01,0.07072
2018-05-01,14.14,-0.05,-0.35236
2018-04-29,14.19,-0.02,-0.14075
2018-04-26,14.21,0.17,1.21083
2018-04-25,14.04,0.14,1.00719
2018-04-24,13.9,-0.02,-0.14368
2018-04-23,13.92,0.05,0.36049
2018-04-22,13.87,-0.04,-0.28756
2018-04-19,13.91,-0.11,-0.78459
2018-04-18,14.02,-0.11,-0.77849
2018-04-17,14.13,-0.02,-0.14134
2018-04-16,14.15,0.13,0.92725
2018-04-15,14.02,0.04,0.28612
2018-04-12,13.98,0.06,0.43103
2018-04-11,13.92,-0.06,-0.42918
2018-04-10,13.98,-0.01,-0.07148
2018-04-09,13.99,0.05,0.35868
2018-04-08,13.94,0.05,0.35997
2018-04-05,13.89,-0.07,-0.50143
2018-04-04,13.96,-0.04,-0.28571
2018-04-03,14.0,0.11,0.79194
2018-04-02,13.89,-0.05,-0.35868
2018-03-28,13.94,0.02,0.14368
2018-03-27,13.92,0.18,1.31004
2018-03-26,13.74,-0.02,-0.14535
2018-03-25,13.76,0.16,1.17647
2018-03-22,13.6,-0.17,-1.23457
2018-03-21,13.77,-0.12,-0.86393
2018-03-20,13.89,-0.03,-0.21552
2018-03-19,13.92,-0.03,-0.21505
2018-03-18,13.95,-0.06,-0.42827
2018-03-15,14.01,0.01,0.07143
2018-03-14,14.0,0.0,0.0
2018-03-13,14.0,-0.01,-0.07138
2018-03-12,14.01,0.0,0.0
2018-03-11,14.01,0.03,0.21459
2018-03-08,13.98,0.06,0.43103
2018-03-07,13.92,0.05,0.36049
2018-03-06,13.87,0.07,0.50725
2018-03-05,13.8,0.08,0.58309
2018-03-04,13.72,0.07,0.51282
2018-03-01,13.65,0.03,0.22026
2018-02-28,13.62,0.01,0.07348
2018-02-27,13.61,-0.1,-0.72939
2018-02-26,13.71,-0.29,-2.07143
2018-02-25,14.0,0.07,0.50251
2018-02-22,13.93,0.19,1.38282
2018-02-21,13.74,0.08,0.58565
2018-02-20,13.66,-0.16,-1.15774
2018-02-19,13.82,-0.16,-1.14449
2018-02-15,13.98,0.1,0.72046
2018-02-14,13.88,0.11,0.79884
2018-02-13,13.77,0.0,0.0
2018-02-12,13.77,0.05,0.36443
2018-02-11,13.72,0.06,0.43924
2018-02-08,13.66,0.14,1.0355
2018-02-07,13.52,-0.26,-1.88679
2018-02-06,13.78,-0.07,-0.50542
2018-02-05,13.85,-0.02,-0.1442
2018-02-04,13.87,-0.4,-2.80308
2018-02-01,14.27,-0.19,-1.31397
2018-01-31,14.46,-0.19,-1.29693
2018-01-30,14.65,0.12,0.82588
2018-01-29,14.53,-0.08,-0.54757
2018-01-28,14.61,-0.19,-1.28378
2018-01-25,14.8,0.03,0.20311
2018-01-24,14.77,-0.03,-0.2027
2018-01-23,14.8,0.01,0.06761
2018-01-22,14.79,0.12,0.818
2018-01-21,14.67,0.09,0.61728
2018-01-18,14.58,0.09,0.62112
2018-01-17,14.49,-0.14,-0.95694
2018-01-16,14.63,0.09,0.61898
2018-01-15,14.54,0.05,0.34507
2018-01-11,14.49,-0.03,-0.20661
2018-01-10,14.52,-0.02,-0.13755
2018-01-09,14.54,-0.09,-0.61517
2018-01-08,14.63,-0.09,-0.61141
2018-01-07,14.72,0.03,0.20422
2018-01-04,14.69,0.05,0.34153
2018-01-03,14.64,-0.13,-0.88016
2018-01-02,14.77,0.02,0.13559
2018-01-01,14.75,0.02,0.13578
2017-12-28,14.73,-0.07,-0.47297
2017-12-27,14.8,0.07,0.47522
2017-12-26,14.73,0.11,0.75239
2017-12-21,14.62,0.05,0.34317
2017-12-20,14.57,-0.03,-0.20548
2017-12-19,14.6,-0.14,-0.9498
2017-12-18,14.74,-0.14,-0.94086
2017-12-17,14.88,0.14,0.9498
2017-12-14,14.74,0.05,0.34037
2017-12-13,14.69,0.01,0.06812
2017-12-12,14.68,0.03,0.20478
2017-12-11,14.65,0.05,0.34247
2017-12-10,14.6,0.0,0.0
2017-12-07,14.6,0.08,0.55096
2017-12-06,14.52,0.01,0.06892
2017-12-05,14.51,-0.03,-0.20633
2017-12-04,14.54,-0.03,-0.2059
2017-12-03,14.57,-0.03,-0.20548
2017-11-30,14.6,-0.01,-0.06845
2017-11-29,14.61,-0.01,-0.0684
2017-11-28,14.62,-0.01,-0.06835
2017-11-27,14.63,-0.03,-0.20464
2017-11-26,14.66,-0.02,-0.13624
2017-11-23,14.68,0.03,0.20478
2017-11-21,14.65,-0.01,-0.06821
2017-11-20,14.66,0.11,0.75601
2017-11-19,14.55,-0.02,-0.13727
2017-11-16,14.57,-0.03,-0.20548
2017-11-15,14.6,0.1,0.68966
2017-11-14,14.5,-0.1,-0.68493
2017-11-13,14.6,0.01,0.06854
2017-11-12,14.59,-0.02,-0.13689
2017-11-09,14.61,0.01,0.06849
2017-11-08,14.6,0.01,0.06854
2017-11-07,14.59,0.04,0.27491
2017-11-06,14.55,0.07,0.48343
2017-11-05,14.48,0.04,0.27701
2017-11-02,14.44,-0.01,-0.0692
2017-11-01,14.45,0.08,0.55672
2017-10-30,14.37,0.01,0.06964
2017-10-29,14.36,0.0,0.0
2017-10-26,14.36,0.05,0.34941
2017-10-25,14.31,-0.09,-0.625
2017-10-24,14.4,-0.06,-0.41494
2017-10-23,14.46,-0.05,-0.34459
2017-10-22,14.51,-0.08,-0.54832
2017-10-19,14.59,-0.08,-0.54533
2017-10-18,14.67,-0.04,-0.27192
2017-10-17,14.71,0.02,0.13615
2017-10-16,14.69,0.01,0.06812
2017-10-15,14.68,0.0,0.0
2017-10-12,14.68,0.02,0.13643
2017-10-11,14.66,0.07,0.47978
2017-10-10,14.59,0.05,0.34388
2017-10-09,14.54,0.04,0.27586
2017-10-08,14.5,0.03,0.20733
2017-10-05,14.47,-0.03,-0.2069
2017-10-04,14.5,0.01,0.06901
2017-10-03,14.49,0.01,0.06906
2017-10-02,14.48,0.03,0.20761
2017-10-01,14.45,-0.02,-0.13822
2017-09-28,14.47,-0.01,-0.06906
2017-09-27,14.48,0.05,0.3465
2017-09-26,14.43,-0.1,-0.68823
2017-09-25,14.53,0.0,0.0
2017-09-24,14.53,0.0,0.0
2017-09-21,14.53,-0.02,-0.13746
2017-09-20,14.55,-0.04,-0.27416
2017-09-19,14.59,-0.05,-0.34153
2017-09-18,14.64,-0.06,-0.40816
2017-09-17,14.7,-0.05,-0.33898
2017-09-14,14.75,0.03,0.2038
2017-09-13,14.72,0.07,0.47782
2017-09-12,14.65,-0.05,-0.34014
2017-09-11,14.7,-0.09,-0.60852
2017-09-10,14.79,0.08,0.54385
2017-09-07,14.71,0.03,0.20436
2017-09-06,14.68,0.09,0.61686
2017-09-05,14.59,0.03,0.20604
2017-09-04,14.56,-0.03,-0.20562
2017-08-31,14.59,0.0,0.0
2017-08-30,14.59,0.05,0.34388
2017-08-29,14.54,0.03,0.20675
2017-08-28,14.51,-0.03,-0.20633
2017-08-27,14.54,-0.02,-0.13736
2017-08-24,14.56,0.08,0.55249
2017-08-23,14.48,-0.06,-0.41265
2017-08-22,14.54,0.06,0.41436
2017-08-21,14.48,-0.01,-0.06901
2017-08-20,14.49,0.09,0.625
2017-08-17,14.4,-0.07,-0.48376
2017-08-16,14.47,-0.08,-0.54983
2017-08-15,14.55,0.02,0.13765
2017-08-13,14.53,0.17,1.18384
2017-08-10,14.36,-0.08,-0.55402
2017-08-09,14.44,-0.1,-0.68776
2017-08-08,14.54,0.01,0.06882
2017-08-07,14.53,-0.06,-0.41124
2017-08-06,14.59,-0.02,-0.13689
2017-08-03,14.61,0.03,0.20576
2017-08-02,14.58,-0.01,-0.06854
2017-08-01,14.59,-0.05,-0.34153
2017-07-31,14.64,0.09,0.61856
2017-07-30,14.55,-0.03,-0.20576
2017-07-27,14.58,-0.02,-0.13699
2017-07-26,14.6,0.03,0.2059
2017-07-25,14.57,0.06,0.41351
2017-07-24,14.51,0.02,0.13803
2017-07-23,14.49,-0.02,-0.13784
2017-07-20,14.51,0.0,0.0
2017-07-19,14.51,-0.02,-0.13765
2017-07-18,14.53,0.07,0.48409
2017-07-17,14.46,0.01,0.0692
2017-07-16,14.45,0.06,0.41696
2017-07-13,14.39,0.11,0.77031
2017-07-12,14.28,0.08,0.56338
2017-07-11,14.2,0.13,0.92395
2017-07-10,14.07,-0.07,-0.49505
2017-07-09,14.14,-0.06,-0.42254
2017-07-06,14.2,0.02,0.14104
2017-07-05,14.18,-0.12,-0.83916
2017-07-04,14.3,-0.17,-1.17484
2017-07-02,14.47,0.05,0.34674
2017-06-29,14.42,-0.09,-0.62026
2017-06-28,14.51,-0.09,-0.61644
2017-06-27,14.6,0.03,0.2059
2017-06-26,14.57,-0.07,-0.47814
2017-06-25,14.64,0.07,0.48044
2017-06-21,14.57,-0.01,-0.06859
2017-06-20,14.58,-0.04,-0.2736
2017-06-19,14.62,-0.09,-0.61183
2017-06-18,14.71,-0.03,-0.20353
2017-06-15,14.74,-0.03,-0.20311
2017-06-14,14.77,0.0,0.0
2017-06-13,14.77,0.01,0.06775
2017-06-12,14.76,0.14,0.95759
2017-06-11,14.62,0.02,0.13699
2017-06-08,14.6,0.03,0.2059
2017-06-07,14.57,-0.04,-0.27379
2017-06-06,14.61,0.07,0.48143
2017-06-05,14.54,-0.06,-0.41096
2017-06-01,14.6,0.17,1.1781
2017-05-31,14.43,0.08,0.55749
2017-05-30,14.35,-0.02,-0.13918
2017-05-29,14.37,-0.03,-0.20833
2017-05-25,14.4,-0.04,-0.27701
2017-05-23,14.44,0.12,0.83799
2017-05-22,14.32,-0.05,-0.34795
2017-05-21,14.37,0.06,0.41929
2017-05-18,14.31,0.09,0.63291
2017-05-17,14.22,0.03,0.21142
2017-05-16,14.19,0.02,0.14114
2017-05-15,14.17,-0.03,-0.21127
2017-05-14,14.2,0.05,0.35336
2017-05-11,14.15,-0.01,-0.07062
2017-05-10,14.16,-0.04,-0.28169
2017-05-09,14.2,0.04,0.28249
2017-05-08,14.16,-0.05,-0.35186
2017-05-07,14.21,-0.03,-0.21067
2017-05-04,14.24,0.08,0.56497
2017-05-03,14.16,-0.01,-0.07057
2017-05-02,14.17,-0.13,-0.90909
2017-05-01,14.3,0.1,0.70423
2017-04-27,14.2,-0.16,-1.11421
2017-04-26,14.36,-0.02,-0.13908
2017-04-25,14.38,-0.08,-0.55325
2017-04-24,14.46,0.11,0.76655
2017-04-23,14.35,-0.08,-0.5544
2017-04-20,14.43,-0.05,-0.3453
2017-04-19,14.48,0.03,0.20761
2017-04-18,14.45,-0.03,-0.20718
2017-04-17,14.48,0.13,0.90592
2017-04-12,14.35,-0.01,-0.06964
2017-04-11,14.36,0.01,0.06969
2017-04-10,14.35,0.11,0.77247
2017-04-09,14.24,0.08,0.56497
2017-04-06,14.16,0.0,0.0
2017-04-05,14.16,0.05,0.35436
2017-04-04,14.11,0.02,0.14194
2017-04-03,14.09,0.02,0.14215
2017-04-02,14.07,0.0,0.0
2017-03-30,14.07,0.0,0.0
2017-03-29,14.07,-0.02,-0.14194
2017-03-28,14.09,0.06,0.42766
2017-03-27,14.03,0.03,0.21429
2017-03-26,14.0,-0.03,-0.21383
2017-03-23,14.03,-0.02,-0.14235
2017-03-22,14.05,0.08,0.57266
2017-03-21,13.97,-0.01,-0.07153
2017-03-20,13.98,-0.06,-0.42735
2017-03-19,14.04,-0.02,-0.14225
2017-03-16,14.06,0.06,0.42857
2017-03-15,14.0,0.05,0.35842
