tradeDate,nav,change,changePercent
2019-10-27,12.88,0.01,0.0777
2019-10-24,12.87,0.01,0.07776
2019-10-23,12.86,0.01,0.07782
2019-10-22,12.85,0.01,0.07788
2019-10-21,12.84,0.01,0.07794
2019-10-20,12.83,0.01,0.078
2019-10-17,12.82,0.01,0.07806
2019-10-16,12.81,0.02,0.15637
2019-10-15,12.79,0.0,0.0
2019-10-14,12.79,0.07,0.55031
2019-10-08,12.72,0.01,0.07868
2019-10-07,12.71,-0.02,-0.15711
2019-10-06,12.73,0.01,0.07862
2019-10-03,12.72,0.03,0.23641
2019-10-02,12.69,0.0,0.0
2019-10-01,12.69,-0.05,-0.39246
2019-09-30,12.74,-0.13,-1.0101
2019-09-26,12.87,0.0,0.0
2019-09-25,12.87,0.0,0.0
2019-09-24,12.87,-0.02,-0.15516
2019-09-23,12.89,-0.01,-0.07752
2019-09-22,12.9,0.01,0.07758
2019-09-19,12.89,0.01,0.07764
2019-09-18,12.88,0.0,0.0
2019-09-17,12.88,0.01,0.0777
2019-09-16,12.87,0.02,0.15564
2019-09-15,12.85,0.01,0.07788
2019-09-11,12.84,0.02,0.15601
2019-09-10,12.82,0.01,0.07806
2019-09-09,12.81,-0.01,-0.078
2019-09-08,12.82,0.01,0.07806
2019-09-05,12.81,0.02,0.15637
2019-09-04,12.79,0.02,0.15662
2019-09-03,12.77,0.05,0.39308
2019-09-02,12.72,-0.01,-0.07855
2019-08-29,12.73,-0.11,-0.8567
2019-08-28,12.84,0.02,0.15601
2019-08-27,12.82,0.0,0.0
2019-08-26,12.82,0.01,0.07806
2019-08-25,12.81,0.02,0.15637
2019-08-22,12.79,-0.02,-0.15613
2019-08-21,12.81,0.02,0.15637
2019-08-20,12.79,0.04,0.31373
2019-08-19,12.75,0.01,0.07849
2019-08-18,12.74,0.01,0.07855
2019-08-15,12.73,0.05,0.39432
2019-08-14,12.68,0.01,0.07893
2019-08-13,12.67,-0.06,-0.47133
2019-08-12,12.73,0.0,0.0
2019-08-11,12.73,-0.05,-0.39124
2019-08-07,12.78,0.06,0.4717
2019-08-06,12.72,-0.01,-0.07855
2019-08-05,12.73,0.03,0.23622
2019-08-04,12.7,-0.09,-0.70367
2019-08-01,12.79,-0.05,-0.38941
2019-07-31,12.84,0.0,0.0
2019-07-30,12.84,-0.12,-0.92593
2019-07-29,12.96,-0.02,-0.15408
2019-07-28,12.98,0.0,0.0
2019-07-25,12.98,0.02,0.15432
2019-07-24,12.96,0.01,0.07722
2019-07-23,12.95,0.02,0.15468
2019-07-22,12.93,0.02,0.15492
2019-07-21,12.91,0.01,0.07752
2019-07-18,12.9,0.0,0.0
2019-07-17,12.9,0.0,0.0
2019-07-16,12.9,0.0,0.0
2019-07-15,12.9,0.0,0.0
2019-07-14,12.9,0.02,0.15528
2019-07-11,12.88,0.0,0.0
2019-07-10,12.88,-0.01,-0.07758
2019-07-09,12.89,0.02,0.1554
2019-07-08,12.87,-0.01,-0.07764
2019-07-07,12.88,-0.01,-0.07758
2019-07-04,12.89,-0.01,-0.07752
2019-07-02,12.9,0.02,0.15528
2019-07-01,12.88,0.01,0.0777
2019-06-30,12.87,0.05,0.39002
2019-06-27,12.82,-0.13,-1.00386
2019-06-26,12.95,0.02,0.15468
2019-06-25,12.93,-0.01,-0.07728
2019-06-24,12.94,-0.02,-0.15432
2019-06-23,12.96,0.01,0.07722
2019-06-20,12.95,-0.01,-0.07716
2019-06-19,12.96,0.07,0.54306
2019-06-18,12.89,0.03,0.23328
2019-06-17,12.86,0.06,0.46875
2019-06-16,12.8,-0.01,-0.07806
2019-06-13,12.81,0.0,0.0
2019-06-12,12.81,0.01,0.07812
2019-06-11,12.8,-0.01,-0.07806
2019-06-10,12.81,0.02,0.15637
2019-06-09,12.79,0.08,0.62943
2019-06-05,12.71,0.02,0.1576
2019-06-04,12.69,0.02,0.15785
2019-06-03,12.67,0.05,0.3962
2019-06-02,12.62,-0.01,-0.07918
2019-05-30,12.63,-0.16,-1.25098
2019-05-29,12.79,0.02,0.15662
2019-05-28,12.77,-0.03,-0.23438
2019-05-27,12.8,0.0,0.0
2019-05-23,12.8,0.0,0.0
2019-05-22,12.8,-0.03,-0.23383
2019-05-21,12.83,0.0,0.0
2019-05-20,12.83,0.02,0.15613
2019-05-19,12.81,0.01,0.07812
2019-05-16,12.8,-0.01,-0.07806
2019-05-15,12.81,0.02,0.15637
2019-05-14,12.79,0.01,0.07825
2019-05-13,12.78,0.01,0.07831
2019-05-12,12.77,-0.04,-0.31226
2019-05-09,12.81,0.01,0.07812
2019-05-08,12.8,-0.03,-0.23383
2019-05-07,12.83,-0.01,-0.07788
2019-05-06,12.84,-0.02,-0.15552
2019-05-05,12.86,0.0,0.0
2019-05-02,12.86,0.03,0.23383
2019-05-01,12.83,-0.01,-0.07788
2019-04-29,12.84,-0.12,-0.92593
2019-04-28,12.96,0.01,0.07722
2019-04-25,12.95,0.02,0.15468
2019-04-24,12.93,-0.03,-0.23148
2019-04-23,12.96,0.01,0.07722
2019-04-22,12.95,0.01,0.07728
2019-04-21,12.94,0.01,0.07734
2019-04-17,12.93,0.0,0.0
2019-04-16,12.93,0.0,0.0
2019-04-15,12.93,0.01,0.0774
2019-04-14,12.92,0.01,0.07746
2019-04-11,12.91,0.01,0.07752
2019-04-10,12.9,0.01,0.07758
2019-04-09,12.89,0.02,0.1554
2019-04-08,12.87,0.01,0.07776
2019-04-07,12.86,0.04,0.31201
2019-04-02,12.82,0.01,0.07806
2019-04-01,12.81,0.01,0.07812
2019-03-31,12.8,0.02,0.15649
2019-03-28,12.78,-0.1,-0.7764
2019-03-27,12.88,0.01,0.0777
2019-03-26,12.87,-0.02,-0.15516
2019-03-25,12.89,0.03,0.23328
2019-03-24,12.86,-0.01,-0.0777
2019-03-21,12.87,-0.03,-0.23256
2019-03-20,12.9,0.03,0.2331
2019-03-19,12.87,0.01,0.07776
2019-03-18,12.86,0.0,0.0
2019-03-17,12.86,0.02,0.15576
2019-03-14,12.84,0.02,0.15601
2019-03-13,12.82,0.0,0.0
2019-03-12,12.82,0.03,0.23456
2019-03-11,12.79,0.03,0.23511
2019-03-10,12.76,0.04,0.31447
2019-03-07,12.72,-0.03,-0.23529
2019-03-06,12.75,-0.02,-0.15662
2019-03-05,12.77,-0.01,-0.07825
2019-03-04,12.78,0.0,0.0
2019-03-03,12.78,0.0,0.0
2019-02-26,12.78,-0.12,-0.93023
2019-02-25,12.9,0.01,0.07758
2019-02-24,12.89,0.03,0.23328
2019-02-21,12.86,0.02,0.15576
2019-02-20,12.84,-0.01,-0.07782
2019-02-19,12.85,0.01,0.07788
2019-02-18,12.84,0.02,0.15601
2019-02-14,12.82,0.03,0.23456
2019-02-13,12.79,0.0,0.0
2019-02-12,12.79,0.01,0.07825
2019-02-11,12.78,0.03,0.23529
2019-02-10,12.75,0.01,0.07849
2019-01-31,12.74,0.01,0.07855
2019-01-30,12.73,-0.06,-0.46912
2019-01-29,12.79,0.04,0.31373
2019-01-28,12.75,0.0,0.0
2019-01-27,12.75,-0.01,-0.07837
2019-01-24,12.76,0.03,0.23566
2019-01-23,12.73,0.01,0.07862
2019-01-22,12.72,0.01,0.07868
2019-01-21,12.71,-0.02,-0.15711
2019-01-17,12.73,0.05,0.39432
2019-01-16,12.68,0.0,0.0
2019-01-15,12.68,0.03,0.23715
2019-01-14,12.65,0.02,0.15835
2019-01-13,12.63,0.01,0.07924
2019-01-10,12.62,0.01,0.0793
2019-01-09,12.61,0.02,0.15886
2019-01-08,12.59,0.07,0.55911
2019-01-07,12.52,0.04,0.32051
2019-01-06,12.48,0.08,0.64516
2019-01-03,12.4,0.13,1.05949
2019-01-02,12.27,0.02,0.16327
2019-01-01,12.25,0.0,0.0
2018-12-27,12.25,-0.08,-0.64882
2018-12-26,12.33,0.03,0.2439
2018-12-25,12.3,-0.02,-0.16234
2018-12-23,12.32,-0.01,-0.0811
2018-12-20,12.33,-0.04,-0.32336
2018-12-19,12.37,-0.11,-0.88141
2018-12-18,12.48,-0.01,-0.08006
2018-12-17,12.49,-0.04,-0.31923
2018-12-16,12.53,-0.03,-0.23885
2018-12-13,12.56,-0.02,-0.15898
2018-12-12,12.58,0.03,0.23904
2018-12-11,12.55,0.03,0.23962
2018-12-10,12.52,0.02,0.16
2018-12-09,12.5,-0.05,-0.39841
2018-12-06,12.55,0.02,0.15962
2018-12-05,12.53,-0.07,-0.55556
2018-12-03,12.6,-0.02,-0.15848
2018-12-02,12.62,0.07,0.55777
2018-11-29,12.55,-0.14,-1.10323
2018-11-28,12.69,0.03,0.23697
2018-11-27,12.66,0.05,0.39651
2018-11-26,12.61,-0.04,-0.31621
2018-11-25,12.65,0.01,0.07911
2018-11-22,12.64,-0.01,-0.07905
2018-11-20,12.65,0.04,0.31721
2018-11-19,12.61,-0.07,-0.55205
2018-11-18,12.68,-0.01,-0.0788
2018-11-15,12.69,-0.01,-0.07874
2018-11-14,12.7,-0.02,-0.15723
2018-11-13,12.72,-0.04,-0.31348
2018-11-12,12.76,-0.06,-0.46802
2018-11-11,12.82,0.01,0.07806
2018-11-08,12.81,-0.02,-0.15588
2018-11-07,12.83,-0.03,-0.23328
2018-11-06,12.86,0.04,0.31201
2018-11-05,12.82,0.01,0.07806
2018-11-04,12.81,0.0,0.0
2018-11-01,12.81,0.03,0.23474
2018-10-31,12.78,0.01,0.07831
2018-10-30,12.77,-0.12,-0.93095
2018-10-29,12.89,-0.02,-0.15492
2018-10-28,12.91,0.0,0.0
2018-10-25,12.91,-0.03,-0.23184
2018-10-24,12.94,-0.02,-0.15432
2018-10-23,12.96,0.0,0.0
2018-10-22,12.96,-0.03,-0.23095
2018-10-21,12.99,0.0,0.0
2018-10-18,12.99,0.0,0.0
2018-10-17,12.99,-0.02,-0.15373
2018-10-16,13.01,0.0,0.0
2018-10-15,13.01,0.02,0.15396
2018-10-14,12.99,0.0,0.0
2018-10-11,12.99,0.03,0.23148
2018-10-10,12.96,-0.04,-0.30769
2018-10-08,13.0,-0.04,-0.30675
2018-10-07,13.04,0.03,0.23059
2018-10-04,13.01,-0.03,-0.23006
2018-10-03,13.04,-0.05,-0.38197
2018-10-02,13.09,0.01,0.07645
2018-10-01,13.08,0.01,0.07651
2018-09-30,13.07,0.01,0.07657
2018-09-27,13.06,-0.15,-1.1355
2018-09-26,13.21,0.04,0.30372
2018-09-25,13.17,0.0,0.0
2018-09-24,13.17,0.03,0.22831
2018-09-20,13.14,-0.01,-0.07605
2018-09-19,13.15,0.01,0.0761
2018-09-18,13.14,0.01,0.07616
2018-09-17,13.13,0.0,0.0
2018-09-16,13.13,0.01,0.07622
2018-09-13,13.12,0.0,0.0
2018-09-12,13.12,0.02,0.15267
2018-09-11,13.1,0.03,0.22953
2018-09-10,13.07,0.0,0.0
2018-09-09,13.07,0.0,0.0
2018-09-06,13.07,0.0,0.0
2018-09-05,13.07,0.03,0.23006
2018-09-04,13.04,-0.01,-0.07663
2018-09-03,13.05,0.0,0.0
2018-08-30,13.05,-0.19,-1.43505
2018-08-29,13.24,-0.03,-0.22607
2018-08-28,13.27,-0.01,-0.0753
2018-08-27,13.28,0.02,0.15083
2018-08-26,13.26,0.02,0.15106
2018-08-23,13.24,-0.01,-0.07547
2018-08-22,13.25,0.01,0.07553
2018-08-21,13.24,0.03,0.2271
2018-08-20,13.21,-0.01,-0.07564
2018-08-19,13.22,0.0,0.0
2018-08-16,13.22,0.01,0.0757
2018-08-15,13.21,0.01,0.07576
2018-08-14,13.2,-0.01,-0.0757
2018-08-13,13.21,0.02,0.15163
2018-08-12,13.19,-0.05,-0.37764
2018-08-09,13.24,-0.04,-0.3012
2018-08-08,13.28,-0.01,-0.07524
2018-08-07,13.29,0.04,0.30189
2018-08-06,13.25,-0.02,-0.15072
2018-08-05,13.27,0.0,0.0
2018-08-02,13.27,0.02,0.15094
2018-08-01,13.25,0.02,0.15117
2018-07-31,13.23,-0.03,-0.22624
2018-07-30,13.26,-0.12,-0.89686
2018-07-29,13.38,0.01,0.07479
2018-07-26,13.37,0.01,0.07485
2018-07-25,13.36,0.03,0.22506
2018-07-24,13.33,0.01,0.07508
2018-07-23,13.32,0.03,0.22573
2018-07-22,13.29,-0.02,-0.15026
2018-07-19,13.31,0.0,0.0
2018-07-18,13.31,0.0,0.0
2018-07-17,13.31,0.01,0.07519
2018-07-16,13.3,-0.01,-0.07513
2018-07-15,13.31,0.0,0.0
2018-07-12,13.31,0.02,0.15049
2018-07-11,13.29,0.01,0.0753
2018-07-10,13.28,-0.01,-0.07524
2018-07-09,13.29,0.02,0.15072
2018-07-08,13.27,0.03,0.22659
2018-07-05,13.24,0.03,0.2271
2018-07-04,13.21,0.03,0.22762
2018-07-02,13.18,0.02,0.15198
2018-07-01,13.16,-0.02,-0.15175
2018-06-28,13.18,-0.12,-0.90226
2018-06-27,13.3,-0.04,-0.29985
2018-06-26,13.34,-0.01,-0.07491
2018-06-25,13.35,0.0,0.0
2018-06-24,13.35,-0.04,-0.29873
2018-06-21,13.39,0.02,0.14959
2018-06-20,13.37,0.0,0.0
2018-06-19,13.37,0.05,0.37538
2018-06-18,13.32,-0.05,-0.37397
2018-06-14,13.37,-0.02,-0.14937
2018-06-13,13.39,0.02,0.14959
2018-06-12,13.37,0.01,0.07485
2018-06-11,13.36,-0.01,-0.07479
2018-06-10,13.37,0.01,0.07485
2018-06-07,13.36,-0.01,-0.07479
2018-06-06,13.37,0.05,0.37538
2018-06-05,13.32,-0.03,-0.22472
2018-06-04,13.35,0.0,0.0
2018-06-03,13.35,0.03,0.22523
2018-05-31,13.32,-0.02,-0.14993
2018-05-30,13.34,-0.12,-0.89153
2018-05-29,13.46,0.01,0.07435
2018-05-28,13.45,-0.05,-0.37037
2018-05-24,13.5,-0.02,-0.14793
2018-05-23,13.52,0.02,0.14815
2018-05-22,13.5,0.0,0.0
2018-05-21,13.5,0.02,0.14837
2018-05-20,13.48,-0.01,-0.07413
2018-05-17,13.49,-0.03,-0.22189
2018-05-16,13.52,0.01,0.07402
2018-05-15,13.51,0.0,0.0
2018-05-14,13.51,-0.05,-0.36873
2018-05-13,13.56,0.0,0.0
2018-05-10,13.56,0.0,0.0
2018-05-09,13.56,0.05,0.3701
2018-05-08,13.51,0.0,0.0
2018-05-07,13.51,-0.03,-0.22157
2018-05-06,13.54,0.01,0.07391
2018-05-03,13.53,0.0,0.0
2018-05-02,13.53,-0.04,-0.29477
2018-05-01,13.57,-0.03,-0.22059
2018-04-29,13.6,-0.14,-1.01892
2018-04-26,13.74,0.01,0.07283
2018-04-25,13.73,0.02,0.14588
2018-04-24,13.71,-0.03,-0.21834
2018-04-23,13.74,-0.05,-0.36258
2018-04-22,13.79,-0.02,-0.14482
2018-04-19,13.81,-0.03,-0.21676
2018-04-18,13.84,-0.03,-0.21629
2018-04-17,13.87,0.01,0.07215
2018-04-16,13.86,0.02,0.14451
2018-04-15,13.84,0.01,0.07231
2018-04-12,13.83,0.02,0.14482
2018-04-11,13.81,0.03,0.21771
2018-04-10,13.78,0.01,0.07262
2018-04-09,13.77,0.02,0.14545
2018-04-08,13.75,0.04,0.29176
2018-04-02,13.71,0.0,0.0
2018-04-01,13.71,-0.01,-0.07289
2018-03-28,13.72,-0.12,-0.86705
2018-03-27,13.84,0.0,0.0
2018-03-26,13.84,0.02,0.14472
2018-03-25,13.82,0.01,0.07241
2018-03-22,13.81,-0.03,-0.21676
2018-03-21,13.84,0.0,0.0
2018-03-20,13.84,0.0,0.0
2018-03-19,13.84,0.0,0.0
2018-03-18,13.84,-0.02,-0.1443
2018-03-15,13.86,0.0,0.0
2018-03-14,13.86,0.0,0.0
2018-03-13,13.86,0.0,0.0
2018-03-12,13.86,-0.01,-0.0721
2018-03-11,13.87,0.01,0.07215
2018-03-08,13.86,0.02,0.14451
2018-03-07,13.84,0.0,0.0
2018-03-06,13.84,-0.02,-0.1443
2018-03-05,13.86,0.02,0.14451
2018-03-04,13.84,0.02,0.14472
2018-03-01,13.82,-0.02,-0.14451
2018-02-28,13.84,-0.02,-0.1443
2018-02-26,13.86,-0.15,-1.07066
2018-02-25,14.01,0.04,0.28633
2018-02-22,13.97,0.01,0.07163
2018-02-21,13.96,-0.01,-0.07158
2018-02-20,13.97,0.1,0.72098
2018-02-13,13.87,0.0,0.0
2018-02-12,13.87,-0.03,-0.21583
2018-02-11,13.9,0.04,0.2886
2018-02-08,13.86,-0.08,-0.57389
2018-02-07,13.94,-0.06,-0.42857
2018-02-06,14.0,0.03,0.21475
2018-02-05,13.97,-0.06,-0.42766
2018-02-04,14.03,-0.01,-0.07123
2018-02-01,14.04,-0.06,-0.42553
2018-01-31,14.1,-0.01,-0.07087
2018-01-30,14.11,-0.11,-0.77356
2018-01-29,14.22,-0.03,-0.21053
2018-01-28,14.25,-0.03,-0.21008
2018-01-25,14.28,0.01,0.07008
2018-01-24,14.27,0.03,0.21067
2018-01-23,14.24,0.02,0.14065
2018-01-22,14.22,0.01,0.07037
2018-01-21,14.21,0.01,0.07042
2018-01-18,14.2,-0.01,-0.07037
2018-01-17,14.21,0.01,0.07042
2018-01-16,14.2,-0.01,-0.07037
2018-01-15,14.21,0.01,0.07042
2018-01-11,14.2,0.02,0.14104
2018-01-10,14.18,0.02,0.14124
2018-01-09,14.16,0.03,0.21231
2018-01-08,14.13,-0.05,-0.35261
2018-01-07,14.18,0.01,0.07057
2018-01-04,14.17,0.01,0.07062
2018-01-03,14.16,0.04,0.28329
2018-01-02,14.12,0.06,0.42674
2018-01-01,14.06,0.04,0.28531
2017-12-28,14.02,-0.14,-0.9887
2017-12-27,14.16,0.0,0.0
2017-12-26,14.16,0.05,0.35436
2017-12-25,14.11,-0.03,-0.21216
2017-12-21,14.14,-0.01,-0.07067
2017-12-20,14.15,0.03,0.21246
2017-12-19,14.12,0.0,0.0
2017-12-18,14.12,0.0,0.0
2017-12-17,14.12,0.0,0.0
2017-12-14,14.12,-0.01,-0.07077
2017-12-13,14.13,0.02,0.14174
2017-12-12,14.11,0.0,0.0
2017-12-11,14.11,-0.01,-0.07082
2017-12-10,14.12,0.01,0.07087
2017-12-07,14.11,0.01,0.07092
2017-12-06,14.1,-0.01,-0.07087
2017-12-05,14.11,0.0,0.0
2017-12-04,14.11,0.02,0.14194
2017-12-03,14.09,0.02,0.14215
2017-11-30,14.07,0.0,0.0
2017-11-29,14.07,-0.13,-0.91549
2017-11-28,14.2,-0.01,-0.07037
2017-11-27,14.21,0.0,0.0
2017-11-26,14.21,0.02,0.14094
2017-11-23,14.19,0.04,0.28269
2017-11-21,14.15,0.01,0.07072
2017-11-20,14.14,0.02,0.14164
2017-11-19,14.12,0.0,0.0
2017-11-16,14.12,0.03,0.21292
2017-11-15,14.09,0.07,0.49929
2017-11-14,14.02,-0.04,-0.2845
2017-11-13,14.06,-0.03,-0.21292
2017-11-12,14.09,-0.02,-0.14174
2017-11-09,14.11,0.0,0.0
2017-11-08,14.11,-0.02,-0.14154
2017-11-07,14.13,-0.03,-0.21186
2017-11-06,14.16,-0.01,-0.07057
2017-11-05,14.17,-0.01,-0.07052
2017-11-02,14.18,-0.02,-0.14085
2017-11-01,14.2,0.01,0.07047
2017-10-31,14.19,0.01,0.07052
2017-10-30,14.18,-0.15,-1.04676
2017-10-29,14.33,0.03,0.20979
2017-10-26,14.3,-0.01,-0.06988
2017-10-25,14.31,-0.01,-0.06983
2017-10-24,14.32,-0.03,-0.20906
2017-10-23,14.35,-0.02,-0.13918
2017-10-22,14.37,0.01,0.06964
2017-10-19,14.36,0.0,0.0
2017-10-18,14.36,0.01,0.06969
2017-10-17,14.35,0.01,0.06974
2017-10-16,14.34,0.01,0.06978
2017-10-15,14.33,0.01,0.06983
2017-10-12,14.32,0.0,0.0
2017-10-11,14.32,0.02,0.13986
2017-10-10,14.3,0.0,0.0
2017-10-05,14.3,-0.01,-0.06988
2017-10-04,14.31,0.02,0.13996
2017-10-02,14.29,0.0,0.0
2017-10-01,14.29,0.01,0.07003
2017-09-28,14.28,-0.11,-0.76442
2017-09-27,14.39,0.01,0.06954
2017-09-26,14.38,-0.03,-0.20819
2017-09-25,14.41,-0.01,-0.06935
2017-09-24,14.42,0.01,0.0694
2017-09-21,14.41,0.0,0.0
2017-09-20,14.41,0.0,0.0
2017-09-19,14.41,0.01,0.06944
2017-09-18,14.4,0.0,0.0
2017-09-17,14.4,0.0,0.0
2017-09-14,14.4,0.01,0.06949
2017-09-13,14.39,0.02,0.13918
2017-09-12,14.37,0.01,0.06964
2017-09-11,14.36,-0.01,-0.06959
2017-09-10,14.37,0.01,0.06964
2017-09-07,14.36,0.01,0.06969
2017-09-06,14.35,0.02,0.13957
2017-09-05,14.33,0.02,0.13976
2017-09-04,14.31,0.01,0.06993
2017-08-31,14.3,0.0,0.0
2017-08-30,14.3,-0.1,-0.69444
2017-08-29,14.4,0.0,0.0
2017-08-28,14.4,0.0,0.0
2017-08-27,14.4,0.01,0.06949
2017-08-24,14.39,0.03,0.20891
2017-08-23,14.36,0.02,0.13947
2017-08-22,14.34,0.0,0.0
2017-08-21,14.34,0.02,0.13966
2017-08-20,14.32,0.01,0.06988
2017-08-17,14.31,-0.01,-0.06983
2017-08-16,14.32,0.0,0.0
2017-08-15,14.32,0.0,0.0
2017-08-14,14.32,0.02,0.13986
2017-08-13,14.3,0.04,0.2805
2017-08-10,14.26,-0.01,-0.07008
2017-08-09,14.27,-0.04,-0.27952
2017-08-08,14.31,-0.04,-0.27875
2017-08-07,14.35,-0.01,-0.06964
2017-08-06,14.36,-0.01,-0.06959
2017-08-03,14.37,0.01,0.06964
2017-08-02,14.36,0.0,0.0
2017-08-01,14.36,0.01,0.06969
2017-07-31,14.35,0.01,0.06974
2017-07-30,14.34,-0.13,-0.89841
2017-07-27,14.47,-0.01,-0.06906
2017-07-26,14.48,0.02,0.13831
2017-07-25,14.46,0.03,0.2079
2017-07-24,14.43,-0.01,-0.06925
2017-07-23,14.44,-0.01,-0.0692
2017-07-20,14.45,0.01,0.06925
2017-07-19,14.44,0.01,0.0693
2017-07-18,14.43,0.03,0.20833
2017-07-17,14.4,0.01,0.06949
2017-07-16,14.39,0.03,0.20891
2017-07-13,14.36,0.03,0.20935
2017-07-12,14.33,0.03,0.20979
2017-07-11,14.3,0.06,0.42135
2017-07-10,14.24,0.0,0.0
2017-07-09,14.24,0.03,0.21112
2017-07-06,14.21,-0.02,-0.14055
2017-07-05,14.23,-0.02,-0.14035
2017-07-04,14.25,-0.02,-0.14015
2017-07-02,14.27,-0.01,-0.07003
2017-06-29,14.28,-0.14,-0.97087
2017-06-28,14.42,0.01,0.0694
2017-06-27,14.41,0.0,0.0
2017-06-26,14.41,0.0,0.0
2017-06-25,14.41,0.03,0.20862
2017-06-22,14.38,0.02,0.13928
2017-06-21,14.36,0.01,0.06969
2017-06-20,14.35,-0.03,-0.20862
2017-06-19,14.38,-0.05,-0.3465
2017-06-18,14.43,0.01,0.06935
2017-06-15,14.42,0.0,0.0
2017-06-14,14.42,-0.02,-0.1385
2017-06-13,14.44,0.03,0.20819
2017-06-12,14.41,0.03,0.20862
2017-06-11,14.38,-0.01,-0.06949
2017-06-08,14.39,0.02,0.13918
2017-06-07,14.37,-0.01,-0.06954
2017-06-06,14.38,-0.01,-0.06949
2017-06-05,14.39,-0.01,-0.06944
2017-06-04,14.4,0.03,0.20877
2017-06-01,14.37,0.0,0.0
2017-05-31,14.37,0.03,0.20921
2017-05-30,14.34,-0.13,-0.89841
2017-05-25,14.47,0.0,0.0
2017-05-24,14.47,0.04,0.2772
2017-05-23,14.43,0.04,0.27797
2017-05-22,14.39,-0.01,-0.06944
2017-05-21,14.4,0.03,0.20877
2017-05-18,14.37,0.04,0.27913
2017-05-17,14.33,-0.13,-0.89903
2017-05-16,14.46,-0.01,-0.06911
2017-05-15,14.47,0.02,0.13841
2017-05-14,14.45,0.04,0.27759
2017-05-11,14.41,0.02,0.13899
2017-05-10,14.39,0.04,0.27875
2017-05-09,14.35,0.01,0.06974
2017-05-08,14.34,-0.01,-0.06969
2017-05-07,14.35,0.01,0.06974
2017-05-04,14.34,0.0,0.0
2017-05-03,14.34,-0.03,-0.20877
2017-05-02,14.37,0.0,0.0
2017-05-01,14.37,0.03,0.20921
2017-04-27,14.34,-0.12,-0.82988
2017-04-26,14.46,-0.01,-0.06911
2017-04-25,14.47,0.02,0.13841
2017-04-24,14.45,0.01,0.06925
2017-04-23,14.44,0.04,0.27778
2017-04-20,14.4,0.01,0.06949
2017-04-19,14.39,0.01,0.06954
2017-04-18,14.38,0.02,0.13928
2017-04-17,14.36,0.01,0.06969
2017-04-16,14.35,0.0,0.0
2017-04-12,14.35,0.01,0.06974
2017-04-11,14.34,0.01,0.06978
2017-04-10,14.33,0.03,0.20979
2017-04-09,14.3,0.0,0.0
2017-04-06,14.3,0.02,0.14006
2017-04-05,14.28,-0.01,-0.06998
2017-04-04,14.29,0.03,0.21038
2017-03-30,14.26,-0.1,-0.69638
2017-03-29,14.36,0.02,0.13947
2017-03-28,14.34,0.02,0.13966
2017-03-27,14.32,0.02,0.13986
2017-03-26,14.3,-0.02,-0.13966
2017-03-23,14.32,0.03,0.20994
2017-03-22,14.29,0.02,0.14015
2017-03-21,14.27,-0.02,-0.13996
2017-03-20,14.29,-0.02,-0.13976
2017-03-19,14.31,0.01,0.06993
2017-03-16,14.3,0.0,0.0
2017-03-15,14.3,0.08,0.56259
2017-03-14,14.22,0.06,0.42373
2017-03-13,14.16,-0.05,-0.35186
2017-03-12,14.21,0.0,0.0
2017-03-09,14.21,0.02,0.14094
2017-03-08,14.19,-0.06,-0.42105
2017-03-07,14.25,-0.07,-0.48883
2017-03-06,14.32,-0.03,-0.20906
2017-03-05,14.35,-0.01,-0.06964
2017-03-02,14.36,0.0,0.0
2017-03-01,14.36,0.0,0.0
2017-02-28,14.36,0.04,0.27933
2017-02-23,14.32,-0.13,-0.89965
2017-02-22,14.45,0.04,0.27759
2017-02-21,14.41,0.03,0.20862
2017-02-20,14.38,0.02,0.13928
2017-02-16,14.36,0.0,0.0
2017-02-15,14.36,0.02,0.13947
2017-02-14,14.34,-0.02,-0.13928
2017-02-13,14.36,0.01,0.06969
2017-02-12,14.35,0.02,0.13957
2017-02-09,14.33,0.02,0.13976
2017-02-08,14.31,0.02,0.13996
2017-02-07,14.29,-0.01,-0.06993
2017-02-06,14.3,0.0,0.0
2017-02-05,14.3,0.04,0.2805
2017-02-02,14.26,0.02,0.14045
2017-02-01,14.24,0.09,0.63604
2017-01-25,14.15,-0.14,-0.97971
2017-01-24,14.29,0.01,0.07003
2017-01-23,14.28,0.01,0.07008
2017-01-22,14.27,0.01,0.07013
2017-01-19,14.26,0.01,0.07018
2017-01-18,14.25,-0.01,-0.07013
2017-01-17,14.26,-0.01,-0.07008
2017-01-16,14.27,0.01,0.07013
2017-01-12,14.26,0.01,0.07018
2017-01-11,14.25,0.03,0.21097
2017-01-10,14.22,0.0,0.0
2017-01-09,14.22,0.01,0.07037
2017-01-08,14.21,0.01,0.07042
2017-01-05,14.2,0.03,0.21171
2017-01-04,14.17,0.03,0.21216
2017-01-03,14.14,0.06,0.42614
2017-01-02,14.08,0.02,0.14225
2016-12-29,14.06,-0.14,-0.98592
2016-12-28,14.2,0.06,0.42433
2016-12-27,14.14,-0.01,-0.07067
2016-12-26,14.15,0.01,0.07072
2016-12-22,14.14,0.01,0.07077
2016-12-21,14.13,0.04,0.28389
2016-12-20,14.09,0.02,0.14215
2016-12-19,14.07,0.03,0.21368
2016-12-18,14.04,0.03,0.21413
2016-12-15,14.01,-0.02,-0.14255
2016-12-14,14.03,-0.05,-0.35511
2016-12-13,14.08,0.0,0.0
2016-12-12,14.08,0.02,0.14225
2016-12-11,14.06,0.08,0.57225
