tradeDate,nav,change,changePercent
2020-01-13,55.074,0.084,0.15276
2020-01-12,54.99,-0.138,-0.25033
2020-01-09,55.128,-0.164,-0.29661
2020-01-08,55.292,0.216,0.39219
2020-01-07,55.076,-0.059,-0.10701
2020-01-06,55.135,0.009,0.01633
2020-01-05,55.126,-0.14,-0.25332
2020-01-02,55.266,-0.59,-1.05629
2020-01-01,55.856,0.561,1.01456
2019-12-30,55.295,-0.069,-0.12463
2019-12-29,55.364,-0.113,-0.20369
2019-12-26,55.477,0.416,0.75553
2019-12-23,55.061,0.07,0.12729
2019-12-22,54.991,0.001,0.00182
2019-12-19,54.99,0.136,0.24793
2019-12-18,54.854,-0.205,-0.37233
2019-12-17,55.059,-0.198,-0.35833
2019-12-16,55.257,-0.259,-0.46653
2019-12-15,55.516,0.799,1.46024
2019-12-12,54.717,0.51,0.94084
2019-12-11,54.207,0.49,0.91219
2019-12-10,53.717,0.058,0.10809
2019-12-09,53.659,-0.045,-0.08379
2019-12-08,53.704,0.115,0.2146
2019-12-05,53.589,0.368,0.69146
2019-12-04,53.221,-0.047,-0.08823
2019-12-03,53.268,0.65,1.23532
2019-12-02,52.618,-0.459,-0.86478
2019-12-01,53.077,-0.581,-1.08278
2019-11-28,53.658,-0.082,-0.15259
2019-11-27,53.74,-0.119,-0.22095
2019-11-26,53.859,0.061,0.11339
2019-11-25,53.798,0.078,0.1452
2019-11-24,53.72,0.269,0.50326
2019-11-21,53.451,0.152,0.28518
2019-11-20,53.299,-0.253,-0.47244
2019-11-19,53.552,-0.187,-0.34798
2019-11-18,53.739,0.077,0.14349
2019-11-17,53.662,-0.041,-0.07635
2019-11-14,53.703,0.424,0.79581
2019-11-13,53.279,-0.138,-0.25834
2019-11-12,53.417,-0.575,-1.06497
2019-11-11,53.992,0.44,0.82163
2019-11-10,53.552,0.014,0.02615
2019-11-07,53.538,-0.462,-0.85556
2019-11-06,54.0,0.373,0.69555
2019-11-05,53.627,0.042,0.07838
2019-11-04,53.585,-0.163,-0.30327
2019-11-03,53.748,1.121,2.13009
2019-10-30,52.627,-0.02,-0.03799
2019-10-29,52.647,-0.167,-0.3162
2019-10-28,52.814,-0.213,-0.40168
2019-10-27,53.027,0.313,0.59377
2019-10-24,52.714,0.008,0.01518
2019-10-23,52.706,0.004,0.00759
2019-10-22,52.702,0.14,0.26635
2019-10-21,52.562,-0.171,-0.32428
2019-10-20,52.733,0.641,1.23052
2019-10-17,52.092,-0.124,-0.23748
2019-10-16,52.216,0.386,0.74474
2019-10-15,51.83,0.035,0.06757
2019-10-14,51.795,0.823,1.61461
2019-10-13,50.972,-0.184,-0.35968
2019-10-10,51.156,1.354,2.71877
2019-10-09,49.802,0.628,1.2771
2019-10-08,49.174,0.12,0.24463
2019-10-07,49.054,-0.548,-1.10479
2019-10-06,49.602,0.559,1.13982
2019-10-03,49.043,0.26,0.53297
2019-10-02,48.783,-0.185,-0.3778
2019-10-01,48.968,-1.223,-2.43669
2019-09-30,50.191,-0.541,-1.06639
2019-09-29,50.732,-0.005,-0.00985
2019-09-26,50.737,0.276,0.54696
2019-09-25,50.461,0.331,0.66028
2019-09-24,50.13,-0.45,-0.88968
2019-09-23,50.58,-0.01,-0.01977
2019-09-22,50.59,-0.748,-1.45701
2019-09-19,51.338,-0.034,-0.06618
2019-09-18,51.372,0.349,0.68401
2019-09-17,51.023,0.067,0.13149
2019-09-16,50.956,-0.306,-0.59693
2019-09-15,51.262,-0.646,-1.24451
2019-09-12,51.908,0.793,1.5514
2019-09-11,51.115,0.107,0.20977
2019-09-10,51.008,0.124,0.24369
2019-09-09,50.884,0.509,1.01042
2019-09-08,50.375,0.273,0.54489
2019-09-05,50.102,0.062,0.1239
2019-09-04,50.04,0.615,1.24431
2019-09-03,49.425,0.777,1.59719
2019-09-02,48.648,-0.258,-0.52754
2019-09-01,48.906,-0.135,-0.27528
2019-08-29,49.041,0.212,0.43417
2019-08-28,48.829,0.6,1.24406
2019-08-27,48.229,-0.222,-0.45819
2019-08-26,48.451,0.224,0.46447
2019-08-25,48.227,-0.502,-1.03019
2019-08-22,48.729,0.154,0.31704
2019-08-21,48.575,-0.102,-0.20954
2019-08-20,48.677,0.475,0.98544
2019-08-19,48.202,-0.197,-0.40703
2019-08-18,48.399,0.511,1.06707
2019-08-15,47.888,0.294,0.61772
2019-08-13,47.594,-1.178,-2.41532
2019-08-12,48.772,0.158,0.32501
2019-08-11,48.614,-0.108,-0.22167
2019-08-08,48.722,-0.381,-0.77592
2019-08-07,49.103,0.512,1.05369
2019-08-06,48.591,-0.19,-0.3895
2019-08-05,48.781,0.171,0.35178
2019-08-04,48.61,-0.742,-1.50349
2019-08-01,49.352,-1.219,-2.41047
2019-07-31,50.571,-0.455,-0.8917
2019-07-30,51.026,0.159,0.31258
2019-07-29,50.867,-1.014,-1.95447
2019-07-28,51.881,0.104,0.20086
2019-07-25,51.777,-0.081,-0.1562
2019-07-24,51.858,-0.145,-0.27883
2019-07-23,52.003,-0.117,-0.22448
2019-07-22,52.12,0.627,1.21764
2019-07-21,51.493,0.084,0.1634
2019-07-18,51.409,-0.109,-0.21158
2019-07-17,51.518,-0.21,-0.40597
2019-07-16,51.728,-0.49,-0.93837
2019-07-15,52.218,0.041,0.07858
2019-07-14,52.177,0.151,0.29024
2019-07-11,52.026,0.105,0.20223
2019-07-10,51.921,-0.003,-0.00578
2019-07-09,51.924,0.166,0.32072
2019-07-08,51.758,-0.396,-0.75929
2019-07-07,52.154,-0.168,-0.32109
2019-07-04,52.322,-0.635,-1.19909
2019-07-03,52.957,0.216,0.40955
2019-07-02,52.741,0.237,0.45139
2019-07-01,52.504,-0.139,-0.26404
2019-06-30,52.643,0.313,0.59813
2019-06-27,52.33,0.249,0.4781
2019-06-26,52.081,0.237,0.45714
2019-06-25,51.844,0.057,0.11007
2019-06-24,51.787,-0.066,-0.12728
2019-06-23,51.853,0.079,0.15259
2019-06-20,51.774,-0.174,-0.33495
2019-06-19,51.948,0.385,0.74666
2019-06-18,51.563,0.244,0.47546
2019-06-17,51.319,0.778,1.53934
2019-06-16,50.541,0.015,0.02969
2019-06-13,50.526,-0.473,-0.92747
2019-06-12,50.999,-0.024,-0.04704
2019-06-11,51.023,-0.246,-0.47982
2019-06-10,51.269,0.445,0.87557
2019-06-06,50.824,0.802,1.60329
2019-06-05,50.022,-0.04,-0.0799
2019-06-04,50.062,0.105,0.21018
2019-06-03,49.957,0.748,1.52005
2019-06-02,49.209,0.353,0.72253
2019-05-30,48.856,-0.337,-0.68506
2019-05-28,49.193,-0.759,-1.51946
2019-05-27,49.952,-0.043,-0.08601
2019-05-26,49.995,0.107,0.21448
2019-05-23,49.888,0.52,1.05331
2019-05-22,49.368,-0.787,-1.56914
2019-05-21,50.155,-0.362,-0.71659
2019-05-20,50.517,0.34,0.6776
2019-05-19,50.177,-0.379,-0.74966
2019-05-16,50.556,-0.369,-0.72459
2019-05-15,50.925,0.602,1.19627
2019-05-14,50.323,0.152,0.30296
2019-05-13,50.171,0.113,0.22574
2019-05-12,50.058,-0.663,-1.30715
2019-05-09,50.721,-0.445,-0.86972
2019-05-07,51.166,0.293,0.57594
2019-05-06,50.873,-0.777,-1.50436
2019-05-05,51.65,-0.646,-1.23528
2019-05-02,52.296,0.014,0.02678
2019-05-01,52.282,-0.098,-0.18709
2019-04-29,52.38,0.091,0.17403
2019-04-28,52.289,0.229,0.43988
2019-04-25,52.06,0.166,0.31988
2019-04-24,51.894,-0.361,-0.69084
2019-04-23,52.255,-0.263,-0.50078
2019-04-22,52.518,-0.225,-0.4266
2019-04-17,52.743,-0.278,-0.52432
2019-04-16,53.021,0.264,0.50041
2019-04-15,52.757,0.141,0.26798
2019-04-14,52.616,0.19,0.36242
2019-04-11,52.426,0.357,0.68563
2019-04-10,52.069,0.394,0.76246
2019-04-09,51.675,-0.212,-0.40858
2019-04-08,51.887,-0.12,-0.23074
2019-04-07,52.007,0.014,0.02693
2019-04-04,51.993,0.054,0.10397
2019-04-03,51.939,-0.074,-0.14227
2019-04-02,52.013,0.846,1.65341
2019-04-01,51.167,0.016,0.03128
2019-03-31,51.151,0.901,1.79303
2019-03-28,50.25,0.271,0.54223
2019-03-27,49.979,-0.167,-0.33303
2019-03-26,50.146,-0.063,-0.12548
2019-03-25,50.209,0.14,0.27961
2019-03-24,50.069,-0.161,-0.32053
2019-03-21,50.23,-1.306,-2.53415
2019-03-20,51.536,-0.023,-0.04461
2019-03-19,51.559,-0.544,-1.04409
2019-03-18,52.103,0.56,1.08647
2019-03-17,51.543,0.265,0.51679
2019-03-14,51.278,0.361,0.709
2019-03-13,50.917,0.367,0.72601
2019-03-12,50.55,0.488,0.97479
2019-03-11,50.062,0.18,0.36085
2019-03-10,49.882,0.438,0.88585
2019-03-07,49.444,-0.518,-1.03679
2019-03-06,49.962,-0.792,-1.56047
2019-03-05,50.754,-0.022,-0.04333
2019-03-04,50.776,-0.21,-0.41188
2019-03-03,50.986,-0.206,-0.40241
2019-02-28,51.192,0.382,0.75182
2019-02-27,50.81,0.169,0.33372
2019-02-26,50.641,0.164,0.3249
2019-02-25,50.477,0.014,0.02774
2019-02-24,50.463,0.378,0.75472
2019-02-21,50.085,0.234,0.4694
2019-02-20,49.851,-0.366,-0.72884
2019-02-19,50.217,0.524,1.05447
2019-02-18,49.693,-0.023,-0.04626
2019-02-17,49.716,0.229,0.46275
2019-02-14,49.487,0.717,1.47017
2019-02-13,48.77,-0.231,-0.47142
2019-02-12,49.001,0.357,0.7339
2019-02-11,48.644,0.476,0.98821
2019-02-10,48.168,0.2,0.41694
2019-02-07,47.968,-0.856,-1.75324
2019-02-06,48.824,-0.878,-1.76653
2019-02-05,49.702,0.138,0.27843
2019-02-04,49.564,0.714,1.46162
2019-02-03,48.85,-0.388,-0.78801
2019-01-31,49.238,0.25,0.51033
2019-01-30,48.988,0.214,0.43876
2019-01-29,48.774,-0.013,-0.02665
2019-01-28,48.787,0.216,0.44471
2019-01-27,48.571,-0.346,-0.70732
2019-01-24,48.917,0.854,1.77683
2019-01-23,48.063,-0.119,-0.24698
2019-01-22,48.182,0.008,0.01661
2019-01-21,48.174,-0.351,-0.72334
2019-01-20,48.525,-0.292,-0.59815
2019-01-17,48.817,0.916,1.91228
2019-01-16,47.901,-0.153,-0.31839
2019-01-15,48.054,0.178,0.37179
2019-01-14,47.876,-0.117,-0.24379
2019-01-13,47.993,-0.163,-0.33848
2019-01-10,48.156,-0.214,-0.44242
2019-01-09,48.37,0.185,0.38394
2019-01-08,48.185,0.374,0.78225
2019-01-07,47.811,0.458,0.9672
2019-01-06,47.353,0.06,0.12687
2019-01-03,47.293,1.462,3.18998
2019-01-02,45.831,-0.275,-0.59645
2019-01-01,46.106,-0.492,-1.05584
2018-12-30,46.598,0.204,0.43971
2018-12-27,46.394,1.277,2.83042
2018-12-26,45.117,-1.175,-2.53824
2018-12-23,46.292,0.023,0.04971
2018-12-20,46.269,-0.483,-1.03311
2018-12-19,46.752,-0.682,-1.43779
2018-12-18,47.434,0.331,0.70272
2018-12-17,47.103,-0.059,-0.1251
2018-12-16,47.162,-0.374,-0.78677
2018-12-13,47.536,-0.56,-1.16434
2018-12-12,48.096,-0.23,-0.47593
2018-12-11,48.326,0.935,1.97295
2018-12-10,47.391,0.643,1.37546
2018-12-09,46.748,-1.316,-2.73802
2018-12-06,48.064,0.577,1.21507
2018-12-05,47.487,-1.77,-3.5934
2018-12-04,49.257,-0.604,-1.21137
2018-12-03,49.861,-0.442,-0.87868
2018-12-02,50.303,0.663,1.33562
2018-11-29,49.64,-0.274,-0.54894
2018-11-28,49.914,0.579,1.17361
2018-11-27,49.335,0.011,0.0223
2018-11-26,49.324,-0.464,-0.93195
2018-11-25,49.788,1.033,2.11876
2018-11-22,48.755,-0.381,-0.7754
2018-11-21,49.136,-0.156,-0.31648
2018-11-20,49.292,0.369,0.75425
2018-11-19,48.923,-0.886,-1.77879
2018-11-18,49.809,0.028,0.05625
2018-11-15,49.781,0.359,0.7264
2018-11-14,49.422,-0.764,-1.52234
2018-11-13,50.186,0.071,0.14167
2018-11-12,50.115,0.226,0.45301
2018-11-11,49.889,-0.93,-1.83002
2018-11-08,50.819,-0.768,-1.48875
2018-11-07,51.587,-0.137,-0.26487
2018-11-06,51.724,0.825,1.62086
2018-11-05,50.899,-0.19,-0.3719
2018-11-04,51.089,0.022,0.04308
2018-11-01,51.067,0.876,1.74533
2018-10-30,50.191,0.719,1.45335
2018-10-29,49.472,-0.428,-0.85772
2018-10-28,49.9,1.516,3.13327
2018-10-25,48.384,-1.031,-2.08641
2018-10-24,49.415,-0.068,-0.13742
2018-10-23,49.483,-0.407,-0.81579
2018-10-22,49.89,-1.079,-2.11697
2018-10-21,50.969,-0.435,-0.84624
2018-10-18,51.404,-0.511,-0.9843
2018-10-17,51.915,-0.078,-0.15002
2018-10-16,51.993,-0.624,-1.18593
2018-10-15,52.617,0.675,1.29953
2018-10-14,51.942,0.122,0.23543
2018-10-11,51.82,-0.179,-0.34424
2018-10-10,51.999,-1.009,-1.90349
2018-10-09,53.008,-0.088,-0.16574
2018-10-08,53.096,0.006,0.0113
2018-10-07,53.09,-0.841,-1.5594
2018-10-04,53.931,-0.657,-1.20356
2018-10-03,54.588,-0.327,-0.59547
2018-10-02,54.915,0.371,0.68018
2018-10-01,54.544,-0.48,-0.87235
2018-09-30,55.024,-0.281,-0.50809
2018-09-27,55.305,-0.944,-1.67825
2018-09-26,56.249,-0.094,-0.16684
2018-09-25,56.343,-0.094,-0.16656
2018-09-24,56.437,0.205,0.36456
2018-09-23,56.232,0.049,0.08721
2018-09-20,56.183,0.064,0.11404
2018-09-19,56.119,0.901,1.63171
2018-09-18,55.218,0.227,0.41279
2018-09-17,54.991,0.323,0.59084
2018-09-16,54.668,0.266,0.48895
2018-09-13,54.402,0.211,0.38936
2018-09-12,54.191,0.388,0.72115
2018-09-11,53.803,0.393,0.73582
2018-09-10,53.41,-0.322,-0.59927
2018-09-09,53.732,0.497,0.9336
2018-09-06,53.235,-0.494,-0.91943
2018-09-05,53.729,-0.261,-0.48342
2018-09-04,53.99,-0.035,-0.06478
2018-09-03,54.025,-0.608,-1.11288
2018-09-02,54.633,-0.065,-0.11883
2018-08-30,54.698,-0.574,-1.0385
2018-08-29,55.272,-0.405,-0.72741
2018-08-28,55.677,-0.099,-0.1775
2018-08-27,55.776,0.247,0.44481
2018-08-26,55.529,0.439,0.79688
2018-08-23,55.09,0.268,0.48885
2018-08-22,54.822,-0.233,-0.42321
2018-08-21,55.055,0.331,0.60485
2018-08-20,54.724,0.588,1.08615
2018-08-19,54.136,0.588,1.09808
2018-08-16,53.548,-0.154,-0.28677
2018-08-15,53.702,-0.489,-0.90236
2018-08-13,54.191,-0.345,-0.63261
2018-08-12,54.536,-0.29,-0.52895
2018-08-09,54.826,-1.421,-2.52636
2018-08-08,56.247,-0.156,-0.27658
2018-08-07,56.403,-0.089,-0.15754
2018-08-06,56.492,0.639,1.14407
2018-08-05,55.853,-0.157,-0.28031
2018-08-02,56.01,0.139,0.24879
2018-08-01,55.871,-1.046,-1.83776
2018-07-31,56.917,-0.518,-0.90189
2018-07-30,57.435,0.141,0.2461
2018-07-29,57.294,0.236,0.41361
2018-07-26,57.058,0.406,0.71666
2018-07-25,56.652,0.66,1.17874
2018-07-24,55.992,-0.599,-1.05847
2018-07-23,56.591,0.771,1.38123
2018-07-22,55.82,-0.052,-0.09307
2018-07-19,55.872,0.331,0.59596
2018-07-18,55.541,-0.362,-0.64755
2018-07-17,55.903,-0.106,-0.18926
2018-07-16,56.009,0.006,0.01071
2018-07-15,56.003,-0.039,-0.06959
2018-07-12,56.042,0.181,0.32402
2018-07-11,55.861,0.014,0.02507
2018-07-10,55.847,-0.713,-1.26061
2018-07-09,56.56,0.072,0.12746
2018-07-08,56.488,0.414,0.73831
2018-07-05,56.074,0.295,0.52887
2018-07-04,55.779,0.471,0.85159
2018-07-03,55.308,0.009,0.01628
2018-07-02,55.299,0.591,1.08028
2018-07-01,54.708,-0.933,-1.67682
2018-06-28,55.641,1.077,1.97383
2018-06-27,54.564,-0.639,-1.15755
2018-06-26,55.203,0.186,0.33808
2018-06-25,55.017,-0.314,-0.56749
2018-06-24,55.331,-0.872,-1.55152
2018-06-21,56.203,0.739,1.3324
2018-06-20,55.464,-0.506,-0.90406
2018-06-19,55.97,0.197,0.35322
2018-06-18,55.773,-0.5,-0.88853
2018-06-17,56.273,-0.653,-1.1471
2018-06-14,56.926,-0.592,-1.02924
2018-06-13,57.518,0.081,0.14102
2018-06-12,57.437,-0.034,-0.05916
2018-06-11,57.471,-0.152,-0.26378
2018-06-10,57.623,0.706,1.2404
2018-06-07,56.917,-0.639,-1.11022
2018-06-06,57.556,0.292,0.50992
2018-06-05,57.264,0.261,0.45787
2018-06-04,57.003,-0.267,-0.46621
2018-06-03,57.27,0.307,0.53895
2018-05-31,56.963,0.69,1.22617
2018-05-30,56.273,-0.069,-0.12247
2018-05-29,56.342,0.243,0.43316
2018-05-28,56.099,-1.394,-2.42464
2018-05-24,57.493,-0.268,-0.46398
2018-05-23,57.761,-0.284,-0.48928
2018-05-22,58.045,-1.245,-2.09985
2018-05-21,59.29,0.486,0.82647
2018-05-17,58.804,-0.345,-0.58327
2018-05-16,59.149,0.325,0.5525
2018-05-15,58.824,-0.431,-0.72736
2018-05-14,59.255,-0.409,-0.68551
2018-05-13,59.664,-0.045,-0.07537
2018-05-10,59.709,0.653,1.10573
2018-05-08,59.056,0.126,0.21381
2018-05-03,58.93,0.24,0.40893
2018-05-02,58.69,-0.629,-1.06037
2018-05-01,59.319,-0.325,-0.5449
2018-04-29,59.644,0.175,0.29427
2018-04-26,59.469,-0.049,-0.08233
2018-04-25,59.518,0.26,0.43876
2018-04-24,59.258,-0.723,-1.20538
2018-04-23,59.981,-0.056,-0.09328
2018-04-22,60.037,-0.119,-0.19782
2018-04-19,60.156,-0.468,-0.77197
2018-04-18,60.624,0.103,0.17019
2018-04-17,60.521,0.384,0.63854
2018-04-16,60.137,0.398,0.66623
2018-04-15,59.739,0.116,0.19456
2018-04-12,59.623,0.11,0.18483
2018-04-11,59.513,0.103,0.17337
2018-04-10,59.41,-0.148,-0.2485
2018-04-09,59.558,0.789,1.34254
2018-04-08,58.769,0.169,0.2884
2018-04-05,58.6,0.126,0.21548
2018-04-04,58.474,1.104,1.92435
2018-04-03,57.37,-0.105,-0.18269
2018-04-02,57.475,-0.797,-1.36772
2018-03-28,58.272,0.629,1.0912
2018-03-27,57.643,-0.088,-0.15243
2018-03-26,57.731,0.535,0.93538
2018-03-25,57.196,0.11,0.19269
2018-03-22,57.086,-0.086,-0.15042
2018-03-21,57.172,-1.097,-1.88265
2018-03-20,58.269,-0.108,-0.185
2018-03-19,58.377,-0.014,-0.02398
2018-03-18,58.391,-0.455,-0.7732
2018-03-15,58.846,0.144,0.24531
2018-03-14,58.702,0.106,0.1809
2018-03-13,58.596,-0.253,-0.42991
2018-03-12,58.849,-0.18,-0.30493
2018-03-11,59.029,0.109,0.185
2018-03-08,58.92,0.104,0.17682
2018-03-07,58.816,0.021,0.03572
2018-03-06,58.795,0.219,0.37387
2018-03-05,58.576,0.892,1.54636
2018-03-04,57.684,0.322,0.56135
2018-03-01,57.362,-0.638,-1.1
2018-02-28,58.0,-0.863,-1.46612
2018-02-27,58.863,-0.308,-0.52053
2018-02-26,59.171,-0.246,-0.41402
2018-02-25,59.417,0.122,0.20575
2018-02-22,59.295,0.214,0.36221
2018-02-21,59.081,-0.327,-0.55043
2018-02-20,59.408,0.055,0.09267
2018-02-19,59.353,-0.096,-0.16148
2018-02-18,59.449,-0.547,-0.91173
2018-02-15,59.996,0.597,1.00507
2018-02-14,59.399,0.477,0.80954
2018-02-13,58.922,0.702,1.20577
2018-02-12,58.22,0.141,0.24277
2018-02-11,58.079,0.988,1.73057
2018-02-08,57.091,-1.24,-2.1258
2018-02-07,58.331,-0.937,-1.58095
2018-02-06,59.268,0.543,0.92465
2018-02-05,58.725,-1.573,-2.60871
2018-02-04,60.298,-1.082,-1.76279
2018-02-01,61.38,-0.81,-1.30246
2018-01-31,62.19,-0.206,-0.33015
2018-01-30,62.396,-0.056,-0.08967
2018-01-29,62.452,-0.443,-0.70435
2018-01-28,62.895,-0.588,-0.92623
2018-01-25,63.483,0.03,0.04728
2018-01-24,63.453,0.2,0.31619
2018-01-23,63.253,0.346,0.55002
2018-01-22,62.907,0.386,0.61739
2018-01-21,62.521,0.397,0.63904
2018-01-18,62.124,0.322,0.52102
2018-01-17,61.802,0.07,0.11339
2018-01-16,61.732,-0.176,-0.28429
2018-01-15,61.908,-0.273,-0.43904
2018-01-14,62.181,0.57,0.92516
2018-01-11,61.611,0.862,1.41895
2018-01-10,60.749,0.185,0.30546
2018-01-09,60.564,0.102,0.1687
2018-01-08,60.462,0.05,0.08277
2018-01-07,60.412,0.104,0.17245
2018-01-04,60.308,0.019,0.03151
2018-01-03,60.289,0.893,1.50347
2018-01-02,59.396,0.23,0.38874
2018-01-01,59.166,0.124,0.21002
2017-12-28,59.042,0.29,0.4936
2017-12-27,58.752,0.454,0.77876
2017-12-26,58.298,0.251,0.43241
2017-12-21,58.047,-0.192,-0.32968
2017-12-20,58.239,0.274,0.4727
2017-12-19,57.965,-0.152,-0.26154
2017-12-18,58.117,-0.096,-0.16491
2017-12-17,58.213,0.986,1.72296
2017-12-14,57.227,-0.52,-0.90048
2017-12-13,57.747,0.001,0.00173
2017-12-12,57.746,0.11,0.19085
2017-12-11,57.636,0.004,0.00694
2017-12-10,57.632,0.148,0.25746
2017-12-07,57.484,0.314,0.54924
2017-12-06,57.17,0.068,0.11909
2017-12-05,57.102,-0.344,-0.59882
2017-12-04,57.446,-0.133,-0.23099
2017-12-03,57.579,-0.039,-0.06769
2017-11-30,57.618,-0.337,-0.58149
2017-11-29,57.955,0.197,0.34108
2017-11-28,57.758,0.402,0.70089
2017-11-27,57.356,-0.04,-0.06969
2017-11-26,57.396,-0.204,-0.35417
2017-11-23,57.6,0.396,0.69226
2017-11-22,57.204,0.212,0.37198
2017-11-21,56.992,0.252,0.44413
2017-11-20,56.74,0.21,0.37148
2017-11-19,56.53,0.159,0.28206
2017-11-16,56.371,-0.058,-0.10278
2017-11-15,56.429,0.34,0.60618
2017-11-14,56.089,-0.159,-0.28268
2017-11-13,56.248,0.163,0.29063
2017-11-12,56.085,-0.423,-0.74857
2017-11-09,56.508,0.009,0.01593
2017-11-08,56.499,-0.191,-0.33692
2017-11-07,56.69,-0.127,-0.22352
2017-11-06,56.817,-0.225,-0.39445
2017-11-05,57.042,-0.103,-0.18024
2017-11-02,57.145,-0.247,-0.43037
2017-11-01,57.392,0.278,0.48675
2017-10-30,57.114,0.403,0.71062
2017-10-29,56.711,0.162,0.28648
2017-10-26,56.549,-0.437,-0.76686
2017-10-25,56.986,0.044,0.07727
2017-10-24,56.942,-0.14,-0.24526
2017-10-23,57.082,-0.125,-0.2185
2017-10-22,57.207,-0.009,-0.01573
2017-10-19,57.216,-0.116,-0.20233
2017-10-18,57.332,-0.114,-0.19845
2017-10-17,57.446,0.21,0.3669
2017-10-16,57.236,-0.308,-0.53524
2017-10-15,57.544,-0.187,-0.32392
2017-10-12,57.731,0.193,0.33543
2017-10-11,57.538,0.022,0.03825
2017-10-10,57.516,0.135,0.23527
2017-10-09,57.381,0.397,0.69669
2017-10-08,56.984,-0.028,-0.04911
2017-10-05,57.012,-0.129,-0.22576
2017-10-04,57.141,-0.161,-0.28097
2017-10-03,57.302,-0.079,-0.13768
2017-10-02,57.381,0.262,0.45869
2017-10-01,57.119,-0.127,-0.22185
2017-09-28,57.246,0.351,0.61693
2017-09-27,56.895,0.305,0.53896
2017-09-26,56.59,0.037,0.06543
2017-09-25,56.553,-0.453,-0.79465
2017-09-24,57.006,-0.408,-0.71063
2017-09-21,57.414,0.231,0.40397
2017-09-20,57.183,-0.085,-0.14842
2017-09-19,57.268,0.06,0.10488
2017-09-18,57.208,0.24,0.42129
2017-09-17,56.968,0.116,0.20404
2017-09-14,56.852,0.151,0.26631
2017-09-13,56.701,-0.141,-0.24806
2017-09-12,56.842,-0.138,-0.24219
2017-09-11,56.98,0.353,0.62338
2017-09-10,56.627,0.417,0.74186
2017-09-07,56.21,0.116,0.2068
2017-09-06,56.094,0.481,0.86491
2017-09-05,55.613,0.182,0.32834
2017-09-04,55.431,-0.124,-0.2232
2017-09-03,55.555,-0.129,-0.23166
2017-08-31,55.684,0.456,0.82567
2017-08-30,55.228,0.189,0.34339
2017-08-29,55.039,-0.083,-0.15058
2017-08-28,55.122,-0.386,-0.6954
2017-08-27,55.508,0.097,0.17506
2017-08-24,55.411,0.296,0.53706
2017-08-23,55.115,-0.055,-0.09969
2017-08-22,55.17,-0.154,-0.27836
2017-08-21,55.324,0.277,0.50321
2017-08-20,55.047,0.118,0.21482
2017-08-17,54.929,-0.458,-0.82691
2017-08-16,55.387,-0.299,-0.53694
2017-08-15,55.686,0.176,0.31706
2017-08-13,55.51,0.552,1.0044
2017-08-10,54.958,-0.395,-0.7136
2017-08-09,55.353,-0.542,-0.96968
2017-08-08,55.895,-0.64,-1.13204
2017-08-07,56.535,-0.069,-0.1219
2017-08-06,56.604,0.198,0.35103
2017-08-03,56.406,-0.129,-0.22818
2017-08-02,56.535,0.334,0.5943
2017-08-01,56.201,-0.367,-0.64878
2017-07-31,56.568,0.639,1.14252
2017-07-30,55.929,0.166,0.29769
2017-07-27,55.763,-0.283,-0.50494
2017-07-26,56.046,0.109,0.19486
2017-07-25,55.937,0.134,0.24013
2017-07-24,55.803,0.558,1.01005
2017-07-23,55.245,0.051,0.0924
2017-07-20,55.194,-0.622,-1.11438
2017-07-19,55.816,0.3,0.54038
2017-07-18,55.516,0.027,0.04866
2017-07-17,55.489,-0.144,-0.25884
2017-07-16,55.633,0.145,0.26132
2017-07-13,55.488,0.19,0.34359
2017-07-12,55.298,0.153,0.27745
2017-07-11,55.145,0.568,1.04073
2017-07-10,54.577,-0.103,-0.18837
2017-07-09,54.68,0.377,0.69425
2017-07-06,54.303,-0.264,-0.48381
2017-07-05,54.567,0.131,0.24065
2017-07-04,54.436,-0.238,-0.43531
2017-07-03,54.674,-0.108,-0.19715
2017-07-02,54.782,0.48,0.88395
2017-06-29,54.302,-0.43,-0.78565
2017-06-28,54.732,-0.165,-0.30056
2017-06-27,54.897,0.453,0.83205
2017-06-26,54.444,0.058,0.10665
2017-06-25,54.386,0.317,0.58629
2017-06-21,54.069,0.027,0.04996
2017-06-20,54.042,0.012,0.02221
2017-06-19,54.03,-0.603,-1.10373
2017-06-18,54.633,0.564,1.04311
2017-06-15,54.069,0.427,0.79602
2017-06-14,53.642,-1.058,-1.93419
2017-06-13,54.7,0.213,0.39092
2017-06-12,54.487,0.209,0.38505
2017-06-11,54.278,-0.281,-0.51504
2017-06-08,54.559,0.093,0.17075
2017-06-07,54.466,-0.221,-0.40412
2017-06-06,54.687,0.072,0.13183
2017-06-05,54.615,-0.667,-1.20654
2017-06-01,55.282,0.305,0.55478
2017-05-31,54.977,-0.088,-0.15981
2017-05-30,55.065,0.441,0.80734
2017-05-29,54.624,-0.162,-0.2957
2017-05-28,54.786,0.016,0.02921
2017-05-25,54.77,-0.269,-0.48874
2017-05-23,55.039,-0.219,-0.39632
2017-05-22,55.258,-0.033,-0.05968
2017-05-21,55.291,0.294,0.53457
2017-05-18,54.997,0.716,1.31906
2017-05-17,54.281,-0.202,-0.37076
2017-05-16,54.483,-0.491,-0.89315
2017-05-15,54.974,0.552,1.0143
2017-05-14,54.422,0.45,0.83377
2017-05-11,53.972,0.421,0.78617
2017-05-10,53.551,-0.17,-0.31645
