tradeDate,nav,change,changePercent
2017-04-24,7.67,0.13,1.72414
2017-04-23,7.54,0.04,0.53333
2017-04-20,7.5,0.03,0.40161
2017-04-19,7.47,0.04,0.53836
2017-04-18,7.43,-0.02,-0.26846
2017-04-17,7.45,-0.07,-0.93085
2017-04-12,7.52,0.03,0.40053
2017-04-11,7.49,0.02,0.26774
2017-04-10,7.47,-0.03,-0.4
2017-04-09,7.5,-0.01,-0.13316
2017-04-06,7.51,-0.03,-0.39788
2017-04-05,7.54,-0.04,-0.5277
2017-04-04,7.58,0.02,0.26455
2017-04-03,7.56,0.0,0.0
2017-04-02,7.56,0.02,0.26525
2017-03-30,7.54,-0.03,-0.3963
2017-03-29,7.57,-0.03,-0.39474
2017-03-28,7.6,0.01,0.13175
2017-03-27,7.59,0.03,0.39683
2017-03-26,7.56,0.0,0.0
2017-03-23,7.56,-0.01,-0.1321
2017-03-22,7.57,0.02,0.2649
2017-03-21,7.55,-0.08,-1.04849
2017-03-20,7.63,0.04,0.52701
2017-03-19,7.59,0.09,1.2
2017-03-15,7.5,0.1,1.35135
2017-03-14,7.4,0.02,0.271
2017-03-13,7.38,0.04,0.54496
2017-03-12,7.34,0.09,1.24138
2017-03-09,7.25,-0.01,-0.13774
2017-03-08,7.26,-0.05,-0.68399
2017-03-07,7.31,0.02,0.27435
2017-03-06,7.29,0.03,0.41322
2017-03-05,7.26,0.02,0.27624
2017-03-02,7.24,-0.09,-1.22783
2017-03-01,7.33,0.01,0.13661
2017-02-28,7.32,0.01,0.1368
2017-02-27,7.31,-0.01,-0.13661
2017-02-26,7.32,-0.02,-0.27248
2017-02-23,7.34,-0.03,-0.40706
2017-02-22,7.37,0.02,0.27211
2017-02-21,7.35,0.02,0.27285
2017-02-20,7.33,0.01,0.13661
2017-02-19,7.32,0.03,0.41152
2017-02-16,7.29,0.05,0.69061
2017-02-15,7.24,0.04,0.55556
2017-02-14,7.2,-0.01,-0.1387
2017-02-13,7.21,0.01,0.13889
2017-02-12,7.2,0.02,0.27855
2017-02-09,7.18,-0.01,-0.13908
2017-02-08,7.19,0.05,0.70028
2017-02-07,7.14,-0.02,-0.27933
2017-02-06,7.16,-0.01,-0.13947
2017-02-05,7.17,0.05,0.70225
2017-02-02,7.12,-0.01,-0.14025
2017-02-01,7.13,0.0,0.0
2017-01-31,7.13,0.02,0.28129
2017-01-30,7.11,-0.01,-0.14045
2017-01-29,7.12,0.0,0.0
2017-01-26,7.12,-0.02,-0.28011
2017-01-25,7.14,0.05,0.70522
2017-01-24,7.09,0.07,0.99715
2017-01-23,7.02,0.06,0.86207
2017-01-22,6.96,0.04,0.57803
2017-01-19,6.92,-0.01,-0.1443
2017-01-18,6.93,-0.02,-0.28777
2017-01-17,6.95,0.04,0.57887
2017-01-16,6.91,0.05,0.72886
2017-01-15,6.86,-0.03,-0.43541
2017-01-12,6.89,-0.03,-0.43353
2017-01-11,6.92,0.04,0.5814
2017-01-10,6.88,0.08,1.17647
2017-01-09,6.8,0.07,1.04012
2017-01-08,6.73,-0.01,-0.14837
2017-01-05,6.74,0.04,0.59701
2017-01-04,6.7,0.07,1.05581
2017-01-03,6.63,0.03,0.45455
2017-01-02,6.6,0.0,0.0
2016-12-29,6.6,0.04,0.60976
2016-12-28,6.56,0.01,0.15267
2016-12-27,6.55,0.06,0.9245
2016-12-22,6.49,-0.05,-0.76453
2016-12-21,6.54,-0.03,-0.45662
2016-12-20,6.57,0.0,0.0
2016-12-19,6.57,-0.01,-0.15198
2016-12-18,6.58,-0.06,-0.90361
2016-12-15,6.64,0.0,0.0
2016-12-14,6.64,-0.08,-1.19048
2016-12-13,6.72,0.0,0.0
2016-12-12,6.72,-0.02,-0.29674
2016-12-11,6.74,-0.06,-0.88235
2016-12-08,6.8,-0.02,-0.29326
2016-12-07,6.82,0.09,1.3373
2016-12-06,6.73,0.02,0.29806
2016-12-05,6.71,0.05,0.75075
2016-12-04,6.66,-0.01,-0.14993
2016-12-01,6.67,-0.1,-1.4771
2016-11-30,6.77,0.01,0.14793
2016-11-29,6.76,0.05,0.74516
2016-11-28,6.71,0.0,0.0
2016-11-27,6.71,0.04,0.5997
2016-11-24,6.67,0.03,0.45181
2016-11-23,6.64,-0.02,-0.3003
2016-11-22,6.66,0.01,0.15038
2016-11-21,6.65,0.06,0.91047
2016-11-20,6.59,-0.03,-0.45317
2016-11-17,6.62,0.01,0.15129
2016-11-16,6.61,-0.02,-0.30166
2016-11-15,6.63,0.08,1.22137
2016-11-14,6.55,-0.07,-1.0574
2016-11-13,6.62,-0.06,-0.8982
2016-11-10,6.68,-0.23,-3.32851
2016-11-09,6.91,0.11,1.61765
2016-11-08,6.8,-0.19,-2.71817
2016-11-07,6.99,0.07,1.01156
2016-11-06,6.92,0.03,0.43541
2016-11-03,6.89,-0.02,-0.28944
2016-11-02,6.91,-0.05,-0.71839
2016-11-01,6.96,-0.1,-1.41643
2016-10-31,7.06,-0.01,-0.14144
2016-10-27,7.07,0.0,0.0
2016-10-26,7.07,-0.04,-0.56259
2016-10-25,7.11,-0.06,-0.83682
2016-10-24,7.17,0.03,0.42017
2016-10-23,7.14,0.02,0.2809
2016-10-20,7.12,0.0,0.0
2016-10-19,7.12,0.01,0.14065
2016-10-18,7.11,0.05,0.70822
2016-10-17,7.06,0.08,1.14613
2016-10-16,6.98,-0.03,-0.42796
2016-10-13,7.01,0.03,0.4298
2016-10-12,6.98,-0.07,-0.99291
2016-10-11,7.05,-0.05,-0.70423
2016-10-10,7.1,-0.06,-0.83799
2016-10-09,7.16,-0.02,-0.27855
2016-10-06,7.18,-0.03,-0.41609
2016-10-05,7.21,0.02,0.27816
2016-10-04,7.19,0.01,0.13928
2016-10-03,7.18,0.02,0.27933
2016-10-02,7.16,0.06,0.84507
2016-09-29,7.1,-0.09,-1.25174
2016-09-28,7.19,0.01,0.13928
2016-09-27,7.18,0.02,0.27933
2016-09-26,7.16,0.01,0.13986
2016-09-25,7.15,-0.09,-1.24309
2016-09-22,7.24,0.01,0.13831
2016-09-21,7.23,0.09,1.2605
2016-09-20,7.14,0.01,0.14025
2016-09-19,7.13,0.02,0.28129
2016-09-18,7.11,0.07,0.99432
2016-09-15,7.04,0.02,0.2849
2016-09-14,7.02,0.03,0.42918
2016-09-13,6.99,0.0,0.0
2016-09-12,6.99,0.06,0.8658
2016-09-11,6.93,-0.21,-2.94118
2016-09-08,7.14,-0.07,-0.97087
2016-09-07,7.21,0.0,0.0
2016-09-06,7.21,0.08,1.12202
2016-09-05,7.13,0.07,0.9915
2016-09-04,7.06,0.08,1.14613
2016-09-01,6.98,0.06,0.86705
2016-08-31,6.92,-0.04,-0.57471
2016-08-30,6.96,-0.02,-0.28653
2016-08-29,6.98,0.04,0.57637
2016-08-28,6.94,0.01,0.1443
2016-08-25,6.93,0.0,0.0
2016-08-24,6.93,0.0,0.0
2016-08-23,6.93,-0.05,-0.71633
2016-08-22,6.98,0.06,0.86705
2016-08-21,6.92,-0.03,-0.43165
2016-08-18,6.95,-0.05,-0.71429
2016-08-17,7.0,0.07,1.0101
2016-08-16,6.93,-0.03,-0.43103
2016-08-15,6.96,0.03,0.4329
2016-08-14,6.93,0.04,0.58055
2016-08-11,6.89,0.03,0.43732
2016-08-10,6.86,-0.01,-0.14556
2016-08-09,6.87,0.02,0.29197
2016-08-08,6.85,-0.01,-0.14577
2016-08-07,6.86,0.07,1.03093
2016-08-04,6.79,0.1,1.49477
2016-08-03,6.69,0.01,0.1497
2016-08-02,6.68,-0.09,-1.32939
2016-08-01,6.77,0.03,0.4451
2016-07-28,6.74,-0.02,-0.29586
2016-07-27,6.76,0.02,0.29674
2016-07-26,6.74,0.06,0.8982
2016-07-25,6.68,0.04,0.60241
2016-07-24,6.64,0.0,0.0
2016-07-21,6.64,-0.02,-0.3003
2016-07-20,6.66,0.04,0.60423
2016-07-19,6.62,0.01,0.15129
2016-07-18,6.61,0.02,0.30349
2016-07-17,6.59,-0.01,-0.15152
2016-07-14,6.6,0.04,0.60976
2016-07-13,6.56,0.03,0.45942
2016-07-12,6.53,0.05,0.7716
2016-07-11,6.48,0.08,1.25
2016-07-10,6.4,0.08,1.26582
2016-07-07,6.32,-0.01,-0.15798
2016-07-06,6.33,0.05,0.79618
2016-07-05,6.28,-0.07,-1.10236
2016-07-04,6.35,-0.07,-1.09034
2016-07-03,6.42,0.01,0.15601
2016-06-30,6.41,0.07,1.1041
2016-06-29,6.34,0.12,1.92926
2016-06-28,6.22,0.1,1.63399
2016-06-27,6.12,-0.01,-0.16313
2016-06-26,6.13,-0.05,-0.80906
2016-06-23,6.18,-0.15,-2.36967
2016-06-22,6.33,0.01,0.15823
2016-06-21,6.32,0.03,0.47695
2016-06-20,6.29,0.04,0.64
2016-06-19,6.25,0.05,0.80645
2016-06-16,6.2,0.05,0.81301
2016-06-15,6.15,-0.05,-0.80645
2016-06-14,6.2,0.02,0.32362
2016-06-13,6.18,-0.01,-0.16155
2016-06-12,6.19,-0.16,-2.51969
2016-06-09,6.35,-0.06,-0.93604
2016-06-08,6.41,-0.01,-0.15576
2016-06-07,6.42,0.02,0.3125
2016-06-06,6.4,0.1,1.5873
2016-06-02,6.3,0.01,0.15898
2016-06-01,6.29,0.02,0.31898
2016-05-31,6.27,0.01,0.15974
2016-05-30,6.26,0.02,0.32051
2016-05-29,6.24,0.02,0.32154
2016-05-26,6.22,0.06,0.97403
2016-05-25,6.16,0.02,0.32573
2016-05-24,6.14,0.16,2.67559
2016-05-23,5.98,-0.02,-0.33333
2016-05-22,6.0,0.04,0.67114
2016-05-19,5.96,0.01,0.16807
2016-05-18,5.95,-0.03,-0.50167
2016-05-17,5.98,-0.04,-0.66445
2016-05-16,6.02,0.08,1.3468
2016-05-15,5.94,0.01,0.16863
2016-05-12,5.93,-0.06,-1.00167
2016-05-11,5.99,-0.02,-0.33278
2016-05-10,6.01,0.01,0.16667
2016-05-09,6.0,0.0,0.0
2016-05-08,6.0,0.01,0.16694
2016-05-05,5.99,-0.03,-0.49834
2016-05-04,6.02,0.0,0.0
2016-05-03,6.02,-0.05,-0.82372
2016-05-02,6.07,-0.04,-0.65466
2016-05-01,6.11,0.0,0.0
2016-04-28,6.11,-0.03,-0.4886
2016-04-27,6.14,-0.04,-0.64725
2016-04-26,6.18,0.0,0.0
2016-04-25,6.18,-0.01,-0.16155
2016-04-24,6.19,-0.03,-0.48232
2016-04-21,6.22,-0.02,-0.32051
2016-04-20,6.24,0.03,0.48309
2016-04-19,6.21,-0.04,-0.64
2016-04-18,6.25,0.03,0.48232
2016-04-17,6.22,-0.02,-0.32051
2016-04-14,6.24,0.02,0.32154
2016-04-13,6.22,0.04,0.64725
2016-04-12,6.18,0.1,1.64474
2016-04-11,6.08,0.01,0.16474
2016-04-10,6.07,0.03,0.49669
2016-04-07,6.04,-0.02,-0.33003
2016-04-06,6.06,0.03,0.49751
2016-04-05,6.03,-0.01,-0.16556
2016-04-04,6.04,-0.08,-1.30719
2016-04-03,6.12,0.01,0.16367
2016-03-31,6.11,-0.06,-0.97245
2016-03-30,6.17,0.03,0.4886
2016-03-29,6.14,0.12,1.99336
2016-03-28,6.02,-0.04,-0.66007
2016-03-23,6.06,-0.05,-0.81833
2016-03-22,6.11,-0.01,-0.1634
2016-03-21,6.12,0.02,0.32787
2016-03-20,6.1,0.02,0.32895
2016-03-17,6.08,0.17,2.87648
2016-03-15,5.91,0.0,0.0
2016-03-14,5.91,-0.05,-0.83893
2016-03-13,5.96,0.07,1.18846
2016-03-10,5.89,0.06,1.02916
2016-03-09,5.83,0.05,0.86505
2016-03-08,5.78,-0.03,-0.51635
2016-03-07,5.81,-0.05,-0.85324
2016-03-06,5.86,0.0,0.0
2016-03-03,5.86,0.1,1.73611
2016-03-02,5.76,0.05,0.87566
2016-03-01,5.71,0.15,2.69784
2016-02-29,5.56,0.08,1.45985
2016-02-28,5.48,-0.03,-0.54446
2016-02-25,5.51,-0.01,-0.18116
2016-02-24,5.52,-0.01,-0.18083
2016-02-23,5.53,-0.07,-1.25
2016-02-22,5.6,0.01,0.17889
2016-02-21,5.59,0.02,0.35907
2016-02-18,5.57,-0.03,-0.53571
2016-02-17,5.6,0.08,1.44928
2016-02-16,5.52,0.05,0.91408
2016-02-15,5.47,0.02,0.36697
2016-02-14,5.45,0.14,2.63653
2016-02-11,5.31,-0.03,-0.5618
2016-02-10,5.34,-0.13,-2.3766
2016-02-09,5.47,0.01,0.18315
2016-02-08,5.46,-0.05,-0.90744
2016-02-07,5.51,-0.06,-1.0772
2016-02-04,5.57,0.03,0.54152
2016-02-03,5.54,0.04,0.72727
2016-02-02,5.5,-0.11,-1.96078
2016-02-01,5.61,-0.07,-1.23239
2016-01-31,5.68,0.05,0.8881
2016-01-28,5.63,0.1,1.80832
2016-01-27,5.53,0.0,0.0
2016-01-26,5.53,0.03,0.54545
2016-01-25,5.5,-0.06,-1.07914
2016-01-24,5.56,0.04,0.72464
2016-01-21,5.52,0.12,2.22222
2016-01-20,5.4,-0.04,-0.73529
2016-01-19,5.44,-0.12,-2.15827
2016-01-18,5.56,0.06,1.09091
2016-01-17,5.5,-0.1,-1.78571
2016-01-14,5.6,-0.03,-0.53286
2016-01-13,5.63,-0.08,-1.40105
2016-01-12,5.71,0.06,1.06195
2016-01-11,5.65,-0.03,-0.52817
2016-01-10,5.68,-0.12,-2.06897
2016-01-07,5.8,-0.03,-0.51458
2016-01-06,5.83,-0.12,-2.01681
2016-01-05,5.95,-0.05,-0.83333
2016-01-04,6.0,-0.04,-0.66225
2016-01-03,6.04,-0.15,-2.42326
2015-12-30,6.19,-0.01,-0.16129
2015-12-29,6.2,0.0,0.0
2015-12-28,6.2,-0.01,-0.16103
2015-12-22,6.21,0.03,0.48544
2015-12-21,6.18,0.02,0.32468
2015-12-20,6.16,0.01,0.1626
2015-12-17,6.15,-0.04,-0.6462
2015-12-16,6.19,0.05,0.81433
2015-12-15,6.14,0.11,1.82421
2015-12-14,6.03,0.02,0.33278
2015-12-13,6.01,-0.07,-1.15132
2015-12-10,6.08,-0.04,-0.65359
2015-12-09,6.12,-0.02,-0.32573
2015-12-08,6.14,-0.02,-0.32468
2015-12-07,6.16,-0.07,-1.1236
2015-12-06,6.23,0.03,0.48387
2015-12-03,6.2,-0.05,-0.8
2015-12-02,6.25,-0.01,-0.15974
2015-12-01,6.26,-0.03,-0.47695
2015-11-30,6.29,0.11,1.77994
2015-11-29,6.18,-0.05,-0.80257
2015-11-26,6.23,-0.06,-0.9539
2015-11-25,6.29,0.0,0.0
2015-11-24,6.29,0.0,0.0
2015-11-23,6.29,0.0,0.0
2015-11-22,6.29,-0.02,-0.31696
2015-11-19,6.31,0.04,0.63796
2015-11-18,6.27,0.1,1.62075
2015-11-17,6.17,0.0,0.0
2015-11-16,6.17,0.05,0.81699
2015-11-15,6.12,-0.09,-1.44928
2015-11-12,6.21,-0.09,-1.42857
2015-11-11,6.3,0.07,1.1236
2015-11-10,6.23,-0.02,-0.32
2015-11-09,6.25,-0.09,-1.41956
2015-11-08,6.34,-0.03,-0.47096
2015-11-05,6.37,-0.04,-0.62402
2015-11-04,6.41,-0.02,-0.31104
2015-11-03,6.43,0.04,0.62598
2015-11-02,6.39,0.05,0.78864
2015-11-01,6.34,-0.01,-0.15748
2015-10-29,6.35,0.02,0.31596
2015-10-28,6.33,-0.05,-0.7837
2015-10-27,6.38,-0.02,-0.3125
2015-10-26,6.4,0.0,0.0
2015-10-22,6.4,0.08,1.26582
2015-10-21,6.32,-0.03,-0.47244
2015-10-20,6.35,0.0,0.0
2015-10-19,6.35,-0.02,-0.31397
2015-10-18,6.37,0.05,0.79114
2015-10-15,6.32,0.05,0.79745
2015-10-14,6.27,0.08,1.29241
2015-10-13,6.19,-0.01,-0.16129
2015-10-12,6.2,-0.03,-0.48154
2015-10-11,6.23,0.03,0.48387
2015-10-08,6.2,0.06,0.9772
2015-10-07,6.14,-0.01,-0.1626
2015-10-06,6.15,0.1,1.65289
2015-10-05,6.05,0.07,1.17057
2015-10-04,5.98,0.11,1.87394
2015-10-01,5.87,0.05,0.85911
2015-09-30,5.82,0.04,0.69204
2015-09-29,5.78,0.11,1.94004
2015-09-28,5.67,-0.07,-1.21951
2015-09-27,5.74,-0.01,-0.17391
2015-09-24,5.75,-0.02,-0.34662
2015-09-23,5.77,-0.02,-0.34542
2015-09-22,5.79,-0.11,-1.86441
2015-09-21,5.9,-0.01,-0.1692
2015-09-20,5.91,-0.1,-1.66389
2015-09-17,6.01,0.02,0.33389
2015-09-16,5.99,0.05,0.84175
2015-09-15,5.94,0.09,1.53846
2015-09-14,5.85,-0.08,-1.34907
2015-09-13,5.93,0.01,0.16892
2015-09-10,5.92,0.0,0.0
2015-09-09,5.92,-0.05,-0.83752
2015-09-08,5.97,0.18,3.10881
2015-09-07,5.79,0.06,1.04712
2015-09-06,5.73,-0.07,-1.2069
2015-09-03,5.8,-0.04,-0.68493
2015-09-02,5.84,0.03,0.51635
2015-09-01,5.81,-0.06,-1.02215
2015-08-31,5.87,-0.09,-1.51007
2015-08-30,5.96,-0.01,-0.1675
2015-08-27,5.97,0.08,1.35823
2015-08-26,5.89,0.14,2.43478
2015-08-25,5.75,-0.08,-1.37221
2015-08-24,5.83,0.13,2.2807
2015-08-23,5.7,-0.31,-5.15807
2015-08-20,6.01,-0.14,-2.27642
2015-08-19,6.15,-0.09,-1.44231
2015-08-18,6.24,-0.04,-0.63694
2015-08-17,6.28,-0.03,-0.47544
2015-08-16,6.31,-0.07,-1.09718
2015-08-13,6.38,-0.01,-0.15649
2015-08-12,6.39,-0.01,-0.15625
2015-08-11,6.4,-0.19,-2.88316
2015-08-10,6.59,-0.03,-0.45317
2015-08-09,6.62,0.03,0.45524
2015-08-06,6.59,0.0,0.0
2015-08-05,6.59,-0.03,-0.45317
2015-08-04,6.62,0.04,0.6079
2015-08-03,6.58,-0.01,-0.15175
2015-07-30,6.59,0.05,0.76453
2015-07-29,6.54,-0.02,-0.30488
2015-07-28,6.56,0.02,0.30581
2015-07-27,6.54,-0.07,-1.059
2015-07-26,6.61,-0.11,-1.6369
2015-07-23,6.72,-0.05,-0.73855
2015-07-22,6.77,-0.03,-0.44118
2015-07-21,6.8,-0.03,-0.43924
2015-07-20,6.83,0.01,0.14663
2015-07-19,6.82,0.0,0.0
2015-07-16,6.82,0.05,0.73855
2015-07-15,6.77,0.01,0.14793
2015-07-14,6.76,0.0,0.0
2015-07-13,6.76,0.01,0.14815
2015-07-12,6.75,0.08,1.1994
2015-07-09,6.67,0.08,1.21396
2015-07-08,6.59,0.06,0.91884
2015-07-07,6.53,-0.23,-3.40237
2015-07-06,6.76,-0.07,-1.02489
2015-07-05,6.83,-0.13,-1.86782
2015-07-02,6.96,-0.03,-0.42918
2015-07-01,6.99,0.01,0.14327
2015-06-30,6.98,0.05,0.7215
2015-06-29,6.93,0.02,0.28944
2015-06-28,6.91,-0.13,-1.84659
2015-06-25,7.04,-0.07,-0.98453
2015-06-24,7.11,-0.01,-0.14045
2015-06-23,7.12,-0.01,-0.14025
2015-06-22,7.13,0.04,0.56417
2015-06-21,7.09,0.13,1.86782
2015-06-18,6.96,-0.01,-0.14347
2015-06-17,6.97,0.02,0.28777
2015-06-16,6.95,0.04,0.57887
2015-06-15,6.91,-0.04,-0.57554
2015-06-14,6.95,-0.04,-0.57225
2015-06-11,6.99,0.03,0.43103
2015-06-10,6.96,0.04,0.57803
2015-06-09,6.92,0.0,0.0
2015-06-08,6.92,-0.1,-1.4245
2015-06-07,7.02,-0.05,-0.70721
2015-06-04,7.07,-0.03,-0.42254
2015-06-03,7.1,-0.02,-0.2809
2015-06-02,7.12,0.06,0.84986
2015-06-01,7.06,-0.09,-1.25874
2015-05-31,7.15,0.0,0.0
2015-05-28,7.15,-0.02,-0.27894
2015-05-27,7.17,-0.03,-0.41667
2015-05-26,7.2,-0.09,-1.23457
2015-05-25,7.29,0.02,0.2751
2015-05-24,7.27,-0.03,-0.41096
2015-05-21,7.3,0.09,1.24827
2015-05-20,7.21,0.0,0.0
2015-05-19,7.21,-0.01,-0.1385
2015-05-18,7.22,-0.01,-0.13831
2015-05-17,7.23,0.02,0.27739
2015-05-14,7.21,0.09,1.26404
2015-05-13,7.12,0.02,0.28169
2015-05-12,7.1,0.0,0.0
2015-05-11,7.1,-0.04,-0.56022
2015-05-10,7.14,0.01,0.14025
2015-05-07,7.13,0.06,0.84866
2015-05-06,7.07,-0.11,-1.53203
2015-05-05,7.18,-0.08,-1.10193
2015-05-04,7.26,0.0,0.0
2015-05-03,7.26,0.0,0.0
2015-04-30,7.26,-0.01,-0.13755
2015-04-29,7.27,-0.02,-0.27435
2015-04-28,7.29,-0.02,-0.2736
2015-04-27,7.31,-0.02,-0.27285
2015-04-26,7.33,0.05,0.68681
2015-04-23,7.28,0.04,0.55249
2015-04-22,7.24,0.01,0.13831
2015-04-21,7.23,0.04,0.55633
2015-04-20,7.19,0.06,0.84151
2015-04-19,7.13,-0.02,-0.27972
2015-04-16,7.15,-0.06,-0.83218
2015-04-15,7.21,0.04,0.55788
2015-04-14,7.17,-0.05,-0.69252
2015-04-13,7.22,0.01,0.1387
2015-04-12,7.21,0.02,0.27816
2015-04-09,7.19,0.05,0.70028
2015-04-08,7.14,0.04,0.56338
2015-04-07,7.1,0.12,1.7192
2015-04-06,6.98,0.06,0.86705
2015-04-01,6.92,0.06,0.87464
2015-03-31,6.86,0.0,0.0
2015-03-30,6.86,0.04,0.58651
2015-03-29,6.82,0.06,0.88757
2015-03-26,6.76,-0.02,-0.29499
2015-03-25,6.78,-0.05,-0.73206
2015-03-24,6.83,0.0,0.0
2015-03-23,6.83,0.0,0.0
2015-03-22,6.83,0.02,0.29369
2015-03-19,6.81,-0.02,-0.29283
2015-03-18,6.83,0.07,1.0355
2015-03-17,6.76,0.09,1.34933
2015-03-16,6.67,0.0,0.0
2015-03-15,6.67,-0.01,-0.1497
2015-03-12,6.68,-0.05,-0.74294
2015-03-11,6.73,0.01,0.14881
2015-03-10,6.72,-0.04,-0.59172
2015-03-09,6.76,-0.07,-1.02489
2015-03-08,6.83,-0.08,-1.15774
2015-03-05,6.91,0.07,1.02339
2015-03-04,6.84,-0.05,-0.72569
2015-03-03,6.89,-0.02,-0.28944
2015-03-02,6.91,0.02,0.29028
2015-03-01,6.89,0.01,0.14535
2015-02-26,6.88,0.01,0.14556
2015-02-25,6.87,-0.02,-0.29028
2015-02-24,6.89,0.05,0.73099
2015-02-23,6.84,-0.01,-0.14599
2015-02-22,6.85,0.02,0.29283
2015-02-19,6.83,-0.03,-0.43732
2015-02-18,6.86,-0.02,-0.2907
2015-02-17,6.88,0.01,0.14556
2015-02-16,6.87,0.0,0.0
2015-02-15,6.87,-0.01,-0.14535
2015-02-12,6.88,0.1,1.47493
2015-02-11,6.78,-0.03,-0.44053
2015-02-10,6.81,0.02,0.29455
2015-02-09,6.79,0.01,0.14749
2015-02-08,6.78,-0.09,-1.31004
2015-02-05,6.87,0.02,0.29197
2015-02-04,6.85,-0.03,-0.43605
2015-02-03,6.88,0.04,0.5848
2015-02-02,6.84,0.03,0.44053
2015-02-01,6.81,-0.04,-0.58394
2015-01-29,6.85,-0.03,-0.43605
2015-01-28,6.88,-0.08,-1.14943
2015-01-27,6.96,0.0,0.0
2015-01-26,6.96,0.02,0.28818
2015-01-25,6.94,0.02,0.28902
2015-01-22,6.92,0.08,1.16959
2015-01-21,6.84,0.04,0.58824
2015-01-20,6.8,0.07,1.04012
2015-01-19,6.73,0.02,0.29806
2015-01-18,6.71,-0.02,-0.29718
2015-01-15,6.73,-0.01,-0.14837
2015-01-14,6.74,-0.01,-0.14815
2015-01-13,6.75,-0.02,-0.29542
2015-01-12,6.77,0.04,0.59435
2015-01-11,6.73,0.01,0.14881
2015-01-08,6.72,0.04,0.5988
2015-01-07,6.68,0.11,1.67428
2015-01-06,6.57,0.0,0.0
2015-01-05,6.57,-0.1,-1.49925
2015-01-04,6.67,-0.04,-0.59613
2015-01-01,6.71,0.01,0.14925
2014-12-30,6.7,0.02,0.2994
2014-12-29,6.68,-0.05,-0.74294
2014-12-28,6.73,0.05,0.7485
2014-12-22,6.68,0.0,0.0
2014-12-21,6.68,0.05,0.75415
2014-12-18,6.63,0.1,1.53139
2014-12-17,6.53,0.07,1.08359
2014-12-16,6.46,-0.07,-1.07198
2014-12-15,6.53,-0.06,-0.91047
2014-12-14,6.59,-0.06,-0.90226
2014-12-11,6.65,-0.01,-0.15015
2014-12-10,6.66,-0.07,-1.04012
2014-12-09,6.73,-0.02,-0.2963
2014-12-08,6.75,-0.07,-1.02639
2014-12-07,6.82,-0.05,-0.7278
2014-12-04,6.87,0.02,0.29197
2014-12-03,6.85,0.04,0.58737
2014-12-02,6.81,-0.02,-0.29283
2014-12-01,6.83,0.0,0.0
2014-11-30,6.83,-0.07,-1.01449
2014-11-27,6.9,-0.05,-0.71942
2014-11-26,6.95,0.08,1.16448
2014-11-25,6.87,-0.02,-0.29028
2014-11-24,6.89,-0.02,-0.28944
2014-11-23,6.91,0.14,2.06795
2014-11-20,6.77,0.02,0.2963
2014-11-19,6.75,-0.02,-0.29542
2014-11-18,6.77,-0.03,-0.44118
2014-11-17,6.8,-0.03,-0.43924
2014-11-16,6.83,-0.01,-0.1462
2014-11-13,6.84,-0.02,-0.29155
2014-11-12,6.86,0.03,0.43924
2014-11-11,6.83,0.01,0.14663
2014-11-10,6.82,0.01,0.14684
2014-11-09,6.81,0.06,0.88889
2014-11-06,6.75,-0.02,-0.29542
2014-11-05,6.77,-0.01,-0.14749
2014-11-04,6.78,-0.04,-0.58651
2014-11-03,6.82,-0.04,-0.58309
2014-11-02,6.86,-0.02,-0.2907
2014-10-30,6.88,0.07,1.0279
2014-10-29,6.81,-0.07,-1.01744
2014-10-28,6.88,0.12,1.77515
2014-10-27,6.76,0.01,0.14815
2014-10-26,6.75,0.0,0.0
2014-10-23,6.75,0.0,0.0
2014-10-22,6.75,-0.04,-0.5891
2014-10-21,6.79,0.08,1.19225
2014-10-20,6.71,0.0,0.0
2014-10-19,6.71,0.1,1.51286
2014-10-16,6.61,0.0,0.0
2014-10-15,6.61,-0.06,-0.89955
2014-10-14,6.67,0.0,0.0
2014-10-13,6.67,0.02,0.30075
2014-10-12,6.65,-0.05,-0.74627
2014-10-09,6.7,-0.07,-1.03397
2014-10-08,6.77,0.08,1.19581
2014-10-07,6.69,-0.11,-1.61765
2014-10-06,6.8,0.04,0.59172
2014-10-05,6.76,0.02,0.29674
2014-10-02,6.74,0.03,0.44709
2014-10-01,6.71,-0.06,-0.88626
2014-09-30,6.77,-0.02,-0.29455
2014-09-29,6.79,-0.05,-0.73099
2014-09-28,6.84,-0.07,-1.01302
2014-09-25,6.91,-0.04,-0.57554
2014-09-24,6.95,-0.04,-0.57225
2014-09-23,6.99,-0.02,-0.28531
2014-09-22,7.01,-0.03,-0.42614
2014-09-21,7.04,-0.09,-1.26227
2014-09-18,7.13,0.02,0.28129
2014-09-17,7.11,-0.03,-0.42017
2014-09-16,7.14,0.05,0.70522
2014-09-15,7.09,-0.07,-0.97765
2014-09-14,7.16,-0.06,-0.83102
2014-09-11,7.22,-0.02,-0.27624
2014-09-10,7.24,-0.01,-0.13793
2014-09-09,7.25,-0.08,-1.09141
2014-09-08,7.33,-0.03,-0.40761
2014-09-07,7.36,0.02,0.27248
2014-09-04,7.34,-0.03,-0.40706
2014-09-03,7.37,0.01,0.13587
2014-09-02,7.36,0.12,1.65746
2014-09-01,7.24,-0.02,-0.27548
2014-08-31,7.26,0.03,0.41494
2014-08-28,7.23,-0.01,-0.13812
2014-08-27,7.24,-0.02,-0.27548
2014-08-26,7.26,0.01,0.13793
2014-08-25,7.25,0.02,0.27663
