tradeDate,nav,change,changePercent
2019-12-19,110.25,0.08,0.07262
2019-12-18,110.17,0.02,0.01816
2019-12-17,110.15,0.07,0.06359
2019-12-16,110.08,0.07,0.06363
2019-12-15,110.01,0.2,0.18213
2019-12-12,109.81,0.31,0.28311
2019-12-11,109.5,0.07,0.06397
2019-12-10,109.43,0.04,0.03657
2019-12-09,109.39,0.08,0.07319
2019-12-08,109.31,0.11,0.10073
2019-12-05,109.2,0.08,0.07331
2019-12-04,109.12,0.12,0.11009
2019-12-03,109.0,0.06,0.05508
2019-12-02,108.94,-0.04,-0.0367
2019-12-01,108.98,-0.05,-0.04586
2019-11-28,109.03,0.11,0.10099
2019-11-27,108.92,0.1,0.09189
2019-11-26,108.82,0.19,0.17491
2019-11-25,108.63,0.24,0.22142
2019-11-24,108.39,0.19,0.1756
2019-11-21,108.2,0.11,0.10177
2019-11-20,108.09,-0.02,-0.0185
2019-11-19,108.11,-0.06,-0.05547
2019-11-18,108.17,-0.02,-0.01849
2019-11-17,108.19,0.06,0.05549
2019-11-14,108.13,-0.05,-0.04622
2019-11-13,108.18,-0.06,-0.05543
2019-11-12,108.24,-0.07,-0.06463
2019-11-11,108.31,0.06,0.05543
2019-11-10,108.25,0.03,0.02772
2019-11-07,108.22,-0.01,-0.00924
2019-11-06,108.23,0.09,0.08323
2019-11-05,108.14,0.02,0.0185
2019-11-04,108.12,0.22,0.20389
2019-11-03,107.9,0.27,0.25086
2019-10-30,107.63,0.06,0.05578
2019-10-29,107.57,-0.02,-0.01859
2019-10-28,107.59,-0.01,-0.00929
2019-10-27,107.6,0.03,0.02789
2019-10-24,107.57,-0.08,-0.07431
2019-10-23,107.65,-0.16,-0.14841
2019-10-22,107.81,0.09,0.08355
2019-10-21,107.72,0.16,0.14875
2019-10-20,107.56,0.1,0.09306
2019-10-17,107.46,-0.06,-0.0558
2019-10-16,107.52,0.07,0.06515
2019-10-15,107.45,0.22,0.20517
2019-10-14,107.23,0.06,0.05599
2019-10-13,107.17,-0.02,-0.01866
2019-10-10,107.19,0.34,0.3182
2019-10-09,106.85,0.09,0.0843
2019-10-08,106.76,0.17,0.15949
2019-10-07,106.59,-0.16,-0.14988
2019-10-06,106.75,-0.19,-0.17767
2019-10-03,106.94,-0.29,-0.27045
2019-10-02,107.23,-0.28,-0.26044
2019-10-01,107.51,-0.28,-0.25976
2019-09-30,107.79,0.17,0.15796
2019-09-29,107.62,-0.06,-0.05572
2019-09-26,107.68,0.01,0.00929
2019-09-25,107.67,0.04,0.03716
2019-09-24,107.63,-0.33,-0.30567
2019-09-23,107.96,-0.14,-0.12951
2019-09-22,108.1,-0.13,-0.12011
2019-09-19,108.23,0.01,0.00924
2019-09-18,108.22,-0.14,-0.1292
2019-09-17,108.36,-0.21,-0.19342
2019-09-16,108.57,-1.63,-1.47913
2019-09-15,110.2,1.56,1.43594
2019-09-12,108.64,0.14,0.12903
2019-09-11,108.5,0.31,0.28653
2019-09-10,108.19,-0.12,-0.11079
2019-09-09,108.31,-0.07,-0.06459
2019-09-08,108.38,-0.02,-0.01845
2019-09-05,108.4,-0.02,-0.01845
2019-09-04,108.42,0.13,0.12005
2019-09-03,108.29,0.09,0.08318
2019-09-02,108.2,-0.03,-0.02772
2019-09-01,108.23,0.01,0.00924
2019-08-29,108.22,0.03,0.02773
2019-08-28,108.19,0.14,0.12957
2019-08-27,108.05,-0.02,-0.01851
2019-08-26,108.07,0.05,0.04629
2019-08-25,108.02,0.03,0.02778
2019-08-22,107.99,0.13,0.12053
2019-08-21,107.86,0.24,0.22301
2019-08-20,107.62,0.36,0.33563
2019-08-19,107.26,0.25,0.23362
2019-08-18,107.01,0.17,0.15912
2019-08-15,106.84,-0.19,-0.17752
2019-08-13,107.03,-0.07,-0.06536
2019-08-12,107.1,-0.15,-0.13986
2019-08-11,107.25,0.01,0.00932
2019-08-08,107.24,0.05,0.04665
2019-08-07,107.19,0.07,0.06535
2019-08-06,107.12,-0.01,-0.00933
2019-08-05,107.13,0.02,0.01867
2019-08-04,107.11,-0.28,-0.26073
2019-08-01,107.39,-0.24,-0.22299
2019-07-31,107.63,-0.02,-0.01858
2019-07-30,107.65,0.01,0.00929
2019-07-29,107.64,-0.22,-0.20397
2019-07-28,107.86,0.1,0.0928
2019-07-25,107.76,0.02,0.01856
2019-07-24,107.74,0.37,0.3446
2019-07-23,107.37,0.15,0.1399
2019-07-22,107.22,0.14,0.13074
2019-07-21,107.08,0.02,0.01868
2019-07-18,107.06,0.09,0.08414
2019-07-17,106.97,-0.24,-0.22386
2019-07-16,107.21,-0.13,-0.12111
2019-07-15,107.34,-0.07,-0.06517
2019-07-14,107.41,-0.03,-0.02792
2019-07-11,107.44,0.02,0.01862
2019-07-10,107.42,0.03,0.02794
2019-07-09,107.39,0.01,0.00931
2019-07-08,107.38,-0.24,-0.22301
2019-07-07,107.62,-0.12,-0.11138
2019-07-04,107.74,0.06,0.05572
2019-07-03,107.68,0.04,0.03716
2019-07-02,107.64,0.13,0.12092
2019-07-01,107.51,0.1,0.0931
2019-06-30,107.41,0.27,0.25201
2019-06-27,107.14,0.2,0.18702
2019-06-26,106.94,0.22,0.20615
2019-06-25,106.72,-0.03,-0.0281
2019-06-24,106.75,-0.09,-0.08424
2019-06-23,106.84,-0.05,-0.04678
2019-06-20,106.89,-0.04,-0.03741
2019-06-19,106.93,0.58,0.54537
2019-06-18,106.35,0.3,0.28289
2019-06-17,106.05,0.34,0.32163
2019-06-16,105.71,0.02,0.01892
2019-06-13,105.69,-0.03,-0.02838
2019-06-12,105.72,0.05,0.04732
2019-06-11,105.67,-0.07,-0.0662
2019-06-10,105.74,0.5,0.4751
2019-06-06,105.24,0.12,0.11416
2019-06-05,105.12,-0.03,-0.02853
2019-06-04,105.15,0.09,0.08567
2019-06-03,105.06,0.18,0.17162
2019-06-02,104.88,-0.18,-0.17133
2019-05-30,105.06,-0.43,-0.40762
2019-05-28,105.49,-0.22,-0.20812
2019-05-27,105.71,-0.07,-0.06618
2019-05-26,105.78,-0.02,-0.0189
2019-05-23,105.8,0.11,0.10408
2019-05-22,105.69,-0.25,-0.23598
2019-05-21,105.94,0.03,0.02833
2019-05-20,105.91,0.03,0.02833
2019-05-19,105.88,-0.04,-0.03776
2019-05-16,105.92,0.15,0.14182
2019-05-15,105.77,0.12,0.11358
2019-05-14,105.65,0.01,0.00947
2019-05-13,105.64,-0.03,-0.02839
2019-05-12,105.67,-0.23,-0.21719
2019-05-09,105.9,-0.09,-0.08491
2019-05-07,105.99,-0.39,-0.36661
2019-05-06,106.38,-0.22,-0.20638
2019-05-05,106.6,-0.02,-0.01876
2019-05-02,106.62,-0.12,-0.11242
2019-05-01,106.74,-0.09,-0.08425
2019-04-29,106.83,-0.01,-0.00936
2019-04-28,106.84,0.04,0.03745
2019-04-25,106.8,-0.06,-0.05615
2019-04-24,106.86,-0.18,-0.16816
2019-04-23,107.04,0.02,0.01869
2019-04-22,107.02,0.06,0.0561
2019-04-17,106.96,0.1,0.09358
2019-04-16,106.86,0.13,0.1218
2019-04-15,106.73,0.08,0.07501
2019-04-14,106.65,0.27,0.25381
2019-04-11,106.38,0.19,0.17892
2019-04-10,106.19,0.11,0.1037
2019-04-09,106.08,0.05,0.04716
2019-04-08,106.03,0.07,0.06606
2019-04-07,105.96,0.05,0.04721
2019-04-04,105.91,0.09,0.08505
2019-04-03,105.82,-0.03,-0.02834
2019-04-02,105.85,0.26,0.24624
2019-04-01,105.59,0.29,0.2754
2019-03-31,105.3,0.28,0.26662
2019-03-28,105.02,0.14,0.13349
2019-03-27,104.88,0.04,0.03815
2019-03-26,104.84,0.1,0.09547
2019-03-25,104.74,0.12,0.1147
2019-03-24,104.62,-0.1,-0.09549
2019-03-21,104.72,0.01,0.00955
2019-03-20,104.71,-0.08,-0.07634
2019-03-19,104.79,-0.03,-0.02862
2019-03-18,104.82,0.2,0.19117
2019-03-17,104.62,0.12,0.11483
2019-03-14,104.5,0.02,0.01914
2019-03-13,104.48,0.17,0.16298
2019-03-12,104.31,0.12,0.11517
2019-03-11,104.19,0.28,0.26946
2019-03-10,103.91,0.1,0.09633
2019-03-07,103.81,-4.81,-4.42828
2019-03-06,108.62,-0.11,-0.10117
2019-03-05,108.73,-0.17,-0.15611
2019-03-04,108.9,0.15,0.13793
2019-03-03,108.75,0.09,0.08283
2019-02-28,108.66,0.07,0.06446
2019-02-27,108.59,0.06,0.05528
2019-02-26,108.53,0.16,0.14764
2019-02-25,108.37,0.18,0.16637
2019-02-24,108.19,0.27,0.25019
2019-02-21,107.92,0.13,0.1206
2019-02-20,107.79,0.13,0.12075
2019-02-19,107.66,0.09,0.08367
2019-02-18,107.57,0.17,0.15829
2019-02-17,107.4,0.17,0.15854
2019-02-14,107.23,0.03,0.02799
2019-02-13,107.2,0.08,0.07468
2019-02-12,107.12,0.09,0.08409
2019-02-11,107.03,0.18,0.16846
2019-02-10,106.85,-0.03,-0.02807
2019-02-07,106.88,-0.24,-0.22405
2019-02-06,107.12,-0.18,-0.16775
2019-02-05,107.3,0.25,0.23354
2019-02-04,107.05,0.19,0.1778
2019-02-03,106.86,-0.05,-0.04677
2019-01-31,106.91,0.03,0.02807
2019-01-30,106.88,0.38,0.35681
2019-01-29,106.5,0.09,0.08458
2019-01-28,106.41,-0.06,-0.05635
2019-01-27,106.47,0.02,0.01879
2019-01-24,106.45,0.13,0.12227
2019-01-23,106.32,0.04,0.03764
2019-01-22,106.28,-0.15,-0.14094
2019-01-21,106.43,-0.09,-0.08449
2019-01-20,106.52,0.1,0.09397
2019-01-17,106.42,0.24,0.22603
2019-01-16,106.18,0.09,0.08483
2019-01-15,106.09,0.34,0.32151
2019-01-14,105.75,0.15,0.14205
2019-01-13,105.6,-0.04,-0.03786
2019-01-10,105.64,0.26,0.24673
2019-01-09,105.38,-0.12,-0.11374
2019-01-08,105.5,0.55,0.52406
2019-01-07,104.95,0.6,0.57499
2019-01-06,104.35,0.32,0.3076
2019-01-03,104.03,-0.1,-0.09603
2019-01-02,104.13,-0.36,-0.34453
2019-01-01,104.49,-0.16,-0.15289
2018-12-27,104.65,0.05,0.0478
2018-12-26,104.6,-0.04,-0.03823
2018-12-20,104.64,-0.1,-0.09547
2018-12-19,104.74,-0.15,-0.14301
2018-12-18,104.89,0.02,0.01907
2018-12-17,104.87,-0.12,-0.1143
2018-12-16,104.99,-0.11,-0.10466
2018-12-13,105.1,0.05,0.0476
2018-12-12,105.05,0.43,0.41101
2018-12-11,104.62,0.32,0.30681
2018-12-10,104.3,-0.08,-0.07664
2018-12-09,104.38,-0.32,-0.30564
2018-12-06,104.7,-0.08,-0.07635
2018-12-05,104.78,-0.32,-0.30447
2018-12-04,105.1,-0.41,-0.38859
2018-12-03,105.51,-0.27,-0.25525
2018-12-02,105.78,0.29,0.27491
2018-11-29,105.49,-0.06,-0.05685
2018-11-28,105.55,-0.07,-0.06628
2018-11-27,105.62,-0.1,-0.09459
2018-11-26,105.72,-0.26,-0.24533
2018-11-25,105.98,-0.09,-0.08485
2018-11-22,106.07,-0.07,-0.06595
2018-11-21,106.14,0.19,0.17933
2018-11-20,105.95,0.33,0.31244
2018-11-19,105.62,-0.53,-0.49929
2018-11-18,106.15,-0.38,-0.35671
2018-11-15,106.53,-0.37,-0.34612
2018-11-14,106.9,-0.45,-0.41919
2018-11-13,107.35,-0.26,-0.24161
2018-11-12,107.61,-0.31,-0.28725
2018-11-11,107.92,-0.29,-0.268
2018-11-08,108.21,-0.12,-0.11077
2018-11-07,108.33,0.07,0.06466
2018-11-06,108.26,0.13,0.12023
2018-11-05,108.13,-0.01,-0.00925
2018-11-04,108.14,-0.03,-0.02773
2018-11-01,108.17,0.32,0.29671
2018-10-30,107.85,0.08,0.07423
2018-10-29,107.77,-0.05,-0.04637
2018-10-28,107.82,0.07,0.06497
2018-10-25,107.75,-0.17,-0.15752
2018-10-24,107.92,-0.24,-0.22189
2018-10-23,108.16,-0.15,-0.13849
2018-10-22,108.31,-0.18,-0.16591
2018-10-21,108.49,0.06,0.05534
2018-10-18,108.43,-0.18,-0.16573
2018-10-17,108.61,-0.11,-0.10118
2018-10-16,108.72,0.02,0.0184
2018-10-15,108.7,0.0,0.0
2018-10-14,108.7,-0.02,-0.0184
2018-10-11,108.72,0.26,0.23972
2018-10-10,108.46,-0.41,-0.3766
2018-10-09,108.87,-0.04,-0.03673
2018-10-08,108.91,-0.17,-0.15585
2018-10-07,109.08,-0.09,-0.08244
2018-10-04,109.17,-0.06,-0.05493
2018-10-03,109.23,-0.02,-0.01831
2018-10-02,109.25,0.1,0.09162
2018-10-01,109.15,-0.01,-0.00916
2018-09-30,109.16,0.14,0.12842
2018-09-27,109.02,-0.1,-0.09164
2018-09-26,109.12,-0.05,-0.0458
2018-09-25,109.17,-0.05,-0.04578
2018-09-24,109.22,-0.03,-0.02746
2018-09-23,109.25,-0.01,-0.00915
2018-09-20,109.26,-0.06,-0.05488
2018-09-19,109.32,0.07,0.06407
2018-09-18,109.25,0.05,0.04579
2018-09-17,109.2,0.03,0.02748
2018-09-16,109.17,0.11,0.10086
2018-09-13,109.06,0.09,0.08259
2018-09-12,108.97,0.02,0.01836
2018-09-11,108.95,-0.05,-0.04587
2018-09-10,109.0,0.1,0.09183
2018-09-09,108.9,0.12,0.11031
2018-09-06,108.78,0.07,0.06439
2018-09-05,108.71,-0.06,-0.05516
2018-09-04,108.77,-0.08,-0.0735
2018-09-03,108.85,-0.04,-0.03673
2018-09-02,108.89,-0.02,-0.01836
2018-08-30,108.91,-0.18,-0.165
2018-08-29,109.09,-0.05,-0.04581
2018-08-28,109.14,0.04,0.03666
2018-08-27,109.1,0.06,0.05503
2018-08-26,109.04,0.01,0.00917
2018-08-23,109.03,0.01,0.00917
2018-08-22,109.02,-0.01,-0.00917
2018-08-21,109.03,0.08,0.07343
2018-08-20,108.95,0.1,0.09187
2018-08-19,108.85,0.01,0.00919
2018-08-16,108.84,0.06,0.05516
2018-08-15,108.78,-0.09,-0.08267
2018-08-13,108.87,0.04,0.03675
2018-08-12,108.83,-0.13,-0.11931
2018-08-09,108.96,-0.01,-0.00918
2018-08-08,108.97,0.03,0.02754
2018-08-07,108.94,0.04,0.03673
2018-08-06,108.9,0.09,0.08271
2018-08-05,108.81,0.06,0.05517
2018-08-02,108.75,0.06,0.0552
2018-08-01,108.69,-0.04,-0.03679
2018-07-31,108.73,0.16,0.14737
2018-07-30,108.57,0.03,0.02764
2018-07-29,108.54,0.01,0.00921
2018-07-26,108.53,0.12,0.11069
2018-07-25,108.41,0.08,0.07385
2018-07-24,108.33,0.04,0.03694
2018-07-23,108.29,0.01,0.00924
2018-07-22,108.28,-0.02,-0.01847
2018-07-19,108.3,-0.01,-0.00923
2018-07-18,108.31,0.0,0.0
2018-07-17,108.31,0.05,0.04619
2018-07-16,108.26,0.01,0.00924
2018-07-15,108.25,0.07,0.06471
2018-07-12,108.18,0.13,0.12031
2018-07-11,108.05,0.06,0.05556
2018-07-10,107.99,-0.11,-0.10176
2018-07-09,108.1,0.21,0.19464
2018-07-08,107.89,0.18,0.16712
2018-07-05,107.71,0.19,0.17671
2018-07-04,107.52,0.32,0.29851
2018-07-03,107.2,0.06,0.056
2018-07-02,107.14,0.2,0.18702
2018-07-01,106.94,-0.12,-0.11209
2018-06-28,107.06,0.07,0.06543
2018-06-27,106.99,-0.25,-0.23312
2018-06-26,107.24,-0.25,-0.23258
2018-06-25,107.49,-0.25,-0.23204
2018-06-24,107.74,-0.19,-0.17604
2018-06-21,107.93,-0.06,-0.05556
2018-06-20,107.99,-0.11,-0.10176
2018-06-19,108.1,0.01,0.00925
2018-06-18,108.09,-0.14,-0.12935
2018-06-17,108.23,-0.07,-0.06464
2018-06-14,108.3,0.09,0.08317
2018-06-13,108.21,0.1,0.0925
2018-06-12,108.11,0.02,0.0185
2018-06-11,108.09,0.08,0.07407
2018-06-10,108.01,0.03,0.02778
2018-06-07,107.98,-0.16,-0.14796
2018-06-06,108.14,0.0,0.0
2018-06-05,108.14,-0.11,-0.10162
2018-06-04,108.25,0.09,0.08321
2018-06-03,108.16,0.24,0.22239
2018-05-31,107.92,0.28,0.26013
2018-05-30,107.64,0.29,0.27014
2018-05-29,107.35,-0.03,-0.02794
2018-05-28,107.38,-0.48,-0.44502
2018-05-27,107.86,-0.01,-0.00927
2018-05-24,107.87,-0.13,-0.12037
2018-05-23,108.0,-0.05,-0.04627
2018-05-22,108.05,-0.32,-0.29528
2018-05-21,108.37,-0.15,-0.13822
2018-05-17,108.52,-0.06,-0.05526
2018-05-16,108.58,-0.02,-0.01842
2018-05-15,108.6,-0.08,-0.07361
2018-05-14,108.68,-0.07,-0.06437
2018-05-13,108.75,0.01,0.0092
2018-05-10,108.74,0.03,0.0276
2018-05-08,108.71,-0.02,-0.01839
2018-05-07,108.73,0.01,0.0092
2018-05-06,108.72,0.02,0.0184
2018-05-03,108.7,-0.14,-0.12863
2018-05-02,108.84,-0.05,-0.04592
2018-05-01,108.89,-0.03,-0.02754
2018-04-29,108.92,0.03,0.02755
2018-04-26,108.89,0.1,0.09192
2018-04-25,108.79,0.0,0.0
2018-04-24,108.79,-0.12,-0.11018
2018-04-23,108.91,0.04,0.03674
2018-04-22,108.87,-0.03,-0.02755
2018-04-19,108.9,0.0,0.0
2018-04-18,108.9,-0.12,-0.11007
2018-04-17,109.02,-0.02,-0.01834
2018-04-16,109.04,0.07,0.06424
2018-04-15,108.97,0.04,0.03672
2018-04-12,108.93,0.18,0.16552
2018-04-11,108.75,0.11,0.10125
2018-04-10,108.64,0.08,0.07369
2018-04-09,108.56,0.13,0.11989
2018-04-08,108.43,0.03,0.02768
2018-04-05,108.4,0.1,0.09234
2018-04-04,108.3,0.12,0.11093
2018-04-03,108.18,-0.02,-0.01848
2018-04-02,108.2,0.02,0.01849
2018-03-28,108.18,0.0,0.0
2018-03-27,108.18,-0.06,-0.05543
2018-03-26,108.24,0.07,0.06471
2018-03-25,108.17,0.02,0.01849
2018-03-22,108.15,-0.14,-0.12928
2018-03-21,108.29,-0.16,-0.14753
2018-03-20,108.45,0.02,0.01845
2018-03-19,108.43,-0.18,-0.16573
2018-03-18,108.61,-0.07,-0.06441
2018-03-15,108.68,0.05,0.04603
2018-03-14,108.63,-0.13,-0.11953
2018-03-13,108.76,-0.09,-0.08268
2018-03-12,108.85,0.01,0.00919
2018-03-11,108.84,0.18,0.16565
2018-03-08,108.66,-4.4,-3.89174
2018-03-07,113.06,0.07,0.06195
2018-03-06,112.99,0.02,0.0177
2018-03-05,112.97,0.13,0.11521
2018-03-04,112.84,-0.07,-0.062
2018-03-01,112.91,-0.08,-0.0708
2018-02-28,112.99,-0.03,-0.02654
2018-02-27,113.02,0.03,0.02655
2018-02-26,112.99,0.1,0.08858
2018-02-25,112.89,0.07,0.06205
2018-02-22,112.82,-0.03,-0.02658
2018-02-21,112.85,-0.11,-0.09738
2018-02-20,112.96,-0.01,-0.00885
2018-02-19,112.97,-0.12,-0.10611
2018-02-18,113.09,0.15,0.13281
2018-02-15,112.94,0.23,0.20406
2018-02-14,112.71,0.34,0.30257
2018-02-13,112.37,-0.11,-0.0978
2018-02-12,112.48,-0.32,-0.28369
2018-02-11,112.8,0.06,0.05322
2018-02-08,112.74,-0.5,-0.44154
2018-02-07,113.24,0.01,0.00883
2018-02-06,113.23,0.26,0.23015
2018-02-05,112.97,-0.23,-0.20318
2018-02-04,113.2,-0.18,-0.15876
2018-02-01,113.38,-0.16,-0.14092
2018-01-31,113.54,-0.02,-0.01761
2018-01-30,113.56,0.0,0.0
2018-01-29,113.56,-0.26,-0.22843
2018-01-28,113.82,-0.1,-0.08778
2018-01-25,113.92,0.02,0.01756
2018-01-24,113.9,-0.06,-0.05265
2018-01-23,113.96,0.02,0.01755
2018-01-22,113.94,0.08,0.07026
2018-01-21,113.86,0.03,0.02636
2018-01-18,113.83,0.01,0.00879
2018-01-17,113.82,0.05,0.04395
2018-01-16,113.77,0.0,0.0
2018-01-15,113.77,0.1,0.08797
2018-01-14,113.67,0.05,0.04401
2018-01-11,113.62,0.02,0.01761
2018-01-10,113.6,-0.08,-0.07037
2018-01-09,113.68,-0.18,-0.15809
2018-01-08,113.86,0.01,0.00878
2018-01-07,113.85,-0.01,-0.00878
2018-01-04,113.86,0.14,0.12311
2018-01-03,113.72,0.16,0.14089
2018-01-02,113.56,0.22,0.19411
2018-01-01,113.34,0.13,0.11483
2017-12-28,113.21,0.02,0.01767
2017-12-27,113.19,0.02,0.01767
2017-12-26,113.17,0.01,0.00884
2017-12-21,113.16,0.1,0.08845
2017-12-20,113.06,0.05,0.04424
2017-12-19,113.01,0.02,0.0177
2017-12-18,112.99,-0.02,-0.0177
2017-12-17,113.01,0.01,0.00885
2017-12-14,113.0,0.01,0.00885
2017-12-13,112.99,-0.08,-0.07075
2017-12-12,113.07,-0.04,-0.03536
2017-12-11,113.11,0.01,0.00884
2017-12-10,113.1,-0.02,-0.01768
2017-12-07,113.12,-0.03,-0.02651
2017-12-06,113.15,-0.08,-0.07065
2017-12-05,113.23,-0.05,-0.04414
2017-12-04,113.28,0.02,0.01766
2017-12-03,113.26,-0.06,-0.05295
2017-11-30,113.32,0.01,0.00883
2017-11-29,113.31,-0.09,-0.07937
2017-11-28,113.4,0.03,0.02646
2017-11-27,113.37,0.0,0.0
2017-11-26,113.37,0.04,0.0353
2017-11-23,113.33,0.07,0.0618
2017-11-22,113.26,0.04,0.03533
2017-11-21,113.22,0.08,0.07071
2017-11-20,113.14,0.06,0.05306
2017-11-19,113.08,0.02,0.01769
2017-11-16,113.06,0.06,0.0531
2017-11-15,113.0,0.33,0.29289
2017-11-14,112.67,-0.31,-0.27438
2017-11-13,112.98,-0.19,-0.16789
2017-11-12,113.17,-0.03,-0.0265
2017-11-09,113.2,-0.23,-0.20277
2017-11-08,113.43,-0.21,-0.18479
2017-11-07,113.64,-0.19,-0.16692
2017-11-06,113.83,0.04,0.03515
2017-11-05,113.79,0.04,0.03516
2017-11-02,113.75,0.09,0.07918
2017-11-01,113.66,0.19,0.16745
2017-10-30,113.47,0.08,0.07055
2017-10-29,113.39,0.07,0.06177
2017-10-26,113.32,0.15,0.13254
2017-10-25,113.17,-0.01,-0.00884
2017-10-24,113.18,-0.02,-0.01767
2017-10-23,113.2,0.04,0.03535
2017-10-22,113.16,0.02,0.01768
2017-10-19,113.14,0.03,0.02652
2017-10-18,113.11,-0.03,-0.02652
2017-10-17,113.14,0.08,0.07076
2017-10-16,113.06,0.13,0.11512
2017-10-15,112.93,0.11,0.0975
2017-10-12,112.82,0.1,0.08872
2017-10-11,112.72,0.08,0.07102
2017-10-10,112.64,0.06,0.0533
2017-10-09,112.58,0.03,0.02665
2017-10-08,112.55,0.04,0.03555
2017-10-05,112.51,0.08,0.07116
2017-10-04,112.43,0.02,0.01779
2017-10-03,112.41,0.03,0.0267
2017-10-02,112.38,0.08,0.07124
2017-10-01,112.3,0.06,0.05346
2017-09-28,112.24,0.08,0.07133
2017-09-27,112.16,-0.01,-0.00892
2017-09-26,112.17,0.02,0.01783
2017-09-25,112.15,-0.01,-0.00892
2017-09-24,112.16,0.03,0.02675
2017-09-21,112.13,0.06,0.05354
2017-09-20,112.07,-0.01,-0.00892
2017-09-19,112.08,0.03,0.02677
2017-09-18,112.05,0.06,0.05358
2017-09-17,111.99,0.06,0.0536
2017-09-14,111.93,0.04,0.03575
2017-09-13,111.89,0.0,0.0
2017-09-12,111.89,-0.01,-0.00894
2017-09-11,111.9,0.05,0.0447
2017-09-10,111.85,0.05,0.04472
2017-09-07,111.8,0.02,0.01789
2017-09-06,111.78,0.03,0.02685
2017-09-05,111.75,0.03,0.02685
2017-09-04,111.72,0.06,0.05373
2017-09-03,111.66,0.0,0.0
2017-08-31,111.66,0.08,0.0717
2017-08-30,111.58,0.04,0.03586
2017-08-29,111.54,0.0,0.0
2017-08-28,111.54,-0.04,-0.03585
2017-08-27,111.58,0.03,0.02689
2017-08-24,111.55,0.02,0.01793
2017-08-23,111.53,0.02,0.01794
2017-08-22,111.51,0.02,0.01794
2017-08-21,111.49,0.03,0.02692
2017-08-20,111.46,-0.01,-0.00897
2017-08-17,111.47,-0.07,-0.06276
2017-08-16,111.54,0.02,0.01793
2017-08-15,111.52,0.08,0.07179
2017-08-13,111.44,0.16,0.14378
2017-08-10,111.28,-0.27,-0.24204
2017-08-09,111.55,-0.09,-0.08062
2017-08-08,111.64,-0.14,-0.12525
2017-08-07,111.78,0.01,0.00895
2017-08-06,111.77,0.06,0.05371
2017-08-03,111.71,0.11,0.09857
2017-08-02,111.6,0.11,0.09866
2017-08-01,111.49,0.08,0.07181
2017-07-31,111.41,0.1,0.08984
2017-07-30,111.31,0.03,0.02696
2017-07-27,111.28,0.01,0.00899
2017-07-26,111.27,0.15,0.13499
2017-07-25,111.12,0.07,0.06303
2017-07-24,111.05,0.04,0.03603
2017-07-23,111.01,0.01,0.00901
2017-07-20,111.0,0.08,0.07212
2017-07-19,110.92,0.13,0.11734
2017-07-18,110.79,0.12,0.10843
2017-07-17,110.67,0.08,0.07234
2017-07-16,110.59,0.05,0.04523
2017-07-13,110.54,0.05,0.04525
2017-07-12,110.49,0.22,0.19951
2017-07-11,110.27,0.18,0.1635
2017-07-10,110.09,-0.01,-0.00908
2017-07-09,110.1,-0.06,-0.05447
2017-07-06,110.16,-0.24,-0.21739
2017-07-05,110.4,-0.18,-0.16278
2017-07-04,110.58,0.02,0.01809
2017-07-03,110.56,0.02,0.01809
2017-07-02,110.54,0.04,0.0362
2017-06-29,110.5,-0.07,-0.06331
2017-06-28,110.57,-0.04,-0.03616
2017-06-27,110.61,-0.19,-0.17148
2017-06-26,110.8,-0.04,-0.03609
2017-06-25,110.84,0.09,0.08126
2017-06-21,110.75,-0.07,-0.06317
2017-06-20,110.82,-0.15,-0.13517
2017-06-19,110.97,0.07,0.06312
2017-06-18,110.9,0.04,0.03608
2017-06-15,110.86,0.07,0.06318
2017-06-14,110.79,-0.03,-0.02707
2017-06-13,110.82,0.13,0.11745
2017-06-12,110.69,0.02,0.01807
2017-06-11,110.67,0.0,0.0
2017-06-08,110.67,0.04,0.03616
2017-06-07,110.63,-0.04,-0.03614
2017-06-06,110.67,0.05,0.0452
2017-06-05,110.62,0.06,0.05427
2017-06-01,110.56,0.15,0.13586
2017-05-31,110.41,0.02,0.01812
2017-05-30,110.39,0.08,0.07252
2017-05-29,110.31,0.06,0.05442
2017-05-28,110.25,0.02,0.01814
2017-05-25,110.23,0.14,0.12717
2017-05-23,110.09,0.09,0.08182
2017-05-22,110.0,0.06,0.05458
2017-05-21,109.94,0.1,0.09104
2017-05-18,109.84,0.18,0.16414
2017-05-17,109.66,-0.34,-0.30909
2017-05-16,110.0,-0.01,-0.00909
2017-05-15,110.01,0.04,0.03637
2017-05-14,109.97,0.01,0.00909
2017-05-11,109.96,0.01,0.0091
2017-05-10,109.95,0.08,0.07281
2017-05-09,109.87,0.07,0.06375
2017-05-08,109.8,0.09,0.08203
2017-05-07,109.71,0.09,0.0821
2017-05-04,109.62,-0.01,-0.00912
2017-05-03,109.63,0.12,0.10958
2017-05-02,109.51,0.13,0.11885
2017-05-01,109.38,0.14,0.12816
2017-04-27,109.24,0.14,0.12832
2017-04-26,109.1,0.07,0.0642
2017-04-25,109.03,0.1,0.0918
2017-04-24,108.93,0.07,0.0643
2017-04-23,108.86,0.32,0.29482
2017-04-20,108.54,0.08,0.07376
2017-04-19,108.46,0.03,0.02767
2017-04-18,108.43,0.03,0.02768
2017-04-17,108.4,0.01,0.00923
2017-04-12,108.39,0.08,0.07386
2017-04-11,108.31,0.02,0.01847
2017-04-10,108.29,0.0,0.0
2017-04-09,108.29,0.02,0.01847
