tradeDate,nav,change,changePercent
2017-03-15,22.11,0.21,0.9589
2017-03-14,21.9,-0.06,-0.27322
2017-03-13,21.96,0.13,0.59551
2017-03-12,21.83,0.17,0.78486
2017-03-09,21.66,-0.07,-0.32214
2017-03-08,21.73,-0.15,-0.68556
2017-03-07,21.88,0.02,0.09149
2017-03-06,21.86,0.04,0.18332
2017-03-05,21.82,0.09,0.41417
2017-03-02,21.73,-0.07,-0.3211
2017-03-01,21.8,0.0,0.0
2017-02-28,21.8,-0.26,-1.1786
2017-02-23,22.06,-0.11,-0.49617
2017-02-22,22.17,0.1,0.4531
2017-02-21,22.07,0.11,0.50091
2017-02-20,21.96,0.01,0.04556
2017-02-19,21.95,-0.12,-0.54372
2017-02-17,22.07,0.1,0.45517
2017-02-16,21.97,-0.1,-0.4531
2017-02-15,22.07,-0.1,-0.45106
2017-02-14,22.17,0.14,0.6355
2017-02-13,22.03,0.07,0.31876
2017-02-12,21.96,0.13,0.59551
2017-02-09,21.83,0.1,0.46019
2017-02-08,21.73,0.16,0.74177
2017-02-07,21.57,0.21,0.98315
2017-02-06,21.36,0.06,0.28169
2017-02-05,21.3,0.14,0.66163
2017-02-02,21.16,-0.02,-0.09443
2017-02-01,21.18,0.15,0.71327
2017-01-23,21.03,0.07,0.33397
2017-01-22,20.96,0.09,0.43124
2017-01-19,20.87,0.12,0.57831
2017-01-18,20.75,-0.11,-0.52733
2017-01-17,20.86,0.02,0.09597
2017-01-16,20.84,0.22,1.06693
2017-01-15,20.62,-0.17,-0.8177
2017-01-12,20.79,-0.08,-0.38333
2017-01-11,20.87,0.15,0.72394
2017-01-10,20.72,0.17,0.82725
2017-01-09,20.55,0.06,0.29283
2017-01-08,20.49,-0.21,-1.01449
2017-01-05,20.7,0.07,0.33931
2017-01-04,20.63,0.22,1.0779
2017-01-03,20.41,0.04,0.19637
2017-01-02,20.37,0.08,0.39428
2016-12-29,20.29,0.18,0.89508
2016-12-28,20.11,-0.01,-0.0497
2016-12-27,20.12,0.24,1.20724
2016-12-26,19.88,0.03,0.15113
2016-12-25,19.85,0.02,0.10086
2016-12-22,19.83,-0.08,-0.40181
2016-12-21,19.91,-0.13,-0.6487
2016-12-20,20.04,0.0,0.0
2016-12-19,20.04,-0.06,-0.29851
2016-12-18,20.1,-0.27,-1.32548
2016-12-15,20.37,0.01,0.04912
2016-12-14,20.36,-0.01,-0.04909
2016-12-13,20.37,0.11,0.54294
2016-12-12,20.26,0.05,0.2474
2016-12-11,20.21,-0.18,-0.88279
2016-12-08,20.39,0.07,0.34449
2016-12-07,20.32,0.18,0.89374
2016-12-06,20.14,0.05,0.24888
2016-12-05,20.09,0.22,1.1072
2016-12-04,19.87,-0.04,-0.2009
2016-12-01,19.91,-0.25,-1.24008
2016-11-30,20.16,-0.08,-0.39526
2016-11-29,20.24,-0.05,-0.24643
2016-11-28,20.29,0.04,0.19753
2016-11-27,20.25,0.1,0.49628
2016-11-24,20.15,0.02,0.09935
2016-11-23,20.13,-0.12,-0.59259
2016-11-22,20.25,0.07,0.34688
2016-11-21,20.18,0.15,0.74888
2016-11-20,20.03,0.05,0.25025
2016-11-17,19.98,0.18,0.90909
2016-11-16,19.8,0.09,0.45662
2016-11-15,19.71,0.1,0.50994
2016-11-14,19.61,-0.04,-0.20356
2016-11-13,19.65,-0.14,-0.70743
2016-11-10,19.79,-0.54,-2.65617
2016-11-09,20.33,0.71,3.61876
2016-11-08,19.62,-0.71,-3.49238
2016-11-07,20.33,-0.04,-0.19637
2016-11-06,20.37,0.29,1.44422
2016-11-03,20.08,-0.01,-0.04978
2016-11-02,20.09,-0.21,-1.03448
2016-11-01,20.3,-0.56,-2.68456
2016-10-31,20.86,-0.07,-0.33445
2016-10-30,20.93,0.0,0.0
2016-10-27,20.93,-0.07,-0.33333
2016-10-26,21.0,-0.14,-0.66225
2016-10-25,21.14,0.03,0.14211
2016-10-24,21.11,0.06,0.28504
2016-10-23,21.05,-0.03,-0.14231
2016-10-20,21.08,0.01,0.04746
2016-10-19,21.07,0.06,0.28558
2016-10-18,21.01,0.03,0.14299
2016-10-17,20.98,0.11,0.52707
2016-10-16,20.87,0.03,0.14395
2016-10-13,20.84,-0.29,-1.37246
2016-10-12,21.13,-0.12,-0.56471
2016-10-11,21.25,-0.04,-0.18788
2016-10-10,21.29,-0.43,-1.97974
2016-10-06,21.72,-0.13,-0.59497
2016-10-05,21.85,0.19,0.87719
2016-10-04,21.66,-0.1,-0.45956
2016-10-03,21.76,0.01,0.04598
2016-10-02,21.75,0.21,0.97493
2016-09-29,21.54,-0.02,-0.09276
2016-09-28,21.56,0.06,0.27907
2016-09-25,21.5,-0.23,-1.05844
2016-09-22,21.73,0.12,0.5553
2016-09-21,21.61,-0.03,-0.13863
2016-09-20,21.64,0.03,0.13882
2016-09-19,21.61,0.07,0.32498
2016-09-18,21.54,0.41,1.94037
2016-09-13,21.13,0.16,0.76299
2016-09-12,20.97,0.04,0.19111
2016-09-11,20.93,-0.1,-0.47551
2016-09-09,21.03,-0.33,-1.54494
2016-09-08,21.36,-0.08,-0.37313
2016-09-07,21.44,0.15,0.70456
2016-09-06,21.29,0.15,0.70956
2016-09-05,21.14,0.12,0.57088
2016-09-04,21.02,0.26,1.25241
2016-09-01,20.76,-0.29,-1.37767
2016-08-31,21.05,0.04,0.19039
2016-08-30,21.01,-0.08,-0.37933
2016-08-29,21.09,0.2,0.9574
2016-08-28,20.89,-0.07,-0.33397
2016-08-25,20.96,0.05,0.23912
2016-08-24,20.91,0.14,0.67405
2016-08-23,20.77,0.02,0.09639
2016-08-22,20.75,0.08,0.38703
2016-08-21,20.67,-0.12,-0.5772
2016-08-18,20.79,-0.21,-1.0
2016-08-17,21.0,0.14,0.67114
2016-08-16,20.86,-0.05,-0.23912
2016-08-15,20.91,0.05,0.23969
2016-08-14,20.86,0.18,0.87041
2016-08-11,20.68,0.01,0.04838
2016-08-10,20.67,-0.11,-0.52936
2016-08-09,20.78,0.16,0.77595
2016-08-08,20.62,-0.16,-0.76997
2016-08-07,20.78,0.06,0.28958
2016-08-04,20.72,0.12,0.58252
2016-08-03,20.6,0.17,0.83211
2016-08-02,20.43,0.03,0.14706
2016-08-01,20.4,0.02,0.09814
2016-07-31,20.38,0.14,0.6917
2016-07-28,20.24,-0.04,-0.19724
2016-07-27,20.28,-0.02,-0.09852
2016-07-26,20.3,0.14,0.69444
2016-07-25,20.16,0.19,0.95143
2016-07-24,19.97,-0.12,-0.59731
2016-07-21,20.09,0.06,0.29955
2016-07-20,20.03,0.21,1.05954
2016-07-19,19.82,-0.04,-0.20141
2016-07-18,19.86,-0.03,-0.15083
2016-07-17,19.89,0.07,0.35318
2016-07-14,19.82,0.2,1.01937
2016-07-13,19.62,0.0,0.0
2016-07-12,19.62,0.1,0.5123
2016-07-11,19.52,0.15,0.77439
2016-07-10,19.37,0.11,0.57113
2016-07-06,19.26,0.06,0.3125
2016-07-05,19.2,-0.26,-1.33607
2016-07-04,19.46,-0.08,-0.40942
2016-07-03,19.54,0.11,0.56613
2016-06-30,19.43,-0.02,-0.10283
2016-06-29,19.45,0.3,1.56658
2016-06-28,19.15,0.19,1.00211
2016-06-27,18.96,0.25,1.33618
2016-06-26,18.71,0.06,0.32172
2016-06-23,18.65,-0.56,-2.91515
2016-06-22,19.21,-0.2,-1.0304
2016-06-21,19.41,0.02,0.10315
2016-06-20,19.39,0.13,0.67497
2016-06-19,19.26,0.0,0.0
2016-06-16,19.26,0.14,0.73222
2016-06-15,19.12,-0.13,-0.67532
2016-06-14,19.25,0.06,0.31266
2016-06-13,19.19,0.08,0.41863
2016-06-12,19.11,-0.27,-1.39319
2016-06-07,19.38,0.06,0.31056
2016-06-06,19.32,0.23,1.20482
2016-06-05,19.09,-0.1,-0.5211
2016-06-03,19.19,0.0,0.0
2016-06-02,19.19,0.0,0.0
2016-06-01,19.19,-0.2,-1.03146
2016-05-31,19.39,0.13,0.67497
2016-05-30,19.26,0.16,0.8377
2016-05-29,19.1,0.22,1.16525
2016-05-26,18.88,0.08,0.42553
2016-05-25,18.8,0.08,0.42735
2016-05-24,18.72,0.1,0.53706
2016-05-23,18.62,-0.02,-0.1073
2016-05-22,18.64,0.41,2.24904
2016-05-19,18.23,0.11,0.60706
2016-05-18,18.12,-0.17,-0.92947
2016-05-17,18.29,0.0,0.0
2016-05-16,18.29,0.17,0.93819
2016-05-15,18.12,0.06,0.33223
2016-05-12,18.06,0.05,0.27762
2016-05-11,18.01,-0.47,-2.54329
2016-05-10,18.48,0.06,0.32573
2016-05-09,18.42,0.06,0.3268
2016-05-08,18.36,-0.18,-0.97087
2016-05-05,18.54,-0.15,-0.80257
2016-05-04,18.69,0.12,0.6462
2016-05-03,18.57,-0.01,-0.05382
2016-05-02,18.58,-0.05,-0.26838
2016-04-28,18.63,-0.2,-1.06213
2016-04-27,18.83,-0.05,-0.26483
2016-04-26,18.88,-0.13,-0.68385
2016-04-25,19.01,0.04,0.21086
2016-04-24,18.97,-0.02,-0.10532
2016-04-21,18.99,-0.26,-1.35065
2016-04-20,19.25,0.36,1.90577
2016-04-19,18.89,-0.17,-0.89192
2016-04-18,19.06,0.05,0.26302
2016-04-17,19.01,-0.17,-0.88634
2016-04-14,19.18,0.04,0.20899
2016-04-13,19.14,0.03,0.15699
2016-04-12,19.11,0.34,1.8114
2016-04-11,18.77,-0.43,-2.23958
2016-04-10,19.2,-0.23,-1.18374
2016-04-07,19.43,0.13,0.67358
2016-04-06,19.3,-0.02,-0.10352
2016-04-05,19.32,0.15,0.78247
2016-03-31,19.17,-0.03,-0.15625
2016-03-30,19.2,0.09,0.47096
2016-03-29,19.11,0.42,2.24719
2016-03-28,18.69,-0.27,-1.42405
2016-03-27,18.96,0.04,0.21142
2016-03-24,18.92,-0.03,-0.15831
2016-03-23,18.95,-0.09,-0.47269
2016-03-22,19.04,-0.11,-0.57441
2016-03-21,19.15,-0.14,-0.72576
2016-03-20,19.29,0.21,1.10063
2016-03-17,19.08,0.14,0.73918
2016-03-16,18.94,-0.11,-0.57743
2016-03-15,19.05,0.27,1.4377
2016-03-14,18.78,-0.32,-1.67539
2016-03-13,19.1,0.25,1.32626
2016-03-10,18.85,0.22,1.18089
2016-03-09,18.63,0.09,0.48544
2016-03-08,18.54,0.03,0.16207
2016-03-07,18.51,0.06,0.3252
2016-03-06,18.45,-0.04,-0.21633
2016-03-03,18.49,0.01,0.05411
2016-03-02,18.48,-0.1,-0.53821
2016-03-01,18.58,-0.04,-0.21482
2016-02-29,18.62,0.28,1.52672
2016-02-25,18.34,0.12,0.65862
2016-02-24,18.22,-0.04,-0.21906
2016-02-23,18.26,-0.19,-1.02981
2016-02-22,18.45,0.2,1.09589
2016-02-21,18.25,-0.05,-0.27322
2016-02-18,18.3,0.01,0.05467
2016-02-17,18.29,0.29,1.61111
2016-02-16,18.0,0.1,0.55866
2016-02-15,17.9,0.06,0.33632
2016-02-14,17.84,0.03,0.16844
2016-02-02,17.81,-0.13,-0.72464
2016-02-01,17.94,-0.11,-0.60942
2016-01-31,18.05,-0.18,-0.98738
2016-01-29,18.23,0.23,1.27778
2016-01-28,18.0,0.26,1.46561
2016-01-27,17.74,0.24,1.37143
2016-01-26,17.5,-0.01,-0.05711
2016-01-25,17.51,0.08,0.45898
2016-01-24,17.43,0.35,2.04918
2016-01-21,17.08,0.17,1.00532
2016-01-20,16.91,0.03,0.17773
2016-01-19,16.88,-0.4,-2.31481
2016-01-18,17.28,0.32,1.88679
2016-01-17,16.96,0.32,1.92308
2016-01-14,16.64,0.05,0.30139
2016-01-13,16.59,-0.31,-1.83432
2016-01-12,16.9,0.32,1.93004
2016-01-11,16.58,-0.53,-3.0976
2016-01-10,17.11,-0.21,-1.21247
2016-01-07,17.32,0.42,2.48521
2016-01-06,16.9,-0.42,-2.42494
2016-01-05,17.32,-0.28,-1.59091
2016-01-04,17.6,0.0,0.0
2016-01-03,17.6,-0.26,-1.45577
2015-12-30,17.86,0.14,0.79007
2015-12-29,17.72,-0.01,-0.0564
2015-12-28,17.73,-0.06,-0.33727
2015-12-27,17.79,-0.1,-0.55897
2015-12-24,17.89,0.18,1.01637
2015-12-23,17.71,-0.17,-0.95078
2015-12-22,17.88,-0.13,-0.72182
2015-12-21,18.01,0.0,0.0
2015-12-20,18.01,-0.01,-0.05549
2015-12-17,18.02,-0.1,-0.55188
2015-12-16,18.12,0.44,2.48869
2015-12-15,17.68,0.12,0.68337
2015-12-14,17.56,0.2,1.15207
2015-12-13,17.36,-0.09,-0.51576
2015-12-10,17.45,-0.43,-2.40492
2015-12-09,17.88,0.05,0.28043
2015-12-08,17.83,-0.48,-2.62152
2015-12-07,18.31,-0.21,-1.13391
2015-12-06,18.52,0.14,0.7617
2015-12-03,18.38,-0.05,-0.2713
2015-12-02,18.43,0.0,0.0
2015-12-01,18.43,-0.05,-0.27056
2015-11-30,18.48,0.39,2.15589
2015-11-29,18.09,-0.07,-0.38546
2015-11-26,18.16,-0.11,-0.60208
2015-11-25,18.27,0.22,1.21884
2015-11-24,18.05,0.04,0.2221
2015-11-23,18.01,-0.38,-2.06634
2015-11-22,18.39,0.05,0.27263
2015-11-19,18.34,0.07,0.38314
2015-11-18,18.27,0.27,1.5
2015-11-17,18.0,0.02,0.11123
2015-11-16,17.98,0.29,1.63934
2015-11-15,17.69,0.11,0.62571
2015-11-12,17.58,-0.14,-0.79007
2015-11-11,17.72,0.05,0.28297
2015-11-10,17.67,-0.27,-1.50502
2015-11-09,17.94,-0.01,-0.05571
2015-11-08,17.95,-0.2,-1.10193
2015-11-05,18.15,-0.28,-1.51926
2015-11-04,18.43,0.06,0.32662
2015-11-03,18.37,0.33,1.82927
2015-11-02,18.04,0.17,0.95132
2015-11-01,17.87,0.15,0.8465
2015-10-29,17.72,-0.05,-0.28137
2015-10-28,17.77,-0.06,-0.33651
2015-10-27,17.83,0.03,0.16854
2015-10-26,17.8,-0.07,-0.39172
2015-10-25,17.87,0.37,2.11429
2015-10-22,17.5,-0.02,-0.11416
2015-10-21,17.52,0.06,0.34364
2015-10-20,17.46,-0.06,-0.34247
2015-10-19,17.52,0.12,0.68966
2015-10-18,17.4,0.01,0.0575
2015-10-15,17.39,-0.02,-0.11488
2015-10-14,17.41,0.06,0.34582
2015-10-13,17.35,-0.09,-0.51606
2015-10-12,17.44,0.05,0.28752
2015-10-11,17.39,0.04,0.23055
2015-10-07,17.35,-0.46,-2.58282
2015-10-06,17.81,0.22,1.25071
2015-10-05,17.59,-0.09,-0.50905
2015-10-04,17.68,0.26,1.49254
2015-10-01,17.42,0.05,0.28785
2015-09-30,17.37,0.33,1.93662
2015-09-29,17.04,0.07,0.41249
2015-09-24,16.97,0.17,1.0119
2015-09-23,16.8,-0.19,-1.1183
2015-09-22,16.99,-0.37,-2.13134
2015-09-21,17.36,0.15,0.87159
2015-09-20,17.21,-0.29,-1.65714
2015-09-17,17.5,0.22,1.27315
2015-09-16,17.28,0.11,0.64065
2015-09-15,17.17,0.09,0.52693
2015-09-14,17.08,-0.17,-0.98551
2015-09-13,17.25,0.1,0.58309
2015-09-10,17.15,0.06,0.35108
2015-09-09,17.09,-0.03,-0.17523
2015-09-08,17.12,0.48,2.88462
2015-09-07,16.64,0.15,0.90964
2015-09-06,16.49,0.04,0.24316
2015-09-03,16.45,-0.37,-2.19976
2015-09-02,16.82,0.19,1.14251
2015-09-01,16.63,0.06,0.3621
2015-08-31,16.57,-0.14,-0.83782
2015-08-30,16.71,0.13,0.78408
2015-08-27,16.58,0.22,1.34474
2015-08-26,16.36,0.25,1.55183
2015-08-25,16.11,0.05,0.31133
2015-08-24,16.06,0.61,3.94822
2015-08-23,15.45,-0.71,-4.39356
2015-08-20,16.16,-0.58,-3.46476
2015-08-19,16.74,0.06,0.35971
2015-08-18,16.68,-0.27,-1.59292
2015-08-17,16.95,0.09,0.53381
2015-08-16,16.86,-0.16,-0.94007
2015-08-13,17.02,-0.04,-0.23447
2015-08-12,17.06,0.12,0.70838
2015-08-11,16.94,-0.09,-0.52848
2015-08-10,17.03,0.04,0.23543
2015-08-09,16.99,0.3,1.79748
2015-08-06,16.69,0.15,0.90689
2015-08-05,16.54,-0.35,-2.07223
2015-08-04,16.89,0.18,1.0772
2015-08-03,16.71,-0.16,-0.94843
2015-08-02,16.87,-0.43,-2.48555
2015-07-30,17.3,0.06,0.34803
2015-07-29,17.24,0.08,0.4662
2015-07-28,17.16,0.06,0.35088
2015-07-27,17.1,0.36,2.15054
2015-07-26,16.74,-0.68,-3.90356
2015-07-23,17.42,-0.13,-0.74074
2015-07-22,17.55,-0.37,-2.06473
2015-07-21,17.92,-0.32,-1.75439
2015-07-20,18.24,-0.15,-0.81566
2015-07-19,18.39,-0.13,-0.70194
2015-07-16,18.52,-0.12,-0.64378
2015-07-15,18.64,0.06,0.32293
2015-07-14,18.58,-0.02,-0.10753
2015-07-13,18.6,0.16,0.86768
2015-07-12,18.44,0.29,1.5978
2015-07-08,18.15,0.14,0.77735
2015-07-07,18.01,-0.92,-4.86001
2015-07-06,18.93,-0.17,-0.89005
2015-07-05,19.1,-0.34,-1.74897
2015-07-02,19.44,-0.04,-0.20534
2015-07-01,19.48,0.04,0.20576
2015-06-30,19.44,0.29,1.51436
2015-06-29,19.15,0.2,1.05541
2015-06-28,18.95,-0.48,-2.47041
2015-06-25,19.43,-0.09,-0.46107
2015-06-24,19.52,0.22,1.1399
2015-06-23,19.3,0.06,0.31185
2015-06-22,19.24,0.2,1.05042
2015-06-21,19.04,0.29,1.54667
2015-06-17,18.75,0.15,0.80645
2015-06-16,18.6,-0.01,-0.05373
2015-06-15,18.61,-0.11,-0.58761
2015-06-14,18.72,-0.23,-1.21372
2015-06-11,18.95,0.1,0.5305
2015-06-10,18.85,0.12,0.64068
2015-06-09,18.73,0.34,1.84883
2015-06-08,18.39,-0.43,-2.2848
2015-06-07,18.82,-0.08,-0.42328
2015-06-04,18.9,0.27,1.44928
2015-06-03,18.63,-0.49,-2.56276
2015-06-02,19.12,-0.32,-1.64609
2015-06-01,19.44,-0.03,-0.15408
2015-05-31,19.47,0.03,0.15432
2015-05-28,19.44,-0.03,-0.15408
2015-05-27,19.47,0.14,0.72426
2015-05-26,19.33,0.2,1.04548
2015-05-25,19.13,-0.05,-0.26069
2015-05-24,19.18,0.17,0.89427
2015-05-21,19.01,0.08,0.42261
2015-05-20,18.93,-0.14,-0.73414
2015-05-19,19.07,0.02,0.10499
2015-05-18,19.05,0.32,1.70849
2015-05-17,18.73,0.07,0.37513
2015-05-14,18.66,-0.07,-0.37373
2015-05-13,18.73,-0.14,-0.74192
2015-05-12,18.87,0.12,0.64
2015-05-11,18.75,0.04,0.21379
2015-05-10,18.71,0.09,0.48335
2015-05-07,18.62,-0.11,-0.58729
2015-05-06,18.73,-0.24,-1.26516
2015-05-05,18.97,-0.1,-0.52438
2015-05-04,19.07,-0.03,-0.15707
2015-05-03,19.1,0.14,0.7384
2015-04-29,18.96,0.07,0.37057
2015-04-28,18.89,-0.26,-1.3577
2015-04-27,19.15,0.02,0.10455
2015-04-26,19.13,0.14,0.73723
2015-04-23,18.99,0.19,1.01064
2015-04-22,18.8,0.29,1.56672
2015-04-21,18.51,0.43,2.37832
2015-04-20,18.08,-0.15,-0.82282
2015-04-19,18.23,0.04,0.2199
2015-04-16,18.19,-0.11,-0.60109
2015-04-15,18.3,0.09,0.49423
2015-04-14,18.21,-0.05,-0.27382
2015-04-13,18.26,0.0,0.0
2015-04-12,18.26,0.22,1.21951
2015-04-09,18.04,0.09,0.50139
2015-04-08,17.95,-0.19,-1.04741
2015-04-07,18.14,-0.19,-1.03655
2015-04-06,18.33,0.2,1.10314
2015-04-01,18.13,0.17,0.94655
2015-03-31,17.96,0.1,0.55991
2015-03-30,17.86,0.21,1.1898
2015-03-29,17.65,0.0,0.0
2015-03-26,17.65,-0.17,-0.95398
2015-03-25,17.82,-0.13,-0.72423
2015-03-24,17.95,-0.14,-0.77391
2015-03-23,18.09,-0.03,-0.16556
2015-03-22,18.12,0.03,0.16584
2015-03-19,18.09,0.14,0.77994
2015-03-18,17.95,0.18,1.01294
2015-03-17,17.77,0.25,1.42694
2015-03-16,17.52,0.07,0.40115
2015-03-15,17.45,-0.03,-0.17162
2015-03-12,17.48,0.05,0.28686
2015-03-11,17.43,0.1,0.57703
2015-03-10,17.33,0.01,0.05774
2015-03-09,17.32,-0.09,-0.51694
2015-03-08,17.41,-0.12,-0.68454
2015-03-05,17.53,0.18,1.03746
2015-03-04,17.35,0.04,0.23108
2015-03-03,17.31,-0.07,-0.40276
2015-03-02,17.38,0.03,0.17291
2015-03-01,17.35,-0.07,-0.40184
2015-02-25,17.42,-0.09,-0.51399
2015-02-24,17.51,0.06,0.34384
2015-02-23,17.45,0.22,1.27684
2015-02-12,17.23,0.06,0.34945
2015-02-11,17.17,0.05,0.29206
2015-02-10,17.12,0.14,0.8245
2015-02-09,16.98,-0.06,-0.35211
2015-02-08,17.04,0.02,0.11751
2015-02-05,17.02,-0.23,-1.33333
2015-02-04,17.25,0.01,0.058
2015-02-03,17.24,0.1,0.58343
2015-02-02,17.14,0.15,0.88287
2015-02-01,16.99,-0.12,-0.70134
2015-01-29,17.11,-0.1,-0.58106
2015-01-28,17.21,-0.16,-0.92113
2015-01-27,17.37,0.07,0.40462
2015-01-26,17.3,0.02,0.11574
2015-01-25,17.28,0.0,0.0
2015-01-22,17.28,0.16,0.93458
2015-01-21,17.12,0.12,0.70588
2015-01-20,17.0,-0.03,-0.17616
2015-01-19,17.03,0.3,1.79319
2015-01-18,16.73,-0.03,-0.179
2015-01-15,16.76,-0.2,-1.17925
2015-01-14,16.96,-0.1,-0.58617
2015-01-13,17.06,0.02,0.11737
2015-01-12,17.04,0.01,0.05872
2015-01-11,17.03,-0.11,-0.64177
2015-01-08,17.14,0.02,0.11682
2015-01-07,17.12,0.27,1.60237
2015-01-06,16.85,0.09,0.53699
2015-01-05,16.76,-0.29,-1.70088
2015-01-04,17.05,0.11,0.64935
2014-12-30,16.94,0.08,0.4745
2014-12-29,16.86,-0.01,-0.05928
2014-12-28,16.87,0.07,0.41667
2014-12-26,16.8,-0.01,-0.05949
2014-12-25,16.81,0.06,0.35821
2014-12-24,16.75,-0.15,-0.88757
2014-12-23,16.9,0.13,0.77519
2014-12-22,16.77,-0.03,-0.17857
2014-12-21,16.8,0.32,1.94175
2014-12-18,16.48,-0.16,-0.96154
2014-12-17,16.64,0.16,0.97087
2014-12-16,16.48,-0.16,-0.96154
2014-12-15,16.64,-0.15,-0.89339
2014-12-14,16.79,0.03,0.179
2014-12-11,16.76,0.1,0.60024
2014-12-10,16.66,0.04,0.24067
2014-12-09,16.62,-0.16,-0.95352
2014-12-08,16.78,-0.13,-0.76878
2014-12-07,16.91,-0.08,-0.47087
2014-12-04,16.99,-0.01,-0.05882
2014-12-03,17.0,0.0,0.0
2014-12-02,17.0,0.36,2.16346
2014-12-01,16.64,-0.14,-0.83433
2014-11-30,16.78,0.17,1.02348
2014-11-27,16.61,0.1,0.60569
2014-11-26,16.51,-0.01,-0.06053
2014-11-25,16.52,0.05,0.30358
2014-11-24,16.47,0.13,0.79559
2014-11-23,16.34,0.02,0.12255
2014-11-20,16.32,0.02,0.1227
2014-11-19,16.3,0.34,2.13033
2014-11-18,15.96,0.15,0.94877
2014-11-17,15.81,-0.14,-0.87774
2014-11-16,15.95,-0.19,-1.1772
2014-11-13,16.14,0.01,0.062
2014-11-12,16.13,0.05,0.31095
2014-11-11,16.08,-0.11,-0.67943
2014-11-10,16.19,0.08,0.49659
2014-11-09,16.11,0.09,0.5618
2014-11-06,16.02,0.19,1.20025
2014-11-05,15.83,-0.22,-1.37072
2014-11-04,16.05,-0.1,-0.6192
2014-11-03,16.15,0.05,0.31056
2014-11-02,16.1,0.17,1.06717
2014-10-30,15.93,0.22,1.40038
2014-10-29,15.71,-0.14,-0.88328
2014-10-28,15.85,0.33,2.12629
2014-10-27,15.52,0.43,2.84957
2014-10-26,15.09,-0.29,-1.88557
2014-10-23,15.38,-0.22,-1.41026
2014-10-22,15.6,-0.06,-0.38314
2014-10-21,15.66,0.07,0.44901
2014-10-20,15.59,0.02,0.12845
2014-10-19,15.57,0.26,1.69824
2014-10-16,15.31,-0.4,-2.54615
2014-10-15,15.71,0.1,0.64061
2014-10-14,15.61,-0.31,-1.94724
2014-10-13,15.92,0.06,0.37831
2014-10-12,15.86,-0.6,-3.6452
2014-10-08,16.46,-0.13,-0.7836
2014-10-07,16.59,-0.18,-1.07335
2014-10-06,16.77,-0.15,-0.88652
2014-10-05,16.92,0.08,0.47506
2014-10-02,16.84,0.21,1.26278
2014-10-01,16.63,0.04,0.24111
2014-09-30,16.59,0.11,0.66748
2014-09-29,16.48,-0.09,-0.54315
2014-09-28,16.57,0.09,0.54612
2014-09-25,16.48,-0.04,-0.24213
2014-09-24,16.52,-0.25,-1.49076
2014-09-23,16.77,-0.03,-0.17857
2014-09-22,16.8,-0.19,-1.1183
2014-09-21,16.99,-0.18,-1.04834
2014-09-18,17.17,0.17,1.0
2014-09-17,17.0,0.07,0.41347
2014-09-16,16.93,0.23,1.37725
2014-09-15,16.7,-0.11,-0.65437
2014-09-14,16.81,0.01,0.05952
2014-09-11,16.8,-0.31,-1.81181
2014-09-10,17.11,-0.08,-0.46539
2014-09-09,17.19,-0.04,-0.23215
2014-09-08,17.23,0.04,0.23269
2014-09-04,17.19,-0.01,-0.05814
2014-09-03,17.2,-0.04,-0.23202
2014-09-02,17.24,-0.03,-0.17371
2014-09-01,17.27,-0.35,-1.98638
2014-08-31,17.62,0.11,0.62821
2014-08-28,17.51,0.03,0.17162
2014-08-27,17.48,0.01,0.05724
2014-08-26,17.47,0.14,0.80785
2014-08-25,17.33,0.22,1.2858
2014-08-24,17.11,0.1,0.58789
2014-08-21,17.01,0.24,1.43113
2014-08-20,16.77,-0.15,-0.88652
2014-08-19,16.92,-0.08,-0.47059
2014-08-18,17.0,0.28,1.67464
2014-08-17,16.72,-0.28,-1.64706
2014-08-14,17.0,-0.07,-0.41008
2014-08-13,17.07,-0.1,-0.58241
2014-08-12,17.17,0.23,1.35773
2014-08-11,16.94,-0.05,-0.29429
2014-08-10,16.99,0.38,2.28778
2014-08-07,16.61,0.08,0.48397
2014-08-06,16.53,-0.27,-1.60714
2014-08-05,16.8,-0.29,-1.6969
2014-08-04,17.09,-0.19,-1.09954
2014-08-03,17.28,0.13,0.75802
2014-07-31,17.15,0.04,0.23378
2014-07-30,17.11,0.0,0.0
2014-07-29,17.11,0.15,0.88443
2014-07-28,16.96,-0.33,-1.90862
2014-07-27,17.29,-0.35,-1.98413
2014-07-24,17.64,-0.33,-1.83639
2014-07-23,17.97,0.16,0.89837
2014-07-21,17.81,0.15,0.84938
2014-07-20,17.66,0.12,0.68415
2014-07-17,17.54,-0.19,-1.07163
2014-07-16,17.73,-0.17,-0.94972
2014-07-15,17.9,-0.16,-0.88594
2014-07-14,18.06,0.04,0.22198
2014-07-13,18.02,0.14,0.783
2014-07-10,17.88,-0.26,-1.4333
2014-07-09,18.14,0.19,1.0585
2014-07-08,17.95,-0.1,-0.55402
2014-07-07,18.05,0.01,0.05543
2014-07-06,18.04,0.02,0.11099
2014-07-03,18.02,-0.2,-1.09769
2014-07-02,18.22,0.24,1.33482
2014-07-01,17.98,-0.06,-0.33259
2014-06-30,18.04,-0.08,-0.4415
2014-06-29,18.12,0.37,2.08451
2014-06-26,17.75,-0.1,-0.56022
2014-06-25,17.85,0.36,2.05832
2014-06-24,17.49,0.23,1.33256
2014-06-23,17.26,0.16,0.93567
2014-06-22,17.1,-0.29,-1.66763
2014-06-19,17.39,0.01,0.05754
2014-06-18,17.38,0.25,1.45943
