tradeDate,nav,change,changePercent
2019-12-12,177.28,0.61,0.34528
2019-12-11,176.67,0.08,0.0453
2019-12-10,176.59,0.38,0.21565
2019-12-09,176.21,0.08,0.04542
2019-12-08,176.13,0.23,0.13076
2019-12-05,175.9,0.01,0.00569
2019-12-04,175.89,0.1,0.05689
2019-12-03,175.79,-0.15,-0.08526
2019-12-02,175.94,0.34,0.19362
2019-12-01,175.6,-1.5,-0.84698
2019-11-28,177.1,0.05,0.02824
2019-11-27,177.05,0.02,0.0113
2019-11-26,177.03,-0.05,-0.02824
2019-11-25,177.08,0.13,0.07347
2019-11-24,176.95,0.18,0.10183
2019-11-21,176.77,0.09,0.05094
2019-11-20,176.68,-0.06,-0.03395
2019-11-19,176.74,0.18,0.10195
2019-11-18,176.56,0.1,0.05667
2019-11-17,176.46,0.11,0.06238
2019-11-14,176.35,0.01,0.00567
2019-11-13,176.34,0.24,0.13629
2019-11-12,176.1,0.05,0.0284
2019-11-11,176.05,0.07,0.03978
2019-11-10,175.98,0.11,0.06255
2019-11-07,175.87,-0.06,-0.0341
2019-11-06,175.93,-0.23,-0.13056
2019-11-05,176.16,0.15,0.08522
2019-11-04,176.01,-0.17,-0.09649
2019-11-03,176.18,-1.52,-0.85537
2019-10-30,177.7,0.32,0.1804
2019-10-29,177.38,0.28,0.1581
2019-10-28,177.1,0.13,0.07346
2019-10-27,176.97,-0.03,-0.01695
2019-10-24,177.0,0.03,0.01695
2019-10-23,176.97,0.28,0.15847
2019-10-22,176.69,0.19,0.10765
2019-10-21,176.5,0.19,0.10776
2019-10-20,176.31,-0.1,-0.05669
2019-10-17,176.41,0.29,0.16466
2019-10-16,176.12,0.11,0.0625
2019-10-15,176.01,-0.04,-0.02272
2019-10-14,176.05,-0.08,-0.04542
2019-10-13,176.13,0.0,0.0
2019-10-10,176.13,-0.07,-0.03973
2019-10-09,176.2,-0.3,-0.16997
2019-10-08,176.5,-0.14,-0.07926
2019-10-07,176.64,0.15,0.08499
2019-10-06,176.49,-0.04,-0.02266
2019-10-03,176.53,0.27,0.15318
2019-10-02,176.26,0.32,0.18188
2019-10-01,175.94,-0.05,-0.02841
2019-09-30,175.99,-1.19,-0.67163
2019-09-29,177.18,0.17,0.09604
2019-09-26,177.01,0.21,0.11878
2019-09-25,176.8,0.29,0.1643
2019-09-24,176.51,-0.5,-0.28247
2019-09-23,177.01,0.21,0.11878
2019-09-22,176.8,-0.01,-0.00566
2019-09-19,176.81,0.5,0.28359
2019-09-18,176.31,0.28,0.15906
2019-09-17,176.03,0.18,0.10236
2019-09-16,175.85,0.18,0.10246
2019-09-15,175.67,0.2,0.11398
2019-09-12,175.47,-0.6,-0.34077
2019-09-11,176.07,0.19,0.10803
2019-09-10,175.88,0.18,0.10245
2019-09-09,175.7,-0.62,-0.35163
2019-09-08,176.32,-0.19,-0.10764
2019-09-05,176.51,0.57,0.32397
2019-09-04,175.94,0.37,0.21074
2019-09-03,175.57,0.49,0.27987
2019-09-02,175.08,-0.16,-0.0913
2019-09-01,175.24,-1.22,-0.69137
2019-08-29,176.46,-0.07,-0.03965
2019-08-28,176.53,-0.37,-0.20916
2019-08-27,176.9,-0.27,-0.1524
2019-08-26,177.17,0.04,0.02258
2019-08-22,177.13,0.36,0.20365
2019-08-21,176.77,0.05,0.02829
2019-08-20,176.72,-0.04,-0.02263
2019-08-19,176.76,0.15,0.08493
2019-08-18,176.61,-0.16,-0.09051
2019-08-15,176.77,0.43,0.24385
2019-08-13,176.34,0.05,0.02836
2019-08-12,176.29,-0.77,-0.43488
2019-08-11,177.06,-0.93,-0.5225
2019-08-08,177.99,0.07,0.03934
2019-08-07,177.92,0.32,0.18018
2019-08-06,177.6,0.17,0.09581
2019-08-05,177.43,0.16,0.09026
2019-08-04,177.27,-0.06,-0.03384
2019-08-01,177.33,0.05,0.0282
2019-07-31,177.28,-1.12,-0.6278
2019-07-30,178.4,0.31,0.17407
2019-07-29,178.09,0.08,0.04494
2019-07-28,178.01,0.23,0.12937
2019-07-25,177.78,0.22,0.1239
2019-07-24,177.56,0.09,0.05071
2019-07-23,177.47,0.2,0.11282
2019-07-22,177.27,0.02,0.01128
2019-07-21,177.25,0.09,0.0508
2019-07-18,177.16,-0.01,-0.00564
2019-07-17,177.17,0.0,0.0
2019-07-16,177.17,0.21,0.11867
2019-07-15,176.96,-0.02,-0.0113
2019-07-14,176.98,0.12,0.06785
2019-07-11,176.86,0.12,0.0679
2019-07-10,176.74,-0.13,-0.0735
2019-07-09,176.87,0.0,0.0
2019-07-08,176.87,-0.03,-0.01696
2019-07-07,176.9,-0.04,-0.02261
2019-07-04,176.94,-0.27,-0.15236
2019-07-03,177.21,0.09,0.05081
2019-07-02,177.12,0.37,0.20934
2019-07-01,176.75,0.39,0.22114
2019-06-30,176.36,-0.88,-0.4965
2019-06-27,177.24,0.22,0.12428
2019-06-26,177.02,0.44,0.24918
2019-06-25,176.58,0.04,0.02266
2019-06-24,176.54,0.19,0.10774
2019-06-23,176.35,0.32,0.18179
2019-06-20,176.03,-0.17,-0.09648
2019-06-19,176.2,0.95,0.54208
2019-06-18,175.25,0.43,0.24597
2019-06-17,174.82,0.48,0.27532
2019-06-16,174.34,0.05,0.02869
2019-06-13,174.29,0.14,0.08039
2019-06-12,174.15,0.29,0.1668
2019-06-11,173.86,0.35,0.20172
2019-06-10,173.51,0.5,0.289
2019-06-06,173.01,0.31,0.1795
2019-06-05,172.7,0.21,0.12175
2019-06-04,172.49,0.38,0.22079
2019-06-03,172.11,0.01,0.00581
2019-06-02,172.1,-1.4,-0.80692
2019-05-30,173.5,0.32,0.18478
2019-05-28,173.18,-0.13,-0.07501
2019-05-27,173.31,0.23,0.13289
2019-05-23,173.08,-0.02,-0.01155
2019-05-22,173.1,-0.09,-0.05197
2019-05-21,173.19,0.19,0.10983
2019-05-20,173.0,0.17,0.09836
2019-05-19,172.83,0.04,0.02315
2019-05-16,172.79,0.01,0.00579
2019-05-15,172.78,0.14,0.08109
2019-05-14,172.64,0.23,0.1334
2019-05-13,172.41,-0.1,-0.05797
2019-05-12,172.51,-0.03,-0.01739
2019-05-09,172.54,-0.09,-0.05213
2019-05-07,172.63,-0.12,-0.06946
2019-05-06,172.75,0.15,0.08691
2019-05-02,172.6,0.23,0.13343
2019-05-01,172.37,-1.11,-0.63984
2019-04-29,173.48,0.27,0.15588
2019-04-28,173.21,0.17,0.09824
2019-04-25,173.04,0.27,0.15628
2019-04-24,172.77,-0.3,-0.17334
2019-04-23,173.07,-0.08,-0.0462
2019-04-22,173.15,0.13,0.07514
2019-04-17,173.02,0.05,0.02891
2019-04-16,172.97,0.22,0.12735
2019-04-15,172.75,0.04,0.02316
2019-04-14,172.71,-0.01,-0.00579
2019-04-11,172.72,-0.34,-0.19646
2019-04-10,173.06,-0.12,-0.06929
2019-04-09,173.18,0.07,0.04044
2019-04-08,173.11,0.11,0.06358
2019-04-07,173.0,0.01,0.00578
2019-04-04,172.99,0.17,0.09837
2019-04-03,172.82,0.16,0.09267
2019-04-02,172.66,0.13,0.07535
2019-04-01,172.53,0.19,0.11025
2019-03-31,172.34,-0.98,-0.56543
2019-03-28,173.32,0.36,0.20814
2019-03-27,172.96,-0.08,-0.04623
2019-03-26,173.04,-0.49,-0.28237
2019-03-25,173.53,0.11,0.06343
2019-03-24,173.42,-0.43,-0.24734
2019-03-21,173.85,0.02,0.01151
2019-03-20,173.83,0.36,0.20753
2019-03-19,173.47,0.34,0.19638
2019-03-18,173.13,0.2,0.11565
2019-03-17,172.93,0.38,0.22023
2019-03-14,172.55,0.27,0.15672
2019-03-13,172.28,0.2,0.11623
2019-03-12,172.08,0.04,0.02325
2019-03-11,172.04,0.32,0.18635
2019-03-10,171.72,0.26,0.15164
2019-03-07,171.46,-0.23,-0.13396
2019-03-06,171.69,0.02,0.01165
2019-03-05,171.67,0.04,0.02331
2019-03-04,171.63,0.05,0.02914
2019-03-03,171.58,0.15,0.0875
2019-02-28,171.43,-1.42,-0.82152
2019-02-27,172.85,0.22,0.12744
2019-02-26,172.63,0.13,0.07536
2019-02-25,172.5,0.18,0.10446
2019-02-24,172.32,0.17,0.09875
2019-02-21,172.15,0.28,0.16291
2019-02-20,171.87,0.03,0.01746
2019-02-19,171.84,-0.11,-0.06397
2019-02-18,171.95,0.16,0.09314
2019-02-17,171.79,0.13,0.07573
2019-02-14,171.66,0.06,0.03497
2019-02-13,171.6,0.29,0.16928
2019-02-12,171.31,0.19,0.11103
2019-02-11,171.12,0.08,0.04677
2019-02-10,171.04,-0.01,-0.00585
2019-02-07,171.05,-0.08,-0.04675
2019-02-06,171.13,-0.04,-0.02337
2019-02-05,171.17,0.08,0.04676
2019-02-04,171.09,0.63,0.36959
2019-02-03,170.46,0.19,0.11159
2019-01-31,170.27,-1.06,-0.61869
2019-01-30,171.33,0.74,0.43379
2019-01-29,170.59,0.13,0.07626
2019-01-28,170.46,-0.12,-0.07035
2019-01-27,170.58,-0.03,-0.01758
2019-01-24,170.61,0.27,0.15851
2019-01-23,170.34,0.61,0.35939
2019-01-22,169.73,0.38,0.22439
2019-01-21,169.35,0.19,0.11232
2019-01-20,169.16,0.16,0.09467
2019-01-17,169.0,0.47,0.27888
2019-01-16,168.53,0.33,0.1962
2019-01-15,168.2,0.39,0.23241
2019-01-14,167.81,0.29,0.17311
2019-01-13,167.52,0.1,0.05973
2019-01-10,167.42,0.35,0.20949
2019-01-09,167.07,-0.05,-0.02992
2019-01-08,167.12,0.56,0.33622
2019-01-07,166.56,0.17,0.10217
2019-01-06,166.39,0.6,0.3619
2019-01-03,165.79,0.27,0.16312
2019-01-02,165.52,0.35,0.2119
2019-01-01,165.17,-1.33,-0.7988
2018-12-30,166.5,0.02,0.01201
2018-12-27,166.48,0.23,0.13835
2018-12-26,166.25,0.05,0.03008
2018-12-20,166.2,0.03,0.01805
2018-12-19,166.17,-0.06,-0.03609
2018-12-18,166.23,-0.13,-0.07814
2018-12-17,166.36,-0.05,-0.03005
2018-12-16,166.41,0.09,0.05411
2018-12-13,166.32,0.15,0.09027
2018-12-12,166.17,0.35,0.21107
2018-12-11,165.82,0.46,0.27818
2018-12-10,165.36,0.12,0.07262
2018-12-09,165.24,-0.02,-0.0121
2018-12-06,165.26,0.32,0.19401
2018-12-05,164.94,-0.48,-0.29017
2018-12-04,165.42,-0.03,-0.01813
2018-12-03,165.45,-0.02,-0.01209
2018-12-02,165.47,-0.44,-0.2652
2018-11-29,165.91,0.06,0.03618
2018-11-28,165.85,0.4,0.24176
2018-11-27,165.45,0.11,0.06653
2018-11-26,165.34,-0.37,-0.22328
2018-11-25,165.71,-0.2,-0.12055
2018-11-22,165.91,-0.08,-0.0482
2018-11-21,165.99,0.02,0.01205
2018-11-20,165.97,-0.05,-0.03012
2018-11-19,166.02,-0.69,-0.41389
2018-11-18,166.71,-0.22,-0.13179
2018-11-15,166.93,-0.02,-0.01198
2018-11-14,166.95,-0.2,-0.11965
2018-11-13,167.15,-0.26,-0.15531
2018-11-12,167.41,-0.27,-0.16102
2018-11-11,167.68,0.02,0.01193
2018-11-08,167.66,-0.06,-0.03577
2018-11-07,167.72,-0.05,-0.0298
2018-11-06,167.77,0.15,0.08949
2018-11-05,167.62,0.2,0.11946
2018-11-04,167.42,0.33,0.1975
2018-11-01,167.09,-1.27,-0.75434
2018-10-30,168.36,-0.18,-0.1068
2018-10-29,168.54,-0.18,-0.10669
2018-10-28,168.72,-0.14,-0.08291
2018-10-25,168.86,0.02,0.01185
2018-10-24,168.84,-0.08,-0.04736
2018-10-23,168.92,0.03,0.01776
2018-10-22,168.89,-0.19,-0.11237
2018-10-21,169.08,-0.07,-0.04138
2018-10-18,169.15,-0.16,-0.0945
2018-10-17,169.31,-0.1,-0.05903
2018-10-16,169.41,0.0,0.0
2018-10-15,169.41,0.29,0.17148
2018-10-14,169.12,0.2,0.1184
2018-10-11,168.92,0.23,0.13634
2018-10-10,168.69,-0.05,-0.02963
2018-10-09,168.74,-0.1,-0.05923
2018-10-08,168.84,0.06,0.03555
2018-10-07,168.78,0.0,0.0
2018-10-04,168.78,-0.28,-0.16562
2018-10-03,169.06,-0.55,-0.32427
2018-10-02,169.61,-0.05,-0.02947
2018-10-01,169.66,0.06,0.03538
2018-09-30,169.6,-1.16,-0.67932
2018-09-27,170.76,0.1,0.0586
2018-09-26,170.66,0.52,0.30563
2018-09-25,170.14,0.34,0.20024
2018-09-24,169.8,0.06,0.03535
2018-09-23,169.74,0.3,0.17705
2018-09-20,169.44,0.49,0.29003
2018-09-19,168.95,0.76,0.45187
2018-09-18,168.19,0.26,0.15483
2018-09-17,167.93,-0.1,-0.05951
2018-09-16,168.03,0.19,0.1132
2018-09-13,167.84,0.47,0.28081
2018-09-12,167.37,0.48,0.28761
2018-09-11,166.89,0.22,0.132
2018-09-10,166.67,-0.14,-0.08393
2018-09-09,166.81,-0.13,-0.07787
2018-09-06,166.94,0.18,0.10794
2018-09-05,166.76,0.48,0.28867
2018-09-04,166.28,-0.19,-0.11413
2018-09-03,166.47,-0.66,-0.3949
2018-09-02,167.13,-1.51,-0.8954
2018-08-30,168.64,-0.17,-0.1007
2018-08-29,168.81,-0.36,-0.2128
2018-08-28,169.17,-0.14,-0.08269
2018-08-27,169.31,-0.04,-0.02362
2018-08-23,169.35,0.04,0.02363
2018-08-22,169.31,0.01,0.00591
2018-08-21,169.3,0.1,0.0591
2018-08-20,169.2,-0.12,-0.07087
2018-08-19,169.32,0.29,0.17157
2018-08-16,169.03,0.14,0.08289
2018-08-15,168.89,2.93,1.76549
2018-08-13,165.96,0.53,0.32038
2018-08-12,165.43,-4.26,-2.51046
2018-08-09,169.69,-0.94,-0.5509
2018-08-08,170.63,-0.58,-0.33877
2018-08-07,171.21,-0.23,-0.13416
2018-08-06,171.44,-0.6,-0.34876
2018-08-05,172.04,-0.07,-0.04067
2018-08-02,172.11,0.14,0.08141
2018-08-01,171.97,-0.54,-0.31303
2018-07-31,172.51,-1.73,-0.99288
2018-07-30,174.24,0.02,0.01148
2018-07-29,174.22,-0.09,-0.05163
2018-07-26,174.31,0.27,0.15514
2018-07-25,174.04,0.55,0.31702
2018-07-24,173.49,0.18,0.10386
2018-07-23,173.31,0.01,0.00577
2018-07-22,173.3,0.17,0.09819
2018-07-19,173.13,0.12,0.06936
2018-07-18,173.01,0.26,0.15051
2018-07-17,172.75,0.1,0.05792
2018-07-16,172.65,0.04,0.02317
2018-07-15,172.61,0.23,0.13343
2018-07-12,172.38,0.28,0.1627
2018-07-11,172.1,-0.06,-0.03485
2018-07-10,172.16,-0.17,-0.09865
2018-07-09,172.33,0.22,0.12783
2018-07-08,172.11,0.62,0.36154
2018-07-05,171.49,0.31,0.1811
2018-07-04,171.18,0.24,0.1404
2018-07-03,170.94,-0.01,-0.00585
2018-07-02,170.95,0.19,0.11127
2018-07-01,170.76,-1.5,-0.87078
2018-06-28,172.26,0.1,0.05809
2018-06-27,172.16,-0.13,-0.07545
2018-06-26,172.29,-0.04,-0.02321
2018-06-25,172.33,-0.16,-0.09276
2018-06-24,172.49,-0.03,-0.01739
2018-06-21,172.52,0.55,0.31982
2018-06-20,171.97,0.4,0.23314
2018-06-19,171.57,0.48,0.28055
2018-06-18,171.09,-0.83,-0.48278
2018-06-17,171.92,-0.54,-0.31312
2018-06-14,172.46,-0.11,-0.06374
2018-06-13,172.57,0.15,0.087
2018-06-12,172.42,-0.19,-0.11007
2018-06-11,172.61,-0.39,-0.22543
2018-06-10,173.0,-0.28,-0.16159
2018-06-07,173.28,-0.21,-0.12104
2018-06-06,173.49,-0.21,-0.1209
2018-06-05,173.7,-0.29,-0.16668
2018-06-04,173.99,-0.01,-0.00575
2018-06-03,174.0,0.13,0.07477
2018-05-31,173.87,-1.93,-1.09784
2018-05-30,175.8,-0.32,-0.18169
2018-05-29,176.12,-0.07,-0.03973
2018-05-28,176.19,0.15,0.08521
2018-05-24,176.04,0.31,0.17641
2018-05-23,175.73,0.33,0.18814
2018-05-22,175.4,0.12,0.06846
2018-05-21,175.28,0.11,0.0628
2018-05-17,175.17,-0.26,-0.14821
2018-05-16,175.43,-0.16,-0.09112
2018-05-15,175.59,0.04,0.02279
2018-05-14,175.55,-0.73,-0.41411
2018-05-13,176.28,-0.05,-0.02836
2018-05-10,176.33,1.04,0.5933
2018-05-08,175.29,-0.47,-0.26741
2018-05-07,175.76,-0.79,-0.44747
2018-05-03,176.55,-0.41,-0.23169
2018-05-02,176.96,-0.6,-0.33791
2018-05-01,177.56,-2.64,-1.46504
2018-04-29,180.2,-0.13,-0.07209
2018-04-26,180.33,-0.18,-0.09972
2018-04-25,180.51,-0.04,-0.02215
2018-04-24,180.55,-0.4,-0.22106
2018-04-23,180.95,-0.08,-0.04419
2018-04-22,181.03,-0.34,-0.18746
2018-04-19,181.37,-0.23,-0.12665
2018-04-18,181.6,-0.15,-0.08253
2018-04-17,181.75,-0.01,-0.0055
2018-04-16,181.76,0.0,0.0
2018-04-15,181.76,0.01,0.0055
2018-04-12,181.75,0.18,0.09914
2018-04-11,181.57,0.05,0.02755
2018-04-10,181.52,0.03,0.01653
2018-04-09,181.49,-0.11,-0.06057
2018-04-08,181.6,-0.11,-0.06054
2018-04-05,181.71,0.19,0.10467
2018-04-04,181.52,0.39,0.21531
2018-04-03,181.13,0.08,0.04419
2018-04-02,181.05,-1.43,-0.78365
2018-03-28,182.48,0.3,0.16467
2018-03-27,182.18,0.01,0.00549
2018-03-26,182.17,0.22,0.12091
2018-03-25,181.95,-0.09,-0.04944
2018-03-22,182.04,-0.33,-0.18095
2018-03-21,182.37,0.13,0.07133
2018-03-20,182.24,0.0,0.0
2018-03-19,182.24,-0.46,-0.25178
2018-03-18,182.7,-0.21,-0.11481
2018-03-15,182.91,-0.1,-0.05464
2018-03-14,183.01,-0.05,-0.02731
2018-03-13,183.06,0.01,0.00546
2018-03-12,183.05,-0.08,-0.04368
2018-03-11,183.13,0.13,0.07104
2018-03-08,183.0,-0.05,-0.02731
2018-03-07,183.05,0.03,0.01639
2018-03-06,183.02,-0.05,-0.02731
2018-03-05,183.07,0.08,0.04372
2018-03-04,182.99,0.07,0.03827
2018-03-01,182.92,-0.19,-0.10376
2018-02-28,183.11,-1.43,-0.7749
2018-02-27,184.54,0.07,0.03795
2018-02-26,184.47,0.01,0.00542
2018-02-25,184.46,0.24,0.13028
2018-02-22,184.22,0.14,0.07605
2018-02-21,184.08,0.13,0.07067
2018-02-20,183.95,-0.18,-0.09776
2018-02-19,184.13,-0.02,-0.01086
2018-02-18,184.15,0.05,0.02716
2018-02-15,184.1,0.48,0.26141
2018-02-14,183.62,0.33,0.18004
2018-02-13,183.29,-0.5,-0.27205
2018-02-12,183.79,-0.05,-0.0272
2018-02-11,183.84,0.02,0.01088
2018-02-08,183.82,-1.12,-0.6056
2018-02-07,184.94,-0.42,-0.22659
2018-02-06,185.36,0.17,0.0918
2018-02-05,185.19,-0.67,-0.36049
2018-02-04,185.86,0.11,0.05922
2018-02-01,185.75,-0.3,-0.16125
2018-01-31,186.05,-1.71,-0.91074
2018-01-30,187.76,0.09,0.04796
2018-01-29,187.67,-0.13,-0.06922
2018-01-28,187.8,-0.17,-0.09044
2018-01-25,187.97,0.06,0.03193
2018-01-24,187.91,0.35,0.18661
2018-01-23,187.56,-0.07,-0.03731
2018-01-22,187.63,0.32,0.17084
2018-01-21,187.31,0.06,0.03204
2018-01-18,187.25,-0.28,-0.14931
2018-01-17,187.53,-0.14,-0.0746
2018-01-16,187.67,-0.09,-0.04793
2018-01-15,187.76,0.2,0.10663
2018-01-14,187.56,0.01,0.00533
2018-01-11,187.55,0.03,0.016
2018-01-10,187.52,0.14,0.07471
2018-01-09,187.38,-0.07,-0.03734
2018-01-08,187.45,-0.21,-0.1119
2018-01-07,187.66,0.08,0.04265
2018-01-04,187.58,0.2,0.10673
2018-01-03,187.38,0.34,0.18178
2018-01-02,187.04,0.34,0.18211
2018-01-01,186.7,-1.56,-0.82864
2017-12-28,188.26,0.13,0.0691
2017-12-27,188.13,0.11,0.0585
2017-12-26,188.02,0.29,0.15448
2017-12-21,187.73,0.1,0.0533
2017-12-20,187.63,0.22,0.11739
2017-12-19,187.41,-0.16,-0.0853
2017-12-18,187.57,-0.15,-0.07991
2017-12-17,187.72,-0.03,-0.01598
2017-12-14,187.75,0.07,0.0373
2017-12-13,187.68,0.07,0.03731
2017-12-12,187.61,0.19,0.10138
2017-12-11,187.42,-0.05,-0.02667
2017-12-10,187.47,0.02,0.01067
2017-12-07,187.45,0.01,0.00534
2017-12-06,187.44,-0.09,-0.04799
2017-12-05,187.53,0.01,0.00533
2017-12-04,187.52,0.19,0.10143
2017-12-03,187.33,0.09,0.04807
2017-11-30,187.24,-1.45,-0.76846
2017-11-29,188.69,-0.02,-0.0106
2017-11-28,188.71,-0.18,-0.09529
2017-11-27,188.89,0.16,0.08478
2017-11-26,188.73,0.28,0.14858
2017-11-23,188.45,0.0,0.0
2017-11-22,188.45,0.09,0.04778
2017-11-21,188.36,0.29,0.1542
2017-11-20,188.07,0.17,0.09047
2017-11-19,187.9,-0.01,-0.00532
2017-11-16,187.91,0.33,0.17592
2017-11-15,187.58,0.17,0.09071
2017-11-14,187.41,-0.03,-0.01601
2017-11-13,187.44,0.17,0.09078
2017-11-12,187.27,-0.14,-0.0747
2017-11-09,187.41,-0.53,-0.282
2017-11-08,187.94,-0.04,-0.02128
2017-11-07,187.98,-0.25,-0.13282
2017-11-06,188.23,-0.16,-0.08493
2017-11-05,188.39,-0.01,-0.00531
2017-11-02,188.4,0.13,0.06905
2017-11-01,188.27,-1.32,-0.69624
2017-10-30,189.59,0.05,0.02638
2017-10-29,189.54,0.53,0.28041
2017-10-26,189.01,0.12,0.06353
2017-10-25,188.89,-0.17,-0.08992
2017-10-24,189.06,-0.11,-0.05815
2017-10-23,189.17,-0.26,-0.13725
2017-10-22,189.43,0.06,0.03168
2017-10-19,189.37,-0.1,-0.05278
2017-10-18,189.47,0.29,0.15329
2017-10-17,189.18,0.01,0.00529
2017-10-16,189.17,0.14,0.07406
2017-10-15,189.03,0.02,0.01058
2017-10-12,189.01,0.05,0.02646
2017-10-11,188.96,0.27,0.14309
2017-10-10,188.69,0.09,0.04772
2017-10-09,188.6,0.02,0.01061
2017-10-08,188.58,-0.02,-0.0106
2017-10-05,188.6,-0.09,-0.0477
2017-10-04,188.69,0.12,0.06364
2017-10-03,188.57,0.18,0.09555
2017-10-02,188.39,0.18,0.09564
2017-10-01,188.21,-1.37,-0.72265
2017-09-28,189.58,0.19,0.10032
2017-09-27,189.39,0.19,0.10042
2017-09-26,189.2,-0.34,-0.17938
2017-09-25,189.54,0.03,0.01583
2017-09-24,189.51,0.12,0.06336
2017-09-21,189.39,0.25,0.13218
2017-09-20,189.14,-0.06,-0.03171
2017-09-19,189.2,-0.08,-0.04227
2017-09-18,189.28,-0.14,-0.07391
2017-09-17,189.42,-0.01,-0.00528
2017-09-14,189.43,0.05,0.0264
2017-09-13,189.38,0.15,0.07927
2017-09-12,189.23,-0.03,-0.01585
2017-09-11,189.26,0.03,0.01585
2017-09-10,189.23,-0.07,-0.03698
2017-09-07,189.3,0.16,0.08459
2017-09-06,189.14,0.45,0.23849
2017-09-05,188.69,0.14,0.07425
2017-09-04,188.55,0.51,0.27122
2017-09-03,188.04,0.09,0.04789
2017-08-31,187.95,-1.66,-0.87548
2017-08-30,189.61,0.41,0.2167
2017-08-29,189.2,0.25,0.13231
2017-08-28,188.95,0.31,0.16433
2017-08-24,188.64,0.23,0.12207
2017-08-23,188.41,0.22,0.1169
2017-08-22,188.19,0.24,0.12769
2017-08-21,187.95,0.08,0.04258
2017-08-20,187.87,0.11,0.05859
2017-08-17,187.76,0.0,0.0
2017-08-16,187.76,0.23,0.12265
2017-08-15,187.53,0.29,0.15488
2017-08-13,187.24,0.17,0.09088
2017-08-10,187.07,-0.11,-0.05877
2017-08-09,187.18,-0.03,-0.01602
2017-08-08,187.21,-0.05,-0.0267
2017-08-07,187.26,0.15,0.08017
2017-08-06,187.11,0.23,0.12307
2017-08-03,186.88,-0.05,-0.02675
2017-08-02,186.93,0.38,0.2037
2017-08-01,186.55,0.12,0.06437
2017-07-31,186.43,-1.46,-0.77705
2017-07-30,187.89,0.1,0.05325
2017-07-27,187.79,0.14,0.07461
2017-07-26,187.65,0.26,0.13875
2017-07-25,187.39,0.38,0.2032
2017-07-24,187.01,-0.16,-0.08548
2017-07-23,187.17,-0.03,-0.01603
2017-07-20,187.2,0.23,0.12301
2017-07-19,186.97,0.35,0.18755
2017-07-18,186.62,0.16,0.08581
2017-07-17,186.46,0.36,0.19344
2017-07-16,186.1,0.19,0.1022
2017-07-13,185.91,0.12,0.06459
2017-07-12,185.79,0.15,0.0808
2017-07-11,185.64,0.54,0.29173
2017-07-10,185.1,0.16,0.08651
2017-07-09,184.94,0.31,0.1679
2017-07-06,184.63,-0.26,-0.14062
2017-07-05,184.89,-0.25,-0.13503
2017-07-04,185.14,-0.01,-0.0054
2017-07-03,185.15,0.0,0.0
2017-07-02,185.15,-1.66,-0.8886
2017-06-29,186.81,-0.02,-0.0107
2017-06-28,186.83,0.0,0.0
2017-06-27,186.83,-0.06,-0.0321
2017-06-26,186.89,-0.08,-0.04279
2017-06-25,186.97,0.42,0.22514
2017-06-21,186.55,0.01,0.00536
2017-06-20,186.54,-0.29,-0.15522
2017-06-19,186.83,-0.2,-0.10693
2017-06-18,187.03,0.03,0.01604
2017-06-15,187.0,0.1,0.0535
2017-06-14,186.9,-0.13,-0.06951
2017-06-13,187.03,0.41,0.2197
2017-06-12,186.62,0.03,0.01608
2017-06-11,186.59,-0.07,-0.0375
2017-06-08,186.66,-0.05,-0.02678
2017-06-07,186.71,-0.03,-0.01607
2017-06-06,186.74,0.0,0.0
2017-06-05,186.74,0.16,0.08575
2017-06-01,186.58,0.28,0.1503
2017-05-31,186.3,-1.58,-0.84096
2017-05-30,187.88,0.04,0.02129
2017-05-29,187.84,0.37,0.19736
2017-05-25,187.47,0.29,0.15493
2017-05-23,187.18,0.41,0.21952
2017-05-22,186.77,0.05,0.02678
2017-05-21,186.72,0.04,0.02143
2017-05-18,186.68,0.35,0.18784
2017-05-17,186.33,-0.88,-0.47006
2017-05-16,187.21,0.1,0.05344
2017-05-15,187.11,0.1,0.05347
2017-05-14,187.01,0.07,0.03745
2017-05-11,186.94,0.35,0.18758
2017-05-10,186.59,0.31,0.16642
2017-05-09,186.28,0.17,0.09134
2017-05-08,186.11,0.01,0.00537
2017-05-07,186.1,0.13,0.0699
2017-05-04,185.97,-0.02,-0.01075
2017-05-03,185.99,0.03,0.01613
2017-05-02,185.96,0.19,0.10228
2017-05-01,185.77,-1.35,-0.72146
2017-04-27,187.12,0.27,0.1445
2017-04-26,186.85,0.06,0.03212
2017-04-25,186.79,0.3,0.16087
2017-04-24,186.49,0.03,0.01609
2017-04-23,186.46,0.25,0.13426
2017-04-20,186.21,0.14,0.07524
2017-04-19,186.07,0.18,0.09683
2017-04-18,185.89,0.09,0.04844
2017-04-17,185.8,0.26,0.14013
2017-04-12,185.54,0.03,0.01617
2017-04-11,185.51,0.2,0.10793
2017-04-10,185.31,0.19,0.10264
2017-04-09,185.12,0.2,0.10815
2017-04-06,184.92,-0.09,-0.04865
2017-04-05,185.01,0.15,0.08114
2017-04-04,184.86,0.29,0.15712
2017-04-03,184.57,0.0,0.0
2017-04-02,184.57,-1.41,-0.75815
2017-03-30,185.98,0.13,0.06995
2017-03-29,185.85,0.07,0.03768
2017-03-28,185.78,0.38,0.20496
2017-03-27,185.4,0.29,0.15666
2017-03-26,185.11,0.49,0.26541
2017-03-23,184.62,0.18,0.09759
2017-03-22,184.44,0.24,0.13029
