tradeDate,nav,change,changePercent
2020-03-03,9.0374,0.0481,0.53508
2020-03-02,8.9893,0.0789,0.88548
2020-03-01,8.9104,0.0314,0.35364
2020-02-27,8.879,-0.2683,-2.93311
2020-02-26,9.1473,-0.0039,-0.04262
2020-02-25,9.1512,-0.1549,-1.6645
2020-02-24,9.3061,-0.017,-0.18234
2020-02-23,9.3231,-0.2471,-2.58197
2020-02-20,9.5702,-0.1147,-1.18432
2020-02-19,9.6849,-0.0249,-0.25644
2020-02-18,9.7098,0.0338,0.34932
2020-02-17,9.676,-0.097,-0.99253
2020-02-16,9.773,0.0019,0.01945
2020-02-13,9.7711,0.0004,0.00409
2020-02-12,9.7707,-0.0014,-0.01433
2020-02-11,9.7721,0.1002,1.03599
2020-02-10,9.6719,0.0905,0.94454
2020-02-09,9.5814,-0.0512,-0.53153
2020-02-06,9.6326,-0.061,-0.62928
2020-02-05,9.6936,0.1503,1.57493
2020-02-04,9.5433,0.0961,1.01723
2020-02-03,9.4472,0.1997,2.1595
2020-02-02,9.2475,-0.1732,-1.8385
2020-01-30,9.4207,-0.0683,-0.71978
2020-01-29,9.489,-0.2089,-2.15407
2020-01-28,9.6979,-0.2344,-2.35998
2020-01-23,9.9323,-0.0164,-0.16485
2020-01-22,9.9487,-0.0982,-0.97742
2020-01-21,10.0469,0.0465,0.46498
2020-01-20,10.0004,-0.143,-1.40978
2020-01-19,10.1434,-0.0403,-0.39573
2020-01-16,10.1837,0.0399,0.39334
2020-01-15,10.1438,0.0249,0.24607
2020-01-14,10.1189,-0.0285,-0.28086
2020-01-13,10.1474,0.0432,0.42754
2020-01-12,10.1042,0.0674,0.67153
2020-01-09,10.0368,0.067,0.67203
2020-01-08,9.9698,0.1708,1.74304
2020-01-07,9.799,-0.0857,-0.867
2020-01-06,9.8847,0.0443,0.45018
2020-01-05,9.8404,-0.0909,-0.91529
2020-01-02,9.9313,0.004,0.04029
2020-01-01,9.9273,0.0273,0.27576
2019-12-30,9.9,-0.0524,-0.52651
2019-12-29,9.9524,0.1375,1.40093
2019-12-23,9.8149,-0.003,-0.03056
2019-12-22,9.8179,0.0103,0.10502
2019-12-19,9.8076,-0.0162,-0.16491
2019-12-18,9.8238,-0.0301,-0.30546
2019-12-17,9.8539,0.0137,0.13922
2019-12-16,9.8402,0.1101,1.13154
2019-12-15,9.7301,0.0012,0.01233
2019-12-12,9.7289,0.1615,1.68802
2019-12-11,9.5674,0.0942,0.99438
2019-12-10,9.4732,0.0656,0.69731
2019-12-09,9.4076,-0.0183,-0.19415
2019-12-08,9.4259,0.0291,0.30968
2019-12-05,9.3968,0.0635,0.68036
2019-12-04,9.3333,0.088,0.95183
2019-12-03,9.2453,-0.0729,-0.78234
2019-12-02,9.3182,-0.0371,-0.39657
2019-12-01,9.3553,-0.0366,-0.3897
2019-11-28,9.3919,-0.1015,-1.06916
2019-11-27,9.4934,-0.0155,-0.16301
2019-11-26,9.5089,0.0531,0.56156
2019-11-25,9.4558,0.0032,0.03385
2019-11-24,9.4526,0.0626,0.66667
2019-11-21,9.39,0.0418,0.44714
2019-11-20,9.3482,-0.119,-1.25697
2019-11-19,9.4672,-0.0817,-0.8556
2019-11-18,9.5489,0.0653,0.68856
2019-11-17,9.4836,0.0657,0.69761
2019-11-14,9.4179,0.0451,0.48118
2019-11-13,9.3728,-0.0533,-0.56545
2019-11-12,9.4261,-0.1129,-1.18356
2019-11-11,9.539,0.0704,0.74351
2019-11-10,9.4686,-0.1079,-1.12672
2019-11-07,9.5765,-0.042,-0.43666
2019-11-06,9.6185,0.025,0.26059
2019-11-05,9.5935,-0.0127,-0.13221
2019-11-04,9.6062,0.0794,0.83344
2019-11-03,9.5268,0.1413,1.50551
2019-10-31,9.3855,0.0041,0.0437
2019-10-30,9.3814,0.0307,0.32832
2019-10-29,9.3507,-0.0133,-0.14203
2019-10-28,9.364,0.0729,0.78462
2019-10-24,9.2911,0.0087,0.09373
2019-10-23,9.2824,0.0189,0.20403
2019-10-22,9.2635,-0.0446,-0.47915
2019-10-21,9.3081,0.0184,0.19807
2019-10-20,9.2897,0.0188,0.20279
2019-10-17,9.2709,-0.0267,-0.28717
2019-10-16,9.2976,0.0362,0.39087
2019-10-15,9.2614,0.0562,0.61052
2019-10-14,9.2052,-0.013,-0.14103
2019-10-13,9.2182,0.0963,1.0557
2019-10-10,9.1219,0.1396,1.55417
2019-10-09,8.9823,-0.0043,-0.04785
2019-10-08,8.9866,-0.0806,-0.88892
2019-10-07,9.0672,0.0455,0.50434
2019-10-06,9.0217,-0.002,-0.02216
2019-10-03,9.0237,0.0207,0.22992
2019-10-02,9.003,-0.0172,-0.19068
2019-10-01,9.0202,-0.0809,-0.8889
2019-09-30,9.1011,-0.0463,-0.50615
2019-09-29,9.1474,-0.0139,-0.15173
2019-09-26,9.1613,-0.0385,-0.41849
2019-09-25,9.1998,0.0601,0.65757
2019-09-24,9.1397,-0.1168,-1.26182
2019-09-23,9.2565,-0.0137,-0.14779
2019-09-22,9.2702,-0.0445,-0.47774
2019-09-19,9.3147,0.0274,0.29503
2019-09-18,9.2873,-0.0461,-0.49393
2019-09-17,9.3334,0.0188,0.20183
2019-09-16,9.3146,-0.0649,-0.69193
2019-09-15,9.3795,-0.0146,-0.15542
2019-09-12,9.3941,0.0504,0.5394
2019-09-11,9.3437,0.0476,0.51204
2019-09-10,9.2961,0.0503,0.54403
2019-09-09,9.2458,-0.0042,-0.04541
2019-09-08,9.25,0.0172,0.18629
2019-09-05,9.2328,0.0695,0.75846
2019-09-04,9.1633,0.117,1.29335
2019-09-03,9.0463,0.1365,1.53202
2019-09-02,8.9098,-0.0897,-0.99672
2019-09-01,8.9995,-0.0018,-0.02
2019-08-29,9.0013,0.0524,0.58555
2019-08-28,8.9489,0.0161,0.18023
2019-08-27,8.9328,0.0209,0.23452
2019-08-26,8.9119,-0.1056,-1.17106
2019-08-22,9.0175,0.0172,0.1911
2019-08-21,9.0003,-0.042,-0.46448
2019-08-20,9.0423,-0.0139,-0.15349
2019-08-19,9.0562,0.0342,0.37907
2019-08-18,9.022,0.112,1.25701
2019-08-15,8.91,0.062,0.70072
2019-08-14,8.848,-0.0437,-0.49147
2019-08-13,8.8917,0.0545,0.61671
2019-08-12,8.8372,-0.1286,-1.43434
2019-08-11,8.9658,-0.026,-0.28915
2019-08-08,8.9918,0.0273,0.30453
2019-08-07,8.9645,0.0536,0.60151
2019-08-06,8.9109,0.0012,0.01347
2019-08-05,8.9097,-0.3468,-3.74656
2019-08-01,9.2565,-0.2052,-2.16874
2019-07-31,9.4617,-0.1278,-1.33271
2019-07-30,9.5895,-0.0606,-0.62797
2019-07-29,9.6501,0.01,0.10373
2019-07-28,9.6401,-0.0658,-0.67794
2019-07-25,9.7059,-0.064,-0.65507
2019-07-24,9.7699,0.0048,0.04915
2019-07-23,9.7651,-0.0135,-0.13806
2019-07-22,9.7786,0.0065,0.06652
2019-07-21,9.7721,-0.0336,-0.34266
2019-07-18,9.8057,0.0973,1.00222
2019-07-17,9.7084,-0.0578,-0.59184
2019-07-16,9.7662,-0.0149,-0.15233
2019-07-15,9.7811,0.0233,0.23878
2019-07-14,9.7578,0.0454,0.46744
2019-07-11,9.7124,-0.0072,-0.07408
2019-07-10,9.7196,0.0927,0.96293
2019-07-09,9.6269,0.0241,0.25139
2019-07-08,9.60276,-0.0551,-0.57093
2019-07-07,9.6579,-0.1669,-1.69876
2019-07-04,9.8248,-0.025,-0.25381
2019-07-03,9.8498,0.0203,0.20652
2019-07-02,9.8295,-0.0419,-0.42446
2019-07-01,9.8714,0.0709,0.72343
2019-06-30,9.8005,0.0028,0.02858
2019-06-27,9.7977,-0.0131,-0.13353
2019-06-26,9.8108,0.0782,0.80349
2019-06-25,9.7326,-0.0075,-0.077
2019-06-24,9.7401,-0.0274,-0.28052
2019-06-23,9.7675,0.0374,0.38437
2019-06-20,9.7301,-0.0177,-0.18158
2019-06-19,9.7478,0.1274,1.32427
2019-06-18,9.6204,0.1892,2.00611
2019-06-17,9.4312,0.042,0.44732
2019-06-16,9.3892,-0.056,-0.59289
2019-06-13,9.4452,-0.04,-0.42171
2019-06-12,9.4852,-0.0559,-0.58589
2019-06-11,9.5411,-0.0311,-0.3249
2019-06-10,9.5722,0.1157,1.2235
2019-06-09,9.4565,0.1454,1.56158
2019-06-05,9.3111,-0.0264,-0.28273
2019-06-04,9.3375,0.0438,0.47129
2019-06-03,9.2937,-0.0677,-0.72318
2019-05-30,9.3614,0.0041,0.04382
2019-05-29,9.3573,0.02,0.21419
2019-05-28,9.3373,-0.0599,-0.63742
2019-05-27,9.3972,0.038,0.40602
2019-05-23,9.3592,0.0126,0.13481
2019-05-22,9.3466,-0.1056,-1.1172
2019-05-21,9.4522,0.0314,0.33331
2019-05-20,9.4208,-0.0076,-0.08061
2019-05-19,9.4284,-0.0033,-0.03499
2019-05-16,9.4317,-0.1187,-1.24288
2019-05-15,9.5504,-0.0002,-0.00209
2019-05-14,9.5506,0.0108,0.11321
2019-05-13,9.5398,-0.2319,-2.37318
2019-05-09,9.7717,0.0955,0.98696
2019-05-08,9.6762,-0.2025,-2.04986
2019-05-07,9.8787,-0.1307,-1.30577
2019-05-06,10.0094,-0.1527,-1.50264
2019-05-02,10.1621,-0.0231,-0.2268
2019-05-01,10.1852,-0.0089,-0.08731
2019-04-30,10.1941,-0.0554,-0.54051
2019-04-29,10.2495,-0.0362,-0.35194
2019-04-28,10.2857,0.0454,0.44335
2019-04-25,10.2403,-0.0082,-0.08001
2019-04-24,10.2485,-0.0908,-0.8782
2019-04-23,10.3393,0.0189,0.18313
2019-04-22,10.3204,-0.0529,-0.50996
2019-04-17,10.3733,-0.0515,-0.49401
2019-04-16,10.4248,0.0154,0.14794
2019-04-15,10.4094,0.0356,0.34317
2019-04-14,10.3738,0.0526,0.50963
2019-04-11,10.3212,-0.0135,-0.13063
2019-04-10,10.3347,-0.0377,-0.36346
2019-04-09,10.3724,-0.0206,-0.19821
2019-04-08,10.393,0.0513,0.49605
2019-04-07,10.3417,0.0273,0.26468
2019-04-04,10.3144,-0.0165,-0.15972
2019-04-03,10.3309,0.0056,0.05424
2019-04-02,10.3253,0.0003,0.00291
2019-04-01,10.325,0.0396,0.38501
2019-03-31,10.2854,0.1241,1.2213
2019-03-28,10.1613,0.0226,0.22291
2019-03-27,10.1387,0.0583,0.57835
2019-03-26,10.0804,-0.0259,-0.25628
2019-03-25,10.1063,0.0447,0.44426
2019-03-24,10.0616,-0.1486,-1.45541
2019-03-21,10.2102,0.0123,0.12061
2019-03-20,10.1979,0.0212,0.20832
2019-03-19,10.1767,-0.0085,-0.08345
2019-03-18,10.1852,0.0964,0.95552
2019-03-14,10.0888,0.0813,0.81239
2019-03-13,10.0075,0.0111,0.11104
2019-03-12,9.9964,-0.0222,-0.22159
2019-03-11,10.0186,0.109,1.09994
2019-03-10,9.9096,0.0366,0.37071
2019-03-07,9.873,-0.1824,-1.81395
2019-03-06,10.0554,-0.0295,-0.29252
2019-03-05,10.0849,0.0011,0.01091
2019-03-04,10.0838,-0.0099,-0.09808
2019-03-03,10.0937,0.0408,0.40585
2019-02-28,10.0529,-0.003,-0.02983
2019-02-27,10.0559,-0.0809,-0.79808
2019-02-26,10.1368,-0.0194,-0.19102
2019-02-25,10.1562,-0.0259,-0.25437
2019-02-24,10.1821,0.0783,0.77476
2019-02-21,10.10382,0.0332,0.32987
2019-02-20,10.0706,0.0186,0.18504
2019-02-19,10.052,0.1141,1.14813
2019-02-18,9.9379,-0.0339,-0.33996
2019-02-17,9.9718,0.0878,0.8883
2019-02-14,9.884,-0.1028,-1.02936
2019-02-13,9.9868,-0.0034,-0.03403
2019-02-12,9.9902,0.0697,0.70259
2019-02-11,9.9205,0.0385,0.3896
2019-02-10,9.882,0.0022,0.02227
2019-02-07,9.8798,-0.0539,-0.5426
2019-02-06,9.9337,-0.0089,-0.08951
2019-02-05,9.9426,0.0039,0.03924
2019-02-04,9.9387,0.0166,0.1673
2019-02-03,9.9221,-0.0082,-0.08258
2019-01-31,9.9303,-0.0424,-0.42516
2019-01-30,9.9727,0.1209,1.22719
2019-01-29,9.8518,0.0465,0.47423
2019-01-28,9.8053,-0.0011,-0.01122
2019-01-27,9.8064,0.0169,0.17263
2019-01-24,9.7895,0.1308,1.35422
2019-01-23,9.6587,0.041,0.4263
2019-01-22,9.6177,-0.008,-0.08311
2019-01-21,9.6257,-0.0565,-0.58355
2019-01-20,9.6822,0.0254,0.26303
2019-01-17,9.6568,0.061,0.63569
2019-01-16,9.5958,0.0174,0.18166
2019-01-15,9.5784,0.0269,0.28163
2019-01-14,9.5515,0.1282,1.36046
2019-01-13,9.4233,-0.094,-0.98768
2019-01-10,9.5173,0.0352,0.37123
2019-01-09,9.4821,0.0493,0.52264
2019-01-08,9.4328,0.1329,1.42905
2019-01-07,9.2999,0.0122,0.13136
2019-01-06,9.2877,0.1761,1.9327
2019-01-03,9.1116,0.0643,0.71071
2019-01-02,9.0473,-0.0793,-0.86889
2019-01-01,9.1266,-0.228,-2.4373
2018-12-30,9.3546,0.0375,0.40249
2018-12-27,9.3171,0.094,1.01918
2018-12-23,9.2231,-0.0205,-0.22178
2018-12-20,9.2436,-0.0363,-0.39117
2018-12-19,9.2799,-0.113,-1.20304
2018-12-18,9.3929,0.0184,0.19628
2018-12-17,9.3745,-0.0925,-0.97708
2018-12-16,9.467,0.0028,0.02959
2018-12-13,9.4642,-0.1257,-1.31075
2018-12-12,9.5899,0.1092,1.15181
2018-12-11,9.4807,0.0896,0.95409
2018-12-10,9.3911,0.0064,0.0682
2018-12-09,9.3847,-0.1471,-1.54326
2018-12-06,9.5318,-0.0218,-0.22819
2018-12-05,9.5536,-0.1782,-1.83111
2018-12-04,9.7318,-0.1394,-1.41219
2018-12-03,9.8712,-0.0047,-0.04759
2018-12-02,9.8759,0.2357,2.44497
2018-11-29,9.6402,-0.0497,-0.51291
2018-11-28,9.6899,0.0655,0.68056
2018-11-27,9.6244,0.0838,0.87835
2018-11-26,9.5406,0.0211,0.22165
2018-11-25,9.5195,0.0489,0.51633
2018-11-22,9.4706,-0.0246,-0.25908
2018-11-21,9.4952,0.0244,0.25763
2018-11-20,9.4708,-0.0534,-0.56068
2018-11-19,9.5242,-0.1249,-1.29442
2018-11-18,9.6491,0.0176,0.18273
2018-11-15,9.6315,0.0187,0.19453
2018-11-14,9.6128,0.0979,1.02891
2018-11-13,9.5149,-0.0587,-0.61314
2018-11-12,9.5736,-0.0366,-0.38085
2018-11-11,9.6102,-0.0432,-0.44751
2018-11-08,9.6534,-0.1525,-1.55519
2018-11-07,9.8059,0.0636,0.65282
2018-11-06,9.7423,0.0649,0.67063
2018-11-05,9.6774,0.0395,0.40984
2018-11-04,9.6379,-0.1509,-1.54156
2018-11-01,9.7888,0.3145,3.31951
2018-10-31,9.4743,0.0979,1.04411
2018-10-30,9.3764,0.1635,1.77469
2018-10-29,9.2129,0.0068,0.07386
2018-10-25,9.2061,-0.0799,-0.86044
2018-10-24,9.286,-0.1891,-1.99576
2018-10-23,9.4751,-0.0398,-0.41829
2018-10-22,9.5149,-0.2146,-2.20566
2018-10-21,9.7295,0.0887,0.92005
2018-10-18,9.6408,-0.0345,-0.35658
2018-10-17,9.6753,-0.0639,-0.65611
2018-10-16,9.7392,0.052,0.53679
2018-10-15,9.6872,0.0328,0.33974
2018-10-14,9.6544,-0.077,-0.79125
2018-10-11,9.7314,0.2201,2.31409
2018-10-10,9.5113,-0.4218,-4.24641
2018-10-09,9.9331,-0.0073,-0.07344
2018-10-08,9.9404,-0.0491,-0.49152
2018-10-07,9.9895,-0.1343,-1.32658
2018-10-04,10.1238,-0.1047,-1.02361
2018-10-03,10.2285,-0.1516,-1.46049
2018-10-02,10.3801,-0.0204,-0.19614
2018-10-01,10.4005,-0.233,-2.19119
2018-09-27,10.6335,0.0127,0.11958
2018-09-26,10.6208,-0.0041,-0.03859
2018-09-25,10.6249,0.0225,0.21222
2018-09-24,10.6024,-0.0142,-0.13375
2018-09-23,10.6166,-0.1194,-1.11215
2018-09-20,10.736,0.1817,1.72157
2018-09-19,10.5543,0.0584,0.55641
2018-09-18,10.4959,0.1264,1.21896
2018-09-17,10.3695,0.0315,0.3047
2018-09-16,10.338,-0.1,-0.95804
2018-09-13,10.438,0.1489,1.44716
2018-09-12,10.2891,0.1513,1.49243
2018-09-11,10.1378,-0.0257,-0.25287
2018-09-10,10.1635,-0.0635,-0.62091
2018-09-09,10.227,-0.1003,-0.97121
2018-09-06,10.3273,-0.0536,-0.51633
2018-09-05,10.3809,-0.0762,-0.72869
2018-09-04,10.4571,-0.1783,-1.67648
2018-09-03,10.6354,-0.01,-0.09394
2018-09-02,10.6454,-0.1156,-1.07425
2018-08-30,10.761,-0.0835,-0.76998
2018-08-29,10.8445,-0.0276,-0.25386
2018-08-28,10.8721,0.0168,0.15476
2018-08-27,10.8553,0.2329,2.19254
2018-08-23,10.6224,-0.0385,-0.36113
2018-08-22,10.6609,-0.0134,-0.12554
2018-08-21,10.6743,0.0381,0.35821
2018-08-20,10.6362,0.1141,1.08438
2018-08-19,10.5221,0.101,0.96919
2018-08-16,10.4211,0.0211,0.20288
2018-08-15,10.4,-0.0561,-0.53653
2018-08-14,10.4561,-0.1279,-1.20843
2018-08-13,10.584,-0.0128,-0.12079
2018-08-12,10.5968,-0.1763,-1.63648
2018-08-09,10.7731,-0.1332,-1.22131
2018-08-08,10.9063,0.0216,0.19844
2018-08-07,10.8847,0.0461,0.42533
2018-08-06,10.8386,0.1138,1.06109
2018-08-02,10.7248,-0.0332,-0.30861
2018-08-01,10.758,-0.2225,-2.02632
2018-07-31,10.9805,-0.0208,-0.18907
2018-07-30,11.0013,-0.0339,-0.3072
2018-07-29,11.0352,-0.0616,-0.55511
2018-07-26,11.0968,0.0359,0.32457
2018-07-25,11.0609,0.0517,0.46961
2018-07-24,11.0092,0.0866,0.79285
2018-07-23,10.9226,0.1109,1.02574
2018-07-22,10.8117,0.0059,0.0546
2018-07-19,10.8058,0.0315,0.29236
2018-07-18,10.7743,-0.021,-0.19453
2018-07-17,10.7953,-0.0045,-0.04167
2018-07-16,10.7998,-0.0441,-0.40668
2018-07-15,10.8439,-0.0316,-0.29056
2018-07-12,10.8755,0.0502,0.46373
2018-07-11,10.8253,0.0199,0.18417
2018-07-10,10.8054,-0.1268,-1.15988
2018-07-09,10.9322,0.0297,0.27241
2018-07-08,10.9025,0.2088,1.95255
2018-07-05,10.6937,0.0628,0.59073
2018-07-04,10.6309,-0.0408,-0.38232
2018-07-03,10.6717,-0.0597,-0.55631
2018-07-02,10.7314,-0.0732,-0.67749
2018-07-01,10.8046,-0.1169,-1.07037
2018-06-28,10.9215,0.1844,1.71741
2018-06-27,10.7371,-0.1182,-1.08887
2018-06-26,10.8553,-0.1224,-1.11499
2018-06-25,10.9777,-0.0815,-0.73694
2018-06-24,11.0592,-0.1616,-1.44018
2018-06-21,11.2208,0.0299,0.26718
2018-06-20,11.1909,-0.0643,-0.57129
2018-06-19,11.2552,0.0448,0.39963
2018-06-18,11.2104,-0.2209,-1.93241
2018-06-17,11.4313,-0.0719,-0.62504
2018-06-14,11.5032,-0.0521,-0.45088
2018-06-13,11.5553,-0.1069,-0.91664
2018-06-12,11.6622,-0.0808,-0.68807
2018-06-11,11.743,-0.0056,-0.04767
2018-06-10,11.7486,0.065,0.55634
2018-06-07,11.6836,-0.1675,-1.41337
2018-06-06,11.8511,0.0654,0.55491
2018-06-05,11.7857,0.0858,0.73334
2018-06-04,11.6999,0.1595,1.3821
2018-05-31,11.5404,-0.0591,-0.5095
2018-05-30,11.5995,0.1127,0.98113
2018-05-29,11.4868,-0.1192,-1.02705
2018-05-28,11.606,-0.0778,-0.66588
2018-05-24,11.6838,0.0272,0.23334
2018-05-23,11.6566,0.0358,0.30807
2018-05-22,11.6208,-0.055,-0.47106
2018-05-21,11.6758,0.0077,0.06599
2018-05-20,11.6681,-0.0231,-0.19758
2018-05-17,11.6912,0.0159,0.13618
2018-05-16,11.6753,-0.0107,-0.09156
2018-05-15,11.686,0.0034,0.0291
2018-05-14,11.6826,-0.1005,-0.85292
2018-05-13,11.7831,0.067,0.57186
2018-05-10,11.7161,0.0833,0.71608
2018-05-09,11.6328,0.0083,0.0714
2018-05-08,11.6245,0.0278,0.23972
2018-05-07,11.5967,0.1258,1.09669
2018-05-03,11.4709,-0.0948,-0.81967
2018-05-02,11.5657,-0.0848,-0.72787
2018-05-01,11.6505,-0.1129,-0.95976
2018-04-29,11.7634,0.1551,1.33611
2018-04-26,11.6083,0.1288,1.122
2018-04-25,11.4795,-0.055,-0.47683
2018-04-24,11.5345,-0.1135,-0.97442
2018-04-23,11.648,0.0567,0.48916
2018-04-22,11.5913,-0.093,-0.79594
2018-04-19,11.6843,-0.1742,-1.46899
2018-04-18,11.8585,0.2082,1.78708
2018-04-17,11.6503,0.0343,0.29528
2018-04-16,11.616,-0.1008,-0.8603
2018-04-15,11.7168,-0.1747,-1.46912
2018-04-12,11.8915,0.0363,0.30619
2018-04-11,11.8552,-0.0331,-0.27843
2018-04-10,11.8883,0.0147,0.1238
2018-04-09,11.8736,0.1422,1.21213
2018-04-08,11.7314,0.0426,0.36445
2018-04-05,11.6888,0.2006,1.74614
2018-04-03,11.4882,-0.1518,-1.30412
2018-04-02,11.64,0.0273,0.23509
2018-03-28,11.6127,0.0245,0.21142
2018-03-27,11.5882,-0.2688,-2.26702
2018-03-26,11.857,0.1134,0.96563
2018-03-25,11.7436,0.0751,0.64361
2018-03-22,11.6685,-0.346,-2.87985
2018-03-21,12.0145,-0.0687,-0.56856
2018-03-20,12.0832,-0.0257,-0.21224
2018-03-19,12.1089,-0.121,-0.98938
2018-03-15,12.2299,-0.0572,-0.46553
2018-03-14,12.2871,0.0018,0.01465
2018-03-13,12.2853,-0.0301,-0.24441
2018-03-12,12.3154,0.056,0.45679
2018-03-11,12.2594,0.211,1.75127
2018-03-08,12.0484,-0.0023,-0.01909
2018-03-07,12.0507,0.1424,1.1958
2018-03-06,11.9083,-0.1556,-1.2898
2018-03-05,12.0639,0.1459,1.2242
2018-03-04,11.918,-0.2024,-1.66991
2018-03-01,12.1204,-0.1349,-1.10075
2018-02-28,12.2553,-0.0621,-0.50416
2018-02-27,12.3174,-0.1542,-1.23641
2018-02-26,12.4716,-0.1403,-1.11244
2018-02-25,12.6119,0.0174,0.13816
2018-02-22,12.5945,0.1827,1.47199
2018-02-21,12.4118,-0.0936,-0.74848
2018-02-20,12.5054,0.1049,0.84593
2018-02-19,12.4005,-0.1167,-0.93232
2018-02-14,12.5172,0.1607,1.30053
2018-02-13,12.3565,0.1346,1.1013
2018-02-12,12.2219,0.0905,0.746
2018-02-11,12.1314,0.1427,1.19029
2018-02-08,11.9887,-0.2994,-2.4365
2018-02-07,12.2881,-0.0108,-0.08781
2018-02-06,12.2989,-0.024,-0.19476
2018-02-05,12.3229,-0.6252,-4.82851
2018-02-04,12.9481,-0.1293,-0.98873
2018-02-01,13.0774,-0.2007,-1.51151
2018-01-31,13.2781,-0.1538,-1.14504
2018-01-30,13.4319,0.0331,0.24704
2018-01-29,13.3988,-0.1841,-1.35538
2018-01-28,13.5829,-0.1154,-0.84244
2018-01-25,13.6983,0.1312,0.96705
2018-01-24,13.5671,-0.0763,-0.55924
2018-01-23,13.6434,0.0737,0.54312
2018-01-22,13.5697,0.2094,1.56733
2018-01-21,13.3603,0.0339,0.25438
2018-01-18,13.3264,0.1107,0.83764
2018-01-17,13.2157,-0.0416,-0.31379
2018-01-16,13.2573,0.0774,0.58726
2018-01-15,13.1799,0.0428,0.32579
2018-01-14,13.1371,-0.0235,-0.17856
2018-01-11,13.1606,0.1112,0.85215
2018-01-10,13.0494,-0.0059,-0.04519
2018-01-09,13.0553,-0.0055,-0.04211
2018-01-08,13.0608,-0.0254,-0.1941
2018-01-07,13.0862,0.1331,1.02755
2018-01-04,12.9531,0.059,0.45757
2018-01-03,12.8941,0.1662,1.30579
2018-01-02,12.7279,0.1354,1.07524
2018-01-01,12.5925,0.0658,0.52528
2017-12-28,12.5267,0.0507,0.40638
2017-12-27,12.476,0.1801,1.46472
2017-12-21,12.2959,0.0543,0.44357
2017-12-20,12.2416,0.0607,0.49832
2017-12-19,12.1809,0.0178,0.14634
2017-12-18,12.1631,0.0965,0.79973
2017-12-17,12.0666,0.0779,0.64978
2017-12-14,11.9887,-0.0008,-0.00667
2017-12-13,11.9895,0.0454,0.3801
2017-12-12,11.9441,0.0572,0.4812
2017-12-11,11.8869,-0.0803,-0.671
2017-12-10,11.9672,0.1251,1.0564
2017-12-07,11.8421,0.136,1.16179
2017-12-06,11.7061,0.0,0.0
2017-12-05,11.7061,-0.2327,-1.94911
2017-12-04,11.9388,-0.0922,-0.76635
2017-12-03,12.031,0.0686,0.57346
2017-11-30,11.9624,-0.1303,-1.07751
2017-11-29,12.0927,-0.1791,-1.45944
2017-11-28,12.2718,0.0318,0.2598
2017-11-27,12.24,-0.0443,-0.36062
2017-11-26,12.2843,-0.0707,-0.57224
2017-11-23,12.355,0.0616,0.50108
2017-11-22,12.2934,0.0032,0.02604
2017-11-21,12.2902,0.1434,1.18056
2017-11-20,12.1468,0.1446,1.20478
2017-11-19,12.0022,-0.0264,-0.21948
2017-11-16,12.0286,0.0719,0.60134
2017-11-15,11.9567,0.173,1.46813
2017-11-14,11.7837,-0.1665,-1.39328
2017-11-13,11.9502,-0.0189,-0.15791
2017-11-12,11.9691,-0.0677,-0.56244
2017-11-09,12.0368,-0.0133,-0.11037
2017-11-08,12.0501,0.0777,0.64899
2017-11-07,11.9724,-0.077,-0.63904
2017-11-06,12.0494,0.0169,0.14045
2017-11-05,12.0325,-0.0699,-0.57757
2017-11-02,12.1024,0.0951,0.79202
2017-11-01,12.0073,-0.0334,-0.27739
2017-10-31,12.0407,0.1169,0.98039
2017-10-30,11.9238,-0.005,-0.04192
2017-10-26,11.9288,-0.0213,-0.17824
2017-10-25,11.9501,-0.0343,-0.28621
2017-10-24,11.9844,0.2402,2.04526
2017-10-23,11.7442,0.0198,0.16888
2017-10-22,11.7244,-0.0017,-0.0145
2017-10-19,11.7261,0.0885,0.76047
2017-10-18,11.6376,-0.1,-0.85196
2017-10-17,11.7376,0.013,0.11088
2017-10-16,11.7246,0.0064,0.05462
2017-10-15,11.7182,0.0233,0.19923
2017-10-12,11.6949,0.0406,0.34837
2017-10-11,11.6543,0.1098,0.9511
2017-10-10,11.5445,-0.0404,-0.34873
2017-10-09,11.5849,0.0645,0.55988
2017-10-08,11.5204,-0.0144,-0.12484
2017-10-05,11.5348,0.0892,0.77934
2017-10-03,11.4456,0.0754,0.66314
2017-10-02,11.3702,0.1464,1.30437
2017-09-28,11.2238,0.0993,0.89262
2017-09-27,11.1245,-0.0231,-0.20722
2017-09-26,11.1476,-0.027,-0.24162
2017-09-25,11.1746,-0.0395,-0.35224
2017-09-24,11.2141,-0.2107,-1.84423
2017-09-21,11.4248,-0.1479,-1.27801
2017-09-20,11.5727,-0.0655,-0.5628
2017-09-19,11.6382,0.0427,0.36825
2017-09-18,11.5955,0.0235,0.20308
2017-09-17,11.572,0.0954,0.83126
2017-09-14,11.4766,-0.011,-0.09576
2017-09-13,11.4876,0.0223,0.1945
2017-09-12,11.4653,0.0081,0.0707
2017-09-11,11.4572,0.0645,0.56615
2017-09-10,11.3927,0.0405,0.35676
2017-09-07,11.3522,0.0367,0.32433
2017-09-06,11.3155,0.0589,0.52325
2017-09-05,11.2566,-0.0394,-0.3488
2017-09-04,11.296,0.0064,0.05669
2017-09-03,11.2896,-0.078,-0.68616
2017-08-31,11.3676,-0.0074,-0.06505
2017-08-30,11.375,0.0027,0.02374
