tradeDate,nav,change,changePercent
2020-02-03,13.38,-0.02,-0.14925
2020-02-02,13.4,0.05,0.37453
2020-01-30,13.35,-0.04,-0.29873
2020-01-29,13.39,-0.01,-0.07463
2020-01-28,13.4,-0.03,-0.22338
2020-01-27,13.43,0.02,0.14914
2020-01-26,13.41,-0.03,-0.22321
2020-01-23,13.44,0.01,0.07446
2020-01-22,13.43,0.0,0.0
2020-01-21,13.43,0.04,0.29873
2020-01-20,13.39,0.0,0.0
2020-01-19,13.39,-0.03,-0.22355
2020-01-16,13.42,0.06,0.4491
2020-01-15,13.36,-0.01,-0.07479
2020-01-14,13.37,-0.06,-0.44676
2020-01-13,13.43,0.04,0.29873
2020-01-12,13.39,-0.02,-0.14914
2020-01-09,13.41,-0.02,-0.14892
2020-01-08,13.43,0.0,0.0
2020-01-07,13.43,0.03,0.22388
2020-01-06,13.4,0.05,0.37453
2020-01-05,13.35,-0.03,-0.22422
2020-01-02,13.38,-0.03,-0.22371
2020-01-01,13.41,-0.06,-0.44543
2019-12-30,13.47,0.1,0.74794
2019-12-29,13.37,0.07,0.52632
2019-12-26,13.3,-0.02,-0.15015
2019-12-25,13.32,0.03,0.22573
2019-12-23,13.29,0.07,0.5295
2019-12-22,13.22,0.05,0.37965
2019-12-19,13.17,0.03,0.22831
2019-12-18,13.14,0.0,0.0
2019-12-17,13.14,0.06,0.45872
2019-12-16,13.08,0.01,0.07651
2019-12-15,13.07,0.02,0.15326
2019-12-12,13.05,0.01,0.07669
2019-12-11,13.04,0.03,0.23059
2019-12-10,13.01,0.0,0.0
2019-12-09,13.01,-0.01,-0.0768
2019-12-08,13.02,0.01,0.07686
2019-12-05,13.01,0.09,0.69659
2019-12-04,12.92,0.01,0.07746
2019-12-03,12.91,-0.01,-0.0774
2019-12-02,12.92,0.02,0.15504
2019-12-01,12.9,-0.02,-0.1548
2019-11-28,12.92,-0.03,-0.23166
2019-11-27,12.95,0.06,0.46548
2019-11-26,12.89,-0.01,-0.07752
2019-11-25,12.9,-0.02,-0.1548
2019-11-24,12.92,-0.04,-0.30864
2019-11-21,12.96,-0.03,-0.23095
2019-11-20,12.99,0.02,0.1542
2019-11-19,12.97,-0.03,-0.23077
2019-11-18,13.0,0.0,0.0
2019-11-17,13.0,-0.03,-0.23024
2019-11-14,13.03,-0.02,-0.15326
2019-11-13,13.05,0.01,0.07669
2019-11-12,13.04,-0.01,-0.07663
2019-11-11,13.05,-0.05,-0.38168
2019-11-10,13.1,0.02,0.15291
2019-11-07,13.08,-0.03,-0.22883
2019-11-06,13.11,-0.02,-0.15232
2019-11-05,13.13,-0.09,-0.68079
2019-11-04,13.22,0.04,0.30349
2019-11-03,13.18,0.0,0.0
2019-10-31,13.18,0.03,0.22814
2019-10-30,13.15,0.0,0.0
2019-10-29,13.15,-0.01,-0.07599
2019-10-28,13.16,0.0,0.0
2019-10-27,13.16,0.0,0.0
2019-10-24,13.16,0.04,0.30488
2019-10-23,13.12,0.0,0.0
2019-10-22,13.12,0.04,0.30581
2019-10-21,13.08,0.04,0.30675
2019-10-20,13.04,0.01,0.07675
2019-10-17,13.03,0.04,0.30793
2019-10-16,12.99,-0.04,-0.30698
2019-10-15,13.03,0.02,0.15373
2019-10-14,13.01,-0.03,-0.23006
2019-10-13,13.04,-0.03,-0.22953
2019-10-10,13.07,0.03,0.23006
2019-10-09,13.04,-0.02,-0.15314
2019-10-08,13.06,-0.01,-0.07651
2019-10-07,13.07,0.01,0.07657
2019-10-06,13.06,-0.03,-0.22918
2019-10-03,13.09,0.03,0.22971
2019-10-02,13.06,0.05,0.38432
2019-10-01,13.01,0.0,0.0
2019-09-30,13.01,-0.01,-0.0768
2019-09-29,13.02,0.0,0.0
2019-09-26,13.02,0.03,0.23095
2019-09-25,12.99,-0.01,-0.07692
2019-09-24,13.0,0.05,0.3861
2019-09-23,12.95,-0.02,-0.1542
2019-09-22,12.97,0.0,0.0
2019-09-19,12.97,0.02,0.15444
2019-09-18,12.95,-0.02,-0.1542
2019-09-17,12.97,0.0,0.0
2019-09-16,12.97,0.0,0.0
2019-09-15,12.97,0.02,0.15444
2019-09-12,12.95,-0.04,-0.30793
2019-09-11,12.99,-0.09,-0.68807
2019-09-10,13.08,0.0,0.0
2019-09-09,13.08,0.04,0.30675
2019-09-08,13.04,-0.02,-0.15314
2019-09-05,13.06,0.04,0.30722
2019-09-04,13.02,0.01,0.07686
2019-09-03,13.01,0.03,0.23112
2019-09-02,12.98,0.02,0.15432
2019-09-01,12.96,-0.01,-0.0771
2019-08-29,12.97,-0.06,-0.46048
2019-08-28,13.03,-0.05,-0.38226
2019-08-27,13.08,-0.08,-0.6079
2019-08-26,13.16,-0.04,-0.30303
2019-08-25,13.2,-0.03,-0.22676
2019-08-22,13.23,-0.05,-0.37651
2019-08-21,13.28,-0.03,-0.22539
2019-08-20,13.31,0.03,0.2259
2019-08-19,13.28,0.01,0.07536
2019-08-18,13.27,-0.04,-0.30053
2019-08-15,13.31,0.05,0.37707
2019-08-14,13.26,0.06,0.45455
2019-08-13,13.2,-0.16,-1.1976
2019-08-12,13.36,-0.13,-0.96368
2019-08-11,13.49,-0.49,-3.50501
2019-08-08,13.98,0.0,0.0
2019-08-07,13.98,0.1,0.72046
2019-08-06,13.88,-0.01,-0.07199
2019-08-05,13.89,0.01,0.07205
2019-08-04,13.88,-0.16,-1.1396
2019-08-01,14.04,-0.06,-0.42553
2019-07-31,14.1,-0.05,-0.35336
2019-07-30,14.15,-0.01,-0.07062
2019-07-29,14.16,-0.01,-0.07057
2019-07-28,14.17,-0.03,-0.21127
2019-07-25,14.2,0.01,0.07047
2019-07-24,14.19,-0.03,-0.21097
2019-07-23,14.22,-0.01,-0.07027
2019-07-22,14.23,0.01,0.07032
2019-07-21,14.22,-0.01,-0.07027
2019-07-18,14.23,0.0,0.0
2019-07-17,14.23,0.03,0.21127
2019-07-16,14.2,0.01,0.07047
2019-07-15,14.19,-0.03,-0.21097
2019-07-14,14.22,-0.06,-0.42017
2019-07-11,14.28,0.02,0.14025
2019-07-10,14.26,0.05,0.35186
2019-07-09,14.21,0.05,0.35311
2019-07-08,14.16,0.0,0.0
2019-07-07,14.16,0.02,0.14144
2019-07-04,14.14,0.0,0.0
2019-07-03,14.14,0.05,0.35486
2019-07-02,14.09,0.03,0.21337
2019-07-01,14.06,0.0,0.0
2019-06-30,14.06,0.05,0.35689
2019-06-27,14.01,0.03,0.21459
2019-06-26,13.98,0.02,0.14327
2019-06-25,13.96,-0.01,-0.07158
2019-06-24,13.97,-0.03,-0.21429
2019-06-23,14.0,0.01,0.07148
2019-06-20,13.99,0.04,0.28674
2019-06-19,13.95,0.06,0.43197
2019-06-18,13.89,0.05,0.36127
2019-06-17,13.84,0.07,0.50835
2019-06-16,13.77,-0.01,-0.07257
2019-06-13,13.78,-0.01,-0.07252
2019-06-12,13.79,0.05,0.3639
2019-06-11,13.74,0.05,0.36523
2019-06-10,13.69,0.07,0.51395
2019-06-09,13.62,0.04,0.29455
2019-06-06,13.58,0.04,0.29542
2019-06-05,13.54,0.0,0.0
2019-06-04,13.54,-0.02,-0.14749
2019-06-03,13.56,0.08,0.59347
2019-06-02,13.48,0.02,0.14859
2019-05-30,13.46,0.0,0.0
2019-05-29,13.46,0.0,0.0
2019-05-28,13.46,0.05,0.37286
2019-05-27,13.41,0.01,0.07463
2019-05-26,13.4,0.0,0.0
2019-05-23,13.4,0.03,0.22438
2019-05-22,13.37,-0.02,-0.14937
2019-05-21,13.39,-0.02,-0.14914
2019-05-20,13.41,0.08,0.60015
2019-05-19,13.33,-0.02,-0.14981
2019-05-16,13.35,-0.07,-0.52161
2019-05-15,13.42,-0.06,-0.4451
2019-05-14,13.48,0.0,0.0
2019-05-13,13.48,0.04,0.29762
2019-05-12,13.44,-0.08,-0.59172
2019-05-09,13.52,0.04,0.29674
2019-05-08,13.48,-0.07,-0.51661
2019-05-07,13.55,0.03,0.22189
2019-05-06,13.52,-0.05,-0.36846
2019-05-05,13.57,-0.03,-0.22059
2019-05-02,13.6,0.03,0.22108
2019-05-01,13.57,-0.04,-0.2939
2019-04-30,13.61,0.0,0.0
2019-04-29,13.61,0.02,0.14717
2019-04-28,13.59,0.07,0.51775
2019-04-25,13.52,-0.02,-0.14771
2019-04-24,13.54,-0.06,-0.44118
2019-04-23,13.6,-0.18,-1.30624
2019-04-22,13.78,0.04,0.29112
2019-04-21,13.74,-0.04,-0.29028
2019-04-17,13.78,0.03,0.21818
2019-04-16,13.75,0.01,0.07278
2019-04-15,13.74,-0.07,-0.50688
2019-04-14,13.81,0.05,0.36337
2019-04-11,13.76,0.01,0.07273
2019-04-10,13.75,0.0,0.0
2019-04-09,13.75,0.05,0.36496
2019-04-08,13.7,0.02,0.1462
2019-04-07,13.68,0.04,0.29326
2019-04-04,13.64,-0.01,-0.07326
2019-04-03,13.65,0.02,0.14674
2019-04-02,13.63,-0.02,-0.14652
2019-04-01,13.65,0.03,0.22026
2019-03-31,13.62,0.12,0.88889
2019-03-28,13.5,0.03,0.22272
2019-03-27,13.47,-0.01,-0.07418
2019-03-26,13.48,-0.19,-1.3899
2019-03-25,13.67,-0.06,-0.437
2019-03-24,13.73,0.01,0.07289
2019-03-21,13.72,-0.16,-1.15274
2019-03-20,13.88,0.01,0.0721
2019-03-19,13.87,0.03,0.21676
2019-03-18,13.84,0.0,0.0
2019-03-17,13.84,0.06,0.43541
2019-03-14,13.78,0.07,0.51058
2019-03-13,13.71,0.03,0.2193
2019-03-12,13.68,0.02,0.14641
2019-03-11,13.66,-0.01,-0.07315
2019-03-10,13.67,0.08,0.58867
2019-03-07,13.59,-0.02,-0.14695
2019-03-06,13.61,-0.12,-0.874
2019-03-05,13.73,-0.09,-0.65123
2019-03-04,13.82,0.03,0.21755
2019-03-03,13.79,0.01,0.07257
2019-02-28,13.78,-0.04,-0.28944
2019-02-27,13.82,-0.04,-0.2886
2019-02-26,13.86,0.02,0.14451
2019-02-25,13.84,0.0,0.0
2019-02-24,13.84,0.0,0.0
2019-02-21,13.84,0.06,0.43541
2019-02-20,13.78,-0.02,-0.14493
2019-02-19,13.8,-0.02,-0.14472
2019-02-18,13.82,-0.01,-0.07231
2019-02-17,13.83,-0.04,-0.28839
2019-02-14,13.87,-0.02,-0.14399
2019-02-13,13.89,0.05,0.36127
2019-02-12,13.84,-0.03,-0.21629
2019-02-11,13.87,0.04,0.28923
2019-02-10,13.83,-0.06,-0.43197
2019-02-07,13.89,0.01,0.07205
2019-02-06,13.88,-0.04,-0.28736
2019-02-05,13.92,-0.01,-0.07179
2019-02-04,13.93,-0.03,-0.2149
2019-02-03,13.96,0.01,0.07168
2019-01-31,13.95,0.04,0.28756
2019-01-30,13.91,0.09,0.65123
2019-01-29,13.82,-0.02,-0.14451
2019-01-28,13.84,0.02,0.14472
2019-01-27,13.82,-0.01,-0.07231
2019-01-24,13.83,0.01,0.07236
2019-01-23,13.82,0.02,0.14493
2019-01-22,13.8,0.06,0.43668
2019-01-21,13.74,-0.04,-0.29028
2019-01-20,13.78,-0.02,-0.14493
2019-01-17,13.8,0.02,0.14514
2019-01-16,13.78,-0.02,-0.14493
2019-01-15,13.8,0.01,0.07252
2019-01-14,13.79,0.01,0.07257
2019-01-13,13.78,0.03,0.21818
2019-01-10,13.75,0.01,0.07278
2019-01-09,13.74,0.05,0.36523
2019-01-08,13.69,0.02,0.14631
2019-01-07,13.67,0.02,0.14652
2019-01-06,13.65,0.02,0.14674
2019-01-03,13.63,0.14,1.03781
2019-01-02,13.49,-0.02,-0.14804
2019-01-01,13.51,0.07,0.52083
2018-12-30,13.44,0.03,0.22371
2018-12-27,13.41,0.02,0.14937
2018-12-26,13.39,0.06,0.45011
2018-12-25,13.33,0.0,0.0
2018-12-23,13.33,-0.02,-0.14981
2018-12-20,13.35,-0.02,-0.14959
2018-12-19,13.37,0.08,0.60196
2018-12-18,13.29,0.0,0.0
2018-12-17,13.29,0.01,0.0753
2018-12-16,13.28,0.04,0.30211
2018-12-13,13.24,-0.04,-0.3012
2018-12-12,13.28,-0.02,-0.15038
2018-12-11,13.3,0.08,0.60514
2018-12-10,13.22,0.04,0.30349
2018-12-09,13.18,-0.05,-0.37793
2018-12-06,13.23,0.02,0.1514
2018-12-05,13.21,-0.05,-0.37707
2018-12-04,13.26,0.0,0.0
2018-12-03,13.26,-0.07,-0.52513
2018-12-02,13.33,0.06,0.45215
2018-11-29,13.27,0.02,0.15094
2018-11-28,13.25,0.1,0.76046
2018-11-27,13.15,0.02,0.15232
2018-11-26,13.13,0.08,0.61303
2018-11-25,13.05,-0.15,-1.13636
2018-11-22,13.2,-0.08,-0.60241
2018-11-21,13.28,0.0,0.0
2018-11-20,13.28,0.01,0.07536
2018-11-19,13.27,-0.01,-0.0753
2018-11-18,13.28,-0.05,-0.37509
2018-11-15,13.33,0.05,0.37651
2018-11-14,13.28,0.03,0.22642
2018-11-13,13.25,0.02,0.15117
2018-11-12,13.23,-0.07,-0.52632
2018-11-11,13.3,-0.07,-0.52356
2018-11-08,13.37,0.01,0.07485
2018-11-07,13.36,-0.07,-0.52122
2018-11-06,13.43,0.01,0.07452
2018-11-05,13.42,0.04,0.29895
2018-11-04,13.38,-0.03,-0.22371
2018-11-01,13.41,0.11,0.82707
2018-10-31,13.3,0.05,0.37736
2018-10-30,13.25,-0.02,-0.15072
2018-10-29,13.27,0.02,0.15094
2018-10-28,13.25,-0.11,-0.82335
2018-10-25,13.36,0.03,0.22506
2018-10-24,13.33,0.06,0.45215
2018-10-23,13.27,-0.11,-0.82212
2018-10-22,13.38,0.04,0.29985
2018-10-21,13.34,0.04,0.30075
2018-10-18,13.3,0.02,0.1506
2018-10-17,13.28,-0.13,-0.96943
2018-10-16,13.41,0.06,0.44944
2018-10-15,13.35,0.12,0.90703
2018-10-14,13.23,0.04,0.30326
2018-10-11,13.19,0.03,0.22796
2018-10-10,13.16,0.03,0.22848
2018-10-09,13.13,-0.06,-0.45489
2018-10-08,13.19,0.0,0.0
2018-10-07,13.19,0.08,0.61022
2018-10-04,13.11,0.09,0.69124
2018-10-03,13.02,-0.06,-0.45872
2018-10-02,13.08,0.06,0.46083
2018-10-01,13.02,0.09,0.69606
2018-09-30,12.93,0.08,0.62257
2018-09-27,12.85,-0.07,-0.5418
2018-09-26,12.92,0.05,0.3885
2018-09-25,12.87,0.07,0.54687
2018-09-24,12.8,-0.04,-0.31153
2018-09-23,12.84,-0.06,-0.46512
2018-09-20,12.9,0.09,0.70258
2018-09-19,12.81,0.07,0.54945
2018-09-18,12.74,0.05,0.39401
2018-09-17,12.69,0.0,0.0
2018-09-16,12.69,0.01,0.07886
2018-09-13,12.68,0.05,0.39588
2018-09-12,12.63,-0.04,-0.31571
2018-09-11,12.67,0.03,0.23734
2018-09-10,12.64,-0.04,-0.31546
2018-09-09,12.68,-0.07,-0.54902
2018-09-06,12.75,0.08,0.63141
2018-09-05,12.67,0.1,0.79554
2018-09-04,12.57,-0.07,-0.5538
2018-09-03,12.64,-0.09,-0.70699
2018-09-02,12.73,-0.12,-0.93385
2018-08-30,12.85,0.1,0.78431
2018-08-29,12.75,-0.3,-2.29885
2018-08-28,13.05,-0.14,-1.06141
2018-08-27,13.19,-0.11,-0.82707
2018-08-26,13.3,0.03,0.22607
2018-08-23,13.27,0.02,0.15094
2018-08-22,13.25,-0.16,-1.19314
2018-08-21,13.41,0.02,0.14937
2018-08-20,13.39,-0.03,-0.22355
2018-08-19,13.42,-0.03,-0.22305
2018-08-16,13.45,-0.02,-0.14848
2018-08-15,13.47,0.03,0.22321
2018-08-14,13.44,-0.09,-0.66519
2018-08-13,13.53,0.11,0.81967
2018-08-12,13.42,-0.17,-1.25092
2018-08-09,13.59,-0.18,-1.30719
2018-08-08,13.77,-0.08,-0.57762
2018-08-07,13.85,-0.03,-0.21614
2018-08-06,13.88,-0.01,-0.07199
2018-08-05,13.89,-0.02,-0.14378
2018-08-02,13.91,0.06,0.43321
2018-08-01,13.85,0.0,0.0
2018-07-31,13.85,0.0,0.0
2018-07-30,13.85,-0.04,-0.28798
2018-07-29,13.89,0.01,0.07205
2018-07-26,13.88,0.04,0.28902
2018-07-25,13.84,0.02,0.14472
2018-07-24,13.82,0.07,0.50909
2018-07-23,13.75,0.04,0.29176
2018-07-22,13.71,0.02,0.14609
2018-07-19,13.69,0.04,0.29304
2018-07-18,13.65,-0.06,-0.43764
2018-07-17,13.71,0.0,0.0
2018-07-16,13.71,0.01,0.07299
2018-07-15,13.7,-0.01,-0.07294
2018-07-12,13.71,0.03,0.2193
2018-07-11,13.68,0.05,0.36684
2018-07-10,13.63,-0.04,-0.29261
2018-07-09,13.67,0.12,0.88561
2018-07-08,13.55,0.01,0.07386
2018-07-05,13.54,0.04,0.2963
2018-07-04,13.5,0.05,0.37175
2018-07-03,13.45,0.01,0.0744
2018-07-02,13.44,0.08,0.5988
2018-07-01,13.36,0.01,0.07491
2018-06-28,13.35,-0.06,-0.44743
2018-06-27,13.41,-0.01,-0.07452
2018-06-26,13.42,-0.09,-0.66617
2018-06-25,13.51,-0.02,-0.14782
2018-06-24,13.53,0.0,0.0
2018-06-21,13.53,0.05,0.37092
2018-06-20,13.48,-0.03,-0.22206
2018-06-19,13.51,0.0,0.0
2018-06-18,13.51,0.01,0.07407
2018-06-17,13.5,0.06,0.44643
2018-06-14,13.44,0.01,0.07446
2018-06-13,13.43,-0.17,-1.25
2018-06-12,13.6,-0.05,-0.3663
2018-06-11,13.65,0.03,0.22026
2018-06-10,13.62,-0.13,-0.94545
2018-06-07,13.75,0.12,0.88041
2018-06-06,13.63,-0.11,-0.80058
2018-06-05,13.74,0.03,0.21882
2018-06-04,13.71,-0.09,-0.65217
2018-06-03,13.8,0.0,0.0
2018-05-31,13.8,0.0,0.0
2018-05-30,13.8,-0.01,-0.07241
2018-05-29,13.81,0.0,0.0
2018-05-28,13.81,-0.09,-0.64748
2018-05-27,13.9,-0.02,-0.14368
2018-05-24,13.92,0.01,0.07189
2018-05-23,13.91,-0.01,-0.07184
2018-05-22,13.92,0.0,0.0
2018-05-21,13.92,0.06,0.4329
2018-05-20,13.86,0.05,0.36206
2018-05-17,13.81,-0.08,-0.57595
2018-05-16,13.89,-0.04,-0.28715
2018-05-15,13.93,-0.02,-0.14337
2018-05-14,13.95,0.02,0.14358
2018-05-13,13.93,-0.14,-0.99502
2018-05-10,14.07,-0.05,-0.35411
2018-05-09,14.12,0.07,0.49822
2018-05-08,14.05,-0.07,-0.49575
2018-05-07,14.12,-0.08,-0.56338
2018-05-06,14.2,-0.07,-0.49054
2018-05-03,14.27,0.0,0.0
2018-05-02,14.27,-0.1,-0.69589
2018-05-01,14.37,-0.1,-0.69109
2018-04-30,14.47,-0.02,-0.13803
2018-04-29,14.49,-0.01,-0.06897
2018-04-26,14.5,0.03,0.20733
2018-04-25,14.47,-0.01,-0.06906
2018-04-24,14.48,-0.03,-0.20675
2018-04-23,14.51,0.02,0.13803
2018-04-22,14.49,-0.09,-0.61728
2018-04-19,14.58,-0.04,-0.2736
2018-04-18,14.62,-0.07,-0.47651
2018-04-17,14.69,0.03,0.20464
2018-04-16,14.66,-0.01,-0.06817
2018-04-15,14.67,-0.01,-0.06812
2018-04-12,14.68,0.02,0.13643
2018-04-11,14.66,0.01,0.06826
2018-04-10,14.65,0.03,0.2052
2018-04-09,14.62,0.02,0.13699
2018-04-08,14.6,-0.05,-0.3413
2018-04-05,14.65,-0.06,-0.40789
2018-04-04,14.71,0.02,0.13615
2018-04-03,14.69,0.01,0.06812
2018-04-02,14.68,0.03,0.20478
2018-04-01,14.65,-0.02,-0.13633
2018-03-28,14.67,0.05,0.342
2018-03-27,14.62,0.04,0.27435
2018-03-26,14.58,0.0,0.0
2018-03-25,14.58,0.06,0.41322
2018-03-22,14.52,0.01,0.06892
2018-03-21,14.51,-0.05,-0.34341
2018-03-20,14.56,0.06,0.41379
2018-03-19,14.5,0.02,0.13812
2018-03-18,14.48,-0.05,-0.34412
2018-03-15,14.53,0.04,0.27605
2018-03-14,14.49,-0.03,-0.20661
2018-03-13,14.52,0.01,0.06892
2018-03-12,14.51,-0.02,-0.13765
2018-03-11,14.53,0.03,0.2069
2018-03-08,14.5,0.03,0.20733
2018-03-07,14.47,0.01,0.06916
2018-03-06,14.46,-0.03,-0.20704
2018-03-05,14.49,0.01,0.06906
2018-03-04,14.48,0.05,0.3465
2018-03-01,14.43,0.0,0.0
2018-02-28,14.43,-0.04,-0.27643
2018-02-27,14.47,-0.03,-0.2069
2018-02-26,14.5,-0.03,-0.20647
2018-02-25,14.53,0.0,0.0
2018-02-22,14.53,0.04,0.27605
2018-02-21,14.49,0.0,0.0
2018-02-20,14.49,-0.01,-0.06897
2018-02-19,14.5,-0.05,-0.34364
2018-02-18,14.55,0.0,0.0
2018-02-15,14.55,0.02,0.13765
2018-02-14,14.53,0.01,0.06887
2018-02-13,14.52,0.08,0.55402
2018-02-12,14.44,-0.04,-0.27624
2018-02-11,14.48,0.02,0.13831
2018-02-08,14.46,-0.02,-0.13812
2018-02-07,14.48,-0.08,-0.54945
2018-02-06,14.56,-0.02,-0.13717
2018-02-05,14.58,0.08,0.55172
2018-02-04,14.5,-0.09,-0.61686
2018-02-01,14.59,-0.09,-0.61308
2018-01-31,14.68,0.08,0.54795
2018-01-30,14.6,0.05,0.34364
2018-01-29,14.55,-0.05,-0.34247
2018-01-28,14.6,-0.02,-0.1368
2018-01-25,14.62,0.01,0.06845
2018-01-24,14.61,0.0,0.0
2018-01-23,14.61,0.09,0.61983
2018-01-22,14.52,-0.04,-0.27473
2018-01-21,14.56,-0.04,-0.27397
2018-01-18,14.6,0.02,0.13717
2018-01-17,14.58,0.02,0.13736
2018-01-16,14.56,0.08,0.55249
2018-01-15,14.48,-0.02,-0.13793
2018-01-14,14.5,0.01,0.06901
2018-01-11,14.49,0.04,0.27682
2018-01-10,14.45,0.03,0.20804
2018-01-09,14.42,-0.01,-0.0693
2018-01-08,14.43,-0.01,-0.06925
2018-01-07,14.44,0.0,0.0
2018-01-04,14.44,0.02,0.1387
2018-01-03,14.42,0.01,0.0694
2018-01-02,14.41,0.07,0.48815
2018-01-01,14.34,0.13,0.91485
2017-12-28,14.21,0.05,0.35311
2017-12-27,14.16,-0.07,-0.49192
2017-12-26,14.23,0.02,0.14075
2017-12-25,14.21,-0.01,-0.07032
2017-12-21,14.22,-0.05,-0.35039
2017-12-20,14.27,-0.05,-0.34916
2017-12-19,14.32,-0.01,-0.06978
2017-12-18,14.33,0.01,0.06983
2017-12-17,14.32,0.04,0.28011
2017-12-14,14.28,0.05,0.35137
2017-12-13,14.23,-0.03,-0.21038
2017-12-12,14.26,-0.01,-0.07008
2017-12-11,14.27,-0.03,-0.20979
2017-12-10,14.3,-0.02,-0.13966
2017-12-07,14.32,0.01,0.06988
2017-12-06,14.31,-0.05,-0.34819
2017-12-05,14.36,-0.02,-0.13908
2017-12-04,14.38,0.0,0.0
2017-12-03,14.38,0.07,0.48917
2017-11-30,14.31,0.02,0.13996
2017-11-29,14.29,-0.02,-0.13976
2017-11-28,14.31,0.0,0.0
2017-11-27,14.31,0.04,0.28031
2017-11-26,14.27,0.01,0.07013
2017-11-23,14.26,0.01,0.07018
2017-11-22,14.25,0.01,0.07022
2017-11-21,14.24,0.04,0.28169
2017-11-20,14.2,0.03,0.21171
2017-11-19,14.17,0.01,0.07062
2017-11-16,14.16,0.05,0.35436
2017-11-15,14.11,0.09,0.64194
2017-11-14,14.02,-0.04,-0.2845
2017-11-13,14.06,-0.07,-0.4954
2017-11-12,14.13,-0.01,-0.07072
2017-11-09,14.14,-0.04,-0.28209
2017-11-08,14.18,-0.01,-0.07047
2017-11-07,14.19,0.02,0.14114
2017-11-06,14.17,-0.03,-0.21127
2017-11-05,14.2,0.05,0.35336
2017-11-02,14.15,-0.07,-0.49226
2017-11-01,14.22,0.04,0.28209
2017-10-31,14.18,0.01,0.07057
2017-10-30,14.17,0.03,0.21216
2017-10-29,14.14,-0.07,-0.49261
2017-10-26,14.21,0.06,0.42403
2017-10-25,14.15,-0.08,-0.56219
2017-10-24,14.23,0.0,0.0
2017-10-23,14.23,-0.04,-0.28031
2017-10-22,14.27,-0.04,-0.27952
2017-10-19,14.31,-0.01,-0.06983
2017-10-18,14.32,-0.01,-0.06978
2017-10-17,14.33,0.0,0.0
2017-10-16,14.33,0.02,0.13976
2017-10-15,14.31,0.0,0.0
2017-10-12,14.31,0.01,0.06993
2017-10-11,14.3,0.0,0.0
2017-10-10,14.3,0.01,0.06998
2017-10-09,14.29,-0.01,-0.06993
2017-10-08,14.3,-0.06,-0.41783
2017-10-05,14.36,-0.02,-0.13908
2017-10-04,14.38,-0.04,-0.27739
2017-10-03,14.42,0.05,0.34795
2017-10-02,14.37,-0.01,-0.06954
2017-10-01,14.38,0.0,0.0
2017-09-28,14.38,0.05,0.34892
2017-09-27,14.33,0.0,0.0
2017-09-26,14.33,-0.07,-0.48611
2017-09-25,14.4,0.0,0.0
2017-09-24,14.4,-0.07,-0.48376
2017-09-21,14.47,0.04,0.2772
2017-09-20,14.43,-0.05,-0.3453
2017-09-19,14.48,0.06,0.41609
2017-09-18,14.42,-0.02,-0.1385
2017-09-17,14.44,-0.02,-0.13831
2017-09-14,14.46,0.01,0.0692
2017-09-13,14.45,0.04,0.27759
2017-09-12,14.41,0.03,0.20862
2017-09-11,14.38,-0.01,-0.06949
2017-09-10,14.39,0.05,0.34868
2017-09-07,14.34,0.01,0.06978
2017-09-06,14.33,-0.01,-0.06974
2017-09-05,14.34,0.07,0.49054
2017-09-04,14.27,0.01,0.07013
2017-09-03,14.26,-0.02,-0.14006
2017-08-31,14.28,0.05,0.35137
2017-08-30,14.23,-0.01,-0.07022
2017-08-29,14.24,0.06,0.42313
2017-08-28,14.18,0.0,0.0
2017-08-27,14.18,-0.06,-0.42135
2017-08-24,14.24,0.03,0.21112
2017-08-23,14.21,0.02,0.14094
2017-08-22,14.19,-0.01,-0.07042
2017-08-21,14.2,0.04,0.28249
2017-08-20,14.16,-0.03,-0.21142
2017-08-17,14.19,0.06,0.42463
2017-08-16,14.13,-0.08,-0.56298
2017-08-15,14.21,0.01,0.07042
2017-08-14,14.2,0.05,0.35336
2017-08-13,14.15,0.13,0.92725
2017-08-10,14.02,0.01,0.07138
2017-08-09,14.01,-0.05,-0.35562
2017-08-08,14.06,-0.08,-0.56577
2017-08-07,14.14,-0.01,-0.07067
2017-08-06,14.15,-0.01,-0.07062
2017-08-03,14.16,0.01,0.07067
2017-08-02,14.15,-0.01,-0.07062
2017-08-01,14.16,0.04,0.28329
2017-07-31,14.12,0.01,0.07087
2017-07-30,14.11,-0.01,-0.07082
2017-07-27,14.12,-0.02,-0.14144
2017-07-26,14.14,0.02,0.14164
2017-07-25,14.12,0.02,0.14184
2017-07-24,14.1,-0.02,-0.14164
2017-07-23,14.12,-0.02,-0.14144
2017-07-20,14.14,-0.05,-0.35236
2017-07-19,14.19,-0.01,-0.07042
2017-07-18,14.2,0.0,0.0
2017-07-17,14.2,0.0,0.0
2017-07-16,14.2,0.01,0.07047
2017-07-13,14.19,0.07,0.49575
2017-07-12,14.12,0.03,0.21292
2017-07-11,14.09,0.11,0.78684
2017-07-10,13.98,-0.03,-0.21413
2017-07-09,14.01,0.07,0.50215
2017-07-06,13.94,0.05,0.35997
2017-07-05,13.89,-0.02,-0.14378
2017-07-04,13.91,-0.09,-0.64286
2017-07-03,14.0,0.01,0.07148
2017-07-02,13.99,0.01,0.07153
2017-06-29,13.98,0.01,0.07158
2017-06-28,13.97,-0.08,-0.5694
2017-06-27,14.05,0.03,0.21398
2017-06-26,14.02,-0.07,-0.49681
2017-06-25,14.09,0.07,0.49929
