tradeDate,nav,change,changePercent
2020-02-02,10.268,-0.0858,-0.82868
2020-01-30,10.3538,-0.0274,-0.26394
2020-01-29,10.3812,0.246,2.42718
2020-01-21,10.1352,-0.0582,-0.57096
2020-01-20,10.1934,-0.0589,-0.57451
2020-01-16,10.2523,0.0479,0.46941
2020-01-15,10.2044,0.0178,0.17474
2020-01-14,10.1866,0.0143,0.14058
2020-01-13,10.1723,-0.0466,-0.45602
2020-01-12,10.2189,-0.0317,-0.30925
2020-01-09,10.2506,0.0143,0.1397
2020-01-08,10.2363,0.1578,1.56571
2020-01-07,10.0785,-0.0879,-0.86461
2020-01-06,10.1664,0.0512,0.50617
2020-01-05,10.1152,0.0292,0.28951
2020-01-02,10.086,-0.1051,-1.03129
2020-01-01,10.1911,-0.0684,-0.6667
2019-12-30,10.2595,-0.0273,-0.26539
2019-12-29,10.2868,-0.0248,-0.24051
2019-12-26,10.3116,0.0701,0.68447
2019-12-25,10.2415,-0.0186,-0.18128
2019-12-23,10.2601,0.0298,0.29129
2019-12-22,10.2303,-0.0392,-0.38171
2019-12-19,10.2695,0.1057,1.03997
2019-12-18,10.1638,0.0016,0.01574
2019-12-17,10.1622,-0.0633,-0.61904
2019-12-16,10.2255,0.0925,0.91286
2019-12-15,10.133,-0.1517,-1.47501
2019-12-12,10.2847,0.2211,2.19703
2019-12-11,10.0636,-0.0144,-0.14289
2019-12-10,10.078,-0.0882,-0.86758
2019-12-09,10.1662,0.0385,0.38015
2019-12-08,10.1277,0.0465,0.46125
2019-12-05,10.0812,-0.0207,-0.20491
2019-12-04,10.1019,0.0044,0.04358
2019-12-03,10.0975,0.0281,0.27906
2019-12-02,10.0694,0.0526,0.52512
2019-12-01,10.0168,-0.0643,-0.63783
2019-11-28,10.0811,0.002,0.01984
2019-11-26,10.0791,0.0181,0.1799
2019-11-25,10.061,-0.043,-0.42557
2019-11-24,10.104,0.0058,0.05744
2019-11-21,10.0982,0.0764,0.76234
2019-11-20,10.0218,-0.0375,-0.37279
2019-11-19,10.0593,-0.0029,-0.02882
2019-11-18,10.0622,0.0034,0.0338
2019-11-17,10.0588,0.0382,0.38121
2019-11-14,10.0206,-0.0343,-0.34113
2019-11-13,10.0549,0.0456,0.45558
2019-11-12,10.0093,-0.0866,-0.85777
2019-11-11,10.0959,0.047,0.46771
2019-11-10,10.0489,-0.0111,-0.11034
2019-11-07,10.06,0.0422,0.42125
2019-11-06,10.0178,-0.0519,-0.51541
2019-11-05,10.0697,-0.0247,-0.24469
2019-11-04,10.0944,0.093,0.92987
2019-11-03,10.0014,0.001,0.01
2019-10-31,10.0004,-0.0247,-0.24638
2019-10-30,10.0251,-0.2573,-2.50233
2019-10-29,10.2824,0.2912,2.91456
2019-10-28,9.9912,-0.0068,-0.06801
2019-10-27,9.998,-0.0008,-0.008
2019-10-24,9.9988,-0.0551,-0.54805
2019-10-23,10.0539,0.0919,0.92251
2019-10-22,9.962,0.0053,0.05323
2019-10-21,9.9567,-0.0292,-0.29241
2019-10-20,9.9859,-0.028,-0.27961
2019-10-17,10.0139,0.0186,0.18609
2019-10-16,9.9953,0.0322,0.32319
2019-10-15,9.9631,-0.0522,-0.5212
2019-10-14,10.0153,0.023,0.23018
2019-10-13,9.9923,-0.0032,-0.03201
2019-10-08,9.9955,-0.0055,-0.05499
2019-10-07,10.001,0.0052,0.05202
2019-10-06,9.9958,0.0834,0.84137
2019-10-03,9.9124,-0.0642,-0.64351
2019-10-02,9.9766,0.0044,0.04412
2019-10-01,9.9722,-0.0035,-0.03509
2019-09-30,9.9757,-0.0819,-0.81431
2019-09-26,10.0576,0.0521,0.52071
2019-09-25,10.0055,0.031,0.31079
2019-09-24,9.9745,0.0076,0.07625
2019-09-23,9.9669,0.0179,0.17992
2019-09-22,9.949,-0.051,-0.51
2019-09-19,10.0,0.0,0.0
