tradeDate,nav,change,changePercent
2019-12-03,15.7,0.01,0.06373
2019-12-02,15.69,-0.02,-0.12731
2019-12-01,15.71,-0.04,-0.25397
2019-11-28,15.75,0.01,0.06353
2019-11-27,15.74,0.01,0.06357
2019-11-26,15.73,0.02,0.12731
2019-11-25,15.71,0.03,0.19133
2019-11-24,15.68,0.04,0.25575
2019-11-21,15.64,0.02,0.12804
2019-11-20,15.62,0.0,0.0
2019-11-19,15.62,-0.02,-0.12788
2019-11-18,15.64,0.01,0.06398
2019-11-17,15.63,0.0,0.0
2019-11-14,15.63,-0.01,-0.06394
2019-11-13,15.64,-0.01,-0.0639
2019-11-12,15.65,-0.02,-0.12763
2019-11-11,15.67,0.0,0.0
2019-11-10,15.67,0.0,0.0
2019-11-07,15.67,-0.02,-0.12747
2019-11-06,15.69,0.0,0.0
2019-11-05,15.69,0.0,0.0
2019-11-04,15.69,0.02,0.12763
2019-11-03,15.67,-0.01,-0.06378
2019-10-30,15.68,0.0,0.0
2019-10-29,15.68,-0.02,-0.12739
2019-10-28,15.7,-0.01,-0.06365
2019-10-27,15.71,0.0,0.0
2019-10-24,15.71,-0.01,-0.06361
2019-10-23,15.72,-0.01,-0.06357
2019-10-22,15.73,0.0,0.0
2019-10-21,15.73,0.01,0.06361
2019-10-20,15.72,0.01,0.06365
2019-10-17,15.71,0.0,0.0
2019-10-16,15.71,0.01,0.06369
2019-10-15,15.7,0.02,0.12755
2019-10-14,15.68,0.03,0.19169
2019-10-13,15.65,0.0,0.0
2019-10-10,15.65,0.04,0.25625
2019-10-09,15.61,0.01,0.0641
2019-10-08,15.6,0.01,0.06414
2019-10-07,15.59,-0.01,-0.0641
2019-10-06,15.6,-0.02,-0.12804
2019-10-03,15.62,-0.01,-0.06398
2019-10-02,15.63,-0.03,-0.19157
2019-10-01,15.66,-0.03,-0.1912
2019-09-30,15.69,-0.05,-0.31766
2019-09-29,15.74,0.01,0.06357
2019-09-26,15.73,0.0,0.0
2019-09-25,15.73,0.0,0.0
2019-09-24,15.73,-0.03,-0.19036
2019-09-23,15.76,0.0,0.0
2019-09-22,15.76,-0.01,-0.06341
2019-09-19,15.77,0.01,0.06345
2019-09-18,15.76,0.0,0.0
2019-09-17,15.76,-0.01,-0.06341
2019-09-16,15.77,-0.01,-0.06337
2019-09-15,15.78,-0.01,-0.06333
2019-09-12,15.79,0.01,0.06337
2019-09-11,15.78,0.05,0.31786
2019-09-10,15.73,0.0,0.0
2019-09-09,15.73,-0.02,-0.12698
2019-09-08,15.75,0.0,0.0
2019-09-05,15.75,-0.01,-0.06345
2019-09-04,15.76,0.01,0.06349
2019-09-03,15.75,0.02,0.12715
2019-09-02,15.73,-0.01,-0.06353
2019-09-01,15.74,-0.05,-0.31666
2019-08-29,15.79,0.01,0.06337
2019-08-28,15.78,0.02,0.1269
2019-08-27,15.76,0.0,0.0
2019-08-26,15.76,0.03,0.19072
2019-08-22,15.73,0.01,0.06361
2019-08-21,15.72,0.02,0.12739
2019-08-20,15.7,0.05,0.31949
2019-08-19,15.65,0.03,0.19206
2019-08-18,15.62,0.03,0.19243
2019-08-15,15.59,-0.03,-0.19206
2019-08-13,15.62,-0.01,-0.06398
2019-08-12,15.63,-0.02,-0.1278
2019-08-11,15.65,0.0,0.0
2019-08-08,15.65,0.0,0.0
2019-08-07,15.65,0.01,0.06394
2019-08-06,15.64,0.0,0.0
2019-08-05,15.64,0.02,0.12804
2019-08-04,15.62,-0.05,-0.31908
2019-08-01,15.67,-0.04,-0.25461
2019-07-31,15.71,-0.05,-0.31726
2019-07-30,15.76,0.02,0.12706
2019-07-29,15.74,-0.04,-0.25349
2019-07-28,15.78,0.0,0.0
2019-07-25,15.78,-0.01,-0.06333
2019-07-24,15.79,0.04,0.25397
2019-07-23,15.75,0.02,0.12715
2019-07-22,15.73,0.02,0.12731
2019-07-21,15.71,0.0,0.0
2019-07-18,15.71,0.01,0.06369
2019-07-17,15.7,-0.03,-0.19072
2019-07-16,15.73,-0.02,-0.12698
2019-07-15,15.75,0.0,0.0
2019-07-14,15.75,-0.01,-0.06345
2019-07-11,15.76,0.0,0.0
2019-07-10,15.76,0.01,0.06349
2019-07-09,15.75,-0.01,-0.06345
2019-07-08,15.76,-0.03,-0.18999
2019-07-07,15.79,-0.02,-0.1265
2019-07-04,15.81,-0.01,-0.06321
2019-07-03,15.82,0.02,0.12658
2019-07-02,15.8,0.03,0.19023
2019-07-01,15.77,0.01,0.06345
2019-06-30,15.76,-0.01,-0.06341
2019-06-27,15.77,0.03,0.1906
2019-06-26,15.74,0.02,0.12723
2019-06-25,15.72,0.0,0.0
2019-06-24,15.72,-0.03,-0.19048
2019-06-23,15.75,0.0,0.0
2019-06-20,15.75,-0.01,-0.06345
2019-06-19,15.76,0.05,0.31827
2019-06-18,15.71,0.05,0.31928
2019-06-17,15.66,0.06,0.38462
2019-06-16,15.6,0.0,0.0
2019-06-13,15.6,0.01,0.06414
2019-06-12,15.59,0.0,0.0
2019-06-11,15.59,-0.01,-0.0641
2019-06-10,15.6,0.05,0.32154
2019-06-06,15.55,0.03,0.1933
2019-06-05,15.52,0.02,0.12903
2019-06-04,15.5,0.03,0.19392
2019-06-03,15.47,0.04,0.25924
2019-06-02,15.43,-0.06,-0.38735
2019-05-30,15.49,-0.05,-0.32175
2019-05-28,15.54,-0.02,-0.12853
2019-05-27,15.56,-0.01,-0.06423
2019-05-23,15.57,0.01,0.06427
2019-05-22,15.56,-0.05,-0.32031
2019-05-21,15.61,0.0,0.0
2019-05-20,15.61,0.0,0.0
2019-05-19,15.61,0.01,0.0641
2019-05-16,15.6,0.0,0.0
2019-05-15,15.6,0.03,0.19268
2019-05-14,15.57,0.0,0.0
2019-05-13,15.57,0.02,0.12862
2019-05-12,15.55,-0.04,-0.25657
2019-05-09,15.59,-0.03,-0.19206
2019-05-07,15.62,-0.04,-0.25543
2019-05-06,15.66,-0.05,-0.31827
2019-05-02,15.71,0.0,0.0
2019-05-01,15.71,-0.06,-0.38047
2019-04-29,15.77,-0.01,-0.06337
2019-04-28,15.78,0.01,0.06341
2019-04-25,15.77,0.0,0.0
2019-04-24,15.77,-0.04,-0.253
2019-04-23,15.81,0.0,0.0
2019-04-22,15.81,0.01,0.06329
2019-04-17,15.8,0.0,0.0
2019-04-16,15.8,0.02,0.12674
2019-04-15,15.78,0.01,0.06341
2019-04-14,15.77,0.02,0.12698
2019-04-11,15.75,0.02,0.12715
2019-04-10,15.73,0.02,0.12731
2019-04-09,15.71,0.01,0.06369
2019-04-08,15.7,0.0,0.0
2019-04-07,15.7,0.01,0.06373
2019-04-04,15.69,0.01,0.06378
2019-04-03,15.68,-0.01,-0.06373
2019-04-02,15.69,0.02,0.12763
2019-04-01,15.67,0.03,0.19182
2019-03-31,15.64,-0.01,-0.0639
2019-03-28,15.65,0.02,0.12796
2019-03-27,15.63,0.01,0.06402
2019-03-26,15.62,0.01,0.06406
2019-03-25,15.61,0.02,0.12829
2019-03-24,15.59,0.0,0.0
2019-03-21,15.59,-0.02,-0.12812
2019-03-20,15.61,-0.01,-0.06402
2019-03-19,15.62,-0.01,-0.06398
2019-03-18,15.63,0.03,0.19231
2019-03-17,15.6,0.03,0.19268
2019-03-14,15.57,0.01,0.06427
2019-03-13,15.56,0.01,0.06431
2019-03-12,15.55,0.02,0.12878
2019-03-11,15.53,0.03,0.19355
2019-03-10,15.5,0.01,0.06456
2019-03-07,15.49,-0.03,-0.1933
2019-03-06,15.52,-0.02,-0.1287
2019-03-05,15.54,-0.02,-0.12853
2019-03-04,15.56,0.01,0.06431
2019-03-03,15.55,0.01,0.06435
2019-02-28,15.54,-0.03,-0.19268
2019-02-27,15.57,0.0,0.0
2019-02-26,15.57,0.03,0.19305
2019-02-25,15.54,0.02,0.12887
2019-02-24,15.52,0.03,0.19367
2019-02-21,15.49,0.01,0.0646
2019-02-20,15.48,0.01,0.06464
2019-02-19,15.47,0.02,0.12945
2019-02-18,15.45,0.01,0.06477
2019-02-17,15.44,0.02,0.1297
2019-02-14,15.42,0.01,0.06489
2019-02-13,15.41,0.0,0.0
2019-02-12,15.41,0.01,0.06494
2019-02-11,15.4,0.02,0.13004
2019-02-10,15.38,0.0,0.0
2019-02-07,15.38,-0.02,-0.12987
2019-02-06,15.4,-0.03,-0.19443
2019-02-05,15.43,0.03,0.19481
2019-02-04,15.4,0.03,0.19519
2019-02-03,15.37,0.0,0.0
2019-01-31,15.37,-0.05,-0.32425
2019-01-30,15.42,0.04,0.26008
2019-01-29,15.38,0.01,0.06506
2019-01-28,15.37,0.0,0.0
2019-01-27,15.37,0.0,0.0
2019-01-24,15.37,0.02,0.13029
2019-01-23,15.35,0.01,0.06519
2019-01-22,15.34,0.0,0.0
2019-01-21,15.34,-0.01,-0.06515
2019-01-20,15.35,0.02,0.13046
2019-01-17,15.33,0.03,0.19608
2019-01-16,15.3,0.01,0.0654
2019-01-15,15.29,0.05,0.32808
2019-01-14,15.24,0.03,0.19724
2019-01-13,15.21,0.0,0.0
2019-01-10,15.21,0.04,0.26368
2019-01-09,15.17,0.0,0.0
2019-01-08,15.17,0.07,0.46358
2019-01-07,15.1,0.07,0.46574
2019-01-06,15.03,0.03,0.2
2019-01-03,15.0,0.01,0.06671
2019-01-02,14.99,-0.06,-0.39867
2019-01-01,15.05,-0.06,-0.39709
2018-12-30,15.11,0.0,0.0
2018-12-27,15.11,0.0,0.0
2018-12-26,15.11,-0.01,-0.06614
2018-12-20,15.12,-0.01,-0.06609
2018-12-19,15.13,-0.03,-0.19789
2018-12-18,15.16,0.0,0.0
2018-12-17,15.16,-0.01,-0.06592
2018-12-16,15.17,-0.01,-0.06588
2018-12-13,15.18,0.0,0.0
2018-12-12,15.18,0.05,0.33047
2018-12-11,15.13,0.04,0.26508
2018-12-10,15.09,0.05,0.33245
2018-12-09,15.04,-0.11,-0.72607
2018-12-06,15.15,0.01,0.06605
2018-12-05,15.14,-0.06,-0.39474
2018-12-04,15.2,-0.06,-0.39318
2018-12-03,15.26,-0.04,-0.26144
2018-12-02,15.3,-0.01,-0.06532
2018-11-29,15.31,-0.02,-0.13046
2018-11-28,15.33,-0.04,-0.26025
2018-11-27,15.37,-0.02,-0.12995
2018-11-26,15.39,-0.03,-0.19455
2018-11-25,15.42,0.0,0.0
2018-11-22,15.42,-0.01,-0.06481
2018-11-21,15.43,0.01,0.06485
2018-11-20,15.42,0.04,0.26008
2018-11-19,15.38,-0.05,-0.32404
2018-11-18,15.43,-0.07,-0.45161
2018-11-15,15.5,-0.05,-0.32154
2018-11-14,15.55,-0.05,-0.32051
2018-11-13,15.6,-0.03,-0.19194
2018-11-12,15.63,-0.02,-0.1278
2018-11-11,15.65,-0.01,-0.06386
2018-11-08,15.66,-0.01,-0.06382
2018-11-07,15.67,0.0,0.0
2018-11-06,15.67,0.02,0.1278
2018-11-05,15.65,0.0,0.0
2018-11-04,15.65,0.0,0.0
2018-11-01,15.65,-0.01,-0.06386
2018-10-30,15.66,0.01,0.0639
2018-10-29,15.65,0.0,0.0
2018-10-28,15.65,0.0,0.0
2018-10-25,15.65,-0.03,-0.19133
2018-10-24,15.68,-0.02,-0.12739
2018-10-23,15.7,-0.01,-0.06365
2018-10-22,15.71,-0.02,-0.12715
2018-10-21,15.73,0.0,0.0
2018-10-18,15.73,-0.02,-0.12698
2018-10-17,15.75,-0.02,-0.12682
2018-10-16,15.77,0.02,0.12698
2018-10-15,15.75,-0.01,-0.06345
2018-10-14,15.76,0.01,0.06349
2018-10-11,15.75,0.02,0.12715
2018-10-10,15.73,-0.04,-0.25365
2018-10-09,15.77,-0.02,-0.12666
2018-10-08,15.79,-0.01,-0.06329
2018-10-07,15.8,-0.01,-0.06325
2018-10-04,15.81,-0.01,-0.06321
2018-10-03,15.82,-0.01,-0.06317
2018-10-02,15.83,0.02,0.1265
2018-10-01,15.81,0.0,0.0
2018-09-30,15.81,-0.03,-0.18939
2018-09-27,15.84,0.0,0.0
2018-09-26,15.84,0.0,0.0
2018-09-25,15.84,0.0,0.0
2018-09-24,15.84,0.0,0.0
2018-09-23,15.84,0.0,0.0
2018-09-20,15.84,0.01,0.06317
2018-09-19,15.83,0.01,0.06321
2018-09-18,15.82,0.01,0.06325
2018-09-17,15.81,0.01,0.06329
2018-09-16,15.8,0.01,0.06333
2018-09-13,15.79,0.0,0.0
2018-09-12,15.79,0.02,0.12682
2018-09-11,15.77,0.0,0.0
2018-09-10,15.77,0.01,0.06345
2018-09-09,15.76,0.01,0.06349
2018-09-06,15.75,0.0,0.0
2018-09-05,15.75,-0.01,-0.06345
2018-09-04,15.76,-0.02,-0.12674
2018-09-03,15.78,-0.01,-0.06333
2018-09-02,15.79,-0.06,-0.37855
2018-08-30,15.85,-0.01,-0.06305
2018-08-29,15.86,0.0,0.0
2018-08-28,15.86,0.01,0.06309
2018-08-27,15.85,0.0,0.0
2018-08-23,15.85,0.0,0.0
2018-08-22,15.85,0.0,0.0
2018-08-21,15.85,0.01,0.06313
2018-08-20,15.84,0.02,0.12642
2018-08-19,15.82,0.0,0.0
2018-08-16,15.82,0.01,0.06325
2018-08-15,15.81,0.0,0.0
2018-08-13,15.81,0.0,0.0
2018-08-12,15.81,-0.01,-0.06321
2018-08-09,15.82,-0.01,-0.06317
2018-08-08,15.83,0.01,0.06321
2018-08-07,15.82,0.0,0.0
2018-08-06,15.82,0.02,0.12658
2018-08-05,15.8,0.0,0.0
2018-08-02,15.8,0.0,0.0
2018-08-01,15.8,-0.01,-0.06325
2018-07-31,15.81,-0.03,-0.18939
2018-07-30,15.84,-0.01,-0.06309
2018-07-29,15.85,0.01,0.06313
2018-07-26,15.84,0.0,0.0
2018-07-25,15.84,0.01,0.06317
2018-07-24,15.83,0.01,0.06321
2018-07-23,15.82,0.02,0.12658
2018-07-22,15.8,-0.01,-0.06325
2018-07-19,15.81,0.0,0.0
2018-07-18,15.81,-0.01,-0.06321
2018-07-17,15.82,0.0,0.0
2018-07-16,15.82,0.01,0.06325
2018-07-15,15.81,0.01,0.06329
2018-07-12,15.8,0.01,0.06333
2018-07-11,15.79,0.01,0.06337
2018-07-10,15.78,0.0,0.0
2018-07-09,15.78,0.02,0.1269
2018-07-08,15.76,0.02,0.12706
2018-07-05,15.74,0.01,0.06357
2018-07-04,15.73,0.05,0.31888
2018-07-03,15.68,0.01,0.06382
2018-07-02,15.67,0.01,0.06386
2018-07-01,15.66,-0.07,-0.44501
2018-06-28,15.73,0.02,0.12731
2018-06-27,15.71,-0.06,-0.38047
2018-06-26,15.77,-0.03,-0.18987
2018-06-25,15.8,-0.04,-0.25253
2018-06-24,15.84,-0.04,-0.25189
2018-06-21,15.88,0.0,0.0
2018-06-20,15.88,-0.01,-0.06293
2018-06-19,15.89,0.05,0.31566
2018-06-18,15.84,-0.07,-0.43997
2018-06-17,15.91,-0.01,-0.06281
2018-06-14,15.92,0.02,0.12579
2018-06-13,15.9,0.02,0.12594
2018-06-12,15.88,0.0,0.0
2018-06-11,15.88,0.01,0.06301
2018-06-10,15.87,0.01,0.06305
2018-06-07,15.86,-0.02,-0.12594
2018-06-06,15.88,-0.01,-0.06293
2018-06-05,15.89,-0.01,-0.06289
2018-06-04,15.9,0.0,0.0
2018-06-03,15.9,0.03,0.18904
2018-05-31,15.87,-0.03,-0.18868
2018-05-30,15.9,0.02,0.12594
2018-05-29,15.88,-0.01,-0.06293
2018-05-28,15.89,-0.08,-0.50094
2018-05-24,15.97,-0.03,-0.1875
2018-05-23,16.0,-0.01,-0.06246
2018-05-22,16.01,-0.03,-0.18703
2018-05-21,16.04,-0.01,-0.06231
2018-05-17,16.05,-0.01,-0.06227
2018-05-16,16.06,0.0,0.0
2018-05-15,16.06,-0.02,-0.12438
2018-05-14,16.08,-0.01,-0.06215
2018-05-13,16.09,0.01,0.06219
2018-05-10,16.08,0.01,0.06223
2018-05-08,16.07,0.0,0.0
2018-05-07,16.07,-0.01,-0.06219
2018-05-03,16.08,-0.02,-0.12422
2018-05-02,16.1,-0.02,-0.12407
2018-05-01,16.12,-0.06,-0.37083
2018-04-29,16.18,0.0,0.0
2018-04-26,16.18,0.0,0.0
2018-04-25,16.18,-0.01,-0.06177
2018-04-24,16.19,-0.03,-0.18496
2018-04-23,16.22,0.0,0.0
2018-04-22,16.22,-0.01,-0.06161
2018-04-19,16.23,-0.01,-0.06158
2018-04-18,16.24,-0.03,-0.18439
2018-04-17,16.27,-0.01,-0.06143
2018-04-16,16.28,0.02,0.123
2018-04-15,16.26,0.01,0.06154
2018-04-12,16.25,0.02,0.12323
2018-04-11,16.23,0.03,0.18519
2018-04-10,16.2,0.0,0.0
2018-04-09,16.2,0.01,0.06177
2018-04-08,16.19,0.01,0.0618
2018-04-05,16.18,0.0,0.0
2018-04-04,16.18,0.02,0.12376
2018-04-03,16.16,0.0,0.0
2018-04-02,16.16,-0.07,-0.4313
2018-03-28,16.23,0.01,0.06165
2018-03-27,16.22,-0.01,-0.06161
2018-03-26,16.23,0.01,0.06165
2018-03-25,16.22,0.0,0.0
2018-03-22,16.22,-0.02,-0.12315
2018-03-21,16.24,-0.03,-0.18439
2018-03-20,16.27,0.0,0.0
2018-03-19,16.27,-0.01,-0.06143
2018-03-18,16.28,-0.03,-0.18394
2018-03-15,16.31,0.0,0.0
2018-03-14,16.31,-0.01,-0.06127
2018-03-13,16.32,-0.02,-0.1224
2018-03-12,16.34,-0.01,-0.06116
2018-03-11,16.35,0.02,0.12247
2018-03-08,16.33,0.01,0.06127
2018-03-07,16.32,0.02,0.1227
2018-03-06,16.3,0.0,0.0
2018-03-05,16.3,0.02,0.12285
2018-03-04,16.28,-0.01,-0.06139
2018-03-01,16.29,-0.02,-0.12262
2018-02-28,16.31,-0.07,-0.42735
2018-02-27,16.38,0.01,0.06109
2018-02-26,16.37,0.01,0.06112
2018-02-25,16.36,0.01,0.06116
2018-02-22,16.35,-0.01,-0.06112
2018-02-21,16.36,-0.02,-0.1221
2018-02-20,16.38,0.0,0.0
2018-02-19,16.38,-0.01,-0.06101
2018-02-18,16.39,0.01,0.06105
2018-02-15,16.38,0.03,0.18349
2018-02-14,16.35,0.04,0.24525
2018-02-13,16.31,0.0,0.0
2018-02-12,16.31,-0.07,-0.42735
2018-02-11,16.38,0.01,0.06109
2018-02-08,16.37,-0.08,-0.48632
2018-02-07,16.45,-0.03,-0.18204
2018-02-06,16.48,0.04,0.24331
2018-02-05,16.44,-0.05,-0.30321
2018-02-04,16.49,-0.02,-0.12114
2018-02-01,16.51,-0.03,-0.18138
2018-01-31,16.54,-0.07,-0.42143
2018-01-30,16.61,0.0,0.0
2018-01-29,16.61,-0.04,-0.24024
2018-01-28,16.65,-0.02,-0.11998
2018-01-25,16.67,0.0,0.0
2018-01-24,16.67,-0.01,-0.05995
2018-01-23,16.68,0.0,0.0
2018-01-22,16.68,0.02,0.12005
2018-01-21,16.66,0.0,0.0
2018-01-18,16.66,0.0,0.0
2018-01-17,16.66,0.0,0.0
2018-01-16,16.66,0.0,0.0
2018-01-15,16.66,0.01,0.06006
2018-01-14,16.65,0.01,0.0601
2018-01-11,16.64,0.0,0.0
2018-01-10,16.64,-0.01,-0.06006
2018-01-09,16.65,-0.03,-0.17986
2018-01-08,16.68,0.0,0.0
2018-01-07,16.68,0.0,0.0
2018-01-04,16.68,0.01,0.05999
2018-01-03,16.67,0.03,0.18029
2018-01-02,16.64,0.02,0.12034
2018-01-01,16.62,-0.05,-0.29994
2017-12-28,16.67,0.0,0.0
2017-12-27,16.67,0.0,0.0
2017-12-26,16.67,0.0,0.0
2017-12-21,16.67,0.02,0.12012
2017-12-20,16.65,-0.04,-0.23966
2017-12-19,16.69,0.04,0.24024
2017-12-18,16.65,-0.01,-0.06002
2017-12-17,16.66,0.01,0.06006
2017-12-14,16.65,-0.01,-0.06002
2017-12-13,16.66,0.0,0.0
2017-12-12,16.66,0.0,0.0
2017-12-11,16.66,-0.01,-0.05999
2017-12-10,16.67,-0.01,-0.05995
2017-12-07,16.68,-0.01,-0.05992
2017-12-06,16.69,0.0,0.0
2017-12-05,16.69,-0.02,-0.11969
2017-12-04,16.71,0.0,0.0
2017-12-03,16.71,0.0,0.0
2017-11-30,16.71,-0.06,-0.35778
2017-11-29,16.77,-0.01,-0.05959
2017-11-28,16.78,0.0,0.0
2017-11-27,16.78,0.0,0.0
2017-11-26,16.78,0.01,0.05963
2017-11-23,16.77,0.01,0.05967
2017-11-22,16.76,0.01,0.0597
2017-11-21,16.75,0.01,0.05974
2017-11-20,16.74,0.02,0.11962
2017-11-19,16.72,0.0,0.0
2017-11-16,16.72,0.01,0.05984
2017-11-15,16.71,0.05,0.30012
2017-11-14,16.66,-0.06,-0.35885
2017-11-13,16.72,-0.04,-0.23866
2017-11-12,16.76,-0.01,-0.05963
2017-11-09,16.77,-0.05,-0.29727
2017-11-08,16.82,-0.05,-0.29638
2017-11-07,16.87,-0.03,-0.17751
2017-11-06,16.9,-0.01,-0.05914
2017-11-05,16.91,0.01,0.05917
2017-11-02,16.9,0.01,0.05921
2017-11-01,16.89,-0.02,-0.11827
2017-10-30,16.91,0.01,0.05917
2017-10-29,16.9,0.02,0.11848
2017-10-26,16.88,0.02,0.11862
2017-10-25,16.86,0.0,0.0
2017-10-24,16.86,0.0,0.0
2017-10-23,16.86,0.0,0.0
2017-10-22,16.86,0.01,0.05935
2017-10-19,16.85,0.0,0.0
2017-10-18,16.85,0.0,0.0
2017-10-17,16.85,0.01,0.05938
2017-10-16,16.84,0.01,0.05942
2017-10-15,16.83,0.02,0.11898
2017-10-12,16.81,0.01,0.05952
2017-10-11,16.8,0.02,0.11919
2017-10-10,16.78,0.01,0.05963
2017-10-09,16.77,0.01,0.05967
2017-10-08,16.76,0.01,0.0597
2017-10-05,16.75,0.0,0.0
2017-10-04,16.75,0.01,0.05974
2017-10-03,16.74,0.01,0.05977
2017-10-02,16.73,0.01,0.05981
2017-10-01,16.72,-0.05,-0.29815
2017-09-28,16.77,0.01,0.05967
2017-09-27,16.76,-0.01,-0.05963
2017-09-26,16.77,0.01,0.05967
2017-09-25,16.76,-0.01,-0.05963
2017-09-24,16.77,0.01,0.05967
2017-09-21,16.76,0.0,0.0
2017-09-20,16.76,-0.01,-0.05963
2017-09-19,16.77,0.01,0.05967
2017-09-18,16.76,0.0,0.0
2017-09-17,16.76,0.01,0.0597
2017-09-14,16.75,0.0,0.0
2017-09-13,16.75,-0.01,-0.05967
2017-09-12,16.76,0.0,0.0
2017-09-11,16.76,0.01,0.0597
2017-09-10,16.75,0.0,0.0
2017-09-07,16.75,0.0,0.0
2017-09-06,16.75,0.02,0.11955
2017-09-05,16.73,-0.01,-0.05974
2017-09-04,16.74,0.02,0.11962
2017-09-03,16.72,0.0,0.0
2017-08-31,16.72,-0.06,-0.35757
2017-08-30,16.78,0.02,0.11933
2017-08-29,16.76,0.0,0.0
2017-08-28,16.76,0.0,0.0
2017-08-24,16.76,0.01,0.0597
2017-08-23,16.75,0.0,0.0
2017-08-22,16.75,0.0,0.0
2017-08-21,16.75,-0.01,-0.05967
2017-08-20,16.76,0.0,0.0
2017-08-17,16.76,-0.02,-0.11919
2017-08-16,16.78,0.0,0.0
2017-08-15,16.78,0.02,0.11933
2017-08-13,16.76,0.03,0.17932
2017-08-10,16.73,-0.04,-0.23852
2017-08-09,16.77,-0.02,-0.11912
2017-08-08,16.79,-0.04,-0.23767
2017-08-07,16.83,-0.01,-0.05938
2017-08-06,16.84,0.01,0.05942
2017-08-03,16.83,0.01,0.05945
2017-08-02,16.82,0.02,0.11905
2017-08-01,16.8,0.0,0.0
2017-07-31,16.8,-0.04,-0.23753
2017-07-30,16.84,0.01,0.05942
2017-07-27,16.83,0.0,0.0
2017-07-26,16.83,0.02,0.11898
2017-07-25,16.81,0.01,0.05952
2017-07-24,16.8,0.01,0.05956
2017-07-23,16.79,0.0,0.0
2017-07-20,16.79,0.02,0.11926
2017-07-19,16.77,0.02,0.1194
2017-07-18,16.75,0.02,0.11955
2017-07-17,16.73,0.01,0.05981
2017-07-16,16.72,0.02,0.11976
2017-07-13,16.7,0.0,0.0
2017-07-12,16.7,0.02,0.1199
2017-07-11,16.68,0.04,0.24038
2017-07-10,16.64,-0.01,-0.06006
2017-07-09,16.65,-0.01,-0.06002
2017-07-06,16.66,-0.04,-0.23952
2017-07-05,16.7,-0.04,-0.23895
2017-07-04,16.74,0.0,0.0
2017-07-03,16.74,0.0,0.0
2017-07-02,16.74,-0.05,-0.2978
2017-06-29,16.79,-0.01,-0.05952
2017-06-28,16.8,-0.04,-0.23753
2017-06-27,16.84,-0.02,-0.11862
2017-06-26,16.86,-0.02,-0.11848
2017-06-25,16.88,0.01,0.05928
2017-06-21,16.87,-0.01,-0.05924
2017-06-20,16.88,-0.02,-0.11834
2017-06-19,16.9,0.01,0.05921
2017-06-18,16.89,0.02,0.11855
2017-06-15,16.87,0.0,0.0
2017-06-14,16.87,-0.01,-0.05924
2017-06-13,16.88,0.01,0.05928
2017-06-12,16.87,0.01,0.05931
2017-06-11,16.86,0.0,0.0
2017-06-08,16.86,0.0,0.0
2017-06-07,16.86,-0.01,-0.05928
2017-06-06,16.87,0.0,0.0
2017-06-05,16.87,0.01,0.05931
2017-06-01,16.86,0.02,0.11876
2017-05-31,16.84,-0.05,-0.29603
2017-05-30,16.89,0.02,0.11855
2017-05-29,16.87,0.01,0.05931
2017-05-25,16.86,0.02,0.11876
2017-05-23,16.84,0.01,0.05942
2017-05-22,16.83,0.0,0.0
2017-05-21,16.83,0.02,0.11898
2017-05-18,16.81,0.02,0.11912
2017-05-17,16.79,-0.05,-0.29691
2017-05-16,16.84,-0.01,-0.05935
2017-05-15,16.85,0.01,0.05938
2017-05-14,16.84,0.01,0.05942
2017-05-11,16.83,-0.01,-0.05938
2017-05-10,16.84,0.01,0.05942
2017-05-09,16.83,0.01,0.05945
2017-05-08,16.82,0.01,0.05949
2017-05-07,16.81,0.01,0.05952
2017-05-04,16.8,0.0,0.0
2017-05-03,16.8,0.02,0.11919
2017-05-02,16.78,0.02,0.11933
2017-05-01,16.76,-0.03,-0.17868
2017-04-27,16.79,0.01,0.05959
2017-04-26,16.78,0.02,0.11933
2017-04-25,16.76,0.02,0.11947
2017-04-24,16.74,0.02,0.11962
2017-04-23,16.72,0.05,0.29994
2017-04-20,16.67,0.01,0.06002
2017-04-19,16.66,0.07,0.42194
2017-04-18,16.59,0.0,0.0
2017-04-17,16.59,-0.05,-0.30048
2017-04-12,16.64,0.0,0.0
2017-04-11,16.64,0.01,0.06013
2017-04-10,16.63,0.0,0.0
2017-04-09,16.63,0.01,0.06017
2017-04-06,16.62,0.01,0.0602
2017-04-05,16.61,-0.05,-0.30012
2017-04-04,16.66,0.05,0.30102
2017-04-03,16.61,0.0,0.0
2017-04-02,16.61,-0.05,-0.30012
2017-03-30,16.66,0.0,0.0
2017-03-29,16.66,0.01,0.06006
2017-03-28,16.65,0.01,0.0601
2017-03-27,16.64,0.01,0.06013
2017-03-26,16.63,-0.01,-0.0601
2017-03-23,16.64,0.0,0.0
2017-03-22,16.64,0.01,0.06013
2017-03-21,16.63,-0.02,-0.12012
2017-03-20,16.65,0.0,0.0
2017-03-19,16.65,0.0,0.0
2017-03-16,16.65,0.01,0.0601
2017-03-15,16.64,0.03,0.18061
2017-03-14,16.61,0.02,0.12055
2017-03-13,16.59,-0.04,-0.24053
2017-03-12,16.63,-0.02,-0.12012
2017-03-09,16.65,-0.01,-0.06002
2017-03-08,16.66,-0.04,-0.23952
2017-03-07,16.7,-0.03,-0.17932
2017-03-06,16.73,-0.01,-0.05974
2017-03-05,16.74,0.0,0.0
2017-03-02,16.74,0.0,0.0
2017-03-01,16.74,0.0,0.0
2017-02-28,16.74,-0.04,-0.23838
