tradeDate,nav,change,changePercent
2020-02-04,8.7516,0.0106,0.12127
2020-02-03,8.741,-0.0158,-0.18043
2020-02-02,8.7568,-0.0323,-0.3675
2020-01-30,8.7891,-0.0074,-0.08412
2020-01-29,8.7965,-0.0059,-0.06703
2020-01-21,8.8024,-0.0025,-0.02839
2020-01-20,8.8049,0.0056,0.06364
2020-01-16,8.7993,0.0053,0.06027
2020-01-15,8.794,0.0108,0.12296
2020-01-14,8.7832,0.0097,0.11056
2020-01-13,8.7735,0.0014,0.01596
2020-01-12,8.7721,-0.0055,-0.06266
2020-01-09,8.7776,0.006,0.0684
2020-01-08,8.7716,-0.0118,-0.13434
2020-01-07,8.7834,0.0099,0.11284
2020-01-06,8.7735,0.0028,0.03192
2020-01-05,8.7707,0.0027,0.03079
2020-01-02,8.768,0.0009,0.01027
2020-01-01,8.7671,-0.0321,-0.36481
2019-12-30,8.7992,-0.0019,-0.02159
2019-12-29,8.8011,-0.0106,-0.12029
2019-12-26,8.8117,0.0031,0.03519
2019-12-25,8.8086,0.0012,0.01362
2019-12-23,8.8074,-0.0014,-0.01589
2019-12-22,8.8088,0.0036,0.04088
2019-12-19,8.8052,0.0001,0.00114
2019-12-18,8.8051,-0.0014,-0.0159
2019-12-17,8.8065,0.0165,0.18771
2019-12-16,8.79,0.0097,0.11047
2019-12-15,8.7803,0.0007,0.00797
2019-12-12,8.7796,0.0113,0.12887
2019-12-11,8.7683,0.0079,0.09018
2019-12-10,8.7604,0.0166,0.18985
2019-12-09,8.7438,0.0045,0.05149
2019-12-08,8.7393,-0.002,-0.02288
2019-12-05,8.7413,0.0175,0.2006
2019-12-04,8.7238,0.0067,0.07686
2019-12-03,8.7171,0.017,0.1954
2019-12-02,8.7001,-0.0088,-0.10105
2019-12-01,8.7089,-0.056,-0.63891
2019-11-28,8.7649,-0.0035,-0.03992
2019-11-26,8.7684,0.0048,0.05477
2019-11-25,8.7636,0.0129,0.14742
2019-11-24,8.7507,0.0137,0.1568
2019-11-21,8.737,0.0059,0.06757
2019-11-20,8.7311,-0.0005,-0.00573
2019-11-19,8.7316,-0.0117,-0.13382
2019-11-18,8.7433,-0.0114,-0.13022
2019-11-17,8.7547,-0.0187,-0.21314
2019-11-14,8.7734,-0.0083,-0.09451
2019-11-13,8.7817,0.0191,0.21797
2019-11-12,8.7626,0.0054,0.06166
2019-11-11,8.7572,-0.0005,-0.00571
2019-11-07,8.7577,-0.0011,-0.01256
2019-11-06,8.7588,0.0026,0.02969
2019-11-05,8.7562,0.0028,0.03199
2019-11-04,8.7534,-0.0149,-0.16993
2019-11-03,8.7683,-0.0043,-0.04902
2019-10-31,8.7726,-0.0341,-0.38721
2019-10-30,8.8067,-0.0181,-0.2051
2019-10-29,8.8248,-0.0106,-0.11997
2019-10-28,8.8354,-0.0184,-0.20782
2019-10-27,8.8538,-0.0002,-0.00226
2019-10-24,8.854,0.0106,0.11986
2019-10-23,8.8434,-0.0003,-0.00339
2019-10-22,8.8437,0.0065,0.07355
2019-10-21,8.8372,0.0019,0.0215
2019-10-20,8.8353,0.0012,0.01358
2019-10-17,8.8341,-0.0076,-0.08596
2019-10-16,8.8417,0.0036,0.04073
2019-10-15,8.8381,0.0086,0.0974
2019-10-14,8.8295,-0.0027,-0.03057
2019-10-08,8.8322,0.0041,0.04644
2019-10-07,8.8281,-0.0258,-0.2914
2019-10-06,8.8539,-0.0049,-0.05531
2019-10-03,8.8588,-0.0047,-0.05303
2019-10-02,8.8635,-0.0027,-0.03045
2019-10-01,8.8662,-0.0227,-0.25537
2019-09-30,8.8889,-0.0558,-0.62383
2019-09-26,8.9447,0.0002,0.00224
2019-09-25,8.9445,0.005,0.05593
2019-09-24,8.9395,-0.0213,-0.2377
2019-09-23,8.9608,-0.0179,-0.19936
2019-09-22,8.9787,0.0111,0.12378
2019-09-19,8.9676,-0.0028,-0.03121
2019-09-18,8.9704,-0.0007,-0.0078
2019-09-17,8.9711,0.0021,0.02341
2019-09-16,8.969,0.0082,0.09151
2019-09-15,8.9608,-0.0144,-0.16044
2019-09-11,8.9752,-0.0132,-0.14686
2019-09-10,8.9884,-0.0042,-0.04671
2019-09-09,8.9926,-0.0082,-0.0911
2019-09-08,9.0008,0.0114,0.12682
2019-09-05,8.9894,0.0017,0.01891
2019-09-04,8.9877,0.0038,0.0423
2019-09-03,8.9839,0.0052,0.05791
2019-09-02,8.9787,-0.0452,-0.50089
2019-08-29,9.0239,-0.0043,-0.04763
2019-08-28,9.0282,0.0054,0.05985
2019-08-27,9.0228,-0.0031,-0.03435
2019-08-26,9.0259,-0.0016,-0.01772
2019-08-25,9.0275,0.0129,0.1431
2019-08-22,9.0146,0.0008,0.00888
2019-08-21,9.0138,0.0127,0.14109
2019-08-20,9.0011,0.0193,0.21488
2019-08-19,8.9818,0.0141,0.15723
2019-08-18,8.9677,0.011,0.12281
2019-08-15,8.9567,0.0098,0.10954
2019-08-14,8.9469,0.0014,0.01565
2019-08-13,8.9455,-0.057,-0.63316
2019-08-12,9.0025,0.0155,0.17247
2019-08-11,8.987,-0.0332,-0.36806
2019-08-07,9.0202,0.0069,0.07655
2019-08-06,9.0133,-0.0216,-0.23907
2019-08-05,9.0349,-0.0155,-0.17126
2019-08-04,9.0504,-0.0093,-0.10265
2019-08-01,9.0597,0.0179,0.19797
2019-07-31,9.0418,-0.0391,-0.43057
2019-07-30,9.0809,0.0109,0.12018
2019-07-29,9.07,-0.0075,-0.08262
2019-07-28,9.0775,0.0039,0.04298
2019-07-25,9.0736,0.0071,0.07831
2019-07-24,9.0665,0.006,0.06622
2019-07-23,9.0605,0.011,0.12155
2019-07-22,9.0495,0.0149,0.16492
2019-07-21,9.0346,0.0098,0.10859
2019-07-18,9.0248,-0.0007,-0.00776
2019-07-17,9.0255,-0.0171,-0.1891
2019-07-16,9.0426,-0.0007,-0.00774
2019-07-15,9.0433,0.001,0.01106
2019-07-14,9.0423,-0.0008,-0.00885
2019-07-11,9.0431,0.009,0.09962
2019-07-10,9.0341,-0.0252,-0.27817
2019-07-09,9.0593,0.0052,0.05743
2019-07-08,9.0541,-0.0132,-0.14558
2019-07-07,9.0673,0.0093,0.10267
2019-07-04,9.058,-0.0105,-0.11579
2019-07-02,9.0685,0.0258,0.28531
2019-07-01,9.0427,0.0084,0.09298
2019-06-30,9.0343,-0.0371,-0.40898
2019-06-27,9.0714,0.0147,0.16231
2019-06-26,9.0567,-0.0037,-0.04084
2019-06-25,9.0604,0.0016,0.01766
2019-06-24,9.0588,-0.0095,-0.10476
2019-06-23,9.0683,-0.0004,-0.00441
2019-06-20,9.0687,0.0007,0.00772
2019-06-19,9.068,0.0241,0.26648
2019-06-18,9.0439,-0.0143,-0.15787
2019-06-17,9.0582,0.0394,0.43687
2019-06-16,9.0188,-0.0014,-0.01552
2019-06-13,9.0202,0.0022,0.0244
2019-06-12,9.018,0.0211,0.23453
2019-06-11,8.9969,0.0018,0.02001
2019-06-10,8.9951,0.0091,0.10127
2019-06-09,8.986,0.06,0.67219
2019-06-05,8.926,0.0113,0.12676
2019-06-04,8.9147,0.0056,0.06286
2019-06-03,8.9091,0.0242,0.27237
2019-06-02,8.8849,-0.0718,-0.80163
2019-05-30,8.9567,-0.0288,-0.32052
2019-05-29,8.9855,0.0151,0.16833
2019-05-28,8.9704,-0.0072,-0.0802
2019-05-27,8.9776,-0.0086,-0.0957
2019-05-23,8.9862,0.0006,0.00668
2019-05-22,8.9856,-0.0251,-0.27856
2019-05-21,9.0107,0.0114,0.12668
2019-05-20,8.9993,0.03,0.33447
2019-05-19,8.9693,0.0154,0.17199
2019-05-16,8.9539,0.0241,0.26988
2019-05-15,8.9298,0.0225,0.2526
2019-05-14,8.9073,-0.0056,-0.06283
2019-05-13,8.9129,0.0164,0.18434
2019-05-12,8.8965,-0.0091,-0.10218
2019-05-09,8.9056,-0.0013,-0.0146
2019-05-08,8.9069,-0.0212,-0.23745
2019-05-07,8.9281,-0.0022,-0.02464
2019-05-06,8.9303,-0.011,-0.12302
2019-05-05,8.9413,-0.0065,-0.07264
2019-05-02,8.9478,0.0113,0.12645
2019-05-01,8.9365,-0.0476,-0.52982
2019-04-29,8.9841,0.0091,0.10139
2019-04-28,8.975,0.0046,0.05128
2019-04-25,8.9704,0.0029,0.03234
2019-04-24,8.9675,-0.01,-0.11139
2019-04-23,8.9775,-0.0008,-0.00891
2019-04-22,8.9783,0.0119,0.13272
2019-04-21,8.9664,-0.0001,-0.00112
2019-04-17,8.9665,-0.0081,-0.09025
2019-04-16,8.9746,-0.0017,-0.01894
2019-04-15,8.9763,0.0088,0.09813
2019-04-14,8.9675,0.0018,0.02008
2019-04-11,8.9657,0.0107,0.11949
2019-04-10,8.955,0.009,0.1006
2019-04-09,8.946,0.005,0.05592
2019-04-08,8.941,-0.0002,-0.00224
2019-04-07,8.9412,0.0296,0.33215
2019-04-02,8.9116,0.0058,0.06513
2019-04-01,8.9058,0.0104,0.11691
2019-03-31,8.8954,-0.029,-0.32495
2019-03-28,8.9244,0.0162,0.18185
2019-03-27,8.9082,0.0011,0.01235
2019-03-26,8.9071,-0.0052,-0.05835
2019-03-25,8.9123,0.0153,0.17197
2019-03-24,8.897,-0.0086,-0.09657
2019-03-21,8.9056,-0.0152,-0.17039
2019-03-20,8.9208,0.0117,0.13133
2019-03-19,8.9091,0.0047,0.05278
2019-03-18,8.9044,0.011,0.12369
2019-03-17,8.8934,0.0009,0.01012
2019-03-14,8.8925,0.0151,0.17009
2019-03-13,8.8774,0.0084,0.09471
2019-03-12,8.869,0.0123,0.13888
2019-03-11,8.8567,0.0168,0.19005
2019-03-10,8.8399,0.0214,0.24267
2019-03-07,8.8185,-0.0184,-0.20822
2019-03-06,8.8369,-0.015,-0.16946
2019-03-05,8.8519,-0.0028,-0.03162
2019-03-04,8.8547,-0.0027,-0.03048
2019-03-03,8.8574,-0.0358,-0.40255
2019-02-26,8.8932,0.009,0.1013
2019-02-25,8.8842,0.0047,0.05293
2019-02-24,8.8795,0.0142,0.16018
2019-02-21,8.8653,0.0115,0.12989
2019-02-20,8.8538,0.004,0.0452
2019-02-19,8.8498,0.0096,0.10859
2019-02-18,8.8402,0.0107,0.12118
2019-02-14,8.8295,0.0159,0.1804
2019-02-13,8.8136,-0.0019,-0.02155
2019-02-12,8.8155,0.0181,0.20574
2019-02-11,8.7974,0.022,0.2507
2019-02-10,8.7754,0.0255,0.29143
2019-01-31,8.7499,-0.0385,-0.43808
2019-01-30,8.7884,0.0451,0.51582
2019-01-29,8.7433,0.0066,0.07554
2019-01-28,8.7367,0.0051,0.05841
2019-01-27,8.7316,-0.0183,-0.20915
2019-01-24,8.7499,0.0079,0.09037
2019-01-23,8.742,0.0101,0.11567
2019-01-22,8.7319,0.0094,0.10777
2019-01-21,8.7225,0.0024,0.02752
2019-01-17,8.7201,0.0293,0.33714
2019-01-16,8.6908,0.0085,0.0979
2019-01-15,8.6823,0.0266,0.30731
2019-01-14,8.6557,0.0117,0.13535
2019-01-13,8.644,-0.0009,-0.01041
2019-01-10,8.6449,0.018,0.20865
2019-01-09,8.6269,-0.0068,-0.07876
2019-01-08,8.6337,0.0375,0.43624
2019-01-07,8.5962,0.0354,0.41351
2019-01-06,8.5608,0.0521,0.61231
2019-01-03,8.5087,0.0604,0.71494
2019-01-02,8.4483,0.0163,0.19331
2019-01-01,8.432,-0.0318,-0.37572
2018-12-27,8.4638,0.0063,0.07449
2018-12-26,8.4575,0.001,0.01183
2018-12-25,8.4565,-0.0166,-0.19591
2018-12-23,8.4731,-0.0063,-0.0743
2018-12-20,8.4794,-0.0342,-0.40171
2018-12-19,8.5136,-0.0545,-0.63608
2018-12-18,8.5681,-0.0269,-0.31297
2018-12-17,8.595,-0.0189,-0.21941
2018-12-16,8.6139,-0.0108,-0.12522
2018-12-13,8.6247,-0.0093,-0.10771
2018-12-12,8.634,0.0137,0.15893
2018-12-11,8.6203,0.0121,0.14056
2018-12-10,8.6082,0.0065,0.07557
2018-12-09,8.6017,-0.0131,-0.15206
2018-12-06,8.6148,0.0124,0.14415
2018-12-05,8.6024,-0.0271,-0.31404
2018-12-04,8.6295,0.0048,0.05565
2018-12-03,8.6247,-0.0195,-0.22558
2018-12-02,8.6442,-0.0213,-0.2458
2018-11-29,8.6655,0.0015,0.01731
2018-11-28,8.664,0.0049,0.05659
2018-11-27,8.6591,0.0171,0.19787
2018-11-26,8.642,-0.0235,-0.27119
2018-11-25,8.6655,-0.0031,-0.03576
2018-11-22,8.6686,-0.0113,-0.13019
2018-11-20,8.6799,0.0104,0.11996
2018-11-19,8.6695,-0.0411,-0.47184
2018-11-18,8.7106,-0.0085,-0.09749
2018-11-15,8.7191,-0.008,-0.09167
2018-11-14,8.7271,-0.038,-0.43354
2018-11-13,8.7651,-0.016,-0.18221
2018-11-12,8.7811,-0.0283,-0.32125
2018-11-11,8.8094,0.0104,0.1182
2018-11-08,8.799,-0.0059,-0.06701
2018-11-07,8.8049,-0.0117,-0.1327
2018-11-06,8.8166,0.0144,0.1636
2018-11-05,8.8022,0.0114,0.12968
2018-11-04,8.7908,0.0088,0.1002
2018-11-01,8.782,-0.0172,-0.19547
2018-10-31,8.7992,-0.0454,-0.51331
2018-10-30,8.8446,0.0056,0.06336
2018-10-29,8.839,-0.024,-0.27079
2018-10-28,8.863,0.0022,0.02483
2018-10-25,8.8608,-0.0168,-0.18924
2018-10-24,8.8776,-0.0107,-0.12038
2018-10-23,8.8883,-0.0038,-0.04273
2018-10-22,8.8921,-0.0183,-0.20538
2018-10-21,8.9104,-0.0108,-0.12106
2018-10-18,8.9212,-0.0106,-0.11868
2018-10-17,8.9318,0.0032,0.03584
2018-10-16,8.9286,-0.0142,-0.15879
2018-10-15,8.9428,0.009,0.10074
2018-10-14,8.9338,0.0119,0.13338
2018-10-11,8.9219,-0.0078,-0.08735
2018-10-10,8.9297,-0.0098,-0.10963
2018-10-08,8.9395,-0.0108,-0.12067
2018-10-07,8.9503,0.0131,0.14658
2018-10-04,8.9372,-0.011,-0.12293
2018-10-03,8.9482,-0.0246,-0.27416
2018-10-02,8.9728,-0.0003,-0.00334
2018-10-01,8.9731,0.0193,0.21555
2018-09-30,8.9538,-0.0315,-0.35057
2018-09-27,8.9853,-0.0061,-0.06784
2018-09-26,8.9914,0.0012,0.01335
2018-09-25,8.9902,0.0133,0.14816
2018-09-24,8.9769,-0.0029,-0.03229
2018-09-20,8.9798,0.0014,0.01559
2018-09-19,8.9784,0.0204,0.22773
2018-09-18,8.958,0.0052,0.05808
2018-09-17,8.9528,0.0016,0.01787
2018-09-16,8.9512,0.0086,0.09617
2018-09-13,8.9426,0.0058,0.0649
2018-09-12,8.9368,0.0164,0.18385
2018-09-11,8.9204,0.0126,0.14145
2018-09-10,8.9078,-0.0043,-0.04825
2018-09-09,8.9121,0.007,0.07861
2018-09-06,8.9051,-0.0043,-0.04826
2018-09-05,8.9094,0.0086,0.09662
2018-09-04,8.9008,0.0007,0.00787
2018-09-03,8.9001,-0.0621,-0.69291
2018-08-30,8.9622,-0.0033,-0.03681
2018-08-29,8.9655,-0.0171,-0.19037
2018-08-28,8.9826,-0.0075,-0.08343
2018-08-27,8.9901,-0.0061,-0.06781
2018-08-26,8.9962,0.008,0.08901
2018-08-23,8.9882,-0.0018,-0.02002
2018-08-22,8.99,0.0081,0.09018
2018-08-21,8.9819,0.0121,0.1349
2018-08-20,8.9698,0.004,0.04461
2018-08-19,8.9658,-0.0016,-0.01784
2018-08-16,8.9674,-0.0074,-0.08245
2018-08-15,8.9748,0.0137,0.15288
2018-08-14,8.9611,-0.0018,-0.02008
2018-08-13,8.9629,0.0091,0.10163
2018-08-12,8.9538,-0.0262,-0.29176
2018-08-09,8.98,-0.032,-0.35508
2018-08-08,9.012,-0.0126,-0.13962
2018-08-07,9.0246,-0.0095,-0.10516
2018-08-06,9.0341,-0.0055,-0.06084
2018-08-05,9.0396,-0.014,-0.15463
2018-08-02,9.0536,0.0123,0.13604
2018-08-01,9.0413,-0.008,-0.0884
2018-07-31,9.0493,-0.059,-0.64776
2018-07-30,9.1083,0.0033,0.03624
2018-07-29,9.105,0.0056,0.06154
2018-07-26,9.0994,0.0088,0.0968
2018-07-25,9.0906,0.0129,0.14211
2018-07-24,9.0777,-0.0048,-0.05285
2018-07-23,9.0825,0.0161,0.17758
2018-07-22,9.0664,-0.0072,-0.07935
2018-07-19,9.0736,0.0227,0.2508
2018-07-18,9.0509,0.0058,0.06412
2018-07-17,9.0451,0.0137,0.15169
2018-07-16,9.0314,-0.0108,-0.11944
2018-07-15,9.0422,0.0041,0.04536
2018-07-12,9.0381,0.0126,0.1396
2018-07-11,9.0255,0.0164,0.18204
2018-07-10,9.0091,0.0033,0.03664
2018-07-09,9.0058,0.0053,0.05889
2018-07-08,9.0005,0.0101,0.11234
2018-07-05,8.9904,0.0062,0.06901
2018-07-04,8.9842,0.0061,0.06794
2018-07-02,8.9781,0.0274,0.30612
2018-07-01,8.9507,-0.0641,-0.71105
2018-06-28,9.0148,-0.0056,-0.06208
2018-06-27,9.0204,-0.0079,-0.0875
2018-06-26,9.0283,-0.0006,-0.00665
2018-06-25,9.0289,-0.0115,-0.12721
2018-06-24,9.0404,0.0032,0.03541
2018-06-21,9.0372,0.0166,0.18402
2018-06-20,9.0206,0.0194,0.21553
2018-06-19,9.0012,0.0219,0.24389
2018-06-18,8.9793,-0.0166,-0.18453
2018-06-14,8.9959,0.0025,0.0278
2018-06-13,8.9934,0.0148,0.16484
2018-06-12,8.9786,0.0031,0.03454
2018-06-11,8.9755,0.0039,0.04347
2018-06-10,8.9716,0.0017,0.01895
2018-06-07,8.9699,0.0051,0.05689
2018-06-06,8.9648,0.0019,0.0212
2018-06-05,8.9629,-0.0119,-0.13259
2018-06-04,8.9748,0.0074,0.08252
2018-06-03,8.9674,0.0029,0.03235
2018-05-31,8.9645,-0.0731,-0.80884
2018-05-30,9.0376,-0.0151,-0.1668
2018-05-29,9.0527,0.0083,0.09177
2018-05-28,9.0444,-0.008,-0.08837
2018-05-24,9.0524,0.0013,0.01436
2018-05-23,9.0511,0.0067,0.07408
2018-05-22,9.0444,-0.0009,-0.00995
2018-05-21,9.0453,0.0038,0.04203
2018-05-20,9.0415,0.0137,0.15175
2018-05-17,9.0278,-0.0062,-0.06863
2018-05-16,9.034,-0.0017,-0.01881
2018-05-15,9.0357,0.0059,0.06534
2018-05-14,9.0298,-0.0089,-0.09847
2018-05-13,9.0387,-0.0001,-0.00111
2018-05-10,9.0388,-0.007,-0.07738
2018-05-09,9.0458,0.0169,0.18718
2018-05-08,9.0289,0.0117,0.12975
2018-05-07,9.0172,-0.017,-0.18817
2018-05-06,9.0342,0.0144,0.15965
2018-05-03,9.0198,-0.0085,-0.09415
2018-05-02,9.0283,-0.0215,-0.23757
2018-05-01,9.0498,-0.0472,-0.51885
2018-04-29,9.097,-0.0063,-0.06921
2018-04-26,9.1033,-0.0156,-0.17107
2018-04-25,9.1189,0.0206,0.22642
2018-04-24,9.0983,-0.0206,-0.2259
2018-04-23,9.1189,0.0009,0.00987
2018-04-22,9.118,0.0011,0.01207
2018-04-19,9.1169,-0.0018,-0.01974
2018-04-18,9.1187,-0.0338,-0.3693
2018-04-17,9.1525,0.0034,0.03716
2018-04-16,9.1491,-0.0003,-0.00328
2018-04-15,9.1494,0.0234,0.25641
2018-04-12,9.126,0.0218,0.23945
2018-04-11,9.1042,0.0227,0.24996
2018-04-10,9.0815,0.0095,0.10472
2018-04-09,9.072,0.0135,0.14903
2018-04-08,9.0585,0.0372,0.41236
2018-04-02,9.0213,0.0071,0.07876
2018-04-01,9.0142,-0.0581,-0.64041
2018-03-28,9.0723,0.0084,0.09268
2018-03-27,9.0639,-0.0053,-0.05844
2018-03-26,9.0692,0.0071,0.07835
2018-03-25,9.0621,0.0017,0.01876
2018-03-22,9.0604,-0.012,-0.13227
2018-03-21,9.0724,-0.0144,-0.15847
2018-03-20,9.0868,0.0034,0.03743
2018-03-19,9.0834,-0.0119,-0.13084
2018-03-18,9.0953,-0.0253,-0.27739
2018-03-15,9.1206,0.0079,0.08669
2018-03-14,9.1127,-0.0188,-0.20588
2018-03-13,9.1315,-0.0079,-0.08644
2018-03-12,9.1394,-0.0134,-0.1464
2018-03-11,9.1528,-0.0049,-0.05351
2018-03-08,9.1577,0.0103,0.1126
2018-03-07,9.1474,0.002,0.02187
2018-03-06,9.1454,-0.0148,-0.16157
2018-03-05,9.1602,0.015,0.16402
2018-03-04,9.1452,0.0106,0.11604
2018-03-01,9.1346,-0.0324,-0.35344
2018-02-28,9.167,-0.0506,-0.54895
2018-02-26,9.2176,-0.0048,-0.05205
2018-02-25,9.2224,0.0183,0.19882
2018-02-22,9.2041,-0.0017,-0.01847
2018-02-21,9.2058,-0.0104,-0.11284
2018-02-20,9.2162,0.0608,0.66409
2018-02-13,9.1554,-0.01,-0.10911
2018-02-12,9.1654,-0.0298,-0.32408
2018-02-11,9.1952,0.0197,0.2147
2018-02-08,9.1755,-0.0621,-0.67225
2018-02-07,9.2376,-0.0266,-0.28713
2018-02-06,9.2642,0.0042,0.04536
2018-02-05,9.26,-0.0104,-0.11219
2018-02-04,9.2704,-0.0144,-0.15509
2018-02-01,9.2848,-0.0281,-0.30173
2018-01-31,9.3129,-0.0452,-0.483
2018-01-30,9.3581,-0.0068,-0.07261
2018-01-29,9.3649,-0.0116,-0.12371
2018-01-28,9.3765,-0.0049,-0.05223
2018-01-25,9.3814,0.0086,0.09175
2018-01-24,9.3728,-0.0381,-0.40485
2018-01-23,9.4109,-0.0129,-0.13689
2018-01-22,9.4238,0.0082,0.08709
2018-01-21,9.4156,0.0041,0.04356
2018-01-18,9.4115,-0.032,-0.33886
2018-01-17,9.4435,-0.0129,-0.13642
2018-01-16,9.4564,-0.0068,-0.07186
2018-01-15,9.4632,-0.0004,-0.00423
2018-01-11,9.4636,0.0002,0.00211
2018-01-10,9.4634,0.0053,0.05604
2018-01-09,9.4581,-0.0142,-0.14991
2018-01-08,9.4723,-0.0033,-0.03483
2018-01-07,9.4756,-0.0011,-0.01161
2018-01-04,9.4767,-0.0011,-0.01161
2018-01-03,9.4778,0.0207,0.21888
2018-01-02,9.4571,0.0217,0.22998
2018-01-01,9.4354,-0.0703,-0.73956
2017-12-28,9.5057,0.0036,0.03789
2017-12-27,9.5021,-0.0148,-0.15551
2017-12-26,9.5169,0.0041,0.0431
2017-12-25,9.5128,-0.0018,-0.01892
2017-12-21,9.5146,-0.001,-0.01051
2017-12-20,9.5156,0.0007,0.00736
2017-12-19,9.5149,-0.003,-0.03152
2017-12-18,9.5179,-0.0048,-0.05041
2017-12-17,9.5227,0.006,0.06305
2017-12-14,9.5167,-0.0012,-0.01261
2017-12-13,9.5179,-0.0075,-0.07874
2017-12-12,9.5254,0.0037,0.03886
2017-12-11,9.5217,0.0052,0.05464
2017-12-10,9.5165,0.0056,0.05888
2017-12-07,9.5109,-0.0021,-0.02208
2017-12-06,9.513,-0.0026,-0.02732
2017-12-05,9.5156,-0.0037,-0.03887
2017-12-04,9.5193,-0.0036,-0.0378
2017-12-03,9.5229,0.0064,0.06725
2017-11-30,9.5165,-0.0385,-0.40293
2017-11-29,9.555,0.0014,0.01465
2017-11-28,9.5536,-0.0043,-0.04499
2017-11-27,9.5579,-0.005,-0.05229
2017-11-26,9.5629,0.0113,0.1183
2017-11-23,9.5516,0.0031,0.03247
2017-11-21,9.5485,0.0044,0.0461
2017-11-20,9.5441,0.0044,0.04612
2017-11-19,9.5397,0.0062,0.06503
2017-11-16,9.5335,0.0019,0.01993
2017-11-15,9.5316,0.0432,0.45529
2017-11-14,9.4884,-0.0262,-0.27537
2017-11-13,9.5146,-0.0205,-0.215
2017-11-12,9.5351,-0.0001,-0.00105
2017-11-09,9.5352,-0.0083,-0.08697
2017-11-08,9.5435,-0.0271,-0.28316
2017-11-07,9.5706,-0.0289,-0.30106
2017-11-06,9.5995,-0.0184,-0.19131
2017-11-05,9.6179,0.0025,0.026
2017-11-02,9.6154,-0.0036,-0.03743
2017-11-01,9.619,0.004,0.0416
2017-10-31,9.615,-0.0359,-0.37199
2017-10-30,9.6509,-0.0011,-0.0114
2017-10-29,9.652,-0.0019,-0.01968
2017-10-26,9.6539,0.0018,0.01865
2017-10-25,9.6521,-0.0139,-0.1438
2017-10-24,9.666,-0.02,-0.20648
2017-10-23,9.686,-0.003,-0.03096
2017-10-22,9.689,0.0099,0.10228
2017-10-19,9.6791,0.0032,0.03307
2017-10-18,9.6759,0.0073,0.0755
2017-10-17,9.6686,0.0042,0.04346
2017-10-16,9.6644,0.0133,0.13781
2017-10-15,9.6511,0.0007,0.00725
2017-10-12,9.6504,-0.0008,-0.00829
2017-10-11,9.6512,-0.001,-0.01036
2017-10-10,9.6522,-0.0115,-0.119
2017-10-05,9.6637,-0.0032,-0.0331
2017-10-04,9.6669,-0.0076,-0.07856
2017-10-02,9.6745,0.0166,0.17188
2017-10-01,9.6579,-0.0307,-0.31687
2017-09-28,9.6886,0.0006,0.00619
2017-09-27,9.688,0.0214,0.22138
2017-09-26,9.6666,0.0118,0.12222
2017-09-25,9.6548,0.0153,0.15872
2017-09-24,9.6395,-0.0026,-0.02697
2017-09-21,9.6421,0.0035,0.03631
2017-09-20,9.6386,0.0035,0.03633
2017-09-19,9.6351,0.0011,0.01142
2017-09-18,9.634,0.0076,0.07895
2017-09-17,9.6264,0.008,0.08317
2017-09-14,9.6184,0.0002,0.00208
2017-09-13,9.6182,0.0127,0.13222
2017-09-12,9.6055,0.0089,0.09274
2017-09-11,9.5966,0.0009,0.00938
2017-09-10,9.5957,0.0064,0.06674
2017-09-07,9.5893,-0.0089,-0.09273
2017-09-06,9.5982,0.0003,0.00313
2017-09-05,9.5979,0.0174,0.18162
2017-09-04,9.5805,-0.0048,-0.05008
2017-08-31,9.5853,-0.0504,-0.52305
2017-08-30,9.6357,0.0278,0.28935
2017-08-29,9.6079,0.0027,0.02811
2017-08-28,9.6052,0.0059,0.06146
2017-08-27,9.5993,-0.004,-0.04165
2017-08-24,9.6033,0.003,0.03125
2017-08-23,9.6003,0.0043,0.04481
2017-08-22,9.596,0.0004,0.00417
2017-08-21,9.5956,0.0085,0.08866
2017-08-20,9.5871,0.0048,0.05009
2017-08-17,9.5823,-0.0073,-0.07612
2017-08-16,9.5896,-0.0132,-0.13746
2017-08-15,9.6028,0.0171,0.17839
2017-08-14,9.5857,0.0007,0.0073
2017-08-13,9.585,0.013,0.13581
2017-08-10,9.572,-0.0059,-0.0616
2017-08-09,9.5779,-0.0084,-0.08763
2017-08-08,9.5863,-0.0239,-0.24869
2017-08-07,9.6102,-0.0063,-0.06551
2017-08-06,9.6165,0.006,0.06243
2017-08-03,9.6105,-0.0082,-0.08525
2017-08-02,9.6187,-0.0014,-0.01455
2017-08-01,9.6201,0.0029,0.03015
2017-07-31,9.6172,-0.0328,-0.3399
2017-07-30,9.65,-0.0125,-0.12937
2017-07-27,9.6625,0.0096,0.09945
2017-07-26,9.6529,-0.0192,-0.19851
2017-07-25,9.6721,0.0189,0.19579
2017-07-24,9.6532,0.0023,0.02383
2017-07-23,9.6509,-0.0143,-0.14795
2017-07-20,9.6652,0.0017,0.01759
2017-07-19,9.6635,0.0224,0.23234
2017-07-18,9.6411,0.0177,0.18393
2017-07-17,9.6234,0.0085,0.0884
2017-07-16,9.6149,0.0193,0.20113
2017-07-13,9.5956,0.0184,0.19212
2017-07-12,9.5772,-0.0091,-0.09493
2017-07-11,9.5863,0.0145,0.15149
2017-07-10,9.5718,0.0033,0.03449
2017-07-09,9.5685,0.0045,0.04705
2017-07-06,9.564,-0.0177,-0.18473
2017-07-05,9.5817,0.0001,0.00104
2017-07-04,9.5816,0.0132,0.13795
