tradeDate,nav,change,changePercent
2017-06-21,21.96,0.07,0.31978
2017-06-20,21.89,0.19,0.87558
2017-06-19,21.7,-0.19,-0.86798
2017-06-18,21.89,0.34,1.57773
2017-06-15,21.55,0.01,0.04643
2017-06-14,21.54,-0.11,-0.50808
2017-06-13,21.65,-0.09,-0.41398
2017-06-12,21.74,0.18,0.83488
2017-06-11,21.56,-0.13,-0.59935
2017-06-08,21.69,-0.66,-2.95302
2017-06-07,22.35,0.2,0.90293
2017-06-06,22.15,0.06,0.27162
2017-06-05,22.09,-0.01,-0.04525
2017-06-04,22.1,0.03,0.13593
2017-06-01,22.07,0.17,0.77626
2017-05-31,21.9,0.15,0.68966
2017-05-30,21.75,-0.03,-0.13774
2017-05-29,21.78,0.02,0.09191
2017-05-28,21.76,-0.01,-0.04593
2017-05-25,21.77,0.03,0.13799
2017-05-24,21.74,0.2,0.92851
2017-05-23,21.54,0.15,0.70126
2017-05-22,21.39,0.0,0.0
2017-05-21,21.39,0.26,1.23048
2017-05-18,21.13,0.19,0.90735
2017-05-17,20.94,0.15,0.7215
2017-05-16,20.79,-0.56,-2.62295
2017-05-15,21.35,0.15,0.70755
2017-05-14,21.2,0.2,0.95238
2017-05-11,21.0,0.07,0.33445
2017-05-10,20.93,-0.01,-0.04776
2017-05-09,20.94,0.11,0.52808
2017-05-08,20.83,0.05,0.24062
2017-05-07,20.78,-0.04,-0.19212
2017-05-04,20.82,0.07,0.33735
2017-05-03,20.75,0.09,0.43562
2017-05-02,20.66,-0.12,-0.57748
2017-05-01,20.78,0.0,0.0
2017-04-30,20.78,0.18,0.87379
2017-04-27,20.6,-0.06,-0.29042
2017-04-26,20.66,0.2,0.97752
2017-04-25,20.46,-0.06,-0.2924
2017-04-24,20.52,0.13,0.63757
2017-04-23,20.39,0.25,1.24131
2017-04-20,20.14,-0.03,-0.14874
2017-04-19,20.17,0.19,0.95095
2017-04-18,19.98,0.09,0.45249
2017-04-17,19.89,0.02,0.10065
2017-04-16,19.87,0.2,1.01678
2017-04-12,19.67,-0.07,-0.35461
2017-04-11,19.74,-0.08,-0.40363
2017-04-10,19.82,-0.06,-0.30181
2017-04-09,19.88,0.01,0.05033
2017-04-06,19.87,0.02,0.10076
2017-04-05,19.85,0.06,0.30318
2017-04-04,19.79,-0.04,-0.20171
2017-04-03,19.83,-0.06,-0.30166
2017-04-02,19.89,0.0,0.0
