tradeDate,nav,change,changePercent
2020-02-03,11.1558,0.0053,0.04753
2020-02-02,11.1505,0.0022,0.01973
2020-01-30,11.1483,0.012,0.10776
2020-01-29,11.1363,0.0113,0.10157
2020-01-21,11.125,0.0124,0.11159
2020-01-20,11.1126,0.0093,0.08376
2020-01-16,11.1033,0.0094,0.08473
2020-01-15,11.0939,0.0141,0.12726
2020-01-14,11.0798,0.0128,0.11566
2020-01-13,11.067,0.0104,0.09406
2020-01-12,11.0566,0.0149,0.13494
2020-01-09,11.0417,0.0187,0.16965
2020-01-08,11.023,0.0173,0.15719
2020-01-07,11.0057,0.0052,0.04727
2020-01-06,11.0005,0.0178,0.16207
2020-01-05,10.9827,0.0048,0.04372
2020-01-02,10.9779,0.0125,0.11399
2020-01-01,10.9654,-0.377,-3.32381
2019-12-30,11.3424,-0.0035,-0.03085
2019-12-29,11.3459,0.0087,0.07674
2019-12-26,11.3372,0.0193,0.17053
2019-12-25,11.3179,0.0018,0.01591
2019-12-23,11.3161,0.0051,0.04509
2019-12-22,11.311,0.0152,0.13456
2019-12-19,11.2958,0.0085,0.07531
2019-12-18,11.2873,0.0195,0.17306
2019-12-17,11.2678,0.02,0.17781
2019-12-16,11.2478,0.0201,0.17902
2019-12-15,11.2277,0.0165,0.14717
2019-12-12,11.2112,0.0355,0.31765
2019-12-11,11.1757,0.0088,0.0788
2019-12-10,11.1669,0.0212,0.19021
2019-12-09,11.1457,0.0008,0.00718
2019-12-08,11.1449,0.0194,0.17437
2019-12-05,11.1255,0.0091,0.08186
2019-12-04,11.1164,0.004,0.036
2019-12-03,11.1124,0.0034,0.03061
2019-12-02,11.109,0.0035,0.03152
2019-12-01,11.1055,-0.0035,-0.03151
2019-11-28,11.109,-0.0024,-0.0216
2019-11-26,11.1114,-0.0042,-0.03778
2019-11-25,11.1156,0.0117,0.10537
2019-11-24,11.1039,0.0105,0.09465
2019-11-21,11.0934,0.0025,0.02254
2019-11-20,11.0909,-0.0052,-0.04686
2019-11-19,11.0961,0.0001,0.0009
2019-11-18,11.096,-0.005,-0.04504
2019-11-17,11.101,0.0077,0.06941
2019-11-14,11.0933,0.0056,0.05051
2019-11-13,11.0877,0.0122,0.11015
2019-11-12,11.0755,-0.0019,-0.01715
2019-11-11,11.0774,0.0182,0.16457
2019-11-10,11.0592,-0.0168,-0.15168
2019-11-07,11.076,-0.006,-0.05414
2019-11-06,11.082,-0.0103,-0.09286
2019-11-05,11.0923,0.0095,0.08572
2019-11-04,11.0828,-0.0158,-0.14236
2019-11-03,11.0986,0.0012,0.01081
2019-10-31,11.0974,0.0023,0.02073
2019-10-30,11.0951,0.0029,0.02614
2019-10-29,11.0922,0.0032,0.02886
2019-10-28,11.089,0.0005,0.00451
2019-10-27,11.0885,0.0076,0.06859
2019-10-24,11.0809,0.0054,0.04876
2019-10-23,11.0755,0.0119,0.10756
2019-10-22,11.0636,0.0143,0.12942
2019-10-21,11.0493,0.0165,0.14955
2019-10-20,11.0328,-0.0111,-0.10051
2019-10-17,11.0439,0.0175,0.15871
2019-10-16,11.0264,0.0055,0.04991
2019-10-15,11.0209,0.001,0.00907
2019-10-14,11.0199,0.0117,0.10628
2019-10-13,11.0082,-0.0243,-0.22026
2019-10-08,11.0325,-0.009,-0.08151
2019-10-07,11.0415,0.0024,0.02174
2019-10-06,11.0391,0.0026,0.02356
2019-10-03,11.0365,0.0137,0.12429
2019-10-02,11.0228,0.0144,0.13081
2019-10-01,11.0084,-0.0048,-0.04358
2019-09-30,11.0132,0.0159,0.14458
2019-09-26,10.9973,0.0169,0.15391
2019-09-25,10.9804,0.0135,0.1231
2019-09-24,10.9669,-0.0237,-0.21564
2019-09-23,10.9906,-0.0024,-0.02183
2019-09-22,10.993,0.0072,0.06554
2019-09-19,10.9858,0.0231,0.21071
2019-09-18,10.9627,0.0082,0.07486
2019-09-17,10.9545,0.0183,0.16733
2019-09-16,10.9362,0.011,0.10068
2019-09-15,10.9252,-0.0216,-0.19732
2019-09-11,10.9468,0.0191,0.17479
2019-09-10,10.9277,-0.002,-0.0183
2019-09-09,10.9297,-0.0238,-0.21728
2019-09-08,10.9535,0.0034,0.03105
2019-09-05,10.9501,0.0142,0.12985
2019-09-04,10.9359,0.0199,0.1823
2019-09-03,10.916,0.0293,0.26914
2019-09-02,10.8867,0.0059,0.05422
2019-08-29,10.8808,0.0073,0.06714
2019-08-28,10.8735,-0.0201,-0.18451
2019-08-27,10.8936,-0.0074,-0.06788
2019-08-26,10.901,-0.0019,-0.01743
2019-08-25,10.9029,0.0025,0.02293
2019-08-22,10.9004,0.0103,0.09458
2019-08-21,10.8901,0.0005,0.00459
2019-08-20,10.8896,0.0046,0.04226
2019-08-19,10.885,0.0119,0.10944
2019-08-18,10.8731,-0.011,-0.10106
2019-08-15,10.8841,0.0115,0.10577
2019-08-14,10.8726,-0.0302,-0.27699
2019-08-13,10.9028,-0.0073,-0.06691
2019-08-12,10.9101,-0.056,-0.51066
2019-08-11,10.9661,-0.0421,-0.38244
2019-08-07,11.0082,0.0203,0.18475
2019-08-06,10.9879,0.0073,0.06648
2019-08-05,10.9806,-0.0055,-0.05006
2019-08-04,10.9861,-0.0185,-0.16811
2019-08-01,11.0046,-0.0109,-0.09895
2019-07-31,11.0155,0.0063,0.05722
2019-07-30,11.0092,0.0098,0.0891
2019-07-29,10.9994,0.002,0.01819
2019-07-28,10.9974,0.0042,0.03821
2019-07-25,10.9932,-0.0022,-0.02001
2019-07-24,10.9954,0.0055,0.05005
2019-07-23,10.9899,0.0128,0.11661
2019-07-22,10.9771,0.005,0.04557
2019-07-21,10.9721,0.0002,0.00182
2019-07-18,10.9719,-0.0022,-0.02005
2019-07-17,10.9741,-0.0013,-0.01184
2019-07-16,10.9754,0.0096,0.08754
2019-07-15,10.9658,0.0035,0.03193
2019-07-14,10.9623,0.0152,0.13885
2019-07-11,10.9471,-0.0043,-0.03926
2019-07-10,10.9514,-0.0001,-0.00091
2019-07-09,10.9515,0.0035,0.03197
2019-07-08,10.948,-0.013,-0.1186
2019-07-07,10.961,-0.0086,-0.0784
2019-07-04,10.9696,-0.0033,-0.03007
2019-07-02,10.9729,0.0152,0.13872
2019-07-01,10.9577,0.0143,0.13067
2019-06-30,10.9434,0.0452,0.41475
2019-06-27,10.8982,0.0118,0.10839
2019-06-26,10.8864,0.0228,0.20988
2019-06-25,10.8636,0.0022,0.02026
2019-06-24,10.8614,0.0075,0.0691
2019-06-23,10.8539,0.0156,0.14393
2019-06-20,10.8383,-0.0084,-0.07744
2019-06-19,10.8467,0.0695,0.64488
2019-06-18,10.7772,0.0268,0.24929
2019-06-17,10.7504,0.0422,0.39409
2019-06-16,10.7082,0.0013,0.01214
2019-06-13,10.7069,0.0051,0.04766
2019-06-12,10.7018,0.0068,0.06358
2019-06-11,10.695,0.0136,0.12732
2019-06-10,10.6814,0.0206,0.19323
2019-06-09,10.6608,0.0426,0.4012
2019-06-05,10.6182,0.0152,0.14336
2019-06-04,10.603,0.0275,0.26003
2019-06-03,10.5755,0.0021,0.01986
2019-06-02,10.5734,-0.0012,-0.01135
2019-05-30,10.5746,-0.0032,-0.03025
2019-05-29,10.5778,0.0194,0.18374
2019-05-28,10.5584,-0.011,-0.10407
2019-05-27,10.5694,0.0086,0.08143
2019-05-23,10.5608,-0.0012,-0.01136
2019-05-22,10.562,-0.0121,-0.11443
2019-05-21,10.5741,0.0101,0.09561
2019-05-20,10.564,0.0085,0.08053
2019-05-19,10.5555,-0.0016,-0.01516
2019-05-16,10.5571,0.0036,0.03411
2019-05-15,10.5535,0.0102,0.09674
2019-05-14,10.5433,0.0132,0.12535
2019-05-13,10.5301,0.0006,0.0057
2019-05-12,10.5295,-0.0152,-0.14415
2019-05-09,10.5447,0.002,0.01897
2019-05-08,10.5427,-0.0175,-0.16572
2019-05-07,10.5602,-0.0145,-0.13712
2019-05-06,10.5747,-0.0111,-0.10486
2019-05-05,10.5858,0.0108,0.10213
2019-05-02,10.575,0.0127,0.12024
2019-05-01,10.5623,0.0033,0.03125
2019-04-29,10.559,0.0175,0.16601
2019-04-28,10.5415,0.006,0.05695
2019-04-25,10.5355,0.0181,0.1721
2019-04-24,10.5174,-0.0263,-0.24944
2019-04-23,10.5437,0.0027,0.02561
2019-04-22,10.541,0.0063,0.0598
2019-04-21,10.5347,-0.0054,-0.05123
2019-04-17,10.5401,0.0013,0.01234
2019-04-16,10.5388,0.0124,0.1178
2019-04-15,10.5264,-0.0035,-0.03324
2019-04-14,10.5299,-0.0054,-0.05126
2019-04-11,10.5353,-0.0184,-0.17435
2019-04-10,10.5537,-0.0124,-0.11736
2019-04-09,10.5661,0.0033,0.03124
2019-04-08,10.5628,0.0071,0.06726
2019-04-07,10.5557,0.0019,0.018
2019-04-02,10.5538,0.0071,0.06732
2019-04-01,10.5467,0.0131,0.12436
2019-03-31,10.5336,0.015,0.1426
2019-03-28,10.5186,0.0358,0.34151
2019-03-27,10.4828,-0.0063,-0.06006
2019-03-26,10.4891,-0.0207,-0.19696
2019-03-25,10.5098,-0.0025,-0.02378
2019-03-24,10.5123,-0.0119,-0.11307
2019-03-21,10.5242,-0.001,-0.0095
2019-03-20,10.5252,0.0297,0.28298
2019-03-19,10.4955,0.0119,0.11351
2019-03-18,10.4836,0.009,0.08592
2019-03-17,10.4746,0.02,0.1913
2019-03-14,10.4546,0.0144,0.13793
2019-03-13,10.4402,0.0092,0.0882
2019-03-12,10.431,0.0017,0.0163
2019-03-11,10.4293,0.0201,0.1931
2019-03-10,10.4092,0.0197,0.18961
2019-03-07,10.3895,-0.0186,-0.17871
2019-03-06,10.4081,-0.0112,-0.10749
2019-03-05,10.4193,0.0045,0.04321
2019-03-04,10.4148,-0.0026,-0.02496
2019-03-03,10.4174,-0.0024,-0.02303
2019-02-26,10.4198,0.0072,0.06915
2019-02-25,10.4126,0.0102,0.09805
2019-02-24,10.4024,0.0175,0.16851
2019-02-21,10.3849,0.0072,0.06938
2019-02-20,10.3777,-0.0008,-0.00771
2019-02-19,10.3785,-0.0095,-0.09145
2019-02-18,10.388,0.0171,0.16488
2019-02-14,10.3709,0.0012,0.01157
2019-02-13,10.3697,0.0036,0.03473
2019-02-12,10.3661,0.0161,0.15556
2019-02-11,10.35,0.0058,0.05607
2019-02-10,10.3442,0.0173,0.16752
2019-01-31,10.3269,0.0113,0.10954
2019-01-30,10.3156,0.0663,0.64687
2019-01-29,10.2493,0.0135,0.13189
2019-01-28,10.2358,-0.0058,-0.05663
2019-01-27,10.2416,-0.0047,-0.04587
2019-01-24,10.2463,0.0107,0.10454
2019-01-23,10.2356,0.0368,0.36083
2019-01-22,10.1988,0.0285,0.28023
2019-01-21,10.1703,0.0177,0.17434
2019-01-17,10.1526,0.0251,0.24784
2019-01-16,10.1275,0.0135,0.13348
2019-01-15,10.114,0.0241,0.23885
2019-01-14,10.0899,0.0158,0.15684
2019-01-13,10.0741,0.0036,0.03575
2019-01-10,10.0705,0.017,0.1691
2019-01-09,10.0535,-0.0051,-0.0507
2019-01-08,10.0586,0.0417,0.4163
2019-01-07,10.0169,-0.0017,-0.01697
2019-01-06,10.0186,0.0313,0.3134
2019-01-03,9.9873,0.0183,0.18357
2019-01-02,9.969,0.0064,0.06424
2019-01-01,9.9626,0.0016,0.01606
2018-12-27,9.961,0.0079,0.07937
2018-12-26,9.9531,-0.0002,-0.00201
2018-12-25,9.9533,-0.0112,-0.1124
2018-12-23,9.9645,0.0035,0.03514
2018-12-20,9.961,-0.0056,-0.05619
2018-12-19,9.9666,-0.0163,-0.16328
2018-12-18,9.9829,0.0085,0.08522
2018-12-17,9.9744,-0.0038,-0.03808
2018-12-16,9.9782,-0.0025,-0.02505
2018-12-13,9.9807,-0.0029,-0.02905
2018-12-12,9.9836,0.0094,0.09424
2018-12-11,9.9742,-0.0002,-0.00201
2018-12-10,9.9744,-0.0073,-0.07313
2018-12-09,9.9817,-0.0183,-0.183
2018-12-06,10.0,0.0,0.0
