tradeDate,nav,change,changePercent
2020-01-22,10.31,0.0,0.0
2020-01-21,10.31,0.0,0.0
2020-01-20,10.31,0.0,0.0
2020-01-19,10.31,0.01,0.09709
2020-01-16,10.3,0.01,0.09718
2020-01-15,10.29,0.0,0.0
2020-01-14,10.29,0.01,0.09728
2020-01-13,10.28,0.0,0.0
2020-01-12,10.28,0.01,0.09737
2020-01-09,10.27,0.01,0.09747
2020-01-08,10.26,0.0,0.0
2020-01-07,10.26,0.0,0.0
2020-01-06,10.26,-0.01,-0.09737
2020-01-05,10.27,0.0,0.0
2020-01-02,10.27,0.02,0.19512
2020-01-01,10.25,0.0,0.0
2019-12-30,10.25,0.01,0.09766
2019-12-29,10.24,-0.01,-0.09756
2019-12-26,10.25,0.01,0.09766
2019-12-25,10.24,0.0,0.0
2019-12-23,10.24,0.0,0.0
2019-12-22,10.24,0.0,0.0
2019-12-19,10.24,0.0,0.0
2019-12-18,10.24,0.0,0.0
2019-12-17,10.24,0.01,0.09775
2019-12-16,10.23,0.01,0.09785
2019-12-15,10.22,0.0,0.0
2019-12-12,10.22,0.02,0.19608
2019-12-11,10.2,0.0,0.0
2019-12-10,10.2,0.01,0.09814
2019-12-09,10.19,0.0,0.0
2019-12-08,10.19,0.01,0.09823
2019-12-05,10.18,0.0,0.0
2019-12-04,10.18,-0.01,-0.09814
2019-12-03,10.19,0.0,0.0
2019-12-02,10.19,0.02,0.19666
2019-12-01,10.17,-0.01,-0.09823
2019-11-28,10.18,0.0,0.0
2019-11-27,10.18,0.0,0.0
2019-11-26,10.18,0.0,0.0
2019-11-25,10.18,0.02,0.19685
2019-11-24,10.16,0.0,0.0
2019-11-21,10.16,0.0,0.0
2019-11-20,10.16,0.0,0.0
2019-11-19,10.16,0.0,0.0
2019-11-18,10.16,-0.01,-0.09833
2019-11-17,10.17,0.0,0.0
2019-11-14,10.17,-0.01,-0.09823
2019-11-13,10.18,0.02,0.19685
2019-11-12,10.16,0.0,0.0
2019-11-11,10.16,0.0,0.0
2019-11-10,10.16,-0.01,-0.09833
2019-11-07,10.17,0.0,0.0
2019-11-06,10.17,-0.02,-0.19627
2019-11-05,10.19,0.01,0.09823
2019-11-04,10.18,-0.01,-0.09814
2019-11-03,10.19,-0.02,-0.19589
2019-10-31,10.21,0.02,0.19627
2019-10-30,10.19,0.01,0.09823
2019-10-29,10.18,0.01,0.09833
2019-10-28,10.17,0.0,0.0
2019-10-27,10.17,0.0,0.0
2019-10-24,10.17,-0.01,-0.09823
2019-10-23,10.18,0.01,0.09833
2019-10-22,10.17,0.0,0.0
2019-10-21,10.17,0.01,0.09843
2019-10-20,10.16,-0.01,-0.09833
2019-10-17,10.17,0.0,0.0
2019-10-16,10.17,0.01,0.09843
2019-10-15,10.16,0.01,0.09852
2019-10-14,10.15,0.0,0.0
2019-10-13,10.15,0.01,0.09862
2019-10-10,10.14,0.0,0.0
2019-10-09,10.14,-0.02,-0.19685
2019-10-08,10.16,-0.01,-0.09833
2019-10-07,10.17,-0.01,-0.09823
2019-10-06,10.18,0.0,0.0
2019-10-03,10.18,0.0,0.0
2019-10-02,10.18,0.01,0.09833
2019-10-01,10.17,-0.01,-0.09823
2019-09-30,10.18,0.01,0.09833
2019-09-29,10.17,0.01,0.09843
2019-09-26,10.16,-0.01,-0.09833
2019-09-25,10.17,0.01,0.09843
2019-09-24,10.16,-0.02,-0.19646
2019-09-23,10.18,0.01,0.09833
2019-09-22,10.17,0.0,0.0
2019-09-19,10.17,0.01,0.09843
2019-09-18,10.16,-0.01,-0.09833
2019-09-17,10.17,0.01,0.09843
2019-09-16,10.16,0.0,0.0
2019-09-15,10.16,0.01,0.09852
2019-09-12,10.15,-0.01,-0.09843
2019-09-11,10.16,0.0,0.0
2019-09-10,10.16,-0.02,-0.19646
2019-09-09,10.18,-0.01,-0.09814
2019-09-08,10.19,-0.02,-0.19589
2019-09-05,10.21,0.02,0.19627
2019-09-04,10.19,-0.02,-0.19589
2019-09-03,10.21,0.0,0.0
2019-09-02,10.21,0.03,0.2947
2019-09-01,10.18,-0.02,-0.19608
2019-08-29,10.2,0.01,0.09814
2019-08-28,10.19,0.0,0.0
2019-08-27,10.19,0.0,0.0
2019-08-26,10.19,0.01,0.09823
2019-08-25,10.18,0.0,0.0
2019-08-22,10.18,0.02,0.19685
2019-08-21,10.16,0.0,0.0
2019-08-20,10.16,0.01,0.09852
2019-08-19,10.15,0.01,0.09862
2019-08-18,10.14,0.0,0.0
2019-08-15,10.14,-0.01,-0.09852
2019-08-14,10.15,-0.01,-0.09843
2019-08-13,10.16,0.01,0.09852
2019-08-12,10.15,-0.02,-0.19666
2019-08-11,10.17,-0.01,-0.09823
2019-08-08,10.18,0.02,0.19685
2019-08-07,10.16,-0.02,-0.19646
2019-08-06,10.18,0.01,0.09833
2019-08-05,10.17,0.01,0.09843
2019-08-04,10.16,0.0,0.0
2019-08-01,10.16,0.03,0.29615
2019-07-31,10.13,-0.2,-1.93611
2019-07-30,10.33,0.01,0.0969
2019-07-29,10.32,-0.01,-0.09681
2019-07-28,10.33,0.03,0.29126
2019-07-25,10.3,-0.02,-0.1938
2019-07-24,10.32,0.0,0.0
2019-07-23,10.32,0.01,0.09699
2019-07-22,10.31,0.0,0.0
2019-07-21,10.31,0.0,0.0
2019-07-18,10.31,0.01,0.09709
2019-07-17,10.3,-0.01,-0.09699
2019-07-16,10.31,0.01,0.09709
2019-07-15,10.3,-0.02,-0.1938
2019-07-14,10.32,0.01,0.09699
2019-07-11,10.31,0.0,0.0
2019-07-10,10.31,0.0,0.0
2019-07-09,10.31,0.0,0.0
2019-07-08,10.31,-0.02,-0.19361
2019-07-07,10.33,0.01,0.0969
2019-07-04,10.32,-0.04,-0.3861
2019-07-03,10.36,-0.02,-0.19268
2019-07-02,10.38,0.06,0.5814
2019-07-01,10.32,-0.01,-0.09681
2019-06-30,10.33,0.01,0.0969
2019-06-27,10.32,0.01,0.09699
2019-06-26,10.31,0.01,0.09709
2019-06-25,10.3,-0.01,-0.09699
2019-06-24,10.31,0.0,0.0
2019-06-23,10.31,0.02,0.19436
2019-06-20,10.29,-0.02,-0.19399
2019-06-19,10.31,0.05,0.48733
2019-06-18,10.26,0.0,0.0
2019-06-17,10.26,0.02,0.19531
2019-06-16,10.24,-0.02,-0.19493
2019-06-13,10.26,0.03,0.29326
2019-06-12,10.23,0.0,0.0
2019-06-11,10.23,0.0,0.0
2019-06-10,10.23,0.0,0.0
2019-06-09,10.23,0.0,0.0
2019-06-06,10.23,0.0,0.0
2019-06-05,10.23,0.0,0.0
2019-06-04,10.23,0.02,0.19589
2019-06-03,10.21,0.0,0.0
2019-06-02,10.21,0.0,0.0
2019-05-30,10.21,0.01,0.09804
2019-05-29,10.2,-0.01,-0.09794
2019-05-28,10.21,0.01,0.09804
2019-05-27,10.2,0.01,0.09814
2019-05-26,10.19,0.0,0.0
2019-05-23,10.19,0.0,0.0
2019-05-22,10.19,0.01,0.09823
2019-05-21,10.18,0.01,0.09833
2019-05-20,10.17,-0.01,-0.09823
2019-05-19,10.18,0.0,0.0
2019-05-16,10.18,0.01,0.09833
2019-05-15,10.17,-0.01,-0.09823
2019-05-14,10.18,0.01,0.09833
2019-05-13,10.17,-0.01,-0.09823
2019-05-12,10.18,0.01,0.09833
2019-05-09,10.17,0.0,0.0
2019-05-08,10.17,-0.01,-0.09823
2019-05-07,10.18,-0.01,-0.09814
2019-05-06,10.19,0.0,0.0
2019-05-05,10.19,0.01,0.09823
2019-05-02,10.18,0.0,0.0
2019-05-01,10.18,-0.02,-0.19608
2019-04-30,10.2,0.0,0.0
2019-04-29,10.2,0.02,0.19646
2019-04-28,10.18,-0.03,-0.29383
2019-04-25,10.21,0.04,0.39331
2019-04-24,10.17,-0.01,-0.09823
2019-04-23,10.18,0.01,0.09833
2019-04-22,10.17,0.01,0.09843
2019-04-18,10.16,0.0,0.0
2019-04-17,10.16,0.0,0.0
2019-04-16,10.16,0.0,0.0
2019-04-15,10.16,0.0,0.0
2019-04-14,10.16,0.0,0.0
2019-04-11,10.16,0.0,0.0
2019-04-10,10.16,0.0,0.0
2019-04-09,10.16,0.0,0.0
2019-04-08,10.16,0.01,0.09852
2019-04-07,10.15,0.01,0.09862
2019-04-04,10.14,0.01,0.09872
2019-04-03,10.13,0.0,0.0
2019-04-02,10.13,0.0,0.0
2019-04-01,10.13,0.03,0.29703
2019-03-31,10.1,-0.03,-0.29615
2019-03-28,10.13,0.0,0.0
2019-03-27,10.13,0.0,0.0
2019-03-26,10.13,0.01,0.09881
2019-03-25,10.12,0.02,0.19802
2019-03-24,10.1,-0.01,-0.09891
2019-03-21,10.11,0.0,0.0
2019-03-20,10.11,0.03,0.29762
2019-03-19,10.08,-0.01,-0.09911
2019-03-18,10.09,0.01,0.09921
2019-03-17,10.08,0.01,0.0993
2019-03-14,10.07,0.01,0.0994
2019-03-13,10.06,0.01,0.0995
2019-03-12,10.05,0.01,0.0996
2019-03-11,10.04,0.02,0.1996
2019-03-10,10.02,0.01,0.0999
2019-03-07,10.01,-0.01,-0.0998
2019-03-06,10.02,0.01,0.0999
2019-03-05,10.01,0.0,0.0
2019-03-04,10.01,0.0,0.0
2019-03-03,10.01,0.029,0.29055
2019-02-28,9.981,-0.029,-0.28971
2019-02-27,10.01,0.0,0.0
2019-02-26,10.01,0.01,0.1
2019-02-25,10.0,0.016,0.16026
2019-02-24,9.984,0.005,0.05011
2019-02-21,9.979,0.009,0.09027
2019-02-20,9.97,-0.007,-0.07016
2019-02-19,9.977,0.002,0.02005
2019-02-18,9.975,0.008,0.08026
2019-02-17,9.967,0.012,0.12054
2019-02-14,9.955,0.001,0.01005
2019-02-13,9.954,0.001,0.01005
2019-02-12,9.953,0.006,0.06032
2019-02-11,9.947,0.003,0.03017
2019-02-10,9.944,-0.003,-0.03016
2019-02-07,9.947,-0.005,-0.05024
2019-02-06,9.952,-0.015,-0.1505
2019-02-05,9.967,0.019,0.19099
2019-02-04,9.948,0.013,0.13085
2019-02-03,9.935,0.005,0.05035
2019-01-31,9.93,-0.006,-0.06039
2019-01-30,9.936,0.038,0.38392
2019-01-29,9.898,0.003,0.03032
2019-01-28,9.895,0.006,0.06067
2019-01-27,9.889,-0.003,-0.03033
2019-01-24,9.892,0.01,0.10119
2019-01-23,9.882,0.011,0.11144
2019-01-22,9.871,0.007,0.07097
2019-01-21,9.864,-0.003,-0.0304
2019-01-20,9.867,0.009,0.0913
2019-01-17,9.858,0.012,0.12188
2019-01-16,9.846,0.012,0.12203
2019-01-15,9.834,0.027,0.27531
2019-01-14,9.807,0.011,0.11229
2019-01-13,9.796,0.004,0.04085
2019-01-10,9.792,0.008,0.08177
2019-01-09,9.784,0.035,0.35901
2019-01-08,9.749,-0.017,-0.17407
2019-01-07,9.766,0.002,0.02048
2019-01-06,9.764,0.004,0.04098
2019-01-03,9.76,-0.007,-0.07167
2019-01-02,9.767,0.0,0.0
2019-01-01,9.767,0.005,0.05122
2018-12-30,9.762,0.005,0.05125
2018-12-27,9.757,0.008,0.08206
2018-12-26,9.749,0.0,0.0
2018-12-25,9.749,0.001,0.01026
2018-12-23,9.748,0.002,0.02052
2018-12-20,9.746,-0.019,-0.19457
2018-12-19,9.765,-0.006,-0.06141
2018-12-18,9.771,0.005,0.0512
2018-12-17,9.766,-0.004,-0.04094
2018-12-16,9.77,0.001,0.01024
2018-12-13,9.769,0.011,0.11273
2018-12-12,9.758,0.018,0.1848
2018-12-11,9.74,0.012,0.12336
2018-12-10,9.728,-0.004,-0.0411
2018-12-09,9.732,-0.004,-0.04108
2018-12-06,9.736,0.008,0.08224
2018-12-05,9.728,-0.007,-0.07191
2018-12-04,9.735,-0.017,-0.17432
2018-12-03,9.752,-0.007,-0.07173
2018-12-02,9.759,0.022,0.22594
2018-11-29,9.737,-0.009,-0.09235
2018-11-28,9.746,0.029,0.29845
2018-11-27,9.717,-0.006,-0.06171
2018-11-26,9.723,-0.016,-0.16429
2018-11-25,9.739,0.006,0.06165
2018-11-22,9.733,-0.003,-0.03081
2018-11-21,9.736,0.01,0.10282
2018-11-20,9.726,0.011,0.11323
2018-11-19,9.715,-0.035,-0.35897
2018-11-18,9.75,-0.015,-0.15361
2018-11-15,9.765,-0.007,-0.07163
2018-11-14,9.772,-0.024,-0.245
2018-11-13,9.796,-0.016,-0.16307
2018-11-12,9.812,-0.013,-0.13232
2018-11-11,9.825,-0.01,-0.10168
2018-11-08,9.835,-0.011,-0.11172
2018-11-07,9.846,-0.009,-0.09132
2018-11-06,9.855,0.005,0.05076
2018-11-05,9.85,-0.001,-0.01015
2018-11-04,9.851,0.032,0.3259
2018-11-01,9.819,-0.02,-0.20327
2018-10-31,9.839,0.001,0.01016
2018-10-30,9.838,-0.014,-0.1421
2018-10-29,9.852,-0.01,-0.1014
2018-10-28,9.862,-0.003,-0.03041
2018-10-25,9.865,0.003,0.03042
2018-10-24,9.862,-0.01,-0.1013
2018-10-23,9.872,-0.009,-0.09108
2018-10-22,9.881,0.001,0.01012
2018-10-21,9.88,0.004,0.0405
2018-10-18,9.876,-0.014,-0.14156
2018-10-17,9.89,-0.01,-0.10101
2018-10-16,9.9,0.004,0.04042
2018-10-15,9.896,0.0,0.0
2018-10-14,9.896,0.002,0.02021
2018-10-11,9.894,0.01,0.10117
2018-10-10,9.884,-0.011,-0.11117
2018-10-09,9.895,-0.009,-0.09087
2018-10-08,9.904,0.003,0.0303
2018-10-07,9.901,-0.004,-0.04038
2018-10-04,9.905,-0.001,-0.01009
2018-10-03,9.906,-0.031,-0.31197
2018-10-02,9.937,-0.001,-0.01006
2018-10-01,9.938,-0.006,-0.06034
2018-09-30,9.944,0.0,0.0
2018-09-27,9.944,-0.006,-0.0603
2018-09-26,9.95,0.001,0.01005
2018-09-25,9.949,0.001,0.01005
2018-09-24,9.948,-0.003,-0.03015
2018-09-23,9.951,-0.003,-0.03014
2018-09-20,9.954,-0.001,-0.01005
2018-09-19,9.955,0.003,0.03014
2018-09-18,9.952,-0.004,-0.04018
2018-09-17,9.956,-0.002,-0.02008
2018-09-16,9.958,0.001,0.01004
2018-09-13,9.957,0.0,0.0
2018-09-12,9.957,0.006,0.0603
2018-09-11,9.951,0.002,0.0201
2018-09-10,9.949,0.0,0.0
2018-09-09,9.949,0.003,0.03016
2018-09-06,9.946,-0.007,-0.07033
2018-09-05,9.953,0.0,0.0
2018-09-04,9.953,-0.007,-0.07028
2018-09-03,9.96,0.022,0.22137
2018-09-02,9.938,-0.029,-0.29096
2018-08-30,9.967,-0.003,-0.03009
2018-08-29,9.97,0.001,0.01003
2018-08-28,9.969,-0.006,-0.06015
2018-08-27,9.975,-0.003,-0.03007
2018-08-26,9.978,0.0,0.0
2018-08-23,9.978,-0.004,-0.04007
2018-08-22,9.982,-0.002,-0.02003
2018-08-21,9.984,0.001,0.01002
2018-08-20,9.983,0.002,0.02004
2018-08-19,9.981,0.006,0.06015
2018-08-16,9.975,0.007,0.07022
2018-08-15,9.968,-0.003,-0.03009
2018-08-14,9.971,0.0,0.0
2018-08-13,9.971,-0.005,-0.05012
2018-08-12,9.976,-0.013,-0.13014
2018-08-09,9.989,0.003,0.03004
2018-08-08,9.986,0.001,0.01002
2018-08-07,9.985,-0.005,-0.05005
2018-08-06,9.99,-0.003,-0.03002
2018-08-05,9.993,0.005,0.05006
2018-08-02,9.988,0.01,0.10022
2018-08-01,9.978,-0.006,-0.0601
2018-07-31,9.984,-0.186,-1.82891
2018-07-30,10.17,0.0,0.0
2018-07-29,10.17,0.0,0.0
2018-07-26,10.17,0.0,0.0
2018-07-25,10.17,0.01,0.09843
2018-07-24,10.16,0.01,0.09852
2018-07-23,10.15,0.0,0.0
2018-07-22,10.15,-0.01,-0.09843
2018-07-19,10.16,0.0,0.0
2018-07-18,10.16,0.0,0.0
2018-07-17,10.16,0.0,0.0
2018-07-16,10.16,0.0,0.0
2018-07-15,10.16,-0.01,-0.09833
2018-07-12,10.17,0.01,0.09843
2018-07-11,10.16,0.0,0.0
2018-07-10,10.16,0.0,0.0
2018-07-09,10.16,0.0,0.0
2018-07-08,10.16,0.0,0.0
2018-07-05,10.16,0.0,0.0
2018-07-04,10.16,0.01,0.09852
2018-07-03,10.15,0.0,0.0
2018-07-02,10.15,0.01,0.09862
2018-07-01,10.14,0.0,0.0
2018-06-28,10.14,0.0,0.0
2018-06-27,10.14,-0.01,-0.09852
2018-06-26,10.15,0.0,0.0
2018-06-25,10.15,-0.01,-0.09843
2018-06-24,10.16,0.0,0.0
2018-06-21,10.16,0.0,0.0
2018-06-20,10.16,-0.01,-0.09833
2018-06-19,10.17,0.0,0.0
2018-06-18,10.17,-0.01,-0.09823
2018-06-17,10.18,0.0,0.0
2018-06-14,10.18,0.02,0.19685
2018-06-13,10.16,0.0,0.0
2018-06-12,10.16,0.0,0.0
2018-06-11,10.16,0.0,0.0
2018-06-10,10.16,0.0,0.0
2018-06-07,10.16,-0.01,-0.09833
2018-06-06,10.17,0.01,0.09843
2018-06-05,10.16,-0.02,-0.19646
2018-06-04,10.18,0.03,0.29557
2018-06-03,10.15,-0.02,-0.19666
2018-05-31,10.17,-0.01,-0.09823
2018-05-30,10.18,0.02,0.19685
2018-05-29,10.16,-0.01,-0.09833
2018-05-28,10.17,-0.02,-0.19627
2018-05-27,10.19,0.01,0.09823
2018-05-24,10.18,0.0,0.0
2018-05-23,10.18,0.0,0.0
2018-05-22,10.18,0.0,0.0
2018-05-21,10.18,-0.01,-0.09814
2018-05-20,10.19,0.0,0.0
2018-05-17,10.19,0.01,0.09823
2018-05-16,10.18,-0.01,-0.09814
2018-05-15,10.19,-0.01,-0.09804
2018-05-14,10.2,-0.02,-0.19569
2018-05-13,10.22,0.0,0.0
2018-05-10,10.22,0.0,0.0
2018-05-09,10.22,0.0,0.0
2018-05-08,10.22,-0.01,-0.09775
2018-05-07,10.23,-0.01,-0.09766
2018-05-06,10.24,0.03,0.29383
2018-05-03,10.21,-0.03,-0.29297
2018-05-02,10.24,-0.01,-0.09756
2018-05-01,10.25,-0.01,-0.09747
2018-04-30,10.26,0.0,0.0
2018-04-29,10.26,0.0,0.0
2018-04-26,10.26,0.0,0.0
2018-04-25,10.26,0.0,0.0
2018-04-24,10.26,-0.01,-0.09737
2018-04-23,10.27,0.0,0.0
2018-04-22,10.27,-0.01,-0.09728
2018-04-19,10.28,-0.01,-0.09718
2018-04-18,10.29,-0.02,-0.19399
2018-04-17,10.31,0.0,0.0
2018-04-16,10.31,0.01,0.09709
2018-04-15,10.3,-0.01,-0.09699
2018-04-12,10.31,0.01,0.09709
2018-04-11,10.3,0.0,0.0
2018-04-10,10.3,0.0,0.0
2018-04-09,10.3,0.01,0.09718
2018-04-08,10.29,0.0,0.0
2018-04-05,10.29,0.01,0.09728
2018-04-04,10.28,0.02,0.19493
2018-04-03,10.26,-0.03,-0.29155
2018-04-02,10.29,0.0,0.0
2018-04-01,10.29,0.0,0.0
2018-03-29,10.29,0.0,0.0
2018-03-28,10.29,0.0,0.0
2018-03-27,10.29,0.01,0.09728
2018-03-26,10.28,0.0,0.0
2018-03-25,10.28,0.0,0.0
2018-03-22,10.28,-0.01,-0.09718
2018-03-21,10.29,0.0,0.0
2018-03-20,10.29,0.0,0.0
2018-03-19,10.29,-0.01,-0.09709
2018-03-18,10.3,-0.01,-0.09699
2018-03-15,10.31,0.0,0.0
2018-03-14,10.31,-0.01,-0.0969
2018-03-13,10.32,-0.01,-0.09681
2018-03-12,10.33,0.0,0.0
2018-03-11,10.33,0.0,0.0
2018-03-08,10.33,0.0,0.0
2018-03-07,10.33,0.0,0.0
2018-03-06,10.33,0.0,0.0
2018-03-05,10.33,0.0,0.0
2018-03-04,10.33,-0.01,-0.09671
2018-03-01,10.34,0.02,0.1938
2018-02-28,10.32,-0.03,-0.28986
2018-02-27,10.35,0.0,0.0
2018-02-26,10.35,0.01,0.09671
2018-02-25,10.34,-0.01,-0.09662
2018-02-22,10.35,-0.02,-0.19286
2018-02-21,10.37,0.01,0.09653
2018-02-20,10.36,0.0,0.0
2018-02-19,10.36,-0.01,-0.09643
2018-02-18,10.37,0.0,0.0
2018-02-15,10.37,0.01,0.09653
2018-02-14,10.36,0.01,0.09662
2018-02-13,10.35,-0.01,-0.09653
2018-02-12,10.36,-0.01,-0.09643
2018-02-11,10.37,-0.01,-0.09634
2018-02-08,10.38,-0.01,-0.09625
2018-02-07,10.39,-0.01,-0.09615
2018-02-06,10.4,-0.01,-0.09606
2018-02-05,10.41,0.0,0.0
2018-02-04,10.41,-0.04,-0.38278
2018-02-01,10.45,0.02,0.19175
2018-01-31,10.43,0.0,0.0
2018-01-30,10.43,0.0,0.0
2018-01-29,10.43,-0.01,-0.09579
2018-01-28,10.44,-0.01,-0.09569
2018-01-25,10.45,0.0,0.0
2018-01-24,10.45,0.01,0.09579
2018-01-23,10.44,0.0,0.0
2018-01-22,10.44,0.01,0.09588
2018-01-21,10.43,0.0,0.0
2018-01-18,10.43,-0.01,-0.09579
2018-01-17,10.44,-0.01,-0.09569
2018-01-16,10.45,0.0,0.0
2018-01-15,10.45,0.01,0.09579
2018-01-14,10.44,0.01,0.09588
2018-01-11,10.43,0.0,0.0
2018-01-10,10.43,0.0,0.0
2018-01-09,10.43,-0.01,-0.09579
2018-01-08,10.44,-0.01,-0.09569
2018-01-07,10.45,0.0,0.0
2018-01-04,10.45,0.0,0.0
2018-01-03,10.45,0.01,0.09579
2018-01-02,10.44,-0.02,-0.1912
2018-01-01,10.46,0.02,0.19157
2017-12-28,10.44,0.01,0.09588
2017-12-27,10.43,0.0,0.0
2017-12-26,10.43,0.01,0.09597
2017-12-25,10.42,0.0,0.0
2017-12-21,10.42,0.0,0.0
2017-12-20,10.42,0.0,0.0
2017-12-19,10.42,-0.01,-0.09588
2017-12-18,10.43,-0.01,-0.09579
2017-12-17,10.44,0.0,0.0
2017-12-14,10.44,0.0,0.0
2017-12-13,10.44,0.01,0.09588
2017-12-12,10.43,0.01,0.09597
2017-12-11,10.42,-0.01,-0.09588
2017-12-10,10.43,0.01,0.09597
2017-12-07,10.42,-0.01,-0.09588
2017-12-06,10.43,-0.01,-0.09579
2017-12-05,10.44,0.01,0.09588
2017-12-04,10.43,0.0,0.0
2017-12-03,10.43,-0.03,-0.28681
2017-11-30,10.46,0.04,0.38388
2017-11-29,10.42,0.0,0.0
2017-11-28,10.42,-0.02,-0.19157
2017-11-27,10.44,0.01,0.09588
2017-11-26,10.43,0.0,0.0
2017-11-23,10.43,0.0,0.0
2017-11-22,10.43,0.01,0.09597
2017-11-21,10.42,0.01,0.09606
2017-11-20,10.41,0.01,0.09615
2017-11-19,10.4,-0.01,-0.09606
2017-11-16,10.41,0.01,0.09615
2017-11-15,10.4,0.01,0.09625
2017-11-14,10.39,-0.01,-0.09615
2017-11-13,10.4,0.0,0.0
2017-11-12,10.4,-0.01,-0.09606
2017-11-09,10.41,-0.02,-0.19175
2017-11-08,10.43,-0.02,-0.19139
2017-11-07,10.45,0.0,0.0
2017-11-06,10.45,0.0,0.0
2017-11-05,10.45,0.01,0.09579
2017-11-02,10.44,0.0,0.0
2017-11-01,10.44,0.03,0.28818
2017-10-31,10.41,-0.01,-0.09597
2017-10-30,10.42,0.0,0.0
2017-10-29,10.42,0.02,0.19231
2017-10-26,10.4,0.0,0.0
2017-10-25,10.4,0.03,0.2893
2017-10-24,10.37,-0.03,-0.28846
2017-10-23,10.4,-0.01,-0.09606
2017-10-22,10.41,0.0,0.0
2017-10-19,10.41,-0.01,-0.09597
2017-10-18,10.42,0.01,0.09606
2017-10-17,10.41,-0.01,-0.09597
2017-10-16,10.42,0.0,0.0
2017-10-15,10.42,0.01,0.09606
2017-10-12,10.41,0.01,0.09615
2017-10-11,10.4,0.01,0.09625
2017-10-10,10.39,0.0,0.0
2017-10-09,10.39,0.0,0.0
2017-10-08,10.39,0.0,0.0
2017-10-05,10.39,0.03,0.28958
2017-10-04,10.36,-0.03,-0.28874
2017-10-03,10.39,0.0,0.0
2017-10-02,10.39,0.01,0.09634
2017-10-01,10.38,0.0,0.0
2017-09-28,10.38,0.01,0.09643
2017-09-27,10.37,-0.01,-0.09634
2017-09-26,10.38,-0.01,-0.09625
2017-09-25,10.39,0.0,0.0
2017-09-24,10.39,0.0,0.0
2017-09-21,10.39,0.01,0.09634
2017-09-20,10.38,-0.01,-0.09625
2017-09-19,10.39,0.02,0.19286
2017-09-18,10.37,-0.02,-0.19249
2017-09-17,10.39,0.0,0.0
2017-09-14,10.39,-0.01,-0.09615
2017-09-13,10.4,-0.01,-0.09606
2017-09-12,10.41,0.0,0.0
2017-09-11,10.41,-0.02,-0.19175
2017-09-10,10.43,-0.01,-0.09579
2017-09-07,10.44,-0.01,-0.09569
2017-09-06,10.45,0.01,0.09579
2017-09-05,10.44,0.01,0.09588
2017-09-04,10.43,0.01,0.09597
2017-09-03,10.42,0.0,0.0
2017-08-31,10.42,0.0,0.0
2017-08-30,10.42,0.0,0.0
2017-08-29,10.42,-0.01,-0.09588
2017-08-28,10.43,0.01,0.09597
2017-08-27,10.42,0.01,0.09606
2017-08-24,10.41,0.01,0.09615
2017-08-23,10.4,0.0,0.0
2017-08-22,10.4,0.0,0.0
2017-08-21,10.4,-0.01,-0.09606
2017-08-20,10.41,0.0,0.0
2017-08-17,10.41,0.01,0.09615
2017-08-16,10.4,0.0,0.0
2017-08-15,10.4,0.0,0.0
2017-08-14,10.4,-0.01,-0.09606
2017-08-13,10.41,-0.01,-0.09597
2017-08-10,10.42,0.0,0.0
2017-08-09,10.42,0.0,0.0
2017-08-08,10.42,0.01,0.09606
2017-08-07,10.41,-0.01,-0.09597
2017-08-06,10.42,0.0,0.0
2017-08-03,10.42,0.0,0.0
2017-08-02,10.42,0.01,0.09606
2017-08-01,10.41,-0.02,-0.19175
2017-07-31,10.43,-0.13,-1.23106
2017-07-30,10.56,0.0,0.0
2017-07-27,10.56,0.01,0.09479
2017-07-26,10.55,0.0,0.0
2017-07-25,10.55,0.0,0.0
2017-07-24,10.55,-0.01,-0.0947
2017-07-23,10.56,0.0,0.0
2017-07-20,10.56,0.01,0.09479
2017-07-19,10.55,0.01,0.09488
2017-07-18,10.54,0.0,0.0
2017-07-17,10.54,0.01,0.09497
2017-07-16,10.53,0.01,0.09506
2017-07-13,10.52,0.0,0.0
2017-07-12,10.52,0.0,0.0
2017-07-11,10.52,0.02,0.19048
2017-07-10,10.5,-0.01,-0.09515
2017-07-09,10.51,0.01,0.09524
2017-07-06,10.5,-0.01,-0.09515
2017-07-05,10.51,-0.01,-0.09506
2017-07-04,10.52,0.0,0.0
2017-07-03,10.52,0.01,0.09515
2017-07-02,10.51,-0.01,-0.09506
2017-06-29,10.52,0.0,0.0
2017-06-28,10.52,-0.01,-0.09497
2017-06-27,10.53,-0.01,-0.09488
2017-06-26,10.54,-0.02,-0.18939
2017-06-25,10.56,0.01,0.09479
2017-06-22,10.55,0.01,0.09488
2017-06-21,10.54,0.0,0.0
2017-06-20,10.54,-0.01,-0.09479
2017-06-19,10.55,0.01,0.09488
2017-06-18,10.54,0.0,0.0
2017-06-15,10.54,0.0,0.0
2017-06-14,10.54,-0.02,-0.18939
2017-06-13,10.56,0.03,0.2849
2017-06-12,10.53,0.0,0.0
2017-06-11,10.53,0.0,0.0
2017-06-08,10.53,0.0,0.0
2017-06-07,10.53,-0.02,-0.18957
2017-06-06,10.55,0.0,0.0
2017-06-05,10.55,0.01,0.09488
2017-06-04,10.54,0.0,0.0
2017-06-01,10.54,-0.01,-0.09479
2017-05-31,10.55,0.02,0.18993
2017-05-30,10.53,0.0,0.0
2017-05-29,10.53,0.01,0.09506
2017-05-28,10.52,-0.01,-0.09497
2017-05-25,10.53,0.01,0.09506
