tradeDate,nav,change,changePercent
2019-11-06,18.73,-0.04,-0.21311
2019-11-05,18.77,0.01,0.0533
2019-11-04,18.76,-0.09,-0.47745
2019-11-03,18.85,-0.07,-0.36998
2019-10-31,18.92,0.03,0.15881
2019-10-30,18.89,0.05,0.26539
2019-10-29,18.84,0.0,0.0
2019-10-28,18.84,0.01,0.05311
2019-10-27,18.83,0.01,0.05313
2019-10-24,18.82,-0.03,-0.15915
2019-10-23,18.85,-0.04,-0.21175
2019-10-22,18.89,0.01,0.05297
2019-10-21,18.88,-0.04,-0.21142
2019-10-20,18.92,-0.01,-0.05283
2019-10-17,18.93,0.06,0.31797
2019-10-16,18.87,0.07,0.37234
2019-10-15,18.8,0.05,0.26667
2019-10-14,18.75,0.04,0.21379
2019-10-13,18.71,0.11,0.5914
2019-10-08,18.6,0.0,0.0
2019-10-07,18.6,-0.03,-0.16103
2019-10-06,18.63,-0.04,-0.21425
2019-10-03,18.67,0.01,0.05359
2019-10-02,18.66,0.04,0.21482
2019-09-30,18.62,-0.04,-0.21436
2019-09-26,18.66,0.0,0.0
2019-09-25,18.66,-0.02,-0.10707
2019-09-24,18.68,-0.14,-0.74389
2019-09-23,18.82,0.06,0.31983
2019-09-22,18.76,-0.02,-0.1065
2019-09-19,18.78,-0.06,-0.31847
2019-09-18,18.84,0.06,0.31949
2019-09-17,18.78,-0.07,-0.37135
2019-09-16,18.85,0.08,0.42621
2019-09-15,18.77,-0.06,-0.31864
2019-09-11,18.83,0.05,0.26624
2019-09-10,18.78,-0.07,-0.37135
2019-09-09,18.85,-0.01,-0.05302
2019-09-08,18.86,0.02,0.10616
2019-09-05,18.84,0.0,0.0
2019-09-04,18.84,0.0,0.0
2019-09-03,18.84,0.1,0.53362
2019-09-02,18.74,-0.01,-0.05333
2019-08-29,18.75,-0.08,-0.42485
2019-08-28,18.83,-0.07,-0.37037
2019-08-27,18.9,-0.04,-0.21119
2019-08-26,18.94,0.01,0.05283
2019-08-25,18.93,-0.09,-0.47319
2019-08-22,19.02,0.11,0.5817
2019-08-21,18.91,0.02,0.10588
2019-08-20,18.89,-0.03,-0.15856
2019-08-19,18.92,0.04,0.21186
2019-08-18,18.88,-0.05,-0.26413
2019-08-15,18.93,0.0,0.0
2019-08-14,18.93,-0.03,-0.15823
2019-08-13,18.96,-0.05,-0.26302
2019-08-12,19.01,-0.08,-0.41907
2019-08-11,19.09,0.05,0.26261
2019-08-07,19.04,-0.03,-0.15732
2019-08-06,19.07,0.01,0.05247
2019-08-05,19.06,-0.02,-0.10482
2019-08-04,19.08,0.11,0.57986
2019-08-01,18.97,0.07,0.37037
2019-07-31,18.9,0.02,0.10593
2019-07-30,18.88,-0.08,-0.42194
2019-07-29,18.96,-0.01,-0.05271
2019-07-28,18.97,-0.01,-0.05269
2019-07-25,18.98,-0.04,-0.2103
2019-07-24,19.02,-0.02,-0.10504
2019-07-23,19.04,0.0,0.0
2019-07-22,19.04,-0.1,-0.52247
2019-07-21,19.14,-0.02,-0.10438
2019-07-18,19.16,-0.07,-0.36401
2019-07-17,19.23,0.07,0.36534
2019-07-16,19.16,0.04,0.20921
2019-07-15,19.12,-0.1,-0.52029
2019-07-14,19.22,-0.02,-0.10395
2019-07-11,19.24,0.05,0.26055
2019-07-10,19.19,0.0,0.0
2019-07-09,19.19,0.07,0.36611
2019-07-08,19.12,-0.02,-0.10449
2019-07-07,19.14,-0.02,-0.10438
2019-07-04,19.16,-0.12,-0.62241
2019-07-02,19.28,-0.01,-0.05184
2019-07-01,19.29,0.03,0.15576
2019-06-30,19.26,-0.18,-0.92593
2019-06-27,19.44,0.01,0.05147
2019-06-26,19.43,-0.01,-0.05144
2019-06-25,19.44,-0.01,-0.05141
2019-06-24,19.45,-0.04,-0.20523
2019-06-23,19.49,0.05,0.2572
2019-06-20,19.44,0.09,0.46512
2019-06-19,19.35,0.06,0.31104
2019-06-18,19.29,0.11,0.57351
2019-06-17,19.18,-0.02,-0.10417
2019-06-16,19.2,0.0,0.0
2019-06-13,19.2,-0.11,-0.56965
2019-06-12,19.31,-0.01,-0.05176
2019-06-11,19.32,-0.06,-0.3096
2019-06-10,19.38,0.01,0.05163
2019-06-09,19.37,0.06,0.31072
2019-06-05,19.31,0.04,0.20758
2019-06-04,19.27,-0.05,-0.2588
2019-06-03,19.32,0.01,0.05179
2019-06-02,19.31,0.11,0.57292
2019-05-30,19.2,0.08,0.41841
2019-05-29,19.12,0.0,0.0
2019-05-28,19.12,-0.04,-0.20877
2019-05-27,19.16,-0.07,-0.36401
2019-05-23,19.23,0.04,0.20844
2019-05-22,19.19,0.03,0.15658
2019-05-21,19.16,0.01,0.05222
2019-05-20,19.15,-0.02,-0.10433
2019-05-19,19.17,0.01,0.05219
2019-05-16,19.16,-0.02,-0.10428
2019-05-15,19.18,-0.06,-0.31185
2019-05-14,19.24,-0.01,-0.05195
2019-05-13,19.25,-0.04,-0.20736
2019-05-12,19.29,0.01,0.05187
2019-05-08,19.28,0.05,0.26001
2019-05-07,19.23,0.0,0.0
2019-05-06,19.23,-0.03,-0.15576
2019-05-05,19.26,0.0,0.0
2019-05-02,19.26,0.06,0.3125
2019-05-01,19.2,-0.07,-0.36326
2019-04-29,19.27,0.07,0.36458
2019-04-28,19.2,0.03,0.15649
2019-04-25,19.17,0.03,0.15674
2019-04-24,19.14,-0.01,-0.05222
2019-04-23,19.15,-0.11,-0.57113
2019-04-22,19.26,-0.07,-0.36213
2019-04-21,19.33,0.04,0.20736
2019-04-17,19.29,-0.1,-0.51573
2019-04-16,19.39,-0.01,-0.05155
2019-04-15,19.4,-0.02,-0.10299
2019-04-14,19.42,0.01,0.05152
2019-04-11,19.41,0.04,0.2065
2019-04-10,19.37,-0.05,-0.25747
2019-04-09,19.42,0.01,0.05152
2019-04-08,19.41,0.01,0.05155
2019-04-07,19.4,0.0,0.0
2019-04-02,19.4,0.05,0.2584
2019-04-01,19.35,-0.02,-0.10325
2019-03-31,19.37,-0.03,-0.15464
2019-03-28,19.4,-0.02,-0.10299
2019-03-27,19.42,-0.1,-0.5123
2019-03-26,19.52,-0.01,-0.0512
2019-03-25,19.53,-0.03,-0.15337
2019-03-24,19.56,0.02,0.10235
2019-03-21,19.54,-0.04,-0.20429
2019-03-20,19.58,-0.16,-0.81054
2019-03-19,19.74,0.13,0.66293
2019-03-18,19.61,0.03,0.15322
2019-03-17,19.58,0.01,0.0511
2019-03-14,19.57,0.04,0.20481
2019-03-13,19.53,-0.06,-0.30628
2019-03-12,19.59,0.08,0.41005
2019-03-11,19.51,0.06,0.30848
2019-03-10,19.45,0.02,0.10293
2019-03-07,19.43,0.07,0.36157
2019-03-06,19.36,-0.17,-0.87046
2019-03-05,19.53,0.0,0.0
2019-03-04,19.53,-0.04,-0.20439
2019-03-03,19.57,-0.11,-0.55894
2019-02-26,19.68,-0.04,-0.20284
2019-02-25,19.72,0.08,0.40733
2019-02-24,19.64,0.02,0.10194
2019-02-21,19.62,0.02,0.10204
2019-02-20,19.6,-0.04,-0.20367
2019-02-19,19.64,0.01,0.05094
2019-02-18,19.63,0.08,0.40921
2019-02-14,19.55,0.01,0.05118
2019-02-13,19.54,0.03,0.15377
2019-02-12,19.51,-0.09,-0.45918
2019-02-11,19.6,0.07,0.35842
2019-02-10,19.53,-0.37,-1.8593
2019-01-29,19.9,0.09,0.45432
2019-01-28,19.81,-0.01,-0.05045
2019-01-27,19.82,0.0,0.0
2019-01-24,19.82,0.17,0.86514
2019-01-23,19.65,-0.11,-0.55668
2019-01-22,19.76,0.04,0.20284
2019-01-21,19.72,0.0,0.0
2019-01-17,19.72,-0.06,-0.30334
2019-01-16,19.78,0.0,0.0
2019-01-15,19.78,0.0,0.0
2019-01-14,19.78,-0.1,-0.50302
2019-01-13,19.88,0.01,0.05033
2019-01-10,19.87,-0.03,-0.15075
2019-01-09,19.9,-0.07,-0.35053
2019-01-08,19.97,0.14,0.706
2019-01-07,19.83,-0.05,-0.25151
2019-01-06,19.88,0.1,0.50556
2019-01-03,19.78,0.03,0.1519
2019-01-02,19.75,0.11,0.56008
2019-01-01,19.64,-0.12,-0.60729
2018-12-27,19.76,0.0,0.0
2018-12-26,19.76,0.11,0.5598
2018-12-25,19.65,-0.11,-0.55668
2018-12-23,19.76,0.09,0.45755
2018-12-20,19.67,-0.15,-0.75681
2018-12-19,19.82,0.15,0.76258
2018-12-18,19.67,0.02,0.10178
2018-12-17,19.65,0.0,0.0
2018-12-16,19.65,0.07,0.35751
2018-12-13,19.58,-0.08,-0.40692
2018-12-12,19.66,-0.01,-0.05084
2018-12-11,19.67,0.07,0.35714
2018-12-10,19.6,-0.04,-0.20367
2018-12-09,19.64,-0.14,-0.70779
2018-12-06,19.78,0.06,0.30426
2018-12-05,19.72,0.03,0.15236
2018-12-03,19.69,0.01,0.05081
2018-12-02,19.68,0.04,0.20367
2018-11-29,19.64,-0.1,-0.50659
2018-11-28,19.74,-0.01,-0.05063
2018-11-27,19.75,0.12,0.61131
2018-11-26,19.63,-0.06,-0.30472
2018-11-25,19.69,-0.03,-0.15213
2018-11-22,19.72,-0.05,-0.25291
2018-11-20,19.77,0.02,0.10127
2018-11-19,19.75,-0.13,-0.65392
2018-11-18,19.88,0.05,0.25214
2018-11-15,19.83,0.1,0.50684
2018-11-14,19.73,-0.03,-0.15182
2018-11-13,19.76,0.1,0.50865
2018-11-12,19.66,0.04,0.20387
2018-11-11,19.62,-0.12,-0.6079
2018-11-08,19.74,-0.04,-0.20222
2018-11-07,19.78,-0.15,-0.75263
2018-11-06,19.93,0.06,0.30196
2018-11-05,19.87,-0.01,-0.0503
2018-11-04,19.88,0.06,0.30272
2018-11-01,19.82,-0.06,-0.30181
2018-10-31,19.88,0.16,0.81136
2018-10-30,19.72,-0.02,-0.10132
2018-10-29,19.74,-0.09,-0.45386
2018-10-28,19.83,-0.05,-0.25151
2018-10-25,19.88,0.06,0.30272
2018-10-24,19.82,-0.05,-0.25164
2018-10-23,19.87,-0.1,-0.50075
2018-10-22,19.97,0.01,0.0501
2018-10-21,19.96,-0.07,-0.34948
2018-10-18,20.03,0.04,0.2001
2018-10-17,19.99,-0.07,-0.34895
2018-10-16,20.06,-0.12,-0.59465
2018-10-15,20.18,0.0,0.0
2018-10-14,20.18,0.03,0.14888
2018-10-11,20.15,-0.05,-0.24752
2018-10-10,20.2,0.14,0.69791
2018-10-08,20.06,0.02,0.0998
2018-10-07,20.04,-0.03,-0.14948
2018-10-04,20.07,0.03,0.1497
2018-10-03,20.04,0.0,0.0
2018-10-02,20.04,-0.05,-0.24888
2018-10-01,20.09,-0.05,-0.24826
2018-09-30,20.14,-0.07,-0.34636
2018-09-27,20.21,-0.05,-0.24679
2018-09-26,20.26,-0.17,-0.83211
2018-09-25,20.43,-0.02,-0.0978
2018-09-24,20.45,0.02,0.0979
2018-09-20,20.43,-0.07,-0.34146
2018-09-19,20.5,0.13,0.63819
2018-09-18,20.37,0.02,0.09828
2018-09-17,20.35,-0.03,-0.1472
2018-09-16,20.38,0.09,0.44357
2018-09-13,20.29,-0.09,-0.44161
2018-09-12,20.38,0.05,0.24594
2018-09-11,20.33,0.11,0.54402
2018-09-10,20.22,-0.03,-0.14815
2018-09-09,20.25,0.05,0.24752
2018-09-06,20.2,-0.08,-0.39448
2018-09-05,20.28,0.03,0.14815
2018-09-04,20.25,0.06,0.29718
2018-09-03,20.19,-0.07,-0.34551
2018-08-30,20.26,-0.08,-0.39331
2018-08-29,20.34,-0.04,-0.19627
2018-08-28,20.38,0.03,0.14742
2018-08-27,20.35,0.0,0.0
2018-08-26,20.35,0.08,0.39467
2018-08-23,20.27,0.11,0.54563
2018-08-22,20.16,-0.11,-0.54267
2018-08-21,20.27,0.02,0.09877
2018-08-20,20.25,0.13,0.64612
2018-08-19,20.12,0.04,0.1992
2018-08-16,20.08,0.12,0.6012
2018-08-15,19.96,0.01,0.05013
2018-08-14,19.95,0.0,0.0
2018-08-13,19.95,-0.07,-0.34965
2018-08-12,20.02,-0.01,-0.04993
2018-08-09,20.03,-0.18,-0.89065
2018-08-08,20.21,-0.1,-0.49237
2018-08-07,20.31,0.04,0.19734
2018-08-06,20.27,0.02,0.09877
2018-08-05,20.25,-0.05,-0.24631
2018-08-02,20.3,0.01,0.04929
2018-08-01,20.29,-0.13,-0.63663
2018-07-31,20.42,-0.03,-0.1467
2018-07-30,20.45,-0.04,-0.19522
2018-07-29,20.49,0.08,0.39196
2018-07-26,20.41,0.02,0.09809
2018-07-25,20.39,-0.09,-0.43945
2018-07-24,20.48,0.05,0.24474
2018-07-23,20.43,0.01,0.04897
2018-07-22,20.42,-0.05,-0.24426
2018-07-19,20.47,0.16,0.78779
2018-07-18,20.31,-0.03,-0.14749
2018-07-17,20.34,-0.02,-0.09823
2018-07-16,20.36,-0.1,-0.48876
2018-07-15,20.46,0.05,0.24498
2018-07-12,20.41,0.02,0.09809
2018-07-11,20.39,-0.02,-0.09799
2018-07-10,20.41,-0.13,-0.63291
2018-07-09,20.54,-0.01,-0.04866
2018-07-08,20.55,-0.02,-0.09723
2018-07-05,20.57,0.1,0.48852
2018-07-04,20.47,0.04,0.19579
2018-07-02,20.43,0.08,0.39312
2018-07-01,20.35,-0.13,-0.63477
2018-06-28,20.48,0.16,0.7874
2018-06-27,20.32,-0.02,-0.09833
2018-06-26,20.34,-0.14,-0.68359
2018-06-25,20.48,-0.09,-0.43753
2018-06-24,20.57,0.06,0.29254
2018-06-21,20.51,0.05,0.24438
2018-06-20,20.46,0.07,0.34331
2018-06-19,20.39,0.0,0.0
2018-06-18,20.39,-0.05,-0.24462
2018-06-14,20.44,0.0,0.0
2018-06-13,20.44,-0.24,-1.16054
2018-06-12,20.68,0.01,0.04838
2018-06-11,20.67,-0.06,-0.28944
2018-06-10,20.73,-0.01,-0.04822
2018-06-07,20.74,-0.03,-0.14444
2018-06-06,20.77,0.06,0.28972
2018-06-05,20.71,0.04,0.19352
2018-06-04,20.67,0.03,0.14535
2018-06-03,20.64,0.03,0.14556
2018-05-31,20.61,-0.04,-0.1937
2018-05-30,20.65,0.02,0.09695
2018-05-29,20.63,0.15,0.73242
2018-05-28,20.48,-0.15,-0.7271
2018-05-24,20.63,-0.1,-0.48239
2018-05-23,20.73,0.05,0.24178
2018-05-22,20.68,-0.08,-0.38536
2018-05-21,20.76,0.0,0.0
2018-05-20,20.76,0.0,0.0
2018-05-17,20.76,-0.04,-0.19231
2018-05-16,20.8,-0.02,-0.09606
2018-05-15,20.82,-0.05,-0.23958
2018-05-14,20.87,-0.13,-0.61905
2018-05-13,21.0,-0.02,-0.09515
2018-05-10,21.02,0.02,0.09524
2018-05-09,21.0,0.08,0.38241
2018-05-08,20.92,0.02,0.09569
2018-05-07,20.9,-0.08,-0.38132
2018-05-06,20.98,-0.05,-0.23776
2018-05-03,21.03,-0.03,-0.14245
2018-05-02,21.06,0.02,0.09506
2018-05-01,21.04,-0.17,-0.80151
2018-04-29,21.21,-0.06,-0.28209
2018-04-26,21.27,0.0,0.0
2018-04-25,21.27,-0.1,-0.46795
2018-04-24,21.37,-0.1,-0.46577
2018-04-23,21.47,0.04,0.18665
2018-04-22,21.43,-0.14,-0.64905
2018-04-19,21.57,-0.09,-0.41551
2018-04-18,21.66,-0.09,-0.41379
2018-04-17,21.75,-0.03,-0.13774
2018-04-16,21.78,-0.03,-0.13755
2018-04-15,21.81,0.1,0.46062
2018-04-12,21.71,-0.01,-0.04604
2018-04-11,21.72,-0.05,-0.22967
2018-04-10,21.77,0.01,0.04596
2018-04-09,21.76,0.06,0.2765
2018-04-08,21.7,0.08,0.37003
2018-04-02,21.62,-0.04,-0.18467
2018-04-01,21.66,-0.01,-0.04615
2018-03-28,21.67,-0.02,-0.09221
2018-03-27,21.69,-0.18,-0.82305
2018-03-26,21.87,-0.09,-0.40984
2018-03-25,21.96,0.09,0.41152
2018-03-22,21.87,0.11,0.50551
2018-03-21,21.76,-0.03,-0.13768
2018-03-20,21.79,0.14,0.64665
2018-03-19,21.65,-0.15,-0.68807
2018-03-18,21.8,0.11,0.50715
2018-03-15,21.69,-0.02,-0.09212
2018-03-14,21.71,-0.12,-0.5497
2018-03-13,21.83,-0.01,-0.04579
2018-03-12,21.84,0.05,0.22946
2018-03-11,21.79,0.05,0.22999
2018-03-08,21.74,0.02,0.09208
2018-03-07,21.72,-0.13,-0.59497
2018-03-06,21.85,-0.01,-0.04575
2018-03-05,21.86,0.11,0.50575
2018-03-04,21.75,-0.04,-0.18357
2018-03-01,21.79,0.09,0.41475
2018-02-28,21.7,0.0,0.0
2018-02-26,21.7,-0.11,-0.50436
2018-02-25,21.81,0.0,0.0
2018-02-22,21.81,-0.04,-0.18307
2018-02-21,21.85,0.07,0.3214
2018-02-20,21.78,0.03,0.13793
2018-02-11,21.75,0.05,0.23041
2018-02-08,21.7,-0.05,-0.22989
2018-02-07,21.75,0.0,0.0
2018-02-06,21.75,-0.17,-0.77555
2018-02-05,21.92,-0.01,-0.0456
2018-02-04,21.93,-0.09,-0.40872
2018-02-01,22.02,-0.13,-0.58691
2018-01-31,22.15,0.12,0.54471
2018-01-30,22.03,0.0,0.0
2018-01-29,22.03,0.04,0.1819
2018-01-28,21.99,-0.06,-0.27211
2018-01-25,22.05,0.09,0.40984
2018-01-24,21.96,-0.06,-0.27248
2018-01-23,22.02,0.21,0.96286
2018-01-22,21.81,0.07,0.32199
2018-01-21,21.74,0.03,0.13819
2018-01-18,21.71,-0.03,-0.13799
2018-01-17,21.74,0.0,0.0
2018-01-16,21.74,-0.04,-0.18365
2018-01-15,21.78,0.13,0.60046
2018-01-11,21.65,0.2,0.9324
2018-01-10,21.45,0.11,0.51546
2018-01-09,21.34,0.04,0.18779
2018-01-08,21.3,-0.03,-0.14065
2018-01-07,21.33,-0.1,-0.46664
2018-01-04,21.43,-0.03,-0.13979
2018-01-03,21.46,0.08,0.37418
2018-01-02,21.38,-0.08,-0.37279
2018-01-01,21.46,0.02,0.09328
2017-12-28,21.44,0.1,0.4686
2017-12-27,21.34,0.06,0.28195
2017-12-26,21.28,0.04,0.18832
2017-12-25,21.24,0.03,0.14144
2017-12-21,21.21,-0.02,-0.09421
2017-12-20,21.23,0.01,0.04713
2017-12-19,21.22,0.03,0.14158
2017-12-18,21.19,0.05,0.23652
2017-12-17,21.14,0.04,0.18957
2017-12-14,21.1,-0.09,-0.42473
2017-12-13,21.19,-0.01,-0.04717
2017-12-12,21.2,0.16,0.76046
2017-12-11,21.04,-0.06,-0.28436
2017-12-10,21.1,0.01,0.04742
2017-12-07,21.09,-0.03,-0.14205
2017-12-06,21.12,-0.04,-0.18904
2017-12-05,21.16,-0.06,-0.28275
2017-12-04,21.22,-0.05,-0.23507
2017-12-03,21.27,-0.07,-0.32802
2017-11-30,21.34,0.04,0.18779
2017-11-29,21.3,0.03,0.14104
2017-11-28,21.27,0.02,0.09412
2017-11-27,21.25,-0.09,-0.42174
2017-11-26,21.34,-0.03,-0.14038
2017-11-23,21.37,0.1,0.47015
2017-11-21,21.27,0.16,0.75793
2017-11-20,21.11,0.02,0.09483
2017-11-19,21.09,-0.09,-0.42493
2017-11-16,21.18,0.06,0.28409
2017-11-15,21.12,-0.04,-0.18904
2017-11-14,21.16,0.0,0.0
2017-11-13,21.16,0.15,0.71395
2017-11-12,21.01,-0.03,-0.14259
2017-11-09,21.04,0.02,0.09515
2017-11-08,21.02,0.09,0.43
2017-11-07,20.93,0.01,0.0478
2017-11-06,20.92,-0.04,-0.19084
2017-11-05,20.96,0.05,0.23912
2017-11-02,20.91,-0.06,-0.28612
2017-11-01,20.97,0.03,0.14327
2017-10-31,20.94,-0.07,-0.33317
2017-10-30,21.01,0.0,0.0
2017-10-29,21.01,0.08,0.38223
2017-10-26,20.93,-0.07,-0.33333
2017-10-25,21.0,-0.21,-0.9901
2017-10-24,21.21,0.02,0.09438
2017-10-23,21.19,0.04,0.18913
2017-10-22,21.15,-0.06,-0.28289
2017-10-19,21.21,-0.1,-0.46926
2017-10-18,21.31,0.02,0.09394
2017-10-17,21.29,0.03,0.14111
2017-10-16,21.26,-0.04,-0.18779
2017-10-15,21.3,-0.06,-0.2809
2017-10-12,21.36,-0.01,-0.04679
2017-10-11,21.37,-0.02,-0.0935
2017-10-10,21.39,0.17,0.80113
2017-10-05,21.22,0.04,0.18886
2017-10-04,21.18,-0.09,-0.42313
2017-10-02,21.27,-0.01,-0.04699
2017-10-01,21.28,-0.13,-0.60719
2017-09-28,21.41,0.01,0.04673
2017-09-27,21.4,0.05,0.23419
2017-09-26,21.35,-0.08,-0.37331
2017-09-25,21.43,-0.08,-0.37192
2017-09-24,21.51,-0.11,-0.50879
2017-09-21,21.62,0.01,0.04627
2017-09-20,21.61,0.06,0.27842
2017-09-19,21.55,-0.17,-0.78269
2017-09-18,21.72,0.06,0.27701
2017-09-17,21.66,-0.03,-0.13831
2017-09-14,21.69,0.05,0.23105
2017-09-13,21.64,0.09,0.41763
2017-09-12,21.55,-0.15,-0.69124
2017-09-11,21.7,0.0,0.0
2017-09-10,21.7,-0.13,-0.59551
2017-09-07,21.83,0.06,0.27561
2017-09-06,21.77,0.14,0.64725
2017-09-05,21.63,0.0,0.0
2017-09-04,21.63,0.12,0.55788
2017-08-31,21.51,-0.04,-0.18561
2017-08-30,21.55,0.05,0.23256
2017-08-29,21.5,-0.15,-0.69284
2017-08-28,21.65,-0.01,-0.04617
2017-08-27,21.66,0.11,0.51044
2017-08-24,21.55,0.12,0.55996
2017-08-23,21.43,-0.03,-0.13979
2017-08-22,21.46,0.09,0.42115
2017-08-21,21.37,-0.11,-0.5121
2017-08-20,21.48,0.08,0.37383
2017-08-17,21.4,0.04,0.18727
2017-08-16,21.36,-0.03,-0.14025
2017-08-15,21.39,0.08,0.37541
2017-08-14,21.31,-0.11,-0.51354
2017-08-13,21.42,-0.08,-0.37209
2017-08-10,21.5,0.08,0.37348
2017-08-09,21.42,0.03,0.14025
2017-08-08,21.39,0.03,0.14045
2017-08-07,21.36,-0.06,-0.28011
2017-08-06,21.42,0.03,0.14025
2017-08-03,21.39,-0.17,-0.7885
2017-08-02,21.56,0.0,0.0
2017-08-01,21.56,0.05,0.23245
2017-07-31,21.51,-0.05,-0.23191
2017-07-30,21.56,0.09,0.41919
2017-07-27,21.47,0.14,0.65635
2017-07-26,21.33,-0.06,-0.2805
2017-07-25,21.39,0.09,0.42254
2017-07-24,21.3,-0.02,-0.09381
2017-07-23,21.32,-0.04,-0.18727
2017-07-20,21.36,0.1,0.47037
2017-07-19,21.26,0.11,0.52009
2017-07-18,21.15,-0.04,-0.18877
2017-07-17,21.19,0.1,0.47416
2017-07-16,21.09,0.01,0.04744
2017-07-13,21.08,0.13,0.62053
2017-07-12,20.95,-0.01,-0.04771
2017-07-11,20.96,-0.03,-0.14293
2017-07-10,20.99,0.08,0.38259
2017-07-09,20.91,0.0,0.0
2017-07-06,20.91,-0.05,-0.23855
2017-07-05,20.96,0.11,0.52758
2017-07-04,20.85,-0.01,-0.04794
2017-07-02,20.86,-0.12,-0.57197
2017-06-29,20.98,-0.02,-0.09524
2017-06-28,21.0,0.07,0.33445
2017-06-27,20.93,0.09,0.43186
2017-06-26,20.84,0.22,1.06693
2017-06-25,20.62,-0.04,-0.19361
2017-06-22,20.66,0.06,0.29126
2017-06-21,20.6,-0.02,-0.09699
2017-06-20,20.62,0.05,0.24307
2017-06-19,20.57,-0.03,-0.14563
2017-06-18,20.6,-0.08,-0.38685
2017-06-15,20.68,0.06,0.29098
2017-06-14,20.62,-0.11,-0.53063
2017-06-13,20.73,0.01,0.04826
2017-06-12,20.72,0.04,0.19342
2017-06-11,20.68,0.03,0.14528
2017-06-08,20.65,-0.07,-0.33784
2017-06-07,20.72,-0.05,-0.24073
2017-06-06,20.77,-0.02,-0.0962
2017-06-05,20.79,0.04,0.19277
2017-06-04,20.75,-0.03,-0.14437
2017-06-01,20.78,0.1,0.48356
2017-05-31,20.68,-0.06,-0.2893
2017-05-30,20.74,0.11,0.5332
2017-05-25,20.63,-0.04,-0.19352
2017-05-24,20.67,-0.01,-0.04836
2017-05-23,20.68,0.02,0.09681
2017-05-22,20.66,-0.07,-0.33767
2017-05-21,20.73,0.01,0.04826
2017-05-18,20.72,0.15,0.72922
2017-05-17,20.57,-0.06,-0.29084
2017-05-16,20.63,0.12,0.58508
2017-05-15,20.51,0.17,0.83579
2017-05-14,20.34,0.06,0.29586
2017-05-11,20.28,0.07,0.34636
2017-05-10,20.21,0.01,0.0495
2017-05-09,20.2,-0.01,-0.04948
2017-05-08,20.21,-0.12,-0.59026
2017-05-07,20.33,-0.08,-0.39196
2017-05-04,20.41,0.03,0.1472
2017-05-03,20.38,0.09,0.44357
2017-05-02,20.29,-0.05,-0.24582
2017-05-01,20.34,0.0,0.0
2017-04-27,20.34,0.01,0.04919
2017-04-26,20.33,0.0,0.0
2017-04-25,20.33,-0.06,-0.29426
2017-04-24,20.39,0.06,0.29513
2017-04-23,20.33,0.18,0.8933
2017-04-20,20.15,-0.05,-0.24752
2017-04-19,20.2,-0.01,-0.04948
2017-04-18,20.21,-0.05,-0.24679
2017-04-17,20.26,0.17,0.84619
2017-04-16,20.09,0.05,0.2495
2017-04-12,20.04,0.04,0.2
2017-04-11,20.0,-0.03,-0.14978
2017-04-10,20.03,0.07,0.3507
2017-04-09,19.96,0.03,0.15053
2017-04-06,19.93,-0.11,-0.5489
2017-04-05,20.04,-0.02,-0.0997
2017-04-04,20.06,-0.04,-0.199
2017-03-30,20.1,0.01,0.04978
2017-03-29,20.09,-0.09,-0.44599
2017-03-28,20.18,-0.05,-0.24716
2017-03-27,20.23,-0.12,-0.58968
2017-03-26,20.35,0.07,0.34517
2017-03-23,20.28,0.03,0.14815
2017-03-22,20.25,-0.02,-0.09867
2017-03-21,20.27,0.03,0.14822
2017-03-20,20.24,0.12,0.59642
2017-03-19,20.12,-0.03,-0.14888
2017-03-16,20.15,0.01,0.04965
2017-03-15,20.14,0.07,0.34878
2017-03-14,20.07,0.18,0.90498
2017-03-13,19.89,-0.07,-0.3507
2017-03-12,19.96,-0.02,-0.1001
2017-03-09,19.98,0.0,0.0
2017-03-08,19.98,0.0,0.0
2017-03-07,19.98,0.0,0.0
2017-03-06,19.98,0.0,0.0
2017-03-05,19.98,0.0,0.0
