tradeDate,nav,change,changePercent
2020-02-06,2.0461,0.0,0.0
2020-02-05,2.0461,0.0035,0.17135
2020-02-04,2.0426,0.004,0.19621
2020-02-03,2.0386,0.0041,0.20152
2020-02-02,2.0345,-0.0033,-0.16194
2020-01-30,2.0378,0.0024,0.11791
2020-01-29,2.0354,-0.0133,-0.64919
2020-01-21,2.0487,0.0002,0.00976
2020-01-20,2.0485,-0.0001,-0.00488
2020-01-19,2.0486,0.0007,0.03418
2020-01-16,2.0479,0.0014,0.06841
2020-01-15,2.0465,0.0004,0.01955
2020-01-14,2.0461,-0.0004,-0.01955
2020-01-13,2.0465,0.0013,0.06356
2020-01-12,2.0452,0.0014,0.0685
2020-01-09,2.0438,0.0005,0.02447
2020-01-08,2.0433,0.0007,0.03427
2020-01-07,2.0426,-0.001,-0.04893
2020-01-06,2.0436,-0.0002,-0.00979
2020-01-05,2.0438,0.0021,0.10286
2020-01-02,2.0417,0.0048,0.23565
2020-01-01,2.0369,0.004,0.19676
2019-12-30,2.0329,0.0006,0.02952
2019-12-29,2.0323,0.0012,0.05908
2019-12-26,2.0311,0.001,0.04926
2019-12-23,2.0301,0.0012,0.05915
2019-12-22,2.0289,0.0008,0.03945
2019-12-19,2.0281,0.0009,0.0444
2019-12-18,2.0272,0.0007,0.03454
2019-12-17,2.0265,0.0019,0.09385
2019-12-16,2.0246,0.0018,0.08899
2019-12-15,2.0228,0.0007,0.03462
2019-12-12,2.0221,0.0042,0.20814
2019-12-11,2.0179,0.0008,0.03966
2019-12-10,2.0171,0.0008,0.03968
2019-12-09,2.0163,-0.0019,-0.09414
2019-12-08,2.0182,-0.002,-0.099
2019-12-05,2.0202,-0.0017,-0.08408
2019-12-04,2.0219,-0.0019,-0.09388
2019-12-03,2.0238,-0.0004,-0.01976
2019-12-02,2.0242,-0.0068,-0.33481
2019-12-01,2.031,0.0004,0.0197
2019-11-28,2.0306,-0.0007,-0.03446
2019-11-27,2.0313,0.0007,0.03447
2019-11-26,2.0306,0.0006,0.02956
2019-11-25,2.03,0.0008,0.03942
2019-11-24,2.0292,0.0013,0.06411
2019-11-21,2.0279,0.0,0.0
2019-11-20,2.0279,0.0005,0.02466
2019-11-19,2.0274,0.0006,0.0296
2019-11-18,2.0268,0.0009,0.04442
2019-11-17,2.0259,0.0015,0.0741
2019-11-14,2.0244,-0.0003,-0.01482
2019-11-13,2.0247,0.0004,0.01976
2019-11-12,2.0243,-0.0003,-0.01482
2019-11-11,2.0246,0.0016,0.07909
2019-11-10,2.023,0.0003,0.01483
2019-11-07,2.0227,0.0008,0.03957
2019-11-06,2.0219,0.0,0.0
2019-11-05,2.0219,0.0006,0.02968
2019-11-04,2.0213,0.0008,0.03959
2019-11-03,2.0205,-0.003,-0.14826
2019-10-31,2.0235,-0.0023,-0.11354
2019-10-30,2.0258,-0.0018,-0.08877
2019-10-29,2.0276,0.0002,0.00986
2019-10-28,2.0274,0.0012,0.05922
2019-10-27,2.0262,0.0019,0.09386
2019-10-24,2.0243,-0.0005,-0.02469
2019-10-23,2.0248,0.0,0.0
2019-10-22,2.0248,0.0005,0.0247
2019-10-21,2.0243,0.0037,0.18311
2019-10-20,2.0206,0.002,0.09908
2019-10-17,2.0186,-0.0005,-0.02476
2019-10-16,2.0191,0.0004,0.01981
2019-10-15,2.0187,0.0017,0.08428
2019-10-14,2.017,-0.0005,-0.02478
2019-10-13,2.0175,0.0062,0.30826
2019-10-08,2.0113,-0.0014,-0.06956
2019-10-07,2.0127,0.004,0.19913
2019-10-03,2.0087,0.0003,0.01494
2019-10-02,2.0084,0.0007,0.03487
2019-10-01,2.0077,0.0013,0.06479
2019-09-26,2.0064,-0.0003,-0.01495
2019-09-25,2.0067,0.0006,0.02991
2019-09-24,2.0061,-0.0023,-0.11452
2019-09-23,2.0084,0.0008,0.03985
2019-09-22,2.0076,-0.0022,-0.10946
2019-09-19,2.0098,0.002,0.09961
2019-09-18,2.0078,-0.0021,-0.10448
2019-09-17,2.0099,-0.0009,-0.04476
2019-09-16,2.0108,0.001,0.04976
2019-09-15,2.0098,0.0037,0.18444
2019-09-11,2.0061,0.0031,0.15477
2019-09-10,2.003,0.0022,0.10996
2019-09-09,2.0008,0.0012,0.06001
2019-09-08,1.9996,0.003,0.15026
2019-09-05,1.9966,0.0017,0.08522
2019-09-04,1.9949,-0.0008,-0.04009
2019-09-03,1.9957,-0.0023,-0.11512
2019-09-02,1.998,-0.0002,-0.01001
2019-09-01,1.9982,-0.0009,-0.04502
2019-08-29,1.9991,0.0005,0.02502
2019-08-28,1.9986,-0.001,-0.05001
2019-08-27,1.9996,-0.0028,-0.13983
2019-08-26,2.0024,0.0008,0.03997
2019-08-25,2.0016,-0.0059,-0.2939
2019-08-22,2.0075,0.0036,0.17965
2019-08-21,2.0039,0.0021,0.10491
2019-08-20,2.0018,0.0005,0.02498
2019-08-19,2.0013,0.0035,0.17519
2019-08-18,1.9978,0.002,0.10021
2019-08-15,1.9958,0.0006,0.03007
2019-08-14,1.9952,-0.0065,-0.32472
2019-08-13,2.0017,0.0011,0.05498
2019-08-12,2.0006,-0.0063,-0.31392
2019-08-11,2.0069,0.0,0.0
2019-08-07,2.0069,0.0034,0.1697
2019-08-06,2.0035,0.0022,0.10993
2019-08-05,2.0013,-0.0093,-0.46255
2019-08-04,2.0106,-0.0065,-0.32224
2019-08-01,2.0171,-0.0064,-0.31628
2019-07-31,2.0235,0.0015,0.07418
2019-07-30,2.022,-0.0003,-0.01483
2019-07-29,2.0223,0.0008,0.03957
2019-07-28,2.0215,0.0005,0.02474
2019-07-25,2.021,0.0015,0.07428
2019-07-24,2.0195,0.0,0.0
2019-07-23,2.0195,0.0003,0.01486
2019-07-22,2.0192,-0.0005,-0.02476
2019-07-21,2.0197,0.0005,0.02476
2019-07-18,2.0192,-0.001,-0.0495
2019-07-17,2.0202,-0.0012,-0.05936
2019-07-16,2.0214,-0.0007,-0.03462
2019-07-15,2.0221,-0.0003,-0.01483
2019-07-14,2.0224,0.0012,0.05937
2019-07-11,2.0212,0.0002,0.0099
2019-07-10,2.021,-0.0009,-0.04451
2019-07-09,2.0219,-0.0005,-0.02472
2019-07-08,2.0224,-0.0015,-0.07411
2019-07-07,2.0239,0.0009,0.04449
2019-07-04,2.023,-0.0002,-0.00989
2019-07-03,2.0232,0.0002,0.00989
2019-07-02,2.023,-0.0022,-0.10863
2019-07-01,2.0252,0.0062,0.30708
2019-06-27,2.019,0.0019,0.09419
2019-06-26,2.0171,0.0023,0.11416
2019-06-25,2.0148,-0.0002,-0.00993
2019-06-24,2.015,0.0004,0.01986
2019-06-23,2.0146,0.0016,0.07948
2019-06-20,2.013,0.0016,0.07955
2019-06-19,2.0114,0.002,0.09953
2019-06-18,2.0094,0.004,0.19946
2019-06-17,2.0054,-0.0006,-0.02991
2019-06-16,2.006,0.0002,0.00997
2019-06-13,2.0058,-0.0002,-0.00997
2019-06-12,2.006,0.0006,0.02992
2019-06-11,2.0054,0.0006,0.02993
2019-06-10,2.0048,0.0023,0.11486
2019-06-09,2.0025,0.0034,0.17008
2019-06-05,1.9991,0.0007,0.03503
2019-06-04,1.9984,-0.0003,-0.01501
2019-06-03,1.9987,-0.0023,-0.11494
2019-06-02,2.001,-0.0019,-0.09486
2019-05-30,2.0029,0.0004,0.01998
2019-05-29,2.0025,0.0021,0.10498
2019-05-28,2.0004,0.0002,0.01
2019-05-27,2.0002,0.0013,0.06504
2019-05-26,1.9989,0.0012,0.06007
2019-05-23,1.9977,-0.0008,-0.04003
2019-05-22,1.9985,0.0003,0.01501
2019-05-21,1.9982,0.0014,0.07011
2019-05-20,1.9968,-0.0024,-0.12005
2019-05-19,1.9992,0.0002,0.01001
2019-05-16,1.999,0.0012,0.06007
2019-05-15,1.9978,0.0013,0.06511
2019-05-14,1.9965,0.0019,0.09526
2019-05-13,1.9946,-0.0041,-0.20513
2019-05-09,1.9987,-0.0021,-0.10496
2019-05-08,2.0008,-0.0017,-0.08489
2019-05-07,2.0025,-0.0012,-0.05989
2019-05-06,2.0037,-0.0002,-0.00998
2019-05-05,2.0039,-0.0008,-0.03991
2019-05-02,2.0047,0.0014,0.06988
2019-05-01,2.0033,0.0005,0.02497
2019-04-29,2.0028,0.0015,0.07495
2019-04-28,2.0013,0.0006,0.02999
2019-04-25,2.0007,0.0008,0.04
2019-04-24,1.9999,-0.0003,-0.015
2019-04-23,2.0002,0.0009,0.04502
2019-04-22,1.9993,0.001,0.05004
2019-04-17,1.9983,0.0008,0.04005
2019-04-16,1.9975,0.0013,0.06512
2019-04-15,1.9962,0.0,0.0
2019-04-14,1.9962,0.0014,0.07018
2019-04-11,1.9948,-0.0001,-0.00501
2019-04-10,1.9949,-0.0005,-0.02506
2019-04-09,1.9954,-0.0003,-0.01503
2019-04-08,1.9957,0.0008,0.0401
2019-04-07,1.9949,-0.0006,-0.03007
2019-04-02,1.9955,0.0004,0.02005
2019-04-01,1.9951,-0.0006,-0.03006
2019-03-31,1.9957,0.0003,0.01503
2019-03-28,1.9954,0.0002,0.01002
2019-03-27,1.9952,-0.0019,-0.09514
2019-03-26,1.9971,0.0,0.0
2019-03-25,1.9971,0.0002,0.01002
2019-03-24,1.9969,0.0007,0.03507
2019-03-21,1.9962,0.0041,0.20581
2019-03-20,1.9921,0.0031,0.15586
2019-03-19,1.989,0.0015,0.07547
2019-03-18,1.9875,0.0009,0.0453
2019-03-17,1.9866,0.0051,0.25738
2019-03-14,1.9815,0.004,0.20228
2019-03-13,1.9775,0.0038,0.19253
2019-03-12,1.9737,0.0021,0.10651
2019-03-11,1.9716,0.0042,0.21348
2019-03-10,1.9674,0.0022,0.11195
2019-03-07,1.9652,-0.0019,-0.09659
2019-03-06,1.9671,0.0005,0.02542
2019-03-05,1.9666,0.0021,0.1069
2019-03-04,1.9645,0.0028,0.14273
2019-03-03,1.9617,0.0055,0.28116
2019-02-26,1.9562,0.001,0.05115
2019-02-25,1.9552,-0.0006,-0.03068
2019-02-24,1.9558,-0.0001,-0.00511
2019-02-21,1.9559,-0.001,-0.0511
2019-02-20,1.9569,0.0001,0.00511
2019-02-19,1.9568,0.0004,0.02045
2019-02-18,1.9564,0.0024,0.12282
2019-02-17,1.954,0.0021,0.10759
2019-02-14,1.9519,-0.0003,-0.01537
2019-02-13,1.9522,0.002,0.10255
2019-02-12,1.9502,0.0018,0.09238
2019-02-11,1.9484,0.0027,0.13877
2019-02-10,1.9457,0.0049,0.25247
2019-01-31,1.9408,0.0001,0.00515
2019-01-30,1.9407,0.0047,0.24277
2019-01-29,1.936,0.0027,0.13966
2019-01-28,1.9333,-0.0003,-0.01552
2019-01-27,1.9336,0.0041,0.21249
2019-01-24,1.9295,0.005,0.25981
2019-01-23,1.9245,0.005,0.26048
2019-01-22,1.9195,0.0006,0.03127
2019-01-21,1.9189,0.0005,0.02606
2019-01-20,1.9184,0.0012,0.06259
2019-01-17,1.9172,0.0007,0.03652
2019-01-16,1.9165,0.0005,0.0261
2019-01-15,1.916,0.0024,0.12542
2019-01-14,1.9136,0.0028,0.14654
2019-01-13,1.9108,0.0019,0.09953
2019-01-10,1.9089,0.0023,0.12063
2019-01-09,1.9066,-0.0001,-0.00524
2019-01-08,1.9067,0.0058,0.30512
2019-01-07,1.9009,0.0024,0.12642
2019-01-06,1.8985,0.0039,0.20585
2019-01-03,1.8946,-0.0016,-0.08438
2019-01-02,1.8962,-0.0014,-0.07378
2019-01-01,1.8976,0.0015,0.07911
2018-12-27,1.8961,0.001,0.05277
2018-12-26,1.8951,0.0001,0.00528
2018-12-23,1.895,0.0011,0.05808
2018-12-20,1.8939,0.0004,0.02112
2018-12-19,1.8935,-0.001,-0.05278
2018-12-18,1.8945,0.0001,0.00528
2018-12-17,1.8944,-0.0008,-0.04221
2018-12-16,1.8952,0.001,0.05279
2018-12-13,1.8942,0.0008,0.04225
2018-12-12,1.8934,0.0068,0.36044
2018-12-11,1.8866,0.0019,0.10081
2018-12-10,1.8847,0.0011,0.0584
2018-12-09,1.8836,-0.0004,-0.02123
2018-12-06,1.884,0.003,0.15949
2018-12-05,1.881,0.0011,0.05851
2018-12-04,1.8799,0.0006,0.03193
2018-12-03,1.8793,0.0019,0.1012
2018-12-02,1.8774,0.0059,0.31526
2018-11-29,1.8715,0.0013,0.06951
2018-11-28,1.8702,0.0018,0.09634
2018-11-27,1.8684,0.0024,0.12862
2018-11-26,1.866,0.0027,0.1449
2018-11-25,1.8633,0.0012,0.06444
2018-11-22,1.8621,0.0005,0.02686
2018-11-21,1.8616,0.0002,0.01074
2018-11-20,1.8614,-0.0018,-0.09661
2018-11-19,1.8632,-0.003,-0.16075
2018-11-18,1.8662,-0.003,-0.1605
2018-11-15,1.8692,0.0002,0.0107
2018-11-14,1.869,-0.0012,-0.06416
2018-11-13,1.8702,-0.0024,-0.12816
2018-11-12,1.8726,-0.0002,-0.01068
2018-11-11,1.8728,-0.0017,-0.09069
2018-11-08,1.8745,0.0003,0.01601
2018-11-07,1.8742,0.0029,0.15497
2018-11-06,1.8713,0.0007,0.03742
2018-11-05,1.8706,0.0002,0.01069
2018-11-04,1.8704,-0.0005,-0.02673
2018-11-01,1.8709,0.0028,0.14988
2018-10-31,1.8681,-0.0047,-0.25096
2018-10-30,1.8728,-0.0039,-0.20781
2018-10-29,1.8767,-0.007,-0.37161
2018-10-28,1.8837,-0.0013,-0.06897
2018-10-25,1.885,0.0013,0.06901
2018-10-24,1.8837,-0.0049,-0.25945
2018-10-23,1.8886,-0.0009,-0.04763
2018-10-22,1.8895,-0.0009,-0.04761
2018-10-21,1.8904,-0.0001,-0.00529
2018-10-18,1.8905,-0.0039,-0.20587
2018-10-17,1.8944,-0.0013,-0.06858
2018-10-15,1.8957,-0.0011,-0.05799
2018-10-14,1.8968,0.0,0.0
2018-10-11,1.8968,-0.0005,-0.02635
2018-10-10,1.8973,-0.0016,-0.08426
2018-10-08,1.8989,-0.0001,-0.00527
2018-10-07,1.899,-0.0018,-0.0947
2018-10-04,1.9008,-0.0012,-0.06309
2018-10-03,1.902,-0.0001,-0.00526
2018-10-02,1.9021,-0.0013,-0.0683
2018-10-01,1.9034,0.002,0.10519
2018-09-27,1.9014,0.0021,0.11057
2018-09-26,1.8993,0.0009,0.04741
2018-09-25,1.8984,0.0025,0.13186
2018-09-20,1.8959,0.0033,0.17436
2018-09-19,1.8926,0.0013,0.06874
2018-09-18,1.8913,0.0016,0.08467
2018-09-17,1.8897,-0.0008,-0.04232
2018-09-16,1.8905,0.0013,0.06881
2018-09-13,1.8892,0.0011,0.05826
2018-09-12,1.8881,0.0003,0.01589
2018-09-11,1.8878,-0.0002,-0.01059
2018-09-10,1.888,-0.0018,-0.09525
2018-09-09,1.8898,-0.0003,-0.01587
2018-09-06,1.8901,-0.0016,-0.08458
2018-09-05,1.8917,-0.0016,-0.08451
2018-09-04,1.8933,-0.0037,-0.19504
2018-09-03,1.897,-0.0013,-0.06848
2018-09-02,1.8983,-0.0007,-0.03686
2018-08-30,1.899,-0.0008,-0.04211
2018-08-29,1.8998,0.002,0.10539
2018-08-28,1.8978,0.0008,0.04217
2018-08-27,1.897,0.0011,0.05802
2018-08-26,1.8959,0.001,0.05277
2018-08-23,1.8949,0.0003,0.01583
2018-08-22,1.8946,-0.0002,-0.01056
2018-08-21,1.8948,-0.0002,-0.01055
2018-08-20,1.895,-0.0007,-0.03693
2018-08-19,1.8957,0.0012,0.06334
2018-08-16,1.8945,-0.0007,-0.03694
2018-08-15,1.8952,-0.0032,-0.16856
2018-08-14,1.8984,-0.0004,-0.02107
2018-08-13,1.8988,-0.0007,-0.03685
2018-08-12,1.8995,-0.0036,-0.18917
2018-08-09,1.9031,0.0032,0.16843
2018-08-08,1.8999,0.0014,0.07374
2018-08-07,1.8985,0.0016,0.08435
2018-08-06,1.8969,0.0005,0.02637
2018-08-05,1.8964,0.001,0.05276
2018-08-02,1.8954,-0.0006,-0.03165
2018-08-01,1.896,-0.0031,-0.16324
2018-07-31,1.8991,-0.0028,-0.14722
2018-07-30,1.9019,-0.0006,-0.03154
2018-07-29,1.9025,0.0031,0.16321
2018-07-26,1.8994,0.0032,0.16876
2018-07-25,1.8962,0.0107,0.56749
2018-07-24,1.8855,0.0066,0.35127
2018-07-23,1.8789,0.003,0.15992
2018-07-22,1.8759,0.0053,0.28333
2018-07-19,1.8706,0.0025,0.13383
2018-07-18,1.8681,0.0119,0.64109
2018-07-17,1.8562,0.0039,0.21055
2018-07-16,1.8523,-0.0013,-0.07013
2018-07-15,1.8536,0.0032,0.17294
2018-07-12,1.8504,0.0029,0.15697
2018-07-11,1.8475,0.0003,0.01624
2018-07-10,1.8472,-0.0042,-0.22686
2018-07-09,1.8514,0.0013,0.07027
2018-07-08,1.8501,-0.0021,-0.11338
2018-07-05,1.8522,-0.0072,-0.38722
2018-07-04,1.8594,-0.0078,-0.41774
2018-07-03,1.8672,-0.0049,-0.26174
2018-07-02,1.8721,-0.0018,-0.09606
2018-06-28,1.8739,-0.0019,-0.10129
2018-06-27,1.8758,-0.0096,-0.50918
2018-06-26,1.8854,-0.0019,-0.10067
2018-06-25,1.8873,-0.0032,-0.16927
2018-06-24,1.8905,-0.0016,-0.08456
2018-06-21,1.8921,-0.0014,-0.07394
2018-06-20,1.8935,-0.0015,-0.07916
2018-06-19,1.895,-0.0014,-0.07382
2018-06-18,1.8964,-0.0014,-0.07377
2018-06-14,1.8978,0.0,0.0
2018-06-13,1.8978,0.0015,0.0791
2018-06-12,1.8963,0.0002,0.01055
2018-06-11,1.8961,0.0002,0.01055
2018-06-10,1.8959,0.0011,0.05805
2018-06-07,1.8948,-0.0012,-0.06329
2018-06-06,1.896,0.0043,0.22731
2018-06-05,1.8917,-0.0001,-0.00529
2018-06-04,1.8918,-0.0012,-0.06339
2018-06-03,1.893,-0.0033,-0.17402
2018-05-31,1.8963,-0.0041,-0.21574
2018-05-30,1.9004,-0.0035,-0.18383
2018-05-29,1.9039,-0.0063,-0.32981
2018-05-28,1.9102,0.0005,0.02618
2018-05-27,1.9097,-0.0005,-0.02618
2018-05-24,1.9102,0.0028,0.1468
2018-05-23,1.9074,0.0015,0.0787
2018-05-22,1.9059,0.0031,0.16292
2018-05-20,1.9028,0.001,0.05258
2018-05-17,1.9018,0.0002,0.01052
2018-05-16,1.9016,0.0,0.0
2018-05-15,1.9016,-0.0011,-0.05781
2018-05-14,1.9027,0.0011,0.05785
2018-05-13,1.9016,0.0019,0.10002
2018-05-10,1.8997,0.0047,0.24802
2018-05-09,1.895,0.0024,0.12681
2018-05-08,1.8926,-0.0021,-0.11084
2018-05-07,1.8947,-0.0054,-0.2842
2018-05-06,1.9001,-0.004,-0.21007
2018-05-03,1.9041,-0.007,-0.36628
2018-05-02,1.9111,-0.0062,-0.32337
2018-05-01,1.9173,-0.002,-0.1042
2018-04-29,1.9193,-0.0016,-0.08329
2018-04-26,1.9209,-0.0006,-0.03123
2018-04-25,1.9215,-0.0001,-0.0052
2018-04-24,1.9216,-0.0056,-0.29058
2018-04-23,1.9272,-0.0021,-0.10885
2018-04-22,1.9293,-0.0034,-0.17592
2018-04-19,1.9327,-0.0023,-0.11886
2018-04-18,1.935,-0.0016,-0.08262
2018-04-17,1.9366,-0.0017,-0.08771
2018-04-16,1.9383,-0.0026,-0.13396
2018-04-15,1.9409,-0.0004,-0.0206
2018-04-12,1.9413,0.0017,0.08765
2018-04-11,1.9396,-0.0012,-0.06183
2018-04-10,1.9408,0.0015,0.07735
2018-04-09,1.9393,0.0008,0.04127
2018-04-08,1.9385,0.0034,0.1757
2018-04-02,1.9351,0.001,0.0517
2018-03-28,1.9341,0.0018,0.09315
2018-03-27,1.9323,-0.0016,-0.08273
2018-03-26,1.9339,0.001,0.05174
2018-03-25,1.9329,-0.0009,-0.04654
2018-03-22,1.9338,-0.0019,-0.09816
2018-03-21,1.9357,-0.0004,-0.02066
2018-03-20,1.9361,0.0011,0.05685
2018-03-19,1.935,-0.0036,-0.1857
2018-03-18,1.9386,-0.0012,-0.06186
2018-03-15,1.9398,-0.0008,-0.04122
2018-03-14,1.9406,-0.0014,-0.07209
2018-03-13,1.942,-0.0001,-0.00515
2018-03-12,1.9421,-0.0004,-0.02059
2018-03-11,1.9425,0.0007,0.03605
2018-03-08,1.9418,-0.0003,-0.01545
2018-03-07,1.9421,-0.0019,-0.09774
2018-03-06,1.944,-0.0019,-0.09764
2018-03-05,1.9459,0.0005,0.0257
2018-03-04,1.9454,0.0003,0.01542
2018-03-01,1.9451,-0.0022,-0.11298
2018-02-28,1.9473,-0.0003,-0.0154
2018-02-26,1.9476,-0.0007,-0.03593
2018-02-25,1.9483,0.0013,0.06677
2018-02-22,1.947,0.0008,0.04111
2018-02-21,1.9462,0.0,0.0
2018-02-20,1.9462,0.0034,0.17501
2018-02-13,1.9428,-0.0003,-0.01544
2018-02-12,1.9431,0.0006,0.03089
2018-02-11,1.9425,-0.002,-0.10285
2018-02-08,1.9445,-0.0052,-0.26671
2018-02-07,1.9497,0.0002,0.01026
2018-02-06,1.9495,0.0013,0.06673
2018-02-05,1.9482,-0.0081,-0.41405
2018-02-04,1.9563,0.0002,0.01022
2018-02-01,1.9561,-0.0008,-0.04088
2018-01-31,1.9569,-0.0008,-0.04086
2018-01-30,1.9577,0.0006,0.03066
2018-01-29,1.9571,-0.0021,-0.10719
2018-01-28,1.9592,-0.0006,-0.03062
2018-01-25,1.9598,-0.0011,-0.0561
2018-01-24,1.9609,-0.0003,-0.0153
2018-01-23,1.9612,-0.0002,-0.0102
2018-01-22,1.9614,0.0,0.0
2018-01-21,1.9614,-0.0004,-0.02039
2018-01-18,1.9618,-0.0004,-0.02039
2018-01-17,1.9622,0.0011,0.05609
2018-01-16,1.9611,-0.0002,-0.0102
2018-01-15,1.9613,0.0003,0.0153
2018-01-14,1.961,0.0004,0.0204
2018-01-11,1.9606,0.0006,0.03061
2018-01-10,1.96,-0.0004,-0.0204
2018-01-09,1.9604,0.0007,0.03572
2018-01-08,1.9597,-0.001,-0.051
2018-01-07,1.9607,0.0016,0.08167
2018-01-04,1.9591,0.0008,0.04085
2018-01-03,1.9583,0.0013,0.06643
2018-01-02,1.957,0.0022,0.11254
2018-01-01,1.9548,0.0018,0.09217
2017-12-28,1.953,0.0011,0.05636
2017-12-27,1.9519,-0.0007,-0.03585
2017-12-26,1.9526,0.0026,0.13333
2017-12-21,1.95,0.0005,0.02565
2017-12-20,1.9495,0.0003,0.01539
2017-12-19,1.9492,0.0006,0.03079
2017-12-18,1.9486,-0.0003,-0.01539
2017-12-17,1.9489,0.0004,0.02053
2017-12-14,1.9485,0.0001,0.00513
2017-12-13,1.9484,-0.0014,-0.0718
2017-12-12,1.9498,0.0019,0.09754
2017-12-11,1.9479,-0.0005,-0.02566
2017-12-10,1.9484,-0.0007,-0.03591
2017-12-07,1.9491,0.0003,0.01539
2017-12-06,1.9488,-0.0003,-0.01539
2017-12-05,1.9491,0.0,0.0
2017-12-04,1.9491,-0.0001,-0.00513
2017-12-03,1.9492,0.0007,0.03593
2017-11-30,1.9485,0.0029,0.14905
2017-11-29,1.9456,-0.0011,-0.05651
2017-11-28,1.9467,-0.0029,-0.14875
2017-11-27,1.9496,-0.0029,-0.14853
2017-11-26,1.9525,0.0,0.0
2017-11-23,1.9525,0.0,0.0
2017-11-22,1.9525,-0.0013,-0.06654
2017-11-21,1.9538,0.0019,0.09734
2017-11-20,1.9519,0.0011,0.05639
2017-11-19,1.9508,0.0001,0.00513
2017-11-16,1.9507,0.0021,0.10777
2017-11-15,1.9486,-0.0007,-0.03591
2017-11-14,1.9493,-0.0039,-0.19967
2017-11-13,1.9532,0.0008,0.04098
2017-11-12,1.9524,-0.0053,-0.27073
2017-11-09,1.9577,-0.0039,-0.19882
2017-11-08,1.9616,-0.0002,-0.01019
2017-11-07,1.9618,-0.0007,-0.03567
2017-11-06,1.9625,0.0004,0.02039
2017-11-05,1.9621,0.0006,0.03059
2017-11-02,1.9615,-0.0001,-0.0051
2017-11-01,1.9616,0.0003,0.0153
2017-10-31,1.9613,0.001,0.05101
2017-10-30,1.9603,-0.0004,-0.0204
2017-10-29,1.9607,-0.0004,-0.0204
2017-10-26,1.9611,0.0006,0.0306
2017-10-25,1.9605,-0.0013,-0.06627
2017-10-24,1.9618,0.0003,0.01529
2017-10-23,1.9615,-0.0003,-0.01529
2017-10-22,1.9618,0.0012,0.06121
2017-10-19,1.9606,-0.0007,-0.03569
2017-10-18,1.9613,0.0012,0.06122
2017-10-17,1.9601,0.0003,0.01531
2017-10-16,1.9598,0.001,0.05105
2017-10-15,1.9588,0.0002,0.01021
2017-10-12,1.9586,0.0017,0.08687
2017-10-11,1.9569,0.0012,0.06136
2017-10-10,1.9557,0.0034,0.17415
2017-10-05,1.9523,0.0008,0.04099
2017-10-02,1.9515,0.0022,0.11286
2017-09-28,1.9493,-0.0013,-0.06665
2017-09-27,1.9506,-0.0011,-0.05636
2017-09-26,1.9517,-0.0005,-0.02561
2017-09-25,1.9522,-0.0016,-0.08189
2017-09-24,1.9538,0.0,0.0
2017-09-21,1.9538,0.0008,0.04096
2017-09-20,1.953,0.001,0.05123
2017-09-19,1.952,-0.0002,-0.01024
2017-09-18,1.9522,0.0002,0.01025
2017-09-17,1.952,0.0002,0.01025
2017-09-14,1.9518,-0.0001,-0.00512
2017-09-13,1.9519,0.0,0.0
2017-09-12,1.9519,-0.0003,-0.01537
2017-09-11,1.9522,0.0013,0.06664
2017-09-10,1.9509,0.0002,0.01025
2017-09-07,1.9507,0.0003,0.01538
2017-09-06,1.9504,0.0021,0.10779
2017-09-05,1.9483,-0.0008,-0.04104
2017-09-04,1.9491,0.0009,0.0462
2017-09-03,1.9482,0.0021,0.10791
2017-08-31,1.9461,0.0001,0.00514
2017-08-30,1.946,0.001,0.05141
2017-08-29,1.945,0.0019,0.09778
2017-08-28,1.9431,0.0009,0.04634
2017-08-27,1.9422,0.0016,0.08245
2017-08-24,1.9406,0.0019,0.098
2017-08-23,1.9387,0.0011,0.05677
2017-08-21,1.9376,0.0006,0.03098
2017-08-20,1.937,0.0012,0.06199
2017-08-17,1.9358,-0.0003,-0.0155
2017-08-16,1.9361,0.0017,0.08788
2017-08-15,1.9344,0.0015,0.0776
2017-08-14,1.9329,0.001,0.05176
2017-08-13,1.9319,0.0005,0.02589
2017-08-10,1.9314,-0.0016,-0.08277
2017-08-09,1.933,0.0002,0.01035
2017-08-08,1.9328,0.0002,0.01035
2017-08-07,1.9326,0.0008,0.04141
2017-08-06,1.9318,0.0016,0.08289
2017-08-03,1.9302,-0.0005,-0.0259
2017-08-02,1.9307,0.0014,0.07257
2017-08-01,1.9293,0.0006,0.03111
2017-07-31,1.9287,0.0014,0.07264
2017-07-30,1.9273,0.0007,0.03633
2017-07-27,1.9266,0.0011,0.05713
2017-07-26,1.9255,0.0001,0.00519
2017-07-25,1.9254,0.0014,0.07277
2017-07-24,1.924,-0.0003,-0.01559
2017-07-23,1.9243,0.001,0.05199
2017-07-20,1.9233,0.0004,0.0208
2017-07-19,1.9229,0.0002,0.0104
2017-07-18,1.9227,-0.0008,-0.04159
2017-07-17,1.9235,-0.0013,-0.06754
2017-07-16,1.9248,-0.0005,-0.02597
2017-07-13,1.9253,0.0006,0.03117
2017-07-12,1.9247,0.0003,0.01559
2017-07-11,1.9244,0.0006,0.03119
2017-07-10,1.9238,0.0011,0.05721
2017-07-09,1.9227,0.0022,0.11455
2017-07-06,1.9205,0.0,0.0
2017-07-05,1.9205,0.0011,0.05731
2017-07-04,1.9194,0.0035,0.18268
2017-07-03,1.9159,0.0027,0.14112
2017-07-02,1.9132,-0.0003,-0.01568
2017-06-29,1.9135,-0.0036,-0.18778
2017-06-28,1.9171,-0.0023,-0.11983
