tradeDate,nav,change,changePercent
2020-03-16,7.4231,0.117,1.6014
2020-03-15,7.3061,-0.4105,-5.3197
2020-03-12,7.7166,0.1728,2.29062
2020-03-11,7.5438,-0.4342,-5.44247
2020-03-10,7.978,-0.1594,-1.95886
2020-03-09,8.1374,0.1418,1.77348
2020-03-08,7.9956,-0.4043,-4.81315
2020-03-05,8.3999,-0.1074,-1.26245
2020-03-04,8.5073,-0.123,-1.42521
2020-03-03,8.6303,0.1051,1.23282
2020-03-02,8.5252,-0.0445,-0.51927
2020-03-01,8.5697,-0.0318,-0.3697
2020-02-26,8.6015,-0.1796,-2.0453
2020-02-25,8.7811,-0.0433,-0.49068
2020-02-24,8.8244,-0.1516,-1.68895
2020-02-23,8.976,-0.2154,-2.3435
2020-02-20,9.1914,-0.0404,-0.43762
2020-02-19,9.2318,-0.0291,-0.31422
2020-02-18,9.2609,0.0427,0.46321
2020-02-17,9.2182,-0.0457,-0.49331
2020-02-16,9.2639,-0.0016,-0.01727
2020-02-14,9.2655,-0.0006,-0.00648
2020-02-13,9.2661,0.006,0.06479
2020-02-12,9.2601,-0.0093,-0.10033
2020-02-11,9.2694,0.0423,0.45843
2020-02-10,9.2271,0.0491,0.53497
2020-02-09,9.178,0.0074,0.08069
2020-02-06,9.1706,-0.0548,-0.59401
2020-02-05,9.2254,0.0064,0.06942
2020-02-04,9.219,0.0598,0.6529
2020-02-03,9.1592,0.0981,1.08265
2020-02-02,9.0611,0.0005,0.00552
2020-01-30,9.0606,-0.1064,-1.16069
2020-01-29,9.167,-0.1644,-1.76179
2020-01-21,9.3314,0.0233,0.25032
2020-01-20,9.3081,-0.0521,-0.55661
2020-01-19,9.3602,-0.0046,-0.04912
2020-01-16,9.3648,0.0245,0.2623
2020-01-15,9.3403,0.0435,0.4679
2020-01-14,9.2968,-0.0119,-0.12784
2020-01-13,9.3087,0.0002,0.00215
2020-01-12,9.3085,0.0358,0.38608
2020-01-09,9.2727,-0.0119,-0.12817
2020-01-08,9.2846,0.0275,0.29707
2020-01-07,9.2571,0.001,0.0108
2020-01-06,9.2561,-0.0003,-0.00324
2020-01-05,9.2564,-0.0174,-0.18763
2020-01-02,9.2738,-0.0447,-0.47969
2020-01-01,9.3185,0.0152,0.16338
2019-12-30,9.3033,0.0134,0.14424
2019-12-29,9.2899,-0.0341,-0.36572
2019-12-26,9.324,0.0226,0.24297
2019-12-25,9.3014,0.0208,0.22412
2019-12-24,9.2806,-0.0003,-0.00323
2019-12-23,9.2809,0.0002,0.00216
2019-12-22,9.2807,0.0012,0.01293
2019-12-19,9.2795,0.0153,0.16515
2019-12-18,9.2642,0.0114,0.12321
2019-12-17,9.2528,-0.0072,-0.07775
2019-12-16,9.26,0.006,0.06484
2019-12-15,9.254,0.0365,0.39599
2019-12-12,9.2175,0.0269,0.29269
2019-12-11,9.1906,0.0662,0.72553
2019-12-10,9.1244,0.01,0.10972
2019-12-09,9.1144,-0.0014,-0.01536
2019-12-08,9.1158,-0.0171,-0.18724
2019-12-05,9.1329,0.0613,0.67574
2019-12-04,9.0716,0.0123,0.13577
2019-12-03,9.0593,0.0522,0.57954
2019-12-02,9.0071,-0.0348,-0.38487
2019-12-01,9.0419,-0.0786,-0.86179
2019-11-28,9.1205,-0.0468,-0.51051
2019-11-27,9.1673,-0.0014,-0.01527
2019-11-26,9.1687,0.0261,0.28548
2019-11-25,9.1426,0.0068,0.07443
2019-11-24,9.1358,0.0559,0.61565
2019-11-21,9.0799,0.0094,0.10363
2019-11-20,9.0705,-0.0069,-0.07601
2019-11-19,9.0774,-0.0167,-0.18364
2019-11-18,9.0941,-0.0003,-0.0033
2019-11-17,9.0944,-0.0177,-0.19425
2019-11-14,9.1121,0.0475,0.52402
2019-11-13,9.0646,0.0069,0.07618
2019-11-12,9.0577,-0.0182,-0.20053
2019-11-11,9.0759,-0.0025,-0.02754
2019-11-10,9.0784,-0.0106,-0.11662
2019-11-07,9.089,-0.011,-0.12088
2019-11-06,9.1,0.0275,0.30311
2019-11-05,9.0725,-0.0171,-0.18813
2019-11-04,9.0896,0.0102,0.11234
2019-11-03,9.0794,0.0403,0.44584
2019-10-31,9.0391,0.0299,0.33188
2019-10-30,9.0092,-0.0457,-0.5047
2019-10-29,9.0549,0.0015,0.01657
2019-10-28,9.0534,-0.0043,-0.04747
2019-10-27,9.0577,0.0314,0.34787
2019-10-24,9.0263,0.0298,0.33124
2019-10-23,8.9965,0.0158,0.17593
2019-10-22,8.9807,0.013,0.14496
2019-10-21,8.9677,-0.0043,-0.04793
2019-10-20,8.972,0.0449,0.50296
2019-10-17,8.9271,-0.0279,-0.31156
2019-10-16,8.955,0.0162,0.18123
2019-10-15,8.9388,-0.0152,-0.16976
2019-10-14,8.954,0.0479,0.53783
2019-10-13,8.9061,0.0809,0.91669
2019-10-08,8.8252,0.0321,0.36506
2019-10-07,8.7931,-0.0774,-0.87256
2019-10-06,8.8705,-0.024,-0.26983
2019-10-04,8.8945,0.0003,0.00337
2019-10-03,8.8942,0.0338,0.38147
2019-10-02,8.8604,0.0275,0.31134
2019-10-01,8.8329,-0.0636,-0.71489
2019-09-30,8.8965,-0.0883,-0.98277
2019-09-26,8.9848,-0.0366,-0.4057
2019-09-25,9.0214,-0.0146,-0.16158
2019-09-24,9.036,0.0139,0.15407
2019-09-23,9.0221,-0.0478,-0.52702
2019-09-22,9.0699,0.0011,0.01213
2019-09-19,9.0688,0.0009,0.00993
2019-09-18,9.0679,-0.0153,-0.16844
2019-09-17,9.0832,-0.007,-0.07701
2019-09-16,9.0902,-0.0036,-0.03959
2019-09-15,9.0938,0.0024,0.0264
2019-09-11,9.0914,0.0061,0.06714
2019-09-10,9.0853,0.0518,0.57342
2019-09-09,9.0335,0.0073,0.08088
2019-09-08,9.0262,0.0135,0.14979
2019-09-05,9.0127,0.0012,0.01332
2019-09-04,9.0115,0.0597,0.6669
2019-09-03,8.9518,0.0579,0.65101
2019-09-02,8.8939,-0.0523,-0.58461
2019-09-01,8.9462,-0.0436,-0.48499
2019-08-29,8.9898,0.0091,0.10133
2019-08-28,8.9807,0.0593,0.66469
2019-08-27,8.9214,0.0144,0.16167
2019-08-26,8.907,-0.0127,-0.14238
2019-08-25,8.9197,0.0128,0.14371
2019-08-22,8.9069,-0.0876,-0.97393
2019-08-21,8.9945,-0.0233,-0.25838
2019-08-20,9.0178,0.0332,0.36952
2019-08-19,8.9846,-0.0082,-0.09118
2019-08-18,8.9928,0.0276,0.30786
2019-08-15,8.9652,0.0623,0.69977
2019-08-14,8.9029,-0.0033,-0.03705
2019-08-13,8.9062,-0.1252,-1.38627
2019-08-12,9.0314,0.0543,0.60487
2019-08-11,8.9771,-0.0802,-0.88547
2019-08-07,9.0573,0.0672,0.74749
2019-08-06,8.9901,0.0002,0.00222
2019-08-05,8.9899,0.0006,0.00667
2019-08-04,8.9893,-0.1018,-1.11978
2019-08-01,9.0911,-0.0563,-0.61548
2019-07-31,9.1474,-0.0905,-0.97966
2019-07-30,9.2379,-0.0447,-0.48155
2019-07-29,9.2826,-0.0073,-0.07858
2019-07-28,9.2899,-0.031,-0.33259
2019-07-25,9.3209,0.0259,0.27864
2019-07-24,9.295,-0.0423,-0.45302
2019-07-23,9.3373,0.047,0.5059
2019-07-22,9.2903,0.0144,0.15524
2019-07-21,9.2759,0.0056,0.06041
2019-07-18,9.2703,-0.007,-0.07545
2019-07-17,9.2773,0.0132,0.14249
2019-07-16,9.2641,-0.0062,-0.06688
2019-07-15,9.2703,-0.0152,-0.1637
2019-07-14,9.2855,-0.0102,-0.10973
2019-07-11,9.2957,0.0253,0.27291
2019-07-10,9.2704,-0.0108,-0.11636
2019-07-09,9.2812,0.0257,0.27767
2019-07-08,9.2555,-0.0017,-0.01836
2019-07-07,9.2572,-0.029,-0.31229
2019-07-04,9.2862,0.0014,0.01508
2019-07-03,9.2848,0.0009,0.00969
2019-07-02,9.2839,0.0303,0.32744
2019-07-01,9.2536,-0.0107,-0.1155
2019-06-30,9.2643,-0.0082,-0.08843
2019-06-27,9.2725,0.0233,0.25191
2019-06-26,9.2492,0.0452,0.49109
2019-06-25,9.204,0.0123,0.13382
2019-06-24,9.1917,-0.0395,-0.4279
2019-06-23,9.2312,-0.0283,-0.30563
2019-06-20,9.2595,-0.0252,-0.27141
2019-06-19,9.2847,0.04,0.43268
2019-06-18,9.2447,0.0066,0.07144
2019-06-17,9.2381,0.0787,0.85923
2019-06-16,9.1594,-0.0062,-0.06764
2019-06-13,9.1656,-0.0472,-0.51233
2019-06-12,9.2128,0.0285,0.31031
2019-06-11,9.1843,-0.0288,-0.3126
2019-06-10,9.2131,0.0166,0.1805
2019-06-09,9.1965,0.076,0.83329
2019-06-05,9.1205,0.0146,0.16034
2019-06-04,9.1059,-0.0101,-0.11079
2019-06-03,9.116,0.0852,0.94344
2019-06-02,9.0308,-0.0691,-0.75935
2019-05-30,9.0999,-0.0402,-0.43982
2019-05-29,9.1401,0.0143,0.1567
2019-05-28,9.1258,-0.0289,-0.31568
2019-05-27,9.1547,0.0012,0.01311
2019-05-26,9.1535,-0.0083,-0.09059
2019-05-23,9.1618,0.026,0.28459
2019-05-22,9.1358,-0.0806,-0.87453
2019-05-21,9.2164,-0.0093,-0.10081
2019-05-20,9.2257,0.0614,0.66999
2019-05-19,9.1643,-0.0162,-0.17646
2019-05-16,9.1805,-0.03,-0.32572
2019-05-15,9.2105,0.0284,0.3093
2019-05-14,9.1821,0.0158,0.17237
2019-05-13,9.1663,0.0613,0.67326
2019-05-12,9.105,-0.1484,-1.60373
2019-05-09,9.2534,0.0178,0.19273
2019-05-08,9.2356,-0.0571,-0.61446
2019-05-07,9.2927,-0.0254,-0.27259
2019-05-06,9.3181,-0.0968,-1.02816
2019-05-05,9.4149,-0.0436,-0.46096
2019-05-02,9.4585,0.0574,0.61057
2019-05-01,9.4011,-0.0925,-0.97434
2019-04-29,9.4936,0.0055,0.05797
2019-04-28,9.4881,0.0223,0.23558
2019-04-25,9.4658,0.026,0.27543
2019-04-24,9.4398,-0.0198,-0.20931
2019-04-23,9.4596,-0.0239,-0.25202
2019-04-22,9.4835,0.0282,0.29825
2019-04-21,9.4553,-0.0068,-0.07187
2019-04-18,9.4621,0.0031,0.03277
2019-04-17,9.459,-0.0289,-0.3046
2019-04-16,9.4879,-0.0019,-0.02002
2019-04-15,9.4898,0.0273,0.28851
2019-04-14,9.4625,-0.0154,-0.16248
2019-04-11,9.4779,0.0324,0.34302
2019-04-10,9.4455,-0.0107,-0.11315
2019-04-09,9.4562,0.0315,0.33423
2019-04-08,9.4247,-0.0202,-0.21387
2019-04-07,9.4449,0.0404,0.42958
2019-04-02,9.4045,0.0337,0.35963
2019-04-01,9.3708,0.0048,0.05125
2019-03-31,9.366,0.033,0.35358
2019-03-28,9.333,0.0396,0.42611
2019-03-27,9.2934,0.0187,0.20162
2019-03-26,9.2747,-0.0221,-0.23772
2019-03-25,9.2968,0.0469,0.50703
2019-03-24,9.2499,-0.0082,-0.08857
2019-03-21,9.2581,-0.1449,-1.541
2019-03-20,9.403,0.0185,0.19713
2019-03-19,9.3845,-0.0296,-0.31442
2019-03-18,9.4141,0.0036,0.03826
2019-03-17,9.4105,0.0229,0.24394
2019-03-14,9.3876,0.0395,0.42255
2019-03-13,9.3481,-0.0121,-0.12927
2019-03-12,9.3602,0.0232,0.24847
2019-03-11,9.337,0.0356,0.38274
2019-03-10,9.3014,0.0855,0.92774
2019-03-07,9.2159,-0.0301,-0.32555
2019-03-06,9.246,-0.0646,-0.69383
2019-03-05,9.3106,-0.0502,-0.53628
2019-03-04,9.3608,0.0047,0.05023
2019-03-03,9.3561,-0.0604,-0.64143
2019-02-26,9.4165,0.0022,0.02337
2019-02-25,9.4143,-0.0117,-0.12412
2019-02-24,9.426,0.0205,0.21796
2019-02-22,9.4055,-0.0002,-0.00213
2019-02-21,9.4057,0.047,0.50221
2019-02-20,9.3587,-0.0154,-0.16428
2019-02-19,9.3741,0.0316,0.33824
2019-02-18,9.3425,0.0167,0.17907
2019-02-17,9.3258,0.0206,0.22138
2019-02-14,9.3052,0.0366,0.39488
2019-02-13,9.2686,0.0054,0.0583
2019-02-12,9.2632,0.0109,0.11781
2019-02-11,9.2523,0.0582,0.63301
2019-02-10,9.1941,-0.0078,-0.08477
2019-01-31,9.2019,-0.033,-0.35734
2019-01-30,9.2349,0.05,0.54437
2019-01-29,9.1849,0.0618,0.6774
2019-01-28,9.1231,-0.0035,-0.03835
2019-01-27,9.1266,-0.0457,-0.49824
2019-01-24,9.1723,0.0571,0.62643
2019-01-23,9.1152,0.0278,0.30592
2019-01-22,9.0874,0.0047,0.05175
2019-01-21,9.0827,-0.0623,-0.68125
2019-01-20,9.145,0.002,0.02187
2019-01-18,9.143,-0.0015,-0.0164
2019-01-17,9.1445,0.0588,0.64717
2019-01-16,9.0857,0.026,0.28699
2019-01-15,9.0597,0.033,0.36558
2019-01-14,9.0267,0.027,0.30001
2019-01-13,8.9997,-0.0247,-0.2737
2019-01-10,9.0244,0.0083,0.09206
2019-01-09,9.0161,0.0106,0.11771
2019-01-08,9.0055,0.0573,0.64035
2019-01-07,8.9482,0.0394,0.44226
2019-01-06,8.9088,0.0643,0.72701
2019-01-03,8.8445,0.1395,1.60253
2019-01-02,8.705,-0.0547,-0.62445
2019-01-01,8.7597,0.0012,0.0137
2018-12-27,8.7585,0.0519,0.5961
2018-12-26,8.7066,0.0061,0.07011
2018-12-25,8.7005,0.1196,1.39379
2018-12-24,8.5809,-0.0028,-0.03262
2018-12-23,8.5837,-0.0694,-0.80202
2018-12-21,8.6531,0.0044,0.05087
2018-12-20,8.6487,-0.0824,-0.94375
2018-12-19,8.7311,-0.0529,-0.60223
2018-12-18,8.784,-0.045,-0.50968
2018-12-17,8.829,-0.0088,-0.09957
2018-12-16,8.8378,-0.0788,-0.88374
2018-12-13,8.9166,-0.0715,-0.7955
2018-12-12,8.9881,-0.0171,-0.18989
2018-12-11,9.0052,0.0632,0.70678
2018-12-10,8.942,-0.0019,-0.02124
2018-12-09,8.9439,-0.0561,-0.62333
2018-12-06,9.0,-0.049,-0.5415
2018-12-05,9.049,-0.0424,-0.46637
2018-12-04,9.0914,-0.0196,-0.21512
2018-12-03,9.111,-0.1524,-1.64518
2018-12-02,9.2634,0.0138,0.1492
2018-11-29,9.2496,0.0222,0.24059
2018-11-28,9.2274,0.0028,0.03035
2018-11-27,9.2246,0.0818,0.89469
2018-11-26,9.1428,-0.0236,-0.25746
2018-11-25,9.1664,0.0616,0.67657
2018-11-22,9.1048,-0.0113,-0.12396
2018-11-21,9.1161,-0.0001,-0.0011
2018-11-20,9.1162,0.0342,0.37657
2018-11-19,9.082,-0.0901,-0.98233
2018-11-18,9.1721,-0.0618,-0.66927
2018-11-15,9.2339,0.004,0.04334
2018-11-14,9.2299,0.028,0.30428
2018-11-13,9.2019,-0.017,-0.1844
2018-11-12,9.2189,0.0077,0.08359
2018-11-11,9.2112,-0.0886,-0.95271
2018-11-08,9.2998,-0.0537,-0.57412
2018-11-07,9.3535,-0.0084,-0.08973
2018-11-06,9.3619,0.0735,0.79131
2018-11-05,9.2884,0.0201,0.21687
2018-11-04,9.2683,-0.02,-0.21532
2018-11-01,9.2883,0.0112,0.12073
2018-10-31,9.2771,0.0461,0.4994
2018-10-30,9.231,0.0734,0.80152
2018-10-29,9.1576,0.0485,0.53243
2018-10-28,9.1091,-0.0174,-0.19065
2018-10-25,9.1265,-0.0465,-0.50692
2018-10-24,9.173,0.0496,0.54366
2018-10-23,9.1234,-0.1344,-1.45175
2018-10-22,9.2578,-0.067,-0.71851
2018-10-21,9.3248,-0.0199,-0.21295
2018-10-18,9.3447,-0.0376,-0.40075
2018-10-17,9.3823,-0.0763,-0.80667
2018-10-16,9.4586,-0.003,-0.03171
2018-10-15,9.4616,0.0976,1.04229
2018-10-14,9.364,-0.0193,-0.20568
2018-10-11,9.3833,0.0067,0.07145
2018-10-10,9.3766,-0.2135,-2.22625
2018-10-08,9.5901,-0.0265,-0.27557
2018-10-07,9.6166,-0.0366,-0.37915
2018-10-04,9.6532,-0.0528,-0.54399
2018-10-03,9.706,-0.053,-0.54309
2018-10-02,9.759,0.0163,0.1673
2018-10-01,9.7427,-0.0228,-0.23347
2018-09-30,9.7655,-0.063,-0.64099
2018-09-27,9.8285,-0.0036,-0.03661
2018-09-26,9.8321,-0.029,-0.29408
2018-09-25,9.8611,-0.0351,-0.35468
2018-09-24,9.8962,-0.0244,-0.24595
2018-09-20,9.9206,0.0045,0.04538
2018-09-19,9.9161,0.0483,0.48947
2018-09-18,9.8678,0.0274,0.27844
2018-09-17,9.8404,0.0223,0.22713
2018-09-16,9.8181,-0.0484,-0.49055
2018-09-13,9.8665,0.0395,0.40195
2018-09-12,9.827,0.0236,0.24073
2018-09-11,9.8034,-0.0058,-0.05913
2018-09-10,9.8092,-0.004,-0.04076
2018-09-09,9.8132,0.0045,0.04588
2018-09-06,9.8087,-0.0151,-0.15371
2018-09-05,9.8238,-0.0178,-0.18086
2018-09-04,9.8416,-0.0396,-0.40076
2018-09-03,9.8812,-0.0456,-0.45936
2018-09-02,9.9268,-0.0524,-0.52509
2018-08-30,9.9792,0.0047,0.04712
2018-08-29,9.9745,-0.0379,-0.37853
2018-08-28,10.0124,-0.0018,-0.01797
2018-08-27,10.0142,0.0086,0.08595
2018-08-26,10.0056,9.0056,900.56
2018-07-04,1.0,0.0,0.0
2018-06-19,1.0,0.0,0.0
2018-06-18,1.0,0.0,0.0
2018-06-12,1.0,0.0,0.0
2018-06-11,1.0,0.0,0.0
2018-06-10,1.0,0.0,0.0
2018-06-07,1.0,0.0,0.0
2018-06-06,1.0,0.0,0.0
2018-06-05,1.0,0.0,0.0
2018-06-04,1.0,0.0,0.0
2018-06-03,1.0,0.0,0.0
2018-05-20,1.0,0.0,0.0
2018-01-03,1.0,0.0,0.0
2018-01-02,1.0,0.0,0.0
2018-01-01,1.0,0.0,0.0
2017-10-15,1.0,0.0,0.0
2017-10-12,1.0,0.0,0.0
2017-08-13,1.0,0.0,0.0
