tradeDate,nav,change,changePercent
2020-03-15,7.7016,-0.4319,-5.31014
2020-03-12,8.1335,0.1763,2.2156
2020-03-11,7.9572,-0.4626,-5.49419
2020-03-10,8.4198,-0.1735,-2.01901
2020-03-09,8.5933,0.1584,1.87791
2020-03-08,8.4349,-0.4353,-4.90744
2020-03-05,8.8702,-0.122,-1.35673
2020-03-04,8.9922,-0.1214,-1.33208
2020-03-03,9.1136,0.1169,1.29937
2020-03-02,8.9967,-0.0426,-0.47128
2020-03-01,9.0393,-0.0086,-0.09505
2020-02-26,9.0479,-0.1818,-1.96973
2020-02-25,9.2297,-0.0427,-0.46051
2020-02-24,9.2724,-0.1496,-1.58777
2020-02-23,9.422,-0.233,-2.41326
2020-02-20,9.655,-0.0612,-0.62988
2020-02-19,9.7162,-0.0432,-0.44265
2020-02-18,9.7594,0.0422,0.43428
2020-02-17,9.7172,-0.0574,-0.58724
2020-02-16,9.7746,-0.0023,-0.02352
2020-02-14,9.7769,-0.0004,-0.00409
2020-02-13,9.7773,0.0044,0.04502
2020-02-12,9.7729,-0.01,-0.10222
2020-02-11,9.7829,0.0496,0.50959
2020-02-10,9.7333,0.0562,0.58075
2020-02-09,9.6771,0.0109,0.11276
2020-02-06,9.6662,-0.0628,-0.64549
2020-02-05,9.729,0.0157,0.16163
2020-02-04,9.7133,0.0696,0.72171
2020-02-03,9.6437,0.1175,1.23344
2020-02-02,9.5262,-0.0071,-0.07448
2020-01-30,9.5333,-0.1077,-1.1171
2020-01-29,9.641,-0.2049,-2.08107
2020-01-21,9.8459,0.0236,0.24027
2020-01-20,9.8223,-0.0585,-0.59206
2020-01-19,9.8808,-0.0046,-0.04653
2020-01-16,9.8854,0.026,0.26371
2020-01-15,9.8594,0.046,0.46875
2020-01-14,9.8134,-0.0136,-0.13839
2020-01-13,9.827,0.0017,0.0173
2020-01-12,9.8253,0.0465,0.47552
2020-01-09,9.7788,-0.0139,-0.14194
2020-01-08,9.7927,0.0385,0.3947
2020-01-07,9.7542,0.0009,0.00923
2020-01-06,9.7533,0.003,0.03077
2020-01-05,9.7503,-0.0184,-0.18836
2020-01-02,9.7687,-0.0458,-0.46666
2020-01-01,9.8145,0.0183,0.18681
2019-12-30,9.7962,0.0175,0.17896
2019-12-29,9.7787,-0.0262,-0.26721
2019-12-26,9.8049,0.0239,0.24435
2019-12-25,9.781,0.0227,0.23262
2019-12-24,9.7583,0.0002,0.00205
2019-12-23,9.7581,0.0017,0.01742
2019-12-22,9.7564,0.0008,0.0082
2019-12-19,9.7556,0.0164,0.16839
2019-12-18,9.7392,0.0162,0.16662
2019-12-17,9.723,-0.0103,-0.10582
2019-12-16,9.7333,0.0129,0.13271
2019-12-15,9.7204,0.0461,0.47652
2019-12-12,9.6743,0.0388,0.40268
2019-12-11,9.6355,0.0815,0.85305
2019-12-10,9.554,0.0111,0.11632
2019-12-09,9.5429,-0.0014,-0.01467
2019-12-08,9.5443,-0.018,-0.18824
2019-12-05,9.5623,0.0644,0.67804
2019-12-04,9.4979,0.0145,0.1529
2019-12-03,9.4834,0.0547,0.58014
2019-12-02,9.4287,-0.0359,-0.37931
2019-12-01,9.4646,-0.0798,-0.83609
2019-11-28,9.5444,-0.0497,-0.51803
2019-11-27,9.5941,0.0001,0.00104
2019-11-26,9.594,0.0271,0.28327
2019-11-25,9.5669,0.0071,0.07427
2019-11-24,9.5598,0.06,0.63159
2019-11-21,9.4998,0.0107,0.11276
2019-11-20,9.4891,-0.0091,-0.09581
2019-11-19,9.4982,-0.0163,-0.17132
2019-11-18,9.5145,-0.0008,-0.00841
2019-11-17,9.5153,-0.0142,-0.14901
2019-11-14,9.5295,0.0548,0.57838
2019-11-13,9.4747,-0.0008,-0.00844
2019-11-12,9.4755,-0.0279,-0.29358
2019-11-11,9.5034,-0.0011,-0.01157
2019-11-10,9.5045,-0.0131,-0.13764
2019-11-07,9.5176,-0.0122,-0.12802
2019-11-06,9.5298,0.0289,0.30418
2019-11-05,9.5009,-0.0211,-0.22159
2019-11-04,9.522,0.015,0.15778
2019-11-03,9.507,0.051,0.53934
2019-10-31,9.456,0.032,0.33956
2019-10-30,9.424,-0.0397,-0.4195
2019-10-29,9.4637,0.0007,0.0074
2019-10-28,9.463,0.0012,0.01268
2019-10-27,9.4618,0.0358,0.3798
2019-10-24,9.426,0.0309,0.32889
2019-10-23,9.3951,0.0202,0.21547
2019-10-22,9.3749,0.012,0.12817
2019-10-21,9.3629,-0.0044,-0.04697
2019-10-20,9.3673,0.0496,0.53232
2019-10-17,9.3177,-0.0215,-0.23021
2019-10-16,9.3392,0.0221,0.2372
2019-10-15,9.3171,-0.0195,-0.20886
2019-10-14,9.3366,0.0434,0.46701
2019-10-13,9.2932,0.1113,1.21217
2019-10-08,9.1819,0.0329,0.3596
2019-10-07,9.149,-0.074,-0.80234
2019-10-06,9.223,-0.0179,-0.1937
2019-10-04,9.2409,0.001,0.01082
2019-10-03,9.2399,0.0455,0.49487
2019-10-02,9.1944,0.0297,0.32407
2019-10-01,9.1647,-0.0675,-0.73114
2019-09-30,9.2322,-0.0899,-0.96437
2019-09-26,9.3221,-0.0377,-0.40279
2019-09-25,9.3598,-0.0149,-0.15894
2019-09-24,9.3747,0.0121,0.12924
2019-09-23,9.3626,-0.0439,-0.4667
2019-09-22,9.4065,-0.0066,-0.07012
2019-09-19,9.4131,0.0038,0.04039
2019-09-18,9.4093,-0.0165,-0.17505
2019-09-17,9.4258,-0.0031,-0.03288
2019-09-16,9.4289,-0.0075,-0.07948
2019-09-15,9.4364,0.0094,0.09971
2019-09-11,9.427,0.0272,0.28937
2019-09-10,9.3998,0.0557,0.5961
2019-09-09,9.3441,0.0101,0.10821
2019-09-08,9.334,0.0151,0.16204
2019-09-05,9.3189,0.0041,0.04402
2019-09-04,9.3148,0.0725,0.78444
2019-09-03,9.2423,0.0678,0.739
2019-09-02,9.1745,-0.0569,-0.61637
2019-09-01,9.2314,-0.0425,-0.45828
2019-08-29,9.2739,0.0132,0.14254
2019-08-28,9.2607,0.0593,0.64447
2019-08-27,9.2014,0.0144,0.15674
2019-08-26,9.187,-0.0083,-0.09026
2019-08-25,9.1953,0.0079,0.08599
2019-08-22,9.1874,-0.092,-0.99144
2019-08-21,9.2794,-0.0253,-0.27191
2019-08-20,9.3047,0.0394,0.42524
2019-08-19,9.2653,-0.0151,-0.16271
2019-08-18,9.2804,0.0304,0.32865
2019-08-15,9.25,0.0696,0.75814
2019-08-14,9.1804,-0.003,-0.03267
2019-08-13,9.1834,-0.1134,-1.21977
2019-08-12,9.2968,0.0408,0.4408
2019-08-11,9.256,-0.0869,-0.93012
2019-08-07,9.3429,0.0877,0.94758
2019-08-06,9.2552,0.0037,0.03999
2019-08-05,9.2515,0.0183,0.1982
2019-08-04,9.2332,-0.141,-1.50413
2019-08-01,9.3742,-0.0874,-0.92373
2019-07-31,9.4616,-0.1054,-1.1017
2019-07-30,9.567,-0.0493,-0.51267
2019-07-29,9.6163,-0.0029,-0.03015
2019-07-28,9.6192,-0.0336,-0.34809
2019-07-25,9.6528,0.026,0.27008
2019-07-24,9.6268,-0.0429,-0.44365
2019-07-23,9.6697,0.0501,0.52081
2019-07-22,9.6196,0.0138,0.14366
2019-07-21,9.6058,0.0007,0.00729
2019-07-18,9.6051,-0.0027,-0.0281
2019-07-17,9.6078,0.0141,0.14697
2019-07-16,9.5937,-0.0114,-0.11869
2019-07-15,9.6051,-0.0139,-0.14451
2019-07-14,9.619,-0.0055,-0.05715
2019-07-11,9.6245,0.0177,0.18424
2019-07-10,9.6068,0.0117,0.12194
2019-07-09,9.5951,0.0301,0.31469
2019-07-08,9.565,0.0009,0.00941
2019-07-07,9.5641,-0.0438,-0.45587
2019-07-04,9.6079,0.0009,0.00937
2019-07-03,9.607,0.0061,0.06354
2019-07-02,9.6009,0.0187,0.19515
2019-07-01,9.5822,-0.0186,-0.19373
2019-06-30,9.6008,0.0042,0.04377
2019-06-27,9.5966,0.029,0.30311
2019-06-26,9.5676,0.0533,0.56021
2019-06-25,9.5143,0.0087,0.09152
2019-06-24,9.5056,-0.0411,-0.43052
2019-06-23,9.5467,-0.0224,-0.23409
2019-06-20,9.5691,-0.0216,-0.22522
2019-06-19,9.5907,0.0708,0.74371
2019-06-18,9.5199,0.0357,0.37642
2019-06-17,9.4842,0.0787,0.83674
2019-06-16,9.4055,-0.0046,-0.04888
2019-06-13,9.4101,-0.0507,-0.5359
2019-06-12,9.4608,0.0164,0.17365
2019-06-11,9.4444,-0.0282,-0.2977
2019-06-10,9.4726,0.0173,0.18297
2019-06-09,9.4553,0.0727,0.77484
2019-06-05,9.3826,0.0131,0.13982
2019-06-04,9.3695,0.0051,0.05446
2019-06-03,9.3644,0.0906,0.97695
2019-06-02,9.2738,-0.0518,-0.55546
2019-05-30,9.3256,-0.0414,-0.44198
2019-05-29,9.367,0.0108,0.11543
2019-05-28,9.3562,-0.0447,-0.47549
2019-05-27,9.4009,-0.0032,-0.03403
2019-05-26,9.4041,0.0026,0.02766
2019-05-23,9.4015,0.031,0.33083
2019-05-22,9.3705,-0.0832,-0.88008
2019-05-21,9.4537,-0.0206,-0.21743
2019-05-20,9.4743,0.0505,0.53588
2019-05-19,9.4238,-0.0307,-0.32471
2019-05-16,9.4545,-0.0525,-0.55222
2019-05-15,9.507,0.0211,0.22244
2019-05-14,9.4859,0.0197,0.20811
2019-05-13,9.4662,0.0561,0.59617
2019-05-12,9.4101,-0.174,-1.81551
2019-05-09,9.5841,0.0191,0.19969
2019-05-08,9.565,-0.0639,-0.66363
2019-05-07,9.6289,-0.0275,-0.28479
2019-05-06,9.6564,-0.0973,-0.99757
2019-05-05,9.7537,-0.0479,-0.4887
2019-05-02,9.8016,0.0592,0.60765
2019-05-01,9.7424,-0.0938,-0.95362
2019-04-29,9.8362,0.0046,0.04679
2019-04-28,9.8316,0.0255,0.26004
2019-04-25,9.8061,0.0268,0.27405
2019-04-24,9.7793,-0.0248,-0.25296
2019-04-23,9.8041,-0.0275,-0.27971
2019-04-22,9.8316,0.029,0.29584
2019-04-21,9.8026,-0.0091,-0.09275
2019-04-18,9.8117,0.0031,0.0316
2019-04-17,9.8086,-0.0279,-0.28364
2019-04-16,9.8365,0.0029,0.02949
2019-04-15,9.8336,0.0271,0.27635
2019-04-14,9.8065,-0.0132,-0.13442
2019-04-11,9.8197,0.0312,0.31874
2019-04-10,9.7885,-0.0137,-0.13976
2019-04-09,9.8022,0.0323,0.33061
2019-04-08,9.7699,-0.0197,-0.20123
2019-04-07,9.7896,0.0371,0.38042
2019-04-02,9.7525,0.0396,0.40771
2019-04-01,9.7129,-0.0011,-0.01132
2019-03-31,9.714,0.0396,0.40933
2019-03-28,9.6744,0.0464,0.48193
2019-03-27,9.628,0.0207,0.21546
2019-03-26,9.6073,-0.0259,-0.26886
2019-03-25,9.6332,0.0484,0.50497
2019-03-24,9.5848,-0.0118,-0.12296
2019-03-21,9.5966,-0.148,-1.51879
2019-03-20,9.7446,0.0232,0.23865
2019-03-19,9.7214,-0.0293,-0.30049
2019-03-18,9.7507,0.0031,0.0318
2019-03-17,9.7476,0.0333,0.34279
2019-03-14,9.7143,0.043,0.44461
2019-03-13,9.6713,-0.0099,-0.10226
2019-03-12,9.6812,0.0234,0.24229
2019-03-11,9.6578,0.0384,0.39919
2019-03-10,9.6194,0.0874,0.91691
2019-03-07,9.532,-0.0362,-0.37834
2019-03-06,9.5682,-0.0687,-0.71288
2019-03-05,9.6369,-0.0523,-0.53978
2019-03-04,9.6892,0.0024,0.02478
2019-03-03,9.6868,-0.0701,-0.71847
2019-02-26,9.7569,0.0042,0.04306
2019-02-25,9.7527,-0.0089,-0.09117
2019-02-24,9.7616,0.0253,0.25985
2019-02-22,9.7363,0.0004,0.00411
2019-02-21,9.7359,0.0502,0.51829
2019-02-20,9.6857,-0.0162,-0.16698
2019-02-19,9.7019,0.0366,0.37867
2019-02-18,9.6653,0.017,0.1762
2019-02-17,9.6483,0.0225,0.23375
2019-02-14,9.6258,0.0351,0.36598
2019-02-13,9.5907,0.0067,0.06991
2019-02-12,9.584,0.0116,0.12118
2019-02-11,9.5724,0.0578,0.60749
2019-02-10,9.5146,-0.0165,-0.17312
2019-01-31,9.5311,-0.0334,-0.34921
2019-01-30,9.5645,0.0577,0.60693
2019-01-29,9.5068,0.0686,0.72683
2019-01-28,9.4382,-0.0057,-0.06036
2019-01-27,9.4439,-0.0422,-0.44486
2019-01-24,9.4861,0.0665,0.70597
2019-01-23,9.4196,0.03,0.3195
2019-01-22,9.3896,0.0057,0.06074
2019-01-21,9.3839,-0.0691,-0.73098
2019-01-20,9.453,0.0014,0.01481
2019-01-18,9.4516,-0.0016,-0.01693
2019-01-17,9.4532,0.0618,0.65805
2019-01-16,9.3914,0.0259,0.27655
2019-01-15,9.3655,0.0332,0.35575
2019-01-14,9.3323,0.0317,0.34084
2019-01-13,9.3006,-0.0306,-0.32793
2019-01-10,9.3312,0.0064,0.06863
2019-01-09,9.3248,0.0141,0.15144
2019-01-08,9.3107,0.064,0.69214
2019-01-07,9.2467,0.0386,0.4192
2019-01-06,9.2081,0.0728,0.79691
2019-01-03,9.1353,0.147,1.63546
2019-01-02,8.9883,-0.0643,-0.71029
2019-01-01,9.0526,-0.0034,-0.03754
2018-12-27,9.056,0.0606,0.67368
2018-12-26,8.9954,0.0134,0.14919
2018-12-25,8.982,0.1225,1.3827
2018-12-24,8.8595,-0.0001,-0.00113
2018-12-23,8.8596,-0.0669,-0.74945
2018-12-21,8.9265,-0.0024,-0.02688
2018-12-20,8.9289,-0.0795,-0.88251
2018-12-19,9.0084,-0.0575,-0.63424
2018-12-18,9.0659,-0.0402,-0.44146
2018-12-17,9.1061,-0.0088,-0.09655
2018-12-16,9.1149,-0.0806,-0.87652
2018-12-13,9.1955,-0.0742,-0.80046
2018-12-12,9.2697,-0.0132,-0.1422
2018-12-11,9.2829,0.0668,0.72482
2018-12-10,9.2161,-0.0028,-0.03037
2018-12-09,9.2189,-0.0602,-0.64877
2018-12-06,9.2791,-0.0478,-0.5125
2018-12-05,9.3269,-0.0463,-0.49396
2018-12-04,9.3732,-0.0285,-0.30314
2018-12-03,9.4017,-0.1538,-1.60954
2018-12-02,9.5555,0.0235,0.24654
2018-11-29,9.532,0.0227,0.23871
2018-11-28,9.5093,0.0104,0.10949
2018-11-27,9.4989,0.0849,0.90185
2018-11-26,9.414,-0.0238,-0.25218
2018-11-25,9.4378,0.0649,0.69242
2018-11-22,9.3729,-0.012,-0.12786
2018-11-21,9.3849,0.0027,0.02878
2018-11-20,9.3822,0.0349,0.37337
2018-11-19,9.3473,-0.0904,-0.95786
2018-11-18,9.4377,-0.064,-0.67356
2018-11-15,9.5017,0.0009,0.00947
2018-11-14,9.5008,0.0371,0.39202
2018-11-13,9.4637,-0.0198,-0.20878
2018-11-12,9.4835,0.0071,0.07492
2018-11-11,9.4764,-0.0938,-0.98013
2018-11-08,9.5702,-0.0624,-0.6478
2018-11-07,9.6326,-0.0024,-0.02491
2018-11-06,9.635,0.0772,0.80772
2018-11-05,9.5578,0.0215,0.22545
2018-11-04,9.5363,-0.0214,-0.2239
2018-11-01,9.5577,0.0209,0.21915
2018-10-31,9.5368,0.0501,0.52811
2018-10-30,9.4867,0.0752,0.79902
2018-10-29,9.4115,0.0502,0.53625
2018-10-28,9.3613,-0.0161,-0.17169
2018-10-25,9.3774,-0.0467,-0.49554
2018-10-24,9.4241,0.0494,0.52695
2018-10-23,9.3747,-0.1327,-1.39575
2018-10-22,9.5074,-0.0692,-0.72259
2018-10-21,9.5766,-0.017,-0.1772
2018-10-18,9.5936,-0.0368,-0.38212
2018-10-17,9.6304,-0.0801,-0.82488
2018-10-16,9.7105,0.0005,0.00515
2018-10-15,9.71,0.0986,1.02587
2018-10-14,9.6114,-0.0213,-0.22112
2018-10-11,9.6327,0.0153,0.15909
2018-10-10,9.6174,-0.2151,-2.18764
2018-10-08,9.8325,-0.0277,-0.28093
2018-10-07,9.8602,-0.0388,-0.39196
2018-10-04,9.899,-0.0543,-0.54555
2018-10-03,9.9533,-0.0565,-0.56445
2018-10-02,10.0098,0.0169,0.16912
2018-10-01,9.9929,-0.0274,-0.27344
2018-09-30,10.0203,-0.0631,-0.62578
2018-09-27,10.0834,-0.0005,-0.00496
2018-09-26,10.0839,-0.0225,-0.22263
2018-09-25,10.1064,-0.0365,-0.35986
2018-09-24,10.1429,-0.0225,-0.22134
2018-09-20,10.1654,0.0087,0.08566
2018-09-19,10.1567,0.051,0.50467
2018-09-18,10.1057,0.0296,0.29376
2018-09-17,10.0761,0.0235,0.23377
2018-09-16,10.0526,-0.0502,-0.49689
2018-09-13,10.1028,0.0425,0.42245
2018-09-12,10.0603,0.0264,0.26311
2018-09-11,10.0339,-0.0058,-0.05777
2018-09-10,10.0397,-0.0022,-0.02191
2018-09-09,10.0419,0.0016,0.01594
2018-09-06,10.0403,-0.0143,-0.14222
2018-09-05,10.0546,-0.016,-0.15888
2018-09-04,10.0706,-0.0409,-0.40449
2018-09-03,10.1115,-0.048,-0.47246
2018-09-02,10.1595,-0.0516,-0.50533
2018-08-30,10.2111,0.0037,0.03625
2018-08-29,10.2074,-0.0363,-0.35436
2018-08-28,10.2437,-0.0002,-0.00195
2018-08-27,10.2439,0.0117,0.11434
2018-08-26,10.2322,0.0484,0.47526
2018-08-23,10.1838,0.0264,0.25991
2018-08-22,10.1574,-0.022,-0.21612
2018-08-21,10.1794,0.0251,0.24719
2018-08-20,10.1543,0.0376,0.37166
2018-08-19,10.1167,0.0382,0.37902
2018-08-16,10.0785,0.0113,0.11225
2018-08-15,10.0672,0.026,0.25893
2018-08-14,10.0412,-0.0692,-0.68444
2018-08-13,10.1104,0.0311,0.30855
2018-08-12,10.0793,-0.0612,-0.60352
2018-08-09,10.1405,-0.0811,-0.79342
2018-08-08,10.2216,-0.015,-0.14653
2018-08-07,10.2366,0.0052,0.05082
2018-08-06,10.2314,0.025,0.24494
2018-08-05,10.2064,0.0154,0.15111
2018-08-02,10.191,-0.0009,-0.00883
2018-08-01,10.1919,-0.0118,-0.11564
2018-07-31,10.2037,-0.0233,-0.22783
2018-07-30,10.227,-0.0051,-0.04984
2018-07-29,10.2321,-0.0156,-0.15223
2018-07-26,10.2477,-0.0254,-0.24725
2018-07-25,10.2731,0.0168,0.1638
2018-07-24,10.2563,0.0253,0.24729
2018-07-23,10.231,0.0079,0.07728
2018-07-22,10.2231,0.0092,0.09007
2018-07-19,10.2139,0.0086,0.08427
2018-07-18,10.2053,-0.0176,-0.17216
2018-07-17,10.2229,0.0102,0.09988
2018-07-16,10.2127,0.0296,0.29068
2018-07-15,10.1831,-0.0027,-0.02651
2018-07-12,10.1858,-0.0027,-0.0265
2018-07-11,10.1885,0.0144,0.14154
2018-07-10,10.1741,-0.0436,-0.42671
2018-07-09,10.2177,-0.0038,-0.03718
2018-07-08,10.2215,0.0753,0.74215
2018-07-05,10.1462,0.0468,0.46339
2018-07-04,10.0994,0.0335,0.33281
2018-07-03,10.0659,0.0048,0.04771
2018-07-02,10.0611,0.0029,0.02883
2018-07-01,10.0582,-0.0555,-0.54876
2018-06-28,10.1137,0.0284,0.2816
2018-06-27,10.0853,-0.0162,-0.16037
2018-06-26,10.1015,-0.0747,-0.73407
2018-06-25,10.1762,-0.0042,-0.04126
2018-06-24,10.1804,-0.0741,-0.72261
2018-06-21,10.2545,0.0011,0.01073
2018-06-20,10.2534,-0.0507,-0.49204
2018-06-19,10.3041,0.024,0.23346
2018-06-18,10.2801,-0.0594,-0.5745
2018-06-14,10.3395,-0.0282,-0.272
2018-06-13,10.3677,-0.0139,-0.13389
2018-06-12,10.3816,-0.0168,-0.16156
2018-06-11,10.3984,0.0052,0.05003
2018-06-10,10.3932,0.0184,0.17735
2018-06-07,10.3748,-0.02,-0.1924
2018-06-06,10.3948,-0.0047,-0.04519
2018-06-05,10.3995,0.0448,0.43265
2018-06-04,10.3547,0.006,0.05798
2018-06-03,10.3487,0.0366,0.35492
2018-05-31,10.3121,0.0037,0.03589
2018-05-30,10.3084,-0.0033,-0.032
2018-05-29,10.3117,0.0282,0.27423
2018-05-28,10.2835,-0.0749,-0.72308
2018-05-27,10.3584,0.0004,0.00386
2018-05-24,10.358,-0.015,-0.14461
2018-05-23,10.373,-0.0039,-0.03758
2018-05-22,10.3769,-0.0352,-0.33807
2018-05-21,10.4121,0.0088,0.08459
2018-05-20,10.4033,0.0098,0.09429
2018-05-17,10.3935,-0.027,-0.2591
2018-05-16,10.4205,0.003,0.0288
2018-05-15,10.4175,0.0055,0.05282
2018-05-14,10.412,-0.0357,-0.3417
2018-05-13,10.4477,-0.0113,-0.10804
2018-05-10,10.459,0.0271,0.25978
2018-05-09,10.4319,0.0342,0.32892
2018-05-08,10.3977,0.0343,0.33097
2018-05-07,10.3634,0.017,0.16431
2018-05-06,10.3464,0.0158,0.15294
2018-05-03,10.3306,0.0212,0.20564
2018-05-02,10.3094,-0.031,-0.29979
2018-05-01,10.3404,-0.056,-0.53865
2018-04-29,10.3964,-0.0276,-0.26477
2018-04-26,10.424,0.0072,0.06912
2018-04-25,10.4168,0.0154,0.14806
2018-04-24,10.4014,-0.0485,-0.46412
2018-04-23,10.4499,-0.0127,-0.12138
2018-04-22,10.4626,-0.024,-0.22886
2018-04-19,10.4866,-0.0292,-0.27768
2018-04-18,10.5158,-0.0008,-0.00761
2018-04-17,10.5166,0.0271,0.25835
2018-04-16,10.4895,0.0349,0.33382
2018-04-15,10.4546,0.0157,0.1504
2018-04-12,10.4389,-0.012,-0.11482
2018-04-11,10.4509,0.0231,0.22152
2018-04-10,10.4278,0.008,0.07678
2018-04-09,10.4198,0.0708,0.68412
2018-04-08,10.349,0.0071,0.06865
2018-04-02,10.3419,0.0106,0.1026
2018-04-01,10.3313,-0.0846,-0.81222
2018-03-30,10.4159,-0.0003,-0.00288
2018-03-29,10.4162,0.0063,0.06052
2018-03-28,10.4099,0.0463,0.44676
2018-03-27,10.3636,-0.0419,-0.40267
2018-03-26,10.4055,-0.0274,-0.26263
2018-03-25,10.4329,0.0768,0.74159
2018-03-22,10.3561,-0.1262,-1.20393
2018-03-21,10.4823,-0.0974,-0.92063
2018-03-20,10.5797,0.0115,0.10882
2018-03-19,10.5682,-0.0274,-0.2586
2018-03-18,10.5956,-0.0312,-0.2936
2018-03-15,10.6268,-0.0077,-0.07241
2018-03-14,10.6345,-0.0176,-0.16523
2018-03-13,10.6521,-0.0335,-0.31351
2018-03-12,10.6856,-0.0109,-0.1019
2018-03-11,10.6965,0.0385,0.36123
2018-03-08,10.658,0.0575,0.54243
2018-03-07,10.6005,0.0109,0.10293
2018-03-06,10.5896,-0.0132,-0.1245
2018-03-05,10.6028,0.061,0.57865
2018-03-04,10.5418,0.04,0.38089
2018-03-01,10.5018,-0.0013,-0.01238
2018-02-28,10.5031,-0.1702,-1.59463
2018-02-26,10.6733,-0.0387,-0.36128
2018-02-25,10.712,0.0544,0.51043
2018-02-22,10.6576,0.0677,0.63929
2018-02-21,10.5899,-0.038,-0.35755
2018-02-20,10.6279,0.0641,0.60679
2018-02-13,10.5638,0.0833,0.79481
2018-02-12,10.4805,0.0082,0.0783
2018-02-11,10.4723,0.0639,0.61393
2018-02-08,10.4084,-0.0208,-0.19944
2018-02-07,10.4292,-0.1168,-1.10753
2018-02-06,10.546,0.0236,0.22428
2018-02-05,10.5224,-0.0613,-0.57919
2018-02-04,10.5837,-0.1728,-1.60647
2018-02-01,10.7565,-0.1005,-0.92567
2018-01-31,10.857,-0.0073,-0.06719
2018-01-30,10.8643,-0.0184,-0.16908
2018-01-29,10.8827,-0.0682,-0.62278
2018-01-28,10.9509,-0.0213,-0.19413
2018-01-25,10.9722,0.0155,0.14147
2018-01-24,10.9567,0.0014,0.01278
2018-01-23,10.9553,0.0021,0.01917
2018-01-22,10.9532,0.0376,0.34446
2018-01-21,10.9156,0.0289,0.26546
2018-01-18,10.8867,0.0507,0.46788
2018-01-17,10.836,-0.0226,-0.20813
2018-01-16,10.8586,0.0254,0.23446
2018-01-15,10.8332,-0.0202,-0.18612
2018-01-14,10.8534,0.0073,0.06731
2018-01-11,10.8461,0.0259,0.23937
2018-01-10,10.8202,0.0551,0.51184
2018-01-09,10.7651,0.0126,0.11718
2018-01-08,10.7525,0.005,0.04652
2018-01-07,10.7475,0.0193,0.1799
2018-01-04,10.7282,0.042,0.39303
2018-01-03,10.6862,0.063,0.59304
2018-01-02,10.6232,0.0105,0.09894
2018-01-01,10.6127,-0.0104,-0.0979
2017-12-28,10.6231,-0.0097,-0.09123
2017-12-27,10.6328,0.0113,0.10639
2017-12-26,10.6215,0.0067,0.06312
2017-12-25,10.6148,-0.0044,-0.04143
2017-12-24,10.6192,-0.001,-0.00942
2017-12-21,10.6202,0.0177,0.16694
2017-12-20,10.6025,0.0303,0.2866
2017-12-19,10.5722,0.0054,0.0511
2017-12-18,10.5668,-0.006,-0.05675
2017-12-17,10.5728,0.0734,0.69909
2017-12-14,10.4994,0.0276,0.26357
2017-12-13,10.4718,-0.0228,-0.21725
2017-12-12,10.4946,-0.012,-0.11421
2017-12-11,10.5066,0.0026,0.02475
2017-12-10,10.504,0.0116,0.11056
2017-12-07,10.4924,0.0309,0.29537
2017-12-06,10.4615,0.0264,0.25299
2017-12-05,10.4351,-0.0407,-0.38851
2017-12-04,10.4758,-0.0302,-0.28745
2017-12-03,10.506,0.0284,0.27105
2017-11-30,10.4776,-0.0533,-0.50613
2017-11-29,10.5309,-0.0002,-0.0019
2017-11-28,10.5311,0.0611,0.58357
2017-11-27,10.47,0.0611,0.587
2017-11-26,10.4089,-0.0103,-0.09886
2017-11-23,10.4192,0.0039,0.03744
2017-11-22,10.4153,0.0095,0.0913
2017-11-21,10.4058,0.0107,0.10293
2017-11-20,10.3951,0.0368,0.35527
2017-11-19,10.3583,0.0141,0.13631
2017-11-16,10.3442,0.0296,0.28697
2017-11-15,10.3146,0.042,0.40885
2017-11-14,10.2726,-0.0407,-0.39464
2017-11-13,10.3133,-0.0025,-0.02423
2017-11-12,10.3158,-0.0136,-0.13166
2017-11-09,10.3294,-0.021,-0.20289
2017-11-08,10.3504,-0.0301,-0.28997
2017-11-07,10.3805,-0.0113,-0.10874
2017-11-06,10.3918,-0.0279,-0.26776
2017-11-05,10.4197,0.0003,0.00288
2017-11-02,10.4194,-0.0145,-0.13897
2017-11-01,10.4339,0.028,0.26908
2017-10-31,10.4059,-0.0276,-0.26453
2017-10-30,10.4335,-0.0033,-0.03162
2017-10-29,10.4368,-0.0196,-0.18745
2017-10-26,10.4564,0.0215,0.20604
2017-10-25,10.4349,0.0155,0.14876
2017-10-24,10.4194,-0.0107,-0.10259
2017-10-23,10.4301,0.0062,0.05948
2017-10-22,10.4239,0.0041,0.03935
2017-10-19,10.4198,0.025,0.2405
2017-10-18,10.3948,0.0007,0.00673
2017-10-17,10.3941,0.0146,0.14066
2017-10-16,10.3795,-0.0185,-0.17792
2017-10-15,10.398,0.0184,0.17727
2017-10-12,10.3796,0.005,0.04819
2017-10-11,10.3746,0.0012,0.01157
2017-10-10,10.3734,-0.0011,-0.0106
2017-10-05,10.3745,0.0003,0.00289
2017-10-04,10.3742,0.0121,0.11677
2017-10-02,10.3621,0.0177,0.17111
2017-10-01,10.3444,-0.0145,-0.13998
2017-09-29,10.3589,-0.0004,-0.00386
2017-09-28,10.3593,0.0279,0.27005
2017-09-27,10.3314,0.0215,0.20854
2017-09-26,10.3099,0.0237,0.23041
2017-09-25,10.2862,0.0075,0.07297
2017-09-24,10.2787,-0.0055,-0.05348
2017-09-21,10.2842,-0.0019,-0.01847
2017-09-20,10.2861,-0.0008,-0.00778
2017-09-19,10.2869,0.0222,0.21628
