tradeDate,nav,change,changePercent
2020-03-18,6.5469,-0.2521,-3.7079
2020-03-17,6.799,-0.3721,-5.18888
2020-03-16,7.1711,-0.1794,-2.44065
2020-03-15,7.3505,-0.2594,-3.40872
2020-03-12,7.6099,0.0001,0.00131
2020-03-11,7.6098,-0.3834,-4.79658
2020-03-10,7.9932,-0.1065,-1.31486
2020-03-09,8.0997,-0.0239,-0.2942
2020-03-08,8.1236,-0.3865,-4.54166
2020-03-05,8.5101,-0.1065,-1.23599
2020-03-04,8.6166,-0.0445,-0.51379
2020-03-03,8.6611,0.0296,0.34293
2020-03-02,8.6315,0.0634,0.73995
2020-03-01,8.5681,-0.1323,-1.52062
2020-02-26,8.7004,-0.0977,-1.11047
2020-02-25,8.7981,-0.0474,-0.53587
2020-02-24,8.8455,-0.0267,-0.30094
2020-02-23,8.8722,-0.0303,-0.34035
2020-02-20,8.9025,0.0073,0.08207
2020-02-19,8.8952,0.0185,0.20841
2020-02-18,8.8767,0.0142,0.16023
2020-02-17,8.8625,0.0012,0.01354
2020-02-16,8.8613,0.0021,0.0237
2020-02-14,8.8592,0.0036,0.04065
2020-02-13,8.8556,0.0098,0.11079
2020-02-12,8.8458,-0.0058,-0.06552
2020-02-11,8.8516,0.0165,0.18676
2020-02-10,8.8351,0.0038,0.04303
2020-02-09,8.8313,-0.013,-0.14699
2020-02-06,8.8443,-0.0113,-0.1276
2020-02-05,8.8556,0.0091,0.10287
2020-02-04,8.8465,0.0169,0.1914
2020-02-03,8.8296,-0.0017,-0.01925
2020-02-02,8.8313,-0.0433,-0.48791
2020-01-30,8.8746,-0.0057,-0.06419
2020-01-29,8.8803,-0.0173,-0.19443
2020-01-21,8.8976,0.001,0.01124
2020-01-20,8.8966,0.0035,0.03936
2020-01-19,8.8931,0.0013,0.01462
2020-01-16,8.8918,0.0058,0.06527
2020-01-15,8.886,0.0121,0.13635
2020-01-14,8.8739,0.0172,0.1942
2020-01-13,8.8567,-0.0071,-0.0801
2020-01-12,8.8638,-0.0018,-0.0203
2020-01-09,8.8656,0.0124,0.14006
2020-01-08,8.8532,-0.002,-0.02259
2020-01-07,8.8552,0.0045,0.05084
2020-01-06,8.8507,0.0062,0.0701
2020-01-05,8.8445,-0.0024,-0.02713
2020-01-02,8.8469,0.0017,0.01922
2020-01-01,8.8452,-0.0303,-0.34139
2019-12-30,8.8755,-0.0004,-0.00451
2019-12-29,8.8759,-0.0079,-0.08893
2019-12-26,8.8838,0.0103,0.11608
2019-12-25,8.8735,0.0026,0.02931
2019-12-24,8.8709,0.0046,0.05188
2019-12-23,8.8663,-0.0018,-0.0203
2019-12-22,8.8681,0.0028,0.03158
2019-12-19,8.8653,0.0079,0.08919
2019-12-18,8.8574,-0.0038,-0.04288
2019-12-17,8.8612,0.0216,0.24435
2019-12-16,8.8396,0.0179,0.20291
2019-12-15,8.8217,-0.0005,-0.00567
2019-12-12,8.8222,0.0261,0.29672
2019-12-11,8.7961,0.0233,0.26559
2019-12-10,8.7728,0.0141,0.16098
2019-12-09,8.7587,0.0046,0.05255
2019-12-08,8.7541,-0.0067,-0.07648
2019-12-05,8.7608,0.0215,0.24602
2019-12-04,8.7393,0.0141,0.1616
2019-12-03,8.7252,0.0093,0.1067
2019-12-02,8.7159,-0.0038,-0.04358
2019-12-01,8.7197,-0.0535,-0.60981
2019-11-28,8.7732,0.0069,0.07871
2019-11-27,8.7663,-0.0145,-0.16513
2019-11-26,8.7808,-0.0048,-0.05463
2019-11-25,8.7856,0.0024,0.02732
2019-11-24,8.7832,0.0089,0.10143
2019-11-21,8.7743,0.0058,0.06615
2019-11-20,8.7685,-0.0019,-0.02166
2019-11-19,8.7704,-0.013,-0.14801
2019-11-18,8.7834,-0.0187,-0.21245
2019-11-17,8.8021,-0.0287,-0.325
2019-11-14,8.8308,-0.0003,-0.0034
2019-11-13,8.8311,0.0169,0.19174
2019-11-12,8.8142,-0.0102,-0.11559
2019-11-11,8.8244,-0.0091,-0.10302
2019-11-10,8.8335,-0.004,-0.04526
2019-11-07,8.8375,-0.0044,-0.04976
2019-11-06,8.8419,0.0026,0.02941
2019-11-05,8.8393,-0.0001,-0.00113
2019-11-04,8.8394,-0.0165,-0.18632
2019-11-03,8.8559,0.0073,0.0825
2019-10-31,8.8486,-0.0344,-0.38726
2019-10-30,8.883,-0.0154,-0.17306
2019-10-29,8.8984,-0.0144,-0.16157
2019-10-28,8.9128,-0.0093,-0.10424
2019-10-27,8.9221,0.0028,0.03139
2019-10-24,8.9193,0.0101,0.11337
2019-10-23,8.9092,0.0065,0.07301
2019-10-22,8.9027,0.0112,0.12596
2019-10-21,8.8915,0.0026,0.02925
2019-10-20,8.8889,0.0071,0.07994
2019-10-17,8.8818,-0.0002,-0.00225
2019-10-16,8.882,0.013,0.14658
2019-10-15,8.869,-0.0052,-0.0586
2019-10-14,8.8742,0.0181,0.20438
2019-10-13,8.8561,-0.0228,-0.25679
2019-10-08,8.8789,-0.0039,-0.04391
2019-10-07,8.8828,-0.0301,-0.33771
2019-10-06,8.9129,-0.0052,-0.05831
2019-10-04,8.9181,0.0051,0.05722
2019-10-03,8.913,0.0077,0.08647
2019-10-02,8.9053,0.0115,0.1293
2019-10-01,8.8938,-0.0132,-0.1482
2019-09-30,8.907,-0.0485,-0.54157
2019-09-26,8.9555,0.0103,0.11515
2019-09-25,8.9452,0.0136,0.15227
2019-09-24,8.9316,-0.0218,-0.24348
2019-09-23,8.9534,-0.025,-0.27845
2019-09-22,8.9784,0.007,0.07803
2019-09-19,8.9714,0.0013,0.01449
2019-09-18,8.9701,-0.0055,-0.06128
2019-09-17,8.9756,0.0118,0.13164
2019-09-16,8.9638,0.004,0.04464
2019-09-15,8.9598,-0.0248,-0.27603
2019-09-11,8.9846,0.01,0.11143
2019-09-10,8.9746,0.0026,0.02898
2019-09-09,8.972,-0.0069,-0.07685
2019-09-08,8.9789,0.0131,0.14611
2019-09-05,8.9658,0.008,0.08931
2019-09-04,8.9578,0.0187,0.20919
2019-09-03,8.9391,0.0274,0.30746
2019-09-02,8.9117,0.0011,0.01234
2019-09-01,8.9106,-0.0442,-0.49359
2019-08-29,8.9548,-0.012,-0.13383
2019-08-28,8.9668,-0.0211,-0.23476
2019-08-27,8.9879,-0.0224,-0.2486
2019-08-26,9.0103,-0.0166,-0.18389
2019-08-25,9.0269,0.0007,0.00776
2019-08-22,9.0262,-0.0068,-0.07528
2019-08-21,9.033,0.0179,0.19856
2019-08-20,9.0151,0.0174,0.19338
2019-08-19,8.9977,0.0029,0.03224
2019-08-18,8.9948,-0.0083,-0.09219
2019-08-15,9.0031,0.0154,0.17135
2019-08-14,8.9877,-0.008,-0.08893
2019-08-13,8.9957,-0.0467,-0.51646
2019-08-12,9.0424,-0.0107,-0.11819
2019-08-11,9.0531,-0.0881,-0.96377
2019-08-07,9.1412,-0.0093,-0.10163
2019-08-06,9.1505,-0.0012,-0.01311
2019-08-05,9.1517,-0.0289,-0.31479
2019-08-04,9.1806,-0.0073,-0.07945
2019-08-01,9.1879,0.0191,0.20832
2019-07-31,9.1688,-0.0483,-0.52403
2019-07-30,9.2171,0.0058,0.06297
2019-07-29,9.2113,-0.008,-0.08677
2019-07-28,9.2193,0.0071,0.07707
2019-07-25,9.2122,-0.0056,-0.06075
2019-07-24,9.2178,0.002,0.0217
2019-07-23,9.2158,-0.0019,-0.02061
2019-07-22,9.2177,0.0118,0.12818
2019-07-21,9.2059,0.0055,0.05978
2019-07-18,9.2004,0.0061,0.06635
2019-07-17,9.1943,0.0018,0.01958
2019-07-16,9.1925,0.0002,0.00218
2019-07-15,9.1923,-0.0012,-0.01305
2019-07-14,9.1935,0.0068,0.07402
2019-07-11,9.1867,0.0,0.0
2019-07-10,9.1867,-0.0081,-0.08809
2019-07-09,9.1948,-0.0002,-0.00218
2019-07-08,9.195,-0.0135,-0.1466
2019-07-07,9.2085,0.0096,0.10436
2019-07-04,9.1989,-0.0044,-0.04781
2019-07-03,9.2033,-0.0058,-0.06298
2019-07-02,9.2091,0.0319,0.3476
2019-07-01,9.1772,0.0149,0.16262
2019-06-30,9.1623,-0.0259,-0.28188
2019-06-27,9.1882,0.0244,0.26627
2019-06-26,9.1638,0.0078,0.08519
2019-06-25,9.156,0.009,0.09839
2019-06-24,9.147,0.0007,0.00765
2019-06-23,9.1463,0.0049,0.0536
2019-06-20,9.1414,-0.0125,-0.13655
2019-06-19,9.1539,0.038,0.41685
2019-06-18,9.1159,-0.0103,-0.11286
2019-06-17,9.1262,0.0415,0.45681
2019-06-16,9.0847,-0.0046,-0.05061
2019-06-13,9.0893,0.0025,0.02751
2019-06-12,9.0868,0.0243,0.26814
2019-06-11,9.0625,0.022,0.24335
2019-06-10,9.0405,0.0165,0.18285
2019-06-09,9.024,0.0557,0.62108
2019-06-05,8.9683,0.0116,0.12951
2019-06-04,8.9567,0.0076,0.08492
2019-06-03,8.9491,0.019,0.21276
2019-06-02,8.9301,-0.0613,-0.68176
2019-05-30,8.9914,-0.0155,-0.17209
2019-05-29,9.0069,0.021,0.2337
2019-05-28,8.9859,0.0034,0.03785
2019-05-27,8.9825,0.0092,0.10253
2019-05-26,8.9733,-0.0156,-0.17355
2019-05-23,8.9889,-0.0001,-0.00111
2019-05-22,8.989,-0.0117,-0.12999
2019-05-21,9.0007,0.0223,0.24837
2019-05-20,8.9784,0.0297,0.33189
2019-05-19,8.9487,0.0122,0.13652
2019-05-16,8.9365,0.0129,0.14456
2019-05-15,8.9236,0.0286,0.32153
2019-05-14,8.895,0.0047,0.05287
2019-05-13,8.8903,0.0103,0.11599
2019-05-12,8.88,0.0008,0.00901
2019-05-09,8.8792,0.0087,0.09808
2019-05-08,8.8705,-0.011,-0.12385
2019-05-07,8.8815,-0.0054,-0.06076
2019-05-06,8.8869,-0.012,-0.13485
2019-05-05,8.8989,0.0035,0.03935
2019-05-02,8.8954,0.0067,0.07538
2019-05-01,8.8887,-0.0416,-0.46583
2019-04-29,8.9303,0.0124,0.13905
2019-04-28,8.9179,0.005,0.0561
2019-04-25,8.9129,0.0041,0.04602
2019-04-24,8.9088,-0.0331,-0.37017
2019-04-23,8.9419,-0.0204,-0.22762
2019-04-22,8.9623,0.0026,0.02902
2019-04-21,8.9597,-0.0005,-0.00558
2019-04-18,8.9602,0.0026,0.02903
2019-04-17,8.9576,-0.0126,-0.14047
2019-04-16,8.9702,0.0043,0.04796
2019-04-15,8.9659,0.0029,0.03236
2019-04-14,8.963,0.0071,0.07928
2019-04-11,8.9559,-0.0144,-0.16053
2019-04-10,8.9703,-0.0007,-0.0078
2019-04-09,8.971,-0.0051,-0.05682
2019-04-08,8.9761,0.0025,0.02786
2019-04-07,8.9736,0.0144,0.16073
2019-04-02,8.9592,0.0026,0.02903
2019-04-01,8.9566,0.0191,0.21371
2019-03-31,8.9375,-0.024,-0.26781
2019-03-28,8.9615,0.0201,0.2248
2019-03-27,8.9414,-0.0261,-0.29105
2019-03-26,8.9675,-0.0274,-0.30462
2019-03-25,8.9949,0.0114,0.1269
2019-03-24,8.9835,-0.0242,-0.26866
2019-03-21,9.0077,-0.0271,-0.29995
2019-03-20,9.0348,0.0265,0.29417
2019-03-19,9.0083,0.003,0.03331
2019-03-18,9.0053,0.0171,0.19025
2019-03-17,8.9882,0.011,0.12253
2019-03-14,8.9772,0.0145,0.16178
2019-03-13,8.9627,0.0096,0.10723
2019-03-12,8.9531,0.0012,0.0134
2019-03-11,8.9519,0.0209,0.23402
2019-03-10,8.931,0.0296,0.33253
2019-03-07,8.9014,-0.0269,-0.30129
2019-03-06,8.9283,-0.0182,-0.20343
2019-03-05,8.9465,-0.0023,-0.0257
2019-03-04,8.9488,-0.0026,-0.02905
2019-03-03,8.9514,-0.0577,-0.64046
2019-02-26,9.0091,0.012,0.13338
2019-02-25,8.9971,0.0007,0.00778
2019-02-24,8.9964,0.0159,0.17705
2019-02-22,8.9805,0.0032,0.03565
2019-02-21,8.9773,0.0102,0.11375
2019-02-20,8.9671,0.0025,0.02789
2019-02-19,8.9646,0.0078,0.08708
2019-02-18,8.9568,0.0078,0.08716
2019-02-17,8.949,0.0027,0.03018
2019-02-14,8.9463,-0.003,-0.03352
2019-02-13,8.9493,-0.0141,-0.15731
2019-02-12,8.9634,0.0178,0.19898
2019-02-11,8.9456,0.0048,0.05369
2019-02-10,8.9408,-0.0013,-0.01454
2019-01-31,8.9421,-0.0364,-0.40541
2019-01-30,8.9785,0.0623,0.69873
2019-01-29,8.9162,0.0057,0.06397
2019-01-28,8.9105,-0.0104,-0.11658
2019-01-27,8.9209,-0.0135,-0.1511
2019-01-24,8.9344,0.0032,0.03583
2019-01-23,8.9312,0.0323,0.36297
2019-01-22,8.8989,0.022,0.24783
2019-01-21,8.8769,0.0175,0.19753
2019-01-20,8.8594,-0.0027,-0.03047
2019-01-18,8.8621,-0.0008,-0.00903
2019-01-17,8.8629,0.0191,0.21597
2019-01-16,8.8438,0.0132,0.14948
2019-01-15,8.8306,0.02,0.227
2019-01-14,8.8106,0.0141,0.16029
2019-01-13,8.7965,0.0,0.0
2019-01-10,8.7965,0.0192,0.21875
2019-01-09,8.7773,0.0028,0.03191
2019-01-08,8.7745,0.0284,0.32472
2019-01-07,8.7461,0.0038,0.04347
2019-01-06,8.7423,0.0397,0.45619
2019-01-03,8.7026,0.0432,0.49888
2019-01-02,8.6594,0.022,0.25471
2019-01-01,8.6374,-0.0352,-0.40588
2018-12-27,8.6726,-0.0029,-0.03343
2018-12-26,8.6755,0.0011,0.01268
2018-12-25,8.6744,0.0003,0.00346
2018-12-24,8.6741,-0.0032,-0.03688
2018-12-23,8.6773,-0.006,-0.0691
2018-12-21,8.6833,-0.0038,-0.04374
2018-12-20,8.6871,-0.0084,-0.0966
2018-12-19,8.6955,-0.0044,-0.05058
2018-12-18,8.6999,-0.0024,-0.02758
2018-12-17,8.7023,0.0065,0.07475
2018-12-16,8.6958,-0.0025,-0.02874
2018-12-13,8.6983,-0.0049,-0.0563
2018-12-12,8.7032,0.0191,0.21994
2018-12-11,8.6841,0.0089,0.10259
2018-12-10,8.6752,-0.0123,-0.14158
2018-12-09,8.6875,-0.0032,-0.03682
2018-12-06,8.6907,0.0053,0.06102
2018-12-05,8.6854,-0.0032,-0.03683
2018-12-04,8.6886,-0.0023,-0.02646
2018-12-03,8.6909,-0.0093,-0.10689
2018-12-02,8.7002,-0.0211,-0.24194
2018-11-29,8.7213,0.006,0.06884
2018-11-28,8.7153,0.0188,0.21618
2018-11-27,8.6965,0.0108,0.12434
2018-11-26,8.6857,-0.0331,-0.37964
2018-11-25,8.7188,-0.0157,-0.17975
2018-11-22,8.7345,0.0022,0.02519
2018-11-21,8.7323,-0.004,-0.04579
2018-11-20,8.7363,-0.0064,-0.0732
2018-11-19,8.7427,-0.0435,-0.49509
2018-11-18,8.7862,0.0101,0.11509
2018-11-15,8.7761,0.0033,0.03762
2018-11-14,8.7728,-0.0197,-0.22405
2018-11-13,8.7925,-0.0028,-0.03184
2018-11-12,8.7953,-0.0151,-0.17139
2018-11-11,8.8104,0.0017,0.0193
2018-11-08,8.8087,0.0001,0.00114
2018-11-07,8.8086,-0.0162,-0.18357
2018-11-06,8.8248,0.0142,0.16117
2018-11-05,8.8106,0.0151,0.17168
2018-11-04,8.7955,0.0141,0.16057
2018-11-01,8.7814,0.0019,0.02164
2018-10-31,8.7795,-0.0505,-0.57191
2018-10-30,8.83,-0.0185,-0.20907
2018-10-29,8.8485,-0.0236,-0.266
2018-10-28,8.8721,0.0042,0.04736
2018-10-25,8.8679,0.0083,0.09368
2018-10-24,8.8596,-0.0107,-0.12063
2018-10-23,8.8703,-0.0138,-0.15533
2018-10-22,8.8841,-0.0023,-0.02588
2018-10-21,8.8864,-0.0047,-0.05286
2018-10-18,8.8911,-0.0259,-0.29046
2018-10-17,8.917,0.016,0.17976
2018-10-16,8.901,0.001,0.01124
2018-10-15,8.9,0.0163,0.18348
2018-10-14,8.8837,0.0246,0.27768
2018-10-11,8.8591,-0.007,-0.07895
2018-10-10,8.8661,0.0126,0.14232
2018-10-08,8.8535,0.0158,0.17878
2018-10-07,8.8377,0.0112,0.12689
2018-10-04,8.8265,-0.0207,-0.23397
2018-10-03,8.8472,-0.0287,-0.32335
2018-10-02,8.8759,0.0003,0.00338
2018-10-01,8.8756,0.0176,0.19869
2018-09-30,8.858,-0.0472,-0.53003
2018-09-27,8.9052,-0.0093,-0.10432
2018-09-26,8.9145,0.0241,0.27108
2018-09-25,8.8904,0.0214,0.24129
2018-09-24,8.869,0.0047,0.05302
2018-09-20,8.8643,0.0201,0.22727
2018-09-19,8.8442,0.0565,0.64294
2018-09-18,8.7877,0.0262,0.29904
2018-09-17,8.7615,-0.0033,-0.03765
2018-09-16,8.7648,0.0032,0.03652
2018-09-13,8.7616,0.0398,0.45633
2018-09-12,8.7218,0.04,0.46073
2018-09-11,8.6818,0.014,0.16152
2018-09-10,8.6678,-0.0088,-0.10142
2018-09-09,8.6766,-0.0065,-0.07486
2018-09-06,8.6831,0.0214,0.24706
2018-09-05,8.6617,0.0378,0.43832
2018-09-04,8.6239,-0.0102,-0.11814
2018-09-03,8.6341,-0.034,-0.39224
2018-09-02,8.6681,-0.0615,-0.7045
2018-08-30,8.7296,-0.0277,-0.31631
2018-08-29,8.7573,-0.048,-0.54513
2018-08-28,8.8053,-0.0394,-0.44546
2018-08-27,8.8447,-0.0022,-0.02487
2018-08-26,8.8469,0.0082,0.09277
2018-08-23,8.8387,-0.0078,-0.08817
2018-08-22,8.8465,-0.0004,-0.00452
2018-08-21,8.8469,0.0144,0.16303
2018-08-20,8.8325,0.0026,0.02945
2018-08-19,8.8299,-0.0132,-0.14927
2018-08-16,8.8431,-0.0124,-0.14003
2018-08-15,8.8555,0.03,0.33992
2018-08-14,8.8255,0.0044,0.04988
2018-08-13,8.8211,0.0269,0.30588
2018-08-12,8.7942,-0.1344,-1.50528
2018-08-09,8.9286,-0.096,-1.06376
2018-08-08,9.0246,-0.0466,-0.51371
2018-08-07,9.0712,-0.0201,-0.22109
2018-08-06,9.0913,-0.0262,-0.28736
2018-08-05,9.1175,-0.0127,-0.1391
2018-08-02,9.1302,0.0087,0.09538
2018-08-01,9.1215,-0.0423,-0.4616
2018-07-31,9.1638,-0.0724,-0.78387
2018-07-30,9.2362,0.0,0.0
2018-07-29,9.2362,0.0095,0.10296
2018-07-26,9.2267,0.0087,0.09438
2018-07-25,9.218,0.0365,0.39754
2018-07-24,9.1815,0.0057,0.06212
2018-07-23,9.1758,0.0044,0.04798
2018-07-22,9.1714,0.0017,0.01854
2018-07-19,9.1697,0.0299,0.32714
2018-07-18,9.1398,0.0017,0.0186
2018-07-17,9.1381,0.0114,0.12491
2018-07-16,9.1267,-0.0109,-0.11929
2018-07-15,9.1376,0.0206,0.22595
2018-07-12,9.117,0.0197,0.21655
2018-07-11,9.0973,-0.0062,-0.06811
2018-07-10,9.1035,0.0079,0.08686
2018-07-09,9.0956,-0.0093,-0.10214
2018-07-08,9.1049,0.0293,0.32284
2018-07-05,9.0756,0.0213,0.23525
2018-07-04,9.0543,0.0393,0.43594
2018-07-03,9.015,-0.0156,-0.17275
2018-07-02,9.0306,0.026,0.28874
2018-07-01,9.0046,-0.0621,-0.68492
2018-06-28,9.0667,0.0044,0.04855
2018-06-27,9.0623,-0.0141,-0.15535
2018-06-26,9.0764,-0.0102,-0.11225
2018-06-25,9.0866,-0.0186,-0.20428
2018-06-24,9.1052,0.0164,0.18044
2018-06-21,9.0888,0.0376,0.41541
2018-06-20,9.0512,0.0208,0.23033
2018-06-19,9.0304,0.0373,0.41476
2018-06-18,8.9931,-0.0671,-0.7406
2018-06-14,9.0602,-0.0381,-0.41876
2018-06-13,9.0983,0.013,0.14309
2018-06-12,9.0853,-0.0202,-0.22184
2018-06-11,9.1055,-0.0191,-0.20932
2018-06-10,9.1246,0.003,0.03289
2018-06-07,9.1216,-0.0167,-0.18275
2018-06-06,9.1383,-0.0082,-0.08965
2018-06-05,9.1465,-0.0354,-0.38554
2018-06-04,9.1819,0.0046,0.05012
2018-06-03,9.1773,0.0054,0.05888
2018-05-31,9.1719,-0.1036,-1.11692
2018-05-30,9.2755,-0.0189,-0.20335
2018-05-29,9.2944,-0.0013,-0.01398
2018-05-28,9.2957,-0.0124,-0.13322
2018-05-27,9.3081,-0.0022,-0.02363
2018-05-24,9.3103,0.0063,0.06771
2018-05-23,9.304,0.0294,0.31699
2018-05-22,9.2746,-0.0107,-0.11524
2018-05-21,9.2853,0.0386,0.41745
2018-05-20,9.2467,-0.0162,-0.17489
2018-05-17,9.2629,-0.035,-0.37643
2018-05-16,9.2979,-0.0062,-0.06664
2018-05-15,9.3041,0.0042,0.04516
2018-05-14,9.2999,-0.0459,-0.49113
2018-05-13,9.3458,-0.008,-0.08553
2018-05-10,9.3538,0.0145,0.15526
2018-05-09,9.3393,0.0437,0.47011
2018-05-08,9.2956,-0.0316,-0.33879
2018-05-07,9.3272,-0.0524,-0.55866
2018-05-06,9.3796,0.0051,0.0544
2018-05-03,9.3745,-0.0323,-0.34337
2018-05-02,9.4068,-0.0505,-0.53398
2018-05-01,9.4573,-0.1052,-1.10013
2018-04-29,9.5625,-0.0003,-0.00314
2018-04-26,9.5628,-0.0223,-0.23265
2018-04-25,9.5851,0.0,0.0
2018-04-24,9.5851,-0.0211,-0.21965
2018-04-23,9.6062,-0.0098,-0.10191
2018-04-22,9.616,-0.0179,-0.1858
2018-04-19,9.6339,-0.0252,-0.26089
2018-04-18,9.6591,-0.0108,-0.11169
2018-04-17,9.6699,0.0047,0.04863
2018-04-16,9.6652,-0.0029,-0.03
2018-04-15,9.6681,0.0106,0.10976
2018-04-12,9.6575,0.0089,0.09224
2018-04-11,9.6486,0.0317,0.32963
2018-04-10,9.6169,0.0092,0.09576
2018-04-09,9.6077,-0.0153,-0.15899
2018-04-08,9.623,-0.0065,-0.0675
2018-04-02,9.6295,0.0042,0.04364
2018-04-01,9.6253,-0.0444,-0.45917
2018-03-30,9.6697,-0.0002,-0.00207
2018-03-29,9.6699,0.0006,0.00621
2018-03-28,9.6693,0.0083,0.08591
2018-03-27,9.661,-0.0029,-0.03001
2018-03-26,9.6639,0.0176,0.18245
2018-03-25,9.6463,0.0153,0.15886
2018-03-22,9.631,-0.0246,-0.25477
2018-03-21,9.6556,0.0177,0.18365
2018-03-20,9.6379,-0.0039,-0.04045
2018-03-19,9.6418,-0.0108,-0.11189
2018-03-18,9.6526,-0.0287,-0.29645
2018-03-15,9.6813,-0.0117,-0.12071
2018-03-14,9.693,-0.0194,-0.19974
2018-03-13,9.7124,0.0062,0.06388
2018-03-12,9.7062,-0.0121,-0.12451
2018-03-11,9.7183,0.0076,0.07826
2018-03-08,9.7107,0.0033,0.03399
2018-03-07,9.7074,-0.0098,-0.10085
2018-03-06,9.7172,-0.0016,-0.01646
2018-03-05,9.7188,0.0185,0.19072
2018-03-04,9.7003,-0.0031,-0.03195
2018-03-01,9.7034,-0.0106,-0.10912
2018-02-28,9.714,-0.068,-0.69515
2018-02-26,9.782,-0.0029,-0.02964
2018-02-25,9.7849,0.0091,0.09309
2018-02-22,9.7758,0.0169,0.17318
2018-02-21,9.7589,-0.0124,-0.1269
2018-02-20,9.7713,0.0489,0.50296
2018-02-13,9.7224,-0.0188,-0.19299
2018-02-12,9.7412,-0.0084,-0.08616
2018-02-11,9.7496,-0.0006,-0.00615
2018-02-08,9.7502,-0.0589,-0.60046
2018-02-07,9.8091,-0.0344,-0.34947
2018-02-06,9.8435,-0.0009,-0.00914
2018-02-05,9.8444,-0.0057,-0.05787
2018-02-04,9.8501,-0.0291,-0.29456
2018-02-01,9.8792,-0.0082,-0.08293
2018-01-31,9.8874,-0.0356,-0.35876
2018-01-30,9.923,-0.0009,-0.00907
2018-01-29,9.9239,-0.0073,-0.07351
2018-01-28,9.9312,-0.0181,-0.18192
2018-01-25,9.9493,0.0125,0.1258
2018-01-24,9.9368,-0.0056,-0.05632
2018-01-23,9.9424,-0.0078,-0.07839
2018-01-22,9.9502,0.0018,0.01809
2018-01-21,9.9484,-0.0015,-0.01508
2018-01-18,9.9499,-0.0244,-0.24463
2018-01-17,9.9743,-0.0065,-0.06513
2018-01-16,9.9808,-0.0084,-0.08409
2018-01-15,9.9892,0.0121,0.12128
2018-01-14,9.9771,0.002,0.02005
2018-01-11,9.9751,0.0142,0.14256
2018-01-10,9.9609,0.0075,0.07535
2018-01-09,9.9534,-0.0043,-0.04318
2018-01-08,9.9577,-0.0111,-0.11135
2018-01-07,9.9688,-0.0047,-0.04712
2018-01-04,9.9735,0.0032,0.0321
2018-01-03,9.9703,0.0276,0.27759
2018-01-02,9.9427,0.0294,0.29657
2018-01-01,9.9133,-0.055,-0.55175
2017-12-28,9.9683,0.0077,0.0773
2017-12-27,9.9606,-0.0094,-0.09428
2017-12-26,9.97,0.0057,0.0572
2017-12-25,9.9643,-0.0005,-0.00502
2017-12-24,9.9648,0.0003,0.00301
2017-12-21,9.9645,-0.0027,-0.02709
2017-12-20,9.9672,-0.0005,-0.00502
2017-12-19,9.9677,-0.0034,-0.0341
2017-12-18,9.9711,0.0106,0.10642
2017-12-17,9.9605,0.0172,0.17298
2017-12-14,9.9433,-0.0029,-0.02916
2017-12-13,9.9462,0.0089,0.08956
2017-12-12,9.9373,0.0051,0.05135
2017-12-11,9.9322,-0.0061,-0.06138
2017-12-10,9.9383,0.0104,0.10476
2017-12-07,9.9279,-0.0096,-0.0966
2017-12-06,9.9375,-0.015,-0.15072
2017-12-05,9.9525,-0.0027,-0.02712
2017-12-04,9.9552,0.0144,0.14486
2017-12-03,9.9408,0.0089,0.08961
2017-11-30,9.9319,-0.0404,-0.40512
2017-11-29,9.9723,-0.0058,-0.05813
2017-11-28,9.9781,-0.0118,-0.11812
2017-11-27,9.9899,0.0029,0.02904
2017-11-26,9.987,0.02,0.20066
2017-11-23,9.967,0.0076,0.07631
2017-11-22,9.9594,0.0151,0.15185
2017-11-21,9.9443,0.0198,0.19951
2017-11-20,9.9245,-0.0138,-0.13886
2017-11-19,9.9383,0.0048,0.04832
2017-11-16,9.9335,0.018,0.18153
2017-11-15,9.9155,0.0193,0.19502
2017-11-14,9.8962,-0.0124,-0.12514
2017-11-13,9.9086,-0.0018,-0.01816
2017-11-12,9.9104,-0.0054,-0.05446
2017-11-09,9.9158,-0.0191,-0.19225
2017-11-08,9.9349,-0.0049,-0.0493
2017-11-07,9.9398,-0.0208,-0.20882
2017-11-06,9.9606,-0.0087,-0.08727
2017-11-05,9.9693,-0.0135,-0.13523
2017-11-02,9.9828,-0.0138,-0.13805
2017-11-01,9.9966,0.0112,0.11216
2017-10-31,9.9854,-0.0418,-0.41687
2017-10-30,10.0272,-0.0101,-0.10062
2017-10-29,10.0373,0.0297,0.29677
2017-10-26,10.0076,-0.0231,-0.23029
2017-10-25,10.0307,-0.0271,-0.26944
2017-10-24,10.0578,-0.0293,-0.29047
2017-10-23,10.0871,-0.0202,-0.19986
2017-10-22,10.1073,-0.0086,-0.08501
2017-10-19,10.1159,-0.0123,-0.12144
2017-10-18,10.1282,0.0163,0.1612
2017-10-17,10.1119,-0.0022,-0.02175
2017-10-16,10.1141,0.0041,0.04055
2017-10-15,10.11,0.0056,0.05542
2017-10-12,10.1044,0.006,0.05942
2017-10-11,10.0984,0.0198,0.19646
2017-10-10,10.0786,-0.013,-0.12882
2017-10-05,10.0916,-0.022,-0.21753
2017-10-04,10.1136,-0.0036,-0.03558
2017-10-02,10.1172,0.0123,0.12172
2017-10-01,10.1049,-0.0255,-0.25172
2017-09-29,10.1304,-0.0066,-0.06511
2017-09-28,10.137,0.0241,0.23831
2017-09-27,10.1129,0.0089,0.08808
