tradeDate,nav,change,changePercent
2017-05-01,11.76,0.09,0.77121
2017-04-27,11.67,-0.04,-0.34159
2017-04-26,11.71,0.01,0.08547
2017-04-25,11.7,0.04,0.34305
2017-04-24,11.66,0.14,1.21528
2017-04-23,11.52,0.08,0.6993
2017-04-20,11.44,0.04,0.35088
2017-04-19,11.4,0.09,0.79576
2017-04-18,11.31,-0.01,-0.08834
2017-04-17,11.32,-0.08,-0.70175
2017-04-12,11.4,0.03,0.26385
2017-04-11,11.37,0.02,0.17621
2017-04-10,11.35,-0.04,-0.35119
2017-04-09,11.39,-0.02,-0.17528
2017-04-06,11.41,-0.06,-0.5231
2017-04-05,11.47,-0.02,-0.17406
2017-04-04,11.49,0.12,1.05541
2017-04-03,11.37,-0.04,-0.35057
2017-04-02,11.41,0.05,0.44014
2017-03-30,11.36,-0.04,-0.35088
2017-03-29,11.4,-0.02,-0.17513
2017-03-28,11.42,0.05,0.43975
2017-03-27,11.37,0.05,0.4417
2017-03-26,11.32,-0.05,-0.43975
2017-03-23,11.37,0.01,0.08803
2017-03-22,11.36,0.05,0.44209
2017-03-21,11.31,-0.05,-0.44014
2017-03-20,11.36,0.02,0.17637
2017-03-19,11.34,0.09,0.8
2017-03-16,11.25,0.07,0.62612
2017-03-15,11.18,0.17,1.54405
2017-03-14,11.01,0.05,0.4562
2017-03-13,10.96,0.02,0.18282
2017-03-12,10.94,0.16,1.48423
2017-03-09,10.78,-0.03,-0.27752
2017-03-08,10.81,-0.08,-0.73462
2017-03-07,10.89,0.04,0.36866
2017-03-06,10.85,0.02,0.18467
2017-03-05,10.83,0.03,0.27778
2017-03-02,10.8,-0.08,-0.73529
2017-03-01,10.88,-0.02,-0.18349
2017-02-28,10.9,0.03,0.27599
2017-02-27,10.87,0.0,0.0
2017-02-26,10.87,0.01,0.09208
2017-02-23,10.86,-0.09,-0.82192
2017-02-22,10.95,0.05,0.45872
2017-02-21,10.9,0.01,0.09183
2017-02-20,10.89,0.0,0.0
2017-02-19,10.89,0.04,0.36866
2017-02-16,10.85,-0.04,-0.36731
2017-02-15,10.89,0.04,0.36866
2017-02-14,10.85,0.01,0.09225
2017-02-13,10.84,-0.01,-0.09217
2017-02-12,10.85,0.04,0.37003
2017-02-09,10.81,0.0,0.0
2017-02-08,10.81,0.07,0.65177
2017-02-07,10.74,-0.03,-0.27855
2017-02-06,10.77,-0.03,-0.27778
2017-02-05,10.8,0.05,0.46512
2017-02-02,10.75,0.02,0.18639
2017-02-01,10.73,0.02,0.18674
2017-01-31,10.71,0.05,0.46904
2017-01-30,10.66,0.04,0.37665
2017-01-29,10.62,-0.05,-0.4686
2017-01-26,10.67,-0.03,-0.28037
2017-01-25,10.7,0.05,0.46948
2017-01-24,10.65,0.06,0.56657
2017-01-23,10.59,0.08,0.76118
2017-01-22,10.51,0.07,0.6705
2017-01-19,10.44,0.01,0.09588
2017-01-18,10.43,-0.01,-0.09579
2017-01-17,10.44,0.0,0.0
2017-01-16,10.44,0.1,0.96712
2017-01-15,10.34,-0.07,-0.67243
2017-01-12,10.41,0.0,0.0
2017-01-11,10.41,0.07,0.67698
2017-01-10,10.34,0.03,0.29098
2017-01-09,10.31,0.1,0.97943
2017-01-08,10.21,-0.01,-0.09785
2017-01-05,10.22,0.01,0.09794
2017-01-04,10.21,0.13,1.28968
2017-01-03,10.08,0.05,0.4985
2017-01-02,10.03,0.08,0.80402
2017-01-01,9.95,-0.01,-0.1004
2016-12-29,9.96,0.05,0.50454
2016-12-28,9.91,0.04,0.40527
2016-12-27,9.87,0.01,0.10142
2016-12-26,9.86,0.04,0.40733
2016-12-22,9.82,-0.02,-0.20325
2016-12-21,9.84,-0.09,-0.90634
2016-12-20,9.93,-0.02,-0.20101
2016-12-19,9.95,-0.02,-0.2006
2016-12-18,9.97,-0.08,-0.79602
2016-12-15,10.05,-0.03,-0.29762
2016-12-14,10.08,-0.12,-1.17647
2016-12-13,10.2,-0.02,-0.19569
2016-12-12,10.22,0.04,0.39293
2016-12-11,10.18,-0.1,-0.97276
2016-12-08,10.28,-0.03,-0.29098
2016-12-07,10.31,0.11,1.07843
2016-12-06,10.2,0.02,0.19646
2016-12-05,10.18,0.05,0.49358
2016-12-04,10.13,0.0,0.0
2016-12-01,10.13,-0.08,-0.78355
2016-11-30,10.21,0.0,0.0
2016-11-29,10.21,0.07,0.69034
2016-11-28,10.14,-0.02,-0.19685
2016-11-27,10.16,0.03,0.29615
2016-11-24,10.13,0.09,0.89641
2016-11-23,10.04,-0.01,-0.0995
2016-11-22,10.05,-0.03,-0.29762
2016-11-21,10.08,0.07,0.6993
2016-11-20,10.01,-0.03,-0.2988
2016-11-17,10.04,0.01,0.0997
2016-11-16,10.03,0.03,0.3
2016-11-15,10.0,-0.02,-0.1996
2016-11-14,10.02,0.01,0.0999
2016-11-13,10.01,-0.07,-0.69444
2016-11-10,10.08,-0.29,-2.79653
2016-11-09,10.37,-0.13,-1.2381
2016-11-08,10.5,-0.04,-0.37951
2016-11-07,10.54,0.03,0.28544
2016-11-06,10.51,0.0,0.0
