tradeDate,nav,change,changePercent
2020-01-06,202.38,0.88,0.43672
2020-01-05,201.5,-0.97,-0.47908
2020-01-02,202.47,-0.58,-0.28564
2020-01-01,203.05,1.17,0.57955
2019-12-29,201.88,-1.21,-0.59579
2019-12-26,203.09,0.54,0.2666
2019-12-22,202.55,0.46,0.22762
2019-12-19,202.09,1.51,0.75282
2019-12-18,200.58,-0.17,-0.08468
2019-12-17,200.75,0.64,0.31982
2019-12-16,200.11,-0.29,-0.14471
2019-12-15,200.4,2.2,1.10999
2019-12-12,198.2,0.79,0.40018
2019-12-11,197.41,0.6,0.30486
2019-12-10,196.81,0.37,0.18835
2019-12-09,196.44,-0.74,-0.37529
2019-12-08,197.18,-0.81,-0.40911
2019-12-05,197.99,1.61,0.81984
2019-12-04,196.38,0.23,0.11726
2019-12-03,196.15,1.58,0.81205
2019-12-02,194.57,-2.04,-1.03759
2019-12-01,196.61,-2.44,-1.22582
2019-11-28,199.05,0.0,0.0
2019-11-27,199.05,0.51,0.25688
2019-11-26,198.54,0.14,0.07056
2019-11-25,198.4,0.27,0.13627
2019-11-24,198.13,1.25,0.6349
2019-11-21,196.88,0.91,0.46436
2019-11-20,195.97,-0.37,-0.18845
2019-11-19,196.34,-0.58,-0.29454
2019-11-18,196.92,0.3,0.15258
2019-11-17,196.62,0.2,0.10182
2019-11-14,196.42,-0.46,-0.23364
2019-11-13,196.88,0.28,0.14242
2019-11-12,196.6,-0.12,-0.061
2019-11-11,196.72,0.19,0.09668
2019-11-10,196.53,0.38,0.19373
2019-11-07,196.15,-0.54,-0.27454
2019-11-06,196.69,0.96,0.49047
2019-11-05,195.73,0.51,0.26124
2019-11-04,195.22,-0.22,-0.11257
2019-11-03,195.44,2.25,1.16466
2019-10-30,193.19,-0.36,-0.186
2019-10-29,193.55,0.87,0.45153
2019-10-28,192.68,-0.78,-0.40318
2019-10-27,193.46,1.4,0.72894
2019-10-24,192.06,0.67,0.35007
2019-10-23,191.39,2.26,1.19495
2019-10-22,189.13,-0.24,-0.12674
2019-10-21,189.37,0.34,0.17987
2019-10-20,189.03,0.36,0.19081
2019-10-17,188.67,-1.07,-0.56393
2019-10-16,189.74,0.24,0.12665
2019-10-15,189.5,0.57,0.3017
2019-10-14,188.93,1.2,0.63922
2019-10-13,187.73,0.01,0.00533
2019-10-10,187.72,3.9,2.12164
2019-10-09,183.82,0.29,0.15801
2019-10-08,183.53,0.67,0.3664
2019-10-07,182.86,-1.59,-0.86202
2019-10-06,184.45,1.51,0.82541
2019-10-03,182.94,1.43,0.78784
2019-10-02,181.51,-0.63,-0.34589
2019-10-01,182.14,-4.71,-2.52074
2019-09-30,186.85,-1.05,-0.55881
2019-09-29,187.9,0.53,0.28286
2019-09-26,187.37,0.84,0.45033
2019-09-25,186.53,2.03,1.10027
2019-09-24,184.5,-3.07,-1.63672
2019-09-23,187.57,1.01,0.54138
2019-09-22,186.56,-1.07,-0.57027
2019-09-19,187.63,0.17,0.09069
2019-09-18,187.46,1.11,0.59565
2019-09-17,186.35,-0.27,-0.14468
2019-09-16,186.62,-0.22,-0.11775
2019-09-15,186.84,-0.28,-0.14964
2019-09-12,187.12,0.35,0.1874
2019-09-11,186.77,-0.38,-0.20305
2019-09-10,187.15,1.26,0.67782
2019-09-09,185.89,-1.82,-0.96958
2019-09-08,187.71,-1.36,-0.71931
2019-09-05,189.07,0.61,0.32368
2019-09-04,188.46,1.52,0.8131
2019-09-03,186.94,2.22,1.20182
2019-09-02,184.72,-0.92,-0.49558
2019-09-01,185.64,0.56,0.30257
2019-08-29,185.08,1.92,1.04826
2019-08-28,183.16,1.87,1.0315
2019-08-27,181.29,-1.81,-0.98853
2019-08-26,183.1,1.45,0.79824
2019-08-25,181.65,-1.54,-0.84066
2019-08-22,183.19,-1.22,-0.66157
2019-08-21,184.41,-0.26,-0.14079
2019-08-20,184.67,2.33,1.27783
2019-08-19,182.34,-0.61,-0.33342
2019-08-18,182.95,2.48,1.37419
2019-08-15,180.47,0.87,0.48441
2019-08-13,179.6,-2.7,-1.48108
2019-08-12,182.3,1.41,0.77948
2019-08-11,180.89,-0.68,-0.37451
2019-08-08,181.57,0.69,0.38147
2019-08-07,180.88,3.36,1.89274
2019-08-06,177.52,-1.85,-1.03139
2019-08-05,179.37,0.04,0.02231
2019-08-04,179.33,-4.71,-2.55923
2019-08-01,184.04,-2.33,-1.2502
2019-07-31,186.37,0.39,0.2097
2019-07-30,185.98,1.22,0.66032
2019-07-29,184.76,-2.78,-1.48235
2019-07-28,187.54,-0.29,-0.15439
2019-07-25,187.83,0.44,0.2348
2019-07-24,187.39,-1.36,-0.72053
2019-07-23,188.75,-0.11,-0.05824
2019-07-22,188.86,2.1,1.12444
2019-07-21,186.76,0.08,0.04285
2019-07-18,186.68,0.36,0.19322
2019-07-17,186.32,-1.36,-0.72464
2019-07-16,187.68,-0.21,-0.11177
2019-07-15,187.89,0.14,0.07457
2019-07-14,187.75,0.81,0.43329
2019-07-11,186.94,-0.29,-0.15489
2019-07-10,187.23,0.19,0.10158
2019-07-09,187.04,0.9,0.48351
2019-07-08,186.14,-0.62,-0.33198
2019-07-07,186.76,0.17,0.09111
2019-07-04,186.59,-1.81,-0.96072
2019-07-03,188.4,0.71,0.37828
2019-07-02,187.69,1.53,0.82187
2019-07-01,186.16,0.24,0.12909
2019-06-30,185.92,1.97,1.07094
2019-06-27,183.95,0.71,0.38747
2019-06-26,183.24,-0.48,-0.26127
2019-06-25,183.72,-0.24,-0.13046
2019-06-24,183.96,0.79,0.43129
2019-06-23,183.17,-0.49,-0.2668
2019-06-20,183.66,-1.5,-0.81011
2019-06-19,185.16,1.8,0.98168
2019-06-18,183.36,0.21,0.11466
2019-06-17,183.15,2.97,1.64835
2019-06-16,180.18,0.0,0.0
2019-06-13,180.18,-1.02,-0.56291
2019-06-12,181.2,0.42,0.23233
2019-06-11,180.78,-0.82,-0.45154
2019-06-10,181.6,1.95,1.08544
2019-06-06,179.65,2.01,1.1315
2019-06-05,177.64,-0.23,-0.12931
2019-06-04,177.87,1.35,0.76479
2019-06-03,176.52,0.79,0.44955
2019-06-02,175.73,0.27,0.15388
2019-05-30,175.46,-1.16,-0.65678
2019-05-28,176.62,-3.32,-1.84506
2019-05-27,179.94,-0.31,-0.17198
2019-05-26,180.25,0.16,0.08884
2019-05-23,180.09,0.67,0.37343
2019-05-22,179.42,-2.76,-1.51499
2019-05-21,182.18,0.98,0.54084
2019-05-20,181.2,1.34,0.74502
2019-05-19,179.86,-1.75,-0.9636
2019-05-16,181.61,-0.15,-0.08253
2019-05-15,181.76,3.47,1.94627
2019-05-14,178.29,0.22,0.12355
2019-05-13,178.07,0.61,0.34374
2019-05-12,177.46,-2.47,-1.37276
2019-05-09,179.93,-1.15,-0.63508
2019-05-07,181.08,-0.46,-0.25339
2019-05-06,181.54,-0.62,-0.34036
2019-05-05,182.16,-2.56,-1.38588
2019-05-02,184.72,1.1,0.59906
2019-05-01,183.62,-1.01,-0.54704
2019-04-29,184.63,-0.67,-0.36158
2019-04-28,185.3,0.22,0.11887
2019-04-25,185.08,-0.67,-0.3607
2019-04-24,185.75,-0.67,-0.3594
2019-04-23,186.42,0.43,0.2312
2019-04-22,185.99,1.49,0.80759
2019-04-17,184.5,0.35,0.19006
2019-04-16,184.15,-0.44,-0.23837
2019-04-15,184.59,0.13,0.07048
2019-04-14,184.46,0.84,0.45747
2019-04-11,183.62,-0.07,-0.03811
2019-04-10,183.69,-0.36,-0.1956
2019-04-09,184.05,0.64,0.34894
2019-04-08,183.41,-0.1,-0.05449
2019-04-07,183.51,-0.3,-0.16321
2019-04-04,183.81,-0.15,-0.08154
2019-04-03,183.96,0.45,0.24522
2019-04-02,183.51,1.03,0.56445
2019-04-01,182.48,1.67,0.92362
2019-03-31,180.81,2.42,1.35658
2019-03-28,178.39,-0.3,-0.16789
2019-03-27,178.69,0.55,0.30875
2019-03-26,178.14,-0.21,-0.11775
2019-03-25,178.35,1.83,1.03671
2019-03-24,176.52,-1.82,-1.02052
2019-03-21,178.34,-1.21,-0.67391
2019-03-20,179.55,-0.41,-0.22783
2019-03-19,179.96,-0.9,-0.49762
2019-03-18,180.86,1.0,0.55599
2019-03-17,179.86,0.44,0.24523
2019-03-14,179.42,0.14,0.07809
2019-03-13,179.28,1.58,0.88914
2019-03-12,177.7,0.27,0.15217
2019-03-11,177.43,0.55,0.31095
2019-03-10,176.88,1.26,0.71746
2019-03-07,175.62,-1.34,-0.75723
2019-03-06,176.96,-1.0,-0.56192
2019-03-05,177.96,0.08,0.04497
2019-03-04,177.88,-1.01,-0.56459
2019-03-03,178.89,1.66,0.93664
2019-02-28,177.23,2.59,1.48305
2019-02-27,174.64,-0.11,-0.06295
2019-02-26,174.75,-0.53,-0.30237
2019-02-25,175.28,0.75,0.42973
2019-02-24,174.53,0.76,0.43736
2019-02-21,173.77,0.31,0.17872
2019-02-20,173.46,0.19,0.10966
2019-02-19,173.27,0.3,0.17344
2019-02-18,172.97,-0.54,-0.31122
2019-02-17,173.51,0.97,0.56219
2019-02-14,172.54,1.42,0.82983
2019-02-13,171.12,-0.56,-0.32619
2019-02-12,171.68,1.2,0.70389
2019-02-11,170.48,1.11,0.65537
2019-02-10,169.37,1.71,1.01992
2019-02-07,167.66,-2.36,-1.38807
2019-02-06,170.02,-2.43,-1.4091
2019-02-05,172.45,1.71,1.00152
2019-02-04,170.74,2.47,1.46788
2019-02-03,168.27,0.36,0.2144
2019-01-31,167.91,-0.38,-0.2258
2019-01-30,168.29,-0.82,-0.48489
2019-01-29,169.11,0.23,0.13619
2019-01-28,168.88,1.66,0.9927
2019-01-27,167.22,-1.78,-1.05325
2019-01-24,169.0,2.13,1.27644
2019-01-23,166.87,-0.79,-0.47119
2019-01-22,167.66,0.89,0.53367
2019-01-21,166.77,-0.8,-0.47741
2019-01-20,167.57,0.39,0.23328
2019-01-17,167.18,2.09,1.26598
2019-01-16,165.09,0.68,0.4136
2019-01-15,164.41,1.18,0.72291
2019-01-14,163.23,1.04,0.64122
2019-01-13,162.19,-0.87,-0.53355
2019-01-10,163.06,0.52,0.31992
2019-01-09,162.54,-1.0,-0.61147
2019-01-08,163.54,2.31,1.43274
2019-01-07,161.23,2.7,1.70315
2019-01-06,158.53,1.52,0.96809
2019-01-03,157.01,2.47,1.59829
2019-01-02,154.54,-0.64,-0.41242
2019-01-01,155.18,0.63,0.40764
2018-12-27,154.55,2.69,1.77137
2018-12-26,151.86,-2.22,-1.44081
2018-12-20,154.08,-1.16,-0.74723
2018-12-19,155.24,-2.62,-1.6597
2018-12-18,157.86,0.0,0.0
2018-12-17,157.86,-0.33,-0.20861
2018-12-16,158.19,-2.89,-1.79414
2018-12-13,161.08,-1.0,-0.61698
2018-12-12,162.08,-0.13,-0.08014
2018-12-11,162.21,2.15,1.34325
2018-12-10,160.06,1.07,0.673
2018-12-09,158.99,-3.39,-2.0877
2018-12-06,162.38,1.73,1.07688
2018-12-05,160.65,-5.42,-3.26368
2018-12-04,166.07,-1.39,-0.83005
2018-12-03,167.46,-1.93,-1.13938
2018-12-02,169.39,3.09,1.85809
2018-11-29,166.3,-1.13,-0.67491
2018-11-28,167.43,0.04,0.0239
2018-11-27,167.39,0.96,0.57682
2018-11-26,166.43,-0.63,-0.37711
2018-11-25,167.06,1.59,0.9609
2018-11-22,165.47,-0.81,-0.48713
2018-11-21,166.28,0.25,0.15058
2018-11-20,166.03,0.92,0.5572
2018-11-19,165.11,-3.91,-2.31334
2018-11-18,169.02,-0.6,-0.35373
2018-11-15,169.62,-0.59,-0.34663
2018-11-14,170.21,-2.53,-1.46463
2018-11-13,172.74,-0.45,-0.25983
2018-11-12,173.19,-1.11,-0.63683
2018-11-11,174.3,-1.02,-0.58179
2018-11-08,175.32,-1.37,-0.77537
2018-11-07,176.69,0.54,0.30656
2018-11-06,176.15,0.17,0.0966
2018-11-05,175.98,-0.61,-0.34543
2018-11-04,176.59,-1.01,-0.56869
2018-11-01,177.6,1.54,0.8747
2018-10-30,176.06,5.11,2.98918
2018-10-29,170.95,-1.55,-0.89855
2018-10-28,172.5,1.95,1.14336
2018-10-25,170.55,-1.04,-0.6061
2018-10-24,171.59,-0.08,-0.0466
2018-10-23,171.67,0.91,0.53291
2018-10-22,170.76,-4.01,-2.29444
2018-10-21,174.77,-1.34,-0.76089
2018-10-18,176.11,-1.24,-0.69918
2018-10-17,177.35,-0.24,-0.13514
2018-10-16,177.59,0.27,0.15227
2018-10-15,177.32,2.81,1.61022
2018-10-14,174.51,-1.82,-1.03216
2018-10-11,176.33,-1.35,-0.75979
2018-10-10,177.68,-2.59,-1.43673
2018-10-09,180.27,-4.24,-2.29798
2018-10-08,184.51,-0.56,-0.30259
2018-10-07,185.07,-3.04,-1.61608
2018-10-04,188.11,-2.3,-1.20792
2018-10-03,190.41,-2.29,-1.18838
2018-10-02,192.7,0.25,0.1299
2018-10-01,192.45,-1.45,-0.74781
2018-09-30,193.9,1.1,0.57054
2018-09-27,192.8,-1.11,-0.57243
2018-09-26,193.91,0.5,0.25852
2018-09-25,193.41,0.18,0.09315
2018-09-24,193.23,1.31,0.68258
2018-09-23,191.92,-0.82,-0.42544
2018-09-20,192.74,1.17,0.61074
2018-09-19,191.57,0.56,0.29318
2018-09-18,191.01,0.16,0.08384
2018-09-17,190.85,0.45,0.23634
2018-09-16,190.4,0.09,0.04729
2018-09-13,190.31,-0.02,-0.01051
2018-09-12,190.33,0.21,0.11046
2018-09-11,190.12,1.15,0.60856
2018-09-10,188.97,-0.31,-0.16378
2018-09-09,189.28,1.39,0.73979
2018-09-06,187.89,-1.18,-0.62411
2018-09-05,189.07,-1.39,-0.72981
2018-09-04,190.46,-1.53,-0.79692
2018-09-03,191.99,-1.24,-0.64172
2018-09-02,193.23,-0.22,-0.11372
2018-08-30,193.45,-1.82,-0.93204
2018-08-29,195.27,-0.09,-0.04607
2018-08-28,195.36,0.2,0.10248
2018-08-27,195.16,0.56,0.28777
2018-08-26,194.6,0.99,0.51134
2018-08-23,193.61,-0.07,-0.03614
2018-08-22,193.68,0.46,0.23807
2018-08-21,193.22,-0.38,-0.19628
2018-08-20,193.6,0.69,0.35768
2018-08-19,192.91,1.75,0.91546
2018-08-16,191.16,-0.73,-0.38043
2018-08-15,191.89,-2.31,-1.1895
2018-08-13,194.2,0.18,0.09277
2018-08-12,194.02,0.27,0.13935
2018-08-09,193.75,-2.03,-1.03688
2018-08-08,195.78,0.92,0.47213
2018-08-07,194.86,-0.89,-0.45466
2018-08-06,195.75,1.17,0.6013
2018-08-05,194.58,0.24,0.12349
2018-08-02,194.34,0.66,0.34077
2018-08-01,193.68,-1.46,-0.74818
2018-07-31,195.14,-0.43,-0.21987
2018-07-30,195.57,-0.62,-0.31602
2018-07-29,196.19,-1.01,-0.51217
2018-07-26,197.2,0.86,0.43802
2018-07-25,196.34,0.05,0.02547
2018-07-24,196.29,0.44,0.22466
2018-07-23,195.85,1.64,0.84445
2018-07-22,194.21,0.05,0.02575
2018-07-19,194.16,-0.79,-0.40523
2018-07-18,194.95,-0.94,-0.47986
2018-07-17,195.89,1.58,0.81313
2018-07-16,194.31,-0.06,-0.03087
2018-07-15,194.37,0.27,0.1391
2018-07-12,194.1,0.51,0.26344
2018-07-11,193.59,0.55,0.28492
2018-07-10,193.04,-2.48,-1.26841
2018-07-09,195.52,2.14,1.10663
2018-07-08,193.38,2.17,1.13488
2018-07-05,191.21,0.19,0.09947
2018-07-04,191.02,0.65,0.34144
2018-07-03,190.37,-1.09,-0.56931
2018-07-02,191.46,1.55,0.81618
2018-07-01,189.91,-2.06,-1.07308
2018-06-28,191.97,3.34,1.77066
2018-06-27,188.63,-2.92,-1.52441
2018-06-26,191.55,1.69,0.89013
2018-06-25,189.86,-0.77,-0.40392
2018-06-24,190.63,-2.87,-1.4832
2018-06-21,193.5,0.24,0.12419
2018-06-20,193.26,-1.42,-0.7294
2018-06-19,194.68,0.62,0.31949
2018-06-18,194.06,-2.69,-1.36722
2018-06-17,196.75,-2.51,-1.25966
2018-06-14,199.26,-0.55,-0.27526
2018-06-13,199.81,2.28,1.15426
2018-06-12,197.53,0.92,0.46793
2018-06-11,196.61,0.87,0.44447
2018-06-10,195.74,1.41,0.72557
2018-06-07,194.33,-0.2,-0.10281
2018-06-06,194.53,0.4,0.20605
2018-06-05,194.13,-1.79,-0.91364
2018-06-04,195.92,1.29,0.6628
2018-06-03,194.63,0.77,0.39719
2018-05-31,193.86,1.37,0.71173
2018-05-30,192.49,0.51,0.26565
2018-05-29,191.98,-0.47,-0.24422
2018-05-28,192.45,-2.04,-1.0489
2018-05-27,194.49,-0.26,-0.1335
2018-05-24,194.75,-0.19,-0.09747
2018-05-23,194.94,-0.75,-0.38326
2018-05-22,195.69,-2.79,-1.40568
2018-05-21,198.48,1.26,0.63888
2018-05-17,197.22,0.55,0.27966
2018-05-16,196.67,0.28,0.14257
2018-05-15,196.39,0.81,0.41415
2018-05-14,195.58,0.54,0.27687
2018-05-13,195.04,-0.18,-0.0922
2018-05-10,195.22,0.82,0.42181
2018-05-08,194.4,1.26,0.65238
2018-05-07,193.14,-0.02,-0.01035
2018-05-06,193.16,1.96,1.0251
2018-05-03,191.2,0.25,0.13092
2018-05-02,190.95,-0.39,-0.20383
2018-05-01,191.34,1.83,0.96565
2018-04-29,189.51,0.43,0.22742
2018-04-26,189.08,1.6,0.85342
2018-04-25,187.48,1.76,0.94766
2018-04-24,185.72,-2.61,-1.38587
2018-04-23,188.33,0.31,0.16488
2018-04-22,188.02,0.46,0.24525
2018-04-19,187.56,0.05,0.02667
2018-04-18,187.51,0.52,0.27809
2018-04-17,186.99,0.54,0.28962
2018-04-16,186.45,1.42,0.76744
2018-04-15,185.03,-0.46,-0.24799
2018-04-12,185.49,1.03,0.55839
2018-04-11,184.46,0.87,0.47388
2018-04-10,183.59,-0.18,-0.09795
2018-04-09,183.77,1.15,0.62972
2018-04-08,182.62,-0.73,-0.39815
2018-04-05,183.35,0.9,0.49329
2018-04-04,182.45,4.15,2.32754
2018-04-03,178.3,-1.26,-0.70172
2018-04-02,179.56,-0.44,-0.24444
2018-03-28,180.0,0.77,0.42962
2018-03-27,179.23,-0.3,-0.1671
2018-03-26,179.53,0.94,0.52635
2018-03-25,178.59,-0.99,-0.55129
2018-03-22,179.58,-0.12,-0.06678
2018-03-21,179.7,-3.08,-1.68509
2018-03-20,182.78,-0.57,-0.31088
2018-03-19,183.35,0.55,0.30088
2018-03-18,182.8,-1.73,-0.93752
2018-03-15,184.53,1.38,0.75348
2018-03-14,183.15,0.68,0.37266
2018-03-13,182.47,-1.47,-0.79917
2018-03-12,183.94,-0.65,-0.35213
2018-03-11,184.59,0.74,0.4025
2018-03-08,183.85,1.13,0.61843
2018-03-07,182.72,2.28,1.26358
2018-03-06,180.44,-0.45,-0.24877
2018-03-05,180.89,2.72,1.52663
2018-03-04,178.17,0.28,0.1574
2018-03-01,177.89,-3.53,-1.94576
2018-02-28,181.42,-4.36,-2.34686
2018-02-27,185.78,-0.15,-0.08068
2018-02-26,185.93,-0.19,-0.10208
2018-02-25,186.12,1.08,0.58366
2018-02-22,185.04,0.67,0.3634
2018-02-21,184.37,-1.07,-0.57701
2018-02-20,185.44,0.03,0.01618
2018-02-19,185.41,0.05,0.02697
2018-02-18,185.36,-0.21,-0.11316
2018-02-15,185.57,1.05,0.56904
2018-02-14,184.52,3.05,1.68072
2018-02-13,181.47,0.63,0.34837
2018-02-12,180.84,-0.88,-0.48426
2018-02-11,181.72,0.83,0.45884
2018-02-08,180.89,-3.22,-1.74895
2018-02-07,184.11,-0.87,-0.47032
2018-02-06,184.98,0.84,0.45617
2018-02-05,184.14,-2.53,-1.35533
2018-02-04,186.67,-3.84,-2.01564
2018-02-01,190.51,-2.53,-1.31061
2018-01-31,193.04,-1.01,-0.52048
2018-01-30,194.05,-0.4,-0.20571
2018-01-29,194.45,-2.36,-1.19913
2018-01-28,196.81,0.44,0.22407
2018-01-25,196.37,0.91,0.46557
2018-01-24,195.46,-2.06,-1.04293
2018-01-23,197.52,-0.02,-0.01012
2018-01-22,197.54,0.1,0.05065
2018-01-21,197.44,0.26,0.13186
2018-01-18,197.18,1.64,0.8387
2018-01-17,195.54,0.43,0.22039
2018-01-16,195.11,-0.53,-0.27091
2018-01-15,195.64,0.47,0.24082
2018-01-14,195.17,-0.15,-0.0768
2018-01-11,195.32,0.24,0.12303
2018-01-10,195.08,0.05,0.02564
2018-01-09,195.03,-0.61,-0.3118
2018-01-08,195.64,0.65,0.33335
2018-01-07,194.99,1.39,0.71798
2018-01-04,193.6,1.47,0.76511
2018-01-03,192.13,2.15,1.1317
2018-01-02,189.98,1.53,0.81189
2018-01-01,188.45,-1.33,-0.70081
2017-12-28,189.78,-0.3,-0.15783
2017-12-27,190.08,0.16,0.08425
2017-12-26,189.92,-0.01,-0.00527
2017-12-21,189.93,0.23,0.12124
2017-12-20,189.7,-0.18,-0.0948
2017-12-19,189.88,-0.86,-0.45088
2017-12-18,190.74,-0.24,-0.12567
2017-12-17,190.98,2.75,1.46098
2017-12-14,188.23,-1.47,-0.77491
2017-12-13,189.7,-0.4,-0.21042
2017-12-12,190.1,0.16,0.08424
2017-12-11,189.94,0.89,0.47077
2017-12-10,189.05,-0.58,-0.30586
2017-12-07,189.63,1.56,0.82948
2017-12-06,188.07,0.6,0.32005
2017-12-05,187.47,-0.38,-0.20229
2017-12-04,187.85,-1.22,-0.64526
2017-12-03,189.07,0.96,0.51034
2017-11-30,188.11,-1.23,-0.64963
2017-11-29,189.34,-1.71,-0.89505
2017-11-28,191.05,2.21,1.1703
2017-11-27,188.84,0.27,0.14318
2017-11-26,188.57,-0.9,-0.47501
2017-11-23,189.47,0.4,0.21156
2017-11-22,189.07,-0.82,-0.43183
2017-11-21,189.89,-0.2,-0.10521
2017-11-20,190.09,1.47,0.77934
2017-11-19,188.62,-8.63,-4.37516
2017-11-16,197.25,9.49,5.05432
2017-11-15,187.76,2.15,1.15834
2017-11-14,185.61,-2.39,-1.27128
2017-11-13,188.0,-0.2,-0.10627
2017-11-12,188.2,-2.19,-1.15027
2017-11-09,190.39,-0.1,-0.0525
2017-11-08,190.49,-2.03,-1.05444
2017-11-07,192.52,-1.51,-0.77823
2017-11-06,194.03,-0.06,-0.03091
2017-11-05,194.09,0.58,0.29973
2017-11-02,193.51,0.33,0.17083
2017-11-01,193.18,-0.1,-0.05174
2017-10-30,193.28,0.43,0.22297
2017-10-29,192.85,0.96,0.50029
2017-10-26,191.89,1.5,0.78786
2017-10-25,190.39,0.79,0.41667
2017-10-24,189.6,0.81,0.42905
2017-10-23,188.79,-0.55,-0.29048
2017-10-22,189.34,0.81,0.42964
2017-10-19,188.53,1.17,0.62447
2017-10-18,187.36,-1.56,-0.82575
2017-10-17,188.92,0.09,0.04766
2017-10-16,188.83,-0.11,-0.05822
2017-10-15,188.94,-0.62,-0.32707
2017-10-12,189.56,0.08,0.04222
2017-10-11,189.48,0.25,0.13211
2017-10-10,189.23,0.01,0.00528
2017-10-09,189.22,-0.08,-0.04226
2017-10-08,189.3,0.17,0.08989
2017-10-05,189.13,-0.56,-0.29522
2017-10-04,189.69,-0.03,-0.01581
2017-10-03,189.72,-0.24,-0.12634
2017-10-02,189.96,0.43,0.22688
2017-10-01,189.53,1.05,0.55709
2017-09-28,188.48,0.44,0.23399
2017-09-27,188.04,-0.01,-0.00532
2017-09-26,188.05,0.54,0.28798
2017-09-25,187.51,0.01,0.00533
2017-09-24,187.5,0.74,0.39623
2017-09-21,186.76,0.38,0.20388
2017-09-20,186.38,0.76,0.40944
2017-09-19,185.62,-0.14,-0.07537
2017-09-18,185.76,-0.19,-0.10218
2017-09-17,185.95,0.7,0.37787
2017-09-14,185.25,-0.84,-0.45139
2017-09-13,186.09,0.32,0.17226
2017-09-12,185.77,0.34,0.18336
2017-09-11,185.43,1.34,0.7279
2017-09-10,184.09,2.11,1.15947
2017-09-07,181.98,0.39,0.21477
2017-09-06,181.59,0.66,0.36478
2017-09-05,180.93,-0.77,-0.42378
2017-09-04,181.7,0.34,0.18747
2017-09-03,181.36,-1.17,-0.64099
2017-08-31,182.53,0.94,0.51765
2017-08-30,181.59,1.76,0.9787
2017-08-29,179.83,1.78,0.99972
2017-08-28,178.05,-2.48,-1.37373
2017-08-27,180.53,-1.5,-0.82404
2017-08-24,182.03,0.39,0.21471
2017-08-23,181.64,0.42,0.23176
2017-08-22,181.22,-0.69,-0.37931
2017-08-21,181.91,1.71,0.94895
2017-08-20,180.2,-0.53,-0.29326
2017-08-17,180.73,-2.3,-1.25662
2017-08-16,183.03,-0.83,-0.45143
2017-08-15,183.86,2.34,1.28911
2017-08-13,181.52,2.27,1.26639
2017-08-10,179.25,-2.74,-1.50558
2017-08-09,181.99,-1.37,-0.74716
2017-08-08,183.36,-0.97,-0.52623
2017-08-07,184.33,0.08,0.04342
2017-08-06,184.25,0.32,0.17398
2017-08-03,183.93,1.22,0.66772
2017-08-02,182.71,-1.08,-0.58763
2017-08-01,183.79,0.59,0.32205
2017-07-31,183.2,0.19,0.10382
2017-07-30,183.01,0.93,0.51076
2017-07-27,182.08,-1.71,-0.93041
2017-07-26,183.79,0.16,0.08713
2017-07-25,183.63,0.9,0.49253
2017-07-24,182.73,0.68,0.37352
2017-07-23,182.05,0.26,0.14302
2017-07-20,181.79,-3.44,-1.85715
2017-07-19,185.23,-0.05,-0.02699
2017-07-18,185.28,1.43,0.77781
2017-07-17,183.85,-1.86,-1.00156
2017-07-16,185.71,0.35,0.18882
2017-07-13,185.36,-0.02,-0.01079
2017-07-12,185.38,0.97,0.526
2017-07-11,184.41,2.33,1.27966
2017-07-10,182.08,-0.59,-0.32299
2017-07-09,182.67,1.06,0.58367
2017-07-06,181.61,0.18,0.09921
2017-07-05,181.43,-1.86,-1.01479
2017-07-04,183.29,-0.23,-0.12533
2017-07-03,183.52,0.08,0.04361
2017-07-02,183.44,1.23,0.67505
2017-06-29,182.21,-0.42,-0.22997
2017-06-28,182.63,-1.68,-0.91151
2017-06-27,184.31,-0.74,-0.39989
2017-06-26,185.05,-2.17,-1.15906
2017-06-25,187.22,1.47,0.79139
2017-06-21,185.75,-0.42,-0.2256
2017-06-20,186.17,-0.82,-0.43853
2017-06-19,186.99,-0.85,-0.45251
2017-06-18,187.84,1.94,1.04357
2017-06-15,185.9,1.64,0.89005
2017-06-14,184.26,-2.37,-1.26989
2017-06-13,186.63,0.3,0.161
2017-06-12,186.33,1.62,0.87705
2017-06-11,184.71,-2.34,-1.251
2017-06-08,187.05,0.72,0.38641
2017-06-07,186.33,-1.11,-0.59219
2017-06-06,187.44,1.09,0.58492
2017-06-05,186.35,-1.75,-0.93036
2017-06-01,188.1,0.48,0.25584
2017-05-31,187.62,0.74,0.39598
2017-05-30,186.88,-0.06,-0.0321
2017-05-29,186.94,-0.27,-0.14422
2017-05-28,187.21,-0.07,-0.03738
2017-05-25,187.28,0.57,0.30529
2017-05-23,186.71,0.07,0.03751
2017-05-22,186.64,0.04,0.02144
2017-05-21,186.6,-0.17,-0.09102
2017-05-18,186.77,1.28,0.69006
2017-05-17,185.49,-1.33,-0.71192
2017-05-16,186.82,-2.52,-1.33094
2017-05-15,189.34,0.35,0.18519
2017-05-14,188.99,0.55,0.29187
2017-05-11,188.44,0.67,0.35682
2017-05-10,187.77,-0.86,-0.45592
2017-05-09,188.63,0.28,0.14866
2017-05-08,188.35,0.85,0.45333
2017-05-07,187.5,-0.33,-0.17569
2017-05-04,187.83,1.9,1.02189
2017-05-03,185.93,0.55,0.29669
2017-05-02,185.38,0.3,0.16209
2017-05-01,185.08,1.07,0.58149
2017-04-27,184.01,-0.02,-0.01087
