tradeDate,nav,change,changePercent
2019-12-19,39.0733,0.0264,0.06761
2019-12-18,39.0469,0.0464,0.11897
2019-12-17,39.0005,-0.0244,-0.06252
2019-12-16,39.0249,-0.0957,-0.24463
2019-12-15,39.1206,-0.2618,-0.66476
2019-12-12,39.3824,0.2169,0.5538
2019-12-11,39.1655,-0.089,-0.22673
2019-12-10,39.2545,0.0359,0.09154
2019-12-09,39.2186,0.036,0.09188
2019-12-08,39.1826,-0.0032,-0.00817
2019-12-05,39.1858,0.0826,0.21124
2019-12-04,39.1032,0.0836,0.21425
2019-12-03,39.0196,-0.1194,-0.30507
2019-12-02,39.139,0.0268,0.06852
2019-12-01,39.1122,-0.0913,-0.23289
2019-11-28,39.2035,-0.0097,-0.02474
2019-11-27,39.2132,0.009,0.02296
2019-11-26,39.2042,0.037,0.09447
2019-11-25,39.1672,0.0428,0.10939
2019-11-24,39.1244,-0.0395,-0.10086
2019-11-21,39.1639,-0.0016,-0.00409
2019-11-20,39.1655,0.0039,0.00996
2019-11-19,39.1616,-0.06,-0.15298
2019-11-18,39.2216,0.0611,0.15602
2019-11-17,39.1605,0.0199,0.05084
2019-11-14,39.1406,0.0786,0.20122
2019-11-13,39.062,0.0986,0.25306
2019-11-12,38.9634,0.0234,0.06009
2019-11-11,38.94,0.0628,0.16153
2019-11-10,38.8772,-0.0369,-0.09482
2019-11-07,38.9141,0.1685,0.43489
2019-11-06,38.7456,-0.0741,-0.19088
2019-11-05,38.8197,0.0801,0.20677
2019-11-04,38.7396,0.1683,0.43633
2019-11-03,38.5713,-0.0443,-0.11472
2019-10-31,38.6156,0.0248,0.06426
2019-10-30,38.5908,0.1594,0.41477
2019-10-29,38.4314,-0.1431,-0.37097
2019-10-28,38.5745,-0.0872,-0.22555
2019-10-27,38.6617,-0.0683,-0.17635
2019-10-24,38.73,-0.0156,-0.04026
2019-10-23,38.7456,0.0311,0.08033
2019-10-22,38.7145,0.04,0.10343
2019-10-21,38.6745,-0.0123,-0.03179
2019-10-20,38.6868,0.0038,0.00982
2019-10-17,38.683,-0.0594,-0.15332
2019-10-16,38.7424,-0.0096,-0.02477
2019-10-15,38.752,-0.0912,-0.23479
2019-10-14,38.8432,0.0667,0.17201
2019-10-13,38.7765,0.0131,0.03379
2019-10-08,38.7634,-0.0861,-0.22162
2019-10-07,38.8495,-0.1715,-0.43951
2019-09-26,39.021,-0.0104,-0.02665
2019-09-25,39.0314,-0.0751,-0.19204
2019-09-24,39.1065,-0.068,-0.17358
2019-09-23,39.1745,0.0039,0.00996
2019-09-22,39.1706,-0.1204,-0.30643
2019-09-19,39.291,0.1216,0.31045
2019-09-18,39.1694,-0.0443,-0.11297
2019-09-17,39.2137,-0.107,-0.27212
2019-09-16,39.3207,-0.0641,-0.16275
2019-09-15,39.3848,-0.0578,-0.14654
2019-09-11,39.4426,-0.1298,-0.32801
2019-09-10,39.5724,-0.0454,-0.11459
2019-09-09,39.6178,0.0505,0.12763
2019-09-08,39.5673,-0.0684,-0.17257
2019-09-05,39.6357,0.0464,0.1172
2019-09-04,39.5893,0.1601,0.40604
2019-09-03,39.4292,0.117,0.29762
2019-09-02,39.3122,0.0626,0.15949
2019-09-01,39.2496,-0.2405,-0.60901
2019-08-29,39.4901,-0.0065,-0.01646
2019-08-28,39.4966,-0.0789,-0.19937
2019-08-27,39.5755,0.1071,0.27136
2019-08-26,39.4684,-0.2546,-0.64094
2019-08-25,39.723,-0.1568,-0.39318
2019-08-22,39.8798,-0.0736,-0.18421
2019-08-21,39.9534,-0.2384,-0.59316
2019-08-20,40.1918,-0.0868,-0.2155
2019-08-19,40.2786,-0.0062,-0.01539
2019-08-18,40.2848,-0.0038,-0.00943
2019-08-15,40.2886,-0.11,-0.27229
2019-08-14,40.3986,-0.0367,-0.09076
2019-08-13,40.4353,0.2564,0.63815
2019-08-12,40.1789,0.1838,0.45956
2019-08-11,39.9951,-0.0488,-0.12187
2019-08-07,40.0439,-0.125,-0.31119
2019-08-06,40.1689,-0.0777,-0.19306
2019-08-05,40.2466,-0.0902,-0.22362
2019-08-04,40.3368,-0.2276,-0.56108
2019-08-01,40.5644,0.1143,0.28257
2019-07-31,40.4501,0.0602,0.14905
2019-07-30,40.3899,0.0841,0.20865
2019-07-29,40.3058,-0.0024,-0.00595
2019-07-28,40.3082,-0.0967,-0.23933
2019-07-25,40.4049,-0.0006,-0.00148
2019-07-24,40.4055,0.0148,0.03664
2019-07-23,40.3907,-0.0209,-0.05172
2019-07-22,40.4116,-0.0094,-0.02326
2019-07-21,40.421,0.084,0.20825
2019-07-18,40.337,-0.0241,-0.05971
2019-07-17,40.3611,0.0461,0.11435
2019-07-16,40.315,0.0069,0.01712
2019-07-15,40.3081,-0.0254,-0.06297
2019-07-14,40.3335,-0.0266,-0.06591
2019-07-11,40.3601,0.0465,0.11535
2019-07-10,40.3136,0.0093,0.02307
2019-07-09,40.3043,-0.0691,-0.17115
2019-07-08,40.3734,0.0641,0.15902
2019-07-07,40.3093,0.0267,0.06628
2019-07-04,40.2826,-0.0288,-0.07144
2019-07-03,40.3114,0.0316,0.07845
2019-07-02,40.2798,0.0134,0.03328
2019-07-01,40.2664,0.1187,0.29566
2019-06-27,40.1477,0.0854,0.21317
2019-06-26,40.0623,-0.0424,-0.10572
2019-06-25,40.1047,-0.0146,-0.03639
2019-06-24,40.1193,0.0435,0.10854
2019-06-23,40.0758,-0.0908,-0.22606
2019-06-20,40.1666,-0.059,-0.14667
2019-06-19,40.2256,0.0146,0.03631
2019-06-18,40.211,-0.0895,-0.22208
2019-06-17,40.3005,0.0359,0.08916
2019-06-16,40.2646,0.0252,0.06263
2019-06-13,40.2394,0.0399,0.09925
2019-06-12,40.1995,0.1402,0.34998
2019-06-11,40.0593,0.0226,0.05645
2019-06-10,40.0367,0.0466,0.11653
2019-06-09,39.9901,-0.0647,-0.16153
2019-06-05,40.0548,-0.0334,-0.08332
2019-06-04,40.0882,-0.0974,-0.24238
2019-06-03,40.1856,0.0517,0.12882
2019-06-02,40.1339,-0.1072,-0.26639
2019-05-30,40.2411,-0.013,-0.03229
2019-05-29,40.2541,0.1037,0.25828
2019-05-28,40.1504,0.1641,0.41039
2019-05-27,39.9863,-0.0304,-0.07597
2019-05-26,40.0167,-0.0909,-0.22664
2019-05-23,40.1076,0.0789,0.19711
2019-05-22,40.0287,0.0224,0.05599
2019-05-21,40.0063,0.0906,0.22698
2019-05-20,39.9157,0.0551,0.13823
2019-05-19,39.8606,0.0672,0.16887
2019-05-16,39.7934,0.067,0.16865
2019-05-15,39.7264,0.0124,0.03122
2019-05-14,39.714,0.0222,0.05593
2019-05-13,39.6918,-0.1629,-0.40873
2019-05-09,39.8547,0.0465,0.11681
2019-05-08,39.8082,-0.1352,-0.33848
2019-05-07,39.9434,0.0023,0.00576
2019-05-06,39.9411,0.0735,0.18436
2019-05-05,39.8676,-0.1115,-0.2789
2019-04-29,39.9791,0.016,0.04004
2019-04-28,39.9631,-0.0226,-0.05652
2019-04-25,39.9857,0.0155,0.03878
2019-04-24,39.9702,-0.0296,-0.074
2019-04-23,39.9998,-0.0399,-0.09965
2019-04-22,40.0397,-0.119,-0.29632
2019-04-17,40.1587,-0.0159,-0.03958
2019-04-16,40.1746,0.0591,0.14732
2019-04-15,40.1155,0.021,0.05238
2019-04-14,40.0945,0.0853,0.2132
2019-04-11,40.0092,-0.0052,-0.013
2019-04-10,40.0144,0.0179,0.04475
2019-04-09,39.9965,0.0187,0.04678
2019-04-08,39.9778,0.0171,0.04279
2019-04-07,39.9607,-0.0286,-0.07152
2019-04-02,39.9893,0.0484,0.12118
2019-04-01,39.9409,-0.0301,-0.0753
2019-03-31,39.971,0.0,0.0
