tradeDate,nav,change,changePercent
2019-10-08,8.13,-0.01,-0.12285
2019-10-07,8.14,-0.16,-1.92771
2019-09-26,8.3,0.08,0.97324
2019-09-25,8.22,-0.07,-0.84439
2019-09-24,8.29,-0.09,-1.07399
2019-09-23,8.38,0.01,0.11947
2019-09-22,8.37,-0.06,-0.71174
2019-09-19,8.43,0.04,0.47676
2019-09-18,8.39,0.07,0.84135
2019-09-17,8.32,0.02,0.24096
2019-09-16,8.3,-0.08,-0.95465
2019-09-15,8.38,0.01,0.11947
2019-09-11,8.37,0.06,0.72202
2019-09-10,8.31,-0.07,-0.83532
2019-09-09,8.38,-0.06,-0.7109
2019-09-08,8.44,0.15,1.80941
2019-09-05,8.29,0.04,0.48485
2019-09-04,8.25,0.1,1.22699
2019-09-03,8.15,0.02,0.246
2019-09-02,8.13,-0.03,-0.36765
2019-09-01,8.16,0.14,1.74564
2019-08-29,8.02,-0.06,-0.74257
2019-08-28,8.08,0.03,0.37267
2019-08-27,8.05,-0.03,-0.37129
2019-08-26,8.08,0.09,1.12641
2019-08-25,7.99,-0.1,-1.23609
2019-08-22,8.09,0.06,0.7472
2019-08-21,8.03,-0.03,-0.37221
2019-08-20,8.06,0.02,0.24876
2019-08-19,8.04,-0.04,-0.49505
2019-08-18,8.08,0.25,3.19285
2019-08-15,7.83,0.06,0.7722
2019-08-14,7.77,0.02,0.25806
2019-08-13,7.75,0.06,0.78023
2019-08-12,7.69,-0.1,-1.2837
2019-08-11,7.79,0.09,1.16883
2019-08-07,7.7,0.14,1.85185
2019-08-06,7.56,-0.02,-0.26385
2019-08-05,7.58,-0.05,-0.65531
2019-08-04,7.63,-0.13,-1.67526
2019-08-01,7.76,-0.17,-2.14376
2019-07-31,7.93,-0.03,-0.37688
2019-07-30,7.96,-0.02,-0.25063
2019-07-29,7.98,-0.01,-0.12516
2019-07-28,7.99,0.02,0.25094
2019-07-25,7.97,0.04,0.50441
2019-07-24,7.93,0.06,0.76239
2019-07-23,7.87,0.11,1.41753
2019-07-22,7.76,0.07,0.91027
2019-07-21,7.69,-0.05,-0.64599
2019-07-18,7.74,0.08,1.04439
2019-07-17,7.66,-0.09,-1.16129
2019-07-16,7.75,-0.02,-0.2574
2019-07-15,7.77,-0.02,-0.25674
2019-07-14,7.79,0.06,0.7762
2019-07-11,7.73,0.04,0.52016
2019-07-10,7.69,0.01,0.13021
2019-07-09,7.68,0.01,0.13038
2019-07-08,7.67,-0.03,-0.38961
2019-07-07,7.7,-0.16,-2.03562
2019-07-04,7.86,0.05,0.6402
2019-07-03,7.81,-0.07,-0.88832
2019-07-02,7.88,-0.1,-1.25313
2019-07-01,7.98,0.23,2.96774
2019-06-27,7.75,-0.03,-0.3856
2019-06-26,7.78,0.15,1.96592
2019-06-25,7.63,0.02,0.26281
2019-06-24,7.61,-0.07,-0.91146
2019-06-23,7.68,0.02,0.2611
2019-06-20,7.66,0.04,0.52493
2019-06-19,7.62,0.23,3.11231
2019-06-18,7.39,0.15,2.07182
2019-06-17,7.24,0.05,0.69541
2019-06-16,7.19,-0.01,-0.13889
2019-06-13,7.2,-0.08,-1.0989
2019-06-12,7.28,-0.02,-0.27397
2019-06-11,7.3,-0.08,-1.08401
2019-06-10,7.38,0.19,2.64256
2019-06-09,7.19,0.1,1.41044
2019-06-05,7.09,-0.08,-1.11576
2019-06-04,7.17,0.01,0.13966
2019-06-03,7.16,-0.09,-1.24138
2019-06-02,7.25,0.0,0.0
2019-05-30,7.25,-0.02,-0.2751
2019-05-29,7.27,-0.04,-0.5472
2019-05-28,7.31,0.01,0.13699
2019-05-27,7.3,0.06,0.82873
2019-05-26,7.24,0.08,1.11732
2019-05-23,7.16,0.02,0.28011
2019-05-22,7.14,-0.17,-2.32558
2019-05-21,7.31,0.01,0.13699
2019-05-20,7.3,0.08,1.10803
2019-05-19,7.22,-0.14,-1.90217
2019-05-16,7.36,-0.18,-2.38727
2019-05-15,7.54,0.01,0.1328
2019-05-14,7.53,0.17,2.30978
2019-05-13,7.36,-0.15,-1.99734
2019-05-09,7.51,0.25,3.44353
2019-05-08,7.26,-0.11,-1.49254
2019-05-07,7.37,-0.1,-1.33869
2019-05-06,7.47,0.09,1.21951
2019-05-05,7.38,-0.38,-4.89691
2019-04-29,7.76,0.0,0.0
2019-04-28,7.76,0.05,0.64851
2019-04-25,7.71,-0.08,-1.02696
2019-04-24,7.79,-0.12,-1.51707
2019-04-23,7.91,0.02,0.25349
2019-04-22,7.89,-0.08,-1.00376
2019-04-17,7.97,0.03,0.37783
2019-04-16,7.94,0.02,0.25253
2019-04-15,7.92,0.19,2.45796
2019-04-14,7.73,-0.01,-0.1292
2019-04-11,7.74,0.01,0.12937
2019-04-10,7.73,-0.12,-1.52866
2019-04-09,7.85,0.01,0.12755
2019-04-08,7.84,0.02,0.25575
2019-04-07,7.82,0.03,0.38511
2019-04-02,7.79,0.07,0.90674
2019-04-01,7.72,-0.01,-0.12937
2019-03-31,7.73,0.17,2.24868
2019-03-28,7.56,0.25,3.41997
2019-03-27,7.31,0.0,0.0
2019-03-26,7.31,0.06,0.82759
2019-03-25,7.25,-0.02,-0.2751
2019-03-24,7.27,-0.18,-2.41611
2019-03-21,7.45,0.0,0.0
2019-03-20,7.45,0.04,0.53981
2019-03-19,7.41,-0.03,-0.40323
2019-03-18,7.44,-0.02,-0.2681
2019-03-17,7.46,0.18,2.47253
2019-03-14,7.28,0.07,0.97087
2019-03-13,7.21,-0.04,-0.55172
2019-03-12,7.25,-0.11,-1.49457
2019-03-11,7.36,0.06,0.82192
2019-03-10,7.3,0.14,1.95531
2019-03-07,7.16,-0.24,-3.24324
2019-03-06,7.4,-0.1,-1.33333
2019-03-05,7.5,0.06,0.80645
2019-03-04,7.44,0.02,0.26954
2019-03-03,7.42,0.19,2.62794
2019-02-26,7.23,-0.03,-0.41322
2019-02-25,7.26,-0.08,-1.08992
2019-02-24,7.34,0.29,4.11348
2019-02-21,7.05,0.14,2.02605
2019-02-20,6.91,0.01,0.14493
2019-02-19,6.9,0.04,0.58309
2019-02-18,6.86,-0.03,-0.43541
2019-02-17,6.89,0.17,2.52976
2019-02-14,6.72,-0.13,-1.89781
2019-02-13,6.85,-0.02,-0.29112
2019-02-12,6.87,0.12,1.77778
2019-02-11,6.75,0.02,0.29718
2019-02-10,6.73,0.21,3.22086
2019-01-29,6.52,-0.05,-0.76104
2019-01-28,6.57,0.03,0.45872
2019-01-27,6.54,0.0,0.0
2019-01-24,6.54,0.04,0.61538
2019-01-23,6.5,0.04,0.6192
2019-01-22,6.46,-0.01,-0.15456
2019-01-21,6.47,-0.08,-1.22137
2019-01-20,6.55,0.02,0.30628
2019-01-17,6.53,0.12,1.87207
2019-01-16,6.41,-0.02,-0.31104
2019-01-15,6.43,0.0,0.0
2019-01-14,6.43,0.13,2.06349
2019-01-13,6.3,-0.07,-1.0989
2019-01-10,6.37,0.03,0.47319
2019-01-09,6.34,0.01,0.15798
2019-01-08,6.33,0.06,0.95694
2019-01-07,6.27,0.0,0.0
2019-01-06,6.27,0.03,0.48077
2019-01-03,6.24,0.08,1.2987
2019-01-02,6.16,-0.03,-0.48465
2019-01-01,6.19,-0.08,-1.27592
2018-12-27,6.27,0.03,0.48077
2018-12-26,6.24,-0.09,-1.4218
2018-12-23,6.33,0.02,0.31696
2018-12-20,6.31,-0.05,-0.78616
2018-12-19,6.36,-0.07,-1.08865
2018-12-18,6.43,-0.06,-0.9245
2018-12-17,6.49,-0.08,-1.21766
2018-12-16,6.57,-0.06,-0.90498
2018-12-13,6.63,-0.11,-1.63205
2018-12-12,6.74,0.1,1.50602
2018-12-11,6.64,0.01,0.15083
2018-12-10,6.63,0.03,0.45455
2018-12-09,6.6,-0.07,-1.04948
2018-12-06,6.67,0.0,0.0
2018-12-05,6.67,-0.17,-2.48538
2018-12-04,6.84,-0.06,-0.86957
2018-12-03,6.9,0.02,0.2907
2018-12-02,6.88,0.16,2.38095
2018-11-29,6.72,0.07,1.05263
2018-11-28,6.65,-0.05,-0.74627
2018-11-27,6.7,0.06,0.90361
2018-11-26,6.64,-0.02,-0.3003
2018-11-25,6.66,0.03,0.45249
2018-11-22,6.63,-0.08,-1.19225
2018-11-21,6.71,-0.03,-0.4451
2018-11-20,6.74,-0.01,-0.14815
2018-11-19,6.75,-0.13,-1.88953
2018-11-18,6.88,0.04,0.5848
2018-11-15,6.84,0.0,0.0
2018-11-14,6.84,0.06,0.88496
2018-11-13,6.78,-0.1,-1.45349
2018-11-12,6.88,0.02,0.29155
2018-11-11,6.86,0.02,0.2924
2018-11-08,6.84,-0.14,-2.00573
2018-11-07,6.98,0.01,0.14347
2018-11-06,6.97,-0.03,-0.42857
2018-11-05,7.0,0.01,0.14306
2018-11-04,6.99,-0.1,-1.41044
2018-11-01,7.09,0.21,3.05233
2018-10-31,6.88,0.0,0.0
2018-10-30,6.88,0.1,1.47493
2018-10-29,6.78,0.03,0.44444
2018-10-28,6.75,-0.2,-2.8777
2018-10-25,6.95,-0.08,-1.13798
2018-10-24,7.03,-0.02,-0.28369
2018-10-23,7.05,-0.04,-0.56417
2018-10-22,7.09,-0.18,-2.47593
2018-10-21,7.27,0.18,2.53879
2018-10-18,7.09,0.14,2.01439
2018-10-17,6.95,-0.21,-2.93296
2018-10-15,7.16,-0.05,-0.69348
2018-10-14,7.21,-0.07,-0.96154
2018-10-11,7.28,0.18,2.53521
2018-10-10,7.1,-0.3,-4.05405
2018-10-08,7.4,-0.03,-0.40377
2018-10-07,7.43,-0.42,-5.35032
2018-09-27,7.85,0.02,0.25543
2018-09-26,7.83,-0.01,-0.12755
2018-09-25,7.84,0.08,1.03093
2018-09-20,7.76,0.17,2.23979
2018-09-19,7.59,-0.02,-0.26281
2018-09-18,7.61,0.09,1.19681
2018-09-17,7.52,0.14,1.89702
2018-09-16,7.38,-0.11,-1.46862
2018-09-13,7.49,-0.01,-0.13333
2018-09-12,7.5,0.07,0.94213
2018-09-11,7.43,-0.1,-1.32802
2018-09-10,7.53,-0.03,-0.39683
2018-09-09,7.56,-0.19,-2.45161
2018-09-06,7.75,-0.04,-0.51348
2018-09-05,7.79,-0.04,-0.51086
2018-09-04,7.83,-0.18,-2.24719
2018-09-03,8.01,0.07,0.88161
2018-09-02,7.94,-0.05,-0.62578
2018-08-30,7.99,-0.08,-0.99133
2018-08-29,8.07,-0.05,-0.61576
2018-08-28,8.12,-0.04,-0.4902
2018-08-27,8.16,0.0,0.0
2018-08-26,8.16,0.22,2.77078
2018-08-23,7.94,-0.04,-0.50125
2018-08-22,7.98,0.06,0.75758
2018-08-21,7.92,-0.03,-0.37736
2018-08-20,7.95,0.22,2.84605
2018-08-19,7.73,0.03,0.38961
2018-08-16,7.7,-0.16,-2.03562
2018-08-15,7.86,-0.12,-1.50376
2018-08-14,7.98,-0.17,-2.08589
2018-08-13,8.15,-0.11,-1.33172
2018-08-12,8.26,0.02,0.24272
2018-08-09,8.24,0.02,0.24331
2018-08-08,8.22,0.23,2.8786
2018-08-07,7.99,-0.09,-1.11386
2018-08-06,8.08,0.19,2.40811
2018-08-05,7.89,-0.19,-2.35149
2018-08-02,8.08,-0.26,-3.11751
2018-08-01,8.34,-0.04,-0.47733
2018-07-31,8.38,0.0,0.0
2018-07-30,8.38,-0.05,-0.59312
2018-07-29,8.43,-0.14,-1.63361
2018-07-26,8.57,-0.06,-0.69525
2018-07-25,8.63,-0.08,-0.91848
2018-07-24,8.71,0.08,0.927
2018-07-23,8.63,0.06,0.70012
2018-07-22,8.57,-0.04,-0.46458
2018-07-19,8.61,0.04,0.46674
2018-07-18,8.57,-0.09,-1.03926
2018-07-17,8.66,0.0,0.0
2018-07-16,8.66,-0.04,-0.45977
2018-07-15,8.7,0.04,0.46189
2018-07-12,8.66,0.17,2.00236
2018-07-11,8.49,0.16,1.92077
2018-07-10,8.33,-0.01,-0.1199
2018-07-09,8.34,0.03,0.36101
2018-07-08,8.31,0.22,2.71941
2018-07-05,8.09,0.02,0.24783
2018-07-04,8.07,-0.05,-0.61576
2018-07-03,8.12,-0.13,-1.57576
2018-07-02,8.25,-0.21,-2.48227
2018-06-28,8.46,0.24,2.91971
2018-06-27,8.22,-0.07,-0.84439
2018-06-26,8.29,-0.23,-2.69953
2018-06-25,8.52,-0.02,-0.23419
2018-06-24,8.54,-0.04,-0.4662
2018-06-21,8.58,0.05,0.58617
2018-06-20,8.53,-0.08,-0.92915
2018-06-19,8.61,0.13,1.53302
2018-06-18,8.48,-0.27,-3.08571
2018-06-14,8.75,-0.1,-1.12994
2018-06-13,8.85,-0.06,-0.6734
2018-06-12,8.91,-0.09,-1.0
2018-06-11,9.0,0.12,1.35135
2018-06-10,8.88,-0.07,-0.78212
2018-06-07,8.95,-0.07,-0.77605
2018-06-06,9.02,-0.05,-0.55127
2018-06-05,9.07,0.03,0.33186
2018-06-04,9.04,0.12,1.34529
2018-06-03,8.92,0.07,0.79096
2018-05-31,8.85,-0.11,-1.22768
2018-05-30,8.96,0.18,2.05011
2018-05-29,8.78,-0.14,-1.56951
2018-05-28,8.92,-0.09,-0.99889
2018-05-27,9.01,0.03,0.33408
2018-05-24,8.98,-0.06,-0.66372
2018-05-23,9.04,-0.01,-0.1105
2018-05-22,9.05,-0.11,-1.20087
2018-05-20,9.16,0.04,0.4386
2018-05-17,9.12,0.07,0.77348
2018-05-16,9.05,-0.04,-0.44004
2018-05-15,9.09,-0.08,-0.87241
2018-05-14,9.17,0.03,0.32823
2018-05-13,9.14,0.06,0.66079
2018-05-10,9.08,-0.03,-0.32931
2018-05-09,9.11,-0.01,-0.10965
2018-05-08,9.12,0.0,0.0
2018-05-07,9.12,0.08,0.88496
2018-05-06,9.04,0.14,1.57303
2018-05-03,8.9,-0.03,-0.33595
2018-05-02,8.93,-0.02,-0.22346
2018-05-01,8.95,0.11,1.24434
2018-04-26,8.84,0.05,0.56883
2018-04-25,8.79,-0.14,-1.56775
2018-04-24,8.93,-0.02,-0.22346
2018-04-23,8.95,0.18,2.05245
2018-04-22,8.77,-0.1,-1.1274
2018-04-19,8.87,-0.14,-1.55383
2018-04-18,9.01,0.08,0.89586
2018-04-17,8.93,0.08,0.90395
2018-04-16,8.85,-0.24,-2.64026
2018-04-15,9.09,-0.06,-0.65574
2018-04-12,9.15,-0.04,-0.43526
2018-04-11,9.19,-0.09,-0.96983
2018-04-10,9.28,-0.01,-0.10764
2018-04-09,9.29,0.18,1.97585
2018-04-08,9.11,-0.05,-0.54585
2018-04-02,9.16,-0.07,-0.7584
2018-03-28,9.23,0.05,0.54466
2018-03-27,9.18,-0.25,-2.65111
2018-03-26,9.43,0.1,1.07181
2018-03-25,9.33,0.04,0.43057
2018-03-22,9.29,-0.3,-3.12826
2018-03-21,9.59,-0.1,-1.03199
2018-03-20,9.69,-0.13,-1.32383
2018-03-19,9.82,0.1,1.02881
2018-03-18,9.72,0.02,0.20619
2018-03-15,9.7,-0.11,-1.1213
2018-03-14,9.81,0.12,1.23839
2018-03-13,9.69,-0.09,-0.92025
2018-03-12,9.78,-0.03,-0.30581
2018-03-11,9.81,0.1,1.02987
2018-03-08,9.71,0.09,0.93555
2018-03-07,9.62,0.11,1.15668
2018-03-06,9.51,-0.11,-1.14345
2018-03-05,9.62,0.13,1.36986
2018-03-04,9.49,-0.1,-1.04275
2018-03-01,9.59,-0.1,-1.03199
2018-02-28,9.69,-0.09,-0.92025
2018-02-26,9.78,-0.21,-2.1021
2018-02-25,9.99,0.03,0.3012
2018-02-22,9.96,0.04,0.40323
2018-02-21,9.92,0.6,6.43777
2018-02-11,9.32,0.09,0.97508
2018-02-08,9.23,-0.36,-3.75391
2018-02-07,9.59,-0.05,-0.51867
2018-02-06,9.64,-0.25,-2.52781
2018-02-05,9.89,-0.41,-3.98058
2018-02-04,10.3,-0.14,-1.341
2018-02-01,10.44,0.08,0.7722
2018-01-31,10.36,-0.08,-0.76628
2018-01-30,10.44,0.18,1.75439
2018-01-29,10.26,-0.09,-0.86957
2018-01-28,10.35,-0.23,-2.17391
2018-01-25,10.58,0.05,0.47483
2018-01-24,10.53,-0.09,-0.84746
2018-01-23,10.62,-0.1,-0.93284
2018-01-22,10.72,0.08,0.75188
2018-01-21,10.64,0.22,2.11132
2018-01-18,10.42,-0.03,-0.28708
2018-01-17,10.45,0.05,0.48077
2018-01-16,10.4,-0.09,-0.85796
2018-01-15,10.49,0.11,1.05973
2018-01-14,10.38,-0.06,-0.57471
2018-01-11,10.44,0.06,0.57803
2018-01-10,10.38,-0.08,-0.76482
2018-01-09,10.46,0.04,0.38388
2018-01-08,10.42,0.13,1.26336
2018-01-07,10.29,0.07,0.68493
2018-01-04,10.22,-0.03,-0.29268
2018-01-03,10.25,0.07,0.68762
2018-01-02,10.18,0.03,0.29557
2018-01-01,10.15,0.17,1.70341
2017-12-28,9.98,-0.03,-0.2997
2017-12-27,10.01,0.19,1.93483
2017-12-26,9.82,-0.23,-2.28856
2017-12-21,10.05,-0.05,-0.49505
2017-12-20,10.1,0.05,0.49751
2017-12-19,10.05,0.01,0.0996
2017-12-18,10.04,0.06,0.6012
2017-12-17,9.98,0.1,1.01215
2017-12-14,9.88,-0.12,-1.2
2017-12-13,10.0,-0.03,-0.2991
2017-12-12,10.03,0.1,1.00705
2017-12-11,9.93,-0.1,-0.99701
2017-12-10,10.03,0.18,1.82741
2017-12-07,9.85,0.23,2.39085
2017-12-06,9.62,-0.01,-0.10384
2017-12-05,9.63,-0.19,-1.93483
2017-12-04,9.82,-0.11,-1.10775
2017-12-03,9.93,0.1,1.01729
2017-11-30,9.83,-0.07,-0.70707
2017-11-29,9.9,-0.14,-1.39442
2017-11-28,10.04,-0.1,-0.98619
2017-11-27,10.14,0.11,1.09671
2017-11-26,10.03,-0.08,-0.7913
2017-11-23,10.11,-0.01,-0.09881
2017-11-22,10.12,-0.3,-2.87908
2017-11-21,10.42,-0.09,-0.85633
2017-11-20,10.51,0.11,1.05769
2017-11-19,10.4,0.0,0.0
2017-11-16,10.4,-0.14,-1.32827
2017-11-15,10.54,0.05,0.47664
2017-11-14,10.49,-0.01,-0.09524
2017-11-13,10.5,-0.04,-0.37951
2017-11-12,10.54,0.05,0.47664
2017-11-09,10.49,0.15,1.45068
2017-11-08,10.34,0.1,0.97656
2017-11-07,10.24,0.02,0.19569
2017-11-06,10.22,0.11,1.08803
2017-11-05,10.11,0.16,1.60804
2017-11-02,9.95,0.0,0.0
2017-11-01,9.95,-0.02,-0.2006
2017-10-31,9.97,-0.01,-0.1002
2017-10-30,9.98,0.03,0.30151
2017-10-29,9.95,-0.14,-1.38751
2017-10-26,10.09,0.01,0.09921
2017-10-25,10.08,0.07,0.6993
2017-10-24,10.01,0.02,0.2002
2017-10-23,9.99,-0.01,-0.1
2017-10-22,10.0,-0.04,-0.39841
2017-10-19,10.04,0.11,1.10775
2017-10-18,9.93,-0.04,-0.4012
2017-10-17,9.97,0.0,0.0
2017-10-16,9.97,-0.06,-0.59821
2017-10-15,10.03,0.0,0.0
2017-10-12,10.03,0.02,0.1998
2017-10-11,10.01,0.05,0.50201
2017-10-10,9.96,0.21,2.15385
2017-09-28,9.75,0.06,0.6192
2017-09-27,9.69,0.02,0.20683
2017-09-26,9.67,0.07,0.72917
2017-09-25,9.6,0.02,0.20877
2017-09-24,9.58,-0.09,-0.93071
2017-09-21,9.67,-0.07,-0.71869
2017-09-20,9.74,-0.03,-0.30706
2017-09-19,9.77,0.09,0.92975
2017-09-18,9.68,-0.09,-0.92119
2017-09-17,9.77,0.15,1.55925
2017-09-14,9.62,-0.06,-0.61983
2017-09-13,9.68,-0.08,-0.81967
2017-09-12,9.76,0.11,1.1399
2017-09-11,9.65,0.06,0.62565
2017-09-10,9.59,0.13,1.37421
2017-09-07,9.46,-0.03,-0.31612
2017-09-06,9.49,-0.09,-0.93946
2017-09-05,9.58,-0.02,-0.20833
2017-09-04,9.6,0.01,0.10428
2017-09-03,9.59,-0.03,-0.31185
2017-08-31,9.62,0.06,0.62762
2017-08-30,9.56,0.02,0.20964
2017-08-29,9.54,0.07,0.73918
2017-08-28,9.47,-0.01,-0.10549
2017-08-27,9.48,0.01,0.1056
2017-08-24,9.47,0.08,0.85197
2017-08-23,9.39,-0.11,-1.15789
2017-08-21,9.5,0.01,0.10537
2017-08-20,9.49,0.04,0.42328
2017-08-17,9.45,-0.06,-0.63091
2017-08-16,9.51,0.06,0.63492
2017-08-15,9.45,0.03,0.31847
2017-08-14,9.42,-0.03,-0.31746
2017-08-13,9.45,0.17,1.8319
2017-08-10,9.28,-0.25,-2.62329
2017-08-09,9.53,-0.14,-1.44778
2017-08-08,9.67,0.09,0.93946
2017-08-07,9.58,0.06,0.63025
2017-08-06,9.52,0.14,1.49254
2017-08-03,9.38,-0.03,-0.31881
2017-08-02,9.41,-0.11,-1.15546
2017-08-01,9.52,-0.05,-0.52247
2017-07-31,9.57,-0.02,-0.20855
2017-07-30,9.59,0.06,0.62959
2017-07-27,9.53,0.06,0.63358
2017-07-26,9.47,0.06,0.63762
2017-07-25,9.41,-0.04,-0.42328
2017-07-24,9.45,-0.03,-0.31646
2017-07-23,9.48,0.05,0.53022
2017-07-20,9.43,-0.01,-0.10593
2017-07-19,9.44,0.01,0.10604
2017-07-18,9.43,0.18,1.94595
2017-07-17,9.25,-0.02,-0.21575
2017-07-16,9.27,-0.11,-1.17271
2017-07-13,9.38,0.01,0.10672
2017-07-12,9.37,0.05,0.53648
2017-07-11,9.32,0.02,0.21505
2017-07-10,9.3,0.03,0.32362
2017-07-09,9.27,-0.04,-0.42965
2017-07-06,9.31,-0.02,-0.21436
2017-07-05,9.33,-0.02,-0.2139
2017-07-04,9.35,0.1,1.08108
2017-07-03,9.25,-0.13,-1.38593
2017-07-02,9.38,-0.04,-0.42463
2017-06-29,9.42,-0.01,-0.10604
2017-06-28,9.43,0.03,0.31915
2017-06-27,9.4,-0.08,-0.84388
2017-06-26,9.48,0.0,0.0
2017-06-25,9.48,0.16,1.71674
2017-06-22,9.32,0.04,0.43103
2017-06-21,9.28,-0.02,-0.21505
2017-06-20,9.3,0.07,0.7584
2017-06-19,9.23,0.0,0.0
2017-06-18,9.23,0.11,1.20614
2017-06-15,9.12,-0.02,-0.21882
2017-06-14,9.14,-0.03,-0.32715
2017-06-13,9.17,-0.07,-0.75758
2017-06-12,9.24,0.05,0.54407
2017-06-11,9.19,-0.05,-0.54113
2017-06-08,9.24,0.01,0.10834
2017-06-07,9.23,0.12,1.31723
2017-06-06,9.11,0.14,1.56076
2017-06-05,8.97,0.05,0.56054
2017-06-04,8.92,0.05,0.5637
2017-06-01,8.87,0.03,0.33937
2017-05-31,8.84,-0.02,-0.22573
2017-05-30,8.86,-0.06,-0.67265
2017-05-25,8.92,-0.03,-0.3352
2017-05-24,8.95,0.03,0.33632
2017-05-23,8.92,0.0,0.0
2017-05-22,8.92,-0.09,-0.99889
2017-05-21,9.01,0.02,0.22247
2017-05-18,8.99,0.02,0.22297
2017-05-17,8.97,-0.07,-0.77434
2017-05-16,9.04,-0.04,-0.44053
2017-05-15,9.08,0.14,1.566
2017-05-14,8.94,0.04,0.44944
2017-05-11,8.9,0.02,0.22523
2017-05-10,8.88,0.08,0.90909
2017-05-09,8.8,-0.07,-0.78918
2017-05-08,8.87,0.05,0.56689
2017-05-07,8.82,-0.08,-0.89888
2017-05-04,8.9,-0.11,-1.22087
2017-05-03,9.01,-0.15,-1.63755
2017-05-01,9.16,0.05,0.54885
2017-04-27,9.11,-0.03,-0.32823
2017-04-26,9.14,-0.03,-0.32715
2017-04-25,9.17,0.05,0.54825
2017-04-24,9.12,0.06,0.66225
2017-04-23,9.06,-0.11,-1.19956
2017-04-20,9.17,-0.04,-0.43431
2017-04-19,9.21,0.03,0.3268
2017-04-18,9.18,-0.01,-0.10881
2017-04-17,9.19,-0.03,-0.32538
2017-04-12,9.22,0.03,0.32644
2017-04-11,9.19,-0.06,-0.64865
2017-04-10,9.25,0.0,0.0
2017-04-09,9.25,0.02,0.21668
2017-04-06,9.23,0.06,0.65431
2017-04-05,9.17,-0.04,-0.43431
2017-04-04,9.21,0.21,2.33333
2017-03-30,9.0,0.03,0.33445
2017-03-29,8.97,-0.09,-0.99338
2017-03-28,9.06,-0.02,-0.22026
2017-03-27,9.08,0.03,0.33149
2017-03-26,9.05,-0.1,-1.0929
2017-03-23,9.15,0.02,0.21906
2017-03-22,9.13,0.0,0.0
2017-03-21,9.13,0.0,0.0
2017-03-20,9.13,0.07,0.77263
2017-03-19,9.06,0.03,0.33223
2017-03-16,9.03,-0.04,-0.44101
2017-03-15,9.07,0.08,0.88988
2017-03-14,8.99,-0.01,-0.11111
2017-03-13,9.0,0.0,0.0
2017-03-12,9.0,0.12,1.35135
2017-03-09,8.88,0.03,0.33898
2017-03-08,8.85,-0.12,-1.33779
2017-03-07,8.97,0.04,0.44793
2017-03-06,8.93,0.02,0.22447
2017-03-05,8.91,0.06,0.67797
2017-03-02,8.85,0.02,0.2265
2017-03-01,8.83,-0.02,-0.22599
2017-02-28,8.85,0.02,0.2265
2017-02-23,8.83,-0.01,-0.11312
2017-02-22,8.84,-0.03,-0.33822
2017-02-21,8.87,0.01,0.11287
2017-02-20,8.86,0.02,0.22624
2017-02-19,8.84,0.08,0.91324
2017-02-16,8.76,-0.05,-0.56754
2017-02-15,8.81,-0.01,-0.11338
2017-02-14,8.82,-0.07,-0.7874
2017-02-13,8.89,0.0,0.0
2017-02-12,8.89,0.06,0.6795
2017-02-09,8.83,-0.01,-0.11312
2017-02-08,8.84,0.04,0.45455
2017-02-07,8.8,0.07,0.80183
2017-02-06,8.73,-0.01,-0.11442
2017-02-05,8.74,0.09,1.04046
2017-02-02,8.65,0.06,0.69849
2017-01-23,8.59,-0.04,-0.4635
2017-01-22,8.63,0.02,0.23229
2017-01-19,8.61,0.04,0.46674
2017-01-18,8.57,-0.04,-0.46458
2017-01-17,8.61,0.07,0.81967
2017-01-16,8.54,0.06,0.70755
2017-01-15,8.48,-0.11,-1.28056
2017-01-12,8.59,-0.04,-0.4635
2017-01-11,8.63,-0.07,-0.8046
2017-01-10,8.7,-0.05,-0.57143
2017-01-09,8.75,0.03,0.34404
2017-01-08,8.72,0.1,1.16009
2017-01-05,8.62,-0.04,-0.46189
2017-01-04,8.66,0.02,0.23148
2017-01-03,8.64,0.05,0.58207
2017-01-02,8.59,0.05,0.58548
2016-12-29,8.54,0.07,0.82645
2016-12-28,8.47,0.0,0.0
2016-12-27,8.47,0.03,0.35545
2016-12-22,8.44,-0.07,-0.82256
2016-12-21,8.51,-0.01,-0.11737
2016-12-20,8.52,0.05,0.59032
2016-12-19,8.47,-0.02,-0.23557
2016-12-18,8.49,-0.06,-0.70175
2016-12-15,8.55,0.05,0.58824
2016-12-14,8.5,-0.03,-0.3517
2016-12-13,8.53,-0.04,-0.46674
2016-12-12,8.57,0.05,0.58685
2016-12-11,8.52,-0.3,-3.40136
2016-12-08,8.82,-0.07,-0.7874
2016-12-07,8.89,-0.02,-0.22447
2016-12-06,8.91,0.07,0.79186
2016-12-05,8.84,0.05,0.56883
2016-12-04,8.79,-0.02,-0.22701
2016-12-01,8.81,-0.16,-1.78372
2016-11-30,8.97,-0.04,-0.44395
2016-11-29,9.01,-0.02,-0.22148
2016-11-28,9.03,-0.03,-0.33113
2016-11-27,9.06,0.01,0.1105
2016-11-24,9.05,0.01,0.11062
2016-11-23,9.04,0.02,0.22173
2016-11-22,9.02,-0.01,-0.11074
2016-11-21,9.03,0.05,0.55679
2016-11-20,8.98,0.03,0.3352
2016-11-17,8.95,0.03,0.33632
2016-11-16,8.92,-0.02,-0.22371
2016-11-15,8.94,-0.02,-0.22321
2016-11-14,8.96,0.05,0.56117
