tradeDate,nav,change,changePercent
2019-10-31,11.3,0.07,0.62333
2019-10-30,11.23,-0.03,-0.26643
2019-10-29,11.26,0.04,0.35651
2019-10-28,11.22,-0.01,-0.08905
2019-10-27,11.23,0.04,0.35746
2019-10-24,11.19,0.05,0.44883
2019-10-23,11.14,0.0,0.0
2019-10-22,11.14,0.05,0.45086
2019-10-21,11.09,-0.04,-0.35939
2019-10-20,11.13,0.02,0.18002
2019-10-17,11.11,-0.07,-0.62612
2019-10-16,11.18,0.01,0.08953
2019-10-15,11.17,0.01,0.08961
2019-10-14,11.16,0.12,1.08696
2019-10-13,11.04,0.04,0.36364
2019-10-08,11.0,0.05,0.45662
2019-10-07,10.95,-0.18,-1.61725
2019-10-06,11.13,-0.05,-0.44723
2019-10-03,11.18,0.1,0.90253
2019-10-02,11.08,0.07,0.63579
2019-10-01,11.01,-0.17,-1.52057
2019-09-30,11.18,-0.04,-0.35651
2019-09-26,11.22,-0.06,-0.53191
2019-09-25,11.28,-0.03,-0.26525
2019-09-24,11.31,0.05,0.44405
2019-09-23,11.26,-0.08,-0.70547
2019-09-22,11.34,0.0,0.0
2019-09-19,11.34,-0.04,-0.35149
2019-09-18,11.38,0.03,0.26432
2019-09-17,11.35,0.0,0.0
2019-09-16,11.35,0.05,0.44248
2019-09-15,11.3,-0.08,-0.70299
2019-09-11,11.38,-0.02,-0.17544
2019-09-10,11.4,0.06,0.5291
2019-09-09,11.34,0.0,0.0
2019-09-08,11.34,-0.05,-0.43898
2019-09-05,11.39,-0.01,-0.08772
2019-09-04,11.4,0.06,0.5291
2019-09-03,11.34,0.07,0.62112
2019-09-02,11.27,-0.03,-0.26549
2019-08-29,11.3,0.0,0.0
2019-08-28,11.3,0.13,1.16383
2019-08-27,11.17,0.03,0.2693
2019-08-26,11.14,-0.02,-0.17921
2019-08-25,11.16,0.11,0.99548
2019-08-22,11.05,-0.22,-1.95209
2019-08-21,11.27,-0.03,-0.26549
2019-08-20,11.3,0.05,0.44444
2019-08-19,11.25,-0.04,-0.3543
2019-08-18,11.29,0.1,0.89366
2019-08-15,11.19,0.13,1.17541
2019-08-14,11.06,0.01,0.0905
2019-08-13,11.05,-0.3,-2.64317
2019-08-12,11.35,0.16,1.42985
2019-08-11,11.19,-0.18,-1.58311
2019-08-07,11.37,0.14,1.24666
2019-08-06,11.23,0.05,0.44723
2019-08-05,11.18,0.05,0.44924
2019-08-04,11.13,-0.18,-1.59151
2019-08-01,11.31,-0.04,-0.35242
2019-07-31,11.35,0.02,0.17652
2019-07-30,11.33,-0.11,-0.96154
2019-07-29,11.44,-0.03,-0.26155
2019-07-28,11.47,0.0,0.0
2019-07-25,11.47,0.09,0.79086
2019-07-24,11.38,-0.02,-0.17544
2019-07-23,11.4,0.02,0.17575
2019-07-22,11.38,0.06,0.53004
2019-07-21,11.32,0.01,0.08842
2019-07-18,11.31,-0.05,-0.44014
2019-07-17,11.36,0.02,0.17637
2019-07-16,11.34,-0.03,-0.26385
2019-07-15,11.37,-0.03,-0.26316
2019-07-14,11.4,0.01,0.0878
2019-07-11,11.39,0.07,0.61837
2019-07-10,11.32,-0.02,-0.17637
2019-07-09,11.34,0.0,0.0
2019-07-08,11.34,-0.03,-0.26385
2019-07-07,11.37,-0.02,-0.17559
2019-07-04,11.39,-0.03,-0.2627
2019-07-02,11.42,0.1,0.88339
2019-07-01,11.32,0.05,0.44366
2019-06-30,11.27,0.07,0.625
2019-06-27,11.2,0.02,0.17889
2019-06-26,11.18,0.01,0.08953
2019-06-25,11.17,-0.02,-0.17873
2019-06-24,11.19,-0.07,-0.62167
2019-06-23,11.26,-0.01,-0.08873
2019-06-20,11.27,0.0,0.0
2019-06-19,11.27,0.03,0.2669
2019-06-18,11.24,-0.14,-1.23023
2019-06-17,11.38,0.07,0.61892
2019-06-16,11.31,0.02,0.17715
2019-06-13,11.29,0.0,0.0
2019-06-12,11.29,0.04,0.35556
2019-06-11,11.25,-0.02,-0.17746
2019-06-10,11.27,0.0,0.0
2019-06-09,11.27,0.13,1.16697
2019-06-05,11.14,0.08,0.72333
2019-06-04,11.06,0.08,0.7286
2019-06-03,10.98,0.1,0.91912
2019-06-02,10.88,-0.06,-0.54845
2019-05-30,10.94,-0.08,-0.72595
2019-05-29,11.02,0.05,0.45579
2019-05-28,10.97,-0.06,-0.54397
2019-05-27,11.03,-0.09,-0.80935
2019-05-23,11.12,-0.02,-0.17953
2019-05-22,11.14,-0.05,-0.44683
2019-05-21,11.19,0.04,0.35874
2019-05-20,11.15,0.07,0.63177
2019-05-19,11.08,-0.03,-0.27003
2019-05-16,11.11,0.0,0.0
2019-05-15,11.11,0.09,0.8167
2019-05-14,11.02,0.07,0.63927
2019-05-13,10.95,0.07,0.64338
2019-05-12,10.88,-0.12,-1.09091
2019-05-09,11.0,0.01,0.09099
2019-05-08,10.99,-0.04,-0.36265
2019-05-07,11.03,-0.01,-0.09058
2019-05-06,11.04,-0.14,-1.25224
2019-05-05,11.18,-0.02,-0.17857
2019-05-02,11.2,0.07,0.62893
2019-05-01,11.13,-0.14,-1.24224
2019-04-29,11.27,-0.01,-0.08865
2019-04-28,11.28,0.01,0.08873
2019-04-25,11.27,0.0,0.0
2019-04-24,11.27,0.01,0.08881
2019-04-23,11.26,-0.03,-0.26572
2019-04-22,11.29,0.06,0.53428
2019-04-21,11.23,0.05,0.44723
2019-04-17,11.18,-0.01,-0.08937
2019-04-16,11.19,0.02,0.17905
2019-04-15,11.17,0.03,0.2693
2019-04-14,11.14,-0.01,-0.08969
2019-04-11,11.15,0.05,0.45045
2019-04-10,11.1,-0.01,-0.09001
2019-04-09,11.11,0.03,0.27076
2019-04-08,11.08,-0.03,-0.27003
2019-04-07,11.11,0.1,0.90827
2019-04-02,11.01,0.0,0.0
2019-04-01,11.01,0.0,0.0
2019-03-31,11.01,0.07,0.63985
2019-03-28,10.94,0.03,0.27498
2019-03-27,10.91,0.02,0.18365
2019-03-26,10.89,-0.05,-0.45704
2019-03-25,10.94,0.07,0.64397
2019-03-24,10.87,-0.01,-0.09191
2019-03-21,10.88,-0.14,-1.27042
2019-03-20,11.02,0.12,1.10092
2019-03-19,10.9,0.0,0.0
2019-03-18,10.9,0.02,0.18382
2019-03-17,10.88,-0.01,-0.09183
2019-03-14,10.89,0.03,0.27624
2019-03-13,10.86,-0.01,-0.092
2019-03-12,10.87,0.06,0.55504
2019-03-11,10.81,0.01,0.09259
2019-03-10,10.8,0.14,1.31332
2019-03-07,10.66,-0.03,-0.28064
2019-03-06,10.69,-0.06,-0.55814
2019-03-05,10.75,-0.04,-0.37071
2019-03-04,10.79,0.0,0.0
2019-03-03,10.79,0.04,0.37209
2019-02-26,10.75,-0.01,-0.09294
2019-02-25,10.76,-0.01,-0.09285
2019-02-24,10.77,0.0,0.0
2019-02-21,10.77,0.05,0.46642
2019-02-20,10.72,-0.02,-0.18622
2019-02-19,10.74,-0.03,-0.27855
2019-02-18,10.77,0.01,0.09294
2019-02-14,10.76,0.08,0.74906
2019-02-13,10.68,-0.03,-0.28011
2019-02-12,10.71,-0.01,-0.09328
2019-02-11,10.72,0.11,1.03676
2019-02-10,10.61,0.24,2.31437
2019-01-29,10.37,0.11,1.07212
2019-01-28,10.26,-0.01,-0.09737
2019-01-27,10.27,-0.08,-0.77295
2019-01-24,10.35,0.05,0.48544
2019-01-23,10.3,-0.01,-0.09699
2019-01-22,10.31,0.01,0.09709
2019-01-21,10.3,-0.1,-0.96154
2019-01-17,10.4,0.11,1.069
2019-01-16,10.29,0.05,0.48828
2019-01-15,10.24,-0.01,-0.09756
2019-01-14,10.25,0.06,0.58881
2019-01-13,10.19,0.01,0.09823
2019-01-10,10.18,0.02,0.19685
2019-01-09,10.16,-0.02,-0.19646
2019-01-08,10.18,0.0,0.0
2019-01-07,10.18,0.21,2.10632
2019-01-06,9.97,0.04,0.40282
2019-01-03,9.93,0.23,2.37113
2019-01-02,9.7,-0.14,-1.42276
2019-01-01,9.84,0.06,0.6135
2018-12-27,9.78,0.0,0.0
2018-12-26,9.78,0.07,0.72091
2018-12-25,9.71,0.27,2.86017
2018-12-23,9.44,-0.19,-1.973
2018-12-20,9.63,-0.18,-1.83486
2018-12-19,9.81,-0.16,-1.60481
2018-12-18,9.97,-0.13,-1.28713
2018-12-17,10.1,-0.04,-0.39448
2018-12-16,10.14,-0.17,-1.64888
2018-12-13,10.31,-0.17,-1.62214
2018-12-12,10.48,-0.02,-0.19048
2018-12-11,10.5,0.04,0.38241
2018-12-10,10.46,0.06,0.57692
2018-12-09,10.4,0.03,0.2893
2018-12-06,10.37,-0.16,-1.51947
2018-12-05,10.53,-0.01,-0.09488
2018-12-03,10.54,-0.22,-2.04461
2018-12-02,10.76,0.02,0.18622
2018-11-29,10.74,0.07,0.65604
2018-11-28,10.67,0.0,0.0
2018-11-27,10.67,0.18,1.71592
2018-11-26,10.49,0.05,0.47893
2018-11-25,10.44,0.11,1.06486
2018-11-22,10.33,-0.04,-0.38573
2018-11-20,10.37,0.01,0.09653
2018-11-19,10.36,-0.14,-1.33333
2018-11-18,10.5,-0.17,-1.59325
2018-11-15,10.67,0.04,0.37629
2018-11-14,10.63,0.04,0.37771
2018-11-13,10.59,-0.05,-0.46992
2018-11-12,10.64,0.0,0.0
2018-11-11,10.64,-0.14,-1.2987
2018-11-08,10.78,-0.07,-0.64516
2018-11-07,10.85,-0.03,-0.27574
2018-11-06,10.88,0.19,1.77736
2018-11-05,10.69,0.06,0.56444
2018-11-04,10.63,0.03,0.28302
2018-11-01,10.6,-0.12,-1.1194
2018-10-31,10.72,0.11,1.03676
2018-10-30,10.61,0.12,1.14395
2018-10-29,10.49,0.11,1.05973
2018-10-28,10.38,-0.08,-0.76482
2018-10-25,10.46,-0.17,-1.59925
2018-10-24,10.63,0.18,1.72249
2018-10-23,10.45,-0.29,-2.70019
2018-10-22,10.74,-0.07,-0.64755
2018-10-21,10.81,-0.03,-0.27675
2018-10-18,10.84,-0.05,-0.45914
2018-10-17,10.89,-0.1,-0.90992
2018-10-16,10.99,-0.04,-0.36265
2018-10-15,11.03,0.19,1.75277
2018-10-14,10.84,-0.03,-0.27599
2018-10-11,10.87,0.07,0.64815
2018-10-10,10.8,-0.44,-3.91459
2018-10-08,11.24,-0.03,-0.26619
2018-10-07,11.27,0.0,0.0
2018-10-04,11.27,-0.04,-0.35367
2018-10-03,11.31,-0.07,-0.61511
2018-10-02,11.38,0.01,0.08795
2018-10-01,11.37,0.01,0.08803
2018-09-30,11.36,0.04,0.35336
2018-09-27,11.32,-0.01,-0.08826
2018-09-26,11.33,0.0,0.0
2018-09-25,11.33,0.01,0.08834
2018-09-24,11.32,-0.06,-0.52724
2018-09-20,11.38,-0.03,-0.26293
2018-09-19,11.41,0.06,0.52863
2018-09-18,11.35,-0.01,-0.08803
2018-09-17,11.36,0.07,0.62002
2018-09-16,11.29,-0.05,-0.44092
2018-09-13,11.34,-0.01,-0.08811
2018-09-12,11.35,0.05,0.44248
2018-09-11,11.3,-0.01,-0.08842
2018-09-10,11.31,0.03,0.26596
2018-09-09,11.28,0.03,0.26667
2018-09-06,11.25,-0.01,-0.08881
2018-09-05,11.26,-0.02,-0.1773
2018-09-04,11.28,-0.01,-0.08857
2018-09-03,11.29,-0.02,-0.17683
2018-08-30,11.31,0.02,0.17715
2018-08-29,11.29,-0.03,-0.26502
2018-08-28,11.32,0.05,0.44366
2018-08-27,11.27,0.0,0.0
2018-08-26,11.27,0.05,0.44563
2018-08-23,11.22,0.05,0.44763
2018-08-22,11.17,0.01,0.08961
2018-08-21,11.16,0.0,0.0
2018-08-20,11.16,0.02,0.17953
2018-08-19,11.14,0.02,0.17986
2018-08-16,11.12,0.01,0.09001
2018-08-15,11.11,0.07,0.63406
2018-08-14,11.04,-0.05,-0.45086
2018-08-13,11.09,0.05,0.4529
2018-08-12,11.04,0.01,0.09066
2018-08-09,11.03,-0.04,-0.36134
2018-08-08,11.07,-0.02,-0.18034
2018-08-07,11.09,0.0,0.0
2018-08-06,11.09,0.03,0.27125
2018-08-05,11.06,0.02,0.18116
2018-08-02,11.04,0.04,0.36364
2018-08-01,11.0,0.06,0.54845
2018-07-31,10.94,-0.01,-0.09132
2018-07-30,10.95,0.08,0.73597
2018-07-29,10.87,-0.07,-0.63985
2018-07-26,10.94,-0.05,-0.45496
2018-07-25,10.99,-0.05,-0.4529
2018-07-24,11.04,0.07,0.6381
2018-07-23,10.97,0.07,0.6422
2018-07-22,10.9,-0.04,-0.36563
2018-07-19,10.94,0.02,0.18315
2018-07-18,10.92,-0.01,-0.09149
2018-07-17,10.93,0.05,0.45956
2018-07-16,10.88,0.01,0.092
2018-07-15,10.87,-0.01,-0.09191
2018-07-12,10.88,0.03,0.2765
2018-07-11,10.85,0.13,1.21269
2018-07-10,10.72,-0.08,-0.74074
2018-07-09,10.8,0.02,0.18553
2018-07-08,10.78,0.07,0.65359
2018-07-05,10.71,0.08,0.75259
2018-07-04,10.63,0.05,0.47259
2018-07-02,10.58,0.0,0.0
2018-07-01,10.58,0.02,0.18939
2018-06-28,10.56,0.01,0.09479
2018-06-27,10.55,0.07,0.66794
2018-06-26,10.48,-0.07,-0.66351
2018-06-25,10.55,0.03,0.28517
2018-06-24,10.52,-0.13,-1.22066
2018-06-21,10.65,0.01,0.09398
2018-06-20,10.64,-0.03,-0.28116
2018-06-19,10.67,0.02,0.18779
2018-06-18,10.65,-0.03,-0.2809
2018-06-14,10.68,0.0,0.0
2018-06-13,10.68,0.05,0.47037
2018-06-12,10.63,0.0,0.0
2018-06-11,10.63,0.02,0.1885
2018-06-10,10.61,0.0,0.0
2018-06-07,10.61,0.05,0.47348
2018-06-06,10.56,0.0,0.0
2018-06-05,10.56,0.05,0.47574
2018-06-04,10.51,0.02,0.19066
2018-06-03,10.49,0.03,0.28681
2018-05-31,10.46,0.06,0.57692
2018-05-30,10.4,-0.08,-0.76336
2018-05-29,10.48,0.11,1.06075
2018-05-28,10.37,-0.07,-0.6705
2018-05-24,10.44,0.01,0.09588
2018-05-23,10.43,-0.01,-0.09579
2018-05-22,10.44,0.04,0.38462
2018-05-21,10.4,-0.07,-0.66858
2018-05-20,10.47,0.1,0.96432
2018-05-17,10.37,0.0,0.0
2018-05-16,10.37,0.01,0.09653
2018-05-15,10.36,0.06,0.58252
2018-05-14,10.3,-0.05,-0.48309
2018-05-13,10.35,0.01,0.09671
2018-05-10,10.34,0.01,0.09681
2018-05-09,10.33,0.05,0.48638
2018-05-08,10.28,0.1,0.98232
2018-05-07,10.18,0.02,0.19685
2018-05-06,10.16,0.04,0.39526
2018-05-03,10.12,0.12,1.2
2018-05-02,10.0,-0.05,-0.49751
2018-05-01,10.05,-0.01,-0.0994
2018-04-29,10.06,-0.08,-0.78895
2018-04-26,10.14,-0.01,-0.09852
2018-04-25,10.15,0.11,1.09562
2018-04-24,10.04,0.01,0.0997
2018-04-23,10.03,-0.1,-0.98717
2018-04-22,10.13,0.05,0.49603
2018-04-19,10.08,-0.06,-0.59172
2018-04-18,10.14,-0.07,-0.6856
2018-04-17,10.21,0.03,0.2947
2018-04-16,10.18,0.11,1.09235
2018-04-15,10.07,0.11,1.10442
2018-04-12,9.96,-0.03,-0.3003
2018-04-11,9.99,0.1,1.01112
2018-04-10,9.89,-0.05,-0.50302
2018-04-09,9.94,0.13,1.32518
2018-04-08,9.81,0.03,0.30675
2018-04-02,9.78,0.06,0.61728
2018-04-01,9.72,-0.17,-1.71891
2018-03-28,9.89,0.11,1.12474
2018-03-27,9.78,-0.06,-0.60976
2018-03-26,9.84,-0.1,-1.00604
2018-03-25,9.94,0.16,1.63599
2018-03-22,9.78,-0.17,-1.70854
2018-03-21,9.95,-0.24,-2.35525
2018-03-20,10.19,-0.02,-0.19589
2018-03-19,10.21,0.01,0.09804
2018-03-18,10.2,-0.15,-1.44928
2018-03-15,10.35,0.01,0.09671
2018-03-14,10.34,-0.02,-0.19305
2018-03-13,10.36,-0.05,-0.48031
2018-03-12,10.41,-0.05,-0.47801
2018-03-11,10.46,-0.01,-0.09551
2018-03-08,10.47,0.14,1.35528
2018-03-07,10.33,0.05,0.48638
2018-03-06,10.28,-0.01,-0.09718
2018-03-05,10.29,0.03,0.2924
2018-03-04,10.26,0.1,0.98425
2018-03-01,10.16,-0.01,-0.09833
2018-02-28,10.17,-0.19,-1.83398
2018-02-26,10.36,-0.09,-0.86124
2018-02-25,10.45,0.09,0.86873
2018-02-22,10.36,0.09,0.87634
2018-02-21,10.27,0.02,0.19512
2018-02-20,10.25,0.15,1.48515
2018-02-11,10.1,0.12,1.2024
2018-02-08,9.98,0.02,0.2008
2018-02-07,9.96,-0.27,-2.6393
2018-02-06,10.23,0.0,0.0
2018-02-05,10.23,0.07,0.68898
2018-02-04,10.16,-0.31,-2.96084
2018-02-01,10.47,-0.15,-1.41243
2018-01-31,10.62,-0.01,-0.09407
2018-01-30,10.63,-0.05,-0.46816
2018-01-29,10.68,-0.07,-0.65116
2018-01-28,10.75,-0.01,-0.09294
2018-01-25,10.76,0.15,1.41376
2018-01-24,10.61,-0.09,-0.84112
2018-01-23,10.7,-0.04,-0.37244
2018-01-22,10.74,0.03,0.28011
2018-01-21,10.71,0.05,0.46904
2018-01-18,10.66,-0.01,-0.09372
2018-01-17,10.67,0.0,0.0
2018-01-16,10.67,0.06,0.5655
2018-01-15,10.61,-0.03,-0.28195
2018-01-11,10.64,0.09,0.85308
2018-01-10,10.55,0.09,0.86042
2018-01-09,10.46,-0.02,-0.19084
2018-01-08,10.48,0.05,0.47939
2018-01-07,10.43,0.01,0.09597
2018-01-04,10.42,0.05,0.48216
2018-01-03,10.37,0.03,0.29014
2018-01-02,10.34,0.04,0.38835
2018-01-01,10.3,-0.02,-0.1938
2017-12-28,10.32,-0.03,-0.28986
2017-12-27,10.35,-0.03,-0.28902
2017-12-26,10.38,0.0,0.0
2017-12-25,10.38,-0.01,-0.09625
2017-12-21,10.39,-0.02,-0.19212
2017-12-20,10.41,0.01,0.09615
2017-12-19,10.4,-0.02,-0.19194
2017-12-18,10.42,-0.02,-0.19157
2017-12-17,10.44,0.04,0.38462
2017-12-14,10.4,0.06,0.58027
2017-12-13,10.34,-0.03,-0.2893
2017-12-12,10.37,0.02,0.19324
2017-12-11,10.35,0.02,0.19361
2017-12-10,10.33,0.02,0.19399
2017-12-07,10.31,0.04,0.38948
2017-12-06,10.27,0.02,0.19512
2017-12-05,10.25,0.0,0.0
2017-12-04,10.25,-0.05,-0.48544
2017-12-03,10.3,0.01,0.09718
2017-11-30,10.29,-0.05,-0.48356
2017-11-29,10.34,0.09,0.87805
2017-11-28,10.25,-0.01,-0.09747
2017-11-27,10.26,0.07,0.68695
2017-11-26,10.19,0.0,0.0
2017-11-23,10.19,0.02,0.19666
2017-11-21,10.17,-0.01,-0.09823
2017-11-20,10.18,0.05,0.49358
2017-11-19,10.13,0.01,0.09881
2017-11-16,10.12,-0.03,-0.29557
2017-11-15,10.15,0.08,0.79444
2017-11-14,10.07,-0.05,-0.49407
2017-11-13,10.12,-0.02,-0.19724
2017-11-12,10.14,0.01,0.09872
2017-11-09,10.13,-0.01,-0.09862
2017-11-08,10.14,-0.04,-0.39293
2017-11-07,10.18,0.02,0.19685
2017-11-06,10.16,-0.02,-0.19646
2017-11-05,10.18,0.03,0.29557
2017-11-02,10.15,0.03,0.29644
2017-11-01,10.12,-0.01,-0.09872
2017-10-31,10.13,0.0,0.0
2017-10-30,10.13,-0.01,-0.09862
2017-10-29,10.14,-0.07,-0.6856
2017-10-26,10.21,0.11,1.08911
2017-10-25,10.1,-0.01,-0.09891
2017-10-24,10.11,-0.05,-0.49213
2017-10-23,10.16,0.01,0.09852
2017-10-22,10.15,-0.03,-0.2947
2017-10-19,10.18,0.05,0.49358
2017-10-18,10.13,0.01,0.09881
2017-10-17,10.12,0.01,0.09891
2017-10-16,10.11,0.03,0.29762
2017-10-15,10.08,0.0,0.0
2017-10-12,10.08,0.0,0.0
2017-10-11,10.08,-0.02,-0.19802
2017-10-10,10.1,-0.02,-0.19763
2017-10-05,10.12,0.0,0.0
2017-10-04,10.12,0.02,0.19802
2017-10-02,10.1,0.02,0.19841
2017-10-01,10.08,0.04,0.39841
2017-09-28,10.04,0.01,0.0997
2017-09-27,10.03,0.02,0.1998
2017-09-26,10.01,0.03,0.3006
2017-09-25,9.98,0.02,0.2008
2017-09-24,9.96,-0.02,-0.2004
2017-09-21,9.98,-0.01,-0.1001
2017-09-20,9.99,0.0,0.0
2017-09-19,9.99,-0.01,-0.1
2017-09-18,10.0,-0.01,-0.0999
2017-09-17,10.01,0.01,0.1
2017-09-14,10.0,-0.02,-0.1996
2017-09-13,10.02,0.0,0.0
2017-09-12,10.02,0.01,0.0999
2017-09-11,10.01,0.01,0.1
2017-09-10,10.0,0.02,0.2004
2017-09-07,9.98,-0.01,-0.1001
2017-09-06,9.99,0.01,0.1002
2017-09-05,9.98,0.01,0.1003
2017-09-04,9.97,-0.02,-0.2002
2017-09-03,9.99,-0.01,-0.1
2017-08-31,10.0,0.0,0.0
2017-08-30,10.0,0.03,0.3009
2017-08-29,9.97,0.01,0.1004
2017-08-28,9.96,0.01,0.1005
2017-08-27,9.95,-0.01,-0.1004
2017-08-24,9.96,0.0,0.0
2017-08-23,9.96,0.0,0.0
2017-08-22,9.96,-0.02,-0.2004
2017-08-21,9.98,0.02,0.2008
2017-08-20,9.96,0.0,0.0
2017-08-17,9.96,-0.01,-0.1003
2017-08-16,9.97,-0.03,-0.3
2017-08-15,10.0,0.01,0.1001
2017-08-14,9.99,0.0,0.0
2017-08-13,9.99,0.0,0.0
2017-08-10,9.99,0.01,0.1002
2017-08-09,9.98,0.0,0.0
2017-08-08,9.98,0.0,0.0
2017-08-07,9.98,0.0,0.0
2017-08-06,9.98,0.0,0.0
2017-08-03,9.98,0.0,0.0
2017-08-02,9.98,-0.01,-0.1001
2017-08-01,9.99,0.0,0.0
2017-07-31,9.99,0.01,0.1002
2017-07-30,9.98,-0.01,-0.1001
2017-07-27,9.99,0.0,0.0
2017-07-26,9.99,-0.01,-0.1
2017-07-25,10.0,0.0,0.0
2017-07-24,10.0,0.0,0.0
2017-07-23,10.0,0.0,0.0
