tradeDate,nav,change,changePercent
2019-12-02,7.436,-0.007,-0.09405
2019-12-01,7.443,-0.046,-0.61423
2019-11-28,7.489,0.023,0.30806
2019-11-26,7.466,0.012,0.16099
2019-11-25,7.454,0.011,0.14779
2019-11-24,7.443,0.008,0.1076
2019-11-21,7.435,-0.005,-0.0672
2019-11-20,7.44,-0.01,-0.13423
2019-11-19,7.45,-0.011,-0.14743
2019-11-18,7.461,-0.006,-0.08035
2019-11-17,7.467,0.003,0.04019
2019-11-14,7.464,-0.002,-0.02679
2019-11-13,7.466,-0.005,-0.06693
2019-11-12,7.471,-0.004,-0.05351
2019-11-11,7.475,-0.002,-0.02675
2019-11-07,7.477,0.0,0.0
2019-11-06,7.477,-0.005,-0.06683
2019-11-05,7.482,-0.006,-0.08013
2019-11-04,7.488,-0.006,-0.08006
2019-11-03,7.494,-0.035,-0.46487
2019-10-30,7.529,-0.006,-0.07963
2019-10-29,7.535,-0.021,-0.27792
2019-10-28,7.556,0.024,0.31864
2019-10-27,7.532,0.011,0.14626
2019-10-24,7.521,0.004,0.05321
2019-10-23,7.517,0.002,0.02661
2019-10-22,7.515,0.004,0.05326
2019-10-21,7.511,0.002,0.02663
2019-10-20,7.509,0.003,0.03997
2019-10-17,7.506,0.008,0.1067
2019-10-16,7.498,0.006,0.08009
2019-10-15,7.492,0.009,0.12027
2019-10-14,7.483,0.019,0.25456
2019-10-10,7.464,0.004,0.05362
2019-10-09,7.46,0.007,0.09392
2019-10-08,7.453,0.012,0.16127
2019-10-07,7.441,-0.024,-0.3215
2019-10-06,7.465,0.012,0.16101
2019-10-03,7.453,-0.006,-0.08044
2019-10-02,7.459,-0.03,-0.40059
2019-10-01,7.489,-0.003,-0.04004
2019-09-30,7.492,-0.052,-0.68929
2019-09-29,7.544,-0.008,-0.10593
2019-09-26,7.552,-0.003,-0.03971
2019-09-25,7.555,-0.011,-0.14539
2019-09-24,7.566,-0.007,-0.09243
2019-09-23,7.573,-0.001,-0.0132
2019-09-22,7.574,0.004,0.05284
2019-09-19,7.57,0.008,0.10579
2019-09-18,7.562,0.0,0.0
2019-09-17,7.562,0.028,0.37165
2019-09-16,7.534,-0.016,-0.21192
2019-09-15,7.55,0.0,0.0
2019-09-12,7.55,0.001,0.01325
2019-09-11,7.549,-0.001,-0.01325
2019-09-10,7.55,-0.002,-0.02648
2019-09-09,7.552,0.01,0.13259
2019-09-08,7.542,0.007,0.0929
2019-09-05,7.535,0.014,0.18615
2019-09-04,7.521,0.01,0.13314
2019-09-03,7.511,-0.007,-0.09311
2019-09-02,7.518,-0.051,-0.6738
2019-08-29,7.569,0.013,0.17205
2019-08-28,7.556,0.004,0.05297
2019-08-27,7.552,0.013,0.17244
2019-08-26,7.539,0.031,0.41289
2019-08-25,7.508,-0.033,-0.43761
2019-08-22,7.541,0.012,0.15938
2019-08-21,7.529,0.021,0.2797
2019-08-20,7.508,0.008,0.10667
2019-08-19,7.5,0.022,0.2942
2019-08-18,7.478,0.041,0.5513
2019-08-15,7.437,-0.062,-0.82678
2019-08-13,7.499,0.02,0.26742
2019-08-12,7.479,-0.005,-0.06681
2019-08-11,7.484,0.002,0.02673
2019-08-08,7.482,0.045,0.60508
2019-08-07,7.437,-0.02,-0.2682
2019-08-06,7.457,0.023,0.30939
2019-08-05,7.434,-0.065,-0.86678
2019-08-04,7.499,-0.017,-0.22618
2019-08-01,7.516,-0.003,-0.0399
2019-07-31,7.519,-0.048,-0.63433
2019-07-30,7.567,-0.028,-0.36866
2019-07-29,7.595,-0.003,-0.03948
2019-07-28,7.598,0.034,0.4495
2019-07-25,7.564,-0.02,-0.26371
2019-07-24,7.584,0.005,0.06597
2019-07-23,7.579,0.041,0.54391
2019-07-22,7.538,0.004,0.05309
2019-07-21,7.534,0.03,0.39979
2019-07-18,7.504,-0.043,-0.56976
2019-07-17,7.547,-0.007,-0.09267
2019-07-16,7.554,0.002,0.02648
2019-07-15,7.552,0.002,0.02649
2019-07-14,7.55,-0.001,-0.01324
2019-07-11,7.551,-0.004,-0.05295
2019-07-10,7.555,0.008,0.106
2019-07-09,7.547,-0.013,-0.17196
2019-07-08,7.56,-0.005,-0.06609
2019-07-07,7.565,-0.001,-0.01322
2019-07-04,7.566,0.031,0.41141
2019-07-02,7.535,-0.001,-0.01327
2019-07-01,7.536,-0.01,-0.13252
2019-06-30,7.546,-0.033,-0.43541
2019-06-27,7.579,-0.003,-0.03957
2019-06-26,7.582,-0.004,-0.05273
2019-06-25,7.586,0.005,0.06595
2019-06-24,7.581,-0.003,-0.03956
2019-06-23,7.584,-0.02,-0.26302
2019-06-20,7.604,0.049,0.64858
2019-06-19,7.555,0.014,0.18565
2019-06-18,7.541,0.024,0.31928
2019-06-17,7.517,0.027,0.36048
2019-06-16,7.49,-0.025,-0.33267
2019-06-13,7.515,0.004,0.05326
2019-06-12,7.511,-0.007,-0.09311
2019-06-11,7.518,0.014,0.18657
2019-06-10,7.504,0.05,0.67078
2019-06-06,7.454,0.01,0.13434
2019-06-05,7.444,0.015,0.20191
2019-06-04,7.429,0.058,0.78687
2019-06-03,7.371,-0.029,-0.39189
2019-06-02,7.4,-0.079,-1.05629
2019-05-30,7.479,0.021,0.28158
2019-05-28,7.458,-0.039,-0.52021
2019-05-27,7.497,0.009,0.12019
2019-05-23,7.488,-0.022,-0.29294
2019-05-22,7.51,-0.006,-0.07983
2019-05-21,7.516,0.015,0.19997
2019-05-20,7.501,0.002,0.02667
2019-05-19,7.499,0.004,0.05337
2019-05-16,7.495,0.016,0.21393
2019-05-15,7.479,-0.003,-0.0401
2019-05-14,7.482,0.015,0.20088
2019-05-13,7.467,-0.035,-0.46654
2019-05-12,7.502,0.0,0.0
2019-05-09,7.502,-0.024,-0.31889
2019-05-07,7.526,-0.014,-0.18568
2019-05-06,7.54,0.028,0.37274
2019-05-05,7.512,-0.025,-0.3317
2019-05-02,7.537,-0.011,-0.14573
2019-05-01,7.548,-0.049,-0.64499
2019-04-29,7.597,0.006,0.07904
2019-04-28,7.591,0.007,0.0923
2019-04-25,7.584,-0.002,-0.02636
2019-04-24,7.586,0.006,0.07916
2019-04-23,7.58,0.012,0.15856
2019-04-22,7.568,-0.01,-0.13196
2019-04-17,7.578,-0.004,-0.05276
2019-04-16,7.582,0.0,0.0
2019-04-15,7.582,-0.001,-0.01319
2019-04-14,7.583,0.031,0.41049
2019-04-11,7.552,0.016,0.21231
2019-04-10,7.536,0.009,0.11957
2019-04-09,7.527,-0.002,-0.02656
2019-04-08,7.529,0.004,0.05316
2019-04-07,7.525,0.011,0.14639
2019-04-04,7.514,0.006,0.07991
2019-04-03,7.508,0.011,0.14673
2019-04-02,7.497,0.001,0.01334
2019-04-01,7.496,0.015,0.20051
2019-03-31,7.481,-0.031,-0.41267
2019-03-28,7.512,0.007,0.09327
2019-03-27,7.505,-0.002,-0.02664
2019-03-26,7.507,0.012,0.16011
2019-03-25,7.495,0.001,0.01334
2019-03-24,7.494,-0.01,-0.13326
2019-03-21,7.504,0.013,0.17354
2019-03-20,7.491,-0.026,-0.34588
2019-03-19,7.517,0.009,0.11987
2019-03-18,7.508,0.006,0.07998
2019-03-17,7.502,0.011,0.14684
2019-03-14,7.491,0.025,0.33485
2019-03-13,7.466,-0.021,-0.28049
2019-03-12,7.487,0.047,0.63172
2019-03-11,7.44,-0.014,-0.18782
2019-03-10,7.454,0.016,0.21511
2019-03-07,7.438,-0.012,-0.16107
2019-03-06,7.45,-0.012,-0.16081
2019-03-05,7.462,-0.008,-0.1071
2019-03-04,7.47,-0.003,-0.04014
2019-03-03,7.473,0.008,0.10717
2019-02-28,7.465,-0.048,-0.63889
2019-02-27,7.513,0.009,0.11994
2019-02-26,7.504,0.007,0.09337
2019-02-25,7.497,0.006,0.0801
2019-02-24,7.491,0.01,0.13367
2019-02-21,7.481,-0.003,-0.04009
2019-02-20,7.484,0.012,0.1606
2019-02-19,7.472,-0.006,-0.08024
2019-02-18,7.478,0.015,0.20099
2019-02-14,7.463,-0.009,-0.12045
2019-02-13,7.472,0.005,0.06696
2019-02-12,7.467,0.02,0.26856
2019-02-11,7.447,0.036,0.48576
2019-02-10,7.411,-0.04,-0.53684
2019-02-07,7.451,-0.031,-0.41433
2019-02-06,7.482,0.004,0.05349
2019-02-05,7.478,0.029,0.38931
2019-02-04,7.449,0.008,0.10751
2019-02-03,7.441,0.01,0.13457
2019-01-31,7.431,-0.01,-0.13439
2019-01-30,7.441,0.017,0.22899
2019-01-29,7.424,0.015,0.20246
2019-01-28,7.409,-0.012,-0.1617
2019-01-27,7.421,0.054,0.733
2019-01-24,7.367,-0.038,-0.51317
2019-01-23,7.405,-0.007,-0.09444
2019-01-22,7.412,-0.02,-0.26911
2019-01-21,7.432,0.026,0.35107
2019-01-17,7.406,0.009,0.12167
2019-01-16,7.397,0.025,0.33912
2019-01-15,7.372,0.012,0.16304
2019-01-14,7.36,-0.019,-0.25749
2019-01-13,7.379,0.037,0.50395
2019-01-10,7.342,-0.003,-0.04084
2019-01-09,7.345,0.007,0.09539
2019-01-08,7.338,0.047,0.64463
2019-01-07,7.291,0.063,0.87161
2019-01-06,7.228,0.131,1.84585
2019-01-03,7.097,-0.02,-0.28102
2019-01-02,7.117,0.013,0.183
2019-01-01,7.104,-0.033,-0.46238
2018-12-30,7.137,0.026,0.36563
2018-12-27,7.111,0.01,0.14083
2018-12-26,7.101,-0.042,-0.58799
2018-12-20,7.143,-0.083,-1.14863
2018-12-19,7.226,-0.027,-0.37226
2018-12-18,7.253,-0.067,-0.9153
2018-12-17,7.32,-0.028,-0.38106
2018-12-16,7.348,-0.013,-0.17661
2018-12-13,7.361,0.001,0.01359
2018-12-12,7.36,0.018,0.24516
2018-12-11,7.342,0.009,0.12273
2018-12-10,7.333,-0.018,-0.24486
2018-12-09,7.351,0.018,0.24547
2018-12-06,7.333,-0.043,-0.58297
2018-12-05,7.376,-0.024,-0.32432
2018-12-03,7.4,0.037,0.50251
2018-12-02,7.363,-0.044,-0.59403
2018-11-29,7.407,0.004,0.05403
2018-11-28,7.403,0.033,0.44776
2018-11-27,7.37,-0.018,-0.24364
2018-11-26,7.388,-0.002,-0.02706
2018-11-25,7.39,-0.005,-0.06761
2018-11-22,7.395,0.026,0.35283
2018-11-20,7.369,-0.027,-0.36506
2018-11-19,7.396,-0.011,-0.14851
2018-11-18,7.407,-0.015,-0.2021
2018-11-15,7.422,-0.044,-0.58934
2018-11-14,7.466,-0.027,-0.36034
2018-11-13,7.493,-0.038,-0.50458
2018-11-12,7.531,-0.034,-0.44944
2018-11-08,7.565,0.004,0.0529
2018-11-07,7.561,0.022,0.29182
2018-11-06,7.539,0.009,0.11952
2018-11-05,7.53,0.011,0.1463
2018-11-04,7.519,0.009,0.11984
2018-11-01,7.51,-0.031,-0.41109
2018-10-30,7.541,-0.005,-0.06626
2018-10-29,7.546,-0.006,-0.07945
2018-10-28,7.552,-0.018,-0.23778
2018-10-25,7.57,-0.011,-0.1451
2018-10-24,7.581,0.002,0.02639
2018-10-23,7.579,-0.03,-0.39427
2018-10-22,7.609,-0.008,-0.10503
2018-10-21,7.617,-0.001,-0.01313
2018-10-18,7.618,-0.019,-0.24879
2018-10-17,7.637,-0.007,-0.09158
2018-10-16,7.644,0.013,0.17036
2018-10-15,7.631,-0.003,-0.0393
2018-10-14,7.634,0.03,0.39453
2018-10-11,7.604,-0.002,-0.0263
2018-10-10,7.606,-0.035,-0.45806
2018-10-09,7.641,-0.028,-0.36511
2018-10-08,7.669,-0.01,-0.13023
2018-10-04,7.679,-0.04,-0.5182
2018-10-03,7.719,-0.005,-0.06473
2018-10-02,7.724,0.002,0.0259
2018-10-01,7.722,0.013,0.16863
2018-09-30,7.709,-0.037,-0.47767
2018-09-27,7.746,0.011,0.14221
2018-09-26,7.735,0.001,0.01293
2018-09-25,7.734,0.0,0.0
2018-09-24,7.734,-0.004,-0.05169
2018-09-23,7.738,-0.012,-0.15484
2018-09-20,7.75,0.016,0.20688
2018-09-19,7.734,-0.003,-0.03877
2018-09-18,7.737,0.004,0.05173
2018-09-17,7.733,-0.002,-0.02586
2018-09-16,7.735,0.003,0.0388
2018-09-13,7.732,0.005,0.06471
2018-09-12,7.727,0.011,0.14256
2018-09-11,7.716,0.003,0.0389
2018-09-10,7.713,0.002,0.02594
2018-09-09,7.711,0.0,0.0
2018-09-06,7.711,-0.005,-0.0648
2018-09-05,7.716,-0.008,-0.10357
2018-09-04,7.724,-0.002,-0.02589
2018-09-03,7.726,-0.057,-0.73237
2018-08-30,7.783,-0.006,-0.07703
2018-08-29,7.789,0.004,0.05138
2018-08-28,7.785,0.001,0.01285
2018-08-27,7.784,0.005,0.06428
2018-08-26,7.779,0.009,0.11583
2018-08-23,7.77,-0.002,-0.02573
2018-08-22,7.772,0.007,0.09015
2018-08-21,7.765,0.012,0.15478
2018-08-20,7.753,0.008,0.10329
2018-08-19,7.745,0.003,0.03875
2018-08-16,7.742,0.01,0.12933
2018-08-15,7.732,-0.014,-0.18074
2018-08-13,7.746,-0.008,-0.10317
2018-08-12,7.754,-0.01,-0.1288
2018-08-09,7.764,-0.005,-0.06436
2018-08-08,7.769,0.003,0.03863
2018-08-07,7.766,0.011,0.14184
2018-08-06,7.755,0.007,0.09035
2018-08-05,7.748,0.01,0.12923
2018-08-02,7.738,0.004,0.05172
2018-08-01,7.734,-0.001,-0.01293
2018-07-31,7.735,-0.038,-0.48887
2018-07-30,7.773,0.002,0.02574
2018-07-29,7.771,0.005,0.06438
2018-07-26,7.766,0.006,0.07732
2018-07-25,7.76,0.006,0.07738
2018-07-24,7.754,0.004,0.05161
2018-07-23,7.75,0.001,0.0129
2018-07-22,7.749,-0.03,-0.38565
2018-07-19,7.779,0.032,0.41306
2018-07-18,7.747,0.006,0.07751
2018-07-17,7.741,0.004,0.0517
2018-07-16,7.737,-0.006,-0.07749
2018-07-15,7.743,0.006,0.07755
2018-07-12,7.737,0.01,0.12942
2018-07-11,7.727,-0.01,-0.12925
2018-07-10,7.737,0.01,0.12942
2018-07-09,7.727,0.026,0.33762
2018-07-08,7.701,0.006,0.07797
2018-07-05,7.695,0.005,0.06502
2018-07-04,7.69,0.007,0.09111
2018-07-02,7.683,-0.023,-0.29847
2018-07-01,7.706,-0.044,-0.56774
2018-06-28,7.75,-0.021,-0.27024
2018-06-27,7.771,0.026,0.3357
2018-06-26,7.745,-0.042,-0.53936
2018-06-25,7.787,-0.015,-0.19226
2018-06-24,7.802,0.003,0.03847
2018-06-21,7.799,-0.004,-0.05126
2018-06-20,7.803,0.008,0.10263
2018-06-19,7.795,-0.007,-0.08972
2018-06-18,7.802,-0.005,-0.06405
2018-06-17,7.807,0.001,0.01281
2018-06-14,7.806,0.008,0.10259
2018-06-13,7.798,0.006,0.077
2018-06-12,7.792,0.007,0.08992
2018-06-11,7.785,0.003,0.03855
2018-06-10,7.782,0.001,0.01285
2018-06-07,7.781,0.009,0.1158
2018-06-06,7.772,0.006,0.07726
2018-06-05,7.766,0.008,0.10312
2018-06-04,7.758,0.004,0.05159
2018-06-03,7.754,0.008,0.10328
2018-05-31,7.746,-0.044,-0.56483
2018-05-30,7.79,0.012,0.15428
2018-05-29,7.778,-0.021,-0.26927
2018-05-28,7.799,-0.001,-0.01282
2018-05-24,7.8,0.0,0.0
2018-05-23,7.8,-0.007,-0.08966
2018-05-22,7.807,0.001,0.01281
2018-05-21,7.806,-0.003,-0.03842
2018-05-17,7.809,-0.003,-0.0384
2018-05-16,7.812,-0.009,-0.11507
2018-05-15,7.821,-0.014,-0.17869
2018-05-14,7.835,0.001,0.01276
2018-05-13,7.834,0.005,0.06387
2018-05-10,7.829,0.015,0.19196
2018-05-08,7.814,0.0,0.0
2018-05-07,7.814,0.007,0.08966
2018-05-06,7.807,0.04,0.515
2018-05-03,7.767,-0.045,-0.57604
2018-05-02,7.812,0.004,0.05123
2018-05-01,7.808,-0.06,-0.76258
2018-04-29,7.868,0.004,0.05086
2018-04-26,7.864,0.014,0.17834
2018-04-25,7.85,-0.02,-0.25413
2018-04-24,7.87,-0.017,-0.21554
2018-04-23,7.887,-0.016,-0.20245
2018-04-22,7.903,-0.009,-0.11375
2018-04-19,7.912,-0.029,-0.36519
2018-04-18,7.941,0.002,0.02519
2018-04-17,7.939,0.013,0.16402
2018-04-16,7.926,0.014,0.17695
2018-04-15,7.912,0.015,0.18995
2018-04-12,7.897,0.019,0.24118
2018-04-11,7.878,0.009,0.11437
2018-04-10,7.869,0.024,0.30593
2018-04-09,7.845,0.008,0.10208
2018-04-08,7.837,0.001,0.01276
2018-04-05,7.836,0.031,0.39718
2018-04-04,7.805,-0.006,-0.07681
2018-04-03,7.811,0.006,0.07687
2018-04-02,7.805,-0.063,-0.80071
2018-03-28,7.868,-0.003,-0.03811
2018-03-27,7.871,0.002,0.02542
2018-03-26,7.869,0.005,0.06358
2018-03-25,7.864,-0.005,-0.06354
2018-03-22,7.869,0.03,0.3827
2018-03-21,7.839,-0.043,-0.54555
2018-03-20,7.882,-0.007,-0.08873
2018-03-19,7.889,-0.015,-0.18978
2018-03-18,7.904,-0.003,-0.03794
2018-03-15,7.907,-0.009,-0.11369
2018-03-14,7.916,-0.012,-0.15136
2018-03-13,7.928,-0.003,-0.03783
2018-03-12,7.931,-0.002,-0.02521
2018-03-11,7.933,0.009,0.11358
2018-03-08,7.924,0.0,0.0
2018-03-07,7.924,-0.011,-0.13863
2018-03-06,7.935,0.013,0.1641
2018-03-05,7.922,0.017,0.21505
2018-03-04,7.905,-0.021,-0.26495
2018-03-01,7.926,-0.018,-0.22659
2018-02-28,7.944,-0.054,-0.67517
2018-02-27,7.998,-0.006,-0.07496
2018-02-26,8.004,0.023,0.28818
2018-02-25,7.981,0.001,0.01253
2018-02-22,7.98,-0.011,-0.13765
2018-02-21,7.991,-0.007,-0.08752
2018-02-20,7.998,-0.002,-0.025
2018-02-19,8.0,0.026,0.32606
2018-02-15,7.974,0.037,0.46617
2018-02-14,7.937,0.003,0.03781
2018-02-13,7.934,-0.024,-0.30158
2018-02-12,7.958,0.022,0.27722
2018-02-11,7.936,-0.045,-0.56384
2018-02-08,7.981,-0.047,-0.58545
2018-02-07,8.028,0.021,0.26227
2018-02-06,8.007,-0.018,-0.2243
2018-02-05,8.025,-0.028,-0.3477
2018-02-04,8.053,-0.03,-0.37115
2018-02-01,8.083,-0.011,-0.1359
2018-01-31,8.094,-0.047,-0.57732
2018-01-30,8.141,-0.022,-0.26951
2018-01-29,8.163,-0.015,-0.18342
2018-01-28,8.178,0.006,0.07342
2018-01-25,8.172,0.0,0.0
2018-01-24,8.172,0.003,0.03672
2018-01-23,8.169,0.011,0.13484
2018-01-22,8.158,0.006,0.0736
2018-01-21,8.152,-0.002,-0.02453
2018-01-18,8.154,-0.01,-0.12249
2018-01-17,8.164,-0.001,-0.01225
2018-01-16,8.165,0.0,0.0
2018-01-15,8.165,0.004,0.04901
2018-01-11,8.161,0.009,0.1104
2018-01-10,8.152,-0.018,-0.22032
2018-01-09,8.17,-0.003,-0.03671
2018-01-08,8.173,0.002,0.02448
2018-01-07,8.171,0.011,0.1348
2018-01-04,8.16,0.02,0.2457
2018-01-03,8.14,0.021,0.25865
2018-01-02,8.119,0.008,0.09863
2018-01-01,8.111,-0.05,-0.61267
2017-12-28,8.161,0.005,0.0613
2017-12-27,8.156,0.004,0.04907
2017-12-26,8.152,0.003,0.03681
2017-12-21,8.149,0.007,0.08597
2017-12-20,8.142,-0.003,-0.03683
2017-12-19,8.145,-0.001,-0.01228
2017-12-18,8.146,0.0,0.0
2017-12-17,8.146,0.0,0.0
2017-12-14,8.146,-0.006,-0.0736
2017-12-13,8.152,-0.001,-0.01227
2017-12-12,8.153,0.005,0.06136
2017-12-11,8.148,0.003,0.03683
2017-12-10,8.145,0.003,0.03685
2017-12-07,8.142,-0.001,-0.01228
2017-12-06,8.143,-0.006,-0.07363
2017-12-05,8.149,0.002,0.02455
2017-12-04,8.147,0.007,0.086
2017-12-03,8.14,0.001,0.01229
2017-11-30,8.139,-0.049,-0.59844
2017-11-29,8.188,-0.001,-0.01221
2017-11-28,8.189,-0.003,-0.03662
2017-11-27,8.192,0.006,0.0733
2017-11-26,8.186,0.004,0.04889
2017-11-23,8.182,0.018,0.22048
2017-11-20,8.164,0.003,0.03676
2017-11-19,8.161,0.01,0.12268
2017-11-16,8.151,0.044,0.54274
2017-11-15,8.107,-0.021,-0.25837
2017-11-14,8.128,-0.022,-0.26994
2017-11-13,8.15,-0.006,-0.07357
2017-11-12,8.156,0.002,0.02453
2017-11-09,8.154,-0.029,-0.35439
2017-11-08,8.183,-0.031,-0.3774
2017-11-07,8.214,-0.006,-0.07299
2017-11-06,8.22,-0.001,-0.01216
2017-11-05,8.221,0.001,0.01217
2017-11-02,8.22,0.0,0.0
2017-11-01,8.22,-0.052,-0.62863
2017-10-30,8.272,0.0,0.0
2017-10-29,8.272,0.001,0.01209
2017-10-26,8.271,0.0,0.0
2017-10-25,8.271,-0.014,-0.16898
2017-10-24,8.285,-0.001,-0.01207
2017-10-23,8.286,0.001,0.01207
2017-10-22,8.285,0.007,0.08456
2017-10-19,8.278,0.003,0.03625
2017-10-18,8.275,0.006,0.07256
2017-10-17,8.269,0.01,0.12108
2017-10-16,8.259,0.002,0.02422
2017-10-15,8.257,-0.001,-0.01211
2017-10-12,8.258,-0.002,-0.02421
2017-10-11,8.26,0.0,0.0
2017-10-10,8.26,-0.003,-0.03631
2017-10-09,8.263,0.002,0.02421
2017-10-08,8.261,0.003,0.03633
2017-10-05,8.258,0.008,0.09697
2017-10-04,8.25,0.001,0.01212
2017-10-03,8.249,0.006,0.07279
2017-10-02,8.243,0.0,0.0
2017-10-01,8.243,-0.048,-0.57894
2017-09-28,8.291,0.008,0.09658
2017-09-27,8.283,-0.002,-0.02414
2017-09-26,8.285,0.006,0.07247
2017-09-25,8.279,0.005,0.06043
2017-09-24,8.274,0.002,0.02418
2017-09-21,8.272,-0.003,-0.03625
2017-09-20,8.275,0.003,0.03627
2017-09-19,8.272,0.007,0.08469
2017-09-18,8.265,0.005,0.06053
2017-09-17,8.26,0.001,0.01211
2017-09-14,8.259,0.009,0.10909
2017-09-13,8.25,0.005,0.06064
2017-09-12,8.245,0.003,0.0364
2017-09-11,8.242,0.0,0.0
2017-09-10,8.242,-0.005,-0.06063
2017-09-07,8.247,0.003,0.03639
2017-09-06,8.244,0.006,0.07283
2017-09-05,8.238,0.002,0.02428
2017-09-04,8.236,0.011,0.13374
2017-08-31,8.225,-0.048,-0.5802
2017-08-30,8.273,0.01,0.12102
2017-08-29,8.263,-0.002,-0.0242
2017-08-28,8.265,0.005,0.06053
2017-08-27,8.26,0.01,0.12121
2017-08-24,8.25,0.009,0.10921
2017-08-23,8.241,0.005,0.06071
2017-08-22,8.236,0.002,0.02429
2017-08-21,8.234,0.002,0.0243
2017-08-20,8.232,-0.008,-0.09709
2017-08-17,8.24,-0.007,-0.08488
2017-08-16,8.247,0.004,0.04853
2017-08-15,8.243,0.015,0.1823
2017-08-13,8.228,-0.004,-0.04859
2017-08-10,8.232,-0.024,-0.2907
2017-08-09,8.256,-0.037,-0.44616
2017-08-08,8.293,-0.006,-0.0723
2017-08-07,8.299,-0.008,-0.0963
2017-08-06,8.307,0.001,0.01204
2017-08-03,8.306,-0.008,-0.09622
2017-08-02,8.314,0.004,0.04813
2017-08-01,8.31,0.004,0.04816
2017-07-31,8.306,-0.054,-0.64593
2017-07-30,8.36,0.003,0.0359
2017-07-27,8.357,0.003,0.03591
2017-07-26,8.354,0.009,0.10785
2017-07-25,8.345,0.006,0.07195
2017-07-24,8.339,-0.004,-0.04794
2017-07-23,8.343,0.0,0.0
2017-07-20,8.343,0.013,0.15606
2017-07-19,8.33,0.017,0.2045
2017-07-18,8.313,0.008,0.09633
2017-07-17,8.305,0.018,0.21721
2017-07-16,8.287,0.017,0.20556
2017-07-13,8.27,0.007,0.08471
2017-07-12,8.263,0.02,0.24263
2017-07-11,8.243,0.008,0.09715
2017-07-10,8.235,0.001,0.01214
2017-07-09,8.234,-0.012,-0.14553
2017-07-06,8.246,-0.014,-0.16949
2017-07-05,8.26,-0.003,-0.03631
2017-07-04,8.263,0.0,0.0
2017-07-02,8.263,-0.06,-0.72089
2017-06-29,8.323,0.009,0.10825
2017-06-28,8.314,-0.003,-0.03607
2017-06-27,8.317,0.006,0.07219
2017-06-26,8.311,0.009,0.10841
2017-06-25,8.302,0.0,0.0
2017-06-21,8.302,-0.025,-0.30023
2017-06-20,8.327,-0.019,-0.22765
2017-06-19,8.346,0.016,0.19208
2017-06-18,8.33,-0.011,-0.13188
2017-06-15,8.341,-0.01,-0.11975
2017-06-14,8.351,-0.005,-0.05984
2017-06-13,8.356,0.013,0.15582
2017-06-12,8.343,0.003,0.03597
2017-06-11,8.34,0.008,0.09602
2017-06-08,8.332,-0.01,-0.11988
2017-06-07,8.342,-0.012,-0.14364
2017-06-06,8.354,0.0,0.0
2017-06-05,8.354,0.009,0.10785
2017-06-01,8.345,0.009,0.10797
2017-05-31,8.336,-0.038,-0.45379
2017-05-30,8.374,0.008,0.09563
2017-05-29,8.366,-0.024,-0.28605
2017-05-25,8.39,0.011,0.13128
2017-05-23,8.379,0.01,0.11949
2017-05-22,8.369,-0.002,-0.02389
2017-05-21,8.371,0.016,0.1915
2017-05-18,8.355,-0.003,-0.03589
2017-05-17,8.358,-0.017,-0.20299
2017-05-16,8.375,0.007,0.08365
2017-05-15,8.368,0.015,0.17958
2017-05-14,8.353,0.005,0.05989
2017-05-11,8.348,0.008,0.09592
2017-05-10,8.34,0.008,0.09602
2017-05-09,8.332,0.01,0.12016
2017-05-08,8.322,0.0,0.0
2017-05-07,8.322,0.044,0.53153
2017-05-04,8.278,-0.067,-0.80288
2017-05-03,8.345,-0.003,-0.03594
2017-05-02,8.348,0.011,0.13194
2017-05-01,8.337,-0.045,-0.53686
2017-04-27,8.382,-0.002,-0.02385
2017-04-26,8.384,0.008,0.09551
2017-04-25,8.376,0.013,0.15545
2017-04-24,8.363,0.014,0.16768
2017-04-23,8.349,0.008,0.09591
2017-04-20,8.341,0.0,0.0
2017-04-19,8.341,0.006,0.07199
2017-04-18,8.335,-0.005,-0.05995
2017-04-17,8.34,0.005,0.05999
2017-04-12,8.335,-0.005,-0.05995
2017-04-11,8.34,-0.003,-0.03596
2017-04-10,8.343,0.002,0.02398
2017-04-09,8.341,0.006,0.07199
2017-04-06,8.335,-0.002,-0.02399
2017-04-05,8.337,0.013,0.15617
2017-04-04,8.324,0.003,0.03605
2017-04-03,8.321,0.0,0.0
2017-04-02,8.321,-0.057,-0.68035
2017-03-30,8.378,0.023,0.27528
2017-03-29,8.355,0.033,0.39654
2017-03-28,8.322,0.017,0.2047
2017-03-27,8.305,-0.003,-0.03611
2017-03-26,8.308,0.01,0.12051
2017-03-23,8.298,0.009,0.10858
2017-03-22,8.289,-0.011,-0.13253
2017-03-21,8.3,-0.022,-0.26436
2017-03-20,8.322,-0.003,-0.03604
2017-03-19,8.325,-0.001,-0.01201
2017-03-16,8.326,0.026,0.31325
2017-03-15,8.3,0.035,0.42347
2017-03-14,8.265,-0.019,-0.22936
2017-03-13,8.284,-0.024,-0.28888
2017-03-12,8.308,0.002,0.02408
2017-03-09,8.306,-0.028,-0.33597
2017-03-08,8.334,0.052,0.62787
2017-03-07,8.282,-0.121,-1.43996
2017-03-06,8.403,-0.018,-0.21375
2017-03-05,8.421,-0.009,-0.10676
2017-03-02,8.43,-0.005,-0.05928
2017-03-01,8.435,0.019,0.22576
2017-02-28,8.416,-0.046,-0.54361
2017-02-27,8.462,0.012,0.14201
2017-02-26,8.45,0.006,0.07106
2017-02-23,8.444,0.013,0.15419
