tradeDate,nav,change,changePercent
2020-02-04,11.6456,0.0233,0.20048
2020-02-03,11.6223,0.0274,0.23631
2020-02-02,11.5949,-0.0149,-0.12834
2020-01-30,11.6098,-0.0182,-0.15652
2020-01-29,11.628,-0.1645,-1.39495
2020-01-16,11.7925,0.0362,0.30792
2020-01-15,11.7563,0.0959,0.82244
2020-01-14,11.6604,0.0461,0.39692
2020-01-13,11.6143,0.0211,0.182
2020-01-12,11.5932,0.0187,0.16156
2020-01-09,11.5745,0.0376,0.32591
2020-01-08,11.5369,0.0674,0.58765
2020-01-07,11.4695,-0.1201,-1.03627
2020-01-06,11.5896,-0.0266,-0.22899
2020-01-05,11.6162,-0.0429,-0.36795
2020-01-02,11.6591,0.0351,0.30196
2020-01-01,11.624,-0.0571,-0.48882
2019-12-30,11.6811,0.0359,0.30828
2019-12-29,11.6452,0.0456,0.39312
2019-12-26,11.5996,0.0349,0.30178
2019-12-25,11.5647,0.078,0.67905
2019-12-23,11.4867,-0.0003,-0.00261
2019-12-22,11.487,-0.0439,-0.38072
2019-12-19,11.5309,-0.0292,-0.25259
2019-12-18,11.5601,0.072,0.62674
2019-12-17,11.4881,-0.0605,-0.52387
2019-12-16,11.5486,-0.0458,-0.39502
2019-12-15,11.5944,0.0287,0.24815
2019-12-12,11.5657,-0.1265,-1.08192
2019-12-11,11.6922,-0.1486,-1.25498
2019-12-10,11.8408,-0.0722,-0.60606
2019-12-09,11.913,0.0095,0.07981
2019-12-08,11.9035,-0.0108,-0.09065
2019-12-05,11.9143,0.0527,0.44429
2019-12-04,11.8616,-0.0064,-0.05393
2019-12-03,11.868,-0.01,-0.08419
2019-12-02,11.878,0.0049,0.04127
2019-12-01,11.8731,-0.037,-0.31066
2019-11-28,11.9101,-0.045,-0.37641
2019-11-26,11.9551,0.0217,0.18184
2019-11-25,11.9334,0.1355,1.14851
2019-11-24,11.7979,0.0467,0.39741
2019-11-21,11.7512,-0.0521,-0.4414
2019-11-20,11.8033,-0.0661,-0.55689
2019-11-19,11.8694,0.0642,0.54383
2019-11-18,11.8052,0.1016,0.86811
2019-11-17,11.7036,0.0664,0.57058
2019-11-14,11.6372,0.0578,0.49916
2019-11-13,11.5794,0.0944,0.82194
2019-11-12,11.485,-0.0275,-0.23887
2019-11-11,11.5125,-0.1231,-1.05796
2019-11-10,11.6356,0.0076,0.06536
2019-11-07,11.628,-0.161,-1.36568
2019-11-06,11.789,-0.0732,-0.61709
2019-11-05,11.8622,-0.0255,-0.21451
2019-11-04,11.8877,-0.0694,-0.58041
2019-11-03,11.9571,-0.0576,-0.47941
2019-10-31,12.0147,-0.0025,-0.0208
2019-10-30,12.0172,0.0461,0.38509
2019-10-29,11.9711,0.0292,0.24452
2019-10-28,11.9419,0.0565,0.47537
2019-10-27,11.8854,-0.0571,-0.47812
2019-10-24,11.9425,0.0008,0.0067
2019-10-23,11.9417,-0.0067,-0.05607
2019-10-22,11.9484,0.0023,0.01925
2019-10-21,11.9461,0.0014,0.01172
2019-10-20,11.9447,0.117,0.9892
2019-10-17,11.8277,-0.0055,-0.04648
2019-10-16,11.8332,-0.0212,-0.17884
2019-10-15,11.8544,0.0737,0.6256
2019-10-14,11.7807,-0.0345,-0.292
2019-10-13,11.8152,-0.0993,-0.83344
2019-10-08,11.9145,0.0362,0.30476
2019-10-07,11.8783,0.0675,0.57151
2019-10-06,11.8108,0.0183,0.15518
2019-10-03,11.7925,0.0883,0.75443
2019-10-02,11.7042,0.0541,0.46437
2019-10-01,11.6501,0.0459,0.39555
2019-09-30,11.6042,-0.0264,-0.22699
2019-09-26,11.6306,0.0038,0.03268
2019-09-25,11.6268,0.056,0.48398
2019-09-24,11.5708,-0.026,-0.2242
2019-09-23,11.5968,0.0158,0.13643
2019-09-22,11.581,-0.0196,-0.16896
2019-09-19,11.6006,0.042,0.36337
2019-09-18,11.5586,0.0479,0.41613
2019-09-17,11.5107,-0.0427,-0.36959
2019-09-16,11.5534,0.0101,0.0875
2019-09-15,11.5433,0.0735,0.64081
2019-09-11,11.4698,-0.0203,-0.17667
2019-09-10,11.4901,-0.0902,-0.77891
2019-09-09,11.5803,-0.1441,-1.22906
2019-09-08,11.7244,-0.027,-0.22976
2019-09-05,11.7514,0.0428,0.36554
2019-09-04,11.7086,-0.0652,-0.55377
2019-09-03,11.7738,0.0323,0.27509
2019-09-02,11.7415,0.0073,0.06221
2019-09-01,11.7342,-0.032,-0.27197
2019-08-29,11.7662,0.0083,0.07059
2019-08-28,11.7579,-0.0329,-0.27903
2019-08-27,11.7908,0.0137,0.11633
2019-08-26,11.7771,0.0174,0.14796
2019-08-25,11.7597,-0.0439,-0.37192
2019-08-22,11.8036,0.1085,0.92774
2019-08-21,11.6951,-0.0292,-0.24906
2019-08-20,11.7243,-0.0179,-0.15244
2019-08-19,11.7422,0.1008,0.86588
2019-08-18,11.6414,-0.0656,-0.56035
2019-08-15,11.707,-0.0069,-0.0589
2019-08-14,11.7139,0.0087,0.07433
2019-08-13,11.7052,0.0675,0.58001
2019-08-12,11.6377,0.0187,0.16094
2019-08-11,11.619,0.0058,0.04994
2019-08-07,11.6132,0.0522,0.45152
2019-08-06,11.561,0.021,0.18198
2019-08-05,11.54,-0.019,-0.16437
2019-08-04,11.559,0.0246,0.21328
2019-08-01,11.5344,0.0655,0.57111
2019-07-31,11.4689,0.0741,0.6503
2019-07-30,11.3948,-0.0244,-0.21368
2019-07-29,11.4192,0.051,0.44862
2019-07-28,11.3682,-0.0591,-0.51718
2019-07-25,11.4273,0.061,0.53667
2019-07-24,11.3663,-0.0209,-0.18354
2019-07-23,11.3872,-0.0005,-0.00439
2019-07-22,11.3877,-0.0522,-0.4563
2019-07-21,11.4399,-0.1224,-1.05861
2019-07-18,11.5623,0.0203,0.17588
2019-07-17,11.542,-0.008,-0.06926
2019-07-16,11.55,-0.0187,-0.16164
2019-07-15,11.5687,-0.0179,-0.15449
2019-07-14,11.5866,-0.0159,-0.13704
2019-07-11,11.6025,-0.0304,-0.26133
2019-07-10,11.6329,0.0766,0.66284
2019-07-09,11.5563,0.0672,0.5849
2019-07-08,11.4891,0.0121,0.10543
2019-07-07,11.477,-0.1484,-1.27652
2019-07-04,11.6254,0.0436,0.37645
2019-07-03,11.5818,0.0466,0.40398
2019-07-02,11.5352,0.1865,1.64336
2019-07-01,11.3487,0.0726,0.64384
2019-06-30,11.2761,0.0453,0.40336
2019-06-27,11.2308,-0.0245,-0.21768
2019-06-26,11.2553,-0.085,-0.74954
2019-06-25,11.3403,-0.1193,-1.04105
2019-06-24,11.4596,0.0379,0.33182
2019-06-23,11.4217,0.113,0.99923
2019-06-20,11.3087,-0.1067,-0.9347
2019-06-19,11.4154,0.1393,1.23536
2019-06-18,11.2761,0.0418,0.37207
2019-06-17,11.2343,0.096,0.86189
2019-06-16,11.1383,-0.0138,-0.12374
2019-06-13,11.1521,0.0265,0.23819
2019-06-12,11.1256,0.0262,0.23605
2019-06-11,11.0994,-0.0223,-0.20051
2019-06-10,11.1217,0.0255,0.22981
2019-06-09,11.0962,0.1055,0.9599
2019-06-05,10.9907,0.1415,1.30424
2019-06-04,10.8492,0.0146,0.13475
2019-06-03,10.8346,-0.0404,-0.37149
2019-06-02,10.875,0.071,0.65716
2019-05-30,10.804,0.0355,0.32967
2019-05-29,10.7685,-0.0695,-0.64126
2019-05-28,10.838,-0.0935,-0.85533
2019-05-27,10.9315,0.0276,0.25312
2019-05-26,10.9039,-0.0273,-0.24974
2019-05-23,10.9312,0.0266,0.24393
2019-05-22,10.9046,0.0551,0.50786
2019-05-21,10.8495,-0.0309,-0.284
2019-05-20,10.8804,0.0779,0.72113
2019-05-19,10.8025,-0.0004,-0.0037
2019-05-16,10.8029,0.0001,0.00093
2019-05-15,10.8028,0.0654,0.60909
2019-05-14,10.7374,-0.0155,-0.14415
2019-05-13,10.7529,0.0271,0.25266
2019-05-12,10.7258,0.0423,0.39594
2019-05-09,10.6835,0.0359,0.33717
2019-05-08,10.6476,-0.019,-0.17813
2019-05-07,10.6666,-0.0412,-0.38477
2019-05-06,10.7078,-0.0043,-0.04014
2019-05-05,10.7121,-0.0571,-0.53022
2019-05-02,10.7692,0.0405,0.37749
2019-05-01,10.7287,-0.0381,-0.35387
2019-04-29,10.7668,0.0004,0.00372
2019-04-28,10.7664,-0.0257,-0.23814
2019-04-25,10.7921,0.0374,0.34775
2019-04-24,10.7547,0.0276,0.25729
2019-04-23,10.7271,0.0261,0.2439
2019-04-22,10.701,0.0049,0.04581
2019-04-21,10.6961,-0.0264,-0.24621
2019-04-18,10.7225,0.0311,0.29089
2019-04-17,10.6914,0.0173,0.16207
2019-04-16,10.6741,-0.0642,-0.59786
2019-04-15,10.7383,-0.1195,-1.10059
2019-04-14,10.8578,-0.037,-0.33961
2019-04-11,10.8948,0.0358,0.32968
2019-04-10,10.859,-0.0907,-0.82833
2019-04-09,10.9497,0.0446,0.40898
2019-04-08,10.9051,-0.0129,-0.11815
2019-04-07,10.918,-0.0843,-0.7662
2019-04-02,11.0023,0.0318,0.28987
2019-04-01,10.9705,-0.075,-0.67901
2019-03-31,11.0455,0.0227,0.20594
2019-03-28,11.0228,0.0161,0.14627
2019-03-27,11.0067,0.0468,0.42701
2019-03-26,10.9599,0.033,0.30201
2019-03-25,10.9269,0.0924,0.85283
2019-03-24,10.8345,-0.0306,-0.28164
2019-03-21,10.8651,0.0269,0.2482
2019-03-20,10.8382,0.0289,0.26736
2019-03-19,10.8093,0.0633,0.58906
2019-03-18,10.746,0.0013,0.0121
2019-03-17,10.7447,0.0365,0.34086
2019-03-14,10.7082,0.0545,0.51156
2019-03-13,10.6537,-0.0319,-0.29853
2019-03-12,10.6856,0.0388,0.36443
2019-03-11,10.6468,0.0342,0.32226
2019-03-10,10.6126,0.0889,0.84476
2019-03-07,10.5237,-0.0207,-0.19631
2019-03-06,10.5444,-0.0186,-0.17609
2019-03-05,10.563,-0.004,-0.03785
2019-03-04,10.567,0.0228,0.21623
2019-03-03,10.5442,0.0168,0.15958
2019-02-26,10.5274,-0.059,-0.55732
2019-02-25,10.5864,0.0006,0.00567
2019-02-24,10.5858,-0.0348,-0.32767
2019-02-21,10.6206,0.0844,0.80105
2019-02-20,10.5362,-0.004,-0.03795
2019-02-19,10.5402,-0.0023,-0.02182
2019-02-18,10.5425,0.0315,0.29969
2019-02-17,10.511,-0.0064,-0.06085
2019-02-14,10.5174,-0.0401,-0.37982
2019-02-13,10.5575,0.0849,0.81069
2019-02-12,10.4726,-0.0211,-0.20107
2019-02-11,10.4937,-0.0534,-0.5063
2019-02-10,10.5471,0.1022,0.97847
2019-01-29,10.4449,0.0138,0.1323
2019-01-28,10.4311,0.0193,0.18537
2019-01-27,10.4118,0.0571,0.55144
2019-01-24,10.3547,0.084,0.81786
2019-01-23,10.2707,0.0238,0.23227
2019-01-22,10.2469,-0.016,-0.1559
2019-01-21,10.2629,-0.0097,-0.09443
2019-01-20,10.2726,-0.0082,-0.07976
2019-01-17,10.2808,-0.0105,-0.10203
2019-01-16,10.2913,0.0072,0.07001
2019-01-15,10.2841,0.0377,0.36793
2019-01-14,10.2464,-0.0246,-0.23951
2019-01-13,10.271,0.0103,0.10038
2019-01-10,10.2607,0.0403,0.39431
2019-01-09,10.2204,0.011,0.10774
2019-01-08,10.2094,0.1006,0.99517
2019-01-07,10.1088,0.0684,0.68125
2019-01-06,10.0404,0.0989,0.99482
2019-01-03,9.9415,-0.0469,-0.46954
2019-01-02,9.9884,0.0831,0.83894
2019-01-01,9.9053,-0.0592,-0.59411
2018-12-27,9.9645,0.0216,0.21724
2018-12-26,9.9429,0.1066,1.08374
2018-12-25,9.8363,0.0877,0.89962
2018-12-24,9.7486,-0.0524,-0.53464
2018-12-23,9.801,-0.1003,-1.013
2018-12-20,9.9013,-0.1406,-1.40013
2018-12-19,10.0419,-0.0471,-0.46685
2018-12-18,10.089,-0.0374,-0.36933
2018-12-17,10.1264,-0.0212,-0.20892
2018-12-16,10.1476,-0.0979,-0.95554
2018-12-13,10.2455,0.0046,0.04492
2018-12-12,10.2409,0.0676,0.66448
2018-12-11,10.1733,0.0066,0.06492
2018-12-10,10.1667,-0.0052,-0.05112
2018-12-09,10.1719,-0.1188,-1.15444
2018-12-06,10.2907,0.0278,0.27088
2018-12-05,10.2629,0.0633,0.62061
2018-12-04,10.1996,-0.0222,-0.21718
2018-12-03,10.2218,-0.0178,-0.17383
2018-12-02,10.2396,0.0433,0.42466
2018-11-29,10.1963,0.0349,0.34346
2018-11-28,10.1614,-0.0307,-0.30121
2018-11-27,10.1921,0.0892,0.88291
2018-11-26,10.1029,0.0212,0.21028
2018-11-25,10.0817,-0.035,-0.34596
2018-11-22,10.1167,-0.0167,-0.1648
2018-11-21,10.1334,0.0336,0.33268
2018-11-20,10.0998,0.0219,0.21731
2018-11-19,10.0779,-0.0243,-0.24054
2018-11-18,10.1022,0.0157,0.15565
2018-11-15,10.0865,0.0584,0.58236
2018-11-14,10.0281,0.012,0.11981
2018-11-13,10.0161,0.0009,0.00899
2018-11-12,10.0152,-0.0199,-0.1983
2018-11-11,10.0351,0.0321,0.3209
2018-11-08,10.003,-0.0339,-0.33775
2018-11-07,10.0369,-0.0055,-0.05477
2018-11-06,10.0424,0.04,0.3999
2018-11-05,10.0024,0.0677,0.68145
2018-11-04,9.9347,0.0283,0.28567
2018-11-01,9.9064,-0.0635,-0.63692
2018-10-31,9.9699,0.0429,0.43215
2018-10-30,9.927,-0.0465,-0.46624
2018-10-29,9.9735,0.0344,0.34611
2018-10-28,9.9391,-0.0162,-0.16273
2018-10-25,9.9553,-0.0584,-0.5832
2018-10-24,10.0137,-0.0155,-0.15455
2018-10-23,10.0292,0.0394,0.3944
2018-10-22,9.9898,0.001,0.01001
2018-10-21,9.9888,-0.0324,-0.32331
2018-10-18,10.0212,0.0003,0.00299
2018-10-17,10.0209,0.008,0.0799
2018-10-16,10.0129,0.0048,0.04796
2018-10-15,10.0081,0.0738,0.74288
2018-10-14,9.9343,0.0159,0.16031
2018-10-11,9.9184,-0.0745,-0.74553
2018-10-10,9.9929,-0.1374,-1.35633
2018-10-08,10.1303,0.0422,0.41831
2018-10-07,10.0881,0.037,0.36812
2018-10-04,10.0511,-0.0283,-0.28077
2018-10-03,10.0794,-0.112,-1.09897
2018-10-02,10.1914,-0.0892,-0.86765
2018-10-01,10.2806,-0.0276,-0.26775
2018-09-30,10.3082,-0.0521,-0.50288
2018-09-27,10.3603,0.0498,0.483
2018-09-26,10.3105,-0.0389,-0.37587
2018-09-25,10.3494,0.0229,0.22176
2018-09-24,10.3265,-0.0704,-0.67712
2018-09-20,10.3969,0.0044,0.04234
2018-09-19,10.3925,0.0077,0.07415
2018-09-18,10.3848,-0.069,-0.66005
2018-09-17,10.4538,-0.0235,-0.22429
2018-09-16,10.4773,0.0369,0.35343
2018-09-13,10.4404,-0.0119,-0.11385
2018-09-12,10.4523,0.0174,0.16675
2018-09-11,10.4349,0.0606,0.58414
2018-09-10,10.3743,0.035,0.33851
2018-09-09,10.3393,0.0041,0.03967
2018-09-06,10.3352,-0.0991,-0.94975
2018-09-05,10.4343,0.0135,0.12955
2018-09-04,10.4208,0.0011,0.01056
2018-09-03,10.4197,-0.0505,-0.48232
2018-09-02,10.4702,-0.0142,-0.13544
2018-08-30,10.4844,-0.018,-0.17139
2018-08-29,10.5024,-0.0296,-0.28105
2018-08-28,10.532,0.0051,0.04845
2018-08-27,10.5269,0.0584,0.55786
2018-08-26,10.4685,0.0443,0.42497
2018-08-23,10.4242,0.0794,0.76754
2018-08-22,10.3448,-0.1087,-1.03984
2018-08-21,10.4535,-0.024,-0.22906
2018-08-20,10.4775,-0.0328,-0.31207
2018-08-19,10.5103,0.0449,0.42903
2018-08-16,10.4654,0.1085,1.04761
2018-08-15,10.3569,0.0495,0.48024
2018-08-14,10.3074,0.0474,0.46199
2018-08-13,10.26,0.0051,0.04973
2018-08-12,10.2549,-0.0316,-0.3072
2018-08-09,10.2865,-0.0804,-0.77555
2018-08-08,10.3669,-0.0295,-0.28375
2018-08-07,10.3964,0.0301,0.29036
2018-08-06,10.3663,-0.0098,-0.09445
2018-08-05,10.3761,-0.0062,-0.05972
2018-08-02,10.3823,0.0652,0.63196
2018-08-01,10.3171,-0.052,-0.50149
2018-07-31,10.3691,0.0047,0.04535
2018-07-30,10.3644,0.0436,0.42245
2018-07-29,10.3208,-0.002,-0.01937
2018-07-26,10.3228,0.0128,0.12415
2018-07-25,10.31,-0.015,-0.14528
2018-07-24,10.325,0.0591,0.57569
2018-07-23,10.2659,-0.0069,-0.06717
2018-07-22,10.2728,-0.0226,-0.21952
2018-07-19,10.2954,0.0207,0.20147
2018-07-18,10.2747,-0.0263,-0.25532
2018-07-17,10.301,0.0065,0.06314
2018-07-16,10.2945,-0.0509,-0.49201
2018-07-15,10.3454,-0.0151,-0.14575
2018-07-12,10.3605,-0.0028,-0.02702
2018-07-11,10.3633,0.0597,0.57941
2018-07-10,10.3036,-0.1105,-1.06106
2018-07-09,10.4141,-0.0407,-0.38929
2018-07-08,10.4548,0.0175,0.16767
2018-07-05,10.4373,0.0733,0.70726
2018-07-04,10.364,0.01,0.09658
2018-07-03,10.354,0.0032,0.03092
2018-07-02,10.3508,0.0666,0.6476
2018-07-01,10.2842,-0.0595,-0.57523
2018-06-28,10.3437,0.0445,0.43207
2018-06-27,10.2992,-0.0238,-0.23055
2018-06-26,10.323,-0.135,-1.29088
2018-06-25,10.458,0.0228,0.21849
2018-06-24,10.4352,-0.0816,-0.7759
2018-06-21,10.5168,0.0645,0.61709
2018-06-20,10.4523,0.0361,0.34658
2018-06-19,10.4162,0.0542,0.52307
2018-06-18,10.362,-0.0221,-0.21283
2018-06-14,10.3841,-0.0196,-0.18839
2018-06-13,10.4037,-0.0474,-0.45354
2018-06-12,10.4511,-0.057,-0.54244
2018-06-11,10.5081,0.0114,0.10861
2018-06-10,10.4967,-0.0104,-0.09898
2018-06-07,10.5071,-0.0263,-0.24968
2018-06-06,10.5334,-0.0111,-0.10527
2018-06-05,10.5445,0.008,0.07593
2018-06-04,10.5365,-0.0024,-0.02277
2018-06-03,10.5389,0.153,1.47315
2018-05-31,10.3859,0.0009,0.00867
2018-05-30,10.385,0.0021,0.02023
2018-05-29,10.3829,0.0416,0.40227
2018-05-28,10.3413,-0.0419,-0.40354
2018-05-27,10.3832,-0.021,-0.20184
2018-05-24,10.4042,-0.0172,-0.16505
2018-05-23,10.4214,0.037,0.3563
2018-05-22,10.3844,0.0173,0.16687
2018-05-21,10.3671,0.0028,0.02702
2018-05-20,10.3643,0.0433,0.41953
2018-05-17,10.321,0.0097,0.09407
2018-05-16,10.3113,-0.0164,-0.1588
2018-05-15,10.3277,-0.0649,-0.62448
2018-05-14,10.3926,-0.1301,-1.23637
2018-05-13,10.5227,-0.0255,-0.24175
2018-05-10,10.5482,0.0308,0.29285
2018-05-09,10.5174,0.0863,0.82733
2018-05-08,10.4311,0.0101,0.09692
2018-05-07,10.421,-0.0249,-0.23837
2018-05-06,10.4459,0.012,0.11501
2018-05-03,10.4339,0.0114,0.10938
2018-05-02,10.4225,0.0029,0.02783
2018-05-01,10.4196,-0.0209,-0.20018
2018-04-29,10.4405,0.0054,0.05175
2018-04-26,10.4351,0.1211,1.17413
2018-04-25,10.314,0.0831,0.81225
2018-04-24,10.2309,-0.0581,-0.56468
2018-04-23,10.289,0.0032,0.03111
2018-04-22,10.2858,-0.0545,-0.52706
2018-04-19,10.3403,-0.078,-0.74868
2018-04-18,10.4183,-0.0528,-0.50425
2018-04-17,10.4711,0.0526,0.50487
2018-04-16,10.4185,0.0877,0.84892
2018-04-15,10.3308,0.0136,0.13182
2018-04-12,10.3172,0.0563,0.54868
2018-04-11,10.2609,-0.0977,-0.94318
2018-04-10,10.3586,-0.0083,-0.08006
2018-04-09,10.3669,0.017,0.16425
2018-04-08,10.3499,0.0332,0.32181
2018-04-02,10.3167,-0.0032,-0.03101
2018-04-01,10.3199,-0.0625,-0.60198
2018-03-28,10.3824,0.063,0.6105
2018-03-27,10.3194,0.0255,0.24772
2018-03-26,10.2939,0.0395,0.3852
2018-03-25,10.2544,0.0398,0.38964
2018-03-22,10.2146,-0.1189,-1.15063
2018-03-21,10.3335,-0.0205,-0.19799
2018-03-20,10.354,-0.0303,-0.29179
2018-03-19,10.3843,0.0073,0.07035
2018-03-18,10.377,-0.058,-0.55582
2018-03-15,10.435,0.0245,0.23534
2018-03-14,10.4105,-0.0075,-0.07199
2018-03-13,10.418,0.0155,0.149
2018-03-12,10.4025,0.0333,0.32114
2018-03-11,10.3692,0.056,0.54299
2018-03-08,10.3132,0.0158,0.15344
2018-03-07,10.2974,0.0487,0.47518
2018-03-06,10.2487,0.0216,0.2112
2018-03-05,10.2271,0.0714,0.70305
2018-03-04,10.1557,0.0138,0.13607
2018-03-01,10.1419,-0.0167,-0.16439
2018-02-28,10.1586,-0.0611,-0.59786
2018-02-26,10.2197,-0.0992,-0.96134
2018-02-25,10.3189,0.0713,0.69577
2018-02-22,10.2476,0.1219,1.20387
2018-02-21,10.1257,-0.0048,-0.04738
2018-02-20,10.1305,0.0127,0.12552
2018-02-11,10.1178,0.0358,0.35509
2018-02-08,10.082,0.0588,0.58664
2018-02-07,10.0232,-0.1527,-1.5006
2018-02-06,10.1759,-0.0105,-0.10308
2018-02-05,10.1864,-0.1405,-1.36052
2018-02-04,10.3269,-0.1924,-1.82902
2018-02-01,10.5193,-0.1626,-1.5222
2018-01-31,10.6819,-0.0976,-0.90542
2018-01-30,10.7795,0.1376,1.293
2018-01-29,10.6419,-0.0254,-0.23811
2018-01-28,10.6673,-0.1372,-1.26984
2018-01-25,10.8045,0.0499,0.46399
2018-01-24,10.7546,-0.052,-0.48119
2018-01-23,10.8066,0.0408,0.37898
2018-01-22,10.7658,0.0939,0.87988
2018-01-21,10.6719,0.0563,0.53035
2018-01-18,10.6156,0.0293,0.27677
2018-01-17,10.5863,-0.0484,-0.45511
2018-01-16,10.6347,0.0211,0.1988
2018-01-15,10.6136,0.0588,0.55709
2018-01-11,10.5548,0.029,0.27551
2018-01-10,10.5258,-0.0399,-0.37764
2018-01-09,10.5657,-0.1139,-1.06652
2018-01-08,10.6796,-0.0168,-0.15706
2018-01-07,10.6964,0.0223,0.20892
2018-01-04,10.6741,0.0278,0.26112
2018-01-03,10.6463,-0.0312,-0.2922
2018-01-02,10.6775,0.0045,0.04216
2018-01-01,10.673,-0.011,-0.10296
2017-12-28,10.684,-0.0029,-0.02714
2017-12-27,10.6869,0.0564,0.53055
2017-12-26,10.6305,0.0561,0.53053
2017-12-25,10.5744,0.0309,0.29307
2017-12-21,10.5435,0.027,0.25674
2017-12-20,10.5165,-0.0279,-0.2646
2017-12-19,10.5444,-0.0632,-0.5958
2017-12-18,10.6076,-0.096,-0.89689
2017-12-17,10.7036,0.0719,0.67628
2017-12-14,10.6317,0.0035,0.03293
2017-12-13,10.6282,0.0052,0.04895
2017-12-12,10.623,0.0366,0.34573
2017-12-11,10.5864,0.0312,0.29559
2017-12-10,10.5552,0.0142,0.13471
2017-12-07,10.541,0.0378,0.35989
2017-12-06,10.5032,0.0394,0.37654
2017-12-05,10.4638,-0.0049,-0.04681
2017-12-04,10.4687,-0.0229,-0.21827
2017-12-03,10.4916,-0.1113,-1.04971
2017-11-30,10.6029,0.0393,0.37203
2017-11-29,10.5636,0.0351,0.33338
2017-11-28,10.5285,-0.0379,-0.35868
2017-11-27,10.5664,-0.0355,-0.33485
2017-11-26,10.6019,-0.0152,-0.14317
2017-11-23,10.6171,0.0226,0.21332
2017-11-21,10.5945,0.0052,0.04911
2017-11-20,10.5893,0.0663,0.63005
2017-11-19,10.523,-0.0265,-0.2512
2017-11-16,10.5495,0.0131,0.12433
2017-11-15,10.5364,0.0514,0.49022
2017-11-14,10.485,-0.086,-0.81355
2017-11-13,10.571,-0.0038,-0.03593
2017-11-12,10.5748,0.012,0.11361
2017-11-09,10.5628,-0.0228,-0.21539
2017-11-08,10.5856,0.0349,0.33078
2017-11-07,10.5507,0.0174,0.16519
2017-11-06,10.5333,0.0542,0.51722
2017-11-05,10.4791,0.0574,0.55077
2017-11-02,10.4217,0.0158,0.15184
2017-11-01,10.4059,0.0523,0.50514
2017-10-31,10.3536,0.0132,0.12765
2017-10-30,10.3404,0.0239,0.23167
2017-10-29,10.3165,0.0264,0.25656
2017-10-26,10.2901,0.0195,0.18986
2017-10-25,10.2706,-0.0588,-0.56925
2017-10-24,10.3294,-0.0096,-0.09285
2017-10-23,10.339,-0.0305,-0.29413
2017-10-22,10.3695,-0.0693,-0.66387
2017-10-19,10.4388,-0.0371,-0.35415
2017-10-18,10.4759,-0.0242,-0.23047
2017-10-17,10.5001,0.021,0.2004
2017-10-16,10.4791,-0.0114,-0.10867
2017-10-15,10.4905,-0.0267,-0.25387
2017-10-12,10.5172,0.0285,0.27172
2017-10-11,10.4887,0.0556,0.53292
2017-10-10,10.4331,0.0897,0.86722
2017-10-05,10.3434,-0.0086,-0.08308
2017-10-04,10.352,0.0592,0.57516
2017-10-02,10.2928,0.0072,0.07
2017-10-01,10.2856,-0.0122,-0.11847
2017-09-28,10.2978,0.0325,0.3166
2017-09-27,10.2653,0.0153,0.14927
2017-09-26,10.25,-0.0579,-0.56171
2017-09-25,10.3079,0.0047,0.04562
2017-09-24,10.3032,-0.0287,-0.27778
2017-09-21,10.3319,-0.0377,-0.36356
2017-09-20,10.3696,-0.0237,-0.22803
2017-09-19,10.3933,-0.037,-0.35474
2017-09-18,10.4303,-0.0258,-0.24675
2017-09-17,10.4561,-0.0197,-0.18805
2017-09-14,10.4758,0.0226,0.2162
2017-09-13,10.4532,0.0343,0.32921
2017-09-12,10.4189,-0.0511,-0.48806
2017-09-11,10.47,-0.0557,-0.52918
2017-09-10,10.5257,0.0608,0.58099
2017-09-07,10.4649,-0.0049,-0.0468
2017-09-06,10.4698,0.0777,0.74768
2017-09-05,10.3921,0.014,0.1349
2017-09-04,10.3781,-0.0165,-0.15874
2017-08-31,10.3946,0.0096,0.09244
2017-08-30,10.385,0.0802,0.77828
2017-08-29,10.3048,0.0347,0.33787
2017-08-28,10.2701,-0.0271,-0.26318
2017-08-27,10.2972,0.0015,0.01457
2017-08-24,10.2957,0.0287,0.27954
2017-08-23,10.267,-0.023,-0.22352
2017-08-22,10.29,0.0398,0.38829
2017-08-21,10.2502,-0.0066,-0.06435
2017-08-20,10.2568,0.0314,0.30708
2017-08-17,10.2254,-0.0449,-0.43718
2017-08-16,10.2703,-0.0336,-0.32609
2017-08-15,10.3039,0.0677,0.66138
2017-08-14,10.2362,-0.0045,-0.04394
2017-08-13,10.2407,0.0997,0.98314
2017-08-10,10.141,-0.0371,-0.36451
2017-08-09,10.1781,-0.0374,-0.36611
2017-08-08,10.2155,-0.0118,-0.11538
2017-08-07,10.2273,-0.0459,-0.44679
2017-08-06,10.2732,-0.0155,-0.15065
2017-08-03,10.2887,0.0053,0.05154
2017-08-02,10.2834,-0.0106,-0.10297
2017-08-01,10.294,-0.0393,-0.38032
2017-07-31,10.3333,0.0488,0.4745
2017-07-30,10.2845,-0.0031,-0.03013
2017-07-27,10.2876,0.0081,0.0788
2017-07-26,10.2795,-0.0005,-0.00486
2017-07-25,10.28,0.0631,0.6176
2017-07-24,10.2169,0.0131,0.12838
2017-07-23,10.2038,0.0006,0.00588
2017-07-20,10.2032,0.0088,0.08632
2017-07-19,10.1944,-0.0012,-0.01177
2017-07-18,10.1956,0.0626,0.61778
2017-07-17,10.133,0.0241,0.2384
2017-07-16,10.1089,0.0161,0.15952
2017-07-13,10.0928,0.0982,0.98253
2017-07-12,9.9946,0.0432,0.43411
2017-07-11,9.9514,0.0815,0.82574
