tradeDate,nav,change,changePercent
2020-03-08,9.8693,-0.267,-2.6341
2020-03-05,10.1363,-0.0839,-0.82092
2020-03-04,10.2202,0.0773,0.76211
2020-03-03,10.1429,0.0779,0.77397
2020-03-02,10.065,0.0871,0.87293
2020-03-01,9.9779,0.0108,0.10836
2020-02-27,9.9671,-0.1824,-1.79713
2020-02-26,10.1495,-0.0574,-0.56236
2020-02-25,10.2069,-0.1008,-0.97791
2020-02-24,10.3077,-0.0182,-0.17626
2020-02-23,10.3259,-0.0922,-0.885
2020-02-20,10.4181,-0.0336,-0.32148
2020-02-19,10.4517,-0.0203,-0.19385
2020-02-18,10.472,0.0158,0.15111
2020-02-17,10.4562,-0.0091,-0.08695
2020-02-16,10.4653,0.0049,0.04684
2020-02-13,10.4604,-0.0002,-0.00191
2020-02-12,10.4606,-0.0029,-0.02772
2020-02-11,10.4635,0.0575,0.55257
2020-02-10,10.406,0.0524,0.5061
2020-02-09,10.3536,-0.0167,-0.16104
2020-02-06,10.3703,-0.0405,-0.38902
2020-02-05,10.4108,0.0475,0.45835
2020-02-04,10.3633,0.0265,0.25637
2020-02-03,10.3368,0.0441,0.42846
2020-02-02,10.2927,-0.0471,-0.45552
2020-01-30,10.3398,-0.0223,-0.21521
2020-01-29,10.3621,-0.1034,-0.98801
2020-01-28,10.4655,-0.1234,-1.16537
2020-01-23,10.5889,0.0064,0.06048
2020-01-22,10.5825,-0.0167,-0.15756
2020-01-21,10.5992,0.0071,0.06703
2020-01-20,10.5921,-0.0654,-0.61365
2020-01-19,10.6575,-0.004,-0.03752
2020-01-16,10.6615,0.0198,0.18606
2020-01-15,10.6417,0.0234,0.22037
2020-01-14,10.6183,0.0095,0.08955
2020-01-13,10.6088,0.0372,0.35189
2020-01-12,10.5716,0.025,0.23704
2020-01-09,10.5466,0.0445,0.42372
2020-01-08,10.5021,0.0477,0.45627
2020-01-07,10.4544,-0.0209,-0.19952
2020-01-06,10.4753,0.03,0.28721
2020-01-05,10.4453,-0.0153,-0.14626
2020-01-02,10.4606,-0.0022,-0.02103
2020-01-01,10.4628,0.0252,0.24143
2019-12-30,10.4376,-0.0147,-0.14064
2019-12-29,10.4523,0.0062,0.05935
2019-12-26,10.4461,0.0527,0.50705
2019-12-23,10.3934,0.0224,0.21599
2019-12-22,10.371,0.0156,0.15065
2019-12-19,10.3554,0.0132,0.12763
2019-12-18,10.3422,-0.0338,-0.32575
2019-12-17,10.376,0.0074,0.07137
2019-12-16,10.3686,0.0112,0.10814
2019-12-15,10.3574,0.0242,0.2342
2019-12-12,10.3332,0.0121,0.11724
2019-12-11,10.3211,0.0052,0.05041
2019-12-10,10.3159,0.0219,0.21275
2019-12-09,10.294,-0.0199,-0.19294
2019-12-08,10.3139,-0.0023,-0.0223
2019-12-05,10.3162,0.0288,0.27995
2019-12-04,10.2874,0.0298,0.29052
2019-12-03,10.2576,-0.0374,-0.36328
2019-12-02,10.295,-0.0316,-0.30601
2019-12-01,10.3266,-0.0034,-0.03291
2019-11-28,10.33,-0.0382,-0.36843
2019-11-27,10.3682,-0.0527,-0.50571
2019-11-26,10.4209,0.0118,0.11336
2019-11-25,10.4091,0.0243,0.234
2019-11-24,10.3848,0.0133,0.12824
2019-11-21,10.3715,0.0316,0.30561
2019-11-20,10.3399,-0.0563,-0.54154
2019-11-19,10.3962,-0.027,-0.25904
2019-11-18,10.4232,0.0443,0.42683
2019-11-17,10.3789,0.0106,0.10223
2019-11-14,10.3683,0.0215,0.20779
2019-11-13,10.3468,-0.014,-0.13512
2019-11-12,10.3608,-0.0488,-0.4688
2019-11-11,10.4096,0.0082,0.07884
2019-11-10,10.4014,-0.0618,-0.59064
2019-11-07,10.4632,-0.0675,-0.64098
2019-11-06,10.5307,0.0251,0.23892
2019-11-05,10.5056,-0.0224,-0.21277
2019-11-04,10.528,0.0021,0.01995
2019-11-03,10.5259,0.0164,0.15605
2019-10-31,10.5095,0.0264,0.25183
2019-10-30,10.4831,-0.0371,-0.35265
2019-10-29,10.5202,-0.0049,-0.04656
2019-10-28,10.5251,-0.0143,-0.13568
2019-10-27,10.5394,0.0072,0.06836
2019-10-24,10.5322,-0.0047,-0.04461
2019-10-23,10.5369,0.0296,0.28171
2019-10-22,10.5073,0.0029,0.02761
2019-10-21,10.5044,0.0081,0.07717
2019-10-20,10.4963,0.0276,0.26364
2019-10-17,10.4687,-0.0241,-0.22968
2019-10-16,10.4928,0.0321,0.30686
2019-10-15,10.4607,0.0447,0.42915
2019-10-14,10.416,-0.0136,-0.1304
2019-10-13,10.4296,0.0085,0.08157
2019-10-10,10.4211,0.076,0.73465
2019-10-09,10.3451,-0.0102,-0.0985
2019-10-08,10.3553,-0.02,-0.19277
2019-10-07,10.3753,0.0077,0.07427
2019-10-03,10.3676,-0.0006,-0.00579
2019-10-02,10.3682,-0.0002,-0.00193
2019-10-01,10.3684,-0.0199,-0.19156
2019-09-29,10.3883,-0.0102,-0.09809
2019-09-26,10.3985,-0.003,-0.02884
2019-09-25,10.4015,-0.0585,-0.55927
2019-09-24,10.46,-0.0111,-0.10601
2019-09-23,10.4711,0.0098,0.09368
2019-09-22,10.4613,-0.0247,-0.23555
2019-09-19,10.486,0.0121,0.11553
2019-09-18,10.4739,-0.0104,-0.0992
2019-09-17,10.4843,0.0175,0.1672
2019-09-16,10.4668,-0.0194,-0.18501
2019-09-15,10.4862,-0.0326,-0.30992
2019-09-12,10.5188,0.0262,0.2497
2019-09-11,10.4926,0.0217,0.20724
2019-09-10,10.4709,0.0112,0.10708
2019-09-09,10.4597,-0.0262,-0.24986
2019-09-08,10.4859,-0.0047,-0.0448
2019-09-05,10.4906,0.0067,0.06391
2019-09-04,10.4839,0.0142,0.13563
2019-09-03,10.4697,0.1072,1.0345
2019-09-02,10.3625,-0.0054,-0.05208
2019-09-01,10.3679,-0.014,-0.13485
2019-08-29,10.3819,0.0351,0.33924
2019-08-28,10.3468,-0.0243,-0.2343
2019-08-27,10.3711,0.0229,0.22129
2019-08-26,10.3482,-0.0055,-0.05312
2019-08-25,10.3537,-0.0499,-0.47964
2019-08-22,10.4036,0.02,0.19261
2019-08-21,10.3836,-0.0109,-0.10486
2019-08-20,10.3945,-0.0095,-0.09131
2019-08-19,10.404,0.0233,0.22445
2019-08-18,10.3807,0.0412,0.39847
2019-08-15,10.3395,0.0418,0.40592
2019-08-14,10.2977,0.0237,0.23068
2019-08-13,10.274,-0.0104,-0.10112
2019-08-12,10.2844,-0.0494,-0.47804
2019-08-11,10.3338,-0.0217,-0.20955
2019-08-08,10.3555,0.0022,0.02125
2019-08-07,10.3533,0.0428,0.41511
2019-08-06,10.3105,0.0152,0.14764
2019-08-05,10.2953,-0.0587,-0.56693
2019-08-04,10.354,-0.0964,-0.92245
2019-08-01,10.4504,-0.0241,-0.23008
2019-07-31,10.4745,-0.0519,-0.49305
2019-07-30,10.5264,-0.0241,-0.22843
2019-07-29,10.5505,0.0031,0.02939
2019-07-28,10.5474,-0.021,-0.19871
2019-07-25,10.5684,-0.038,-0.35827
2019-07-24,10.6064,-0.0372,-0.34951
2019-07-23,10.6436,0.0,0.0
2019-07-22,10.6436,-0.0069,-0.06479
2019-07-21,10.6505,-0.0468,-0.43749
2019-07-18,10.6973,0.0362,0.33955
2019-07-17,10.6611,-0.003,-0.02813
2019-07-16,10.6641,-0.0162,-0.15168
2019-07-15,10.6803,0.0178,0.16694
2019-07-14,10.6625,-0.0162,-0.1517
2019-07-11,10.6787,-0.0191,-0.17854
2019-07-10,10.6978,0.041,0.38473
2019-07-09,10.6568,0.0188,0.17672
2019-07-08,10.638,-0.0537,-0.50226
2019-07-07,10.6917,-0.064,-0.59503
2019-07-04,10.7557,0.0114,0.1061
2019-07-03,10.7443,0.0211,0.19677
2019-07-02,10.7232,0.0534,0.50048
2019-07-01,10.6698,-0.0095,-0.08896
2019-06-27,10.6793,0.0173,0.16226
2019-06-26,10.662,0.023,0.21619
2019-06-25,10.639,-0.0082,-0.07702
2019-06-24,10.6472,-0.0053,-0.04975
2019-06-23,10.6525,0.0273,0.25694
2019-06-20,10.6252,-0.0126,-0.11845
2019-06-19,10.6378,0.0952,0.903
2019-06-18,10.5426,0.0563,0.53689
2019-06-17,10.4863,0.0627,0.60152
2019-06-16,10.4236,-0.0348,-0.33275
2019-06-13,10.4584,-0.01,-0.09553
2019-06-12,10.4684,0.004,0.03822
2019-06-11,10.4644,-0.0165,-0.15743
2019-06-10,10.4809,0.0321,0.30721
2019-06-09,10.4488,0.0461,0.44315
2019-06-05,10.4027,0.0556,0.53735
2019-06-04,10.3471,0.0209,0.2024
2019-06-03,10.3262,0.0256,0.24853
2019-06-02,10.3006,0.0242,0.23549
2019-05-30,10.2764,0.0153,0.14911
2019-05-29,10.2611,-0.0577,-0.55917
2019-05-28,10.3188,-0.0091,-0.08811
2019-05-27,10.3279,-0.0072,-0.06967
2019-05-26,10.3351,0.0061,0.05906
2019-05-23,10.329,0.0091,0.08818
2019-05-22,10.3199,-0.0098,-0.09487
2019-05-21,10.3297,0.0271,0.26304
2019-05-20,10.3026,-0.0128,-0.12409
2019-05-19,10.3154,0.048,0.4675
2019-05-16,10.2674,-0.0319,-0.30973
2019-05-15,10.2993,0.0095,0.09232
2019-05-14,10.2898,-0.0062,-0.06022
2019-05-13,10.296,-0.0453,-0.43805
2019-05-09,10.3413,0.0272,0.26372
2019-05-08,10.3141,-0.0457,-0.44113
2019-05-07,10.3598,-0.0361,-0.34725
2019-05-06,10.3959,0.0159,0.15318
2019-05-05,10.38,-0.0453,-0.43452
2019-05-02,10.4253,0.0223,0.21436
2019-05-01,10.403,0.0127,0.12223
2019-04-29,10.3903,-0.0241,-0.23141
2019-04-28,10.4144,0.0195,0.18759
2019-04-25,10.3949,0.0215,0.20726
2019-04-24,10.3734,-0.0561,-0.5379
2019-04-23,10.4295,0.008,0.07676
2019-04-22,10.4215,-0.0044,-0.0422
2019-04-17,10.4259,-0.0011,-0.01055
2019-04-16,10.427,-0.0101,-0.09677
2019-04-15,10.4371,0.0125,0.11991
2019-04-14,10.4246,-0.0149,-0.14273
2019-04-11,10.4395,0.0174,0.16695
2019-04-10,10.4221,-0.0262,-0.25076
2019-04-09,10.4483,0.0084,0.08046
2019-04-08,10.4399,0.0115,0.11028
2019-04-07,10.4284,-0.0232,-0.22198
2019-04-03,10.4516,-0.0037,-0.03539
2019-04-02,10.4553,0.0061,0.05838
2019-04-01,10.4492,0.0087,0.08333
2019-03-31,10.4405,0.0364,0.34986
2019-03-28,10.4041,0.0087,0.08369
2019-03-27,10.3954,-0.0308,-0.29541
2019-03-26,10.4262,0.0011,0.01055
2019-03-25,10.4251,0.0318,0.30597
2019-03-24,10.3933,-0.0199,-0.1911
2019-03-21,10.4132,0.0267,0.25706
2019-03-20,10.3865,0.0127,0.12242
2019-03-19,10.3738,-0.0116,-0.1117
2019-03-18,10.3854,0.0103,0.09928
2019-03-17,10.3751,0.0431,0.41715
2019-03-14,10.332,0.0135,0.13083
2019-03-13,10.3185,-0.0071,-0.06876
2019-03-12,10.3256,-0.0053,-0.0513
2019-03-11,10.3309,0.0525,0.51078
2019-03-10,10.2784,0.0199,0.19399
2019-03-07,10.2585,-0.0484,-0.46959
2019-03-06,10.3069,0.0089,0.08642
2019-03-05,10.298,0.0089,0.0865
2019-03-04,10.2891,-0.0064,-0.06216
2019-03-03,10.2955,0.0122,0.11864
2019-02-28,10.2833,0.0087,0.08467
2019-02-27,10.2746,-0.0689,-0.66612
2019-02-26,10.3435,0.0032,0.03095
2019-02-25,10.3403,-0.0042,-0.0406
2019-02-24,10.3445,0.0145,0.14037
2019-02-21,10.33,0.0276,0.2679
2019-02-20,10.3024,-0.0029,-0.02814
2019-02-19,10.3053,0.0172,0.16718
2019-02-18,10.2881,0.0215,0.20942
2019-02-17,10.2666,0.0279,0.2725
2019-02-14,10.2387,0.0128,0.12517
2019-02-13,10.2259,-0.0082,-0.08012
2019-02-12,10.2341,0.0012,0.01173
2019-02-11,10.2329,0.001,0.00977
2019-02-10,10.2319,-0.0322,-0.31371
2019-02-07,10.2641,0.0393,0.38436
2019-02-03,10.2248,0.0068,0.06655
2019-01-31,10.218,-0.0227,-0.22166
2019-01-30,10.2407,0.0215,0.21039
2019-01-29,10.2192,-0.0005,-0.00489
2019-01-28,10.2197,0.0095,0.09304
2019-01-27,10.2102,0.0237,0.23266
2019-01-24,10.1865,0.0876,0.86742
2019-01-23,10.0989,0.033,0.32784
2019-01-22,10.0659,0.0166,0.16519
2019-01-21,10.0493,-0.0094,-0.09345
2019-01-20,10.0587,-0.0037,-0.03677
2019-01-17,10.0624,0.0184,0.18319
2019-01-16,10.044,-0.0038,-0.03782
2019-01-15,10.0478,0.021,0.20944
2019-01-14,10.0268,0.0356,0.35631
2019-01-13,9.9912,-0.018,-0.17983
2019-01-10,10.0092,0.0196,0.1962
2019-01-09,9.9896,0.0233,0.23379
2019-01-08,9.9663,0.0651,0.6575
2019-01-07,9.9012,0.0173,0.17503
2019-01-06,9.8839,0.0422,0.42879
2019-01-03,9.8417,0.0757,0.77514
2019-01-02,9.766,0.0205,0.21035
2019-01-01,9.7455,-0.0419,-0.4281
2018-12-30,9.7874,0.0281,0.28793
2018-12-27,9.7593,0.0106,0.10873
2018-12-26,9.7487,-0.015,-0.15363
2018-12-23,9.7637,-0.0063,-0.06448
2018-12-20,9.77,-0.0388,-0.39556
2018-12-19,9.8088,-0.0693,-0.70155
2018-12-18,9.8781,-0.0007,-0.00709
2018-12-17,9.8788,-0.0197,-0.19902
2018-12-16,9.8985,0.013,0.13151
2018-12-13,9.8855,-0.0456,-0.45916
2018-12-12,9.9311,0.0163,0.1644
2018-12-11,9.9148,0.0606,0.61497
2018-12-10,9.8542,0.0017,0.01725
2018-12-09,9.8525,-0.0602,-0.6073
2018-12-06,9.9127,-0.0038,-0.03832
2018-12-05,9.9165,-0.0234,-0.23541
2018-12-04,9.9399,-0.0314,-0.3149
2018-12-03,9.9713,0.0057,0.0572
2018-12-02,9.9656,0.077,0.77867
2018-11-29,9.8886,-0.0232,-0.23406
2018-11-28,9.9118,-0.0087,-0.0877
2018-11-27,9.9205,0.0356,0.36015
2018-11-26,9.8849,0.0021,0.02125
2018-11-25,9.8828,0.0265,0.26886
2018-11-22,9.8563,0.006,0.06091
2018-11-21,9.8503,0.0169,0.17186
2018-11-20,9.8334,0.0064,0.06513
2018-11-19,9.827,-0.0388,-0.39328
2018-11-18,9.8658,0.0111,0.11264
2018-11-15,9.8547,0.0177,0.17993
2018-11-14,9.837,0.036,0.36731
2018-11-13,9.801,-0.0106,-0.10804
2018-11-12,9.8116,-0.0086,-0.08757
2018-11-11,9.8202,-0.0121,-0.12306
2018-11-08,9.8323,-0.04,-0.40517
2018-11-07,9.8723,0.0136,0.13795
2018-11-06,9.8587,0.0527,0.53743
2018-11-05,9.806,0.0317,0.32432
2018-11-04,9.7743,-0.0294,-0.29989
2018-11-01,9.8037,0.052,0.53324
2018-10-31,9.7517,0.0283,0.29105
2018-10-30,9.7234,0.0028,0.0288
2018-10-29,9.7206,-0.0181,-0.18586
2018-10-28,9.7387,0.0107,0.10999
2018-10-25,9.728,-0.0187,-0.19186
2018-10-24,9.7467,-0.0764,-0.77776
2018-10-23,9.8231,0.0019,0.01935
2018-10-22,9.8212,-0.0617,-0.62431
2018-10-21,9.8829,0.0123,0.12461
2018-10-18,9.8706,-0.0002,-0.00203
2018-10-17,9.8708,0.0436,0.44367
2018-10-15,9.8272,0.0116,0.11818
2018-10-14,9.8156,-0.0196,-0.19928
2018-10-11,9.8352,0.0088,0.08955
2018-10-10,9.8264,-0.098,-0.98747
2018-10-09,9.9244,0.0117,0.11803
2018-10-08,9.9127,0.0028,0.02825
2018-10-07,9.9099,-0.0477,-0.47903
2018-10-04,9.9576,-0.0455,-0.45486
2018-10-03,10.0031,-0.0668,-0.66336
2018-10-02,10.0699,-0.0158,-0.15666
2018-10-01,10.0857,-0.0861,-0.84646
2018-09-27,10.1718,0.0342,0.33736
2018-09-26,10.1376,-0.0367,-0.36071
2018-09-25,10.1743,-0.0001,-0.00098
2018-09-23,10.1744,-0.0059,-0.05796
2018-09-20,10.1803,0.0209,0.20572
2018-09-19,10.1594,-0.0046,-0.04526
2018-09-18,10.164,0.0167,0.16458
2018-09-17,10.1473,0.0137,0.13519
2018-09-16,10.1336,-0.0023,-0.02269
2018-09-13,10.1359,0.0334,0.33061
2018-09-12,10.1025,0.0313,0.31079
2018-09-11,10.0712,-0.0107,-0.10613
2018-09-10,10.0819,0.0111,0.11022
2018-09-09,10.0708,-0.0417,-0.41236
2018-09-06,10.1125,-0.025,-0.24661
2018-09-05,10.1375,-0.0091,-0.08969
2018-09-04,10.1466,-0.0546,-0.53523
2018-09-03,10.2012,-0.0219,-0.21422
2018-09-02,10.2231,-0.0259,-0.25271
2018-08-30,10.249,-0.0174,-0.16948
2018-08-29,10.2664,-0.0627,-0.60702
2018-08-28,10.3291,0.0096,0.09303
2018-08-27,10.3195,0.0253,0.24577
2018-08-26,10.2942,0.0474,0.46258
2018-08-23,10.2468,0.0024,0.02343
2018-08-22,10.2444,-0.0378,-0.36763
2018-08-21,10.2822,-0.0061,-0.05929
2018-08-20,10.2883,-0.009,-0.0874
2018-08-19,10.2973,0.0434,0.42325
2018-08-16,10.2539,0.0071,0.06929
2018-08-15,10.2468,0.0039,0.03808
2018-08-14,10.2429,0.0093,0.09088
2018-08-13,10.2336,0.0205,0.20072
2018-08-12,10.2131,-0.0482,-0.46973
2018-08-09,10.2613,-0.034,-0.33025
2018-08-08,10.2953,0.0048,0.04664
2018-08-07,10.2905,0.0044,0.04278
2018-08-06,10.2861,0.0294,0.28664
2018-08-05,10.2567,0.0159,0.15526
2018-08-02,10.2408,-0.0113,-0.11022
2018-08-01,10.2521,-0.0499,-0.48437
2018-07-31,10.302,-0.0283,-0.27395
2018-07-30,10.3303,0.0091,0.08817
2018-07-29,10.3212,0.0132,0.12806
2018-07-26,10.308,0.0279,0.2714
2018-07-25,10.2801,-0.0365,-0.3538
2018-07-24,10.3166,0.0046,0.04461
2018-07-23,10.312,0.0308,0.29958
2018-07-22,10.2812,0.0038,0.03697
2018-07-19,10.2774,0.0387,0.37798
2018-07-18,10.2387,-0.0067,-0.0654
2018-07-17,10.2454,0.0058,0.05664
2018-07-16,10.2396,-0.0066,-0.06441
2018-07-15,10.2462,-0.0046,-0.04487
2018-07-12,10.2508,0.0116,0.11329
2018-07-11,10.2392,0.0161,0.15749
2018-07-10,10.2231,-0.057,-0.55447
2018-07-09,10.2801,0.0055,0.05353
2018-07-08,10.2746,0.0448,0.43794
2018-07-05,10.2298,0.0346,0.33938
2018-07-04,10.1952,0.0137,0.13456
2018-07-03,10.1815,0.0196,0.19288
2018-07-02,10.1619,-0.0535,-0.52372
2018-06-28,10.2154,0.029,0.28469
2018-06-27,10.1864,-0.0332,-0.32487
2018-06-26,10.2196,-0.0285,-0.2781
2018-06-25,10.2481,0.0172,0.16812
2018-06-24,10.2309,-0.0292,-0.2846
2018-06-21,10.2601,0.0116,0.11319
2018-06-20,10.2485,-0.0165,-0.16074
2018-06-19,10.265,0.0228,0.22261
2018-06-18,10.2422,-0.0899,-0.8701
2018-06-14,10.3321,-0.0078,-0.07544
2018-06-13,10.3399,-0.0331,-0.3191
2018-06-12,10.373,-0.018,-0.17323
2018-06-11,10.391,-0.0041,-0.03944
2018-06-10,10.3951,-0.001,-0.00962
2018-06-07,10.3961,-0.0525,-0.50246
2018-06-06,10.4486,0.0204,0.19562
2018-06-05,10.4282,0.0152,0.14597
2018-06-04,10.413,0.0028,0.0269
2018-06-03,10.4102,0.048,0.46322
2018-05-31,10.3622,-0.0229,-0.22051
2018-05-30,10.3851,-0.0159,-0.15287
2018-05-29,10.401,-0.0461,-0.44127
2018-05-28,10.4471,-0.021,-0.20061
2018-05-27,10.4681,0.0145,0.13871
2018-05-24,10.4536,0.0169,0.16193
2018-05-23,10.4367,0.0267,0.25648
2018-05-22,10.41,-0.0087,-0.0835
2018-05-20,10.4187,0.0217,0.20871
2018-05-17,10.397,-0.0011,-0.01058
2018-05-16,10.3981,-0.0129,-0.12391
2018-05-15,10.411,-0.0346,-0.33124
2018-05-14,10.4456,-0.0636,-0.60518
2018-05-13,10.5092,0.0173,0.16489
2018-05-10,10.4919,0.0417,0.39904
2018-05-09,10.4502,0.0114,0.10921
2018-05-08,10.4388,0.0081,0.07766
2018-05-07,10.4307,-0.0066,-0.06323
2018-05-06,10.4373,-0.0078,-0.07468
2018-05-03,10.4451,-0.054,-0.51433
2018-05-02,10.4991,-0.0166,-0.15786
2018-05-01,10.5157,-0.0047,-0.04468
2018-04-29,10.5204,0.0781,0.74792
2018-04-26,10.4423,0.0555,0.53433
2018-04-25,10.3868,-0.0574,-0.54959
2018-04-24,10.4442,-0.0393,-0.37487
2018-04-23,10.4835,0.0065,0.06204
2018-04-22,10.477,-0.03,-0.28552
2018-04-19,10.507,-0.0561,-0.53109
2018-04-18,10.5631,0.029,0.2753
2018-04-17,10.5341,0.0216,0.20547
2018-04-16,10.5125,-0.0225,-0.21357
2018-04-15,10.535,-0.0134,-0.12703
2018-04-12,10.5484,-0.0034,-0.03222
2018-04-11,10.5518,-0.0165,-0.15613
2018-04-10,10.5683,-0.0119,-0.11247
2018-04-09,10.5802,0.0558,0.5302
2018-04-08,10.5244,0.0339,0.32315
2018-04-05,10.4905,0.027,0.25804
2018-04-03,10.4635,-0.0579,-0.55031
2018-04-02,10.5214,0.0032,0.03042
2018-03-28,10.5182,-0.0231,-0.21914
2018-03-27,10.5413,-0.0487,-0.45987
2018-03-26,10.59,0.0395,0.37439
2018-03-25,10.5505,-0.0022,-0.02085
2018-03-22,10.5527,-0.0918,-0.86242
2018-03-21,10.6445,-0.0303,-0.28385
2018-03-20,10.6748,0.0123,0.11536
2018-03-19,10.6625,-0.0265,-0.24792
2018-03-18,10.689,-0.0054,-0.05049
2018-03-15,10.6944,0.0003,0.00281
2018-03-14,10.6941,-0.026,-0.24254
2018-03-13,10.7201,-0.0302,-0.28092
2018-03-12,10.7503,0.0265,0.24711
2018-03-11,10.7238,0.0692,0.64948
2018-03-08,10.6546,0.0269,0.25311
2018-03-07,10.6277,0.0544,0.5145
2018-03-06,10.5733,-0.0334,-0.3149
2018-03-05,10.6067,0.0576,0.54602
2018-03-04,10.5491,-0.0643,-0.60584
2018-03-01,10.6134,-0.0202,-0.18996
2018-02-28,10.6336,-0.025,-0.23455
2018-02-27,10.6586,-0.0415,-0.38785
2018-02-26,10.7001,-0.0227,-0.2117
2018-02-25,10.7228,0.0722,0.6779
2018-02-22,10.6506,0.0473,0.44609
2018-02-21,10.6033,-0.0997,-0.93151
2018-02-20,10.703,0.0127,0.1188
2018-02-19,10.6903,0.0307,0.288
2018-02-14,10.6596,0.0599,0.56511
2018-02-13,10.5997,0.0287,0.2715
2018-02-12,10.571,0.0281,0.26653
2018-02-11,10.5429,-0.0159,-0.15059
2018-02-08,10.5588,-0.0796,-0.74823
2018-02-07,10.6384,-0.024,-0.22509
2018-02-06,10.6624,-0.0077,-0.07216
2018-02-05,10.6701,-0.1591,-1.46918
2018-02-04,10.8292,-0.0848,-0.77698
2018-02-01,10.914,-0.0609,-0.5549
2018-01-31,10.9749,-0.0259,-0.23544
2018-01-30,11.0008,0.0231,0.21043
2018-01-29,10.9777,-0.0554,-0.50213
2018-01-28,11.0331,-0.0081,-0.07336
2018-01-25,11.0412,0.0278,0.25242
2018-01-24,11.0134,-0.0589,-0.53196
2018-01-23,11.0723,0.0354,0.32074
2018-01-22,11.0369,0.0142,0.12883
2018-01-21,11.0227,0.0042,0.03812
2018-01-18,11.0185,0.0055,0.04994
2018-01-17,11.013,0.0169,0.15369
2018-01-16,10.9961,0.0317,0.28912
2018-01-15,10.9644,0.003,0.02737
2018-01-14,10.9614,0.0132,0.12057
2018-01-11,10.9482,-0.0009,-0.00822
2018-01-10,10.9491,0.0066,0.06032
2018-01-09,10.9425,-0.0144,-0.13142
2018-01-08,10.9569,0.0099,0.09044
2018-01-07,10.947,0.0005,0.00457
2018-01-04,10.9465,0.0155,0.1418
2018-01-03,10.931,0.0234,0.21453
2018-01-02,10.9076,0.0157,0.14414
2018-01-01,10.8919,0.0422,0.38895
2017-12-28,10.8497,-0.0037,-0.03409
2017-12-27,10.8534,-0.0081,-0.07458
2017-12-26,10.8615,0.0268,0.24735
2017-12-21,10.8347,0.0131,0.12105
2017-12-20,10.8216,-0.0225,-0.20749
2017-12-19,10.8441,-0.0088,-0.08108
2017-12-18,10.8529,0.0091,0.08392
2017-12-17,10.8438,0.0279,0.25795
2017-12-14,10.8159,-0.0299,-0.27568
2017-12-13,10.8458,-0.0032,-0.0295
2017-12-12,10.849,0.0271,0.25042
2017-12-11,10.8219,0.0245,0.22691
2017-12-10,10.7974,0.0287,0.26651
2017-12-07,10.7687,-0.0007,-0.0065
2017-12-06,10.7694,0.0149,0.13855
2017-12-05,10.7545,-0.0137,-0.12723
2017-12-04,10.7682,0.0003,0.00279
2017-12-03,10.7679,-0.0181,-0.16781
2017-11-30,10.786,0.0111,0.10302
2017-11-29,10.7749,-0.0442,-0.40854
2017-11-28,10.8191,-0.0024,-0.02218
2017-11-27,10.8215,0.0102,0.09435
2017-11-26,10.8113,0.0028,0.02591
2017-11-23,10.8085,0.0244,0.22626
2017-11-22,10.7841,-0.0045,-0.04171
2017-11-21,10.7886,0.0157,0.14574
2017-11-20,10.7729,0.03,0.27925
2017-11-19,10.7429,-0.0084,-0.07813
2017-11-16,10.7513,0.0234,0.21812
2017-11-15,10.7279,0.0006,0.00559
2017-11-14,10.7273,-0.0154,-0.14335
2017-11-13,10.7427,-0.0152,-0.14129
2017-11-12,10.7579,-0.021,-0.19483
2017-11-09,10.7789,-0.0213,-0.19722
2017-11-08,10.8002,0.0184,0.17066
2017-11-07,10.7818,0.0101,0.09376
2017-11-06,10.7717,0.03,0.27929
2017-11-05,10.7417,-0.0161,-0.14966
2017-11-02,10.7578,0.0162,0.15082
2017-11-01,10.7416,-0.0129,-0.11995
2017-10-31,10.7545,0.0192,0.17885
2017-10-30,10.7353,0.0033,0.03075
2017-10-29,10.732,0.0053,0.04941
2017-10-26,10.7267,-0.0065,-0.06056
2017-10-25,10.7332,-0.0462,-0.4286
2017-10-24,10.7794,-0.0096,-0.08898
2017-10-23,10.789,-0.0021,-0.01946
2017-10-22,10.7911,0.0051,0.04728
2017-10-19,10.786,0.0137,0.12718
2017-10-18,10.7723,-0.0151,-0.13998
2017-10-17,10.7874,-0.0058,-0.05374
2017-10-16,10.7932,-0.0117,-0.10828
2017-10-15,10.8049,0.0258,0.23935
2017-10-12,10.7791,0.0331,0.30802
2017-10-11,10.746,0.0297,0.27715
2017-10-10,10.7163,0.0013,0.01213
2017-10-09,10.715,0.0412,0.38599
2017-10-08,10.6738,0.0061,0.05718
2017-10-05,10.6677,-0.001,-0.00937
2017-10-03,10.6687,-0.0004,-0.00375
2017-10-02,10.6691,0.0163,0.15301
2017-09-28,10.6528,0.0173,0.16266
2017-09-27,10.6355,-0.0522,-0.48841
2017-09-26,10.6877,-0.0031,-0.029
2017-09-25,10.6908,-0.0164,-0.15317
2017-09-24,10.7072,-0.0225,-0.2097
2017-09-21,10.7297,0.0059,0.05502
2017-09-20,10.7238,-0.0601,-0.55731
2017-09-19,10.7839,0.0002,0.00185
2017-09-18,10.7837,-0.0096,-0.08894
2017-09-17,10.7933,0.0142,0.13174
2017-09-14,10.7791,0.003,0.02784
2017-09-13,10.7761,-0.0214,-0.19819
2017-09-12,10.7975,-0.0264,-0.2439
2017-09-11,10.8239,0.0005,0.00462
2017-09-10,10.8234,0.0016,0.01478
