tradeDate,nav,change,changePercent
2019-11-19,8.2,0.02,0.2445
2019-11-18,8.18,0.0,0.0
2019-11-17,8.18,0.0,0.0
2019-11-14,8.18,-0.02,-0.2439
2019-11-13,8.2,0.0,0.0
2019-11-12,8.2,0.02,0.2445
2019-11-11,8.18,0.0,0.0
2019-11-10,8.18,0.0,0.0
2019-11-07,8.18,-0.01,-0.1221
2019-11-06,8.19,0.01,0.12225
2019-11-05,8.18,-0.01,-0.1221
2019-11-04,8.19,-0.01,-0.12195
2019-11-03,8.2,-0.03,-0.36452
2019-10-30,8.23,0.01,0.12165
2019-10-29,8.22,0.0,0.0
2019-10-28,8.22,-0.01,-0.12151
2019-10-24,8.23,0.0,0.0
2019-10-23,8.23,0.0,0.0
2019-10-22,8.23,0.02,0.24361
2019-10-21,8.21,0.0,0.0
2019-10-20,8.21,0.0,0.0
2019-10-17,8.21,-0.01,-0.12165
2019-10-16,8.22,0.0,0.0
2019-10-15,8.22,0.0,0.0
2019-10-14,8.22,-0.02,-0.24272
2019-10-13,8.24,0.0,0.0
2019-10-10,8.24,-0.01,-0.12121
2019-10-09,8.25,0.0,0.0
2019-10-08,8.25,0.01,0.12136
2019-10-07,8.24,-0.01,-0.12121
2019-10-06,8.25,0.01,0.12136
2019-10-03,8.24,0.02,0.24331
2019-10-02,8.22,0.01,0.1218
2019-10-01,8.21,0.02,0.2442
2019-09-30,8.19,-0.01,-0.12195
2019-09-29,8.2,0.0,0.0
2019-09-26,8.2,0.0,0.0
2019-09-25,8.2,-0.02,-0.24331
2019-09-24,8.22,0.01,0.1218
2019-09-23,8.21,0.0,0.0
2019-09-22,8.21,0.02,0.2442
2019-09-19,8.19,0.01,0.12225
2019-09-18,8.18,0.0,0.0
2019-09-17,8.18,0.02,0.2451
2019-09-16,8.16,0.01,0.1227
2019-09-15,8.15,-0.05,-0.60976
2019-09-12,8.2,0.0,0.0
2019-09-11,8.2,0.01,0.1221
2019-09-10,8.19,-0.02,-0.24361
2019-09-09,8.21,-0.01,-0.12165
2019-09-08,8.22,0.01,0.1218
2019-09-05,8.21,-0.03,-0.36408
2019-09-04,8.24,0.0,0.0
2019-09-03,8.24,0.0,0.0
2019-09-02,8.24,0.0,0.0
2019-09-01,8.24,0.0,0.0
2019-08-29,8.24,0.0,0.0
2019-08-28,8.24,-0.01,-0.12121
2019-08-27,8.25,0.02,0.24301
2019-08-26,8.23,-0.01,-0.12136
2019-08-25,8.24,0.02,0.24331
2019-08-22,8.22,0.0,0.0
2019-08-21,8.22,0.0,0.0
2019-08-20,8.22,0.0,0.0
2019-08-19,8.22,0.01,0.1218
2019-08-18,8.21,0.01,0.12195
2019-08-15,8.2,-0.01,-0.1218
2019-08-13,8.21,0.01,0.12195
2019-08-12,8.2,0.01,0.1221
2019-08-07,8.19,0.02,0.2448
2019-08-06,8.17,0.02,0.2454
2019-08-05,8.15,-0.01,-0.12255
2019-08-04,8.16,-0.01,-0.1224
2019-08-01,8.17,0.03,0.36855
2019-07-31,8.14,-0.01,-0.1227
2019-07-30,8.15,-0.02,-0.2448
2019-07-29,8.17,-0.01,-0.12225
2019-07-28,8.18,-0.03,-0.36541
2019-07-25,8.21,-0.02,-0.24301
2019-07-24,8.23,0.02,0.24361
2019-07-23,8.21,0.0,0.0
2019-07-22,8.21,0.0,0.0
2019-07-21,8.21,0.0,0.0
2019-07-18,8.21,0.01,0.12195
2019-07-17,8.2,0.0,0.0
2019-07-16,8.2,-0.02,-0.24331
2019-07-15,8.22,-0.02,-0.24272
2019-07-14,8.24,-0.03,-0.36276
2019-07-11,8.27,-0.01,-0.12077
2019-07-10,8.28,0.01,0.12092
2019-07-09,8.27,-0.02,-0.24125
2019-07-08,8.29,-0.01,-0.12048
2019-07-07,8.3,0.0,0.0
2019-07-04,8.3,0.0,0.0
2019-07-03,8.3,0.0,0.0
2019-07-02,8.3,0.01,0.12063
2019-07-01,8.29,0.01,0.12077
2019-06-30,8.28,0.0,0.0
2019-06-27,8.28,0.02,0.24213
2019-06-26,8.26,0.0,0.0
2019-06-25,8.26,0.0,0.0
2019-06-24,8.26,0.0,0.0
2019-06-23,8.26,0.0,0.0
2019-06-20,8.26,0.01,0.12121
2019-06-19,8.25,0.03,0.36496
2019-06-18,8.22,0.0,0.0
2019-06-17,8.22,0.0,0.0
2019-06-16,8.22,-0.04,-0.48426
2019-06-13,8.26,0.0,0.0
2019-06-12,8.26,0.0,0.0
2019-06-11,8.26,0.01,0.12121
2019-06-10,8.25,0.02,0.24301
2019-06-06,8.23,0.01,0.12165
2019-06-05,8.22,0.01,0.1218
2019-06-03,8.21,-0.01,-0.12165
2019-06-02,8.22,0.01,0.1218
2019-05-30,8.21,0.0,0.0
2019-05-28,8.21,0.01,0.12195
2019-05-27,8.2,0.01,0.1221
2019-05-26,8.19,0.0,0.0
2019-05-23,8.19,-0.01,-0.12195
2019-05-22,8.2,0.01,0.1221
2019-05-21,8.19,0.0,0.0
2019-05-20,8.19,0.0,0.0
2019-05-16,8.19,0.01,0.12225
2019-05-15,8.18,0.01,0.1224
2019-05-14,8.17,-0.04,-0.48721
2019-05-13,8.21,-0.02,-0.24301
2019-05-12,8.23,0.0,0.0
2019-05-09,8.23,-0.01,-0.12136
2019-05-07,8.24,0.0,0.0
2019-05-06,8.24,0.01,0.12151
2019-05-05,8.23,0.01,0.12165
2019-05-02,8.22,-0.01,-0.12151
2019-05-01,8.23,0.0,0.0
2019-04-29,8.23,-0.01,-0.12136
2019-04-28,8.24,-0.01,-0.12121
2019-04-25,8.25,0.0,0.0
2019-04-24,8.25,0.01,0.12136
2019-04-23,8.24,0.01,0.12151
2019-04-22,8.23,0.0,0.0
2019-04-17,8.23,0.0,0.0
2019-04-16,8.23,-0.01,-0.12136
2019-04-15,8.24,0.01,0.12151
2019-04-14,8.23,-0.04,-0.48368
2019-04-11,8.27,-0.01,-0.12077
2019-04-10,8.28,0.01,0.12092
2019-04-09,8.27,0.0,0.0
2019-04-08,8.27,-0.01,-0.12077
2019-04-07,8.28,0.0,0.0
2019-04-04,8.28,-0.01,-0.12063
2019-04-03,8.29,-0.02,-0.24067
2019-04-02,8.31,0.0,0.0
2019-04-01,8.31,0.0,0.0
2019-03-31,8.31,-0.01,-0.12019
2019-03-28,8.32,0.0,0.0
2019-03-27,8.32,0.0,0.0
2019-03-26,8.32,0.01,0.12034
2019-03-25,8.31,0.01,0.12048
2019-03-24,8.3,0.01,0.12063
2019-03-21,8.29,0.01,0.12077
2019-03-20,8.28,0.02,0.24213
2019-03-19,8.26,0.0,0.0
2019-03-18,8.26,0.0,0.0
2019-03-17,8.26,0.02,0.24272
2019-03-14,8.24,-0.02,-0.24213
2019-03-13,8.26,0.01,0.12121
2019-03-12,8.25,0.02,0.24301
2019-03-11,8.23,0.01,0.12165
2019-03-10,8.22,0.0,0.0
2019-03-07,8.22,0.0,0.0
2019-03-06,8.22,0.0,0.0
2019-03-05,8.22,0.01,0.1218
2019-03-04,8.21,0.01,0.12195
2019-03-03,8.2,0.01,0.1221
2019-02-28,8.19,0.0,0.0
2019-02-27,8.19,0.0,0.0
2019-02-26,8.19,0.0,0.0
2019-02-25,8.19,0.01,0.12225
2019-02-24,8.18,0.0,0.0
2019-02-21,8.18,0.0,0.0
2019-02-20,8.18,0.0,0.0
2019-02-19,8.18,0.02,0.2451
2019-02-18,8.16,0.0,0.0
2019-02-17,8.16,0.01,0.1227
2019-02-14,8.15,-0.02,-0.2448
2019-02-13,8.17,0.01,0.12255
2019-02-12,8.16,0.01,0.1227
2019-02-11,8.15,0.0,0.0
2019-02-10,8.15,0.01,0.12285
2019-02-07,8.14,0.01,0.123
2019-02-06,8.13,-0.01,-0.12285
2019-02-03,8.14,0.01,0.123
2019-01-31,8.13,0.02,0.24661
2019-01-30,8.11,0.02,0.24722
2019-01-29,8.09,0.01,0.12376
2019-01-28,8.08,0.0,0.0
2019-01-27,8.08,0.02,0.24814
2019-01-24,8.06,0.02,0.24876
2019-01-23,8.04,0.03,0.37453
2019-01-22,8.01,0.0,0.0
2019-01-21,8.01,0.01,0.125
2019-01-20,8.0,0.01,0.12516
2019-01-17,7.99,0.0,0.0
2019-01-16,7.99,0.01,0.12531
2019-01-15,7.98,0.01,0.12547
2019-01-14,7.97,-0.03,-0.375
2019-01-13,8.0,0.01,0.12516
2019-01-10,7.99,0.0,0.0
2019-01-09,7.99,0.02,0.25094
2019-01-08,7.97,0.02,0.25157
2019-01-07,7.95,0.01,0.12594
2019-01-06,7.94,0.02,0.25253
2019-01-03,7.92,0.0,0.0
2019-01-02,7.92,0.0,0.0
2019-01-01,7.92,0.01,0.12642
2018-12-30,7.91,0.0,0.0
2018-12-27,7.91,0.0,0.0
2018-12-26,7.91,0.01,0.12658
2018-12-20,7.9,0.0,0.0
2018-12-19,7.9,-0.01,-0.12642
2018-12-18,7.91,0.01,0.12658
2018-12-17,7.9,0.0,0.0
2018-12-16,7.9,-0.03,-0.37831
2018-12-13,7.93,0.01,0.12626
2018-12-12,7.92,0.01,0.12642
2018-12-11,7.91,0.0,0.0
2018-12-10,7.91,0.0,0.0
2018-12-09,7.91,0.01,0.12658
2018-12-06,7.9,-0.01,-0.12642
2018-12-05,7.91,0.0,0.0
2018-12-04,7.91,0.01,0.12658
2018-12-03,7.9,0.01,0.12674
2018-12-02,7.89,0.01,0.1269
2018-11-29,7.88,0.01,0.12706
2018-11-28,7.87,0.0,0.0
2018-11-27,7.87,0.0,0.0
2018-11-26,7.87,0.0,0.0
2018-11-25,7.87,0.0,0.0
2018-11-22,7.87,0.0,0.0
2018-11-21,7.87,0.01,0.12723
2018-11-20,7.86,-0.02,-0.25381
2018-11-19,7.88,-0.01,-0.12674
2018-11-18,7.89,0.0,0.0
2018-11-15,7.89,-0.01,-0.12658
2018-11-14,7.9,-0.03,-0.37831
2018-11-13,7.93,0.0,0.0
2018-11-12,7.93,-0.01,-0.12594
2018-11-11,7.94,0.0,0.0
2018-11-08,7.94,0.0,0.0
2018-11-07,7.94,0.01,0.1261
2018-11-06,7.93,0.0,0.0
2018-11-04,7.93,0.0,0.0
2018-11-01,7.93,-0.01,-0.12594
2018-10-30,7.94,-0.01,-0.12579
2018-10-29,7.95,-0.02,-0.25094
2018-10-28,7.97,-0.01,-0.12531
2018-10-25,7.98,0.01,0.12547
2018-10-24,7.97,-0.02,-0.25031
2018-10-23,7.99,-0.01,-0.125
2018-10-22,8.0,0.0,0.0
2018-10-21,8.0,-0.01,-0.12484
2018-10-18,8.01,-0.01,-0.12469
2018-10-17,8.02,-0.01,-0.12453
2018-10-16,8.03,0.0,0.0
2018-10-15,8.03,-0.01,-0.12438
2018-10-14,8.04,-0.03,-0.37175
2018-10-11,8.07,0.0,0.0
2018-10-10,8.07,0.0,0.0
2018-10-09,8.07,-0.01,-0.12376
2018-10-08,8.08,0.0,0.0
2018-10-07,8.08,-0.01,-0.12361
2018-10-04,8.09,-0.01,-0.12346
2018-10-03,8.1,-0.01,-0.1233
2018-10-02,8.11,-0.01,-0.12315
2018-10-01,8.12,0.01,0.1233
2018-09-30,8.11,0.0,0.0
2018-09-27,8.11,0.01,0.12346
2018-09-26,8.1,0.01,0.12361
2018-09-25,8.09,0.01,0.12376
2018-09-24,8.08,-0.01,-0.12361
2018-09-23,8.09,0.01,0.12376
2018-09-20,8.08,0.01,0.12392
2018-09-19,8.07,0.0,0.0
2018-09-18,8.07,-0.01,-0.12376
2018-09-17,8.08,0.0,0.0
2018-09-16,8.08,-0.03,-0.36991
2018-09-13,8.11,0.0,0.0
2018-09-12,8.11,-0.01,-0.12315
2018-09-11,8.12,0.0,0.0
2018-09-10,8.12,-0.01,-0.123
2018-09-09,8.13,-0.01,-0.12285
2018-09-06,8.14,0.0,0.0
2018-09-05,8.14,-0.01,-0.1227
2018-09-04,8.15,-0.01,-0.12255
2018-09-03,8.16,-0.01,-0.1224
2018-09-02,8.17,0.0,0.0
2018-08-30,8.17,0.0,0.0
2018-08-29,8.17,0.0,0.0
2018-08-28,8.17,0.0,0.0
2018-08-27,8.17,0.01,0.12255
2018-08-26,8.16,0.0,0.0
2018-08-23,8.16,0.0,0.0
2018-08-22,8.16,0.0,0.0
2018-08-20,8.16,0.01,0.1227
2018-08-19,8.15,0.0,0.0
2018-08-16,8.15,0.0,0.0
2018-08-15,8.15,-0.04,-0.4884
2018-08-13,8.19,-0.01,-0.12195
2018-08-12,8.2,0.0,0.0
2018-08-09,8.2,0.02,0.2445
2018-08-07,8.18,0.0,0.0
2018-08-06,8.18,0.01,0.1224
2018-08-05,8.17,0.01,0.12255
2018-08-02,8.16,-0.01,-0.1224
2018-08-01,8.17,-0.01,-0.12225
2018-07-31,8.18,-0.01,-0.1221
2018-07-30,8.19,0.01,0.12225
2018-07-29,8.18,0.01,0.1224
2018-07-26,8.17,0.02,0.2454
2018-07-25,8.15,0.02,0.246
2018-07-24,8.13,0.01,0.12315
2018-07-23,8.12,0.01,0.1233
2018-07-22,8.11,0.02,0.24722
2018-07-19,8.09,0.02,0.24783
2018-07-18,8.07,0.0,0.0
2018-07-17,8.07,0.0,0.0
2018-07-16,8.07,0.0,0.0
2018-07-15,8.07,-0.03,-0.37037
2018-07-12,8.1,-0.02,-0.24631
2018-07-11,8.12,0.0,0.0
2018-07-10,8.12,-0.02,-0.2457
2018-07-09,8.14,-0.01,-0.1227
2018-07-08,8.15,-0.01,-0.12255
2018-07-05,8.16,-0.01,-0.1224
2018-07-04,8.17,-0.01,-0.12225
2018-07-03,8.18,0.0,0.0
2018-07-02,8.18,0.0,0.0
2018-07-01,8.18,-0.01,-0.1221
2018-06-28,8.19,-0.01,-0.12195
2018-06-27,8.2,-0.03,-0.36452
2018-06-26,8.23,0.0,0.0
2018-06-25,8.23,-0.01,-0.12136
2018-06-24,8.24,-0.03,-0.36276
2018-06-21,8.27,0.0,0.0
2018-06-20,8.27,-0.01,-0.12077
2018-06-19,8.28,-0.01,-0.12063
2018-06-18,8.29,0.0,0.0
2018-06-17,8.29,-0.03,-0.36058
2018-06-13,8.32,0.0,0.0
2018-06-12,8.32,0.0,0.0
2018-06-11,8.32,-0.01,-0.12005
2018-06-10,8.33,-0.01,-0.1199
2018-06-07,8.34,0.02,0.24038
2018-06-06,8.32,0.0,0.0
2018-06-05,8.32,-0.01,-0.12005
2018-06-04,8.33,-0.01,-0.1199
2018-06-03,8.34,-0.01,-0.11976
2018-05-31,8.35,-0.02,-0.23895
2018-05-30,8.37,-0.03,-0.35714
2018-05-29,8.4,0.0,0.0
2018-05-27,8.4,0.02,0.23866
2018-05-24,8.38,0.01,0.11947
2018-05-23,8.37,0.0,0.0
2018-05-22,8.37,0.0,0.0
2018-05-21,8.37,0.0,0.0
2018-05-17,8.37,0.0,0.0
2018-05-16,8.37,-0.01,-0.11933
2018-05-15,8.38,0.0,0.0
2018-05-14,8.38,-0.05,-0.59312
2018-05-13,8.43,0.01,0.11876
2018-05-10,8.42,0.0,0.0
2018-05-08,8.42,-0.01,-0.11862
2018-05-07,8.43,-0.02,-0.23669
2018-05-06,8.45,-0.01,-0.1182
2018-05-03,8.46,-0.02,-0.23585
2018-05-02,8.48,0.0,0.0
2018-05-01,8.48,-0.01,-0.11779
2018-04-29,8.49,0.01,0.11792
2018-04-26,8.48,-0.01,-0.11779
2018-04-25,8.49,-0.01,-0.11765
2018-04-24,8.5,-0.01,-0.11751
2018-04-23,8.51,-0.01,-0.11737
2018-04-22,8.52,-0.02,-0.23419
2018-04-19,8.54,-0.01,-0.11696
2018-04-18,8.55,0.0,0.0
2018-04-17,8.55,-0.01,-0.11682
2018-04-16,8.56,0.0,0.0
2018-04-15,8.56,-0.04,-0.46512
2018-04-12,8.6,-0.01,-0.11614
2018-04-11,8.61,0.0,0.0
2018-04-10,8.61,0.01,0.11628
2018-04-09,8.6,0.0,0.0
2018-04-08,8.6,0.01,0.11641
2018-04-05,8.59,0.0,0.0
2018-04-04,8.59,-0.01,-0.11628
2018-04-03,8.6,0.0,0.0
2018-04-02,8.6,0.01,0.11641
2018-03-28,8.59,0.0,0.0
2018-03-27,8.59,0.0,0.0
2018-03-26,8.59,0.0,0.0
2018-03-25,8.59,0.0,0.0
2018-03-22,8.59,0.0,0.0
2018-03-21,8.59,0.0,0.0
2018-03-20,8.59,-0.01,-0.11628
2018-03-19,8.6,-0.01,-0.11614
2018-03-18,8.61,0.0,0.0
2018-03-15,8.61,-0.01,-0.11601
2018-03-14,8.62,-0.03,-0.34682
2018-03-13,8.65,0.0,0.0
2018-03-12,8.65,0.0,0.0
2018-03-11,8.65,0.0,0.0
2018-03-08,8.65,0.0,0.0
2018-03-07,8.65,-0.01,-0.11547
2018-03-06,8.66,0.0,0.0
2018-03-05,8.66,0.0,0.0
2018-03-04,8.66,0.0,0.0
2018-03-01,8.66,0.0,0.0
2018-02-28,8.66,0.01,0.11561
2018-02-27,8.65,-0.01,-0.11547
2018-02-26,8.66,0.0,0.0
2018-02-25,8.66,0.01,0.11561
2018-02-22,8.65,0.01,0.11574
2018-02-21,8.64,-0.01,-0.11561
2018-02-20,8.65,0.01,0.11574
2018-02-19,8.64,-0.01,-0.11561
2018-02-18,8.65,0.01,0.11574
2018-02-14,8.64,-0.04,-0.46083
2018-02-13,8.68,0.0,0.0
2018-02-12,8.68,0.0,0.0
2018-02-11,8.68,-0.01,-0.11507
2018-02-08,8.69,-0.01,-0.11494
2018-02-07,8.7,-0.02,-0.22936
2018-02-06,8.72,0.0,0.0
2018-02-05,8.72,0.01,0.11481
2018-02-04,8.71,-0.01,-0.11468
2018-02-01,8.72,-0.01,-0.11455
2018-01-31,8.73,0.0,0.0
2018-01-30,8.73,0.0,0.0
2018-01-29,8.73,0.0,0.0
2018-01-28,8.73,-0.01,-0.11442
2018-01-25,8.74,0.0,0.0
2018-01-24,8.74,0.01,0.11455
2018-01-23,8.73,0.0,0.0
2018-01-22,8.73,0.0,0.0
2018-01-21,8.73,-0.01,-0.11442
2018-01-18,8.74,0.0,0.0
2018-01-17,8.74,0.0,0.0
2018-01-16,8.74,0.0,0.0
2018-01-15,8.74,-0.01,-0.11429
2018-01-14,8.75,-0.03,-0.34169
2018-01-11,8.78,0.01,0.11403
2018-01-10,8.77,0.0,0.0
2018-01-09,8.77,-0.01,-0.1139
2018-01-08,8.78,0.0,0.0
2018-01-07,8.78,0.0,0.0
2018-01-04,8.78,0.01,0.11403
2018-01-03,8.77,0.0,0.0
2018-01-02,8.77,-0.01,-0.1139
2018-01-01,8.78,0.01,0.11403
2017-12-28,8.77,0.01,0.11416
2017-12-27,8.76,0.0,0.0
2017-12-26,8.76,0.01,0.11429
2017-12-21,8.75,0.0,0.0
2017-12-20,8.75,-0.01,-0.11416
2017-12-19,8.76,0.0,0.0
2017-12-18,8.76,0.0,0.0
2017-12-17,8.76,-0.01,-0.11403
2017-12-14,8.77,-0.03,-0.34091
2017-12-13,8.8,0.01,0.11377
2017-12-12,8.79,-0.01,-0.11364
2017-12-11,8.8,0.0,0.0
2017-12-10,8.8,0.0,0.0
2017-12-07,8.8,-0.01,-0.11351
2017-12-06,8.81,0.0,0.0
2017-12-05,8.81,0.0,0.0
2017-12-04,8.81,0.0,0.0
2017-12-03,8.81,0.01,0.11364
2017-11-30,8.8,0.0,0.0
2017-11-29,8.8,-0.01,-0.11351
2017-11-28,8.81,0.0,0.0
2017-11-27,8.81,0.0,0.0
2017-11-26,8.81,0.0,0.0
2017-11-23,8.81,0.0,0.0
2017-11-22,8.81,0.0,0.0
2017-11-21,8.81,0.01,0.11364
2017-11-20,8.8,0.0,0.0
2017-11-19,8.8,0.01,0.11377
2017-11-16,8.79,0.0,0.0
2017-11-15,8.79,0.0,0.0
2017-11-14,8.79,-0.04,-0.453
2017-11-13,8.83,-0.01,-0.11312
2017-11-12,8.84,-0.02,-0.22573
2017-11-09,8.86,-0.01,-0.11274
2017-11-08,8.87,0.0,0.0
2017-11-07,8.87,0.0,0.0
2017-11-06,8.87,0.0,0.0
2017-11-05,8.87,0.0,0.0
2017-11-02,8.87,0.0,0.0
2017-11-01,8.87,0.0,0.0
2017-10-30,8.87,0.01,0.11287
2017-10-29,8.86,0.01,0.11299
2017-10-26,8.85,0.0,0.0
2017-10-25,8.85,-0.01,-0.11287
2017-10-24,8.86,-0.01,-0.11274
2017-10-23,8.87,0.01,0.11287
2017-10-22,8.86,-0.01,-0.11274
2017-10-19,8.87,0.0,0.0
2017-10-18,8.87,0.0,0.0
2017-10-16,8.87,0.0,0.0
2017-10-15,8.87,-0.02,-0.22497
2017-10-12,8.89,0.01,0.11261
2017-10-11,8.88,0.01,0.11274
2017-10-10,8.87,0.01,0.11287
2017-10-09,8.86,0.01,0.11299
2017-10-08,8.85,0.01,0.11312
2017-10-05,8.84,-0.01,-0.11299
2017-10-04,8.85,0.0,0.0
2017-10-03,8.85,0.01,0.11312
2017-10-02,8.84,0.01,0.11325
2017-10-01,8.83,-0.01,-0.11312
2017-09-28,8.84,0.01,0.11325
2017-09-27,8.83,-0.02,-0.22599
2017-09-26,8.85,-0.01,-0.11287
2017-09-25,8.86,0.01,0.11299
2017-09-24,8.85,0.01,0.11312
2017-09-21,8.84,0.0,0.0
2017-09-20,8.84,-0.01,-0.11299
2017-09-19,8.85,0.0,0.0
2017-09-18,8.85,0.0,0.0
2017-09-17,8.85,0.0,0.0
2017-09-14,8.85,-0.03,-0.33784
2017-09-13,8.88,-0.01,-0.11249
2017-09-12,8.89,0.0,0.0
2017-09-11,8.89,-0.01,-0.11236
2017-09-10,8.9,0.0,0.0
2017-09-07,8.9,0.02,0.22523
2017-09-06,8.88,0.0,0.0
2017-09-05,8.88,0.01,0.11274
2017-09-04,8.87,0.0,0.0
2017-09-03,8.87,0.01,0.11287
2017-08-30,8.86,0.0,0.0
2017-08-29,8.86,0.0,0.0
2017-08-28,8.86,0.01,0.11299
2017-08-27,8.85,0.01,0.11312
2017-08-24,8.84,0.01,0.11325
2017-08-23,8.83,0.01,0.11338
2017-08-22,8.82,0.0,0.0
2017-08-21,8.82,0.0,0.0
2017-08-20,8.82,0.0,0.0
2017-08-17,8.82,0.01,0.11351
2017-08-16,8.81,0.02,0.22753
2017-08-15,8.79,-0.04,-0.453
2017-08-13,8.83,0.0,0.0
2017-08-10,8.83,-0.01,-0.11312
2017-08-09,8.84,0.0,0.0
2017-08-07,8.84,0.01,0.11325
2017-08-06,8.83,-0.01,-0.11312
2017-08-03,8.84,0.01,0.11325
2017-08-02,8.83,0.01,0.11338
2017-08-01,8.82,0.01,0.11351
2017-07-31,8.81,0.0,0.0
2017-07-30,8.81,0.01,0.11364
2017-07-27,8.8,0.0,0.0
2017-07-26,8.8,0.01,0.11377
2017-07-25,8.79,-0.01,-0.11364
2017-07-24,8.8,0.0,0.0
2017-07-23,8.8,0.0,0.0
2017-07-20,8.8,0.0,0.0
2017-07-19,8.8,0.01,0.11377
2017-07-18,8.79,0.0,0.0
2017-07-17,8.79,0.0,0.0
2017-07-16,8.79,-0.03,-0.34014
2017-07-13,8.82,-0.01,-0.11325
2017-07-12,8.83,0.02,0.22701
2017-07-11,8.81,0.01,0.11364
2017-07-10,8.8,0.0,0.0
2017-07-09,8.8,0.0,0.0
2017-07-06,8.8,-0.01,-0.11351
2017-07-05,8.81,0.01,0.11364
2017-07-04,8.8,0.0,0.0
2017-07-03,8.8,0.01,0.11377
2017-07-02,8.79,-0.01,-0.11364
2017-06-29,8.8,-0.01,-0.11351
2017-06-28,8.81,-0.01,-0.11338
2017-06-27,8.82,-0.02,-0.22624
2017-06-26,8.84,0.0,0.0
2017-06-21,8.84,-0.01,-0.11299
2017-06-20,8.85,-0.01,-0.11287
2017-06-19,8.86,0.01,0.11299
2017-06-18,8.85,0.0,0.0
2017-06-15,8.85,0.0,0.0
2017-06-14,8.85,-0.03,-0.33784
2017-06-13,8.88,0.01,0.11274
2017-06-12,8.87,0.0,0.0
2017-06-11,8.87,0.01,0.11287
2017-06-08,8.86,0.0,0.0
2017-06-07,8.86,-0.01,-0.11274
2017-06-06,8.87,0.01,0.11287
2017-06-05,8.86,0.03,0.33975
2017-06-01,8.83,0.0,0.0
2017-05-31,8.83,0.0,0.0
2017-05-30,8.83,0.01,0.11338
2017-05-29,8.82,0.0,0.0
2017-05-28,8.82,0.0,0.0
2017-05-25,8.82,0.02,0.22727
2017-05-23,8.8,-0.01,-0.11351
2017-05-22,8.81,0.0,0.0
2017-05-21,8.81,0.01,0.11364
2017-05-18,8.8,-0.01,-0.11351
2017-05-17,8.81,-0.02,-0.2265
2017-05-16,8.83,0.0,0.0
2017-05-15,8.83,0.0,0.0
2017-05-14,8.83,-0.03,-0.3386
2017-05-11,8.86,-0.01,-0.11274
2017-05-10,8.87,0.01,0.11287
2017-05-08,8.86,-0.01,-0.11274
2017-05-07,8.87,0.01,0.11287
2017-05-04,8.86,-0.01,-0.11274
2017-05-03,8.87,0.0,0.0
2017-05-02,8.87,0.01,0.11287
2017-05-01,8.86,0.01,0.11299
2017-04-27,8.85,0.0,0.0
2017-04-26,8.85,0.01,0.11312
2017-04-25,8.84,0.0,0.0
2017-04-24,8.84,0.0,0.0
2017-04-23,8.84,0.0,0.0
2017-04-20,8.84,0.0,0.0
2017-04-19,8.84,0.0,0.0
2017-04-18,8.84,0.01,0.11325
2017-04-17,8.83,-0.03,-0.3386
2017-04-12,8.86,0.0,0.0
2017-04-11,8.86,0.01,0.11299
2017-04-10,8.85,0.0,0.0
2017-04-09,8.85,-0.01,-0.11287
2017-04-06,8.86,0.0,0.0
2017-04-05,8.86,0.0,0.0
2017-04-04,8.86,0.0,0.0
2017-04-03,8.86,0.01,0.11299
2017-04-02,8.85,0.0,0.0
2017-03-30,8.85,-0.01,-0.11287
2017-03-29,8.86,0.01,0.11299
2017-03-28,8.85,0.0,0.0
2017-03-27,8.85,0.0,0.0
2017-03-26,8.85,0.02,0.2265
2017-03-23,8.83,0.0,0.0
2017-03-22,8.83,0.01,0.11338
2017-03-21,8.82,0.01,0.11351
2017-03-20,8.81,0.0,0.0
2017-03-19,8.81,0.01,0.11364
2017-03-16,8.8,0.01,0.11377
2017-03-15,8.79,0.02,0.22805
2017-03-14,8.77,-0.03,-0.34091
2017-03-13,8.8,-0.01,-0.11351
2017-03-12,8.81,0.02,0.22753
2017-03-09,8.79,-0.01,-0.11364
2017-03-08,8.8,-0.02,-0.22676
2017-03-07,8.82,-0.01,-0.11325
2017-03-06,8.83,-0.01,-0.11312
2017-03-05,8.84,0.0,0.0
2017-03-02,8.84,-0.01,-0.11299
2017-03-01,8.85,0.0,0.0
2017-02-28,8.85,0.0,0.0
2017-02-27,8.85,0.0,0.0
2017-02-26,8.85,0.01,0.11312
2017-02-23,8.84,0.01,0.11325
2017-02-22,8.83,0.01,0.11338
2017-02-21,8.82,0.01,0.11351
2017-02-20,8.81,-0.01,-0.11338
2017-02-19,8.82,0.01,0.11351
2017-02-16,8.81,0.02,0.22753
2017-02-15,8.79,0.0,0.0
2017-02-14,8.79,-0.03,-0.34014
2017-02-13,8.82,0.01,0.11351
2017-02-12,8.81,0.01,0.11364
2017-02-09,8.8,-0.01,-0.11351
2017-02-08,8.81,0.02,0.22753
2017-02-07,8.79,0.02,0.22805
2017-02-06,8.77,0.02,0.22857
2017-02-05,8.75,0.02,0.2291
2017-02-02,8.73,0.0,0.0
2017-02-01,8.73,0.01,0.11468
2017-01-31,8.72,0.0,0.0
2017-01-30,8.72,0.01,0.11481
2017-01-26,8.71,0.01,0.11494
2017-01-25,8.7,-0.01,-0.11481
2017-01-24,8.71,-0.01,-0.11468
2017-01-23,8.72,0.01,0.11481
2017-01-22,8.71,0.01,0.11494
2017-01-19,8.7,-0.01,-0.11481
2017-01-18,8.71,-0.01,-0.11468
