tradeDate,nav,change,changePercent
2019-12-29,432.55,-3.44,-0.78901
2019-12-26,435.99,-2.33,-0.53158
2019-12-22,438.32,0.37,0.08448
2019-12-19,437.95,2.72,0.62496
2019-12-18,435.23,1.21,0.27879
2019-12-17,434.02,1.25,0.28884
2019-12-16,432.77,0.07,0.01618
2019-12-15,432.7,3.08,0.71691
2019-12-12,429.62,-2.69,-0.62224
2019-12-11,432.31,4.93,1.15354
2019-12-10,427.38,0.85,0.19928
2019-12-09,426.53,-0.56,-0.13112
2019-12-08,427.09,-1.92,-0.44754
2019-12-05,429.01,6.07,1.43519
2019-12-04,422.94,0.78,0.18476
2019-12-03,422.16,3.08,0.73494
2019-12-02,419.08,-4.38,-1.03434
2019-12-01,423.46,-7.87,-1.82459
2019-11-26,431.33,2.73,0.63696
2019-11-25,428.6,-0.5,-0.11652
2019-11-24,429.1,4.2,0.98847
2019-11-21,424.9,3.6,0.8545
2019-11-20,421.3,-0.07,-0.01661
2019-11-19,421.37,-0.72,-0.17058
2019-11-18,422.09,0.04,0.00948
2019-11-17,422.05,-1.37,-0.32356
2019-11-14,423.42,1.42,0.33649
2019-11-13,422.0,-0.18,-0.04264
2019-11-12,422.18,-1.44,-0.33993
2019-11-11,423.62,1.35,0.3197
2019-11-10,422.27,-1.92,-0.45263
2019-11-07,424.19,3.2,0.76011
2019-11-06,420.99,2.75,0.65752
2019-11-05,418.24,0.01,0.00239
2019-11-04,418.23,3.47,0.83663
2019-11-03,414.76,8.59,2.11488
2019-10-30,406.17,-2.96,-0.72349
2019-10-29,409.13,-0.94,-0.22923
2019-10-28,410.07,1.01,0.24691
2019-10-27,409.06,1.69,0.41486
2019-10-24,407.37,2.48,0.61251
2019-10-23,404.89,-0.61,-0.15043
2019-10-22,405.5,1.87,0.4633
2019-10-21,403.63,0.6,0.14887
2019-10-20,403.03,2.72,0.67947
2019-10-17,400.31,-1.68,-0.41792
2019-10-16,401.99,-0.73,-0.18127
2019-10-15,402.72,-0.65,-0.16114
2019-10-14,403.37,4.73,1.18653
2019-10-13,398.64,0.08,0.02007
2019-10-10,398.56,4.8,1.21902
2019-10-09,393.76,1.54,0.39264
2019-10-08,392.22,2.41,0.61825
2019-10-07,389.81,-6.24,-1.57556
2019-10-06,396.05,-2.85,-0.71446
2019-10-03,398.9,5.14,1.30536
2019-10-02,393.76,0.5,0.12714
2019-10-01,393.26,-8.15,-2.03034
2019-09-30,401.41,-8.02,-1.95882
2019-09-29,409.43,3.55,0.87464
2019-09-26,405.88,-0.55,-0.13532
2019-09-25,406.43,-1.59,-0.38969
2019-09-24,408.02,3.53,0.8727
2019-09-23,404.49,-4.32,-1.05673
2019-09-22,408.81,0.14,0.03426
2019-09-19,408.67,0.66,0.16176
2019-09-18,408.01,-0.18,-0.0441
2019-09-17,408.19,-0.6,-0.14677
2019-09-16,408.79,-3.06,-0.74299
2019-09-15,411.85,2.93,0.71652
2019-09-12,408.92,-0.83,-0.20256
2019-09-11,409.75,-1.56,-0.37928
2019-09-10,411.31,4.51,1.10865
2019-09-09,406.8,3.18,0.78787
2019-09-08,403.62,3.44,0.85961
2019-09-05,400.18,0.13,0.0325
2019-09-04,400.05,6.24,1.58452
2019-09-03,393.81,1.8,0.45917
2019-09-02,392.01,-1.48,-0.37612
2019-08-29,393.49,3.11,0.79666
2019-08-28,390.38,5.91,1.53718
2019-08-27,384.47,4.04,1.06196
2019-08-26,380.43,-1.91,-0.49956
2019-08-25,382.34,3.14,0.82806
2019-08-22,379.2,-11.17,-2.86139
2019-08-21,390.37,-0.01,-0.00256
2019-08-20,390.38,3.04,0.78484
2019-08-19,387.34,-3.4,-0.87014
2019-08-18,390.74,4.61,1.1939
2019-08-15,386.13,6.41,1.68809
2019-08-14,379.72,0.78,0.20584
2019-08-13,378.94,-11.58,-2.96528
2019-08-12,390.52,6.49,1.68997
2019-08-11,384.03,-6.6,-1.68958
2019-08-08,390.63,-3.55,-0.9006
2019-08-07,394.18,7.24,1.87109
2019-08-06,386.94,-1.69,-0.43486
2019-08-05,388.63,4.18,1.08727
2019-08-04,384.45,-14.93,-3.73829
2019-08-01,399.38,-5.04,-1.24623
2019-07-31,404.42,-3.44,-0.84343
2019-07-30,407.86,-3.86,-0.93753
2019-07-29,411.72,0.37,0.08995
2019-07-28,411.35,-1.89,-0.45736
2019-07-25,413.24,4.62,1.13063
2019-07-24,408.62,-2.92,-0.70953
2019-07-23,411.54,3.2,0.78366
2019-07-22,408.34,6.8,1.69348
2019-07-21,401.54,0.12,0.02989
2019-07-18,401.42,-1.9,-0.47109
2019-07-17,403.32,2.63,0.65637
2019-07-16,400.69,-3.59,-0.888
2019-07-15,404.28,0.16,0.03959
2019-07-14,404.12,-1.01,-0.2493
2019-07-11,405.13,2.56,0.63591
2019-07-10,402.57,0.4,0.09946
2019-07-09,402.17,-1.59,-0.3938
2019-07-08,403.76,0.49,0.12151
2019-07-07,403.27,-2.81,-0.69198
2019-07-04,406.08,2.21,0.54721
2019-07-02,403.87,3.55,0.88679
2019-07-01,400.32,0.56,0.14008
2019-06-30,399.76,5.66,1.43618
2019-06-27,394.1,2.77,0.70784
2019-06-26,391.33,2.34,0.60156
2019-06-25,388.99,-0.67,-0.17194
2019-06-24,389.66,-1.32,-0.33761
2019-06-23,390.98,-3.54,-0.89729
2019-06-20,394.52,-1.3,-0.32843
2019-06-19,395.82,0.56,0.14168
2019-06-18,395.26,0.2,0.05063
2019-06-17,395.06,6.21,1.59702
2019-06-16,388.85,-0.26,-0.06682
2019-06-13,389.11,0.43,0.11063
2019-06-12,388.68,3.59,0.93225
2019-06-11,385.09,-1.5,-0.38801
2019-06-10,386.59,0.3,0.07766
2019-06-09,386.29,3.06,0.79848
2019-06-06,383.23,0.16,0.04177
2019-06-05,383.07,0.21,0.05485
2019-06-04,382.86,0.15,0.03919
2019-06-03,382.71,7.78,2.07505
2019-06-02,374.93,0.01,0.00267
2019-05-30,374.92,-5.35,-1.4069
2019-05-29,380.27,-0.19,-0.04994
2019-05-28,380.46,-0.98,-0.25692
2019-05-27,381.44,-3.01,-0.78294
2019-05-23,384.45,0.1,0.02602
2019-05-22,384.35,-5.23,-1.34247
2019-05-21,389.58,-1.28,-0.32748
2019-05-20,390.86,3.62,0.93482
2019-05-19,387.24,-1.35,-0.34741
2019-05-16,388.59,-1.65,-0.42282
2019-05-15,390.24,4.53,1.17446
2019-05-14,385.71,1.34,0.34862
2019-05-13,384.37,4.49,1.18195
2019-05-12,379.88,-10.37,-2.65727
2019-05-09,390.25,0.5,0.12829
2019-05-08,389.75,-1.65,-0.42156
2019-05-07,391.4,-0.11,-0.0281
2019-05-06,391.51,-6.33,-1.59109
2019-05-05,397.84,-1.52,-0.38061
2019-05-02,399.36,3.29,0.83066
2019-05-01,396.07,-3.21,-0.80395
2019-04-29,399.28,-0.13,-0.03255
2019-04-28,399.41,1.14,0.28624
2019-04-25,398.27,2.12,0.53515
2019-04-24,396.15,1.46,0.36991
2019-04-23,394.69,-0.74,-0.18714
2019-04-22,395.43,4.47,1.14334
2019-04-17,390.96,2.02,0.51936
2019-04-16,388.94,-1.95,-0.49886
2019-04-15,390.89,1.81,0.4652
2019-04-14,389.08,-0.94,-0.24101
2019-04-11,390.02,2.18,0.56209
2019-04-10,387.84,-1.04,-0.26743
2019-04-09,388.88,2.62,0.6783
2019-04-08,386.26,-3.86,-0.98944
2019-04-07,390.12,-0.41,-0.10499
2019-04-04,390.53,1.45,0.37267
2019-04-03,389.08,2.32,0.59986
2019-04-02,386.76,-0.35,-0.09041
2019-04-01,387.11,0.24,0.06204
2019-03-31,386.87,6.43,1.69015
2019-03-28,380.44,2.61,0.69079
2019-03-27,377.83,2.33,0.62051
2019-03-26,375.5,0.0,0.0
2019-03-25,375.5,4.6,1.24023
2019-03-24,370.9,-2.17,-0.58166
2019-03-21,373.07,-7.03,-1.84951
2019-03-20,380.1,2.59,0.68607
2019-03-19,377.51,-4.14,-1.08476
2019-03-18,381.65,-0.87,-0.22744
2019-03-17,382.52,1.58,0.41476
2019-03-14,380.94,0.8,0.21045
2019-03-13,380.14,-0.15,-0.03944
2019-03-12,380.29,1.85,0.48885
2019-03-11,378.44,-0.71,-0.18726
2019-03-10,379.15,4.56,1.21733
2019-03-07,374.59,-1.32,-0.35115
2019-03-06,375.91,-0.97,-0.25738
2019-03-05,376.88,-3.6,-0.94617
2019-03-04,380.48,-0.1,-0.02628
2019-03-03,380.58,0.05,0.01314
2019-02-28,380.53,2.11,0.55758
2019-02-27,378.42,-2.13,-0.55972
2019-02-26,380.55,-0.64,-0.1679
2019-02-25,381.19,-1.7,-0.44399
2019-02-24,382.89,0.35,0.09149
2019-02-21,382.54,2.7,0.71083
2019-02-20,379.84,-1.74,-0.456
2019-02-19,381.58,0.31,0.08131
2019-02-18,381.27,-1.15,-0.30072
2019-02-14,382.42,5.97,1.58587
2019-02-13,376.45,-0.89,-0.23586
2019-02-12,377.34,1.9,0.50607
2019-02-11,375.44,4.0,1.07689
2019-02-10,371.44,1.96,0.53048
2019-02-07,369.48,0.05,0.01353
2019-02-06,369.43,-3.33,-0.89334
2019-02-05,372.76,0.99,0.26629
2019-02-04,371.77,1.09,0.29405
2019-02-03,370.68,2.94,0.79948
2019-01-31,367.74,1.91,0.5221
2019-01-30,365.83,-0.2,-0.05464
2019-01-29,366.03,3.69,1.01838
2019-01-28,362.34,0.83,0.22959
2019-01-27,361.51,-2.69,-0.73861
2019-01-24,364.2,2.71,0.74967
2019-01-23,361.49,1.76,0.48926
2019-01-22,359.73,-1.09,-0.30209
2019-01-21,360.82,-4.71,-1.28854
2019-01-17,365.53,5.5,1.52765
2019-01-16,360.03,3.07,0.86004
2019-01-15,356.96,3.76,1.06455
2019-01-14,353.2,3.87,1.10783
2019-01-13,349.33,-0.4,-0.11437
2019-01-10,349.73,2.2,0.63304
2019-01-09,347.53,0.98,0.28279
2019-01-08,346.55,0.81,0.23428
2019-01-07,345.74,3.06,0.89296
2019-01-06,342.68,0.04,0.01167
2019-01-03,342.64,11.1,3.34801
2019-01-02,331.54,-7.71,-2.27266
2019-01-01,339.25,6.91,2.0792
2018-12-27,332.34,-1.73,-0.51786
2018-12-26,334.07,9.81,3.02535
2018-12-20,324.26,-5.66,-1.71557
2018-12-19,329.92,-3.91,-1.17125
2018-12-18,333.83,-6.14,-1.80604
2018-12-17,339.97,-1.34,-0.3926
2018-12-16,341.31,-7.7,-2.20624
2018-12-13,349.01,-5.17,-1.45971
2018-12-12,354.18,-1.18,-0.33206
2018-12-11,355.36,1.41,0.39836
2018-12-10,353.95,-0.19,-0.05365
2018-12-09,354.14,-2.17,-0.60902
2018-12-06,356.31,-8.17,-2.24155
2018-12-05,364.48,-4.34,-1.17673
2018-12-03,368.82,-13.17,-3.44773
2018-12-02,381.99,1.6,0.42062
2018-11-27,380.39,7.9,2.12086
2018-11-26,372.49,1.33,0.35834
2018-11-25,371.16,4.95,1.35168
2018-11-20,366.21,2.91,0.80099
2018-11-19,363.3,-5.59,-1.51536
2018-11-18,368.89,-6.03,-1.60834
2018-11-15,374.92,-2.01,-0.53326
2018-11-14,376.93,4.53,1.21643
2018-11-13,372.4,-3.42,-0.91001
2018-11-12,375.82,-1.48,-0.39226
2018-11-11,377.3,-3.82,-1.00231
2018-11-08,381.12,-1.08,-0.28257
2018-11-07,382.2,0.25,0.06545
2018-11-06,381.95,3.9,1.03161
2018-11-05,378.05,1.94,0.51581
2018-11-04,376.11,2.27,0.60721
2018-11-01,373.84,-0.89,-0.2375
2018-10-30,374.73,8.39,2.29022
2018-10-29,366.34,7.78,2.16979
2018-10-28,358.56,-1.21,-0.33633
2018-10-25,359.77,-4.74,-1.30038
2018-10-24,364.51,5.95,1.65942
2018-10-23,358.56,-12.51,-3.37133
2018-10-22,371.07,-3.25,-0.86824
2018-10-21,374.32,-2.88,-0.76352
2018-10-18,377.2,-1.56,-0.41187
2018-10-17,378.76,-3.62,-0.9467
2018-10-16,382.38,1.24,0.32534
2018-10-15,381.14,7.61,2.03732
2018-10-14,373.53,-2.41,-0.64106
2018-10-11,375.94,2.94,0.7882
2018-10-10,373.0,-10.19,-2.65926
2018-10-09,383.19,-13.64,-3.43724
2018-10-08,396.83,0.27,0.06809
2018-10-04,396.56,-2.56,-0.64141
2018-10-03,399.12,-1.33,-0.33213
2018-10-02,400.45,2.43,0.61052
2018-10-01,398.02,0.41,0.10312
2018-09-30,397.61,1.86,0.46999
2018-09-27,395.75,2.03,0.51559
2018-09-26,393.72,1.64,0.41828
2018-09-25,392.08,-1.02,-0.25948
2018-09-24,393.1,-1.3,-0.32961
2018-09-23,394.4,-3.62,-0.9095
2018-09-20,398.02,0.46,0.11571
2018-09-19,397.56,0.69,0.17386
2018-09-18,396.87,3.59,0.91284
2018-09-17,393.28,1.8,0.45979
2018-09-16,391.48,-1.92,-0.48805
2018-09-13,393.4,2.17,0.55466
2018-09-12,391.23,0.1,0.02557
2018-09-11,391.13,-0.76,-0.19393
2018-09-10,391.89,1.51,0.3868
2018-09-09,390.38,-0.86,-0.21981
2018-09-06,391.24,0.53,0.13565
2018-09-05,390.71,-2.58,-0.656
2018-09-04,393.29,-3.02,-0.76203
2018-09-03,396.31,1.63,0.41299
2018-08-30,394.68,0.4,0.10145
2018-08-29,394.28,-1.0,-0.25299
2018-08-28,395.28,0.51,0.12919
2018-08-27,394.77,-0.23,-0.05823
2018-08-26,395.0,2.26,0.57544
2018-08-23,392.74,0.04,0.01019
2018-08-22,392.7,-0.73,-0.18555
2018-08-21,393.43,-2.52,-0.63644
2018-08-20,395.95,-1.27,-0.31972
2018-08-19,397.22,0.76,0.1917
2018-08-16,396.46,1.24,0.31375
2018-08-15,395.22,0.76,0.19267
2018-08-14,394.46,0.0,0.0
2018-08-13,394.46,2.2,0.56085
2018-08-12,392.26,-2.31,-0.58545
2018-08-09,394.57,1.61,0.40971
2018-08-08,392.96,-0.61,-0.15499
2018-08-07,393.57,-0.94,-0.23827
2018-08-06,394.51,0.13,0.03296
2018-08-05,394.38,2.17,0.55328
2018-08-02,392.21,2.07,0.53058
2018-08-01,390.14,2.71,0.69948
2018-07-31,387.43,-0.34,-0.08768
2018-07-30,387.77,1.79,0.46375
2018-07-29,385.98,-2.2,-0.56675
2018-07-26,388.18,-1.04,-0.2672
2018-07-25,389.22,1.74,0.44906
2018-07-24,387.48,3.11,0.80912
2018-07-23,384.37,0.75,0.19551
2018-07-22,383.62,1.46,0.38204
2018-07-19,382.16,-3.95,-1.02302
2018-07-18,386.11,-1.71,-0.44093
2018-07-17,387.82,3.56,0.92646
2018-07-16,384.26,2.06,0.53898
2018-07-15,382.2,-1.14,-0.29739
2018-07-12,383.34,0.61,0.15938
2018-07-11,382.73,3.81,1.00549
2018-07-10,378.92,-4.07,-1.06269
2018-07-09,382.99,1.76,0.46166
2018-07-08,381.23,5.67,1.50975
2018-07-05,375.56,1.3,0.34735
2018-07-04,374.26,1.0,0.26791
2018-07-02,373.26,-2.71,-0.7208
2018-07-01,375.97,2.85,0.76383
2018-06-28,373.12,-3.2,-0.85034
2018-06-27,376.32,1.62,0.43235
2018-06-26,374.7,-1.69,-0.449
2018-06-25,376.39,0.73,0.19432
2018-06-24,375.66,-6.73,-1.75998
2018-06-21,382.39,0.57,0.14929
2018-06-20,381.82,-3.9,-1.0111
2018-06-19,385.72,-0.88,-0.22763
2018-06-18,386.6,0.28,0.07248
2018-06-17,386.32,-0.57,-0.14733
2018-06-14,386.89,0.43,0.11127
2018-06-13,386.46,3.45,0.90076
2018-06-12,383.01,-0.61,-0.15901
2018-06-11,383.62,0.41,0.10699
2018-06-10,383.21,-0.73,-0.19013
2018-06-07,383.94,2.93,0.76901
2018-06-06,381.01,-0.78,-0.2043
2018-06-05,381.79,-0.08,-0.02095
2018-06-04,381.87,0.96,0.25203
2018-06-03,380.91,0.25,0.06568
2018-05-31,380.66,4.5,1.1963
2018-05-30,376.16,-5.03,-1.31955
2018-05-29,381.19,4.14,1.098
2018-05-28,377.05,-3.53,-0.92753
2018-05-24,380.58,0.54,0.14209
2018-05-23,380.04,-1.95,-0.51048
2018-05-22,381.99,1.1,0.2888
2018-05-21,380.89,-1.99,-0.51975
2018-05-17,382.88,2.08,0.54622
2018-05-16,380.8,0.47,0.12358
2018-05-15,380.33,3.66,0.97167
2018-05-14,376.67,2.32,0.61974
2018-05-13,374.35,-0.47,-0.12539
2018-05-10,374.82,-1.88,-0.49907
2018-05-08,376.7,5.61,1.51176
2018-05-07,371.09,2.93,0.79585
2018-05-06,368.16,2.08,0.56818
2018-05-03,366.08,5.15,1.42687
2018-05-02,360.93,-2.79,-0.76707
2018-05-01,363.72,-2.51,-0.68536
2018-04-29,366.23,0.97,0.26556
2018-04-26,365.26,-0.3,-0.08207
2018-04-25,365.56,3.17,0.87475
2018-04-24,362.39,1.86,0.51591
2018-04-23,360.53,-3.88,-1.06473
2018-04-22,364.41,1.86,0.51303
2018-04-19,362.55,0.46,0.12704
2018-04-18,362.09,-0.18,-0.04969
2018-04-17,362.27,-0.16,-0.04415
2018-04-16,362.43,2.95,0.82063
2018-04-15,359.48,2.2,0.61576
2018-04-12,357.28,-2.02,-0.5622
2018-04-11,359.3,5.59,1.58039
2018-04-10,353.71,-2.83,-0.79374
2018-04-09,356.54,5.89,1.67974
2018-04-08,350.65,-0.29,-0.08264
2018-04-05,350.94,-9.23,-2.56268
2018-04-04,360.17,4.85,1.36497
2018-04-03,355.32,2.56,0.72571
2018-04-02,352.76,-2.53,-0.71209
2018-03-28,355.29,5.52,1.57818
2018-03-27,349.77,1.25,0.35866
2018-03-26,348.52,-5.2,-1.47009
2018-03-25,353.72,6.76,1.94835
2018-03-22,346.96,-9.15,-2.56943
2018-03-21,356.11,-11.24,-3.05975
2018-03-20,367.35,0.84,0.22919
2018-03-19,366.51,1.53,0.4192
2018-03-18,364.98,-6.09,-1.6412
2018-03-15,371.07,2.58,0.70015
2018-03-14,368.49,0.43,0.11683
2018-03-13,368.06,-1.58,-0.42744
2018-03-12,369.64,-4.79,-1.27928
2018-03-11,374.43,-1.09,-0.29026
2018-03-08,375.52,6.58,1.78349
2018-03-07,368.94,3.06,0.83634
2018-03-06,365.88,0.31,0.0848
2018-03-05,365.57,-0.91,-0.24831
2018-03-04,366.48,4.56,1.25995
2018-03-01,361.92,-1.47,-0.40452
2018-02-28,363.39,-4.16,-1.13182
2018-02-27,367.55,-2.91,-0.78551
2018-02-26,370.46,-2.59,-0.69428
2018-02-25,373.05,3.87,1.04827
2018-02-22,369.18,6.4,1.76415
2018-02-21,362.78,-0.4,-0.11014
2018-02-20,363.18,-0.87,-0.23898
2018-02-19,364.05,1.46,0.40266
2018-02-15,362.59,1.23,0.34038
2018-02-14,361.36,0.36,0.09972
2018-02-13,361.0,5.09,1.43014
2018-02-12,355.91,-1.73,-0.48373
2018-02-11,357.64,4.03,1.13967
2018-02-08,353.61,4.85,1.39064
2018-02-07,348.76,-12.8,-3.54021
2018-02-06,361.56,1.22,0.33857
2018-02-05,360.34,6.77,1.91476
2018-02-04,353.57,-14.18,-3.85588
2018-02-01,367.75,-7.1,-1.89409
2018-01-31,374.85,1.91,0.51215
2018-01-30,372.94,-2.25,-0.5997
2018-01-29,375.19,-7.3,-1.90855
2018-01-28,382.49,0.52,0.13614
2018-01-25,381.97,6.33,1.68512
2018-01-24,375.64,-4.18,-1.10052
2018-01-23,379.82,-1.6,-0.41949
2018-01-22,381.42,-0.52,-0.13615
2018-01-21,381.94,1.61,0.42332
2018-01-18,380.33,2.38,0.62971
2018-01-17,377.95,-0.63,-0.16641
2018-01-16,378.58,3.12,0.83098
2018-01-15,375.46,-4.33,-1.1401
2018-01-11,379.79,0.4,0.10543
2018-01-10,379.39,1.35,0.35711
2018-01-09,378.04,-1.92,-0.50532
2018-01-08,379.96,2.67,0.70768
2018-01-07,377.29,1.62,0.43123
2018-01-04,375.67,3.47,0.93229
2018-01-03,372.2,0.91,0.24509
2018-01-02,371.29,2.77,0.75166
2018-01-01,368.52,1.56,0.42511
2017-12-27,366.96,-4.49,-1.20878
2017-12-26,371.45,-1.0,-0.26849
2017-12-21,372.45,-0.73,-0.19562
2017-12-20,373.18,2.15,0.57947
2017-12-19,371.03,-1.7,-0.45609
2017-12-18,372.73,-0.6,-0.16072
2017-12-17,373.33,0.91,0.24435
2017-12-14,372.42,4.12,1.11865
2017-12-13,368.3,-2.88,-0.7759
2017-12-12,371.18,-2.43,-0.65041
2017-12-11,373.61,3.05,0.82308
2017-12-10,370.56,-0.03,-0.0081
2017-12-07,370.59,4.09,1.11596
2017-12-06,366.5,1.16,0.31751
2017-12-05,365.34,-0.14,-0.03831
2017-12-04,365.48,-1.45,-0.39517
2017-12-03,366.93,0.52,0.14192
2017-11-30,366.41,1.04,0.28464
2017-11-29,365.37,0.22,0.06025
2017-11-28,365.15,1.54,0.42353
2017-11-27,363.61,6.45,1.80591
2017-11-26,357.16,-4.88,-1.34792
2017-11-21,362.04,-2.93,-0.80281
2017-11-20,364.97,2.66,0.73418
2017-11-19,362.31,1.85,0.51323
2017-11-16,360.46,-0.04,-0.0111
2017-11-15,360.5,3.26,0.91255
2017-11-14,357.24,-1.26,-0.35146
2017-11-13,358.5,-4.48,-1.23423
2017-11-12,362.98,-1.0,-0.27474
2017-11-09,363.98,-1.72,-0.47033
2017-11-08,365.7,-2.95,-0.80022
2017-11-07,368.65,-0.01,-0.00271
2017-11-06,368.66,-1.34,-0.36216
2017-11-05,370.0,2.14,0.58174
2017-11-02,367.86,2.5,0.68426
2017-11-01,365.36,-1.93,-0.52547
2017-10-30,367.29,1.65,0.45126
2017-10-29,365.64,-3.3,-0.89445
2017-10-26,368.94,4.53,1.24311
2017-10-25,364.41,3.54,0.98096
2017-10-24,360.87,-3.67,-1.00675
2017-10-23,364.54,0.23,0.06313
2017-10-22,364.31,-0.31,-0.08502
2017-10-19,364.62,4.79,1.33118
2017-10-18,359.83,-1.86,-0.51425
2017-10-17,361.69,0.06,0.01659
2017-10-16,361.63,1.04,0.28842
2017-10-15,360.59,2.09,0.58298
2017-10-12,358.5,1.04,0.29094
2017-10-11,357.46,-0.7,-0.19544
2017-10-10,358.16,-1.4,-0.38936
2017-10-09,359.56,-3.72,-1.024
2017-10-05,363.28,-1.05,-0.2882
2017-10-04,364.33,2.98,0.82469
2017-10-03,361.35,-0.28,-0.07743
2017-10-02,361.63,0.08,0.02213
2017-10-01,361.55,5.5,1.54473
2017-09-28,356.05,0.15,0.04215
2017-09-27,355.9,-1.54,-0.43084
2017-09-26,357.44,3.29,0.92898
2017-09-25,354.15,3.08,0.87732
2017-09-24,351.07,2.24,0.64215
2017-09-21,348.83,-0.17,-0.04871
2017-09-20,349.0,2.27,0.65469
2017-09-19,346.73,0.54,0.15598
2017-09-18,346.19,-0.49,-0.14134
2017-09-17,346.68,1.71,0.4957
2017-09-14,344.97,-2.24,-0.64514
2017-09-13,347.21,0.58,0.16733
2017-09-12,346.63,1.31,0.37936
2017-09-11,345.32,2.88,0.84102
2017-09-10,342.44,5.29,1.56903
2017-09-07,337.15,0.0,0.0
2017-09-06,337.15,-3.19,-0.9373
2017-09-05,340.34,0.92,0.27105
2017-09-04,339.42,-5.46,-1.58316
2017-08-31,344.88,1.5,0.43683
2017-08-30,343.38,3.56,1.04761
2017-08-29,339.82,5.15,1.53883
2017-08-28,334.67,-2.28,-0.67666
2017-08-27,336.95,-2.78,-0.8183
2017-08-24,339.73,-1.6,-0.46875
2017-08-23,341.33,0.38,0.11145
2017-08-22,340.95,-2.66,-0.77413
2017-08-21,343.61,5.24,1.5486
2017-08-20,338.37,-2.37,-0.69554
2017-08-17,340.74,-1.03,-0.30137
2017-08-16,341.77,-6.64,-1.9058
2017-08-15,348.41,0.84,0.24168
2017-08-13,347.57,4.66,1.35896
2017-08-10,342.91,-1.09,-0.31686
2017-08-09,344.0,-6.12,-1.74797
2017-08-08,350.12,-0.11,-0.03141
2017-08-07,350.23,1.02,0.29209
2017-08-06,349.21,-1.15,-0.32823
2017-08-03,350.36,4.77,1.38025
2017-08-02,345.59,-1.98,-0.56967
2017-08-01,347.57,-2.2,-0.62898
2017-07-31,349.77,0.39,0.11163
2017-07-30,349.38,-1.24,-0.35366
2017-07-27,350.62,-2.29,-0.64889
2017-07-26,352.91,-2.27,-0.63911
2017-07-25,355.18,-0.59,-0.16584
2017-07-24,355.77,1.25,0.35259
2017-07-23,354.52,0.45,0.12709
2017-07-20,354.07,-1.07,-0.30129
2017-07-19,355.14,-4.05,-1.12754
2017-07-18,359.19,4.56,1.28585
2017-07-17,354.63,-4.01,-1.11811
2017-07-16,358.64,-0.7,-0.1948
2017-07-13,359.34,-0.25,-0.06952
2017-07-12,359.59,1.46,0.40767
2017-07-11,358.13,2.26,0.63506
2017-07-10,355.87,-0.83,-0.23269
2017-07-09,356.7,0.4,0.11226
2017-07-06,356.3,2.72,0.76927
2017-07-05,353.58,-6.18,-1.71781
2017-07-04,359.76,1.05,0.29272
2017-07-02,358.71,3.27,0.91999
2017-06-29,355.44,0.89,0.25102
2017-06-28,354.55,-3.98,-1.11009
2017-06-27,358.53,1.32,0.36953
2017-06-26,357.21,-4.64,-1.2823
2017-06-25,361.85,0.55,0.15223
2017-06-21,361.3,0.06,0.01661
2017-06-20,361.24,-1.27,-0.35034
2017-06-19,362.51,-0.85,-0.23393
2017-06-18,363.36,4.53,1.26244
2017-06-15,358.83,-1.8,-0.49913
2017-06-14,360.63,2.41,0.67277
2017-06-13,358.22,-3.43,-0.94843
2017-06-12,361.65,1.79,0.49742
2017-06-11,359.86,-1.26,-0.34891
2017-06-08,361.12,3.12,0.87151
2017-06-07,358.0,2.36,0.66359
2017-06-06,355.64,-0.28,-0.07867
2017-06-05,355.92,-1.4,-0.39181
2017-06-01,357.32,-1.99,-0.55384
2017-05-31,359.31,3.91,1.10017
2017-05-30,355.4,-2.93,-0.81768
2017-05-29,358.33,-0.98,-0.27274
2017-05-25,359.31,0.51,0.14214
2017-05-23,358.8,2.25,0.63105
2017-05-22,356.55,1.75,0.49324
2017-05-21,354.8,0.01,0.00282
2017-05-18,354.79,0.7,0.19769
2017-05-17,354.09,0.92,0.2605
2017-05-16,353.17,-9.73,-2.68118
2017-05-15,362.9,-2.79,-0.76294
2017-05-14,365.69,0.98,0.26871
2017-05-11,364.71,-3.48,-0.94516
2017-05-10,368.19,-0.73,-0.19787
2017-05-09,368.92,2.36,0.64382
2017-05-08,366.56,0.89,0.24339
2017-05-07,365.67,1.76,0.48364
2017-05-04,363.91,0.43,0.1183
2017-05-03,363.48,-1.02,-0.27984
2017-05-02,364.5,0.09,0.0247
2017-05-01,364.41,1.09,0.30001
2017-04-27,363.32,-2.86,-0.78104
2017-04-26,366.18,-0.05,-0.01365
2017-04-25,366.23,2.15,0.59053
2017-04-24,364.08,-0.04,-0.01099
2017-04-23,364.12,-1.07,-0.293
2017-04-20,365.19,1.05,0.28835
2017-04-19,364.14,1.41,0.38872
2017-04-18,362.73,-1.1,-0.30234
2017-04-17,363.83,-3.59,-0.97708
2017-04-16,367.42,0.0,0.0
2017-04-12,367.42,-0.82,-0.22268
2017-04-11,368.24,-1.86,-0.50257
2017-04-10,370.1,-1.19,-0.3205
2017-04-09,371.29,0.64,0.17267
2017-04-06,370.65,0.89,0.2407
2017-04-05,369.76,1.96,0.5329
2017-04-04,367.8,-2.27,-0.6134
2017-04-03,370.07,0.19,0.05137
2017-04-02,369.88,-0.22,-0.05944
2017-03-30,370.1,0.42,0.11361
2017-03-29,369.68,2.16,0.58772
2017-03-28,367.52,4.83,1.33172
2017-03-27,362.69,3.67,1.02223
2017-03-26,359.02,-2.44,-0.67504
2017-03-23,361.46,-0.95,-0.26213
