tradeDate,nav,change,changePercent
2020-02-06,9.609,-0.0281,-0.29158
2020-02-05,9.6371,0.0854,0.89408
2020-02-04,9.5517,-0.0048,-0.05023
2020-02-03,9.5565,0.043,0.45199
2020-02-02,9.5135,-0.0011,-0.01156
2020-01-30,9.5146,-0.004,-0.04202
2020-01-29,9.5186,-0.1129,-1.1722
2020-01-16,9.6315,0.0391,0.40761
2020-01-15,9.5924,-0.0081,-0.08437
2020-01-14,9.6005,-0.0091,-0.0947
2020-01-13,9.6096,0.0289,0.30165
2020-01-12,9.5807,0.0069,0.07207
2020-01-09,9.5738,-0.0079,-0.08245
2020-01-08,9.5817,0.0756,0.79528
2020-01-07,9.5061,-0.0152,-0.15964
2020-01-06,9.5213,0.0547,0.57782
2020-01-05,9.4666,-0.006,-0.06334
2020-01-02,9.4726,0.0357,0.3783
2020-01-01,9.4369,0.0677,0.72258
2019-12-30,9.3692,-0.0435,-0.46214
2019-12-29,9.4127,-0.0671,-0.70782
2019-12-26,9.4798,0.0139,0.14684
2019-12-25,9.4659,0.0351,0.37218
2019-12-23,9.4308,-0.0171,-0.18099
2019-12-22,9.4479,-0.0179,-0.1891
2019-12-19,9.4658,-0.0044,-0.04646
2019-12-18,9.4702,-0.04,-0.4206
2019-12-17,9.5102,0.0237,0.24983
2019-12-16,9.4865,0.0746,0.79261
2019-12-15,9.4119,0.0715,0.76549
2019-12-12,9.3404,0.0269,0.28883
2019-12-11,9.3135,-0.002,-0.02147
2019-12-10,9.3155,0.0414,0.4464
2019-12-09,9.2741,-0.0093,-0.10018
2019-12-08,9.2834,0.0236,0.25487
2019-12-05,9.2598,-0.0398,-0.42798
2019-12-04,9.2996,-0.0038,-0.04085
2019-12-03,9.3034,0.0156,0.16796
2019-12-02,9.2878,-0.0782,-0.83493
2019-12-01,9.366,-0.0145,-0.15458
2019-11-28,9.3805,-0.0664,-0.70288
2019-11-26,9.4469,0.0022,0.02329
2019-11-25,9.4447,0.0192,0.2037
2019-11-24,9.4255,0.0442,0.47115
2019-11-21,9.3813,0.0197,0.21043
2019-11-20,9.3616,-0.0482,-0.51223
2019-11-19,9.4098,-0.0264,-0.27977
2019-11-18,9.4362,0.0375,0.39899
2019-11-17,9.3987,-0.0004,-0.00426
2019-11-14,9.3991,0.0289,0.30842
2019-11-13,9.3702,0.0475,0.50951
2019-11-12,9.3227,-0.036,-0.38467
2019-11-11,9.3587,0.006,0.06415
2019-11-07,9.3527,-0.0148,-0.15799
2019-11-06,9.3675,-0.0325,-0.34574
2019-11-05,9.4,0.0106,0.11289
2019-11-04,9.3894,0.0102,0.10875
2019-11-03,9.3792,0.0206,0.22012
2019-10-31,9.3586,0.0612,0.65825
2019-10-30,9.2974,-0.0534,-0.57107
2019-10-29,9.3508,-0.0306,-0.32618
2019-10-28,9.3814,-0.0232,-0.24669
2019-10-27,9.4046,0.0182,0.1939
2019-10-24,9.3864,-0.0117,-0.12449
2019-10-23,9.3981,0.0324,0.34594
2019-10-22,9.3657,0.0105,0.11224
2019-10-21,9.3552,0.0382,0.41
2019-10-20,9.317,-0.0175,-0.18748
2019-10-17,9.3345,-0.0583,-0.62069
2019-10-16,9.3928,-0.0495,-0.52424
2019-10-15,9.4423,0.0327,0.34752
2019-10-14,9.4096,0.0415,0.44299
2019-10-08,9.3681,0.0106,0.11328
2019-10-07,9.3575,-0.0164,-0.17495
2019-10-06,9.3739,-0.0345,-0.36669
2019-10-03,9.4084,-0.0408,-0.43178
2019-10-02,9.4492,-0.027,-0.28492
2019-10-01,9.4762,0.0029,0.03061
2019-09-30,9.4733,0.0569,0.60426
2019-09-26,9.4164,-0.021,-0.22252
2019-09-25,9.4374,0.0254,0.26987
2019-09-24,9.412,-0.0355,-0.37576
2019-09-23,9.4475,-0.0227,-0.2397
2019-09-22,9.4702,0.0317,0.33586
2019-09-19,9.4385,0.0431,0.45874
2019-09-18,9.3954,0.0186,0.19836
2019-09-17,9.3768,0.0043,0.04588
2019-09-16,9.3725,0.0404,0.43291
2019-09-15,9.3321,-0.0445,-0.47459
2019-09-11,9.3766,0.0363,0.38864
2019-09-10,9.3403,0.0232,0.249
2019-09-09,9.3171,0.0121,0.13004
2019-09-08,9.305,-0.0852,-0.90733
2019-09-05,9.3902,-0.0051,-0.05428
2019-09-04,9.3953,-0.0142,-0.15091
2019-09-03,9.4095,0.0187,0.19913
2019-09-02,9.3908,-0.0495,-0.52435
2019-08-29,9.4403,0.0689,0.73522
2019-08-28,9.3714,0.0019,0.02028
2019-08-27,9.3695,0.0123,0.13145
2019-08-26,9.3572,0.0279,0.29906
2019-08-25,9.3293,-0.0325,-0.34716
2019-08-22,9.3618,0.0073,0.07804
2019-08-21,9.3545,-0.0062,-0.06623
2019-08-20,9.3607,-0.0056,-0.05979
2019-08-19,9.3663,0.0115,0.12293
2019-08-18,9.3548,0.0376,0.40355
2019-08-15,9.3172,0.018,0.19357
2019-08-14,9.2992,-0.0046,-0.04944
2019-08-13,9.3038,-0.0117,-0.1256
2019-08-12,9.3155,-0.0117,-0.12544
2019-08-11,9.3272,-0.0306,-0.327
2019-08-07,9.3578,-0.0219,-0.23348
2019-08-06,9.3797,0.0227,0.2426
2019-08-05,9.357,-0.0509,-0.54103
2019-08-04,9.4079,-0.0684,-0.7218
2019-08-01,9.4763,0.0227,0.24012
2019-07-31,9.4536,0.0066,0.06986
2019-07-30,9.447,-0.0244,-0.25762
2019-07-29,9.4714,-0.0035,-0.03694
2019-07-28,9.4749,0.006,0.06337
2019-07-25,9.4689,0.0202,0.21379
2019-07-24,9.4487,0.0165,0.17493
2019-07-23,9.4322,0.0549,0.58546
2019-07-22,9.3773,0.0163,0.17413
2019-07-21,9.361,0.0049,0.05237
2019-07-18,9.3561,-0.0174,-0.18563
2019-07-17,9.3735,-0.0312,-0.33175
2019-07-16,9.4047,0.018,0.19176
2019-07-15,9.3867,0.0062,0.06609
2019-07-14,9.3805,-0.0128,-0.13627
2019-07-11,9.3933,-0.0275,-0.29191
2019-07-10,9.4208,-0.0331,-0.35012
2019-07-09,9.4539,0.0209,0.22156
2019-07-08,9.433,0.0395,0.4205
2019-07-07,9.3935,-0.0822,-0.86748
2019-07-04,9.4757,-0.0131,-0.13806
2019-07-02,9.4888,-0.0277,-0.29107
2019-07-01,9.5165,0.0471,0.49739
2019-06-30,9.4694,0.0405,0.42953
2019-06-27,9.4289,-0.041,-0.43295
2019-06-26,9.4699,0.0417,0.44229
2019-06-25,9.4282,-0.0149,-0.15779
2019-06-24,9.4431,-0.0312,-0.32931
2019-06-23,9.4743,-0.0342,-0.35968
2019-06-20,9.5085,-0.0065,-0.06831
2019-06-19,9.515,0.0268,0.28246
2019-06-18,9.4882,0.0385,0.40742
2019-06-17,9.4497,0.0876,0.93569
2019-06-16,9.3621,0.0228,0.24413
2019-06-13,9.3393,-0.0055,-0.05886
2019-06-12,9.3448,0.0204,0.21878
2019-06-11,9.3244,-0.009,-0.09643
2019-06-10,9.3334,0.0441,0.47474
2019-06-09,9.2893,0.0024,0.02584
2019-06-05,9.2869,0.0158,0.17042
2019-06-04,9.2711,-0.0233,-0.25069
2019-06-03,9.2944,-0.0349,-0.37409
2019-06-02,9.3293,0.0098,0.10516
2019-05-30,9.3195,0.0262,0.28192
2019-05-29,9.2933,-0.0012,-0.01291
2019-05-28,9.2945,-0.0118,-0.1268
2019-05-27,9.3063,-0.009,-0.09662
2019-05-23,9.3153,-0.0253,-0.27086
2019-05-22,9.3406,-0.011,-0.11763
2019-05-21,9.3516,-0.0156,-0.16654
2019-05-20,9.3672,0.0606,0.65115
2019-05-19,9.3066,-0.0388,-0.41518
2019-05-16,9.3454,0.0251,0.2693
2019-05-15,9.3203,-0.0039,-0.04183
2019-05-14,9.3242,0.025,0.26884
2019-05-13,9.2992,-0.0009,-0.00968
2019-05-12,9.3001,-0.0314,-0.33649
2019-05-09,9.3315,0.002,0.02144
2019-05-08,9.3295,-0.0314,-0.33544
2019-05-07,9.3609,-0.0745,-0.78958
2019-05-06,9.4354,-0.0706,-0.74269
2019-05-05,9.506,-0.0684,-0.71441
2019-05-02,9.5744,0.0523,0.54925
2019-05-01,9.5221,0.0251,0.26429
2019-04-29,9.497,-0.0228,-0.2395
2019-04-28,9.5198,0.0144,0.15149
2019-04-25,9.5054,-0.0117,-0.12294
2019-04-24,9.5171,-0.0003,-0.00315
2019-04-23,9.5174,0.0538,0.56849
2019-04-22,9.4636,0.0171,0.18102
2019-04-21,9.4465,0.0012,0.0127
2019-04-18,9.4453,0.006,0.06356
2019-04-17,9.4393,0.0276,0.29325
2019-04-16,9.4117,-0.0304,-0.32196
2019-04-15,9.4421,0.0432,0.45963
2019-04-14,9.3989,-0.0229,-0.24305
2019-04-11,9.4218,0.0176,0.18715
2019-04-10,9.4042,-0.0421,-0.44568
2019-04-09,9.4463,0.0096,0.10173
2019-04-08,9.4367,-0.0858,-0.90102
2019-04-07,9.5225,0.0303,0.31921
2019-04-02,9.4922,-0.0268,-0.28154
2019-04-01,9.519,0.0681,0.72057
2019-03-31,9.4509,0.013,0.13774
2019-03-28,9.4379,0.038,0.40426
2019-03-27,9.3999,0.0164,0.17477
2019-03-26,9.3835,0.032,0.34219
2019-03-25,9.3515,-0.0271,-0.28896
2019-03-24,9.3786,-0.0292,-0.31038
2019-03-21,9.4078,0.0203,0.21625
2019-03-20,9.3875,-0.0238,-0.25289
2019-03-19,9.4113,0.0162,0.17243
2019-03-18,9.3951,0.0177,0.18875
2019-03-17,9.3774,0.036,0.38538
2019-03-14,9.3414,0.0305,0.32757
2019-03-13,9.3109,-0.0166,-0.17797
2019-03-12,9.3275,0.008,0.08584
2019-03-11,9.3195,0.0265,0.28516
2019-03-10,9.293,0.0062,0.06676
2019-03-07,9.2868,-0.0892,-0.95137
2019-03-06,9.376,-0.0631,-0.6685
2019-03-05,9.4391,0.0611,0.65152
2019-03-04,9.378,0.0111,0.1185
2019-03-03,9.3669,0.0866,0.93316
2019-02-26,9.2803,-0.0499,-0.53482
2019-02-25,9.3302,-0.0194,-0.2075
2019-02-24,9.3496,0.0166,0.17786
2019-02-21,9.333,0.0376,0.4045
2019-02-20,9.2954,0.0398,0.43001
2019-02-19,9.2556,0.013,0.14065
2019-02-18,9.2426,0.0113,0.12241
2019-02-14,9.2313,-0.0642,-0.69066
2019-02-13,9.2955,0.013,0.14005
2019-02-12,9.2825,-0.0194,-0.20856
2019-02-11,9.3019,0.0263,0.28354
2019-02-10,9.2756,0.16,1.75523
2019-01-29,9.1156,0.0165,0.18134
2019-01-28,9.0991,0.0104,0.11443
2019-01-27,9.0887,-0.0923,-1.00534
2019-01-24,9.181,0.0839,0.92227
2019-01-23,9.0971,0.0858,0.95214
2019-01-22,9.0113,0.0108,0.11999
2019-01-21,9.0005,0.0152,0.16917
2019-01-17,8.9853,0.0265,0.2958
2019-01-16,8.9588,0.0403,0.45187
2019-01-15,8.9185,0.0507,0.57173
2019-01-14,8.8678,0.034,0.38489
2019-01-13,8.8338,-0.0125,-0.1413
2019-01-10,8.8463,-0.0254,-0.2863
2019-01-09,8.8717,-0.0037,-0.04169
2019-01-08,8.8754,0.0777,0.88319
2019-01-07,8.7977,-0.0499,-0.56399
2019-01-06,8.8476,-0.0675,-0.75714
2019-01-03,8.9151,0.0099,0.11117
2019-01-02,8.9052,0.0071,0.07979
2019-01-01,8.8981,-0.0009,-0.01011
2018-12-27,8.899,0.0431,0.48668
2018-12-26,8.8559,0.0172,0.1946
2018-12-25,8.8387,0.0144,0.16319
2018-12-23,8.8243,0.0062,0.07031
2018-12-20,8.8181,-0.001,-0.01134
2018-12-19,8.8191,0.0402,0.45792
2018-12-18,8.7789,0.0056,0.06383
2018-12-17,8.7733,-0.0308,-0.34984
2018-12-16,8.8041,-0.0292,-0.33057
2018-12-13,8.8333,0.0301,0.34192
2018-12-12,8.8032,-0.012,-0.13613
2018-12-11,8.8152,0.0418,0.47644
2018-12-10,8.7734,0.05,0.57317
2018-12-09,8.7234,-0.0707,-0.80395
2018-12-06,8.7941,-0.0285,-0.32303
2018-12-05,8.8226,-0.0419,-0.47267
2018-12-04,8.8645,0.0349,0.39526
2018-12-03,8.8296,0.0014,0.01586
2018-12-02,8.8282,0.0349,0.39689
2018-11-29,8.7933,-0.0015,-0.01706
2018-11-28,8.7948,-0.0668,-0.75381
2018-11-27,8.8616,0.0307,0.34764
2018-11-26,8.8309,0.037,0.42075
2018-11-25,8.7939,0.0269,0.30683
2018-11-22,8.767,-0.016,-0.18217
2018-11-20,8.783,0.0722,0.82886
2018-11-19,8.7108,-0.0562,-0.64104
2018-11-18,8.767,-0.0416,-0.47227
2018-11-15,8.8086,0.0211,0.24011
2018-11-14,8.7875,-0.0352,-0.39897
2018-11-13,8.8227,-0.0231,-0.26114
2018-11-12,8.8458,0.0424,0.48163
2018-11-08,8.8034,-0.0288,-0.32608
2018-11-07,8.8322,0.0102,0.11562
2018-11-06,8.822,-0.0686,-0.7716
2018-11-05,8.8906,-0.0226,-0.25356
2018-11-04,8.9132,-0.0634,-0.70628
2018-11-01,8.9766,0.0769,0.86407
2018-10-31,8.8997,-0.0425,-0.47527
2018-10-30,8.9422,0.0708,0.79807
2018-10-29,8.8714,-0.0182,-0.20473
2018-10-28,8.8896,-0.0542,-0.60601
2018-10-25,8.9438,0.0067,0.07497
2018-10-24,8.9371,-0.0513,-0.57074
2018-10-23,8.9884,0.0092,0.10246
2018-10-22,8.9792,-0.0491,-0.54385
2018-10-21,9.0283,0.0373,0.41486
2018-10-18,8.991,0.0361,0.40313
2018-10-17,8.9549,-0.008,-0.08926
2018-10-16,8.9629,-0.0117,-0.13037
2018-10-15,8.9746,0.0219,0.24462
2018-10-14,8.9527,-0.0503,-0.5587
2018-10-11,9.003,0.0565,0.63153
2018-10-10,8.9465,-0.1641,-1.8012
2018-10-08,9.1106,-0.0697,-0.75923
2018-10-04,9.1803,-0.0812,-0.87675
2018-10-03,9.2615,0.0004,0.00432
2018-10-02,9.2611,0.0021,0.02268
2018-10-01,9.259,-0.0464,-0.49864
2018-09-30,9.3054,0.0156,0.16793
2018-09-27,9.2898,0.0278,0.30015
2018-09-26,9.262,0.0378,0.40979
2018-09-25,9.2242,0.0044,0.04772
2018-09-24,9.2198,0.0322,0.35047
2018-09-20,9.1876,0.0276,0.30131
2018-09-19,9.16,-0.0098,-0.10687
2018-09-18,9.1698,0.0081,0.08841
2018-09-17,9.1617,-0.017,-0.18521
2018-09-16,9.1787,-0.0011,-0.01198
2018-09-13,9.1798,0.0343,0.37505
2018-09-12,9.1455,0.0016,0.0175
2018-09-11,9.1439,-0.022,-0.24002
2018-09-10,9.1659,-0.0157,-0.17099
2018-09-09,9.1816,-0.0688,-0.74375
2018-09-06,9.2504,0.0194,0.21016
2018-09-05,9.231,-0.0445,-0.47976
2018-09-04,9.2755,-0.0943,-1.00642
2018-09-03,9.3698,0.0419,0.44919
2018-08-30,9.3279,0.0151,0.16214
2018-08-29,9.3128,-0.0167,-0.179
2018-08-28,9.3295,0.0652,0.70378
2018-08-27,9.2643,-0.0025,-0.02698
2018-08-26,9.2668,0.0322,0.34869
2018-08-23,9.2346,0.0124,0.13446
2018-08-22,9.2222,0.0335,0.36458
2018-08-21,9.1887,0.041,0.4482
2018-08-20,9.1477,-0.0169,-0.18441
2018-08-19,9.1646,0.0082,0.08955
2018-08-16,9.1564,0.0025,0.02731
2018-08-15,9.1539,-0.051,-0.55405
2018-08-14,9.2049,-0.0346,-0.37448
2018-08-13,9.2395,0.0182,0.19737
2018-08-12,9.2213,-0.0632,-0.6807
2018-08-09,9.2845,0.1012,1.102
2018-08-08,9.1833,0.0125,0.1363
2018-08-07,9.1708,0.0431,0.47219
2018-08-06,9.1277,-0.05,-0.5448
2018-08-05,9.1777,-0.0247,-0.26841
2018-08-02,9.2024,0.0245,0.26695
2018-08-01,9.1779,-0.0577,-0.62476
2018-07-31,9.2356,0.0108,0.11708
2018-07-30,9.2248,-0.0286,-0.30908
2018-07-29,9.2534,-0.03,-0.32316
2018-07-26,9.2834,0.08,0.86924
2018-07-25,9.2034,-0.0029,-0.0315
2018-07-24,9.2063,-0.008,-0.08682
2018-07-23,9.2143,0.0747,0.81732
2018-07-22,9.1396,-0.0287,-0.31304
2018-07-19,9.1683,0.0246,0.26904
2018-07-18,9.1437,-0.0134,-0.14633
2018-07-17,9.1571,0.0774,0.85245
2018-07-16,9.0797,-0.0323,-0.35448
2018-07-15,9.112,-0.0341,-0.37284
2018-07-12,9.1461,0.039,0.42824
2018-07-11,9.1071,0.0444,0.48992
2018-07-10,9.0627,-0.0156,-0.17184
2018-07-09,9.0783,0.031,0.34264
2018-07-08,9.0473,-0.0355,-0.39085
2018-07-05,9.0828,-0.0204,-0.2241
2018-07-04,9.1032,-0.0113,-0.12398
2018-07-02,9.1145,-0.0576,-0.62799
2018-07-01,9.1721,-0.0158,-0.17197
2018-06-28,9.1879,0.0184,0.20067
2018-06-27,9.1695,-0.0116,-0.12635
2018-06-26,9.1811,-0.0216,-0.23471
2018-06-25,9.2027,-0.0153,-0.16598
2018-06-24,9.218,-0.0526,-0.56739
2018-06-21,9.2706,-0.0647,-0.69307
2018-06-20,9.3353,-0.0066,-0.07065
2018-06-19,9.3419,0.0214,0.2296
2018-06-18,9.3205,-0.0409,-0.4369
2018-06-14,9.3614,0.0697,0.75013
2018-06-13,9.2917,-0.0329,-0.35283
2018-06-12,9.3246,0.0052,0.0558
2018-06-11,9.3194,-0.0021,-0.02253
2018-06-10,9.3215,-0.015,-0.16066
2018-06-07,9.3365,-0.0145,-0.15506
2018-06-06,9.351,-0.0371,-0.39518
2018-06-05,9.3881,0.0127,0.13546
2018-06-04,9.3754,0.0131,0.13992
2018-06-03,9.3623,-0.0197,-0.20998
2018-05-31,9.382,0.0621,0.66632
2018-05-30,9.3199,-0.019,-0.20345
2018-05-29,9.3389,-0.0893,-0.94716
2018-05-28,9.4282,0.0606,0.64691
2018-05-24,9.3676,-0.0202,-0.21517
2018-05-23,9.3878,-0.0054,-0.05749
2018-05-22,9.3932,0.0152,0.16208
2018-05-21,9.378,-0.0621,-0.65783
2018-05-20,9.4401,0.0178,0.18891
2018-05-17,9.4223,0.0215,0.2287
2018-05-16,9.4008,-0.0739,-0.77997
2018-05-15,9.4747,0.022,0.23274
2018-05-14,9.4527,-0.0347,-0.36575
2018-05-13,9.4874,0.0545,0.57777
2018-05-10,9.4329,-0.0263,-0.27804
2018-05-09,9.4592,0.0052,0.055
2018-05-08,9.454,0.0342,0.36307
2018-05-07,9.4198,0.0044,0.04673
2018-05-06,9.4154,0.0179,0.19048
2018-05-03,9.3975,-0.032,-0.33936
2018-05-02,9.4295,-0.0584,-0.61552
2018-05-01,9.4879,-0.0002,-0.00211
2018-04-29,9.4881,0.0646,0.68552
2018-04-26,9.4235,0.0659,0.70424
2018-04-25,9.3576,-0.0048,-0.05127
2018-04-24,9.3624,-0.0105,-0.11203
2018-04-23,9.3729,0.0381,0.40815
2018-04-22,9.3348,0.0306,0.32888
2018-04-19,9.3042,0.011,0.11837
2018-04-18,9.2932,0.0087,0.0937
2018-04-17,9.2845,0.0631,0.68428
2018-04-16,9.2214,-0.0309,-0.33397
2018-04-15,9.2523,-0.0287,-0.30923
2018-04-12,9.281,-0.0643,-0.68805
2018-04-11,9.3453,-0.0046,-0.0492
2018-04-10,9.3499,-0.074,-0.78524
2018-04-09,9.4239,-0.0177,-0.18747
2018-04-08,9.4416,0.0277,0.29425
2018-04-02,9.4139,-0.0077,-0.08173
2018-04-01,9.4216,0.0147,0.15627
2018-03-29,9.4069,-0.0253,-0.26823
2018-03-28,9.4322,-0.0065,-0.06887
2018-03-27,9.4387,-0.0163,-0.1724
2018-03-26,9.455,0.0592,0.63007
2018-03-25,9.3958,0.0049,0.05218
2018-03-22,9.3909,-0.0663,-0.70105
2018-03-21,9.4572,-0.0806,-0.84506
2018-03-20,9.5378,-0.0016,-0.01677
2018-03-19,9.5394,-0.0114,-0.11936
2018-03-18,9.5508,0.0671,0.70753
2018-03-15,9.4837,0.0134,0.14149
2018-03-14,9.4703,0.0231,0.24452
2018-03-13,9.4472,-0.0316,-0.33338
2018-03-12,9.4788,0.0158,0.16697
2018-03-11,9.463,0.0245,0.25958
2018-03-08,9.4385,0.0377,0.40103
2018-03-07,9.4008,0.0279,0.29767
2018-03-06,9.3729,-0.1031,-1.08801
2018-03-05,9.476,0.054,0.57313
2018-03-04,9.422,-0.0433,-0.45746
2018-03-01,9.4653,-0.0735,-0.77054
2018-02-28,9.5388,0.0164,0.17223
2018-02-26,9.5224,-0.018,-0.18867
2018-02-25,9.5404,0.0086,0.09022
2018-02-22,9.5318,0.0257,0.27035
2018-02-21,9.5061,-0.0241,-0.25288
2018-02-20,9.5302,0.1799,1.924
2018-02-11,9.3503,-0.0175,-0.18681
2018-02-08,9.3678,-0.0901,-0.95264
2018-02-07,9.4579,0.0271,0.28736
2018-02-06,9.4308,-0.1123,-1.17677
2018-02-05,9.5431,-0.1308,-1.35209
2018-02-04,9.6739,-0.0166,-0.1713
2018-02-01,9.6905,-0.018,-0.1854
2018-01-31,9.7085,0.0167,0.17231
2018-01-30,9.6918,0.0239,0.24721
2018-01-29,9.6679,-0.0588,-0.60452
2018-01-28,9.7267,-0.0138,-0.14168
2018-01-25,9.7405,0.0208,0.214
2018-01-24,9.7197,-0.0357,-0.36595
2018-01-23,9.7554,-0.0239,-0.24439
2018-01-22,9.7793,0.0979,1.01122
2018-01-21,9.6814,0.0189,0.1956
2018-01-18,9.6625,0.0013,0.01346
2018-01-17,9.6612,0.0086,0.0891
2018-01-16,9.6526,0.0247,0.25655
2018-01-15,9.6279,-0.0031,-0.03219
2018-01-11,9.631,0.0363,0.37833
2018-01-10,9.5947,-0.043,-0.44616
2018-01-09,9.6377,-0.0178,-0.18435
2018-01-08,9.6555,-0.0013,-0.01346
2018-01-07,9.6568,-0.0199,-0.20565
2018-01-04,9.6767,0.0113,0.11691
2018-01-03,9.6654,0.0317,0.32905
2018-01-02,9.6337,0.034,0.35418
2018-01-01,9.5997,0.0482,0.50463
2017-12-28,9.5515,-0.0017,-0.0178
2017-12-27,9.5532,0.018,0.18877
2017-12-26,9.5352,-0.0085,-0.08906
2017-12-25,9.5437,-0.0179,-0.18721
2017-12-21,9.5616,-0.0097,-0.10134
2017-12-20,9.5713,-0.0068,-0.071
2017-12-19,9.5781,0.0098,0.10242
2017-12-18,9.5683,0.0088,0.09206
2017-12-17,9.5595,0.0293,0.30744
2017-12-14,9.5302,-0.0433,-0.45229
2017-12-13,9.5735,-0.049,-0.50922
2017-12-12,9.6225,0.0393,0.41009
2017-12-11,9.5832,-0.0449,-0.46634
2017-12-10,9.6281,0.0327,0.34079
2017-12-07,9.5954,0.0477,0.4996
2017-12-06,9.5477,-0.0108,-0.11299
2017-12-05,9.5585,-0.0456,-0.4748
2017-12-04,9.6041,-0.0326,-0.33829
2017-12-03,9.6367,0.0051,0.05295
2017-11-30,9.6316,-0.032,-0.33114
2017-11-29,9.6636,-0.0491,-0.50552
2017-11-28,9.7127,-0.0212,-0.2178
2017-11-27,9.7339,0.0173,0.17805
2017-11-26,9.7166,-0.0468,-0.47934
2017-11-23,9.7634,-0.0356,-0.3633
2017-11-21,9.799,-0.0087,-0.08871
2017-11-20,9.8077,0.1136,1.17185
2017-11-19,9.6941,-0.0167,-0.17197
2017-11-16,9.7108,0.0658,0.68222
2017-11-15,9.645,-0.004,-0.04146
2017-11-14,9.649,-0.0264,-0.27286
2017-11-13,9.6754,0.0134,0.13869
2017-11-12,9.662,-0.0142,-0.14675
2017-11-09,9.6762,-0.0147,-0.15169
2017-11-08,9.6909,-0.0123,-0.12676
2017-11-07,9.7032,-0.0125,-0.12866
2017-11-06,9.7157,-0.0448,-0.45899
2017-11-05,9.7605,0.0205,0.21047
2017-11-02,9.74,-0.0011,-0.01129
2017-11-01,9.7411,-0.012,-0.12304
2017-10-31,9.7531,0.0503,0.51841
2017-10-30,9.7028,0.0256,0.26454
2017-10-29,9.6772,-0.0049,-0.05061
2017-10-26,9.6821,0.0368,0.38153
2017-10-25,9.6453,0.0015,0.01555
2017-10-24,9.6438,0.0581,0.60611
2017-10-23,9.5857,-0.0005,-0.00522
2017-10-22,9.5862,0.0005,0.00522
2017-10-19,9.5857,0.0346,0.36226
2017-10-18,9.5511,-0.0635,-0.66045
2017-10-17,9.6146,0.0184,0.19174
2017-10-16,9.5962,-0.0039,-0.04062
2017-10-15,9.6001,0.0013,0.01354
2017-10-12,9.5988,0.0387,0.40481
2017-10-11,9.5601,-0.016,-0.16708
2017-10-10,9.5761,-0.0047,-0.04906
2017-10-05,9.5808,0.0507,0.532
2017-10-04,9.5301,-0.0178,-0.18643
2017-10-02,9.5479,0.0585,0.61648
2017-10-01,9.4894,0.0326,0.34473
2017-09-28,9.4568,0.038,0.40345
2017-09-27,9.4188,-0.0358,-0.37865
2017-09-26,9.4546,0.0616,0.65581
2017-09-25,9.393,-0.0027,-0.02874
2017-09-24,9.3957,-0.0793,-0.83694
2017-09-21,9.475,0.0197,0.20835
2017-09-20,9.4553,-0.0023,-0.02432
2017-09-19,9.4576,-0.0333,-0.35086
2017-09-18,9.4909,0.012,0.1266
2017-09-17,9.4789,0.0395,0.41846
2017-09-14,9.4394,-0.0049,-0.05188
2017-09-13,9.4443,0.0006,0.00635
2017-09-12,9.4437,-0.0121,-0.12796
2017-09-11,9.4558,0.0028,0.02962
2017-09-10,9.453,0.0485,0.51571
2017-09-07,9.4045,-0.0741,-0.78176
2017-09-06,9.4786,0.0287,0.30371
2017-09-05,9.4499,-0.0354,-0.37321
2017-09-04,9.4853,-0.0434,-0.45547
2017-08-31,9.5287,-0.0094,-0.09855
2017-08-30,9.5381,0.0321,0.33768
2017-08-29,9.506,0.0122,0.1285
2017-08-28,9.4938,-0.0181,-0.19029
2017-08-27,9.5119,-0.0112,-0.11761
2017-08-24,9.5231,-0.002,-0.021
2017-08-23,9.5251,0.0136,0.14298
2017-08-22,9.5115,0.0462,0.4881
2017-08-21,9.4653,0.0184,0.19477
2017-08-20,9.4469,0.0255,0.27066
2017-08-17,9.4214,-0.007,-0.07424
2017-08-16,9.4284,-0.0307,-0.32456
2017-08-15,9.4591,0.0145,0.15353
2017-08-14,9.4446,0.0156,0.16545
2017-08-13,9.429,0.034,0.36189
2017-08-10,9.395,-0.0669,-0.70705
2017-08-09,9.4619,-0.0496,-0.52147
2017-08-08,9.5115,0.0016,0.01682
2017-08-07,9.5099,0.0147,0.15482
2017-08-06,9.4952,-0.0157,-0.16507
2017-08-03,9.5109,-0.0105,-0.11028
2017-08-02,9.5214,-0.0072,-0.07556
2017-08-01,9.5286,0.0434,0.45755
2017-07-31,9.4852,0.0051,0.0538
2017-07-30,9.4801,0.0301,0.31852
2017-07-27,9.45,-0.0194,-0.20487
2017-07-26,9.4694,-0.0392,-0.41226
2017-07-25,9.5086,0.0232,0.24459
2017-07-24,9.4854,0.016,0.16897
2017-07-23,9.4694,-0.0188,-0.19814
2017-07-20,9.4882,0.0188,0.19853
2017-07-19,9.4694,0.003,0.03169
2017-07-18,9.4664,0.0298,0.31579
2017-07-17,9.4366,-0.038,-0.40107
2017-07-16,9.4746,-0.0023,-0.02427
2017-07-13,9.4769,0.0104,0.10986
2017-07-12,9.4665,0.0112,0.11845
2017-07-11,9.4553,0.0324,0.34384
2017-07-10,9.4229,0.0281,0.2991
2017-07-09,9.3948,-0.0357,-0.37856
2017-07-06,9.4305,-0.0095,-0.10064
2017-07-05,9.44,-0.0148,-0.15653
2017-07-04,9.4548,-0.0074,-0.07821
2017-07-02,9.4622,0.0157,0.1662
2017-06-29,9.4465,-0.0261,-0.27553
2017-06-28,9.4726,-0.0123,-0.12968
