tradeDate,nav,change,changePercent
2020-02-17,10.6849,0.0097,0.09086
2020-02-16,10.6752,0.0066,0.06186
2020-02-13,10.6686,-0.0022,-0.02062
2020-02-12,10.6708,-0.0016,-0.01499
2020-02-11,10.6724,-0.0037,-0.03466
2020-02-10,10.6761,-0.0037,-0.03464
2020-02-09,10.6798,0.0052,0.04871
2020-02-06,10.6746,0.0098,0.09189
2020-02-05,10.6648,-0.0023,-0.02156
2020-02-04,10.6671,-0.007,-0.06558
2020-02-03,10.6741,-0.0199,-0.18609
2020-02-02,10.694,0.0049,0.04584
2020-01-30,10.6891,-0.0085,-0.07946
2020-01-29,10.6976,0.0252,0.23612
2020-01-21,10.6724,0.0005,0.00469
2020-01-20,10.6719,0.0094,0.08816
2020-01-19,10.6625,0.0019,0.01782
2020-01-16,10.6606,0.0029,0.02721
2020-01-15,10.6577,0.0038,0.03567
2020-01-14,10.6539,0.0001,0.00094
2020-01-13,10.6538,0.0049,0.04601
2020-01-12,10.6489,-0.0025,-0.02347
2020-01-09,10.6514,0.0015,0.01408
2020-01-08,10.6499,-0.0065,-0.061
2020-01-07,10.6564,-0.0026,-0.02439
2020-01-06,10.659,0.0081,0.07605
2020-01-05,10.6509,0.0088,0.08269
2020-01-02,10.6421,0.0127,0.11948
2020-01-01,10.6294,0.0109,0.10265
2019-12-30,10.6185,-0.0087,-0.08187
2019-12-29,10.6272,0.0008,0.00753
2019-12-26,10.6264,0.0133,0.12532
2019-12-25,10.6131,0.0023,0.02168
2019-12-23,10.6108,0.0035,0.033
2019-12-22,10.6073,0.008,0.07548
2019-12-19,10.5993,0.0024,0.02265
2019-12-18,10.5969,-0.003,-0.0283
2019-12-17,10.5999,0.0083,0.07836
2019-12-16,10.5916,0.0028,0.02644
2019-12-15,10.5888,0.0118,0.11156
2019-12-12,10.577,-0.0031,-0.0293
2019-12-11,10.5801,-0.0026,-0.02457
2019-12-10,10.5827,-0.011,-0.10384
2019-12-09,10.5937,-0.0034,-0.03208
2019-12-08,10.5971,-0.0075,-0.07072
2019-12-05,10.6046,-0.0044,-0.04147
2019-12-04,10.609,-0.0005,-0.00471
2019-12-03,10.6095,-0.0204,-0.19191
2019-12-02,10.6299,-0.0687,-0.64214
2019-12-01,10.6986,-0.0101,-0.09432
2019-11-28,10.7087,-0.0043,-0.04014
2019-11-27,10.713,-0.0118,-0.11003
2019-11-26,10.7248,0.0028,0.02611
2019-11-25,10.722,-0.0018,-0.01679
2019-11-24,10.7238,0.0042,0.03918
2019-11-21,10.7196,-0.004,-0.0373
2019-11-20,10.7236,0.0056,0.05225
2019-11-19,10.718,0.0063,0.05881
2019-11-18,10.7117,0.0027,0.02521
2019-11-17,10.709,-0.0015,-0.014
2019-11-14,10.7105,-0.0013,-0.01214
2019-11-13,10.7118,0.0209,0.19549
2019-11-12,10.6909,0.0139,0.13019
2019-11-11,10.677,0.0005,0.00468
2019-11-10,10.6765,0.0051,0.04779
2019-11-07,10.6714,0.0031,0.02906
2019-11-06,10.6683,0.0,0.0
2019-11-05,10.6683,0.005,0.04689
2019-11-04,10.6633,-0.0044,-0.04125
2019-11-03,10.6677,-0.0191,-0.17873
2019-10-31,10.6868,-0.016,-0.14949
2019-10-30,10.7028,0.0004,0.00374
2019-10-29,10.7024,0.0054,0.05048
2019-10-28,10.697,-0.0097,-0.0906
2019-10-24,10.7067,-0.0024,-0.02241
2019-10-23,10.7091,0.0016,0.01494
2019-10-22,10.7075,0.01,0.09348
2019-10-21,10.6975,0.0002,0.00187
2019-10-20,10.6973,0.0012,0.01122
2019-10-17,10.6961,-0.0057,-0.05326
2019-10-16,10.7018,-0.02,-0.18654
2019-10-15,10.7218,0.0055,0.05132
2019-10-14,10.7163,0.0024,0.0224
2019-10-13,10.7139,-0.0222,-0.20678
2019-10-08,10.7361,0.0158,0.14738
2019-10-07,10.7203,0.0011,0.01026
2019-10-06,10.7192,-0.007,-0.06526
2019-10-03,10.7262,0.0104,0.09705
2019-10-02,10.7158,0.0088,0.08219
2019-10-01,10.707,0.0121,0.11314
2019-09-30,10.6949,0.0095,0.08891
2019-09-26,10.6854,0.0006,0.00562
2019-09-25,10.6848,-0.0067,-0.06267
2019-09-24,10.6915,-0.0036,-0.03366
2019-09-23,10.6951,-0.0029,-0.02711
2019-09-22,10.698,0.0106,0.09918
2019-09-19,10.6874,0.0077,0.0721
2019-09-18,10.6797,0.0084,0.07872
2019-09-17,10.6713,0.005,0.04688
2019-09-16,10.6663,0.0056,0.05253
2019-09-15,10.6607,0.0024,0.02252
2019-09-11,10.6583,-0.0048,-0.04502
2019-09-10,10.6631,-0.0081,-0.07591
2019-09-09,10.6712,-0.0065,-0.06087
2019-09-08,10.6777,0.0056,0.05247
2019-09-05,10.6721,-0.0069,-0.06461
2019-09-04,10.679,-0.0079,-0.07392
2019-09-03,10.6869,-0.0022,-0.02058
2019-09-02,10.6891,-0.0054,-0.05049
2019-09-01,10.6945,0.0041,0.03835
2019-08-29,10.6904,-0.0259,-0.24169
2019-08-28,10.7163,0.0092,0.08592
2019-08-27,10.7071,0.0047,0.04392
2019-08-26,10.7024,-0.0047,-0.0439
2019-08-25,10.7071,0.0046,0.04298
2019-08-22,10.7025,0.0035,0.03271
2019-08-21,10.699,0.0097,0.09074
2019-08-20,10.6893,-0.0036,-0.03367
2019-08-19,10.6929,0.0091,0.08518
2019-08-18,10.6838,-0.011,-0.10285
2019-08-15,10.6948,0.0057,0.05333
2019-08-14,10.6891,0.0015,0.01403
2019-08-13,10.6876,-0.0112,-0.10468
2019-08-12,10.6988,0.0023,0.0215
2019-08-07,10.6965,-0.0108,-0.10087
2019-08-06,10.7073,0.0063,0.05887
2019-08-05,10.701,-0.0192,-0.1791
2019-08-04,10.7202,0.0134,0.12515
2019-08-01,10.7068,0.0086,0.08039
2019-07-31,10.6982,0.0042,0.03927
2019-07-30,10.694,0.0162,0.15172
2019-07-29,10.6778,-0.0001,-0.00094
2019-07-28,10.6779,0.0078,0.0731
2019-07-25,10.6701,-0.0019,-0.0178
2019-07-24,10.672,0.0033,0.03093
2019-07-23,10.6687,-0.0013,-0.01218
2019-07-22,10.67,0.0055,0.05157
2019-07-21,10.6645,-0.0001,-0.00094
2019-07-18,10.6646,0.0037,0.03471
2019-07-17,10.6609,-0.0007,-0.00657
2019-07-16,10.6616,-0.0168,-0.15733
2019-07-15,10.6784,-0.0014,-0.01311
2019-07-14,10.6798,0.0032,0.02997
2019-07-11,10.6766,0.0242,0.22718
2019-07-10,10.6524,0.0027,0.02535
2019-07-09,10.6497,0.0003,0.00282
2019-07-08,10.6494,-0.0077,-0.07225
2019-07-07,10.6571,0.0124,0.11649
2019-07-04,10.6447,-0.0171,-0.16039
2019-07-03,10.6618,-0.004,-0.0375
2019-07-02,10.6658,0.0055,0.05159
2019-07-01,10.6603,0.0145,0.1362
2019-06-30,10.6458,0.006,0.05639
2019-06-27,10.6398,0.0045,0.04231
2019-06-26,10.6353,0.0067,0.06304
2019-06-25,10.6286,-0.0038,-0.03574
2019-06-24,10.6324,-0.0015,-0.01411
2019-06-23,10.6339,0.0021,0.01975
2019-06-20,10.6318,-0.0028,-0.02633
2019-06-19,10.6346,0.0299,0.28195
2019-06-18,10.6047,-0.0024,-0.02263
2019-06-17,10.6071,0.0092,0.08681
2019-06-16,10.5979,-0.0052,-0.04904
2019-06-13,10.6031,0.0065,0.06134
2019-06-12,10.5966,0.0147,0.13892
2019-06-11,10.5819,0.0126,0.11921
2019-06-10,10.5693,0.002,0.01893
2019-06-09,10.5673,0.0057,0.05397
2019-06-05,10.5616,0.0117,0.1109
2019-06-03,10.5499,-0.0046,-0.04358
2019-06-02,10.5545,0.0039,0.03696
2019-05-30,10.5506,0.0161,0.15283
2019-05-29,10.5345,-0.0014,-0.01329
2019-05-28,10.5359,0.0118,0.11212
2019-05-27,10.5241,0.0101,0.09606
2019-05-26,10.514,-0.0048,-0.04563
2019-05-23,10.5188,0.013,0.12374
2019-05-22,10.5058,0.0141,0.13439
2019-05-21,10.4917,0.0084,0.08013
2019-05-20,10.4833,0.0197,0.18827
2019-05-16,10.4636,0.0113,0.10811
2019-05-15,10.4523,0.004,0.03828
2019-05-14,10.4483,0.0107,0.10251
2019-05-13,10.4376,-0.0215,-0.20556
2019-05-12,10.4591,0.0169,0.16184
2019-05-09,10.4422,-0.0125,-0.11956
2019-05-08,10.4547,0.002,0.01913
2019-05-07,10.4527,-0.0049,-0.04686
2019-05-06,10.4576,0.0041,0.03922
2019-05-05,10.4535,-0.0032,-0.0306
2019-05-02,10.4567,0.0257,0.24638
2019-05-01,10.431,-0.0097,-0.09291
2019-04-29,10.4407,0.0084,0.08052
2019-04-28,10.4323,-0.0028,-0.02683
2019-04-25,10.4351,0.0097,0.09304
2019-04-24,10.4254,0.0033,0.03166
2019-04-23,10.4221,0.011,0.10566
2019-04-22,10.4111,0.0064,0.06151
2019-04-21,10.4047,0.0082,0.07887
2019-04-17,10.3965,0.016,0.15414
2019-04-16,10.3805,0.0065,0.06266
2019-04-15,10.374,0.0024,0.02314
2019-04-14,10.3716,0.0052,0.05016
2019-04-11,10.3664,-0.0066,-0.06363
2019-04-10,10.373,-0.0024,-0.02313
2019-04-09,10.3754,0.0033,0.03182
2019-04-08,10.3721,-0.0071,-0.06841
2019-04-07,10.3792,0.0037,0.03566
2019-04-02,10.3755,-0.0062,-0.05972
2019-04-01,10.3817,0.0024,0.02312
2019-03-31,10.3793,-0.0072,-0.06932
2019-03-28,10.3865,-0.0082,-0.07889
2019-03-27,10.3947,-0.006,-0.05769
2019-03-26,10.4007,0.0135,0.12997
2019-03-25,10.3872,0.0068,0.06551
2019-03-24,10.3804,0.0075,0.0723
2019-03-21,10.3729,0.0197,0.19028
2019-03-20,10.3532,0.0183,0.17707
2019-03-19,10.3349,-0.0001,-0.00097
2019-03-18,10.335,0.0146,0.14147
2019-03-17,10.3204,0.007,0.06787
2019-03-14,10.3134,0.0111,0.10774
2019-03-13,10.3023,0.0068,0.06605
2019-03-12,10.2955,0.0098,0.09528
2019-03-11,10.2857,0.0122,0.11875
2019-03-10,10.2735,0.003,0.02921
2019-03-07,10.2705,-0.0011,-0.01071
2019-03-06,10.2716,0.0059,0.05747
2019-03-05,10.2657,0.0156,0.15219
2019-03-04,10.2501,0.0079,0.07713
2019-03-03,10.2422,0.017,0.16626
2019-02-26,10.2252,-0.0018,-0.0176
2019-02-25,10.227,0.01,0.09788
2019-02-24,10.217,0.0069,0.06758
2019-02-21,10.2101,0.0041,0.04017
2019-02-20,10.206,-0.0026,-0.02547
2019-02-19,10.2086,0.0041,0.04018
2019-02-18,10.2045,0.0105,0.103
2019-02-17,10.194,0.0263,0.25866
2019-02-14,10.1677,0.0106,0.10436
2019-02-13,10.1571,0.0083,0.08178
2019-02-12,10.1488,-0.0001,-0.00099
2019-02-11,10.1489,0.0007,0.0069
2019-02-10,10.1482,0.0194,0.19153
2019-01-31,10.1288,0.0178,0.17605
2019-01-30,10.111,0.0208,0.20614
2019-01-29,10.0902,0.0045,0.04462
2019-01-28,10.0857,-0.0068,-0.06738
2019-01-27,10.0925,0.0126,0.125
2019-01-24,10.0799,0.0122,0.12118
2019-01-23,10.0677,0.0035,0.03478
2019-01-22,10.0642,0.0116,0.11539
2019-01-21,10.0526,0.0217,0.21633
2019-01-20,10.0309,-0.0001,-0.001
2019-01-17,10.031,-0.0022,-0.02193
2019-01-16,10.0332,0.0033,0.0329
2019-01-15,10.0299,0.013,0.12978
2019-01-14,10.0169,0.003,0.02996
2019-01-13,10.0139,0.0104,0.10396
2019-01-10,10.0035,0.0058,0.05801
2019-01-09,9.9977,0.0193,0.19342
2019-01-08,9.9784,0.0032,0.03208
2019-01-07,9.9752,0.0042,0.04212
2019-01-06,9.971,0.0009,0.00903
2019-01-03,9.9701,-0.0009,-0.00903
2019-01-02,9.971,0.0165,0.16575
2019-01-01,9.9545,0.0174,0.1751
2018-12-27,9.9371,-0.0032,-0.03219
2018-12-26,9.9403,-0.0073,-0.07338
2018-12-25,9.9476,0.0073,0.07344
2018-12-23,9.9403,-0.0005,-0.00503
2018-12-20,9.9408,-0.0136,-0.13662
2018-12-19,9.9544,0.0018,0.01809
2018-12-18,9.9526,-0.0048,-0.04821
2018-12-17,9.9574,0.0083,0.08342
2018-12-16,9.9491,0.0074,0.07443
2018-12-13,9.9417,0.0142,0.14304
2018-12-12,9.9275,0.0054,0.05442
2018-12-11,9.9221,0.0022,0.02218
2018-12-10,9.9199,-0.0056,-0.05642
2018-12-09,9.9255,0.0006,0.00605
2018-12-06,9.9249,0.0075,0.07562
2018-12-05,9.9174,0.0091,0.09184
2018-12-04,9.9083,0.0033,0.03332
2018-12-03,9.905,0.0062,0.06263
2018-12-02,9.8988,0.0215,0.21767
2018-11-29,9.8773,-0.0005,-0.00506
2018-11-28,9.8778,0.0147,0.14904
2018-11-27,9.8631,-0.0012,-0.01217
2018-11-26,9.8643,-0.0026,-0.02635
2018-11-25,9.8669,-0.0035,-0.03546
2018-11-22,9.8704,-0.0069,-0.06986
2018-11-21,9.8773,-0.0012,-0.01215
2018-11-20,9.8785,-0.0141,-0.14253
2018-11-19,9.8926,-0.0051,-0.05153
2018-11-18,9.8977,0.0099,0.10012
2018-11-15,9.8878,0.0042,0.04249
2018-11-14,9.8836,-0.0016,-0.01619
2018-11-13,9.8852,-0.0067,-0.06773
2018-11-12,9.8919,0.0003,0.00303
2018-11-11,9.8916,-0.0066,-0.06668
2018-11-08,9.8982,0.0075,0.07583
2018-11-07,9.8907,-0.0001,-0.00101
2018-11-06,9.8908,0.0043,0.04349
2018-11-04,9.8865,-0.0054,-0.05459
2018-11-01,9.8919,0.0055,0.05563
2018-10-31,9.8864,0.0029,0.02934
2018-10-30,9.8835,-0.022,-0.2221
2018-10-29,9.9055,-0.0245,-0.24673
2018-10-28,9.93,-0.0076,-0.07648
2018-10-25,9.9376,0.1385,1.4134
2018-10-24,9.7991,-0.0063,-0.06425
2018-10-23,9.8054,0.0017,0.01734
2018-10-22,9.8037,0.0248,0.25361
2018-10-21,9.7789,-0.0099,-0.10114
2018-10-18,9.7888,-0.0034,-0.03472
2018-10-17,9.7922,0.0035,0.03576
2018-10-16,9.7887,-0.0026,-0.02655
2018-10-15,9.7913,-0.0009,-0.00919
2018-10-14,9.7922,0.0047,0.04802
2018-10-11,9.7875,-0.0083,-0.08473
2018-10-10,9.7958,0.0132,0.13493
2018-10-08,9.7826,-0.0009,-0.0092
2018-10-07,9.7835,-0.0008,-0.00818
2018-10-04,9.7843,-0.0088,-0.08986
2018-10-03,9.7931,-0.0168,-0.17126
2018-10-02,9.8099,-0.0122,-0.12421
2018-10-01,9.8221,0.0148,0.15091
2018-09-30,9.8073,0.0015,0.0153
2018-09-27,9.8058,0.007,0.07144
2018-09-26,9.7988,0.0069,0.07047
2018-09-25,9.7919,0.0193,0.19749
2018-09-24,9.7726,-0.0033,-0.03376
2018-09-20,9.7759,0.0102,0.10445
2018-09-19,9.7657,0.0075,0.07686
2018-09-18,9.7582,-0.0052,-0.05326
2018-09-17,9.7634,-0.0022,-0.02253
2018-09-16,9.7656,0.0078,0.07994
2018-09-13,9.7578,-0.0015,-0.01537
2018-09-12,9.7593,0.0006,0.00615
2018-09-11,9.7587,0.0004,0.0041
2018-09-10,9.7583,-0.0137,-0.1402
2018-09-09,9.772,-0.0077,-0.07873
2018-09-06,9.7797,-0.0137,-0.13989
2018-09-05,9.7934,0.003,0.03064
2018-09-04,9.7904,-0.014,-0.14279
2018-09-03,9.8044,-0.0121,-0.12326
2018-09-02,9.8165,-0.002,-0.02037
2018-08-30,9.8185,0.0007,0.00713
2018-08-29,9.8178,0.0032,0.0326
2018-08-28,9.8146,0.0015,0.01529
2018-08-27,9.8131,-0.0027,-0.02751
2018-08-26,9.8158,0.0032,0.03261
2018-08-23,9.8126,-0.0038,-0.03871
2018-08-22,9.8164,0.0029,0.02955
2018-08-21,9.8135,0.0005,0.0051
2018-08-20,9.813,0.0036,0.0367
2018-08-19,9.8094,0.0032,0.03263
2018-08-16,9.8062,0.0035,0.0357
2018-08-15,9.8027,-0.0092,-0.09376
2018-08-14,9.8119,0.0058,0.05915
2018-08-13,9.8061,-0.008,-0.08152
2018-08-12,9.8141,-0.004,-0.04074
2018-08-09,9.8181,0.0124,0.12646
2018-08-08,9.8057,0.0011,0.01122
2018-08-07,9.8046,0.0003,0.00306
2018-08-06,9.8043,-0.0023,-0.02345
2018-08-05,9.8066,-0.0014,-0.01427
2018-08-02,9.808,0.0064,0.0653
2018-08-01,9.8016,-0.0016,-0.01632
2018-07-31,9.8032,-0.0064,-0.06524
2018-07-30,9.8096,0.0016,0.01631
2018-07-29,9.808,0.0001,0.00102
2018-07-26,9.8079,0.0052,0.05305
2018-07-25,9.8027,-0.0015,-0.0153
2018-07-24,9.8042,-0.0032,-0.03263
2018-07-23,9.8074,0.0104,0.10615
2018-07-22,9.797,-0.0089,-0.09076
2018-07-19,9.8059,0.0,0.0
