tradeDate,nav,change,changePercent
2020-02-05,9.3005,0.0139,0.14968
2020-02-04,9.2866,0.0195,0.21042
2020-02-03,9.2671,0.009,0.09721
2020-02-02,9.2581,0.0272,0.29466
2020-01-30,9.2309,0.0197,0.21387
2020-01-29,9.2112,-0.0019,-0.02062
2020-01-21,9.2131,0.0037,0.04018
2020-01-20,9.2094,0.012,0.13047
2020-01-19,9.1974,0.0255,0.27802
2020-01-16,9.1719,0.0117,0.12773
2020-01-15,9.1602,0.0196,0.21443
2020-01-14,9.1406,-0.0014,-0.01531
2020-01-13,9.142,0.009,0.09854
2020-01-12,9.133,-0.0251,-0.27407
2020-01-09,9.1581,0.0084,0.09181
2020-01-08,9.1497,-0.0015,-0.01639
2020-01-07,9.1512,-0.0512,-0.55638
2020-01-06,9.2024,-0.0163,-0.17681
2020-01-05,9.2187,0.0121,0.13143
2020-01-02,9.2066,-0.0218,-0.23623
2020-01-01,9.2284,0.0275,0.29888
2019-12-30,9.2009,-0.0111,-0.1205
2019-12-29,9.212,-0.0231,-0.25013
2019-12-26,9.2351,0.0367,0.39898
2019-12-23,9.1984,0.013,0.14153
2019-12-22,9.1854,0.012,0.13081
2019-12-19,9.1734,0.0174,0.19004
2019-12-18,9.156,0.0253,0.27709
2019-12-17,9.1307,0.0115,0.12611
2019-12-16,9.1192,0.0084,0.0922
2019-12-12,9.1108,0.0088,0.09668
2019-12-11,9.102,0.029,0.31963
2019-12-10,9.073,0.0229,0.25304
2019-12-09,9.0501,-0.0412,-0.45318
2019-12-08,9.0913,0.0288,0.31779
2019-12-05,9.0625,-0.049,-0.53778
2019-12-04,9.1115,-0.0116,-0.12715
2019-12-03,9.1231,0.0328,0.36082
2019-12-02,9.0903,-0.0161,-0.1768
2019-12-01,9.1064,-0.0101,-0.11079
2019-11-28,9.1165,0.0059,0.06476
2019-11-27,9.1106,-0.0211,-0.23106
2019-11-26,9.1317,0.0303,0.33292
2019-11-25,9.1014,-0.0068,-0.07466
2019-11-24,9.1082,-0.0364,-0.39805
2019-11-21,9.1446,-0.0412,-0.44852
2019-11-20,9.1858,-0.0062,-0.06745
2019-11-19,9.192,0.011,0.11981
2019-11-18,9.181,0.0208,0.22707
2019-11-17,9.1602,-0.0231,-0.25154
2019-11-14,9.1833,0.014,0.15268
2019-11-13,9.1693,0.0088,0.09606
2019-11-12,9.1605,0.0174,0.19031
2019-11-11,9.1431,0.0031,0.03392
2019-11-10,9.14,-0.0047,-0.0514
2019-11-07,9.1447,-0.0221,-0.24109
2019-11-06,9.1668,-0.0721,-0.7804
2019-11-05,9.2389,-0.0114,-0.12324
2019-11-04,9.2503,0.0058,0.06274
2019-11-03,9.2445,0.0767,0.83662
2019-10-31,9.1678,-0.0335,-0.36408
2019-10-30,9.2013,-0.0229,-0.24826
2019-10-29,9.2242,-0.1197,-1.28105
2019-10-28,9.3439,-0.0174,-0.18587
2019-10-27,9.3613,-0.0002,-0.00214
2019-10-24,9.3615,0.0286,0.30644
2019-10-23,9.3329,0.0005,0.00536
2019-10-22,9.3324,0.0013,0.01393
2019-10-21,9.3311,0.0413,0.44457
2019-10-20,9.2898,-0.0206,-0.22126
2019-10-17,9.3104,0.0061,0.06556
2019-10-16,9.3043,0.0196,0.2111
2019-10-15,9.2847,-0.0228,-0.24496
2019-10-14,9.3075,0.0027,0.02902
2019-10-13,9.3048,0.0238,0.25644
2019-10-08,9.281,0.0301,0.32537
2019-10-07,9.2509,-0.042,-0.45196
2019-10-06,9.2929,-0.0716,-0.76459
2019-10-03,9.3645,0.0396,0.42467
2019-10-02,9.3249,0.019,0.20417
2019-10-01,9.3059,0.0395,0.42627
2019-09-30,9.2664,-0.0142,-0.15301
2019-09-26,9.2806,0.0139,0.15
2019-09-25,9.2667,0.0203,0.21954
2019-09-24,9.2464,-0.0585,-0.6287
2019-09-22,9.3049,0.0113,0.12159
2019-09-19,9.2936,-0.0374,-0.40081
2019-09-18,9.331,0.0159,0.17069
2019-09-17,9.3151,0.0296,0.31878
2019-09-16,9.2855,-0.0229,-0.24601
2019-09-15,9.3084,-0.0571,-0.60968
2019-09-11,9.3655,0.0568,0.61018
2019-09-10,9.3087,-0.008,-0.08587
2019-09-09,9.3167,0.0044,0.04725
2019-09-08,9.3123,0.0092,0.09889
2019-09-05,9.3031,-0.0666,-0.7108
2019-09-04,9.3697,-0.0177,-0.18855
2019-09-03,9.3874,0.0501,0.53656
2019-09-02,9.3373,0.0222,0.23832
2019-09-01,9.3151,0.0365,0.39338
2019-08-29,9.2786,-0.0143,-0.15388
2019-08-28,9.2929,-0.0071,-0.07634
2019-08-27,9.3,0.0178,0.19176
2019-08-26,9.2822,0.0314,0.33943
2019-08-25,9.2508,0.0113,0.1223
2019-08-22,9.2395,0.0011,0.01191
2019-08-21,9.2384,-0.0048,-0.05193
2019-08-20,9.2432,0.065,0.7082
2019-08-19,9.1782,0.0279,0.30491
2019-08-18,9.1503,-0.0276,-0.30072
2019-08-15,9.1779,0.0237,0.2589
2019-08-14,9.1542,0.0155,0.16961
2019-08-13,9.1387,-0.034,-0.37067
2019-08-12,9.1727,0.0197,0.21523
2019-08-11,9.153,-0.0468,-0.50871
2019-08-07,9.1998,-0.0126,-0.13677
2019-08-06,9.2124,-0.0375,-0.40541
2019-08-05,9.2499,0.0032,0.03461
2019-08-04,9.2467,-0.0515,-0.55387
2019-08-01,9.2982,0.017,0.18317
2019-07-31,9.2812,-0.0104,-0.11193
2019-07-30,9.2916,0.0043,0.0463
2019-07-29,9.2873,0.0015,0.01615
2019-07-28,9.2858,0.0247,0.26671
2019-07-25,9.2611,-0.0968,-1.03442
2019-07-24,9.3579,-0.0533,-0.56635
2019-07-23,9.4112,-0.0248,-0.26282
2019-07-22,9.436,-0.0267,-0.28216
2019-07-21,9.4627,0.0179,0.18952
2019-07-18,9.4448,-0.0066,-0.06983
2019-07-17,9.4514,0.0476,0.50618
2019-07-16,9.4038,0.0063,0.06704
2019-07-15,9.3975,0.009,0.09586
2019-07-14,9.3885,0.0251,0.26807
2019-07-11,9.3634,-0.0393,-0.41797
2019-07-10,9.4027,0.035,0.37362
2019-07-09,9.3677,-0.0214,-0.22792
2019-07-08,9.3891,-0.0043,-0.04578
2019-07-07,9.3934,0.0251,0.26792
2019-07-04,9.3683,-0.0683,-0.72378
2019-07-03,9.4366,0.0308,0.32746
2019-07-02,9.4058,0.0493,0.52691
2019-07-01,9.3565,0.0027,0.02887
2019-06-30,9.3538,-0.013,-0.13879
2019-06-27,9.3668,0.0585,0.62847
2019-06-26,9.3083,0.0196,0.21101
2019-06-25,9.2887,0.0595,0.64469
2019-06-24,9.2292,-0.0017,-0.01842
2019-06-23,9.2309,-0.0446,-0.48084
2019-06-20,9.2755,-0.057,-0.61077
2019-06-19,9.3325,0.0375,0.40344
2019-06-18,9.295,0.0402,0.43437
2019-06-17,9.2548,0.0538,0.58472
2019-06-13,9.201,0.0079,0.08593
2019-06-12,9.1931,-0.0336,-0.36416
2019-06-11,9.2267,-0.0097,-0.10502
2019-06-10,9.2364,0.0574,0.62534
2019-06-09,9.179,-0.0372,-0.40364
2019-06-05,9.2162,-0.0161,-0.17439
2019-06-04,9.2323,-0.0279,-0.30129
2019-06-03,9.2602,-0.0568,-0.60964
2019-06-02,9.317,0.0387,0.4171
2019-05-30,9.2783,0.0256,0.27668
2019-05-29,9.2527,-0.0022,-0.02377
2019-05-28,9.2549,-0.0149,-0.16074
2019-05-27,9.2698,-0.0331,-0.3558
2019-05-26,9.3029,-0.0262,-0.28084
2019-05-23,9.3291,0.0054,0.05792
2019-05-22,9.3237,0.0091,0.0977
2019-05-21,9.3146,0.0347,0.37393
2019-05-20,9.2799,0.0105,0.11328
2019-05-19,9.2694,0.0153,0.16533
2019-05-16,9.2541,-0.038,-0.40895
2019-05-15,9.2921,-0.0224,-0.24049
2019-05-14,9.3145,0.0409,0.44104
2019-05-13,9.2736,0.01,0.10795
2019-05-12,9.2636,-0.0293,-0.31529
2019-05-09,9.2929,0.0591,0.64004
2019-05-08,9.2338,-0.0355,-0.38298
2019-05-06,9.2693,-0.0114,-0.12284
2019-05-05,9.2807,-0.0067,-0.07214
2019-05-02,9.2874,0.0258,0.27857
2019-05-01,9.2616,-0.0394,-0.42361
2019-04-29,9.301,-0.0116,-0.12456
2019-04-28,9.3126,0.0081,0.08705
2019-04-25,9.3045,0.0371,0.40033
2019-04-24,9.2674,-0.0331,-0.35589
2019-04-23,9.3005,-0.0246,-0.2638
2019-04-22,9.3251,-0.0453,-0.48344
2019-04-17,9.3704,0.0212,0.22676
2019-04-16,9.3492,0.0375,0.40272
2019-04-15,9.3117,-0.021,-0.22502
2019-04-14,9.3327,0.01,0.10727
2019-04-11,9.3227,-0.0005,-0.00536
2019-04-10,9.3232,-0.0304,-0.32501
2019-04-09,9.3536,0.0293,0.31423
2019-04-08,9.3243,-0.0343,-0.36651
2019-04-07,9.3586,0.0092,0.0984
2019-04-02,9.3494,0.0019,0.02033
2019-04-01,9.3475,-0.0178,-0.19006
2019-03-31,9.3653,0.0938,1.0117
2019-03-28,9.2715,0.0605,0.65682
2019-03-27,9.211,0.0109,0.11848
2019-03-26,9.2001,0.0121,0.13169
2019-03-25,9.188,-0.0191,-0.20745
2019-03-24,9.2071,0.0352,0.38378
2019-03-21,9.1719,-0.0167,-0.18175
2019-03-19,9.1886,0.0282,0.30785
2019-03-18,9.1604,-0.0592,-0.64211
2019-03-17,9.2196,-0.004,-0.04337
2019-03-14,9.2236,0.034,0.36998
2019-03-13,9.1896,-0.0349,-0.37834
2019-03-12,9.2245,-0.0025,-0.02709
2019-03-11,9.227,-0.0127,-0.13745
2019-03-10,9.2397,0.0108,0.11702
2019-03-07,9.2289,-0.0382,-0.41221
2019-03-06,9.2671,-0.0029,-0.03128
2019-03-05,9.27,-0.0051,-0.05499
2019-03-04,9.2751,0.0432,0.46794
2019-03-03,9.2319,-0.031,-0.33467
2019-02-26,9.2629,0.0093,0.1005
2019-02-25,9.2536,0.0419,0.45486
2019-02-24,9.2117,0.0043,0.0467
2019-02-21,9.2074,0.0652,0.71318
2019-02-20,9.1422,-0.0263,-0.28685
2019-02-19,9.1685,0.0434,0.47561
2019-02-18,9.1251,-0.0206,-0.22524
2019-02-17,9.1457,0.0142,0.15551
2019-02-14,9.1315,0.0461,0.50741
2019-02-13,9.0854,-0.0694,-0.75807
2019-02-12,9.1548,-0.0622,-0.67484
2019-02-11,9.217,-0.0088,-0.09538
2019-02-10,9.2258,-0.0818,-0.87885
2019-01-31,9.3076,-0.0158,-0.16947
2019-01-30,9.3234,0.0908,0.98347
2019-01-29,9.2326,0.0231,0.25083
2019-01-28,9.2095,0.0107,0.11632
2019-01-27,9.1988,-0.0327,-0.35422
2019-01-24,9.2315,0.0377,0.41006
2019-01-23,9.1938,0.0397,0.43369
2019-01-22,9.1541,0.0153,0.16742
2019-01-21,9.1388,0.0217,0.23801
2019-01-20,9.1171,-0.0103,-0.11285
2019-01-17,9.1274,-0.0382,-0.41678
2019-01-16,9.1656,-0.0188,-0.20469
2019-01-15,9.1844,0.0124,0.13519
2019-01-14,9.172,-0.0038,-0.04141
2019-01-13,9.1758,-0.0084,-0.09146
2019-01-10,9.1842,-0.0043,-0.0468
2019-01-09,9.1885,0.0311,0.33962
2019-01-08,9.1574,0.0184,0.20133
2019-01-07,9.139,-0.0777,-0.84303
2019-01-06,9.2167,0.0072,0.07818
2019-01-03,9.2095,0.0455,0.49651
2019-01-02,9.164,0.06,0.65905
2019-01-01,9.104,-0.0141,-0.15464
2018-12-27,9.1181,0.0384,0.42292
2018-12-26,9.0797,0.042,0.46472
2018-12-23,9.0377,0.0,0.0
2018-12-20,9.0377,-0.0046,-0.05087
2018-12-19,9.0423,0.0503,0.55939
2018-12-18,8.992,0.0348,0.38851
2018-12-17,8.9572,0.0564,0.63365
2018-12-13,8.9008,-0.036,-0.40283
2018-12-12,8.9368,-0.019,-0.21215
2018-12-11,8.9558,0.0131,0.14649
2018-12-10,8.9427,-0.0065,-0.07263
2018-12-09,8.9492,-0.0711,-0.78822
2018-12-06,9.0203,-0.0406,-0.44808
2018-12-05,9.0609,-0.0566,-0.62078
2018-12-04,9.1175,-0.0343,-0.37479
2018-12-03,9.1518,-0.0057,-0.06224
2018-12-02,9.1575,0.0247,0.27045
2018-11-29,9.1328,-0.0237,-0.25883
2018-11-28,9.1565,0.0845,0.93144
2018-11-27,9.072,-0.0036,-0.03967
2018-11-26,9.0756,-0.0279,-0.30648
2018-11-25,9.1035,-0.0249,-0.27278
2018-11-22,9.1284,-0.0002,-0.00219
2018-11-21,9.1286,0.0664,0.73271
2018-11-20,9.0622,0.0447,0.4957
2018-11-19,9.0175,-0.0149,-0.16496
2018-11-18,9.0324,0.008,0.08865
2018-11-15,9.0244,0.0419,0.46646
2018-11-14,8.9825,-0.001,-0.01113
2018-11-13,8.9835,0.0415,0.4641
2018-11-12,8.942,-0.0112,-0.12509
2018-11-11,8.9532,-0.0076,-0.08481
2018-11-08,8.9608,-0.0153,-0.17045
2018-11-07,8.9761,-0.0501,-0.55505
2018-11-06,9.0262,-0.0116,-0.12835
2018-11-05,9.0378,0.0111,0.12297
2018-11-04,9.0267,0.0363,0.40376
2018-11-01,8.9904,0.0415,0.46374
2018-10-31,8.9489,0.0595,0.66934
2018-10-30,8.8894,-0.0535,-0.59824
2018-10-29,8.9429,-0.0205,-0.22871
2018-10-28,8.9634,0.046,0.51585
2018-10-25,8.9174,0.0577,0.65126
2018-10-24,8.8597,-0.0265,-0.29822
2018-10-23,8.8862,-0.1087,-1.20846
2018-10-22,8.9949,0.0004,0.00445
2018-10-21,8.9945,0.046,0.51405
2018-10-18,8.9485,-0.0153,-0.17069
2018-10-17,8.9638,-0.0197,-0.21929
2018-10-16,8.9835,0.024,0.26787
2018-10-15,8.9595,0.0269,0.30114
2018-10-14,8.9326,0.0246,0.27616
2018-10-11,8.908,0.0075,0.08426
2018-10-10,8.9005,-0.0381,-0.42624
2018-10-08,8.9386,0.0372,0.41791
2018-10-07,8.9014,-0.012,-0.13463
2018-10-04,8.9134,-0.0676,-0.7527
2018-10-03,8.981,-0.0497,-0.55034
2018-10-02,9.0307,-0.0052,-0.05755
2018-10-01,9.0359,-0.0291,-0.32101
2018-09-30,9.065,-0.0198,-0.21795
2018-09-27,9.0848,-0.0059,-0.0649
2018-09-26,9.0907,0.0504,0.5575
2018-09-25,9.0403,0.0422,0.46899
2018-09-24,8.9981,-0.0285,-0.31573
2018-09-20,9.0266,0.006,0.06651
2018-09-19,9.0206,0.0006,0.00665
2018-09-18,9.02,0.0563,0.62809
2018-09-17,8.9637,0.0188,0.21018
2018-09-16,8.9449,-0.0406,-0.45184
2018-09-13,8.9855,-0.0373,-0.4134
2018-09-12,9.0228,0.0316,0.35145
2018-09-11,8.9912,0.0217,0.24193
2018-09-10,8.9695,0.0152,0.16975
2018-09-09,8.9543,-0.0461,-0.5122
2018-09-06,9.0004,-0.0292,-0.32338
2018-09-05,9.0296,0.0233,0.25871
2018-09-04,9.0063,-0.0067,-0.07434
2018-09-03,9.013,-0.1202,-1.31608
2018-09-02,9.1332,-0.0055,-0.06018
2018-08-30,9.1387,0.0249,0.27321
2018-08-29,9.1138,-0.0505,-0.55105
2018-08-28,9.1643,-0.0293,-0.3187
2018-08-27,9.1936,-0.0039,-0.0424
2018-08-26,9.1975,0.0191,0.2081
2018-08-23,9.1784,0.022,0.24027
2018-08-22,9.1564,-0.0051,-0.05567
2018-08-21,9.1615,0.0393,0.43082
2018-08-20,9.1222,0.0163,0.179
2018-08-19,9.1059,0.0113,0.12425
2018-08-16,9.0946,-0.0297,-0.3255
2018-08-15,9.1243,0.0182,0.19987
2018-08-14,9.1061,-0.0373,-0.40794
2018-08-13,9.1434,0.0338,0.37104
2018-08-12,9.1096,-0.0815,-0.88673
2018-08-09,9.1911,-0.0928,-0.99958
2018-08-07,9.2839,0.0104,0.11215
2018-08-06,9.2735,-0.0239,-0.25706
2018-08-05,9.2974,-0.0271,-0.29063
2018-08-02,9.3245,-0.0071,-0.07609
2018-08-01,9.3316,-0.0482,-0.51387
2018-07-31,9.3798,-0.0148,-0.15754
2018-07-30,9.3946,0.0121,0.12896
2018-07-29,9.3825,0.0008,0.00853
2018-07-26,9.3817,0.0331,0.35406
2018-07-25,9.3486,0.0143,0.1532
2018-07-24,9.3343,0.0558,0.60139
2018-07-23,9.2785,0.0239,0.25825
2018-07-22,9.2546,-0.0221,-0.23823
2018-07-19,9.2767,0.0068,0.07336
2018-07-18,9.2699,-0.031,-0.3333
2018-07-17,9.3009,-0.0084,-0.09023
2018-07-16,9.3093,0.0232,0.24984
2018-07-15,9.2861,0.027,0.29161
2018-07-12,9.2591,-0.0172,-0.18542
2018-07-11,9.2763,0.0116,0.12521
2018-07-10,9.2647,-0.0352,-0.3785
2018-07-09,9.2999,-0.0105,-0.11278
2018-07-08,9.3104,0.026,0.28004
2018-07-05,9.2844,-0.0167,-0.17955
2018-07-04,9.3011,0.0072,0.07747
2018-07-03,9.2939,0.0529,0.57245
2018-07-02,9.241,0.0317,0.34422
2018-07-01,9.2093,-0.0245,-0.26533
2018-06-28,9.2338,0.051,0.55539
2018-06-27,9.1828,-0.0065,-0.07073
2018-06-26,9.1893,-0.0135,-0.14669
2018-06-25,9.2028,0.0106,0.11532
2018-06-24,9.1922,-0.0313,-0.33935
2018-06-21,9.2235,0.0397,0.43228
2018-06-20,9.1838,0.055,0.60249
2018-06-19,9.1288,0.0805,0.88967
2018-06-18,9.0483,-0.0659,-0.72305
2018-06-14,9.1142,-0.0255,-0.279
2018-06-13,9.1397,0.008,0.08761
2018-06-12,9.1317,0.0049,0.05369
2018-06-11,9.1268,-0.0064,-0.07007
2018-06-10,9.1332,-0.0128,-0.13995
2018-06-07,9.146,-0.0681,-0.73908
2018-06-06,9.2141,-0.1261,-1.35008
2018-06-05,9.3402,-0.0148,-0.1582
2018-06-04,9.355,-0.0618,-0.65627
2018-06-03,9.4168,0.0287,0.30571
2018-05-31,9.3881,-0.0145,-0.15421
2018-05-30,9.4026,-0.0246,-0.26095
2018-05-29,9.4272,0.0024,0.02546
2018-05-28,9.4248,-0.0555,-0.58542
2018-05-27,9.4803,0.0162,0.17117
2018-05-24,9.4641,0.0059,0.06238
2018-05-23,9.4582,0.0438,0.46524
2018-05-22,9.4144,0.0188,0.20009
2018-05-21,9.3956,0.0555,0.59421
2018-05-20,9.3401,-0.0104,-0.11122
2018-05-17,9.3505,-0.0577,-0.61329
2018-05-16,9.4082,-0.0222,-0.23541
2018-05-15,9.4304,0.0123,0.1306
2018-05-14,9.4181,-0.1005,-1.05583
2018-05-13,9.5186,0.0198,0.20845
2018-05-10,9.4988,0.021,0.22157
2018-05-09,9.4778,0.0394,0.41744
2018-05-08,9.4384,-0.0455,-0.47976
2018-05-07,9.4839,-0.111,-1.15686
2018-05-06,9.5949,0.0231,0.24133
2018-05-03,9.5718,-0.0147,-0.15334
2018-05-02,9.5865,-0.0092,-0.09588
2018-05-01,9.5957,-0.08,-0.82681
2018-04-29,9.6757,0.0266,0.27567
2018-04-25,9.6491,0.0509,0.53031
2018-04-24,9.5982,-0.029,-0.30123
2018-04-23,9.6272,-0.0462,-0.4776
2018-04-22,9.6734,-0.0703,-0.72149
2018-04-19,9.7437,-0.0192,-0.19666
2018-04-18,9.7629,0.0223,0.22894
2018-04-17,9.7406,0.0239,0.24597
2018-04-16,9.7167,0.0009,0.00926
2018-04-15,9.7158,0.0044,0.04531
2018-04-12,9.7114,0.0129,0.13301
2018-04-11,9.6985,-0.0472,-0.48432
2018-04-10,9.7457,0.0092,0.09449
2018-04-09,9.7365,-0.0117,-0.12002
2018-04-08,9.7482,-0.0338,-0.34553
2018-04-02,9.782,-0.0135,-0.13782
2018-03-28,9.7955,-0.0505,-0.5129
2018-03-27,9.846,-0.0016,-0.01625
2018-03-26,9.8476,0.0064,0.06503
2018-03-25,9.8412,0.064,0.65458
2018-03-22,9.7772,0.0264,0.27075
2018-03-21,9.7508,0.0918,0.95041
2018-03-19,9.659,0.0764,0.79728
2018-03-18,9.5826,-0.0247,-0.2571
2018-03-15,9.6073,-0.0063,-0.06553
2018-03-14,9.6136,-0.0191,-0.19828
2018-03-13,9.6327,0.0013,0.0135
2018-03-12,9.6314,-0.0133,-0.1379
2018-03-11,9.6447,0.0005,0.00518
2018-03-08,9.6442,0.0231,0.2401
2018-03-07,9.6211,0.0169,0.17596
2018-03-06,9.6042,-0.0666,-0.68867
2018-03-05,9.6708,0.0716,0.7459
2018-03-04,9.5992,0.0003,0.00313
2018-03-01,9.5989,-0.0514,-0.53263
2018-02-28,9.6503,-0.025,-0.25839
2018-02-26,9.6753,-0.0553,-0.56831
2018-02-25,9.7306,0.0262,0.26998
2018-02-22,9.7044,0.0088,0.09076
2018-02-21,9.6956,-0.0135,-0.13904
2018-02-20,9.7091,0.3241,3.45338
2018-02-13,9.385,0.0318,0.33999
2018-02-12,9.3532,-0.0301,-0.32078
2018-02-11,9.3833,0.0379,0.40555
2018-02-08,9.3454,-0.0036,-0.03851
2018-02-07,9.349,-0.0113,-0.12072
2018-02-06,9.3603,-0.0257,-0.27381
2018-02-05,9.386,0.0157,0.16755
2018-02-04,9.3703,0.0109,0.11646
2018-02-01,9.3594,-0.0213,-0.22706
2018-01-31,9.3807,0.0248,0.26507
2018-01-30,9.3559,0.0496,0.53297
2018-01-29,9.3063,-0.0105,-0.1127
2018-01-28,9.3168,-0.0622,-0.66318
2018-01-25,9.379,-0.0015,-0.01599
2018-01-24,9.3805,-0.0267,-0.28383
2018-01-23,9.4072,-0.0033,-0.03507
2018-01-22,9.4105,0.0337,0.3594
2018-01-21,9.3768,0.0712,0.76513
2018-01-18,9.3056,0.0111,0.11943
2018-01-17,9.2945,-0.0167,-0.17935
2018-01-16,9.3112,-0.005,-0.05367
2018-01-15,9.3162,0.0314,0.33819
2018-01-14,9.2848,0.0349,0.3773
2018-01-11,9.2499,0.0209,0.22646
2018-01-10,9.229,0.0216,0.23459
2018-01-09,9.2074,-0.018,-0.19511
2018-01-08,9.2254,0.0402,0.43766
2018-01-07,9.1852,-0.0704,-0.76062
2018-01-04,9.2556,-0.0063,-0.06802
2018-01-03,9.2619,0.025,0.27065
2018-01-02,9.2369,-0.0063,-0.06816
2018-01-01,9.2432,0.0057,0.06171
2017-12-28,9.2375,-0.0055,-0.0595
2017-12-27,9.243,0.0088,0.0953
2017-12-26,9.2342,0.0865,0.94559
2017-12-21,9.1477,-0.0118,-0.12883
2017-12-20,9.1595,-0.0556,-0.60336
2017-12-19,9.2151,-0.007,-0.0759
2017-12-18,9.2221,0.1177,1.29278
2017-12-17,9.1044,0.1135,1.26239
2017-12-14,8.9909,0.0676,0.75757
2017-12-13,8.9233,-0.0154,-0.17228
2017-12-12,8.9387,0.0304,0.34125
2017-12-11,8.9083,-0.0234,-0.26199
2017-12-10,8.9317,0.0305,0.34265
2017-12-07,8.9012,-0.005,-0.05614
2017-12-06,8.9062,-0.0837,-0.93104
2017-12-05,8.9899,-0.0087,-0.09668
2017-12-04,8.9986,0.0393,0.43865
2017-12-03,8.9593,0.0633,0.71156
2017-11-30,8.896,0.0145,0.16326
2017-11-29,8.8815,-0.0175,-0.19665
2017-11-28,8.899,-0.0679,-0.75723
2017-11-27,8.9669,0.0368,0.41209
2017-11-26,8.9301,0.0865,0.97811
2017-11-23,8.8436,0.0145,0.16423
2017-11-22,8.8291,0.0326,0.3706
2017-11-21,8.7965,0.0309,0.35251
2017-11-20,8.7656,-0.011,-0.12533
2017-11-19,8.7766,-0.0423,-0.47965
2017-11-16,8.8189,-0.0048,-0.0544
2017-11-15,8.8237,0.0105,0.11914
2017-11-14,8.8132,0.0145,0.1648
2017-11-13,8.7987,-0.0059,-0.06701
2017-11-12,8.8046,-0.0457,-0.51637
2017-11-09,8.8503,-0.0202,-0.22772
2017-11-08,8.8705,-0.0059,-0.06647
2017-11-07,8.8764,-0.0326,-0.36592
2017-11-06,8.909,-0.0296,-0.33115
2017-11-05,8.9386,0.0049,0.05485
2017-11-02,8.9337,-0.1043,-1.15402
2017-11-01,9.038,-0.0157,-0.17341
2017-10-31,9.0537,0.0324,0.35915
2017-10-30,9.0213,-0.0044,-0.04875
2017-10-29,9.0257,0.0232,0.25771
2017-10-26,9.0025,0.081,0.90792
2017-10-25,8.9215,-0.0395,-0.4408
2017-10-24,8.961,-0.159,-1.74342
2017-10-23,9.12,-0.0025,-0.0274
2017-10-22,9.1225,0.0003,0.00329
2017-10-19,9.1222,-0.0076,-0.08324
2017-10-18,9.1298,-0.0013,-0.01424
2017-10-17,9.1311,-0.0059,-0.06457
2017-10-16,9.137,-0.0484,-0.52692
2017-10-15,9.1854,-0.0114,-0.12396
2017-10-12,9.1968,0.0336,0.36668
2017-10-11,9.1632,-0.0021,-0.02291
2017-10-10,9.1653,-0.0481,-0.52207
2017-10-05,9.2134,-0.027,-0.2922
2017-10-04,9.2404,0.0113,0.12244
2017-10-02,9.2291,-0.0278,-0.30032
2017-10-01,9.2569,-0.0153,-0.16501
2017-09-28,9.2722,0.0399,0.43218
2017-09-27,9.2323,0.0081,0.08781
2017-09-26,9.2242,-0.0514,-0.55414
2017-09-25,9.2756,-0.0383,-0.41121
2017-09-21,9.3139,0.0195,0.2098
2017-09-20,9.2944,-0.0073,-0.07848
2017-09-19,9.3017,0.0143,0.15397
2017-09-18,9.2874,-0.0093,-0.10004
2017-09-17,9.2967,0.013,0.14003
2017-09-14,9.2837,0.0137,0.14779
2017-09-13,9.27,0.0105,0.1134
2017-09-12,9.2595,0.0124,0.1341
2017-09-11,9.2471,0.0015,0.01622
2017-09-10,9.2456,-0.0195,-0.21047
2017-09-07,9.2651,-0.0024,-0.0259
2017-09-06,9.2675,-0.0378,-0.40622
2017-09-05,9.3053,0.0133,0.14313
2017-09-04,9.292,0.0413,0.44645
2017-09-03,9.2507,-0.0084,-0.09072
2017-08-31,9.2591,0.032,0.3468
2017-08-30,9.2271,0.0091,0.09872
2017-08-29,9.218,-0.0157,-0.17003
2017-08-28,9.2337,0.0047,0.05093
2017-08-27,9.229,0.0077,0.0835
2017-08-24,9.2213,-0.0013,-0.0141
2017-08-23,9.2226,0.0128,0.13898
2017-08-22,9.2098,-0.0257,-0.27827
2017-08-21,9.2355,-0.0097,-0.10492
2017-08-20,9.2452,0.0033,0.03571
2017-08-17,9.2419,-0.0065,-0.07028
2017-08-16,9.2484,0.0214,0.23193
2017-08-15,9.227,0.0297,0.32292
2017-08-14,9.1973,0.013,0.14155
2017-08-13,9.1843,0.0236,0.25762
2017-08-10,9.1607,-0.0156,-0.17
2017-08-09,9.1763,-0.0075,-0.08167
2017-08-07,9.1838,-0.0025,-0.02721
2017-08-06,9.1863,-0.0129,-0.14023
2017-08-03,9.1992,-0.0013,-0.01413
2017-08-02,9.2005,-0.0146,-0.15844
2017-08-01,9.2151,0.0055,0.05972
2017-07-31,9.2096,0.0029,0.0315
2017-07-30,9.2067,-0.0064,-0.06947
2017-07-27,9.2131,-0.0226,-0.2447
2017-07-26,9.2357,0.0032,0.03466
2017-07-25,9.2325,0.0138,0.1497
2017-07-24,9.2187,-0.0133,-0.14406
2017-07-23,9.232,-0.0016,-0.01733
2017-07-20,9.2336,-0.0001,-0.00108
2017-07-19,9.2337,0.0364,0.39577
2017-07-18,9.1973,-0.0101,-0.10969
2017-07-17,9.2074,0.0193,0.21005
2017-07-16,9.1881,0.0197,0.21487
2017-07-13,9.1684,0.0372,0.40739
2017-07-12,9.1312,0.0131,0.14367
2017-07-11,9.1181,0.0659,0.728
2017-07-10,9.0522,-0.0188,-0.20725
2017-07-09,9.071,0.0258,0.28523
2017-07-06,9.0452,-0.0749,-0.82126
