tradeDate,nav,change,changePercent
2020-03-04,6.4926,-0.0223,-0.34229
2020-03-03,6.5149,0.0297,0.45797
2020-03-02,6.4852,0.0236,0.36523
2020-03-01,6.4616,-0.0804,-1.22898
2020-02-26,6.542,-0.0471,-0.71482
2020-02-25,6.5891,-0.0205,-0.31015
2020-02-24,6.6096,-0.0194,-0.29265
2020-02-23,6.629,-0.0091,-0.13709
2020-02-20,6.6381,0.0149,0.22497
2020-02-19,6.6232,0.0165,0.24975
2020-02-18,6.6067,0.0043,0.06513
2020-02-17,6.6024,0.0056,0.08489
2020-02-16,6.5968,0.0073,0.11078
2020-02-13,6.5895,0.0084,0.12764
2020-02-12,6.5811,0.003,0.04561
2020-02-11,6.5781,0.0015,0.02281
2020-02-10,6.5766,0.0057,0.08675
2020-02-09,6.5709,-0.0016,-0.02434
2020-02-06,6.5725,0.0005,0.00761
2020-02-05,6.572,0.0105,0.16002
2020-02-04,6.5615,0.0022,0.03354
2020-02-03,6.5593,0.0013,0.01982
2020-02-02,6.558,-0.0333,-0.50521
2020-01-30,6.5913,-0.0019,-0.02882
2020-01-29,6.5932,0.0045,0.0683
2020-01-21,6.5887,0.0012,0.01822
2020-01-20,6.5875,0.0011,0.0167
2020-01-19,6.5864,0.0012,0.01822
2020-01-16,6.5852,0.0038,0.05774
2020-01-15,6.5814,0.0079,0.12018
2020-01-14,6.5735,0.0042,0.06393
2020-01-13,6.5693,0.0002,0.00304
2020-01-12,6.5691,-0.0011,-0.01674
2020-01-09,6.5702,0.0053,0.08073
2020-01-08,6.5649,0.0004,0.00609
2020-01-07,6.5645,0.0003,0.00457
2020-01-06,6.5642,0.0005,0.00762
2020-01-05,6.5637,0.0002,0.00305
2020-01-02,6.5635,0.0056,0.08539
2020-01-01,6.5579,-0.026,-0.3949
2019-12-30,6.5839,-0.0035,-0.05313
2019-12-29,6.5874,-0.0014,-0.02125
2019-12-26,6.5888,0.0086,0.1307
2019-12-23,6.5802,0.0012,0.01824
2019-12-22,6.579,0.0022,0.03345
2019-12-19,6.5768,0.0041,0.06238
2019-12-18,6.5727,-0.0035,-0.05322
2019-12-17,6.5762,0.0093,0.14162
2019-12-16,6.5669,0.0068,0.10366
2019-12-15,6.5601,0.0055,0.08391
2019-12-12,6.5546,0.0039,0.05954
2019-12-11,6.5507,0.0048,0.07333
2019-12-10,6.5459,0.0099,0.15147
2019-12-09,6.536,0.0056,0.08575
2019-12-08,6.5304,0.0063,0.09657
2019-12-05,6.5241,0.0075,0.11509
2019-12-04,6.5166,0.0031,0.04759
2019-12-03,6.5135,0.0055,0.08451
2019-12-02,6.508,-0.0054,-0.08291
2019-12-01,6.5134,-0.0396,-0.6043
2019-11-28,6.553,-0.0013,-0.01983
2019-11-27,6.5543,-0.0016,-0.02441
2019-11-26,6.5559,0.0075,0.11453
2019-11-25,6.5484,0.0062,0.09477
2019-11-24,6.5422,0.0061,0.09333
2019-11-21,6.5361,0.0007,0.01071
2019-11-20,6.5354,0.0014,0.02143
2019-11-19,6.534,-0.0094,-0.14366
2019-11-18,6.5434,-0.0101,-0.15412
2019-11-17,6.5535,-0.0056,-0.08538
2019-11-14,6.5591,0.0,0.0
2019-11-13,6.5591,0.0121,0.18482
2019-11-12,6.547,-0.0019,-0.02901
2019-11-11,6.5489,-0.0046,-0.07019
2019-11-10,6.5535,0.0008,0.01221
2019-11-07,6.5527,-0.0044,-0.0671
2019-11-06,6.5571,-0.0026,-0.03964
2019-11-05,6.5597,-0.002,-0.03048
2019-11-04,6.5617,-0.0093,-0.14153
2019-11-03,6.571,0.0005,0.00761
2019-10-31,6.5705,-0.0289,-0.43792
2019-10-30,6.5994,-0.0053,-0.08025
2019-10-29,6.6047,0.0008,0.01211
2019-10-28,6.6039,-0.0102,-0.15422
2019-10-27,6.6141,-0.0018,-0.02721
2019-10-24,6.6159,0.0015,0.02268
2019-10-23,6.6144,0.0022,0.03327
2019-10-22,6.6122,0.0063,0.09537
2019-10-21,6.6059,0.0015,0.02271
2019-10-20,6.6044,-0.0027,-0.04087
2019-10-17,6.6071,-0.0032,-0.04841
2019-10-16,6.6103,-0.001,-0.01513
2019-10-15,6.6113,0.0067,0.10144
2019-10-14,6.6046,0.0092,0.13949
2019-10-13,6.5954,-0.0193,-0.29177
2019-10-08,6.6147,-0.0008,-0.01209
2019-10-07,6.6155,-0.0125,-0.18859
2019-10-06,6.628,-0.0033,-0.04976
2019-10-03,6.6313,-0.0001,-0.00151
2019-10-02,6.6314,0.0,0.0
2019-10-01,6.6314,-0.0421,-0.63085
2019-09-30,6.6735,-0.0003,-0.0045
2019-09-26,6.6738,0.0034,0.05097
2019-09-25,6.6704,-0.0018,-0.02698
2019-09-24,6.6722,-0.0178,-0.26607
2019-09-23,6.69,-0.0122,-0.18203
2019-09-22,6.7022,0.0117,0.17487
2019-09-19,6.6905,0.0049,0.07329
2019-09-18,6.6856,0.0038,0.05687
2019-09-17,6.6818,0.0042,0.0629
2019-09-16,6.6776,0.0082,0.12295
2019-09-15,6.6694,-0.0284,-0.42402
2019-09-11,6.6978,-0.0093,-0.13866
2019-09-10,6.7071,-0.0112,-0.16671
2019-09-09,6.7183,-0.0155,-0.23018
2019-09-08,6.7338,0.0019,0.02822
2019-09-05,6.7319,0.0021,0.0312
2019-09-04,6.7298,-0.0013,-0.01931
2019-09-03,6.7311,0.0073,0.10857
2019-09-02,6.7238,0.0086,0.12807
2019-09-01,6.7152,-0.0346,-0.51261
2019-08-29,6.7498,-0.0012,-0.01778
2019-08-28,6.751,0.0009,0.01333
2019-08-27,6.7501,0.0001,0.00148
2019-08-26,6.75,-0.0038,-0.05626
2019-08-25,6.7538,0.0013,0.01925
2019-08-22,6.7525,0.0067,0.09932
2019-08-21,6.7458,0.013,0.19308
2019-08-20,6.7328,0.0051,0.07581
2019-08-19,6.7277,0.006,0.08926
2019-08-18,6.7217,-0.0004,-0.00595
2019-08-15,6.7221,0.0085,0.12661
2019-08-14,6.7136,-0.007,-0.10416
2019-08-13,6.7206,-0.0267,-0.39571
2019-08-12,6.7473,-0.0216,-0.31911
2019-08-11,6.7689,-0.0233,-0.34304
2019-08-07,6.7922,-0.0015,-0.02208
2019-08-06,6.7937,0.0071,0.10462
2019-08-05,6.7866,-0.0192,-0.28211
2019-08-04,6.8058,0.0038,0.05587
2019-08-01,6.802,0.0101,0.14871
2019-07-31,6.7919,-0.0272,-0.39888
2019-07-30,6.8191,0.0009,0.0132
2019-07-29,6.8182,-0.0081,-0.11866
2019-07-28,6.8263,0.0012,0.01758
2019-07-25,6.8251,-0.001,-0.01465
2019-07-24,6.8261,0.0081,0.1188
2019-07-23,6.818,0.0079,0.116
2019-07-22,6.8101,0.0053,0.07789
2019-07-21,6.8048,0.008,0.1177
2019-07-18,6.7968,-0.0032,-0.04706
2019-07-17,6.8,-0.0027,-0.03969
2019-07-16,6.8027,0.0029,0.04265
2019-07-15,6.7998,-0.0025,-0.03675
2019-07-14,6.8023,0.0038,0.05589
2019-07-11,6.7985,0.0001,0.00147
2019-07-10,6.7984,-0.0172,-0.25236
2019-07-09,6.8156,-0.0052,-0.07624
2019-07-08,6.8208,-0.0102,-0.14932
2019-07-07,6.831,0.0103,0.15101
2019-07-04,6.8207,-0.0063,-0.09228
2019-07-03,6.827,0.0044,0.06449
2019-07-02,6.8226,0.0197,0.28958
2019-07-01,6.8029,0.0179,0.26382
2019-06-30,6.785,-0.0224,-0.32905
2019-06-27,6.8074,0.0058,0.08527
2019-06-26,6.8016,0.0012,0.01765
2019-06-25,6.8004,-0.0033,-0.0485
2019-06-24,6.8037,-0.0054,-0.07931
2019-06-23,6.8091,-0.0057,-0.08364
2019-06-20,6.8148,-0.0018,-0.02641
2019-06-19,6.8166,0.0161,0.23675
2019-06-18,6.8005,-0.0057,-0.08375
2019-06-17,6.8062,0.018,0.26517
2019-06-16,6.7882,-0.0031,-0.04565
2019-06-13,6.7913,0.0081,0.11941
2019-06-12,6.7832,0.0088,0.1299
2019-06-11,6.7744,0.0061,0.09013
2019-06-10,6.7683,0.0157,0.2325
2019-06-09,6.7526,0.025,0.3716
2019-06-05,6.7276,0.0105,0.15632
2019-06-04,6.7171,0.0088,0.13118
2019-06-03,6.7083,0.0011,0.0164
2019-06-02,6.7072,-0.0485,-0.71791
2019-05-30,6.7557,-0.0022,-0.03255
2019-05-29,6.7579,0.0071,0.10517
2019-05-28,6.7508,0.0074,0.10974
2019-05-27,6.7434,0.004,0.05935
2019-05-26,6.7394,-0.0069,-0.10228
2019-05-23,6.7463,-0.0031,-0.04593
2019-05-22,6.7494,0.0011,0.0163
2019-05-21,6.7483,0.0074,0.10978
2019-05-20,6.7409,0.0186,0.27669
2019-05-19,6.7223,0.0068,0.10126
2019-05-16,6.7155,0.0123,0.18349
2019-05-15,6.7032,0.0127,0.18982
2019-05-14,6.6905,0.0064,0.09575
2019-05-13,6.6841,-0.0029,-0.04337
2019-05-12,6.687,-0.0003,-0.00449
2019-05-09,6.6873,-0.002,-0.0299
2019-05-08,6.6893,-0.0072,-0.10752
2019-05-07,6.6965,-0.0045,-0.06715
2019-05-06,6.701,-0.0096,-0.14306
2019-05-05,6.7106,-0.0009,-0.01341
2019-05-02,6.7115,0.0071,0.1059
2019-05-01,6.7044,-0.0392,-0.58129
2019-04-29,6.7436,0.0055,0.08163
2019-04-28,6.7381,0.0048,0.07129
2019-04-25,6.7333,0.0007,0.0104
2019-04-24,6.7326,-0.0158,-0.23413
2019-04-23,6.7484,-0.0044,-0.06516
2019-04-22,6.7528,0.0027,0.04
2019-04-17,6.7501,-0.0012,-0.01777
2019-04-16,6.7513,0.0005,0.00741
2019-04-15,6.7508,0.0,0.0
2019-04-14,6.7508,0.0,0.0
2019-04-11,6.7508,-0.0001,-0.00148
2019-04-10,6.7509,0.0009,0.01333
2019-04-09,6.75,0.0054,0.08006
2019-04-08,6.7446,-0.0004,-0.00593
2019-04-07,6.745,0.0148,0.2199
2019-04-02,6.7302,0.0015,0.02229
2019-04-01,6.7287,0.0124,0.18463
2019-03-31,6.7163,-0.0203,-0.30134
2019-03-28,6.7366,0.0036,0.05347
2019-03-27,6.733,-0.007,-0.10386
2019-03-26,6.74,-0.0047,-0.06968
2019-03-25,6.7447,0.0014,0.02076
2019-03-24,6.7433,-0.0048,-0.07113
2019-03-21,6.7481,-0.011,-0.16274
2019-03-20,6.7591,0.0129,0.19122
2019-03-19,6.7462,0.004,0.05933
2019-03-18,6.7422,0.0119,0.17681
2019-03-17,6.7303,0.0045,0.06691
2019-03-14,6.7258,0.0173,0.25788
2019-03-13,6.7085,-0.0005,-0.00745
2019-03-12,6.709,0.0096,0.1433
2019-03-11,6.6994,0.0179,0.2679
2019-03-10,6.6815,0.014,0.20997
2019-03-07,6.6675,-0.0088,-0.13181
2019-03-06,6.6763,-0.0078,-0.11669
2019-03-05,6.6841,-0.0051,-0.07624
2019-03-04,6.6892,-0.0024,-0.03587
2019-03-03,6.6916,-0.0334,-0.49665
2019-02-26,6.725,0.0022,0.03272
2019-02-25,6.7228,0.0062,0.09231
2019-02-24,6.7166,0.0056,0.08345
2019-02-21,6.711,0.0071,0.10591
2019-02-20,6.7039,-0.0007,-0.01044
2019-02-19,6.7046,0.0033,0.04924
2019-02-18,6.7013,0.0041,0.06122
2019-02-17,6.6972,0.0009,0.01344
2019-02-14,6.6963,0.0014,0.02091
2019-02-13,6.6949,0.0042,0.06277
2019-02-12,6.6907,0.0024,0.03588
2019-02-11,6.6883,0.0108,0.16174
2019-02-10,6.6775,-0.003,-0.04491
2019-01-31,6.6805,-0.0193,-0.28807
2019-01-30,6.6998,0.0293,0.43925
2019-01-29,6.6705,-0.0026,-0.03896
2019-01-28,6.6731,0.0033,0.04948
2019-01-27,6.6698,-0.0037,-0.05544
2019-01-24,6.6735,0.0098,0.14707
2019-01-23,6.6637,0.0154,0.23164
2019-01-22,6.6483,0.0104,0.15668
2019-01-21,6.6379,-0.0013,-0.01958
2019-01-20,6.6392,0.0091,0.13725
2019-01-17,6.6301,0.0076,0.11476
2019-01-16,6.6225,0.0075,0.11338
2019-01-15,6.615,0.0164,0.24854
2019-01-14,6.5986,0.0056,0.08494
2019-01-13,6.593,0.0033,0.05008
2019-01-10,6.5897,0.0072,0.10938
2019-01-09,6.5825,0.002,0.03039
2019-01-08,6.5805,0.0169,0.25748
2019-01-07,6.5636,0.0172,0.26274
2019-01-06,6.5464,0.0288,0.44188
2019-01-03,6.5176,0.0297,0.45778
2019-01-02,6.4879,0.0148,0.22864
2019-01-01,6.4731,-0.0199,-0.30648
2018-12-27,6.493,0.0022,0.03389
2018-12-26,6.4908,-0.0041,-0.06313
2018-12-23,6.4949,-0.0044,-0.0677
2018-12-20,6.4993,-0.0177,-0.2716
2018-12-19,6.517,-0.0099,-0.15168
2018-12-18,6.5269,-0.011,-0.16825
2018-12-17,6.5379,-0.0089,-0.13594
2018-12-16,6.5468,-0.0015,-0.02291
2018-12-13,6.5483,-0.0065,-0.09916
2018-12-12,6.5548,0.0084,0.12831
2018-12-11,6.5464,0.0126,0.19284
2018-12-10,6.5338,0.0027,0.04134
2018-12-09,6.5311,-0.0009,-0.01378
2018-12-06,6.532,0.0022,0.03369
2018-12-05,6.5298,-0.0154,-0.23529
2018-12-04,6.5452,0.0037,0.05656
2018-12-03,6.5415,-0.0023,-0.03515
2018-12-02,6.5438,-0.0145,-0.22109
2018-11-29,6.5583,0.0083,0.12672
2018-11-28,6.55,0.0121,0.18507
2018-11-27,6.5379,0.0051,0.07807
2018-11-26,6.5328,-0.0058,-0.0887
2018-11-25,6.5386,-0.0107,-0.16338
2018-11-22,6.5493,-0.0084,-0.12809
2018-11-21,6.5577,0.0007,0.01068
2018-11-20,6.557,-0.0051,-0.07772
2018-11-19,6.5621,-0.022,-0.33414
2018-11-18,6.5841,-0.0063,-0.09559
2018-11-15,6.5904,0.0031,0.04706
2018-11-14,6.5873,-0.0194,-0.29364
2018-11-13,6.6067,-0.0088,-0.13302
2018-11-12,6.6155,-0.0149,-0.22472
2018-11-11,6.6304,-0.0025,-0.03769
2018-11-08,6.6329,-0.0043,-0.06479
2018-11-07,6.6372,-0.0075,-0.11287
2018-11-06,6.6447,0.0075,0.113
2018-11-05,6.6372,0.0091,0.13729
2018-11-04,6.6281,0.0052,0.07852
2018-11-01,6.6229,-0.0025,-0.03773
2018-10-31,6.6254,-0.0349,-0.524
2018-10-30,6.6603,-0.0042,-0.06302
2018-10-29,6.6645,-0.0118,-0.17674
2018-10-28,6.6763,-0.0073,-0.10922
2018-10-25,6.6836,-0.0047,-0.07027
2018-10-24,6.6883,-0.0005,-0.00748
2018-10-23,6.6888,-0.0155,-0.23119
2018-10-22,6.7043,-0.0024,-0.03579
2018-10-21,6.7067,-0.0097,-0.14442
2018-10-18,6.7164,-0.0096,-0.14273
2018-10-17,6.726,-0.0015,-0.0223
2018-10-16,6.7275,-0.0017,-0.02526
2018-10-15,6.7292,0.0107,0.15926
2018-10-14,6.7185,0.0073,0.10877
2018-10-11,6.7112,-0.0137,-0.20372
2018-10-10,6.7249,-0.0072,-0.10695
2018-10-08,6.7321,-0.0047,-0.06977
2018-10-07,6.7368,0.0063,0.0936
2018-10-04,6.7305,-0.011,-0.16317
2018-10-03,6.7415,-0.0092,-0.13628
2018-10-02,6.7507,0.0006,0.00889
2018-10-01,6.7501,0.0114,0.16917
2018-09-30,6.7387,-0.03,-0.44322
2018-09-27,6.7687,-0.0002,-0.00295
2018-09-26,6.7689,0.0061,0.0902
2018-09-25,6.7628,0.0121,0.17924
2018-09-24,6.7507,-0.003,-0.04442
2018-09-20,6.7537,0.0066,0.09782
2018-09-19,6.7471,0.0108,0.16033
2018-09-18,6.7363,-0.0004,-0.00594
2018-09-17,6.7367,-0.0009,-0.01336
2018-09-16,6.7376,0.0061,0.09062
2018-09-13,6.7315,0.0085,0.12643
2018-09-12,6.723,0.013,0.19374
2018-09-11,6.71,0.0032,0.04771
2018-09-10,6.7068,-0.0117,-0.17415
2018-09-09,6.7185,0.0021,0.03127
2018-09-06,6.7164,0.0055,0.08196
2018-09-05,6.7109,0.0064,0.09546
2018-09-04,6.7045,-0.0152,-0.2262
2018-09-03,6.7197,-0.01,-0.1486
2018-09-02,6.7297,-0.0541,-0.79749
2018-08-30,6.7838,-0.001,-0.01474
2018-08-29,6.7848,-0.0401,-0.58755
2018-08-28,6.8249,-0.0177,-0.25867
2018-08-27,6.8426,-0.0163,-0.23765
2018-08-26,6.8589,0.0061,0.08901
2018-08-23,6.8528,0.0003,0.00438
2018-08-22,6.8525,-0.008,-0.11661
2018-08-21,6.8605,0.0112,0.16352
2018-08-20,6.8493,-0.0061,-0.08898
2018-08-19,6.8554,-0.0053,-0.07725
2018-08-16,6.8607,0.0029,0.04229
2018-08-15,6.8578,0.0034,0.0496
2018-08-14,6.8544,-0.0066,-0.0962
2018-08-13,6.861,0.002,0.02916
2018-08-12,6.859,-0.0432,-0.62589
2018-08-09,6.9022,-0.0371,-0.53464
2018-08-08,6.9393,-0.0156,-0.2243
2018-08-07,6.9549,-0.0102,-0.14644
2018-08-06,6.9651,0.0018,0.02585
2018-08-05,6.9633,-0.0076,-0.10902
2018-08-02,6.9709,0.0121,0.17388
2018-08-01,6.9588,-0.0072,-0.10336
2018-07-31,6.966,-0.0478,-0.68151
2018-07-30,7.0138,-0.0064,-0.09117
2018-07-29,7.0202,0.0025,0.03562
2018-07-26,7.0177,0.0155,0.22136
2018-07-25,7.0022,0.0116,0.16594
2018-07-24,6.9906,0.0137,0.19636
2018-07-23,6.9769,0.0117,0.16798
2018-07-22,6.9652,0.0027,0.03878
2018-07-19,6.9625,0.0124,0.17841
2018-07-18,6.9501,-0.0017,-0.02445
2018-07-17,6.9518,0.0046,0.06621
2018-07-16,6.9472,-0.0069,-0.09922
2018-07-15,6.9541,0.005,0.07195
2018-07-12,6.9491,0.013,0.18743
2018-07-11,6.9361,0.0107,0.1545
2018-07-10,6.9254,-0.0047,-0.06782
2018-07-09,6.9301,0.0249,0.3606
2018-07-08,6.9052,0.0127,0.18426
2018-07-05,6.8925,0.01,0.1453
2018-07-04,6.8825,0.0087,0.12657
2018-07-03,6.8738,-0.0004,-0.00582
2018-07-02,6.8742,0.0163,0.23768
2018-07-01,6.8579,-0.0484,-0.70081
2018-06-28,6.9063,-0.014,-0.2023
2018-06-27,6.9203,-0.0081,-0.11691
2018-06-26,6.9284,-0.0126,-0.18153
2018-06-25,6.941,-0.0137,-0.19699
2018-06-24,6.9547,0.0071,0.10219
2018-06-21,6.9476,0.0114,0.16436
2018-06-20,6.9362,0.0116,0.16752
2018-06-19,6.9246,-0.0035,-0.05052
2018-06-18,6.9281,-0.0124,-0.17866
2018-06-14,6.9405,0.0024,0.03459
2018-06-13,6.9381,-0.0174,-0.25016
2018-06-12,6.9555,-0.0139,-0.19944
2018-06-11,6.9694,0.0015,0.02153
2018-06-10,6.9679,-0.0183,-0.26194
2018-06-07,6.9862,0.0085,0.12182
2018-06-06,6.9777,-0.0146,-0.2088
2018-06-05,6.9923,-0.001,-0.0143
2018-06-04,6.9933,-0.0115,-0.16417
2018-06-03,7.0048,-0.0068,-0.09698
2018-05-31,7.0116,-0.0588,-0.83164
2018-05-30,7.0704,-0.0127,-0.1793
2018-05-29,7.0831,-0.0015,-0.02117
2018-05-28,7.0846,-0.0132,-0.18597
2018-05-27,7.0978,0.0008,0.01127
2018-05-24,7.097,0.0084,0.1185
2018-05-23,7.0886,0.0081,0.1144
2018-05-22,7.0805,0.0063,0.08906
2018-05-21,7.0742,0.0098,0.13872
2018-05-20,7.0644,0.0093,0.13182
2018-05-17,7.0551,-0.0203,-0.28691
2018-05-16,7.0754,-0.0005,-0.00707
2018-05-15,7.0759,-0.008,-0.11293
2018-05-14,7.0839,-0.0168,-0.2366
2018-05-13,7.1007,-0.0172,-0.24164
2018-05-10,7.1179,0.0058,0.08155
2018-05-09,7.1121,0.0188,0.26504
2018-05-08,7.0933,-0.0161,-0.22646
2018-05-07,7.1094,-0.0233,-0.32666
2018-05-06,7.1327,-0.0081,-0.11343
2018-05-03,7.1408,-0.0171,-0.2389
2018-05-02,7.1579,-0.0288,-0.40074
2018-05-01,7.1867,-0.069,-0.95098
2018-04-29,7.2557,-0.0103,-0.14176
2018-04-26,7.266,0.0037,0.05095
2018-04-25,7.2623,0.0012,0.01653
2018-04-24,7.2611,-0.0181,-0.24865
2018-04-23,7.2792,0.0008,0.01099
2018-04-22,7.2784,-0.0227,-0.31091
2018-04-19,7.3011,-0.0177,-0.24184
2018-04-18,7.3188,-0.0174,-0.23718
2018-04-17,7.3362,0.0038,0.05182
2018-04-16,7.3324,-0.0093,-0.12667
2018-04-15,7.3417,0.0054,0.07361
2018-04-12,7.3363,0.0091,0.12419
2018-04-11,7.3272,0.0076,0.10383
2018-04-10,7.3196,-0.0009,-0.01229
2018-04-09,7.3205,-0.0017,-0.02322
2018-04-08,7.3222,0.0005,0.00683
2018-04-02,7.3217,-0.0308,-0.41891
2018-03-28,7.3525,0.0071,0.09666
2018-03-27,7.3454,0.0134,0.18276
2018-03-26,7.332,-0.0015,-0.02045
2018-03-25,7.3335,0.0062,0.08462
2018-03-22,7.3273,-0.0045,-0.06138
2018-03-21,7.3318,-0.0062,-0.08449
2018-03-20,7.338,0.0066,0.09002
2018-03-19,7.3314,-0.0116,-0.15797
2018-03-18,7.343,-0.0169,-0.22962
2018-03-15,7.3599,0.0065,0.08839
2018-03-14,7.3534,-0.0082,-0.11139
2018-03-13,7.3616,-0.0004,-0.00543
2018-03-12,7.362,-0.0051,-0.06923
2018-03-11,7.3671,0.0054,0.07335
2018-03-08,7.3617,0.0112,0.15237
2018-03-07,7.3505,-0.0048,-0.06526
2018-03-06,7.3553,-0.0084,-0.11407
2018-03-05,7.3637,0.0068,0.09243
2018-03-04,7.3569,0.0061,0.08298
2018-03-01,7.3508,-0.0106,-0.14399
2018-02-28,7.3614,-0.0477,-0.6438
2018-02-26,7.4091,-0.0024,-0.03238
2018-02-25,7.4115,0.0047,0.06346
2018-02-22,7.4068,0.005,0.06755
2018-02-21,7.4018,-0.003,-0.04051
2018-02-20,7.4048,0.009,0.12169
2018-02-13,7.3958,0.0003,0.00406
2018-02-12,7.3955,-0.009,-0.12155
2018-02-11,7.4045,-0.0138,-0.18603
2018-02-08,7.4183,-0.0298,-0.4001
2018-02-07,7.4481,-0.011,-0.14747
2018-02-06,7.4591,-0.0065,-0.08707
2018-02-05,7.4656,-0.0016,-0.02143
2018-02-04,7.4672,-0.0221,-0.29509
2018-02-01,7.4893,-0.0234,-0.31147
2018-01-31,7.5127,-0.0368,-0.48745
2018-01-30,7.5495,0.0006,0.00795
2018-01-29,7.5489,-0.0123,-0.16267
2018-01-28,7.5612,-0.0023,-0.03041
2018-01-25,7.5635,0.007,0.09264
2018-01-24,7.5565,-0.0185,-0.24422
2018-01-23,7.575,-0.0054,-0.07124
2018-01-22,7.5804,0.0043,0.05676
2018-01-21,7.5761,-0.0036,-0.0475
2018-01-18,7.5797,-0.0181,-0.23823
2018-01-17,7.5978,-0.0017,-0.02237
2018-01-16,7.5995,0.0101,0.13308
2018-01-15,7.5894,-0.0022,-0.02898
2018-01-14,7.5916,-0.0006,-0.0079
2018-01-11,7.5922,0.0102,0.13453
2018-01-10,7.582,0.0003,0.00396
2018-01-09,7.5817,-0.0078,-0.10277
2018-01-08,7.5895,-0.0068,-0.08952
2018-01-07,7.5963,0.003,0.03951
2018-01-04,7.5933,0.0041,0.05402
2018-01-03,7.5892,0.0094,0.12401
2018-01-02,7.5798,0.0151,0.19961
2018-01-01,7.5647,-0.0496,-0.65141
2017-12-28,7.6143,0.0063,0.08281
2017-12-27,7.608,-0.0129,-0.16927
2017-12-26,7.6209,0.0015,0.01969
2017-12-21,7.6194,-0.0064,-0.08393
2017-12-20,7.6258,-0.0019,-0.02491
2017-12-19,7.6277,-0.0055,-0.07205
2017-12-18,7.6332,0.0044,0.05768
2017-12-17,7.6288,0.0045,0.05902
2017-12-14,7.6243,0.0049,0.06431
2017-12-13,7.6194,-0.0028,-0.03673
2017-12-12,7.6222,-0.0006,-0.00787
2017-12-11,7.6228,-0.0002,-0.00262
2017-12-10,7.623,-0.0028,-0.03672
2017-12-07,7.6258,-0.0012,-0.01573
2017-12-06,7.627,-0.0009,-0.0118
2017-12-05,7.6279,-0.006,-0.0786
2017-12-04,7.6339,-0.0027,-0.03536
2017-12-03,7.6366,0.007,0.09175
2017-11-30,7.6296,-0.0378,-0.493
2017-11-29,7.6674,-0.0048,-0.06256
2017-11-28,7.6722,-0.0001,-0.0013
2017-11-27,7.6723,0.0039,0.05086
2017-11-26,7.6684,0.0026,0.03392
2017-11-23,7.6658,0.0025,0.03262
2017-11-22,7.6633,0.0046,0.06006
2017-11-21,7.6587,0.004,0.05226
2017-11-20,7.6547,0.0024,0.03136
2017-11-19,7.6523,0.0056,0.07323
2017-11-16,7.6467,0.0101,0.13226
2017-11-15,7.6366,0.0209,0.27443
2017-11-14,7.6157,-0.0186,-0.24364
2017-11-13,7.6343,-0.0116,-0.15172
2017-11-12,7.6459,-0.0074,-0.09669
2017-11-09,7.6533,-0.0117,-0.15264
2017-11-08,7.665,-0.0136,-0.17712
2017-11-07,7.6786,-0.0089,-0.11577
2017-11-06,7.6875,-0.0173,-0.22454
2017-11-05,7.7048,-0.0042,-0.05448
2017-11-02,7.709,-0.0064,-0.08295
2017-11-01,7.7154,0.0047,0.06095
2017-10-31,7.7107,-0.0308,-0.39786
2017-10-30,7.7415,0.0041,0.05299
2017-10-29,7.7374,-0.0052,-0.06716
2017-10-26,7.7426,0.0034,0.04393
2017-10-25,7.7392,-0.0139,-0.17928
2017-10-24,7.7531,-0.0062,-0.0799
2017-10-23,7.7593,-0.0097,-0.12486
2017-10-22,7.769,0.0002,0.00257
2017-10-19,7.7688,-0.0028,-0.03603
2017-10-18,7.7716,0.005,0.06438
2017-10-17,7.7666,-0.001,-0.01287
2017-10-16,7.7676,0.009,0.116
2017-10-15,7.7586,-0.0026,-0.0335
2017-10-12,7.7612,0.0023,0.02964
2017-10-11,7.7589,-0.0001,-0.00129
2017-10-10,7.759,-0.0157,-0.20194
2017-10-05,7.7747,-0.007,-0.08995
2017-10-04,7.7817,0.0011,0.01414
2017-10-02,7.7806,0.0103,0.13256
2017-10-01,7.7703,-0.0271,-0.34755
2017-09-28,7.7974,0.0045,0.05774
2017-09-27,7.7929,0.0076,0.09762
2017-09-26,7.7853,-0.001,-0.01284
2017-09-25,7.7863,0.0029,0.03726
2017-09-24,7.7834,-0.012,-0.15394
2017-09-21,7.7954,0.0012,0.0154
2017-09-20,7.7942,-0.0067,-0.08589
2017-09-19,7.8009,0.0022,0.02821
2017-09-18,7.7987,-0.0025,-0.03205
2017-09-17,7.8012,0.0048,0.06157
2017-09-14,7.7964,-0.0014,-0.01795
2017-09-13,7.7978,0.0063,0.08086
2017-09-12,7.7915,0.0038,0.04879
2017-09-11,7.7877,-0.0039,-0.05005
2017-09-10,7.7916,0.0074,0.09506
2017-09-07,7.7842,-0.0026,-0.03339
2017-09-06,7.7868,-0.0003,-0.00385
2017-09-05,7.7871,0.0171,0.22008
2017-09-04,7.77,-0.0009,-0.01158
2017-09-03,7.7709,-0.0066,-0.08486
2017-08-31,7.7775,-0.0295,-0.37787
2017-08-30,7.807,0.0134,0.17194
2017-08-29,7.7936,-0.0022,-0.02822
2017-08-28,7.7958,0.0068,0.0873
2017-08-27,7.789,-0.0043,-0.05518
2017-08-24,7.7933,0.0074,0.09504
2017-08-23,7.7859,0.0044,0.05654
2017-08-22,7.7815,0.0002,0.00257
2017-08-21,7.7813,0.0024,0.03085
2017-08-20,7.7789,0.0006,0.00771
