tradeDate,nav,change,changePercent
2019-10-01,42.14,-0.24,-0.5663
2019-09-30,42.38,-0.58,-1.35009
2019-09-26,42.96,0.3,0.70323
2019-09-25,42.66,0.07,0.16436
2019-09-24,42.59,0.0,0.0
2019-09-23,42.59,0.07,0.16463
2019-09-22,42.52,-0.33,-0.77013
2019-09-19,42.85,-0.02,-0.04665
2019-09-18,42.87,-0.36,-0.83276
2019-09-17,43.23,-0.21,-0.48343
2019-09-16,43.44,0.1,0.23073
2019-09-15,43.34,-0.11,-0.25316
2019-09-11,43.45,-0.56,-1.27244
2019-09-10,44.01,0.23,0.52535
2019-09-09,43.78,-0.14,-0.31876
2019-09-08,43.92,0.09,0.20534
2019-09-05,43.83,-0.04,-0.09118
2019-09-04,43.87,0.14,0.32015
2019-09-03,43.73,0.61,1.41466
2019-09-02,43.12,-0.4,-0.91912
2019-09-01,43.52,-0.16,-0.3663
2019-08-29,43.68,0.29,0.66836
2019-08-28,43.39,0.73,1.7112
2019-08-27,42.66,0.01,0.02345
2019-08-26,42.65,-0.16,-0.37374
2019-08-25,42.81,-0.48,-1.1088
2019-08-22,43.29,0.63,1.47679
2019-08-21,42.66,-0.13,-0.30381
2019-08-20,42.79,0.26,0.61133
2019-08-19,42.53,-0.12,-0.28136
2019-08-18,42.65,0.26,0.61335
2019-08-15,42.39,0.59,1.41148
2019-08-14,41.8,-0.5,-1.18203
2019-08-13,42.3,-0.1,-0.23585
2019-08-12,42.4,-1.03,-2.37163
2019-08-07,43.43,-0.25,-0.57234
2019-08-06,43.68,-0.06,-0.13717
2019-08-05,43.74,0.14,0.3211
2019-08-04,43.6,-0.3,-0.68337
2019-08-01,43.9,0.09,0.20543
2019-07-31,43.81,-0.33,-0.74762
2019-07-30,44.14,0.33,0.75325
2019-07-29,43.81,-0.16,-0.36388
2019-07-25,43.97,-0.3,-0.67766
2019-07-24,44.27,0.01,0.02259
2019-07-23,44.26,-0.02,-0.04517
2019-07-22,44.28,-0.08,-0.18034
2019-07-21,44.36,-0.23,-0.51581
2019-07-18,44.59,0.36,0.81393
2019-07-17,44.23,0.1,0.2266
2019-07-16,44.13,-0.21,-0.47361
2019-07-14,44.34,-0.17,-0.38194
2019-07-11,44.51,-0.59,-1.3082
2019-07-10,45.1,0.03,0.06656
2019-07-09,45.07,0.48,1.07647
2019-07-08,44.59,-0.29,-0.64617
2019-07-07,44.88,0.01,0.02229
2019-07-04,44.87,-0.03,-0.06682
2019-07-03,44.9,-0.59,-1.29699
2019-07-02,45.49,0.37,0.82004
2019-07-01,45.12,-0.24,-0.5291
2019-06-30,45.36,0.24,0.53191
2019-06-27,45.12,0.03,0.06653
2019-06-26,45.09,0.18,0.4008
2019-06-25,44.91,-0.1,-0.22217
2019-06-24,45.01,0.1,0.22267
2019-06-23,44.91,0.01,0.02227
2019-06-20,44.9,0.07,0.15615
2019-06-19,44.83,0.51,1.15072
2019-06-18,44.32,0.49,1.11796
2019-06-17,43.83,0.51,1.17729
2019-06-16,43.32,-0.29,-0.66499
2019-06-13,43.61,-0.01,-0.02293
2019-06-12,43.62,0.24,0.55325
2019-06-11,43.38,0.03,0.0692
2019-06-10,43.35,0.19,0.44022
2019-06-09,43.16,0.26,0.60606
2019-06-05,42.9,0.09,0.21023
2019-06-04,42.81,0.12,0.2811
2019-06-03,42.69,0.56,1.32922
2019-05-30,42.13,0.27,0.64501
2019-05-29,41.86,0.14,0.33557
2019-05-28,41.72,-0.31,-0.73757
2019-05-27,42.03,0.19,0.45411
2019-05-26,41.84,0.24,0.57692
2019-05-23,41.6,0.21,0.50737
2019-05-22,41.39,-0.49,-1.17001
2019-05-21,41.88,0.52,1.25725
2019-05-20,41.36,0.16,0.38835
2019-05-16,41.2,-0.24,-0.57915
2019-05-15,41.44,-0.03,-0.07234
2019-05-14,41.47,-0.41,-0.97899
2019-05-13,41.88,0.27,0.64888
2019-05-12,41.61,-0.21,-0.50215
2019-05-09,41.82,0.4,0.96572
2019-05-08,41.42,-0.14,-0.33686
2019-05-07,41.56,-0.21,-0.50275
2019-05-06,41.77,-0.31,-0.73669
2019-05-02,42.08,0.18,0.42959
2019-05-01,41.9,-0.03,-0.07155
2019-04-29,41.93,0.25,0.59981
2019-04-28,41.68,-0.02,-0.04796
2019-04-25,41.7,0.07,0.16815
2019-04-24,41.63,-0.15,-0.35902
2019-04-23,41.78,-0.01,-0.02393
2019-04-22,41.79,-0.11,-0.26253
2019-04-21,41.9,-0.01,-0.02386
2019-04-18,41.91,0.02,0.04774
2019-04-17,41.89,-0.03,-0.07156
2019-04-16,41.92,0.19,0.45531
2019-04-11,41.73,0.07,0.16803
2019-04-10,41.66,-0.06,-0.14382
2019-04-09,41.72,0.12,0.28846
2019-04-08,41.6,0.15,0.36188
2019-04-02,41.45,-0.07,-0.16859
2019-04-01,41.52,0.25,0.60577
2019-03-31,41.27,0.13,0.31599
2019-03-28,41.14,0.14,0.34146
2019-03-27,41.0,0.15,0.3672
2019-03-26,40.85,-0.34,-0.82544
2019-03-25,41.19,0.17,0.41443
2019-03-24,41.02,-0.34,-0.82205
2019-03-21,41.36,0.26,0.6326
2019-03-20,41.1,0.23,0.56276
2019-03-19,40.87,-0.15,-0.36568
2019-03-18,41.02,0.39,0.95988
2019-03-17,40.63,-0.28,-0.68443
2019-03-14,40.91,-0.26,-0.63153
2019-03-13,41.17,-0.27,-0.65154
2019-03-12,41.44,0.4,0.97466
2019-03-11,41.04,0.16,0.39139
2019-03-10,40.88,-0.05,-0.12216
2019-03-07,40.93,-0.01,-0.02443
2019-03-06,40.94,0.36,0.88714
2019-03-05,40.58,-0.39,-0.95192
2019-03-04,40.97,0.25,0.61395
2019-03-03,40.72,-1.32,-3.13987
2019-02-26,42.04,-0.09,-0.21362
2019-02-25,42.13,-0.34,-0.80057
2019-02-24,42.47,0.37,0.87886
2019-02-21,42.1,0.12,0.28585
2019-02-20,41.98,-0.04,-0.09519
2019-02-19,42.02,0.35,0.83993
2019-02-17,41.67,0.0,0.0
2019-02-14,41.67,-0.28,-0.66746
2019-02-13,41.95,-0.11,-0.26153
2019-02-12,42.06,0.37,0.8875
2019-02-11,41.69,0.22,0.5305
2019-02-10,41.47,-0.52,-1.23839
2019-01-31,41.99,0.1,0.23872
2019-01-30,41.89,0.3,0.72133
2019-01-29,41.59,0.25,0.60474
2019-01-28,41.34,0.04,0.09685
2019-01-27,41.3,-0.06,-0.14507
2019-01-24,41.36,0.25,0.60812
2019-01-23,41.11,0.0,0.0
2019-01-22,41.11,0.4,0.98256
2019-01-21,40.71,0.44,1.09262
2019-01-20,40.27,0.11,0.2739
2019-01-17,40.16,0.1,0.24963
2019-01-16,40.06,-0.04,-0.09975
2019-01-15,40.1,0.29,0.72846
2019-01-14,39.81,-0.19,-0.475
2019-01-13,40.0,-0.41,-1.0146
2019-01-10,40.41,0.32,0.7982
2019-01-09,40.09,0.0,0.0
2019-01-08,40.09,-0.09,-0.22399
2019-01-07,40.18,-0.07,-0.17391
2019-01-06,40.25,0.38,0.9531
2019-01-03,39.87,0.61,1.55374
2019-01-02,39.26,-0.04,-0.10178
2019-01-01,39.3,0.37,0.95042
2018-12-27,38.93,0.3,0.7766
2018-12-26,38.63,-0.23,-0.59187
2018-12-25,38.86,0.07,0.18046
2018-12-24,38.79,-0.96,-2.41509
2018-12-23,39.75,0.09,0.22693
2018-12-20,39.66,-0.06,-0.15106
2018-12-19,39.72,-0.01,-0.02517
2018-12-18,39.73,0.4,1.01704
2018-12-17,39.33,-0.39,-0.98187
2018-12-16,39.72,-0.05,-0.12572
2018-12-13,39.77,-0.24,-0.59985
2018-12-12,40.01,-0.44,-1.08776
2018-12-11,40.45,0.09,0.22299
2018-12-10,40.36,-0.38,-0.93274
2018-12-06,40.74,-0.04,-0.09809
2018-12-05,40.78,-0.52,-1.25908
2018-12-03,41.3,0.07,0.16978
2018-12-02,41.23,1.0,2.48571
2018-11-29,40.23,0.14,0.34921
2018-11-28,40.09,-0.14,-0.348
2018-11-27,40.23,0.15,0.37425
2018-11-26,40.08,0.12,0.3003
2018-11-25,39.96,0.25,0.62956
2018-11-22,39.71,0.34,0.8636
2018-11-21,39.37,-0.33,-0.83123
2018-11-20,39.7,0.16,0.40465
2018-11-19,39.54,-0.76,-1.88586
2018-11-18,40.3,-0.04,-0.09916
2018-11-15,40.34,0.17,0.4232
2018-11-14,40.17,-0.45,-1.10783
2018-11-13,40.62,-0.18,-0.44118
2018-11-12,40.8,0.2,0.49261
2018-11-11,40.6,-0.23,-0.56331
2018-11-08,40.83,-0.39,-0.94614
2018-11-07,41.22,-0.07,-0.16953
2018-11-06,41.29,0.23,0.56016
2018-11-05,41.06,0.03,0.07312
2018-11-04,41.03,-0.4,-0.96548
2018-11-01,41.43,0.25,0.60709
2018-10-31,41.18,0.08,0.19465
2018-10-30,41.1,1.03,2.5705
2018-10-29,40.07,-0.21,-0.52135
2018-10-28,40.28,0.0,0.0
2018-10-25,40.28,-0.58,-1.41948
2018-10-24,40.86,0.58,1.43992
2018-10-23,40.28,-1.11,-2.68181
2018-10-21,41.39,-0.39,-0.93346
2018-10-18,41.78,-0.43,-1.01872
2018-10-17,42.21,-0.18,-0.42463
2018-10-16,42.39,-0.02,-0.04716
2018-10-15,42.41,0.17,0.40246
2018-10-11,42.24,0.11,0.2611
2018-10-10,42.13,0.25,0.59694
2018-10-08,41.88,-0.05,-0.11925
2018-10-07,41.93,-0.7,-1.64204
2018-10-04,42.63,-0.45,-1.04457
2018-10-03,43.08,-0.37,-0.85155
2018-10-02,43.45,0.03,0.06909
2018-10-01,43.42,-0.36,-0.82229
2018-09-30,43.78,0.07,0.16015
2018-09-27,43.71,0.08,0.18336
2018-09-26,43.63,0.02,0.04586
2018-09-25,43.61,0.08,0.18378
2018-09-24,43.53,-0.27,-0.61644
2018-09-20,43.8,-0.14,-0.31862
2018-09-19,43.94,0.1,0.2281
2018-09-18,43.84,0.24,0.55046
2018-09-17,43.6,0.86,2.01217
2018-09-16,42.74,-0.11,-0.25671
2018-09-13,42.85,-0.08,-0.18635
2018-09-12,42.93,1.35,3.24675
2018-09-11,41.58,0.24,0.58055
2018-09-10,41.34,-0.49,-1.17141
2018-09-09,41.83,0.08,0.19162
2018-09-06,41.75,-0.25,-0.59524
2018-09-05,42.0,0.25,0.5988
2018-09-04,41.75,-0.63,-1.48655
2018-09-03,42.38,-0.32,-0.74941
2018-09-02,42.7,0.01,0.02342
2018-08-30,42.69,-0.06,-0.14035
2018-08-29,42.75,-0.06,-0.14015
2018-08-28,42.81,-0.05,-0.11666
2018-08-27,42.86,0.09,0.21043
2018-08-26,42.77,0.43,1.01559
2018-08-23,42.34,0.05,0.11823
2018-08-22,42.29,0.23,0.54684
2018-08-21,42.06,-0.02,-0.04753
2018-08-20,42.08,0.27,0.64578
2018-08-19,41.81,0.39,0.94157
2018-08-16,41.42,0.33,0.80312
2018-08-15,41.09,0.21,0.5137
2018-08-14,40.88,-0.53,-1.27988
2018-08-13,41.41,-0.04,-0.0965
2018-08-09,41.45,-0.51,-1.21544
2018-08-08,41.96,0.11,0.26284
2018-08-07,41.85,0.42,1.01376
2018-08-06,41.43,0.36,0.87655
2018-08-05,41.07,-0.65,-1.55801
2018-08-02,41.72,0.17,0.40915
2018-08-01,41.55,-0.49,-1.16556
2018-07-31,42.04,0.7,1.69328
2018-07-30,41.34,0.14,0.33981
2018-07-25,41.2,0.12,0.29211
2018-07-24,41.08,0.32,0.78508
2018-07-23,40.76,0.14,0.34466
2018-07-22,40.62,-0.01,-0.02461
2018-07-19,40.63,0.95,2.39415
2018-07-18,39.68,0.15,0.37946
2018-07-17,39.53,0.27,0.68772
2018-07-16,39.26,-0.17,-0.43114
2018-07-15,39.43,-0.25,-0.63004
2018-07-12,39.68,0.01,0.02521
2018-07-11,39.67,0.05,0.1262
2018-07-10,39.62,-0.27,-0.67686
2018-07-09,39.89,0.44,1.11534
2018-07-08,39.45,0.06,0.15232
2018-07-05,39.39,0.42,1.07775
2018-07-04,38.97,-0.65,-1.64059
2018-07-03,39.62,0.1,0.25304
2018-07-02,39.52,0.52,1.33333
2018-07-01,39.0,0.23,0.59324
2018-06-28,38.77,-0.06,-0.15452
2018-06-27,38.83,-0.35,-0.89331
2018-06-26,39.18,-0.09,-0.22918
2018-06-25,39.27,0.19,0.48618
2018-06-24,39.08,-0.36,-0.91278
2018-06-21,39.44,0.16,0.40733
2018-06-20,39.28,-0.78,-1.94708
2018-06-19,40.06,0.63,1.59777
2018-06-18,39.43,-1.5,-3.66479
2018-06-14,40.93,-0.66,-1.58692
2018-06-13,41.59,-0.19,-0.45476
2018-06-12,41.78,-0.28,-0.66572
2018-06-11,42.06,0.2,0.47778
2018-06-10,41.86,-0.01,-0.02388
2018-06-07,41.87,-0.47,-1.11006
2018-06-06,42.34,-0.18,-0.42333
2018-06-05,42.52,0.15,0.35402
2018-06-04,42.37,0.42,1.00119
2018-06-03,41.95,0.05,0.11933
2018-05-31,41.9,-0.39,-0.9222
2018-05-30,42.29,0.03,0.07099
2018-05-29,42.26,-0.33,-0.77483
2018-05-27,42.59,-0.36,-0.83818
2018-05-24,42.95,0.27,0.63261
2018-05-23,42.68,-0.54,-1.24942
2018-05-22,43.22,-0.34,-0.78053
2018-05-21,43.56,-0.02,-0.04589
2018-05-20,43.58,0.48,1.11369
2018-05-17,43.1,-0.17,-0.39288
2018-05-16,43.27,0.11,0.25487
2018-05-15,43.16,-0.53,-1.21309
2018-05-14,43.69,-0.31,-0.70455
2018-05-13,44.0,0.3,0.6865
2018-05-10,43.7,0.6,1.39211
2018-05-09,43.1,-0.22,-0.50785
2018-05-08,43.32,-0.14,-0.32214
2018-05-07,43.46,-0.52,-1.18236
2018-05-06,43.98,0.01,0.02274
2018-05-03,43.97,-0.63,-1.41256
2018-05-02,44.6,-0.02,-0.04482
2018-05-01,44.62,0.22,0.4955
2018-04-29,44.4,-0.08,-0.17986
2018-04-26,44.48,0.11,0.24792
2018-04-25,44.37,0.01,0.02254
2018-04-24,44.36,-0.35,-0.78282
2018-04-23,44.71,0.1,0.22416
2018-04-22,44.61,-0.38,-0.84463
2018-04-19,44.99,0.19,0.42411
2018-04-18,44.8,0.42,0.94637
2018-04-17,44.38,0.51,1.16253
2018-04-16,43.87,-0.06,-0.13658
2018-04-11,43.93,0.07,0.1596
2018-04-10,43.86,0.22,0.50412
2018-04-09,43.64,0.28,0.64576
2018-04-08,43.36,-0.37,-0.8461
2018-04-02,43.73,-0.43,-0.97373
2018-04-01,44.16,0.17,0.38645
2018-03-29,43.99,0.3,0.68666
2018-03-28,43.69,-0.5,-1.13148
2018-03-27,44.19,-0.56,-1.2514
2018-03-26,44.75,-0.02,-0.04467
2018-03-25,44.77,0.18,0.40368
2018-03-22,44.59,0.15,0.33753
2018-03-21,44.44,-0.21,-0.47032
2018-03-20,44.65,-0.04,-0.08951
2018-03-19,44.69,0.0,0.0
2018-03-18,44.69,-0.31,-0.68889
2018-03-15,45.0,-0.16,-0.3543
2018-03-14,45.16,-0.17,-0.37503
2018-03-13,45.33,0.25,0.55457
2018-03-12,45.08,0.26,0.5801
2018-03-11,44.82,0.4,0.9005
2018-03-08,44.42,0.02,0.04505
2018-03-07,44.4,-0.09,-0.20229
2018-03-06,44.49,-0.36,-0.80268
2018-03-05,44.85,-0.37,-0.81822
2018-03-04,45.22,-0.04,-0.08838
2018-03-01,45.26,-0.48,-1.04941
2018-02-26,45.74,-0.15,-0.32687
2018-02-25,45.89,0.75,1.6615
2018-02-22,45.14,0.69,1.55231
2018-02-21,44.45,-0.12,-0.26924
2018-02-20,44.57,0.18,0.4055
2018-02-13,44.39,-0.15,-0.33678
2018-02-12,44.54,0.3,0.67812
2018-02-11,44.24,0.32,0.7286
2018-02-08,43.92,0.19,0.43448
2018-02-07,43.73,-0.21,-0.47792
2018-02-06,43.94,-0.25,-0.56574
2018-02-05,44.19,-0.43,-0.96369
2018-02-04,44.62,-0.43,-0.9545
2018-02-01,45.05,-0.25,-0.55188
2018-01-31,45.3,0.24,0.53262
2018-01-30,45.06,-0.09,-0.19934
2018-01-29,45.15,-0.05,-0.11062
2018-01-28,45.2,0.14,0.3107
2018-01-25,45.06,0.42,0.94086
2018-01-24,44.64,-0.58,-1.28262
2018-01-23,45.22,0.18,0.39964
2018-01-22,45.04,0.15,0.33415
2018-01-21,44.89,0.05,0.11151
2018-01-18,44.84,-0.12,-0.2669
2018-01-17,44.96,-0.21,-0.46491
2018-01-16,45.17,0.11,0.24412
2018-01-15,45.06,-0.09,-0.19934
2018-01-14,45.15,0.39,0.87131
2018-01-11,44.76,0.38,0.85624
2018-01-10,44.38,0.45,1.02436
2018-01-09,43.93,0.19,0.43439
2018-01-08,43.74,-0.04,-0.09137
2018-01-07,43.78,-0.17,-0.3868
2018-01-04,43.95,-0.08,-0.18169
2018-01-03,44.03,0.26,0.59401
2018-01-02,43.77,0.69,1.60167
2017-12-28,43.08,0.35,0.8191
2017-12-27,42.73,-0.25,-0.58167
2017-12-26,42.98,0.06,0.13979
2017-12-25,42.92,0.05,0.11663
2017-12-24,42.87,0.24,0.56298
2017-12-21,42.63,0.12,0.28229
2017-12-20,42.51,-0.11,-0.25809
2017-12-19,42.62,0.19,0.4478
2017-12-18,42.43,0.14,0.33105
2017-12-17,42.29,-0.07,-0.16525
2017-12-14,42.36,0.04,0.09452
2017-12-13,42.32,0.5,1.1956
2017-12-12,41.82,0.22,0.52885
2017-12-11,41.6,-0.15,-0.35928
2017-12-07,41.75,-0.03,-0.0718
2017-12-06,41.78,0.3,0.72324
2017-12-05,41.48,0.0,0.0
2017-12-03,41.48,-0.05,-0.12039
2017-11-30,41.53,0.11,0.26557
2017-11-29,41.42,-0.34,-0.81418
2017-11-28,41.76,0.16,0.38462
2017-11-27,41.6,0.4,0.97087
2017-11-26,41.2,0.05,0.12151
2017-11-23,41.15,-0.33,-0.79556
2017-11-22,41.48,-0.04,-0.09634
2017-11-21,41.52,0.12,0.28986
2017-11-20,41.4,-0.2,-0.48077
2017-11-19,41.6,0.26,0.62893
2017-11-16,41.34,0.55,1.34837
2017-11-15,40.79,0.14,0.3444
2017-11-14,40.65,-0.2,-0.4896
2017-11-13,40.85,0.49,1.21407
2017-11-12,40.36,0.26,0.64838
2017-11-09,40.1,-0.37,-0.91426
2017-11-08,40.47,-0.36,-0.8817
2017-11-07,40.83,0.09,0.22091
2017-11-06,40.74,-0.05,-0.12258
2017-11-05,40.79,0.35,0.86548
2017-11-02,40.44,-0.02,-0.04943
2017-11-01,40.46,-0.19,-0.4674
2017-10-31,40.65,0.01,0.02461
2017-10-30,40.64,0.03,0.07387
2017-10-29,40.61,0.01,0.02463
2017-10-26,40.6,0.17,0.42048
2017-10-24,40.43,0.13,0.32258
2017-10-23,40.3,0.32,0.8004
2017-10-19,39.98,0.26,0.65458
2017-10-18,39.72,-0.59,-1.46366
2017-10-17,40.31,-0.5,-1.22519
2017-10-16,40.81,-0.08,-0.19565
2017-10-15,40.89,0.39,0.96296
2017-10-11,40.5,0.02,0.04941
2017-10-10,40.48,0.6,1.50451
2017-10-05,39.88,0.07,0.17584
2017-10-04,39.81,-0.09,-0.22556
2017-10-02,39.9,0.08,0.2009
2017-10-01,39.82,0.47,1.19441
2017-09-28,39.35,0.15,0.38265
2017-09-27,39.2,-0.1,-0.25445
2017-09-26,39.3,0.09,0.22953
2017-09-25,39.21,-0.03,-0.07645
2017-09-24,39.24,0.22,0.56381
2017-09-21,39.02,-0.24,-0.61131
2017-09-20,39.26,-0.02,-0.05092
2017-09-19,39.28,-0.1,-0.25394
2017-09-18,39.38,0.13,0.33121
2017-09-17,39.25,0.4,1.0296
2017-09-14,38.85,-0.04,-0.10285
2017-09-13,38.89,0.57,1.48747
2017-09-12,38.32,0.06,0.15682
2017-09-11,38.26,0.23,0.60479
2017-09-10,38.03,0.06,0.15802
2017-09-07,37.97,0.0,0.0
2017-09-06,37.97,0.31,0.82315
2017-09-05,37.66,0.07,0.18622
2017-09-04,37.59,-0.02,-0.05318
2017-09-03,37.61,-0.16,-0.42362
2017-08-31,37.77,0.05,0.13256
2017-08-30,37.72,0.24,0.64034
2017-08-29,37.48,-0.08,-0.21299
2017-08-28,37.56,0.76,2.06522
2017-08-27,36.8,0.24,0.65646
2017-08-24,36.56,0.12,0.32931
2017-08-23,36.44,0.05,0.1374
2017-08-22,36.39,-0.1,-0.27405
2017-08-21,36.49,0.05,0.13721
2017-08-20,36.44,0.05,0.1374
2017-08-17,36.39,0.02,0.05499
2017-08-16,36.37,0.03,0.08255
2017-08-15,36.34,0.08,0.22063
2017-08-14,36.26,0.11,0.30429
2017-08-10,36.15,-0.1,-0.27586
2017-08-09,36.25,0.11,0.30437
2017-08-08,36.14,-0.15,-0.41334
2017-08-07,36.29,0.16,0.44285
2017-08-06,36.13,-0.09,-0.24848
2017-08-03,36.22,-0.12,-0.33021
2017-08-02,36.34,-0.17,-0.46563
2017-08-01,36.51,0.03,0.08224
2017-07-31,36.48,-0.01,-0.0274
2017-07-30,36.49,-0.23,-0.62636
2017-07-26,36.72,0.02,0.0545
2017-07-25,36.7,0.08,0.21846
2017-07-24,36.62,0.04,0.10935
2017-07-23,36.58,0.08,0.21918
2017-07-20,36.5,0.25,0.68966
2017-07-19,36.25,-0.05,-0.13774
2017-07-18,36.3,0.11,0.30395
2017-07-17,36.19,-0.18,-0.49491
2017-07-16,36.37,0.01,0.0275
2017-07-13,36.36,0.25,0.69233
2017-07-12,36.11,0.04,0.1109
2017-07-11,36.07,0.04,0.11102
2017-07-10,36.03,-0.01,-0.02775
2017-07-06,36.04,-0.03,-0.08317
2017-07-05,36.07,-0.12,-0.33158
2017-07-04,36.19,-0.08,-0.22057
2017-07-03,36.27,-0.06,-0.16515
2017-07-02,36.33,0.1,0.27601
2017-06-29,36.23,0.09,0.24903
2017-06-28,36.14,-0.1,-0.27594
2017-06-27,36.24,0.01,0.0276
2017-06-26,36.23,0.03,0.08287
2017-06-25,36.2,-0.02,-0.05522
2017-06-22,36.22,0.1,0.27685
2017-06-21,36.12,0.06,0.16639
2017-06-20,36.06,0.14,0.38976
2017-06-19,35.92,-0.13,-0.36061
2017-06-18,36.05,0.03,0.08329
2017-06-15,36.02,0.3,0.83987
2017-06-14,35.72,-0.03,-0.08392
2017-06-13,35.75,0.14,0.39315
2017-06-12,35.61,0.37,1.04994
2017-06-11,35.24,-0.01,-0.02837
2017-06-08,35.25,-0.17,-0.47995
2017-06-07,35.42,0.05,0.14136
2017-06-06,35.37,-0.05,-0.14116
2017-06-05,35.42,0.18,0.51078
2017-06-04,35.24,-0.09,-0.25474
2017-06-01,35.33,0.17,0.4835
2017-05-31,35.16,0.0,0.0
2017-05-30,35.16,-0.24,-0.67797
2017-05-25,35.4,0.26,0.7399
2017-05-24,35.14,0.07,0.1996
2017-05-23,35.07,0.11,0.31465
2017-05-22,34.96,0.31,0.89466
2017-05-21,34.65,-0.14,-0.40241
2017-05-18,34.79,0.27,0.78216
2017-05-17,34.52,0.0,0.0
2017-05-16,34.52,0.05,0.14505
2017-05-15,34.47,0.1,0.29095
2017-05-14,34.37,-0.1,-0.29011
2017-05-11,34.47,-0.15,-0.43328
2017-05-10,34.62,-0.16,-0.46003
2017-05-08,34.78,-0.12,-0.34384
2017-05-07,34.9,0.11,0.31618
2017-05-04,34.79,-0.04,-0.11484
2017-05-03,34.83,0.17,0.49048
2017-05-02,34.66,-0.06,-0.17281
2017-05-01,34.72,0.0,0.0
2017-04-27,34.72,0.04,0.11534
2017-04-26,34.68,-0.11,-0.31618
2017-04-25,34.79,0.07,0.20161
2017-04-24,34.72,-0.19,-0.54426
2017-04-23,34.91,-0.19,-0.54131
2017-04-20,35.1,-0.01,-0.02848
2017-04-19,35.11,0.06,0.17118
2017-04-18,35.05,-0.17,-0.48268
2017-04-17,35.22,-0.14,-0.39593
2017-04-16,35.36,-0.36,-1.00784
2017-04-11,35.72,0.14,0.39348
2017-04-10,35.58,0.06,0.16892
2017-04-09,35.52,0.0,0.0
2017-04-06,35.52,0.23,0.65174
2017-04-04,35.29,0.22,0.62732
2017-03-30,35.07,-0.14,-0.39761
2017-03-29,35.21,0.13,0.37058
2017-03-28,35.08,0.17,0.48697
2017-03-27,34.91,0.02,0.05732
2017-03-26,34.89,-0.22,-0.6266
2017-03-23,35.11,0.21,0.60172
2017-03-22,34.9,0.06,0.17222
2017-03-21,34.84,-0.02,-0.05737
2017-03-20,34.86,0.02,0.05741
2017-03-19,34.84,0.04,0.11494
2017-03-16,34.8,0.28,0.81112
2017-03-15,34.52,0.33,0.96519
2017-03-14,34.19,-0.1,-0.29163
2017-03-13,34.29,0.23,0.67528
2017-03-12,34.06,-0.15,-0.43847
2017-03-09,34.21,-0.05,-0.14594
2017-03-08,34.26,0.0,0.0
2017-03-07,34.26,-0.02,-0.05834
2017-03-06,34.28,-0.21,-0.60887
2017-03-05,34.49,-0.31,-0.8908
2017-03-02,34.8,0.05,0.14388
2017-03-01,34.75,0.12,0.34652
2017-02-28,34.63,0.07,0.20255
2017-02-23,34.56,-0.11,-0.31728
2017-02-22,34.67,-0.1,-0.2876
2017-02-21,34.77,0.21,0.60764
2017-02-20,34.56,-0.34,-0.97421
2017-02-19,34.9,-0.03,-0.08589
2017-02-16,34.93,0.02,0.05729
2017-02-15,34.91,0.05,0.14343
2017-02-14,34.86,-0.05,-0.14323
2017-02-13,34.91,-0.5,-1.41203
2017-02-09,35.41,0.11,0.31161
2017-02-08,35.3,-0.27,-0.75907
2017-02-07,35.57,0.18,0.50862
2017-02-06,35.39,-0.03,-0.0847
2017-02-05,35.42,0.07,0.19802
2017-02-02,35.35,0.36,1.02887
2017-02-01,34.99,-0.89,-2.48049
2017-01-25,35.88,0.17,0.47606
2017-01-24,35.71,0.0,0.0
2017-01-23,35.71,0.29,0.81875
2017-01-22,35.42,0.18,0.51078
2017-01-19,35.24,0.1,0.28458
2017-01-18,35.14,-0.29,-0.81852
2017-01-17,35.43,-0.11,-0.30951
2017-01-16,35.54,-0.08,-0.22459
2017-01-15,35.62,-0.13,-0.36364
2017-01-12,35.75,-0.12,-0.33454
2017-01-11,35.87,-0.12,-0.33343
2017-01-10,35.99,0.04,0.11127
2017-01-09,35.95,0.1,0.27894
2017-01-08,35.85,-0.1,-0.27816
2017-01-05,35.95,0.05,0.13928
2017-01-04,35.9,-0.28,-0.77391
2017-01-03,36.18,0.5,1.40135
2016-12-29,35.68,0.2,0.5637
2016-12-28,35.48,0.38,1.08262
2016-12-27,35.1,0.21,0.60189
2016-12-26,34.89,0.02,0.05736
2016-12-25,34.87,0.3,0.8678
2016-12-22,34.57,0.31,0.90485
2016-12-21,34.26,-0.12,-0.34904
2016-12-20,34.38,-0.1,-0.29002
2016-12-19,34.48,-0.32,-0.91954
2016-12-18,34.8,0.03,0.08628
2016-12-15,34.77,0.04,0.11517
2016-12-14,34.73,-0.13,-0.37292
2016-12-13,34.86,-0.36,-1.02215
2016-12-12,35.22,0.0,0.0
2016-12-08,35.22,-0.06,-0.17007
2016-12-07,35.28,0.05,0.14192
2016-12-06,35.23,-0.04,-0.11341
2016-12-05,35.27,0.33,0.94448
2016-12-01,34.94,-0.21,-0.59744
2016-11-30,35.15,-0.08,-0.22708
2016-11-29,35.23,0.49,1.41048
2016-11-28,34.74,-0.17,-0.48697
2016-11-27,34.91,-0.04,-0.11445
2016-11-24,34.95,0.34,0.98238
2016-11-23,34.61,-0.18,-0.51739
2016-11-22,34.79,0.02,0.05752
2016-11-21,34.77,0.16,0.46229
2016-11-20,34.61,0.18,0.5228
2016-11-17,34.43,-0.05,-0.14501
2016-11-16,34.48,0.02,0.05804
2016-11-15,34.46,-0.15,-0.4334
