tradeDate,nav,change,changePercent
2019-12-08,17.95,0.01,0.05574
2019-12-05,17.94,0.05,0.27949
2019-12-04,17.89,-0.01,-0.05587
2019-12-03,17.9,0.03,0.16788
2019-12-02,17.87,0.0,0.0
2019-12-01,17.87,-0.09,-0.50111
2019-11-28,17.96,-0.03,-0.16676
2019-11-27,17.99,0.0,0.0
2019-11-26,17.99,0.02,0.1113
2019-11-25,17.97,0.02,0.11142
2019-11-24,17.95,0.04,0.22334
2019-11-21,17.91,0.02,0.11179
2019-11-20,17.89,-0.03,-0.16741
2019-11-19,17.92,-0.02,-0.11148
2019-11-18,17.94,0.01,0.05577
2019-11-17,17.93,-0.01,-0.05574
2019-11-14,17.94,0.03,0.1675
2019-11-13,17.91,0.0,0.0
2019-11-12,17.91,-0.01,-0.0558
2019-11-11,17.92,-0.01,-0.05577
2019-11-10,17.93,0.0,0.0
2019-11-07,17.93,-0.01,-0.05574
2019-11-06,17.94,-0.01,-0.05571
2019-11-05,17.95,-0.02,-0.1113
2019-11-04,17.97,0.01,0.05568
2019-11-03,17.96,-0.02,-0.11123
2019-10-30,17.98,-0.02,-0.11111
2019-10-29,18.0,0.0,0.0
2019-10-28,18.0,0.0,0.0
2019-10-27,18.0,0.0,0.0
2019-10-24,18.0,0.01,0.05559
2019-10-23,17.99,0.02,0.1113
2019-10-22,17.97,-0.01,-0.05562
2019-10-21,17.98,0.0,0.0
2019-10-20,17.98,0.03,0.16713
2019-10-17,17.95,0.01,0.05574
2019-10-16,17.94,0.01,0.05577
2019-10-15,17.93,-0.01,-0.05574
2019-10-14,17.94,0.03,0.1675
2019-10-13,17.91,-0.03,-0.16722
2019-10-10,17.94,0.12,0.6734
2019-10-09,17.82,-0.03,-0.16807
2019-10-08,17.85,0.02,0.11217
2019-10-07,17.83,-0.03,-0.16797
2019-10-06,17.86,-0.03,-0.16769
2019-10-03,17.89,0.04,0.22409
2019-10-02,17.85,0.01,0.05605
2019-10-01,17.84,-0.04,-0.22371
2019-09-30,17.88,-0.08,-0.44543
2019-09-29,17.96,0.02,0.11148
2019-09-26,17.94,0.01,0.05577
2019-09-25,17.93,-0.02,-0.11142
2019-09-24,17.95,0.02,0.11154
2019-09-23,17.93,-0.02,-0.11142
2019-09-22,17.95,-0.05,-0.27778
2019-09-19,18.0,0.05,0.27855
2019-09-18,17.95,0.01,0.05574
2019-09-17,17.94,-0.01,-0.05571
2019-09-16,17.95,0.03,0.16741
2019-09-15,17.92,-0.03,-0.16713
2019-09-12,17.95,0.02,0.11154
2019-09-11,17.93,0.01,0.0558
2019-09-10,17.92,0.03,0.16769
2019-09-09,17.89,0.0,0.0
2019-09-08,17.89,0.0,0.0
2019-09-05,17.89,0.02,0.11192
2019-09-04,17.87,0.02,0.11204
2019-09-03,17.85,0.03,0.16835
2019-09-02,17.82,-0.01,-0.05609
2019-09-01,17.83,-0.08,-0.44668
2019-08-29,17.91,0.01,0.05587
2019-08-28,17.9,0.02,0.11186
2019-08-27,17.88,-0.02,-0.11173
2019-08-26,17.9,0.03,0.16788
2019-08-22,17.87,-0.04,-0.22334
2019-08-21,17.91,0.01,0.05587
2019-08-20,17.9,0.01,0.0559
2019-08-19,17.89,0.0,0.0
2019-08-18,17.89,0.03,0.16797
2019-08-15,17.86,0.01,0.05602
2019-08-13,17.85,-0.02,-0.11192
2019-08-12,17.87,-0.02,-0.11179
2019-08-11,17.89,-0.05,-0.27871
2019-08-08,17.94,0.03,0.1675
2019-08-07,17.91,0.08,0.44868
2019-08-06,17.83,-0.09,-0.50223
2019-08-05,17.92,0.06,0.33595
2019-08-04,17.86,-0.12,-0.66741
2019-08-01,17.98,0.01,0.05565
2019-07-31,17.97,-0.13,-0.71823
2019-07-30,18.1,-0.02,-0.11038
2019-07-29,18.12,-0.02,-0.11025
2019-07-28,18.14,-0.03,-0.16511
2019-07-25,18.17,0.02,0.11019
2019-07-24,18.15,-0.04,-0.2199
2019-07-23,18.19,0.03,0.1652
2019-07-22,18.16,0.0,0.0
2019-07-21,18.16,-0.01,-0.05504
2019-07-18,18.17,-0.01,-0.05501
2019-07-17,18.18,0.02,0.11013
2019-07-16,18.16,0.0,0.0
2019-07-15,18.16,0.0,0.0
2019-07-14,18.16,0.03,0.16547
2019-07-11,18.13,-0.01,-0.05513
2019-07-10,18.14,-0.02,-0.11013
2019-07-09,18.16,0.03,0.16547
2019-07-08,18.13,-0.02,-0.11019
2019-07-07,18.15,-0.04,-0.2199
2019-07-04,18.19,-0.04,-0.21942
2019-07-03,18.23,0.0,0.0
2019-07-02,18.23,0.04,0.2199
2019-07-01,18.19,0.03,0.1652
2019-06-30,18.16,-0.04,-0.21978
2019-06-27,18.2,0.03,0.16511
2019-06-26,18.17,0.01,0.05507
2019-06-25,18.16,-0.02,-0.11001
2019-06-24,18.18,-0.03,-0.16474
2019-06-23,18.21,-0.02,-0.10971
2019-06-20,18.23,0.01,0.05488
2019-06-19,18.22,0.04,0.22002
2019-06-18,18.18,0.02,0.11013
2019-06-17,18.16,0.02,0.11025
2019-06-16,18.14,0.0,0.0
2019-06-13,18.14,-0.01,-0.0551
2019-06-12,18.15,-0.01,-0.05507
2019-06-11,18.16,0.0,0.0
2019-06-10,18.16,0.02,0.11025
2019-06-06,18.14,0.03,0.16565
2019-06-05,18.11,0.02,0.11056
2019-06-04,18.09,0.05,0.27716
2019-06-03,18.04,-0.01,-0.0554
2019-06-02,18.05,-0.06,-0.33131
2019-05-30,18.11,0.0,0.0
2019-05-28,18.11,-0.03,-0.16538
2019-05-27,18.14,-0.04,-0.22002
2019-05-23,18.18,0.03,0.16529
2019-05-22,18.15,-0.02,-0.11007
2019-05-21,18.17,0.0,0.0
2019-05-20,18.17,0.0,0.0
2019-05-19,18.17,0.0,0.0
2019-05-16,18.17,-0.02,-0.10995
2019-05-15,18.19,0.02,0.11007
2019-05-14,18.17,0.02,0.11019
2019-05-13,18.15,0.01,0.05513
2019-05-12,18.14,-0.02,-0.11013
2019-05-09,18.16,-0.01,-0.05504
2019-05-07,18.17,-0.02,-0.10995
2019-05-06,18.19,-0.06,-0.32877
2019-05-02,18.25,0.02,0.10971
2019-05-01,18.23,-0.09,-0.49127
2019-04-29,18.32,0.01,0.05461
2019-04-28,18.31,0.0,0.0
2019-04-25,18.31,0.01,0.05464
2019-04-24,18.3,0.0,0.0
2019-04-23,18.3,-0.01,-0.05461
2019-04-22,18.31,0.0,0.0
2019-04-17,18.31,0.02,0.10935
2019-04-16,18.29,-0.01,-0.05464
2019-04-15,18.3,0.01,0.05467
2019-04-14,18.29,-0.01,-0.05464
2019-04-11,18.3,0.0,0.0
2019-04-10,18.3,-0.03,-0.16367
2019-04-09,18.33,0.03,0.16393
2019-04-08,18.3,-0.03,-0.16367
2019-04-07,18.33,0.01,0.05459
2019-04-04,18.32,0.01,0.05461
2019-04-03,18.31,0.0,0.0
2019-04-02,18.31,0.01,0.05464
2019-04-01,18.3,0.0,0.0
2019-03-31,18.3,-0.03,-0.16367
2019-03-28,18.33,0.03,0.16393
2019-03-27,18.3,0.02,0.10941
2019-03-26,18.28,0.01,0.05473
2019-03-25,18.27,0.0,0.0
2019-03-24,18.27,-0.03,-0.16393
2019-03-21,18.3,-0.01,-0.05461
2019-03-20,18.31,0.04,0.21894
2019-03-19,18.27,0.0,0.0
2019-03-18,18.27,0.0,0.0
2019-03-17,18.27,0.02,0.10959
2019-03-14,18.25,0.01,0.05482
2019-03-13,18.24,0.01,0.05485
2019-03-12,18.23,0.01,0.05488
2019-03-11,18.22,0.01,0.05491
2019-03-10,18.21,0.04,0.22014
2019-03-07,18.17,-0.02,-0.10995
2019-03-06,18.19,0.0,0.0
2019-03-05,18.19,0.0,0.0
2019-03-04,18.19,0.01,0.05501
2019-03-03,18.18,0.0,0.0
2019-02-28,18.18,-0.07,-0.38356
2019-02-27,18.25,-0.02,-0.10947
2019-02-26,18.27,-0.02,-0.10935
2019-02-25,18.29,0.02,0.10947
2019-02-24,18.27,-0.02,-0.10935
2019-02-21,18.29,0.03,0.16429
2019-02-20,18.26,-0.01,-0.05473
2019-02-19,18.27,0.02,0.10959
2019-02-18,18.25,0.01,0.05482
2019-02-17,18.24,0.01,0.05485
2019-02-14,18.23,0.02,0.10983
2019-02-13,18.21,0.03,0.16502
2019-02-12,18.18,0.01,0.05504
2019-02-11,18.17,0.01,0.05507
2019-02-10,18.16,-0.01,-0.05504
2019-02-07,18.17,-0.01,-0.05501
2019-02-06,18.18,0.02,0.11013
2019-02-05,18.16,-0.01,-0.05504
2019-02-04,18.17,0.0,0.0
2019-02-03,18.17,0.01,0.05507
2019-01-31,18.16,-0.08,-0.4386
2019-01-30,18.24,0.04,0.21978
2019-01-29,18.2,0.04,0.22026
2019-01-28,18.16,0.03,0.16547
2019-01-27,18.13,0.01,0.05519
2019-01-24,18.12,0.01,0.05522
2019-01-23,18.11,0.0,0.0
2019-01-22,18.11,0.03,0.16593
2019-01-21,18.08,-0.01,-0.05528
2019-01-20,18.09,-0.01,-0.05525
2019-01-17,18.1,0.0,0.0
2019-01-16,18.1,0.03,0.16602
2019-01-15,18.07,0.02,0.1108
2019-01-14,18.05,0.0,0.0
2019-01-13,18.05,0.0,0.0
2019-01-10,18.05,0.01,0.05543
2019-01-09,18.04,0.0,0.0
2019-01-08,18.04,0.04,0.22222
2019-01-07,18.0,0.02,0.11123
2019-01-06,17.98,0.02,0.11136
2019-01-03,17.96,0.06,0.3352
2019-01-02,17.9,0.0,0.0
2019-01-01,17.9,-0.04,-0.22297
2018-12-30,17.94,0.03,0.1675
2018-12-27,17.91,0.01,0.05587
2018-12-26,17.9,0.02,0.11186
2018-12-20,17.88,0.0,0.0
2018-12-19,17.88,-0.02,-0.11173
2018-12-18,17.9,-0.03,-0.16732
2018-12-17,17.93,0.03,0.1676
2018-12-16,17.9,-0.03,-0.16732
2018-12-13,17.93,-0.05,-0.27809
2018-12-12,17.98,0.01,0.05565
2018-12-11,17.97,0.02,0.11142
2018-12-10,17.95,-0.01,-0.05568
2018-12-09,17.96,0.0,0.0
2018-12-06,17.96,-0.04,-0.22222
2018-12-05,18.0,0.02,0.11123
2018-12-04,17.98,0.01,0.05565
2018-12-03,17.97,-0.06,-0.33278
2018-12-02,18.03,-0.06,-0.33167
2018-11-29,18.09,0.03,0.16611
2018-11-28,18.06,-0.02,-0.11062
2018-11-27,18.08,0.02,0.11074
2018-11-26,18.06,0.0,0.0
2018-11-25,18.06,0.01,0.0554
2018-11-22,18.05,-0.01,-0.05537
2018-11-21,18.06,0.01,0.0554
2018-11-20,18.05,0.01,0.05543
2018-11-19,18.04,-0.03,-0.16602
2018-11-18,18.07,-0.01,-0.05531
2018-11-15,18.08,0.01,0.05534
2018-11-14,18.07,0.01,0.05537
2018-11-13,18.06,-0.01,-0.05534
2018-11-12,18.07,-0.02,-0.11056
2018-11-11,18.09,-0.01,-0.05525
2018-11-08,18.1,0.01,0.05528
2018-11-07,18.09,-0.02,-0.11044
2018-11-06,18.11,0.04,0.22136
2018-11-05,18.07,-0.01,-0.05531
2018-11-04,18.08,0.02,0.11074
2018-11-01,18.06,-0.1,-0.55066
2018-10-30,18.16,0.0,0.0
2018-10-29,18.16,0.03,0.16547
2018-10-28,18.13,-0.02,-0.11019
2018-10-25,18.15,0.01,0.05513
2018-10-24,18.14,0.03,0.16565
2018-10-23,18.11,-0.03,-0.16538
2018-10-22,18.14,-0.01,-0.0551
2018-10-21,18.15,0.0,0.0
2018-10-18,18.15,0.05,0.27624
2018-10-17,18.1,0.0,0.0
2018-10-16,18.1,0.0,0.0
2018-10-15,18.1,0.06,0.33259
2018-10-14,18.04,0.0,0.0
2018-10-11,18.04,0.03,0.16657
2018-10-10,18.01,-0.07,-0.38717
2018-10-09,18.08,-0.04,-0.22075
2018-10-08,18.12,0.0,0.0
2018-10-07,18.12,0.04,0.22124
2018-10-04,18.08,-0.02,-0.1105
2018-10-03,18.1,-0.04,-0.22051
2018-10-02,18.14,-0.01,-0.0551
2018-10-01,18.15,0.0,0.0
2018-09-30,18.15,-0.06,-0.32949
2018-09-27,18.21,0.0,0.0
2018-09-26,18.21,-0.01,-0.05488
2018-09-25,18.22,0.0,0.0
2018-09-24,18.22,0.02,0.10989
2018-09-23,18.2,-0.04,-0.2193
2018-09-20,18.24,0.0,0.0
2018-09-19,18.24,0.04,0.21978
2018-09-18,18.2,-0.02,-0.10977
2018-09-17,18.22,0.01,0.05491
2018-09-16,18.21,0.01,0.05495
2018-09-13,18.2,-0.01,-0.05491
2018-09-12,18.21,-0.01,-0.05488
2018-09-11,18.22,0.02,0.10989
2018-09-10,18.2,-0.02,-0.10977
2018-09-09,18.22,0.01,0.05491
2018-09-06,18.21,-0.03,-0.16447
2018-09-05,18.24,0.0,0.0
2018-09-04,18.24,-0.02,-0.10953
2018-09-03,18.26,-0.05,-0.27307
2018-09-02,18.31,-0.07,-0.38085
2018-08-30,18.38,0.0,0.0
2018-08-29,18.38,-0.01,-0.05438
2018-08-28,18.39,0.02,0.10887
2018-08-27,18.37,0.01,0.05447
2018-08-23,18.36,0.01,0.0545
2018-08-22,18.35,-0.03,-0.16322
2018-08-21,18.38,0.01,0.05444
2018-08-20,18.37,-0.03,-0.16304
2018-08-19,18.4,0.02,0.10881
2018-08-16,18.38,0.02,0.10893
2018-08-15,18.36,0.01,0.0545
2018-08-13,18.35,0.02,0.10911
2018-08-12,18.33,-0.02,-0.10899
2018-08-09,18.35,-0.04,-0.21751
2018-08-08,18.39,0.0,0.0
2018-08-07,18.39,0.0,0.0
2018-08-06,18.39,0.01,0.05441
2018-08-05,18.38,0.01,0.05444
2018-08-02,18.37,0.02,0.10899
2018-08-01,18.35,-0.01,-0.05447
2018-07-31,18.36,-0.08,-0.43384
2018-07-30,18.44,0.02,0.10858
2018-07-29,18.42,0.0,0.0
2018-07-26,18.42,0.02,0.1087
2018-07-25,18.4,0.0,0.0
2018-07-24,18.4,0.03,0.16331
2018-07-23,18.37,0.02,0.10899
2018-07-22,18.35,-0.01,-0.05447
2018-07-19,18.36,0.0,0.0
2018-07-18,18.36,0.0,0.0
2018-07-17,18.36,0.0,0.0
2018-07-16,18.36,0.02,0.10905
2018-07-15,18.34,0.0,0.0
2018-07-12,18.34,-0.03,-0.16331
2018-07-11,18.37,0.02,0.10899
2018-07-10,18.35,-0.03,-0.16322
2018-07-09,18.38,0.01,0.05444
2018-07-08,18.37,0.02,0.10899
2018-07-05,18.35,0.02,0.10911
2018-07-04,18.33,0.0,0.0
2018-07-03,18.33,0.0,0.0
2018-07-02,18.33,0.03,0.16393
2018-07-01,18.3,-0.08,-0.43526
2018-06-28,18.38,0.0,0.0
2018-06-27,18.38,0.02,0.10893
2018-06-26,18.36,-0.01,-0.05444
2018-06-25,18.37,0.0,0.0
2018-06-24,18.37,-0.03,-0.16304
2018-06-21,18.4,0.04,0.21786
2018-06-20,18.36,-0.02,-0.10881
2018-06-19,18.38,-0.01,-0.05438
2018-06-18,18.39,-0.02,-0.10864
2018-06-17,18.41,-0.02,-0.10852
2018-06-14,18.43,-0.01,-0.05423
2018-06-13,18.44,-0.01,-0.0542
2018-06-12,18.45,0.01,0.05423
2018-06-11,18.44,-0.02,-0.10834
2018-06-10,18.46,0.01,0.0542
2018-06-07,18.45,-0.01,-0.05417
2018-06-06,18.46,-0.01,-0.05414
2018-06-05,18.47,0.02,0.1084
2018-06-04,18.45,-0.01,-0.05417
2018-06-03,18.46,0.01,0.0542
2018-05-31,18.45,-0.04,-0.21633
2018-05-30,18.49,-0.02,-0.10805
2018-05-29,18.51,0.05,0.27086
2018-05-28,18.46,-0.05,-0.27012
2018-05-24,18.51,-0.02,-0.10793
2018-05-23,18.53,-0.02,-0.10782
2018-05-22,18.55,0.0,0.0
2018-05-21,18.55,0.01,0.05394
2018-05-17,18.54,0.0,0.0
2018-05-16,18.54,-0.01,-0.05391
2018-05-15,18.55,0.0,0.0
2018-05-14,18.55,-0.04,-0.21517
2018-05-13,18.59,0.0,0.0
2018-05-10,18.59,0.05,0.26969
2018-05-08,18.54,0.04,0.21622
2018-05-07,18.5,-0.01,-0.05402
2018-05-03,18.51,0.04,0.21657
2018-05-02,18.47,0.01,0.05417
2018-05-01,18.46,-0.09,-0.48518
2018-04-29,18.55,-0.01,-0.05388
2018-04-26,18.56,0.0,0.0
2018-04-25,18.56,0.05,0.27012
2018-04-24,18.51,-0.01,-0.054
2018-04-23,18.52,-0.02,-0.10787
2018-04-22,18.54,0.0,0.0
2018-04-19,18.54,-0.02,-0.10776
2018-04-18,18.56,-0.03,-0.16138
2018-04-17,18.59,0.01,0.05382
2018-04-16,18.58,0.0,0.0
2018-04-15,18.58,0.01,0.05385
2018-04-12,18.57,-0.01,-0.05382
2018-04-11,18.58,0.01,0.05385
2018-04-10,18.57,0.0,0.0
2018-04-09,18.57,0.04,0.21587
2018-04-08,18.53,0.04,0.21633
2018-04-05,18.49,-0.04,-0.21587
2018-04-04,18.53,-0.02,-0.10782
2018-04-03,18.55,0.02,0.10793
2018-04-02,18.53,-0.09,-0.48335
2018-03-28,18.62,0.03,0.16138
2018-03-27,18.59,0.01,0.05382
2018-03-26,18.58,-0.04,-0.21482
2018-03-25,18.62,0.06,0.32328
2018-03-22,18.56,-0.04,-0.21505
2018-03-21,18.6,-0.07,-0.37493
2018-03-20,18.67,-0.01,-0.05353
2018-03-19,18.68,0.02,0.10718
2018-03-18,18.66,-0.05,-0.26724
2018-03-15,18.71,-0.01,-0.05342
2018-03-14,18.72,-0.01,-0.05339
2018-03-13,18.73,0.01,0.05342
2018-03-12,18.72,-0.02,-0.10672
2018-03-11,18.74,-0.02,-0.10661
2018-03-08,18.76,0.05,0.26724
2018-03-07,18.71,0.02,0.10701
2018-03-06,18.69,0.0,0.0
2018-03-05,18.69,-0.01,-0.05348
2018-03-04,18.7,0.03,0.16069
2018-03-01,18.67,0.03,0.16094
2018-02-28,18.64,-0.08,-0.42735
2018-02-27,18.72,-0.02,-0.10672
2018-02-26,18.74,-0.05,-0.2661
2018-02-25,18.79,0.02,0.10655
2018-02-22,18.77,0.07,0.37433
2018-02-21,18.7,0.01,0.0535
2018-02-20,18.69,-0.01,-0.05348
2018-02-19,18.7,-0.04,-0.21345
2018-02-18,18.74,0.01,0.05339
2018-02-15,18.73,0.01,0.05342
2018-02-14,18.72,0.04,0.21413
2018-02-13,18.68,0.03,0.16086
2018-02-12,18.65,-0.02,-0.10712
2018-02-11,18.67,0.04,0.21471
2018-02-08,18.63,0.02,0.10747
2018-02-07,18.61,-0.09,-0.48128
2018-02-06,18.7,-0.04,-0.21345
2018-02-05,18.74,0.03,0.16034
2018-02-04,18.71,-0.11,-0.58448
2018-02-01,18.82,-0.06,-0.3178
2018-01-31,18.88,-0.04,-0.21142
2018-01-30,18.92,0.0,0.0
2018-01-29,18.92,-0.04,-0.21097
2018-01-28,18.96,-0.02,-0.10537
2018-01-25,18.98,0.05,0.26413
2018-01-24,18.93,0.0,0.0
2018-01-23,18.93,0.0,0.0
2018-01-22,18.93,-0.01,-0.0528
2018-01-21,18.94,0.04,0.21164
2018-01-18,18.9,0.02,0.10593
2018-01-17,18.88,-0.07,-0.36939
2018-01-16,18.95,0.05,0.26455
2018-01-15,18.9,0.03,0.15898
2018-01-14,18.87,0.0,0.0
2018-01-11,18.87,0.01,0.05302
2018-01-10,18.86,0.02,0.10616
2018-01-09,18.84,-0.04,-0.21186
2018-01-08,18.88,0.02,0.10604
2018-01-07,18.86,-0.01,-0.05299
2018-01-04,18.87,0.04,0.21243
2018-01-03,18.83,0.02,0.10633
2018-01-02,18.81,0.06,0.32
2018-01-01,18.75,-0.04,-0.21288
2017-12-28,18.79,0.0,0.0
2017-12-27,18.79,0.01,0.05325
2017-12-26,18.78,0.03,0.16
2017-12-21,18.75,0.0,0.0
2017-12-20,18.75,0.02,0.10678
2017-12-19,18.73,-0.01,-0.05336
2017-12-18,18.74,-0.03,-0.15983
2017-12-17,18.77,0.03,0.16009
2017-12-14,18.74,0.02,0.10684
2017-12-13,18.72,-0.02,-0.10672
2017-12-12,18.74,0.0,0.0
2017-12-11,18.74,0.02,0.10684
2017-12-10,18.72,0.01,0.05345
2017-12-07,18.71,0.01,0.05348
2017-12-06,18.7,-0.02,-0.10684
2017-12-05,18.72,0.01,0.05345
2017-12-04,18.71,0.0,0.0
2017-12-03,18.71,0.01,0.05348
2017-11-30,18.7,-0.05,-0.26667
2017-11-29,18.75,0.01,0.05336
2017-11-28,18.74,-0.02,-0.10661
2017-11-27,18.76,0.05,0.26724
2017-11-26,18.71,-0.01,-0.05342
2017-11-23,18.72,0.0,0.0
2017-11-22,18.72,0.0,0.0
2017-11-21,18.72,0.0,0.0
2017-11-20,18.72,0.05,0.26781
2017-11-19,18.67,0.0,0.0
2017-11-16,18.67,-0.01,-0.05353
2017-11-15,18.68,0.06,0.32223
2017-11-14,18.62,-0.04,-0.21436
2017-11-13,18.66,-0.02,-0.10707
2017-11-12,18.68,-0.01,-0.0535
2017-11-09,18.69,-0.02,-0.10689
2017-11-08,18.71,-0.05,-0.26652
2017-11-07,18.76,0.02,0.10672
2017-11-06,18.74,0.01,0.05339
2017-11-05,18.73,-0.01,-0.05336
2017-11-02,18.74,0.02,0.10684
2017-11-01,18.72,-0.01,-0.05339
2017-10-30,18.73,0.0,0.0
2017-10-29,18.73,-0.02,-0.10667
2017-10-26,18.75,0.02,0.10678
2017-10-25,18.73,0.01,0.05342
2017-10-24,18.72,-0.04,-0.21322
2017-10-23,18.76,-0.03,-0.15966
2017-10-22,18.79,-0.01,-0.05319
2017-10-19,18.8,0.0,0.0
2017-10-18,18.8,-0.01,-0.05316
2017-10-17,18.81,0.01,0.05319
2017-10-16,18.8,0.0,0.0
2017-10-15,18.8,0.02,0.1065
2017-10-12,18.78,0.0,0.0
2017-10-11,18.78,0.02,0.10661
2017-10-10,18.76,0.0,0.0
2017-10-09,18.76,0.02,0.10672
2017-10-08,18.74,-0.01,-0.05333
2017-10-05,18.75,0.0,0.0
2017-10-04,18.75,0.03,0.16026
2017-10-03,18.72,0.0,0.0
2017-10-02,18.72,0.03,0.16051
2017-10-01,18.69,-0.04,-0.21356
2017-09-28,18.73,0.02,0.10689
2017-09-27,18.71,0.0,0.0
2017-09-26,18.71,-0.01,-0.05342
2017-09-25,18.72,-0.01,-0.05339
2017-09-24,18.73,0.01,0.05342
2017-09-21,18.72,0.0,0.0
2017-09-20,18.72,-0.01,-0.05339
2017-09-19,18.73,-0.01,-0.05336
2017-09-18,18.74,0.0,0.0
2017-09-17,18.74,0.01,0.05339
2017-09-14,18.73,-0.02,-0.10667
2017-09-13,18.75,0.0,0.0
2017-09-12,18.75,0.0,0.0
2017-09-11,18.75,-0.01,-0.0533
2017-09-10,18.76,0.06,0.32086
2017-09-07,18.7,-0.02,-0.10684
2017-09-06,18.72,0.01,0.05345
2017-09-05,18.71,0.01,0.05348
2017-09-04,18.7,-0.04,-0.21345
2017-09-03,18.74,0.0,0.0
2017-08-31,18.74,-0.06,-0.31915
2017-08-30,18.8,0.05,0.26667
2017-08-29,18.75,0.02,0.10678
2017-08-28,18.73,-0.04,-0.21311
2017-08-24,18.77,0.0,0.0
2017-08-23,18.77,-0.01,-0.05325
2017-08-22,18.78,-0.02,-0.10638
2017-08-21,18.8,0.05,0.26667
2017-08-20,18.75,0.0,0.0
2017-08-17,18.75,0.0,0.0
2017-08-16,18.75,-0.05,-0.26596
2017-08-15,18.8,0.04,0.21322
2017-08-13,18.76,0.04,0.21368
2017-08-10,18.72,-0.01,-0.05339
2017-08-09,18.73,-0.08,-0.42531
2017-08-08,18.81,-0.03,-0.15924
2017-08-07,18.84,0.01,0.05311
2017-08-06,18.83,0.0,0.0
2017-08-03,18.83,0.02,0.10633
2017-08-02,18.81,0.03,0.15974
2017-08-01,18.78,0.0,0.0
2017-07-31,18.78,-0.04,-0.21254
2017-07-30,18.82,0.0,0.0
2017-07-27,18.82,-0.03,-0.15915
2017-07-26,18.85,0.03,0.1594
2017-07-25,18.82,0.02,0.10638
2017-07-24,18.8,0.01,0.05322
2017-07-23,18.79,-0.02,-0.10633
2017-07-20,18.81,-0.02,-0.10621
2017-07-19,18.83,0.0,0.0
2017-07-18,18.83,0.04,0.21288
2017-07-17,18.79,0.01,0.05325
2017-07-16,18.78,-0.01,-0.05322
2017-07-13,18.79,0.02,0.10655
2017-07-12,18.77,0.02,0.10667
2017-07-11,18.75,0.06,0.32103
2017-07-10,18.69,-0.01,-0.05348
2017-07-09,18.7,-0.01,-0.05345
2017-07-06,18.71,0.0,0.0
2017-07-05,18.71,-0.04,-0.21333
2017-07-04,18.75,0.0,0.0
2017-07-03,18.75,-0.01,-0.0533
2017-07-02,18.76,-0.04,-0.21277
2017-06-29,18.8,-0.02,-0.10627
2017-06-28,18.82,-0.06,-0.3178
2017-06-27,18.88,0.01,0.05299
2017-06-26,18.87,-0.06,-0.31696
2017-06-25,18.93,0.06,0.31797
2017-06-21,18.87,-0.01,-0.05297
2017-06-20,18.88,-0.02,-0.10582
2017-06-19,18.9,-0.05,-0.26385
2017-06-18,18.95,0.03,0.15856
2017-06-15,18.92,0.04,0.21186
2017-06-14,18.88,-0.04,-0.21142
2017-06-13,18.92,0.03,0.15881
2017-06-12,18.89,0.01,0.05297
2017-06-11,18.88,0.0,0.0
2017-06-08,18.88,0.0,0.0
2017-06-07,18.88,-0.03,-0.15865
2017-06-06,18.91,0.01,0.05291
2017-06-05,18.9,-0.02,-0.10571
2017-06-01,18.92,0.04,0.21186
2017-05-31,18.88,-0.02,-0.10582
2017-05-30,18.9,0.0,0.0
2017-05-29,18.9,0.0,0.0
2017-05-25,18.9,0.03,0.15898
2017-05-23,18.87,0.01,0.05302
2017-05-22,18.86,0.01,0.05305
2017-05-21,18.85,0.01,0.05308
2017-05-18,18.84,0.05,0.2661
2017-05-17,18.79,-0.01,-0.05319
2017-05-16,18.8,-0.08,-0.42373
2017-05-15,18.88,0.03,0.15915
2017-05-14,18.85,-0.02,-0.10599
2017-05-11,18.87,0.04,0.21243
2017-05-10,18.83,-0.01,-0.05308
2017-05-09,18.84,0.01,0.05311
2017-05-08,18.83,0.02,0.10633
2017-05-07,18.81,0.02,0.10644
2017-05-04,18.79,0.01,0.05325
2017-05-03,18.78,0.0,0.0
2017-05-02,18.78,-0.01,-0.05322
2017-05-01,18.79,-0.03,-0.1594
2017-04-27,18.82,0.0,0.0
2017-04-26,18.82,0.0,0.0
2017-04-25,18.82,-0.02,-0.10616
2017-04-24,18.84,0.02,0.10627
2017-04-23,18.82,0.07,0.37333
2017-04-20,18.75,-0.01,-0.0533
2017-04-19,18.76,0.02,0.10672
2017-04-18,18.74,-0.03,-0.15983
2017-04-17,18.77,0.0,0.0
2017-04-12,18.77,-0.02,-0.10644
2017-04-11,18.79,0.01,0.05325
2017-04-10,18.78,0.01,0.05328
2017-04-09,18.77,0.01,0.0533
2017-04-06,18.76,-0.01,-0.05328
2017-04-05,18.77,0.0,0.0
2017-04-04,18.77,0.0,0.0
2017-04-03,18.77,0.0,0.0
2017-04-02,18.77,-0.05,-0.26567
2017-03-30,18.82,0.01,0.05316
2017-03-29,18.81,-0.01,-0.05313
2017-03-28,18.82,0.02,0.10638
2017-03-27,18.8,0.04,0.21322
2017-03-26,18.76,-0.03,-0.15966
2017-03-23,18.79,0.02,0.10655
2017-03-22,18.77,0.03,0.16009
2017-03-21,18.74,-0.02,-0.10661
2017-03-20,18.76,-0.06,-0.31881
2017-03-19,18.82,0.0,0.0
2017-03-16,18.82,0.05,0.26638
2017-03-15,18.77,0.01,0.0533
2017-03-14,18.76,0.04,0.21368
2017-03-13,18.72,-0.02,-0.10672
2017-03-12,18.74,0.01,0.05339
