tradeDate,nav,change,changePercent
2019-12-05,24.98,0.2,0.8071
2019-12-04,24.78,0.34,1.39116
2019-12-03,24.44,0.02,0.0819
2019-12-02,24.42,0.1,0.41118
2019-12-01,24.32,-0.15,-0.613
2019-11-28,24.47,-0.34,-1.37042
2019-11-27,24.81,-0.02,-0.08055
2019-11-26,24.83,0.04,0.16136
2019-11-25,24.79,0.41,1.68171
2019-11-24,24.38,0.32,1.33001
2019-11-21,24.06,0.02,0.08319
2019-11-20,24.04,0.22,0.92359
2019-11-19,23.82,-0.52,-2.1364
2019-11-18,24.34,-0.24,-0.9764
2019-11-17,24.58,-0.06,-0.24351
2019-11-14,24.64,0.15,0.61249
2019-11-13,24.49,0.08,0.32773
2019-11-12,24.41,0.12,0.49403
2019-11-11,24.29,0.38,1.58929
2019-11-10,23.91,-0.53,-2.16858
2019-11-07,24.44,0.18,0.74196
2019-11-06,24.26,-0.51,-2.05894
2019-11-05,24.77,-0.43,-1.70635
2019-11-04,25.2,0.33,1.3269
2019-11-03,24.87,0.07,0.28226
2019-10-31,24.8,0.38,1.5561
2019-10-30,24.42,-0.51,-2.04573
2019-10-29,24.93,0.26,1.05391
2019-10-28,24.67,-0.45,-1.7914
2019-10-27,25.12,0.36,1.45396
2019-10-24,24.76,-0.21,-0.84101
2019-10-23,24.97,0.27,1.09312
2019-10-22,24.7,-0.12,-0.48348
2019-10-21,24.82,0.33,1.34749
2019-10-20,24.49,0.0,0.0
2019-10-17,24.49,-0.01,-0.04082
2019-10-16,24.5,0.37,1.53336
2019-10-15,24.13,-0.15,-0.61779
2019-10-14,24.28,0.18,0.74689
2019-10-13,24.1,0.69,2.94746
2019-10-08,23.41,0.06,0.25696
2019-10-07,23.35,-0.04,-0.17101
2019-10-06,23.39,0.12,0.51569
2019-10-03,23.27,0.28,1.21792
2019-10-02,22.99,0.26,1.14386
2019-10-01,22.73,0.29,1.29234
2019-09-30,22.44,0.25,1.12663
2019-09-26,22.19,-0.26,-1.15813
2019-09-25,22.45,-0.1,-0.44346
2019-09-24,22.55,-0.05,-0.22124
2019-09-23,22.6,-0.31,-1.35312
2019-09-22,22.91,0.04,0.1749
2019-09-19,22.87,0.4,1.78015
2019-09-18,22.47,0.18,0.80754
2019-09-17,22.29,0.21,0.95109
2019-09-16,22.08,0.04,0.18149
2019-09-15,22.04,0.0,0.0
2019-09-11,22.04,0.18,0.82342
2019-09-10,21.86,0.26,1.2037
2019-09-09,21.6,-0.41,-1.86279
2019-09-08,22.01,0.04,0.18207
2019-09-05,21.97,-0.13,-0.58824
2019-09-04,22.1,0.19,0.86718
2019-09-03,21.91,0.36,1.67053
2019-09-02,21.55,-0.21,-0.96507
2019-09-01,21.76,0.29,1.35072
2019-08-29,21.47,-0.1,-0.46361
2019-08-28,21.57,0.23,1.07779
2019-08-27,21.34,0.14,0.66038
2019-08-26,21.2,0.28,1.33843
2019-08-25,20.92,-0.67,-3.10329
2019-08-22,21.59,-0.02,-0.09255
2019-08-21,21.61,0.14,0.65207
2019-08-20,21.47,0.27,1.27358
2019-08-19,21.2,-0.07,-0.3291
2019-08-18,21.27,0.35,1.67304
2019-08-15,20.92,0.1,0.48031
2019-08-14,20.82,-0.25,-1.18652
2019-08-13,21.07,0.42,2.0339
2019-08-12,20.65,-0.09,-0.43394
2019-08-11,20.74,-0.12,-0.57526
2019-08-07,20.86,0.5,2.4558
2019-08-06,20.36,-0.01,-0.04909
2019-08-05,20.37,0.16,0.79169
2019-08-04,20.21,-0.36,-1.75012
2019-08-01,20.57,-0.76,-3.56306
2019-07-31,21.33,-0.06,-0.2805
2019-07-30,21.39,0.19,0.89623
2019-07-29,21.2,-0.42,-1.94265
2019-07-28,21.62,-0.18,-0.82569
2019-07-25,21.8,-0.05,-0.22883
2019-07-24,21.85,0.12,0.55223
2019-07-23,21.73,0.23,1.06977
2019-07-22,21.5,0.2,0.93897
2019-07-21,21.3,0.38,1.81644
2019-07-18,20.92,0.36,1.75097
2019-07-17,20.56,-0.4,-1.9084
2019-07-16,20.96,-0.31,-1.45745
2019-07-15,21.27,0.03,0.14124
2019-07-14,21.24,0.22,1.04662
2019-07-11,21.02,-0.09,-0.42634
2019-07-10,21.11,0.26,1.247
2019-07-09,20.85,0.33,1.60819
2019-07-08,20.52,-0.16,-0.77369
2019-07-07,20.68,-0.14,-0.67243
2019-07-04,20.82,-0.02,-0.09597
2019-07-03,20.84,0.01,0.04801
2019-07-02,20.83,-0.29,-1.37311
2019-07-01,21.12,0.13,0.61934
2019-06-30,20.99,1.1,5.53042
2019-06-27,19.89,0.04,0.20151
2019-06-26,19.85,0.38,1.95172
2019-06-25,19.47,0.13,0.67218
2019-06-24,19.34,-0.39,-1.97669
2019-06-23,19.73,0.24,1.2314
2019-06-20,19.49,-0.35,-1.76411
2019-06-19,19.84,0.18,0.91556
2019-06-18,19.66,0.66,3.47368
2019-06-17,19.0,-0.18,-0.93848
2019-06-16,19.18,0.26,1.37421
2019-06-13,18.92,-0.23,-1.20104
2019-06-12,19.15,0.07,0.36688
2019-06-11,19.08,0.02,0.10493
2019-06-10,19.06,0.28,1.49095
2019-06-09,18.78,0.54,2.96053
2019-06-05,18.24,-0.17,-0.92341
2019-06-04,18.41,-0.07,-0.37879
2019-06-03,18.48,0.06,0.32573
2019-06-02,18.42,-0.11,-0.59363
2019-05-30,18.53,0.47,2.60244
2019-05-29,18.06,0.12,0.6689
2019-05-28,17.94,-0.07,-0.38867
2019-05-27,18.01,-0.04,-0.22161
2019-05-26,18.05,-0.07,-0.38631
2019-05-23,18.12,-0.1,-0.54885
2019-05-22,18.22,-0.35,-1.88476
2019-05-21,18.57,-0.15,-0.80128
2019-05-20,18.72,0.41,2.23921
2019-05-19,18.31,-0.26,-1.40011
2019-05-16,18.57,-0.87,-4.47531
2019-05-15,19.44,-0.55,-2.75138
2019-05-14,19.99,0.14,0.70529
2019-05-13,19.85,0.44,2.26687
2019-05-12,19.41,-0.65,-3.24028
2019-05-09,20.06,-0.07,-0.34774
2019-05-08,20.13,-0.75,-3.59195
2019-05-07,20.88,0.02,0.09588
2019-05-06,20.86,-0.01,-0.04792
2019-05-05,20.87,-0.87,-4.00184
2019-05-02,21.74,0.46,2.16165
2019-05-01,21.28,0.19,0.9009
2019-04-29,21.09,0.25,1.19962
2019-04-28,20.84,-0.58,-2.70775
2019-04-25,21.42,-0.69,-3.12076
2019-04-24,22.11,-0.08,-0.36052
2019-04-23,22.19,0.07,0.31646
2019-04-22,22.12,-0.23,-1.02908
2019-04-21,22.35,0.05,0.22422
2019-04-18,22.3,-0.22,-0.97691
2019-04-17,22.52,-0.16,-0.70547
2019-04-16,22.68,0.23,1.0245
2019-04-15,22.45,0.09,0.4025
2019-04-14,22.36,0.55,2.52178
2019-04-11,21.81,-0.04,-0.18307
2019-04-10,21.85,-0.2,-0.90703
2019-04-09,22.05,-0.08,-0.3615
2019-04-08,22.13,-0.13,-0.58401
2019-04-07,22.26,0.34,1.55109
2019-04-02,21.92,0.08,0.3663
2019-04-01,21.84,0.28,1.2987
2019-03-31,21.56,0.09,0.41919
2019-03-28,21.47,0.28,1.32138
2019-03-27,21.19,-0.07,-0.32926
2019-03-26,21.26,0.09,0.42513
2019-03-25,21.17,0.22,1.05012
2019-03-24,20.95,-0.14,-0.66382
2019-03-21,21.09,-0.23,-1.0788
2019-03-20,21.32,0.01,0.04693
2019-03-19,21.31,0.02,0.09394
2019-03-18,21.29,-0.07,-0.32772
2019-03-17,21.36,0.17,0.80227
2019-03-14,21.19,0.19,0.90476
2019-03-13,21.0,0.03,0.14306
2019-03-12,20.97,0.07,0.33493
2019-03-11,20.9,0.06,0.28791
2019-03-10,20.84,0.22,1.06693
2019-03-07,20.62,0.05,0.24307
2019-03-06,20.57,-0.49,-2.32669
2019-03-05,21.06,0.17,0.81379
2019-03-04,20.89,-0.19,-0.90133
2019-03-03,21.08,-0.04,-0.18939
2019-02-26,21.12,-0.16,-0.75188
2019-02-25,21.28,-0.08,-0.37453
2019-02-24,21.36,0.38,1.81125
2019-02-21,20.98,-0.18,-0.85066
2019-02-20,21.16,0.1,0.47483
2019-02-19,21.06,0.18,0.86207
2019-02-18,20.88,0.17,0.82086
2019-02-17,20.71,0.15,0.72957
2019-02-14,20.56,-0.16,-0.7722
2019-02-13,20.72,0.01,0.04829
2019-02-12,20.71,0.09,0.43647
2019-02-11,20.62,0.15,0.73278
2019-02-10,20.47,0.46,2.29885
2019-01-29,20.01,0.0,0.0
2019-01-28,20.01,-0.18,-0.89153
2019-01-27,20.19,0.03,0.14881
2019-01-24,20.16,0.15,0.74963
2019-01-23,20.01,0.19,0.95863
2019-01-22,19.82,0.15,0.76258
2019-01-21,19.67,-0.17,-0.85685
2019-01-20,19.84,-0.02,-0.1007
2019-01-17,19.86,0.1,0.50607
2019-01-16,19.76,-0.27,-1.34798
2019-01-15,20.03,-0.11,-0.54618
2019-01-14,20.14,0.36,1.82002
2019-01-13,19.78,-0.11,-0.55304
2019-01-10,19.89,-0.08,-0.4006
2019-01-09,19.97,0.11,0.55388
2019-01-08,19.86,0.12,0.6079
2019-01-07,19.74,0.12,0.61162
2019-01-06,19.62,0.33,1.71073
2019-01-03,19.29,-0.14,-0.72054
2019-01-02,19.43,-0.13,-0.66462
2019-01-01,19.56,0.21,1.08527
2018-12-27,19.35,0.1,0.51948
2018-12-26,19.25,0.32,1.69044
2018-12-25,18.93,-0.29,-1.50884
2018-12-24,19.22,-0.43,-2.1883
2018-12-23,19.65,0.23,1.18435
2018-12-21,19.42,-0.05,-0.25681
2018-12-20,19.47,0.23,1.19543
2018-12-19,19.24,-0.34,-1.73647
2018-12-18,19.58,0.0,0.0
2018-12-17,19.58,-0.31,-1.55857
2018-12-16,19.89,-0.25,-1.24131
2018-12-13,20.14,-0.25,-1.22609
2018-12-12,20.39,-0.07,-0.34213
2018-12-11,20.46,0.6,3.02115
2018-12-10,19.86,0.2,1.01729
2018-12-09,19.66,-0.53,-2.62506
2018-12-06,20.19,0.43,2.17611
2018-12-05,19.76,-1.35,-6.39507
2018-12-04,21.11,-0.75,-3.43092
2018-12-03,21.86,-0.36,-1.62016
2018-12-02,22.22,0.6,2.77521
2018-11-29,21.62,0.16,0.74557
2018-11-28,21.46,0.15,0.70389
2018-11-27,21.31,0.24,1.13906
2018-11-26,21.07,0.28,1.3468
2018-11-25,20.79,0.33,1.6129
2018-11-22,20.46,-0.2,-0.96805
2018-11-21,20.66,-0.25,-1.1956
2018-11-20,20.91,0.09,0.43228
2018-11-19,20.82,-0.03,-0.14388
2018-11-18,20.85,0.07,0.33686
2018-11-15,20.78,0.02,0.09634
2018-11-14,20.76,0.07,0.33833
2018-11-13,20.69,-0.04,-0.19296
2018-11-12,20.73,-0.08,-0.38443
2018-11-11,20.81,-0.12,-0.57334
2018-11-08,20.93,-0.11,-0.52281
2018-11-07,21.04,-0.17,-0.80151
2018-11-06,21.21,0.5,2.41429
2018-11-05,20.71,-0.51,-2.40339
2018-11-04,21.22,-0.03,-0.14118
2018-11-01,21.25,0.14,0.66319
2018-10-31,21.11,0.06,0.28504
2018-10-30,21.05,0.24,1.15329
2018-10-29,20.81,-0.02,-0.09602
2018-10-28,20.83,-0.02,-0.09592
2018-10-25,20.85,-0.12,-0.57225
2018-10-24,20.97,-0.43,-2.00935
2018-10-23,21.4,-0.12,-0.55762
2018-10-22,21.52,-0.4,-1.82482
2018-10-21,21.92,0.06,0.27447
2018-10-18,21.86,-0.11,-0.50068
2018-10-17,21.97,-0.15,-0.67812
2018-10-16,22.12,0.06,0.27199
2018-10-15,22.06,0.0,0.0
2018-10-14,22.06,-0.03,-0.13581
2018-10-11,22.09,0.32,1.46991
2018-10-10,21.77,-1.14,-4.97599
2018-10-08,22.91,-0.14,-0.60738
2018-10-07,23.05,-0.34,-1.45361
2018-10-04,23.39,-0.79,-3.26716
2018-10-03,24.18,-0.11,-0.45286
2018-10-02,24.29,-0.59,-2.37138
2018-10-01,24.88,-0.43,-1.69893
2018-09-30,25.31,0.23,0.91707
2018-09-27,25.08,-0.15,-0.59453
2018-09-26,25.23,-0.19,-0.74744
2018-09-25,25.42,-0.15,-0.58662
2018-09-24,25.57,0.02,0.07828
2018-09-20,25.55,0.57,2.28183
2018-09-19,24.98,-0.29,-1.14761
2018-09-18,25.27,0.01,0.03959
2018-09-17,25.26,-0.7,-2.69646
2018-09-16,25.96,-0.01,-0.03851
2018-09-13,25.97,0.35,1.36612
2018-09-12,25.62,-0.13,-0.50485
2018-09-11,25.75,-0.18,-0.69418
2018-09-10,25.93,0.12,0.46494
2018-09-09,25.81,-0.4,-1.52614
2018-09-06,26.21,-0.32,-1.20618
2018-09-05,26.53,-0.31,-1.15499
2018-09-04,26.84,-0.16,-0.59259
2018-09-03,27.0,0.02,0.07413
2018-09-02,26.98,-0.83,-2.98454
2018-08-30,27.81,0.15,0.5423
2018-08-29,27.66,0.07,0.25372
2018-08-28,27.59,0.45,1.65807
2018-08-27,27.14,-0.09,-0.33052
2018-08-26,27.23,0.4,1.49087
2018-08-23,26.83,-0.04,-0.14886
2018-08-22,26.87,-0.03,-0.11152
2018-08-21,26.9,-0.2,-0.73801
2018-08-20,27.1,0.31,1.15715
2018-08-19,26.79,0.13,0.48762
2018-08-16,26.66,-0.18,-0.67064
2018-08-15,26.84,0.12,0.4491
2018-08-14,26.72,-0.31,-1.14687
2018-08-13,27.03,0.34,1.27389
2018-08-12,26.69,-0.99,-3.57659
2018-08-09,27.68,-0.25,-0.89509
2018-08-08,27.93,0.02,0.07166
2018-08-07,27.91,-0.12,-0.42811
2018-08-06,28.03,-0.1,-0.35549
2018-08-05,28.13,-0.02,-0.07105
2018-08-02,28.15,0.19,0.67954
2018-08-01,27.96,-0.16,-0.56899
2018-07-31,28.12,0.05,0.17813
2018-07-30,28.07,0.0,0.0
2018-07-29,28.07,-0.2,-0.70746
2018-07-26,28.27,0.08,0.28379
2018-07-25,28.19,0.04,0.1421
2018-07-24,28.15,0.02,0.0711
2018-07-23,28.13,0.09,0.32097
2018-07-22,28.04,-0.09,-0.31994
2018-07-19,28.13,-0.02,-0.07105
2018-07-18,28.15,-0.15,-0.53004
2018-07-17,28.3,0.02,0.07072
2018-07-16,28.28,-0.12,-0.42254
2018-07-15,28.4,-0.02,-0.07037
2018-07-12,28.42,0.18,0.63739
2018-07-11,28.24,0.39,1.40036
2018-07-10,27.85,-0.29,-1.03056
2018-07-09,28.14,0.25,0.89638
2018-07-08,27.89,0.11,0.39597
2018-07-05,27.78,0.02,0.07205
2018-07-04,27.76,-0.21,-0.7508
2018-07-03,27.97,-0.06,-0.21406
2018-07-02,28.03,-0.38,-1.33756
2018-07-01,28.41,0.1,0.35323
2018-06-28,28.31,0.2,0.71149
2018-06-27,28.11,-0.22,-0.77656
2018-06-26,28.33,-0.04,-0.14099
2018-06-25,28.37,0.05,0.17655
2018-06-24,28.32,0.19,0.67544
2018-06-21,28.13,-0.37,-1.29825
2018-06-20,28.5,0.29,1.028
2018-06-19,28.21,-0.35,-1.22549
2018-06-18,28.56,-0.64,-2.19178
2018-06-14,29.2,0.26,0.89841
2018-06-13,28.94,-0.27,-0.92434
2018-06-12,29.21,0.09,0.30907
2018-06-11,29.12,-0.11,-0.37633
2018-06-10,29.23,0.27,0.93232
2018-06-07,28.96,-0.24,-0.82192
2018-06-06,29.2,0.23,0.79392
2018-06-05,28.97,0.72,2.54867
2018-06-04,28.25,-0.37,-1.2928
2018-06-03,28.62,0.54,1.92308
2018-05-31,28.08,0.27,0.97087
2018-05-30,27.81,-0.3,-1.06724
2018-05-29,28.11,-0.01,-0.03556
2018-05-28,28.12,-0.06,-0.21292
2018-05-27,28.18,0.88,3.22344
2018-05-24,27.3,0.65,2.43902
2018-05-23,26.65,0.45,1.71756
2018-05-22,26.2,-0.66,-2.45719
2018-05-21,26.86,0.49,1.85817
2018-05-20,26.37,0.91,3.57423
2018-05-17,25.46,-0.06,-0.23511
2018-05-16,25.52,-0.45,-1.73277
2018-05-15,25.97,-0.02,-0.07695
2018-05-14,25.99,0.2,0.77549
2018-05-13,25.79,0.56,2.21958
2018-05-10,25.23,-0.38,-1.4838
2018-05-09,25.61,0.41,1.62698
2018-05-08,25.2,0.3,1.20482
2018-05-07,24.9,-0.21,-0.83632
2018-05-06,25.11,0.47,1.90747
2018-05-03,24.64,0.07,0.2849
2018-05-02,24.57,-0.03,-0.12195
2018-05-01,24.6,0.15,0.6135
2018-04-29,24.45,0.04,0.16387
2018-04-26,24.41,0.34,1.41255
2018-04-25,24.07,-0.42,-1.71499
2018-04-24,24.49,-0.12,-0.48761
2018-04-23,24.61,-0.54,-2.14712
2018-04-22,25.15,-0.01,-0.03975
2018-04-19,25.16,-0.31,-1.21712
2018-04-18,25.47,0.4,1.59553
2018-04-17,25.07,0.29,1.1703
2018-04-16,24.78,-0.33,-1.31422
2018-04-15,25.11,0.35,1.41357
2018-04-12,24.76,0.14,0.56864
2018-04-11,24.62,-0.11,-0.4448
2018-04-10,24.73,0.03,0.12146
2018-04-09,24.7,0.08,0.32494
2018-04-08,24.62,0.12,0.4898
2018-04-02,24.5,-0.19,-0.76954
2018-04-01,24.69,-0.14,-0.56383
2018-03-30,24.83,0.22,0.89395
2018-03-29,24.61,0.07,0.28525
2018-03-28,24.54,0.25,1.02923
2018-03-27,24.29,-0.17,-0.69501
2018-03-26,24.46,0.32,1.3256
2018-03-25,24.14,0.12,0.49958
2018-03-22,24.02,-0.44,-1.79886
2018-03-21,24.46,-0.22,-0.89141
2018-03-20,24.68,0.0,0.0
2018-03-19,24.68,0.17,0.69359
2018-03-18,24.51,-0.05,-0.20358
2018-03-15,24.56,-0.15,-0.60704
2018-03-14,24.71,0.08,0.32481
2018-03-13,24.63,0.02,0.08127
2018-03-12,24.61,0.14,0.57213
2018-03-11,24.47,0.03,0.12275
2018-03-08,24.44,0.02,0.0819
2018-03-07,24.42,0.2,0.82576
2018-03-06,24.22,-0.22,-0.90016
2018-03-05,24.44,0.37,1.53718
2018-03-04,24.07,0.04,0.16646
2018-03-01,24.03,-0.07,-0.29046
2018-02-28,24.1,0.08,0.33306
2018-02-26,24.02,0.15,0.6284
2018-02-25,23.87,0.17,0.7173
2018-02-22,23.7,0.02,0.08446
2018-02-21,23.68,0.01,0.04225
2018-02-20,23.67,0.7,3.04745
2018-02-11,22.97,-0.1,-0.43346
2018-02-08,23.07,-0.32,-1.36811
2018-02-07,23.39,-0.3,-1.26636
2018-02-06,23.69,0.52,2.24428
2018-02-05,23.17,-1.43,-5.81301
2018-02-04,24.6,-0.27,-1.08565
2018-02-01,24.87,0.02,0.08048
2018-01-31,24.85,-0.09,-0.36087
2018-01-30,24.94,0.11,0.44301
2018-01-29,24.83,-0.25,-0.99681
2018-01-28,25.08,0.22,0.88496
2018-01-25,24.86,0.2,0.81103
2018-01-24,24.66,-0.15,-0.60459
2018-01-23,24.81,0.21,0.85366
2018-01-22,24.6,-0.11,-0.44516
2018-01-21,24.71,0.25,1.02208
2018-01-18,24.46,-0.06,-0.2447
2018-01-17,24.52,-0.01,-0.04077
2018-01-16,24.53,-0.12,-0.48682
2018-01-15,24.65,0.2,0.818
2018-01-14,24.45,0.14,0.57589
2018-01-11,24.31,0.14,0.57923
2018-01-10,24.17,0.0,0.0
2018-01-09,24.17,-0.21,-0.86136
2018-01-08,24.38,-0.23,-0.93458
2018-01-07,24.61,-0.25,-1.00563
2018-01-04,24.86,-0.04,-0.16064
2018-01-03,24.9,0.25,1.0142
2018-01-02,24.65,0.09,0.36645
2018-01-01,24.56,0.26,1.06996
2017-12-28,24.3,0.04,0.16488
2017-12-27,24.26,0.11,0.45549
2017-12-26,24.15,0.35,1.47059
2017-12-25,23.8,-0.5,-2.05761
2017-12-24,24.3,-0.08,-0.32814
2017-12-21,24.38,0.28,1.16183
2017-12-20,24.1,0.03,0.12464
2017-12-19,24.07,0.28,1.17697
2017-12-18,23.79,-0.05,-0.20973
2017-12-17,23.84,0.13,0.54829
2017-12-14,23.71,-0.06,-0.25242
2017-12-13,23.77,-0.08,-0.33543
2017-12-12,23.85,0.28,1.18795
2017-12-11,23.57,-0.18,-0.75789
2017-12-10,23.75,0.08,0.33798
2017-12-07,23.67,0.38,1.6316
2017-12-06,23.29,-0.49,-2.06056
2017-12-05,23.78,-0.34,-1.40962
2017-12-04,24.12,-0.4,-1.63132
2017-12-03,24.52,0.18,0.73952
2017-11-30,24.34,-0.43,-1.73597
2017-11-29,24.77,-0.03,-0.12097
2017-11-28,24.8,0.3,1.22449
2017-11-27,24.5,0.03,0.1226
2017-11-26,24.47,-0.14,-0.56887
2017-11-23,24.61,0.24,0.98482
2017-11-22,24.37,0.2,0.82747
2017-11-21,24.17,-0.06,-0.24763
2017-11-20,24.23,0.29,1.21136
2017-11-19,23.94,-0.01,-0.04175
2017-11-16,23.95,0.09,0.3772
2017-11-15,23.86,0.15,0.63264
2017-11-14,23.71,0.12,0.50869
2017-11-13,23.59,-0.06,-0.2537
2017-11-12,23.65,-0.17,-0.71369
2017-11-09,23.82,0.12,0.50633
2017-11-08,23.7,-0.27,-1.12641
2017-11-07,23.97,0.12,0.50314
2017-11-06,23.85,0.1,0.42105
2017-11-05,23.75,0.02,0.08428
2017-11-02,23.73,-0.09,-0.37783
2017-11-01,23.82,-0.07,-0.29301
2017-10-31,23.89,0.01,0.04188
2017-10-30,23.88,0.33,1.40127
2017-10-29,23.55,-0.04,-0.16956
2017-10-26,23.59,-0.32,-1.33835
2017-10-25,23.91,0.01,0.04184
2017-10-24,23.9,-0.06,-0.25042
2017-10-23,23.96,0.14,0.58774
2017-10-22,23.82,0.23,0.97499
2017-10-19,23.59,0.03,0.12733
2017-10-18,23.56,0.17,0.72681
2017-10-17,23.39,-0.14,-0.59499
2017-10-16,23.53,-0.18,-0.75917
2017-10-15,23.71,0.11,0.4661
2017-10-12,23.6,0.02,0.08482
2017-10-11,23.58,0.21,0.89859
2017-10-10,23.37,-0.06,-0.25608
2017-10-05,23.43,-0.1,-0.42499
2017-10-04,23.53,0.15,0.64157
2017-10-02,23.38,-0.01,-0.04275
2017-10-01,23.39,0.32,1.38708
2017-09-29,23.07,0.24,1.05125
2017-09-28,22.83,-0.2,-0.86843
2017-09-27,23.03,0.03,0.13043
2017-09-26,23.0,0.4,1.76991
2017-09-25,22.6,-0.51,-2.20684
2017-09-24,23.11,-0.37,-1.57581
2017-09-21,23.48,-0.35,-1.46874
2017-09-20,23.83,0.24,1.01738
2017-09-19,23.59,-0.13,-0.54806
2017-09-18,23.72,-0.12,-0.50336
2017-09-17,23.84,-0.01,-0.04193
2017-09-14,23.85,0.03,0.12594
2017-09-13,23.82,0.05,0.21035
2017-09-12,23.77,-0.22,-0.91705
2017-09-11,23.99,0.12,0.50272
2017-09-10,23.87,-0.12,-0.50021
2017-09-07,23.99,0.26,1.09566
2017-09-06,23.73,-0.17,-0.7113
2017-09-05,23.9,-0.29,-1.19884
2017-09-04,24.19,0.26,1.0865
2017-09-03,23.93,-0.13,-0.54032
2017-08-31,24.06,0.08,0.33361
2017-08-30,23.98,0.09,0.37673
2017-08-29,23.89,0.22,0.92945
2017-08-28,23.67,-0.16,-0.67142
2017-08-27,23.83,-0.06,-0.25115
2017-08-24,23.89,-0.01,-0.04184
2017-08-23,23.9,0.37,1.57246
2017-08-22,23.53,0.2,0.85727
2017-08-21,23.33,0.01,0.04288
2017-08-20,23.32,0.19,0.82144
2017-08-17,23.13,-0.04,-0.17264
2017-08-16,23.17,0.29,1.26748
2017-08-15,22.88,0.1,0.43898
2017-08-14,22.78,0.36,1.60571
2017-08-13,22.42,-0.38,-1.66667
2017-08-10,22.8,0.25,1.10865
2017-08-09,22.55,-0.54,-2.33867
2017-08-08,23.09,-0.25,-1.07112
2017-08-07,23.34,-0.11,-0.46908
2017-08-06,23.45,0.15,0.64378
2017-08-03,23.3,0.09,0.38776
2017-08-02,23.21,0.0,0.0
2017-08-01,23.21,0.14,0.60685
2017-07-31,23.07,0.19,0.83042
2017-07-30,22.88,0.21,0.92633
2017-07-27,22.67,-0.22,-0.96112
2017-07-26,22.89,0.28,1.23839
2017-07-25,22.61,-0.04,-0.1766
2017-07-24,22.65,0.21,0.93583
2017-07-23,22.44,0.03,0.13387
2017-07-20,22.41,-0.1,-0.44425
2017-07-19,22.51,0.0,0.0
2017-07-18,22.51,0.15,0.67084
2017-07-17,22.36,0.26,1.17647
2017-07-16,22.1,0.02,0.09058
2017-07-13,22.08,0.02,0.09066
2017-07-12,22.06,0.09,0.40965
2017-07-11,21.97,0.2,0.9187
2017-07-10,21.77,0.08,0.36883
2017-07-09,21.69,-0.07,-0.32169
2017-07-06,21.76,-0.08,-0.3663
2017-07-05,21.84,0.11,0.50621
2017-07-04,21.73,0.0,0.0
2017-07-03,21.73,-0.05,-0.22957
2017-07-02,21.78,0.01,0.04593
2017-06-29,21.77,0.07,0.32258
2017-06-28,21.7,-0.07,-0.32154
2017-06-27,21.77,-0.22,-1.00045
2017-06-26,21.99,0.08,0.36513
2017-06-25,21.91,0.08,0.36647
2017-06-22,21.83,-0.08,-0.36513
2017-06-21,21.91,0.02,0.09137
2017-06-20,21.89,0.17,0.78269
2017-06-19,21.72,-0.08,-0.36697
2017-06-18,21.8,0.1,0.46083
2017-06-15,21.7,0.19,0.88331
2017-06-14,21.51,0.13,0.60804
2017-06-13,21.38,-0.34,-1.56538
2017-06-12,21.72,-0.03,-0.13793
2017-06-11,21.75,-0.08,-0.36647
2017-06-08,21.83,-0.12,-0.5467
2017-06-07,21.95,0.03,0.13686
2017-06-06,21.92,-0.14,-0.63463
2017-06-05,22.06,0.06,0.27273
2017-06-04,22.0,0.05,0.22779
2017-06-02,21.95,0.14,0.64191
2017-06-01,21.81,0.2,0.9255
2017-05-31,21.61,0.1,0.4649
2017-05-30,21.51,-0.01,-0.04647
2017-05-25,21.52,-0.04,-0.18553
2017-05-24,21.56,0.09,0.41919
2017-05-23,21.47,0.14,0.65635
2017-05-22,21.33,-0.03,-0.14045
2017-05-21,21.36,0.06,0.28169
2017-05-18,21.3,0.0,0.0
2017-05-17,21.3,-0.03,-0.14065
2017-05-16,21.33,-0.05,-0.23386
2017-05-15,21.38,-0.05,-0.23332
2017-05-14,21.43,0.22,1.03725
2017-05-11,21.21,0.07,0.33113
2017-05-10,21.14,-0.01,-0.04728
2017-05-09,21.15,0.3,1.43885
2017-05-08,20.85,-0.18,-0.85592
2017-05-07,21.03,-0.07,-0.33175
2017-05-04,21.1,-0.1,-0.4717
2017-05-03,21.2,0.1,0.47393
2017-05-02,21.1,-0.05,-0.23641
2017-05-01,21.15,0.01,0.0473
2017-04-27,21.14,0.04,0.18957
2017-04-26,21.1,0.0,0.0
2017-04-25,21.1,0.17,0.81223
2017-04-24,20.93,0.21,1.01351
2017-04-23,20.72,-0.13,-0.6235
2017-04-20,20.85,0.3,1.45985
2017-04-19,20.55,-0.15,-0.72464
2017-04-18,20.7,-0.15,-0.71942
2017-04-17,20.85,0.26,1.26275
2017-04-16,20.59,-0.03,-0.14549
2017-04-13,20.62,-0.37,-1.76274
2017-04-12,20.99,0.06,0.28667
2017-04-11,20.93,-0.06,-0.28585
2017-04-10,20.99,-0.27,-1.26999
2017-04-09,21.26,0.0,0.0
2017-04-06,21.26,0.07,0.33034
2017-04-05,21.19,-0.08,-0.37612
2017-04-04,21.27,0.16,0.75793
2017-03-30,21.11,0.01,0.04739
2017-03-29,21.1,0.26,1.2476
2017-03-28,20.84,0.26,1.26336
2017-03-27,20.58,-0.25,-1.20019
2017-03-26,20.83,-0.22,-1.04513
2017-03-23,21.05,-0.08,-0.37861
2017-03-22,21.13,0.18,0.85919
2017-03-21,20.95,0.04,0.1913
