tradeDate,nav,change,changePercent
2019-12-08,13.41,0.11,0.82707
2019-12-05,13.3,0.03,0.22607
2019-12-04,13.27,0.01,0.07541
2019-12-03,13.26,0.02,0.15106
2019-12-02,13.24,0.01,0.07559
2019-12-01,13.23,-0.05,-0.37651
2019-11-28,13.28,-0.07,-0.52434
2019-11-26,13.35,-0.01,-0.07485
2019-11-25,13.36,0.01,0.07491
2019-11-24,13.35,0.0,0.0
2019-11-21,13.35,0.03,0.22523
2019-11-20,13.32,-0.01,-0.07502
2019-11-19,13.33,-0.04,-0.29918
2019-11-18,13.37,0.03,0.22489
2019-11-17,13.34,-0.04,-0.29895
2019-11-14,13.38,-0.01,-0.07468
2019-11-13,13.39,0.04,0.29963
2019-11-12,13.35,-0.01,-0.07485
2019-11-11,13.36,-0.03,-0.22405
2019-11-10,13.39,0.0,0.0
2019-11-07,13.39,-0.02,-0.14914
2019-11-06,13.41,-0.04,-0.2974
2019-11-05,13.45,0.0,0.0
2019-11-04,13.45,-0.05,-0.37037
2019-11-03,13.5,0.02,0.14837
2019-10-30,13.48,0.02,0.14859
2019-10-29,13.46,-0.01,-0.07424
2019-10-28,13.47,-0.02,-0.14826
2019-10-27,13.49,-0.04,-0.29564
2019-10-24,13.53,0.01,0.07396
2019-10-23,13.52,0.01,0.07402
2019-10-22,13.51,0.01,0.07407
2019-10-21,13.5,0.01,0.07413
2019-10-20,13.49,-0.04,-0.29564
2019-10-17,13.53,0.01,0.07396
2019-10-16,13.52,0.01,0.07402
2019-10-15,13.51,-0.01,-0.07396
2019-10-14,13.52,0.01,0.07402
2019-10-13,13.51,0.0,0.0
2019-10-10,13.51,0.0,0.0
2019-10-09,13.51,0.0,0.0
2019-10-08,13.51,-0.02,-0.14782
2019-10-07,13.53,-0.01,-0.07386
2019-10-06,13.54,0.02,0.14793
2019-10-03,13.52,0.04,0.29674
2019-10-02,13.48,0.03,0.22305
2019-10-01,13.45,-0.02,-0.14848
2019-09-30,13.47,0.0,0.0
2019-09-29,13.47,-0.07,-0.51699
2019-09-26,13.54,0.02,0.14793
2019-09-25,13.52,0.02,0.14815
2019-09-24,13.5,-0.07,-0.51584
2019-09-23,13.57,-0.05,-0.36711
2019-09-22,13.62,0.0,0.0
2019-09-19,13.62,0.04,0.29455
2019-09-18,13.58,0.0,0.0
2019-09-17,13.58,0.05,0.36955
2019-09-16,13.53,0.03,0.22222
2019-09-15,13.5,-0.01,-0.07402
2019-09-12,13.51,-0.1,-0.73475
2019-09-11,13.61,0.03,0.22091
2019-09-10,13.58,-0.04,-0.29369
2019-09-09,13.62,-0.05,-0.36576
2019-09-08,13.67,-0.02,-0.14609
2019-09-05,13.69,0.0,0.0
2019-09-04,13.69,0.02,0.14631
2019-09-03,13.67,0.11,0.81121
2019-09-02,13.56,0.03,0.22173
2019-08-29,13.53,-0.03,-0.22124
2019-08-28,13.56,-0.02,-0.14728
2019-08-27,13.58,0.01,0.07369
2019-08-26,13.57,-0.01,-0.07364
2019-08-25,13.58,-0.02,-0.14706
2019-08-22,13.6,0.01,0.07358
2019-08-21,13.59,0.03,0.22124
2019-08-20,13.56,0.03,0.22173
2019-08-19,13.53,0.0,0.0
2019-08-18,13.53,-0.03,-0.22124
2019-08-15,13.56,0.06,0.44444
2019-08-13,13.5,-0.01,-0.07402
2019-08-12,13.51,-0.07,-0.51546
2019-08-11,13.58,-0.2,-1.45138
2019-08-08,13.78,0.05,0.36417
2019-08-07,13.73,0.03,0.21898
2019-08-06,13.7,0.05,0.3663
2019-08-05,13.65,0.01,0.07331
2019-08-04,13.64,-0.08,-0.58309
2019-08-01,13.72,-0.02,-0.14556
2019-07-31,13.74,-0.02,-0.14535
2019-07-30,13.76,-0.05,-0.36206
2019-07-29,13.81,-0.02,-0.14461
2019-07-28,13.83,0.0,0.0
2019-07-25,13.83,0.0,0.0
2019-07-24,13.83,-0.01,-0.07225
2019-07-23,13.84,0.03,0.21723
2019-07-22,13.81,0.02,0.14503
2019-07-21,13.79,0.03,0.21802
2019-07-18,13.76,0.02,0.14556
2019-07-17,13.74,-0.01,-0.07273
2019-07-16,13.75,0.02,0.14567
2019-07-15,13.73,0.0,0.0
2019-07-14,13.73,0.03,0.21898
2019-07-11,13.7,0.01,0.07305
2019-07-10,13.69,-0.01,-0.07299
2019-07-09,13.7,-0.03,-0.2185
2019-07-08,13.73,0.01,0.07289
2019-07-07,13.72,-0.02,-0.14556
2019-07-04,13.74,-0.02,-0.14535
2019-07-02,13.76,0.04,0.29155
2019-07-01,13.72,0.01,0.07294
2019-06-30,13.71,0.06,0.43956
2019-06-27,13.65,-0.04,-0.29218
2019-06-26,13.69,0.02,0.14631
2019-06-25,13.67,-0.01,-0.0731
2019-06-24,13.68,-0.02,-0.14599
2019-06-23,13.7,0.0,0.0
2019-06-20,13.7,-0.05,-0.36364
2019-06-19,13.75,0.14,1.02866
2019-06-18,13.61,0.05,0.36873
2019-06-17,13.56,0.09,0.66815
2019-06-16,13.47,0.0,0.0
2019-06-13,13.47,0.0,0.0
2019-06-12,13.47,0.0,0.0
2019-06-11,13.47,0.01,0.07429
2019-06-10,13.46,0.04,0.29806
2019-06-06,13.42,0.05,0.37397
2019-06-05,13.37,0.03,0.22489
2019-06-04,13.34,0.07,0.52751
2019-06-03,13.27,0.04,0.30234
2019-06-02,13.23,0.0,0.0
2019-05-30,13.23,-0.06,-0.45147
2019-05-28,13.29,-0.01,-0.07519
2019-05-27,13.3,-0.01,-0.07513
2019-05-23,13.31,0.02,0.15049
2019-05-22,13.29,-0.03,-0.22523
2019-05-21,13.32,0.02,0.15038
2019-05-20,13.3,0.03,0.22607
2019-05-19,13.27,0.0,0.0
2019-05-16,13.27,-0.01,-0.0753
2019-05-15,13.28,0.02,0.15083
2019-05-14,13.26,0.02,0.15106
2019-05-13,13.24,0.02,0.15129
2019-05-12,13.22,-0.05,-0.37679
2019-05-09,13.27,0.0,0.0
2019-05-07,13.27,-0.02,-0.15049
2019-05-06,13.29,-0.02,-0.15026
2019-05-05,13.31,0.01,0.07519
2019-05-02,13.3,0.03,0.22607
2019-05-01,13.27,-0.01,-0.0753
2019-04-29,13.28,-0.04,-0.3003
2019-04-28,13.32,0.02,0.15038
2019-04-25,13.3,0.01,0.07524
2019-04-24,13.29,-0.06,-0.44944
2019-04-23,13.35,-0.02,-0.14959
2019-04-22,13.37,-0.01,-0.07474
2019-04-17,13.38,0.01,0.07479
2019-04-16,13.37,0.0,0.0
2019-04-15,13.37,0.01,0.07485
2019-04-14,13.36,0.02,0.14993
2019-04-11,13.34,-0.02,-0.1497
2019-04-10,13.36,-0.03,-0.22405
2019-04-09,13.39,-0.01,-0.07463
2019-04-08,13.4,0.02,0.14948
2019-04-07,13.38,-0.01,-0.07468
2019-04-04,13.39,0.01,0.07474
2019-04-03,13.38,0.01,0.07479
2019-04-02,13.37,-0.01,-0.07474
2019-04-01,13.38,0.01,0.07479
2019-03-31,13.37,0.04,0.30008
2019-03-28,13.33,0.0,0.0
2019-03-27,13.33,-0.02,-0.14981
2019-03-26,13.35,-0.03,-0.22422
2019-03-25,13.38,0.02,0.1497
2019-03-24,13.36,-0.01,-0.07479
2019-03-21,13.37,-0.04,-0.29828
2019-03-20,13.41,0.06,0.44944
2019-03-19,13.35,0.0,0.0
2019-03-18,13.35,0.02,0.15004
2019-03-17,13.33,0.02,0.15026
2019-03-14,13.31,0.04,0.30143
2019-03-13,13.27,0.02,0.15094
2019-03-12,13.25,0.0,0.0
2019-03-11,13.25,0.04,0.3028
2019-03-10,13.21,0.05,0.37994
2019-03-07,13.16,-0.03,-0.22745
2019-03-06,13.19,-0.02,-0.1514
2019-03-05,13.21,0.02,0.15163
2019-03-04,13.19,-0.03,-0.22693
2019-03-03,13.22,-0.02,-0.15106
2019-02-28,13.24,-0.03,-0.22607
2019-02-27,13.27,-0.06,-0.45011
2019-02-26,13.33,0.01,0.07508
2019-02-25,13.32,0.02,0.15038
2019-02-24,13.3,0.02,0.1506
2019-02-21,13.28,0.03,0.22642
2019-02-20,13.25,0.01,0.07553
2019-02-19,13.24,0.01,0.07559
2019-02-18,13.23,0.03,0.22727
2019-02-14,13.2,-0.01,-0.0757
2019-02-13,13.21,-0.01,-0.07564
2019-02-12,13.22,0.04,0.30349
2019-02-11,13.18,0.03,0.22814
2019-02-10,13.15,-0.03,-0.22762
2019-02-07,13.18,-0.03,-0.2271
2019-02-06,13.21,-0.04,-0.30189
2019-02-05,13.25,-0.01,-0.07541
2019-02-04,13.26,0.07,0.53071
2019-02-03,13.19,-0.02,-0.1514
2019-01-31,13.21,0.01,0.07576
2019-01-30,13.2,0.08,0.60976
2019-01-29,13.12,0.01,0.07628
2019-01-28,13.11,-0.07,-0.53111
2019-01-27,13.18,0.01,0.07593
2019-01-24,13.17,0.01,0.07599
2019-01-23,13.16,0.05,0.38139
2019-01-22,13.11,0.08,0.61397
2019-01-21,13.03,0.01,0.0768
2019-01-17,13.02,0.07,0.54054
2019-01-16,12.95,-0.01,-0.07716
2019-01-15,12.96,0.04,0.3096
2019-01-14,12.92,0.04,0.31056
2019-01-13,12.88,0.01,0.0777
2019-01-10,12.87,0.01,0.07776
2019-01-09,12.86,-0.01,-0.0777
2019-01-08,12.87,0.02,0.15564
2019-01-07,12.85,0.02,0.15588
2019-01-06,12.83,0.07,0.54859
2019-01-03,12.76,0.09,0.71034
2019-01-02,12.67,0.03,0.23734
2019-01-01,12.64,0.0,0.0
2018-12-30,12.64,-0.07,-0.55075
2018-12-27,12.71,0.02,0.1576
2018-12-26,12.69,-0.01,-0.07874
2018-12-23,12.7,0.01,0.0788
2018-12-20,12.69,-0.01,-0.07874
2018-12-19,12.7,-0.01,-0.07868
2018-12-18,12.71,0.0,0.0
2018-12-17,12.71,-0.02,-0.15711
2018-12-16,12.73,0.01,0.07862
2018-12-13,12.72,-0.01,-0.07855
2018-12-12,12.73,0.06,0.47356
2018-12-11,12.67,0.03,0.23734
2018-12-10,12.64,0.0,0.0
2018-12-09,12.64,-0.03,-0.23678
2018-12-06,12.67,0.06,0.47581
2018-12-05,12.61,-0.04,-0.31621
2018-12-03,12.65,-0.01,-0.07899
2018-12-02,12.66,0.09,0.71599
2018-11-29,12.57,-0.04,-0.31721
2018-11-28,12.61,0.07,0.55821
2018-11-27,12.54,0.03,0.23981
2018-11-26,12.51,-0.03,-0.23923
2018-11-25,12.54,-0.04,-0.31797
2018-11-22,12.58,-0.03,-0.23791
2018-11-20,12.61,0.01,0.07937
2018-11-19,12.6,-0.11,-0.86546
2018-11-18,12.71,-0.01,-0.07862
2018-11-15,12.72,0.01,0.07868
2018-11-14,12.71,-0.03,-0.23548
2018-11-13,12.74,0.0,0.0
2018-11-12,12.74,-0.06,-0.46875
2018-11-11,12.8,0.0,0.0
2018-11-08,12.8,-0.01,-0.07806
2018-11-07,12.81,-0.04,-0.31128
2018-11-06,12.85,0.02,0.15588
2018-11-05,12.83,0.0,0.0
2018-11-04,12.83,0.01,0.078
2018-11-01,12.82,0.06,0.47022
2018-10-30,12.76,-0.08,-0.62305
2018-10-29,12.84,-0.04,-0.31056
2018-10-28,12.88,-0.01,-0.07758
2018-10-25,12.89,0.02,0.1554
2018-10-24,12.87,-0.01,-0.07764
2018-10-23,12.88,-0.01,-0.07758
2018-10-22,12.89,-0.02,-0.15492
2018-10-21,12.91,0.0,0.0
2018-10-18,12.91,-0.02,-0.15468
2018-10-17,12.93,-0.04,-0.3084
2018-10-16,12.97,0.0,0.0
2018-10-15,12.97,0.03,0.23184
2018-10-14,12.94,0.01,0.07734
2018-10-11,12.93,0.04,0.31032
2018-10-10,12.89,-0.02,-0.15492
2018-10-09,12.91,-0.02,-0.15468
2018-10-08,12.93,-0.02,-0.15444
2018-10-07,12.95,0.01,0.07728
2018-10-04,12.94,-0.03,-0.2313
2018-10-03,12.97,-0.11,-0.84098
2018-10-02,13.08,0.0,0.0
2018-10-01,13.08,-0.01,-0.07639
2018-09-30,13.09,0.0,0.0
2018-09-27,13.09,-0.07,-0.53191
2018-09-26,13.16,0.06,0.45802
2018-09-25,13.1,0.04,0.30628
2018-09-24,13.06,-0.02,-0.15291
2018-09-23,13.08,0.02,0.15314
2018-09-20,13.06,0.05,0.38432
2018-09-19,13.01,0.07,0.54096
2018-09-18,12.94,0.02,0.1548
2018-09-17,12.92,-0.01,-0.07734
2018-09-16,12.93,-0.02,-0.15444
2018-09-13,12.95,0.04,0.30984
2018-09-12,12.91,0.06,0.46693
2018-09-11,12.85,0.03,0.23401
2018-09-10,12.82,-0.03,-0.23346
2018-09-09,12.85,-0.03,-0.23292
2018-09-06,12.88,0.0,0.0
2018-09-05,12.88,0.07,0.54645
2018-09-04,12.81,-0.01,-0.078
2018-09-03,12.82,-0.11,-0.85073
2018-08-30,12.93,-0.09,-0.69124
2018-08-29,13.02,-0.08,-0.61069
2018-08-28,13.1,-0.05,-0.38023
2018-08-27,13.15,-0.01,-0.07599
2018-08-26,13.16,0.0,0.0
2018-08-23,13.16,-0.02,-0.15175
2018-08-22,13.18,0.01,0.07593
2018-08-21,13.17,0.04,0.30465
2018-08-20,13.13,0.02,0.15256
2018-08-19,13.11,0.01,0.07634
2018-08-16,13.1,0.01,0.07639
2018-08-15,13.09,0.01,0.07645
2018-08-13,13.08,0.06,0.46083
2018-08-12,13.02,-0.14,-1.06383
2018-08-09,13.16,-0.08,-0.60423
2018-08-08,13.24,-0.04,-0.3012
2018-08-07,13.28,-0.02,-0.15038
2018-08-06,13.3,-0.02,-0.15015
2018-08-05,13.32,-0.01,-0.07502
2018-08-02,13.33,0.03,0.22556
2018-08-01,13.3,-0.03,-0.22506
2018-07-31,13.33,-0.05,-0.37369
2018-07-30,13.38,-0.08,-0.59435
2018-07-29,13.46,0.0,0.0
2018-07-26,13.46,0.01,0.07435
2018-07-25,13.45,0.05,0.37313
2018-07-24,13.4,0.04,0.2994
2018-07-23,13.36,0.0,0.0
2018-07-22,13.36,-0.02,-0.14948
2018-07-19,13.38,0.01,0.07479
2018-07-18,13.37,0.0,0.0
2018-07-17,13.37,0.02,0.14981
2018-07-16,13.35,-0.03,-0.22422
2018-07-15,13.38,-0.01,-0.07468
2018-07-12,13.39,0.05,0.37481
2018-07-11,13.34,0.0,0.0
2018-07-10,13.34,-0.01,-0.07491
2018-07-09,13.35,0.01,0.07496
2018-07-08,13.34,0.07,0.52751
2018-07-05,13.27,0.06,0.4542
2018-07-04,13.21,0.05,0.37994
2018-07-02,13.16,0.07,0.53476
2018-07-01,13.09,-0.02,-0.15256
2018-06-28,13.11,-0.05,-0.37994
2018-06-27,13.16,-0.04,-0.30303
2018-06-26,13.2,0.01,0.07582
2018-06-25,13.19,-0.01,-0.07576
2018-06-24,13.2,-0.03,-0.22676
2018-06-21,13.23,0.06,0.45558
2018-06-20,13.17,0.01,0.07599
2018-06-19,13.16,0.06,0.45802
2018-06-18,13.1,-0.08,-0.60698
2018-06-17,13.18,-0.08,-0.60332
2018-06-14,13.26,-0.02,-0.1506
2018-06-13,13.28,0.01,0.07536
2018-06-12,13.27,-0.03,-0.22556
2018-06-11,13.3,-0.04,-0.29985
2018-06-10,13.34,-0.04,-0.29895
2018-06-07,13.38,0.01,0.07479
2018-06-06,13.37,0.0,0.0
2018-06-05,13.37,-0.04,-0.29828
2018-06-04,13.41,0.01,0.07463
2018-06-03,13.4,0.03,0.22438
2018-05-31,13.37,-0.05,-0.37258
2018-05-30,13.42,-0.12,-0.88626
2018-05-29,13.54,-0.04,-0.29455
2018-05-28,13.58,-0.02,-0.14706
2018-05-24,13.6,0.03,0.22108
2018-05-23,13.57,0.04,0.29564
2018-05-22,13.53,0.03,0.22222
2018-05-21,13.5,0.05,0.37175
2018-05-17,13.45,-0.05,-0.37037
2018-05-16,13.5,-0.04,-0.29542
2018-05-15,13.54,0.03,0.22206
2018-05-14,13.51,-0.09,-0.66176
2018-05-13,13.6,-0.01,-0.07348
2018-05-10,13.61,0.17,1.26488
2018-05-08,13.44,-0.07,-0.51813
2018-05-07,13.51,-0.1,-0.73475
2018-05-06,13.61,-0.02,-0.14674
2018-05-03,13.63,-0.01,-0.07331
2018-05-02,13.64,-0.06,-0.43796
2018-05-01,13.7,-0.16,-1.1544
2018-04-29,13.86,-0.09,-0.64516
2018-04-26,13.95,0.0,0.0
2018-04-25,13.95,-0.01,-0.07163
2018-04-24,13.96,-0.07,-0.49893
2018-04-23,14.03,0.0,0.0
2018-04-22,14.03,-0.06,-0.42583
2018-04-19,14.09,-0.05,-0.35361
2018-04-18,14.14,-0.04,-0.28209
2018-04-17,14.18,0.03,0.21201
2018-04-16,14.15,-0.01,-0.07062
2018-04-15,14.16,-0.02,-0.14104
2018-04-12,14.18,0.0,0.0
2018-04-11,14.18,0.01,0.07057
2018-04-10,14.17,0.03,0.21216
2018-04-09,14.14,-0.04,-0.28209
2018-04-08,14.18,-0.05,-0.35137
2018-04-05,14.23,0.01,0.07032
2018-04-04,14.22,0.03,0.21142
2018-04-03,14.19,0.01,0.07052
2018-04-02,14.18,-0.01,-0.07047
2018-03-28,14.19,-0.01,-0.07042
2018-03-27,14.2,-0.01,-0.07037
2018-03-26,14.21,0.06,0.42403
2018-03-25,14.15,0.02,0.14154
2018-03-22,14.13,-0.04,-0.28229
2018-03-21,14.17,0.0,0.0
2018-03-20,14.17,0.03,0.21216
2018-03-19,14.14,-0.03,-0.21171
2018-03-18,14.17,-0.05,-0.35162
2018-03-15,14.22,-0.01,-0.07027
2018-03-14,14.23,-0.02,-0.14035
2018-03-13,14.25,0.01,0.07022
2018-03-12,14.24,0.0,0.0
2018-03-11,14.24,0.01,0.07027
2018-03-08,14.23,0.01,0.07032
2018-03-07,14.22,0.01,0.07037
2018-03-06,14.21,-0.03,-0.21067
2018-03-05,14.24,0.04,0.28169
2018-03-04,14.2,0.01,0.07047
2018-03-01,14.19,-0.03,-0.21097
2018-02-28,14.22,-0.02,-0.14045
2018-02-27,14.24,-0.08,-0.55866
2018-02-26,14.32,-0.01,-0.06978
2018-02-25,14.33,0.04,0.27992
2018-02-22,14.29,0.03,0.21038
2018-02-21,14.26,-0.01,-0.07008
2018-02-20,14.27,-0.01,-0.07003
2018-02-19,14.28,-0.03,-0.20964
2018-02-15,14.31,0.09,0.63291
2018-02-14,14.22,0.06,0.42373
2018-02-13,14.16,-0.03,-0.21142
2018-02-12,14.19,-0.03,-0.21097
2018-02-11,14.22,0.01,0.07037
2018-02-08,14.21,-0.13,-0.90656
2018-02-07,14.34,-0.11,-0.76125
2018-02-06,14.45,0.02,0.1386
2018-02-05,14.43,-0.03,-0.20747
2018-02-04,14.46,-0.06,-0.41322
2018-02-01,14.52,-0.07,-0.47978
2018-01-31,14.59,-0.01,-0.06849
2018-01-30,14.6,-0.03,-0.20506
2018-01-29,14.63,-0.02,-0.13652
2018-01-28,14.65,-0.05,-0.34014
2018-01-25,14.7,0.02,0.13624
2018-01-24,14.68,0.02,0.13643
2018-01-23,14.66,0.0,0.0
2018-01-22,14.66,0.02,0.13661
2018-01-21,14.64,-0.01,-0.06826
2018-01-18,14.65,-0.04,-0.27229
2018-01-17,14.69,-0.02,-0.13596
2018-01-16,14.71,0.0,0.0
2018-01-15,14.71,0.02,0.13615
2018-01-11,14.69,0.03,0.20464
2018-01-10,14.66,0.03,0.20506
2018-01-09,14.63,-0.04,-0.27267
2018-01-08,14.67,-0.02,-0.13615
2018-01-07,14.69,-0.01,-0.06803
2018-01-04,14.7,0.01,0.06807
2018-01-03,14.69,0.02,0.13633
2018-01-02,14.67,0.04,0.27341
2018-01-01,14.63,0.01,0.0684
2017-12-28,14.62,-0.06,-0.40872
2017-12-27,14.68,0.0,0.0
2017-12-26,14.68,0.03,0.20478
2017-12-21,14.65,0.0,0.0
2017-12-20,14.65,-0.01,-0.06821
2017-12-19,14.66,-0.01,-0.06817
2017-12-18,14.67,-0.02,-0.13615
2017-12-17,14.69,0.0,0.0
2017-12-14,14.69,0.03,0.20464
2017-12-13,14.66,0.01,0.06826
2017-12-12,14.65,-0.03,-0.20436
2017-12-11,14.68,0.04,0.27322
2017-12-10,14.64,0.0,0.0
2017-12-07,14.64,0.01,0.06835
2017-12-06,14.63,-0.04,-0.27267
2017-12-05,14.67,0.02,0.13652
2017-12-04,14.65,0.03,0.2052
2017-12-03,14.62,-0.02,-0.13661
2017-11-30,14.64,0.03,0.20534
2017-11-29,14.61,-0.1,-0.67981
2017-11-28,14.71,-0.01,-0.06793
2017-11-27,14.72,-0.02,-0.13569
2017-11-26,14.74,0.03,0.20394
2017-11-23,14.71,0.01,0.06803
2017-11-21,14.7,0.04,0.27285
2017-11-20,14.66,0.04,0.2736
2017-11-19,14.62,-0.04,-0.27285
2017-11-16,14.66,0.04,0.2736
2017-11-15,14.62,0.05,0.34317
2017-11-14,14.57,0.02,0.13746
2017-11-13,14.55,-0.02,-0.13727
2017-11-12,14.57,0.02,0.13746
2017-11-09,14.55,0.01,0.06878
2017-11-08,14.54,-0.03,-0.2059
2017-11-07,14.57,-0.01,-0.06859
2017-11-06,14.58,-0.08,-0.5457
2017-11-05,14.66,-0.01,-0.06817
2017-11-02,14.67,-0.16,-1.07889
2017-11-01,14.83,0.05,0.33829
2017-10-30,14.78,-0.09,-0.60525
2017-10-29,14.87,0.04,0.26972
2017-10-26,14.83,0.07,0.47425
2017-10-25,14.76,-0.07,-0.47202
2017-10-24,14.83,-0.03,-0.20188
2017-10-23,14.86,-0.02,-0.13441
2017-10-22,14.88,-0.02,-0.13423
2017-10-19,14.9,-0.05,-0.33445
2017-10-18,14.95,0.01,0.06693
2017-10-17,14.94,0.01,0.06698
2017-10-16,14.93,0.01,0.06702
2017-10-15,14.92,-0.02,-0.13387
2017-10-12,14.94,0.03,0.20121
2017-10-11,14.91,0.01,0.06711
2017-10-10,14.9,0.02,0.13441
2017-10-09,14.88,0.0,0.0
2017-10-08,14.88,-0.01,-0.06716
2017-10-05,14.89,-0.02,-0.13414
2017-10-04,14.91,-0.01,-0.06702
2017-10-03,14.92,0.02,0.13423
2017-10-02,14.9,0.01,0.06716
2017-10-01,14.89,0.01,0.0672
2017-09-28,14.88,-0.04,-0.2681
2017-09-27,14.92,0.02,0.13423
2017-09-26,14.9,-0.06,-0.40107
2017-09-25,14.96,0.0,0.0
2017-09-24,14.96,-0.02,-0.13351
2017-09-21,14.98,0.03,0.20067
2017-09-20,14.95,-0.02,-0.1336
2017-09-19,14.97,-0.03,-0.2
2017-09-18,15.0,-0.02,-0.13316
2017-09-17,15.02,-0.02,-0.13298
2017-09-14,15.04,0.01,0.06653
2017-09-13,15.03,0.0,0.0
2017-09-12,15.03,0.01,0.06658
2017-09-11,15.02,-0.02,-0.13298
2017-09-10,15.04,-0.02,-0.1328
2017-09-07,15.06,0.01,0.06645
2017-09-06,15.05,0.04,0.26649
2017-09-05,15.01,0.01,0.06667
2017-09-04,15.0,0.04,0.26738
2017-08-31,14.96,0.01,0.06689
2017-08-30,14.95,-0.03,-0.20027
2017-08-29,14.98,0.03,0.20067
2017-08-28,14.95,0.01,0.06693
2017-08-27,14.94,-0.02,-0.13369
2017-08-24,14.96,0.03,0.20094
2017-08-23,14.93,0.05,0.33602
2017-08-22,14.88,0.0,0.0
2017-08-21,14.88,-0.01,-0.06716
2017-08-20,14.89,0.02,0.1345
2017-08-17,14.87,0.02,0.13468
2017-08-16,14.85,-0.01,-0.06729
2017-08-15,14.86,0.04,0.26991
2017-08-13,14.82,0.04,0.27064
2017-08-10,14.78,0.0,0.0
2017-08-09,14.78,-0.03,-0.20257
2017-08-08,14.81,-0.03,-0.20216
2017-08-07,14.84,0.0,0.0
2017-08-06,14.84,0.01,0.06743
2017-08-03,14.83,-0.02,-0.13468
2017-08-02,14.85,0.06,0.40568
2017-08-01,14.79,0.03,0.20325
2017-07-31,14.76,0.0,0.0
2017-07-30,14.76,-0.06,-0.40486
2017-07-27,14.82,-0.01,-0.06743
2017-07-26,14.83,0.0,0.0
2017-07-25,14.83,0.03,0.2027
2017-07-24,14.8,-0.01,-0.06752
2017-07-23,14.81,-0.05,-0.33647
2017-07-20,14.86,0.03,0.20229
2017-07-19,14.83,0.0,0.0
2017-07-18,14.83,0.02,0.13504
2017-07-17,14.81,0.03,0.20298
2017-07-16,14.78,0.02,0.1355
2017-07-13,14.76,0.04,0.27174
2017-07-12,14.72,0.0,0.0
2017-07-11,14.72,0.08,0.54645
2017-07-10,14.64,0.01,0.06835
2017-07-09,14.63,0.07,0.48077
2017-07-06,14.56,-0.02,-0.13717
2017-07-05,14.58,-0.06,-0.40984
2017-07-04,14.64,-0.05,-0.34037
2017-07-02,14.69,-0.02,-0.13596
2017-06-29,14.71,-0.09,-0.60811
2017-06-28,14.8,-0.04,-0.26954
2017-06-27,14.84,-0.01,-0.06734
2017-06-26,14.85,-0.03,-0.20161
2017-06-25,14.88,0.07,0.47265
2017-06-21,14.81,0.0,0.0
2017-06-20,14.81,-0.03,-0.20216
2017-06-19,14.84,-0.06,-0.40268
2017-06-18,14.9,-0.01,-0.06707
2017-06-15,14.91,0.0,0.0
2017-06-14,14.91,-0.03,-0.2008
2017-06-13,14.94,0.04,0.26846
2017-06-12,14.9,0.0,0.0
2017-06-11,14.9,-0.01,-0.06707
2017-06-08,14.91,0.0,0.0
2017-06-07,14.91,-0.02,-0.13396
2017-06-06,14.93,0.01,0.06702
2017-06-05,14.92,0.04,0.26882
2017-06-01,14.88,0.04,0.26954
2017-05-31,14.84,0.01,0.06743
2017-05-30,14.83,-0.09,-0.60322
2017-05-29,14.92,0.0,0.0
2017-05-25,14.92,-0.03,-0.20067
2017-05-23,14.95,0.11,0.74124
2017-05-22,14.84,0.04,0.27027
2017-05-21,14.8,-0.01,-0.06752
2017-05-18,14.81,0.06,0.40678
2017-05-17,14.75,-0.15,-1.00671
2017-05-16,14.9,-0.01,-0.06707
2017-05-15,14.91,0.01,0.06711
2017-05-14,14.9,0.03,0.20175
2017-05-11,14.87,0.05,0.33738
2017-05-10,14.82,0.02,0.13514
2017-05-09,14.8,0.04,0.271
2017-05-08,14.76,-0.03,-0.20284
2017-05-07,14.79,0.0,0.0
2017-05-04,14.79,-0.01,-0.06757
2017-05-03,14.8,-0.07,-0.47075
2017-05-02,14.87,0.02,0.13468
2017-05-01,14.85,0.04,0.27009
2017-04-27,14.81,-0.04,-0.26936
2017-04-26,14.85,0.03,0.20243
2017-04-25,14.82,-0.02,-0.13477
2017-04-24,14.84,0.0,0.0
2017-04-23,14.84,0.02,0.13495
2017-04-20,14.82,0.04,0.27064
2017-04-19,14.78,-0.01,-0.06761
2017-04-18,14.79,0.0,0.0
2017-04-17,14.79,0.04,0.27119
2017-04-12,14.75,0.05,0.34014
2017-04-11,14.7,0.03,0.2045
2017-04-10,14.67,0.02,0.13652
2017-04-09,14.65,-0.01,-0.06821
2017-04-06,14.66,0.01,0.06826
2017-04-05,14.65,0.02,0.13671
2017-04-04,14.63,0.02,0.13689
2017-04-03,14.61,0.01,0.06849
2017-04-02,14.6,0.02,0.13717
2017-03-30,14.58,-0.12,-0.81633
2017-03-29,14.7,0.01,0.06807
2017-03-28,14.69,0.02,0.13633
2017-03-27,14.67,0.01,0.06821
2017-03-26,14.66,0.0,0.0
2017-03-23,14.66,0.06,0.41096
2017-03-22,14.6,0.01,0.06854
2017-03-21,14.59,-0.01,-0.06849
2017-03-20,14.6,0.03,0.2059
2017-03-19,14.57,0.02,0.13746
2017-03-16,14.55,0.04,0.27567
2017-03-15,14.51,0.08,0.5544
2017-03-14,14.43,0.07,0.48747
2017-03-13,14.36,-0.06,-0.41609
2017-03-12,14.42,-0.01,-0.0693
2017-03-09,14.43,0.04,0.27797
2017-03-08,14.39,-0.11,-0.75862
2017-03-07,14.5,-0.1,-0.68493
