tradeDate,nav,change,changePercent
2019-10-27,11.21,-0.01,-0.08913
2019-10-24,11.22,-0.01,-0.08905
2019-10-23,11.23,0.02,0.17841
2019-10-22,11.21,0.0,0.0
2019-10-21,11.21,0.01,0.08929
2019-10-20,11.2,0.0,0.0
2019-10-17,11.2,0.0,0.0
2019-10-16,11.2,0.02,0.17889
2019-10-15,11.18,0.02,0.17921
2019-10-14,11.16,0.01,0.08969
2019-10-13,11.15,0.03,0.26978
2019-10-08,11.12,0.02,0.18018
2019-10-07,11.1,-0.02,-0.17986
2019-10-06,11.12,0.0,0.0
2019-10-03,11.12,0.04,0.36101
2019-10-02,11.08,0.0,0.0
2019-10-01,11.08,-0.05,-0.44924
2019-09-30,11.13,-0.01,-0.08977
2019-09-26,11.14,0.0,0.0
2019-09-25,11.14,0.01,0.08985
2019-09-24,11.13,0.0,0.0
2019-09-23,11.13,-0.01,-0.08977
2019-09-22,11.14,0.02,0.17986
2019-09-19,11.12,0.0,0.0
2019-09-18,11.12,0.02,0.18018
2019-09-17,11.1,0.03,0.271
2019-09-16,11.07,0.02,0.181
2019-09-15,11.05,-0.03,-0.27076
2019-09-11,11.08,-0.01,-0.09017
2019-09-10,11.09,0.04,0.36199
2019-09-09,11.05,-0.02,-0.18067
2019-09-08,11.07,-0.02,-0.18034
2019-09-05,11.09,0.01,0.09025
2019-09-04,11.08,-0.02,-0.18018
2019-09-03,11.1,0.03,0.271
2019-09-02,11.07,0.03,0.27174
2019-08-29,11.04,0.01,0.09066
2019-08-28,11.03,0.01,0.09074
2019-08-27,11.02,0.01,0.09083
2019-08-26,11.01,0.01,0.09091
2019-08-25,11.0,-0.03,-0.27199
2019-08-22,11.03,-0.04,-0.36134
2019-08-21,11.07,0.0,0.0
2019-08-20,11.07,0.03,0.27174
2019-08-19,11.04,0.0,0.0
2019-08-18,11.04,0.03,0.27248
2019-08-15,11.01,-0.01,-0.09074
2019-08-14,11.02,0.04,0.3643
2019-08-13,10.98,0.0,0.0
2019-08-12,10.98,0.02,0.18248
2019-08-11,10.96,-0.01,-0.09116
2019-08-07,10.97,0.03,0.27422
2019-08-06,10.94,-0.01,-0.09132
2019-08-05,10.95,0.03,0.27473
2019-08-04,10.92,-0.08,-0.72727
2019-08-01,11.0,0.01,0.09099
2019-07-31,10.99,0.02,0.18232
2019-07-30,10.97,0.0,0.0
2019-07-29,10.97,-0.02,-0.18198
2019-07-28,10.99,0.02,0.18232
2019-07-25,10.97,0.01,0.09124
2019-07-24,10.96,-0.01,-0.09116
2019-07-23,10.97,0.02,0.18265
2019-07-22,10.95,0.0,0.0
2019-07-21,10.95,-0.01,-0.09124
2019-07-18,10.96,0.0,0.0
2019-07-17,10.96,0.02,0.18282
2019-07-16,10.94,0.02,0.18315
2019-07-15,10.92,0.0,0.0
2019-07-14,10.92,0.02,0.18349
2019-07-11,10.9,0.0,0.0
2019-07-10,10.9,0.01,0.09183
2019-07-09,10.89,0.01,0.09191
2019-07-08,10.88,0.01,0.092
2019-07-07,10.87,0.01,0.09208
2019-07-04,10.86,-0.02,-0.18382
2019-07-02,10.88,0.02,0.18416
2019-07-01,10.86,0.06,0.55556
2019-06-30,10.8,0.01,0.09268
2019-06-27,10.79,0.02,0.1857
2019-06-26,10.77,-0.02,-0.18536
2019-06-25,10.79,-0.03,-0.27726
2019-06-24,10.82,-0.01,-0.09234
2019-06-23,10.83,0.0,0.0
2019-06-20,10.83,0.01,0.09242
2019-06-19,10.82,0.02,0.18519
2019-06-18,10.8,0.01,0.09268
2019-06-17,10.79,0.02,0.1857
2019-06-16,10.77,0.01,0.09294
2019-06-13,10.76,0.03,0.27959
2019-06-12,10.73,0.02,0.18674
2019-06-11,10.71,0.01,0.09346
2019-06-10,10.7,-0.05,-0.46512
2019-06-09,10.75,0.01,0.09311
2019-06-05,10.74,0.01,0.0932
2019-06-04,10.73,0.03,0.28037
2019-06-03,10.7,0.03,0.28116
2019-06-02,10.67,0.02,0.18779
2019-05-30,10.65,-0.03,-0.2809
2019-05-29,10.68,0.03,0.28169
2019-05-28,10.65,-0.02,-0.18744
2019-05-27,10.67,-0.02,-0.18709
2019-05-23,10.69,0.01,0.09363
2019-05-22,10.68,-0.01,-0.09355
2019-05-21,10.69,0.01,0.09363
2019-05-20,10.68,0.02,0.18762
2019-05-19,10.66,-0.03,-0.28064
2019-05-16,10.69,0.0,0.0
2019-05-15,10.69,0.02,0.18744
2019-05-14,10.67,0.02,0.18779
2019-05-13,10.65,0.01,0.09398
2019-05-12,10.64,-0.02,-0.18762
2019-05-09,10.66,0.03,0.28222
2019-05-08,10.63,0.0,0.0
2019-05-07,10.63,0.0,0.0
2019-05-06,10.63,-0.03,-0.28143
2019-05-05,10.66,0.01,0.0939
2019-05-02,10.65,0.01,0.09398
2019-05-01,10.64,0.01,0.09407
2019-04-29,10.63,0.02,0.1885
2019-04-28,10.61,0.01,0.09434
2019-04-25,10.6,-0.01,-0.09425
2019-04-24,10.61,0.0,0.0
2019-04-23,10.61,0.01,0.09434
2019-04-22,10.6,0.02,0.18904
2019-04-21,10.58,-0.01,-0.09443
2019-04-17,10.59,-0.01,-0.09434
2019-04-16,10.6,0.0,0.0
2019-04-15,10.6,-0.01,-0.09425
2019-04-14,10.61,0.0,0.0
2019-04-11,10.61,0.02,0.18886
2019-04-10,10.59,0.0,0.0
2019-04-09,10.59,0.01,0.09452
2019-04-08,10.58,-0.02,-0.18868
2019-04-07,10.6,0.01,0.09443
2019-04-02,10.59,0.01,0.09452
2019-04-01,10.58,0.0,0.0
2019-03-31,10.58,0.03,0.28436
2019-03-28,10.55,0.01,0.09488
2019-03-27,10.54,0.0,0.0
2019-03-26,10.54,0.02,0.19011
2019-03-25,10.52,0.01,0.09515
2019-03-24,10.51,-0.01,-0.09506
2019-03-21,10.52,0.0,0.0
2019-03-20,10.52,0.02,0.19048
2019-03-19,10.5,0.01,0.09533
2019-03-18,10.49,-0.01,-0.09524
2019-03-17,10.5,0.0,0.0
2019-03-14,10.5,0.01,0.09533
2019-03-13,10.49,0.01,0.09542
2019-03-12,10.48,0.01,0.09551
2019-03-11,10.47,0.01,0.0956
2019-03-10,10.46,0.0,0.0
2019-03-07,10.46,0.03,0.28763
2019-03-06,10.43,-0.01,-0.09579
2019-03-05,10.44,0.01,0.09588
2019-03-04,10.43,0.0,0.0
2019-03-03,10.43,0.04,0.38499
2019-02-28,10.39,0.0,0.0
2019-02-26,10.39,0.01,0.09634
2019-02-25,10.38,0.0,0.0
2019-02-24,10.38,-0.02,-0.19231
2019-02-21,10.4,0.03,0.2893
2019-02-20,10.37,0.01,0.09653
2019-02-19,10.36,0.0,0.0
2019-02-18,10.36,0.01,0.09662
2019-02-14,10.35,0.01,0.09671
2019-02-13,10.34,0.03,0.29098
2019-02-12,10.31,0.03,0.29183
2019-02-11,10.28,0.02,0.19493
2019-02-10,10.26,0.08,0.78585
2019-01-29,10.18,0.05,0.49358
2019-01-28,10.13,0.02,0.19782
2019-01-27,10.11,0.01,0.09901
2019-01-24,10.1,0.03,0.29791
2019-01-23,10.07,0.01,0.0994
2019-01-22,10.06,0.03,0.2991
2019-01-21,10.03,-0.03,-0.29821
2019-01-17,10.06,0.05,0.4995
2019-01-16,10.01,0.01,0.1
2019-01-15,10.0,-0.01,-0.0999
2019-01-14,10.01,0.01,0.1
2019-01-13,10.0,-0.01,-0.0999
2019-01-10,10.01,0.02,0.2002
2019-01-09,9.99,0.02,0.2006
2019-01-08,9.97,-0.01,-0.1002
2019-01-07,9.98,0.03,0.30151
2019-01-06,9.95,0.04,0.40363
2019-01-03,9.91,0.09,0.9165
2019-01-02,9.82,0.03,0.30644
2019-01-01,9.79,0.12,1.24095
2018-12-27,9.67,0.08,0.8342
2018-12-26,9.59,-0.02,-0.20812
2018-12-25,9.61,0.05,0.52301
2018-12-23,9.56,-0.09,-0.93264
2018-12-20,9.65,-0.02,-0.20683
2018-12-19,9.67,-0.05,-0.5144
2018-12-18,9.72,0.0,0.0
2018-12-17,9.72,-0.05,-0.51177
2018-12-16,9.77,-0.07,-0.71138
2018-12-13,9.84,-0.01,-0.10152
2018-12-12,9.85,-0.01,-0.10142
2018-12-11,9.86,0.02,0.20325
2018-12-10,9.84,0.02,0.20367
2018-12-09,9.82,-0.01,-0.10173
2018-12-06,9.83,0.02,0.20387
2018-12-05,9.81,-0.02,-0.20346
2018-12-04,9.83,0.01,0.10183
2018-12-03,9.82,-0.07,-0.70779
2018-12-02,9.89,0.02,0.20263
2018-11-29,9.87,-0.02,-0.20222
2018-11-28,9.89,-0.04,-0.40282
2018-11-27,9.93,0.01,0.10081
2018-11-26,9.92,-0.01,-0.1007
2018-11-25,9.93,-0.02,-0.20101
2018-11-22,9.95,0.0,0.0
2018-11-20,9.95,0.01,0.1006
2018-11-19,9.94,-0.04,-0.4008
2018-11-18,9.98,-0.04,-0.3992
2018-11-15,10.02,0.01,0.0999
2018-11-14,10.01,-0.05,-0.49702
2018-11-13,10.06,-0.03,-0.29732
2018-11-12,10.09,0.01,0.09921
2018-11-11,10.08,-0.01,-0.09911
2018-11-08,10.09,-0.01,-0.09901
2018-11-07,10.1,0.01,0.09911
2018-11-06,10.09,0.02,0.19861
2018-11-05,10.07,0.02,0.199
2018-11-04,10.05,0.04,0.3996
2018-11-01,10.01,-0.03,-0.2988
2018-10-31,10.04,-0.01,-0.0995
2018-10-30,10.05,0.0,0.0
2018-10-29,10.05,0.02,0.1994
2018-10-28,10.03,0.02,0.1998
2018-10-25,10.01,-0.05,-0.49702
2018-10-24,10.06,0.0,0.0
2018-10-23,10.06,-0.04,-0.39604
2018-10-22,10.1,0.0,0.0
2018-10-21,10.1,-0.03,-0.29615
2018-10-18,10.13,0.05,0.49603
2018-10-17,10.08,0.01,0.0993
2018-10-16,10.07,0.01,0.0994
2018-10-15,10.06,0.02,0.1992
2018-10-14,10.04,0.01,0.0997
2018-10-11,10.03,0.0,0.0
2018-10-10,10.03,-0.08,-0.7913
2018-10-08,10.11,0.03,0.29762
2018-10-07,10.08,-0.01,-0.09911
2018-10-04,10.09,-0.01,-0.09901
2018-10-03,10.1,-0.05,-0.49261
2018-10-02,10.15,-0.05,-0.4902
2018-10-01,10.2,0.0,0.0
2018-09-30,10.2,-0.03,-0.29326
2018-09-27,10.23,0.02,0.19589
2018-09-26,10.21,0.0,0.0
2018-09-25,10.21,-0.01,-0.09785
2018-09-24,10.22,-0.06,-0.58366
2018-09-20,10.28,0.02,0.19493
2018-09-19,10.26,0.0,0.0
2018-09-18,10.26,-0.05,-0.48497
2018-09-17,10.31,0.0,0.0
2018-09-16,10.31,-0.01,-0.0969
2018-09-13,10.32,0.0,0.0
2018-09-12,10.32,0.0,0.0
2018-09-11,10.32,0.02,0.19417
2018-09-10,10.3,0.01,0.09718
2018-09-09,10.29,0.04,0.39024
2018-09-06,10.25,-0.04,-0.38873
2018-09-05,10.29,-0.01,-0.09709
2018-09-04,10.3,0.0,0.0
2018-09-03,10.3,-0.02,-0.1938
2018-08-30,10.32,-0.01,-0.09681
2018-08-29,10.33,0.0,0.0
2018-08-28,10.33,0.0,0.0
2018-08-27,10.33,0.0,0.0
2018-08-26,10.33,0.0,0.0
2018-08-23,10.33,0.02,0.19399
2018-08-22,10.31,0.01,0.09709
2018-08-21,10.3,-0.03,-0.29042
2018-08-20,10.33,0.0,0.0
2018-08-19,10.33,0.06,0.58423
2018-08-16,10.27,0.02,0.19512
2018-08-15,10.25,0.01,0.09766
2018-08-14,10.24,0.01,0.09775
2018-08-13,10.23,0.01,0.09785
2018-08-12,10.22,0.0,0.0
2018-08-09,10.22,0.0,0.0
2018-08-08,10.22,0.03,0.29441
2018-08-07,10.19,0.0,0.0
2018-08-06,10.19,0.0,0.0
2018-08-05,10.19,-0.01,-0.09804
2018-08-02,10.2,0.03,0.29499
2018-08-01,10.17,0.01,0.09843
2018-07-31,10.16,-0.03,-0.29441
2018-07-30,10.19,0.01,0.09823
2018-07-29,10.18,0.0,0.0
2018-07-26,10.18,0.0,0.0
2018-07-25,10.18,0.01,0.09833
2018-07-24,10.17,-0.01,-0.09823
2018-07-23,10.18,0.05,0.49358
2018-07-22,10.13,-0.02,-0.19704
2018-07-19,10.15,0.01,0.09862
2018-07-18,10.14,0.05,0.49554
2018-07-17,10.09,0.05,0.49801
2018-07-16,10.04,0.04,0.4
2018-07-15,10.0,0.0,0.0
