tradeDate,nav,change,changePercent
2020-01-29,18.69,0.09,0.48387
2020-01-28,18.6,0.03,0.16155
2020-01-27,18.57,0.21,1.14379
2020-01-26,18.36,-0.22,-1.18407
2020-01-23,18.58,-0.1,-0.53533
2020-01-22,18.68,0.05,0.26838
2020-01-21,18.63,0.04,0.21517
2020-01-20,18.59,0.06,0.3238
2020-01-19,18.53,0.0,0.0
2020-01-16,18.53,0.11,0.59718
2020-01-15,18.42,0.22,1.20879
2020-01-14,18.2,0.05,0.27548
2020-01-13,18.15,-0.05,-0.27473
2020-01-12,18.2,0.15,0.83102
2020-01-09,18.05,-0.04,-0.22112
2020-01-08,18.09,0.14,0.77994
2020-01-07,17.95,0.18,1.01294
2020-01-06,17.77,0.04,0.22561
2020-01-05,17.73,0.01,0.05643
2020-01-02,17.72,-0.04,-0.22523
2020-01-01,17.76,0.31,1.7765
2019-12-30,17.45,0.03,0.17222
2019-12-29,17.42,-0.18,-1.02273
2019-12-26,17.6,-0.13,-0.73322
2019-12-25,17.73,0.08,0.45326
2019-12-23,17.65,0.01,0.05669
2019-12-22,17.64,-0.01,-0.05666
2019-12-19,17.65,0.15,0.85714
2019-12-18,17.5,0.1,0.57471
2019-12-17,17.4,0.03,0.17271
2019-12-16,17.37,-0.03,-0.17241
2019-12-15,17.4,0.09,0.51993
2019-12-12,17.31,0.17,0.99183
2019-12-11,17.14,0.09,0.52786
2019-12-10,17.05,-0.02,-0.11716
2019-12-09,17.07,-0.11,-0.64028
2019-12-08,17.18,-0.08,-0.4635
2019-12-05,17.26,0.16,0.93567
2019-12-04,17.1,-0.1,-0.5814
2019-12-03,17.2,0.01,0.05817
2019-12-02,17.19,-0.03,-0.17422
2019-12-01,17.22,-0.32,-1.8244
2019-11-28,17.54,-0.06,-0.34091
2019-11-27,17.6,-0.01,-0.05679
2019-11-26,17.61,0.12,0.68611
2019-11-25,17.49,0.07,0.40184
2019-11-24,17.42,0.21,1.22022
2019-11-21,17.21,0.08,0.46702
2019-11-20,17.13,-0.05,-0.29104
2019-11-19,17.18,0.01,0.05824
2019-11-18,17.17,0.12,0.70381
2019-11-17,17.05,0.01,0.05869
2019-11-14,17.04,0.11,0.64973
2019-11-13,16.93,0.04,0.23683
2019-11-12,16.89,0.06,0.35651
2019-11-11,16.83,0.05,0.29797
2019-11-10,16.78,0.01,0.05963
2019-11-07,16.77,0.13,0.78125
2019-11-06,16.64,0.1,0.60459
2019-11-05,16.54,-0.08,-0.48135
2019-11-04,16.62,-0.02,-0.12019
2019-11-03,16.64,0.01,0.06013
2019-10-31,16.63,0.15,0.91019
2019-10-30,16.48,-0.07,-0.42296
2019-10-29,16.55,0.07,0.42476
2019-10-28,16.48,-0.08,-0.48309
2019-10-27,16.56,0.12,0.72993
2019-10-24,16.44,0.1,0.612
2019-10-23,16.34,0.26,1.61692
2019-10-22,16.08,0.04,0.24938
2019-10-21,16.04,-0.22,-1.35301
2019-10-20,16.26,0.08,0.49444
2019-10-17,16.18,-0.22,-1.34146
2019-10-16,16.4,0.01,0.06101
2019-10-15,16.39,-0.22,-1.3245
2019-10-14,16.61,0.2,1.21877
2019-10-13,16.41,0.02,0.12203
2019-10-10,16.39,0.12,0.73755
2019-10-09,16.27,0.02,0.12308
2019-10-08,16.25,0.16,0.99441
2019-10-07,16.09,-0.28,-1.71045
2019-10-06,16.37,-0.06,-0.36519
2019-10-03,16.43,0.2,1.23229
2019-10-02,16.23,0.21,1.31086
2019-10-01,16.02,-0.28,-1.71779
2019-09-30,16.3,-0.23,-1.39141
2019-09-29,16.53,0.18,1.10092
2019-09-26,16.35,-0.29,-1.74279
2019-09-25,16.64,-0.03,-0.17996
2019-09-24,16.67,0.22,1.33739
2019-09-23,16.45,-0.27,-1.61483
2019-09-22,16.72,0.02,0.11976
2019-09-19,16.7,-0.08,-0.47676
2019-09-18,16.78,0.0,0.0
2019-09-17,16.78,-0.01,-0.05956
2019-09-16,16.79,0.03,0.179
2019-09-15,16.76,0.14,0.84236
2019-09-12,16.62,-0.11,-0.6575
2019-09-11,16.73,0.05,0.29976
2019-09-10,16.68,0.14,0.84643
2019-09-09,16.54,-0.12,-0.72029
2019-09-08,16.66,-0.36,-2.11516
2019-09-05,17.02,-0.02,-0.11737
2019-09-04,17.04,0.22,1.30797
2019-09-03,16.82,0.06,0.358
2019-09-02,16.76,-0.14,-0.8284
2019-09-01,16.9,0.03,0.17783
2019-08-29,16.87,0.07,0.41667
2019-08-28,16.8,0.25,1.51057
2019-08-27,16.55,0.04,0.24228
2019-08-26,16.51,-0.02,-0.12099
2019-08-25,16.53,0.24,1.4733
2019-08-22,16.29,-0.46,-2.74627
2019-08-21,16.75,-0.07,-0.41617
2019-08-20,16.82,0.2,1.20337
2019-08-19,16.62,-0.09,-0.5386
2019-08-18,16.71,0.17,1.02781
2019-08-15,16.54,0.23,1.41018
2019-08-14,16.31,0.12,0.7412
2019-08-13,16.19,-0.41,-2.46988
2019-08-12,16.6,0.32,1.9656
2019-08-11,16.28,-0.22,-1.33333
2019-08-08,16.5,-0.13,-0.78172
2019-08-07,16.63,0.41,2.52774
2019-08-06,16.22,0.09,0.55797
2019-08-05,16.13,0.23,1.44654
2019-08-04,15.9,-0.66,-3.98551
2019-08-01,16.56,-0.25,-1.48721
2019-07-31,16.81,-0.15,-0.88443
2019-07-30,16.96,-0.13,-0.76068
2019-07-29,17.09,-0.06,-0.34985
2019-07-28,17.15,-0.15,-0.86705
2019-07-25,17.3,0.15,0.87464
2019-07-24,17.15,-0.15,-0.86705
2019-07-23,17.3,0.16,0.93349
2019-07-22,17.14,0.13,0.76426
2019-07-21,17.01,0.11,0.65089
2019-07-18,16.9,-0.05,-0.29499
2019-07-17,16.95,-0.03,-0.17668
2019-07-16,16.98,-0.05,-0.2936
2019-07-15,17.03,-0.05,-0.29274
2019-07-14,17.08,0.02,0.11723
2019-07-11,17.06,0.0,0.0
2019-07-10,17.06,0.08,0.47114
2019-07-09,16.98,0.04,0.23613
2019-07-08,16.94,0.13,0.77335
2019-07-07,16.81,-0.06,-0.35566
2019-07-04,16.87,0.06,0.35693
2019-07-03,16.81,-0.01,-0.05945
2019-07-02,16.82,0.16,0.96038
2019-07-01,16.66,0.06,0.36145
2019-06-30,16.6,0.27,1.6534
2019-06-27,16.33,0.09,0.55419
2019-06-26,16.24,0.14,0.86957
2019-06-25,16.1,0.0,0.0
2019-06-24,16.1,-0.22,-1.34804
2019-06-23,16.32,-0.13,-0.79027
2019-06-20,16.45,-0.18,-1.08238
2019-06-19,16.63,0.07,0.42271
2019-06-18,16.56,0.07,0.4245
2019-06-17,16.49,0.2,1.22775
2019-06-16,16.29,0.09,0.55556
2019-06-13,16.2,0.04,0.24752
2019-06-12,16.16,0.07,0.43505
2019-06-11,16.09,0.04,0.24922
2019-06-10,16.05,-0.14,-0.86473
2019-06-09,16.19,0.16,0.99813
2019-06-06,16.03,0.16,1.00819
2019-06-05,15.87,0.03,0.18939
2019-06-04,15.84,0.26,1.66881
2019-06-03,15.58,0.36,2.36531
2019-06-02,15.22,-0.38,-2.4359
2019-05-30,15.6,-0.23,-1.45294
2019-05-29,15.83,0.1,0.63573
2019-05-28,15.73,-0.08,-0.50601
2019-05-27,15.81,0.01,0.06329
2019-05-26,15.8,0.01,0.06333
2019-05-23,15.79,-0.01,-0.06329
2019-05-22,15.8,-0.3,-1.86335
2019-05-21,16.1,0.01,0.06215
2019-05-20,16.09,0.18,1.13136
2019-05-19,15.91,-0.18,-1.11871
2019-05-16,16.09,-0.14,-0.8626
2019-05-15,16.23,0.24,1.50094
2019-05-14,15.99,0.17,1.07459
2019-05-13,15.82,0.27,1.73633
2019-05-12,15.55,-0.51,-3.17559
2019-05-09,16.06,0.04,0.24969
2019-05-08,16.02,-0.07,-0.43505
2019-05-07,16.09,0.01,0.06219
2019-05-06,16.08,-0.28,-1.71149
2019-05-05,16.36,0.0,0.0
2019-05-02,16.36,0.16,0.98765
2019-05-01,16.2,-0.04,-0.24631
2019-04-30,16.24,-0.15,-0.91519
2019-04-29,16.39,-0.05,-0.30414
2019-04-28,16.44,-0.07,-0.42399
2019-04-25,16.51,0.11,0.67073
2019-04-24,16.4,0.07,0.42866
2019-04-23,16.33,0.06,0.36878
2019-04-22,16.27,0.24,1.49719
2019-04-21,16.03,0.07,0.4386
2019-04-17,15.96,0.13,0.82123
2019-04-16,15.83,-0.13,-0.81454
2019-04-15,15.96,0.0,0.0
2019-04-14,15.96,-0.03,-0.18762
2019-04-11,15.99,0.03,0.18797
2019-04-10,15.96,0.01,0.0627
2019-04-09,15.95,0.1,0.63091
2019-04-08,15.85,-0.04,-0.25173
2019-04-07,15.89,-0.06,-0.37618
2019-04-04,15.95,0.11,0.69444
2019-04-03,15.84,-0.07,-0.43997
2019-04-02,15.91,0.01,0.06289
2019-04-01,15.9,0.05,0.31546
2019-03-31,15.85,0.17,1.08418
2019-03-28,15.68,0.15,0.96587
2019-03-27,15.53,0.13,0.84416
2019-03-26,15.4,-0.12,-0.7732
2019-03-25,15.52,0.14,0.91027
2019-03-24,15.38,-0.02,-0.12987
2019-03-21,15.4,-0.27,-1.72304
2019-03-20,15.67,0.31,2.01823
2019-03-19,15.36,-0.06,-0.38911
2019-03-18,15.42,0.01,0.06489
2019-03-17,15.41,0.05,0.32552
2019-03-14,15.36,0.05,0.32658
2019-03-13,15.31,0.04,0.26195
2019-03-12,15.27,0.1,0.6592
2019-03-11,15.17,-0.01,-0.06588
2019-03-10,15.18,0.26,1.74263
2019-03-07,14.92,-0.09,-0.5996
2019-03-06,15.01,0.05,0.33422
2019-03-05,14.96,-0.16,-1.0582
2019-03-04,15.12,0.02,0.13245
2019-03-03,15.1,-0.14,-0.91864
2019-02-28,15.24,0.21,1.39721
2019-02-27,15.03,0.01,0.06658
2019-02-26,15.02,0.08,0.53548
2019-02-25,14.94,-0.05,-0.33356
2019-02-24,14.99,0.0,0.0
2019-02-21,14.99,0.14,0.94276
2019-02-20,14.85,-0.06,-0.40241
2019-02-19,14.91,-0.01,-0.06702
2019-02-18,14.92,-0.04,-0.26738
2019-02-17,14.96,-0.03,-0.20013
2019-02-14,14.99,0.12,0.80699
2019-02-13,14.87,-0.02,-0.13432
2019-02-12,14.89,0.09,0.60811
2019-02-11,14.8,0.15,1.02389
2019-02-10,14.65,0.1,0.68729
2019-02-07,14.55,0.08,0.55287
2019-02-06,14.47,-0.09,-0.61813
2019-02-05,14.56,-0.01,-0.06863
2019-02-04,14.57,0.14,0.9702
2019-02-03,14.43,0.17,1.19215
2019-01-31,14.26,-0.01,-0.07008
2019-01-30,14.27,0.25,1.78317
2019-01-29,14.02,0.23,1.66788
2019-01-28,13.79,-0.11,-0.79137
2019-01-27,13.9,-0.18,-1.27841
2019-01-24,14.08,0.06,0.42796
2019-01-23,14.02,0.17,1.22744
2019-01-22,13.85,-0.04,-0.28798
2019-01-21,13.89,-0.21,-1.48936
2019-01-20,14.1,-0.01,-0.07087
2019-01-17,14.11,0.21,1.51079
2019-01-16,13.9,0.09,0.6517
2019-01-15,13.81,0.08,0.58267
2019-01-14,13.73,0.31,2.30999
2019-01-13,13.42,-0.11,-0.81301
2019-01-10,13.53,0.01,0.07396
2019-01-09,13.52,0.14,1.04634
2019-01-08,13.38,-0.05,-0.3723
2019-01-07,13.43,0.18,1.35849
2019-01-06,13.25,0.11,0.83714
2019-01-03,13.14,0.51,4.038
2019-01-02,12.63,-0.42,-3.21839
2019-01-01,13.05,0.12,0.92807
2018-12-30,12.93,0.13,1.01562
2018-12-27,12.8,-0.03,-0.23383
2018-12-26,12.83,0.01,0.078
2018-12-25,12.82,0.77,6.39004
2018-12-23,12.05,-0.31,-2.50809
2018-12-20,12.36,-0.28,-2.21519
2018-12-19,12.64,-0.36,-2.76923
2018-12-18,13.0,-0.21,-1.5897
2018-12-17,13.21,0.05,0.37994
2018-12-16,13.16,-0.42,-3.09278
2018-12-13,13.58,-0.23,-1.66546
2018-12-12,13.81,-0.06,-0.43259
2018-12-11,13.87,0.07,0.50725
2018-12-10,13.8,0.04,0.2907
2018-12-09,13.76,0.18,1.32548
2018-12-06,13.58,-0.44,-3.13837
2018-12-05,14.02,0.01,0.07138
2018-12-04,14.01,-0.01,-0.07133
2018-12-03,14.02,-0.55,-3.77488
2018-12-02,14.57,0.23,1.60391
2018-11-29,14.34,0.22,1.55807
2018-11-28,14.12,-0.07,-0.49331
2018-11-27,14.19,0.4,2.90065
2018-11-26,13.79,0.02,0.14524
2018-11-25,13.77,0.3,2.22717
2018-11-22,13.47,0.03,0.22321
2018-11-21,13.44,-0.03,-0.22272
2018-11-20,13.47,0.11,0.82335
2018-11-19,13.36,-0.07,-0.52122
2018-11-18,13.43,-0.57,-4.07143
2018-11-15,14.0,-0.13,-0.92003
2018-11-14,14.13,0.21,1.50862
2018-11-13,13.92,-0.14,-0.99573
2018-11-12,14.06,-0.11,-0.77629
2018-11-11,14.17,-0.27,-1.86981
2018-11-08,14.44,-0.17,-1.16359
2018-11-07,14.61,0.05,0.34341
2018-11-06,14.56,0.46,3.26241
2018-11-05,14.1,0.01,0.07097
2018-11-04,14.09,-0.08,-0.56457
2018-11-01,14.17,-0.1,-0.70077
2018-10-31,14.27,0.09,0.6347
2018-10-30,14.18,0.39,2.82814
2018-10-29,13.79,0.23,1.69617
2018-10-28,13.56,-0.26,-1.88133
2018-10-25,13.82,-0.39,-2.74455
2018-10-24,14.21,0.4,2.89645
2018-10-23,13.81,-0.49,-3.42657
2018-10-22,14.3,-0.09,-0.62543
2018-10-21,14.39,0.09,0.62937
2018-10-18,14.3,-0.17,-1.17484
2018-10-17,14.47,-0.23,-1.56463
2018-10-16,14.7,0.06,0.40984
2018-10-15,14.64,0.46,3.24401
2018-10-14,14.18,-0.2,-1.39082
2018-10-11,14.38,0.42,3.0086
2018-10-10,13.96,-0.28,-1.96629
2018-10-09,14.24,-0.67,-4.49363
2018-10-08,14.91,-0.01,-0.06702
2018-10-07,14.92,-0.13,-0.86379
2018-10-04,15.05,-0.13,-0.85639
2018-10-03,15.18,-0.28,-1.81113
2018-10-02,15.46,0.09,0.58556
2018-10-01,15.37,-0.06,-0.38885
2018-09-30,15.43,0.04,0.25991
2018-09-27,15.39,0.06,0.39139
2018-09-26,15.33,0.19,1.25495
2018-09-25,15.14,-0.01,-0.06601
2018-09-24,15.15,0.05,0.33113
2018-09-23,15.1,0.05,0.33223
2018-09-20,15.05,-0.01,-0.0664
2018-09-19,15.06,0.0,0.0
2018-09-18,15.06,-0.06,-0.39683
2018-09-17,15.12,0.14,0.93458
2018-09-16,14.98,-0.33,-2.15545
2018-09-13,15.31,0.1,0.65746
2018-09-12,15.21,0.02,0.13167
2018-09-11,15.19,-0.06,-0.39344
2018-09-10,15.25,0.11,0.72655
2018-09-09,15.14,-0.04,-0.2635
2018-09-06,15.18,0.06,0.39683
2018-09-05,15.12,-0.06,-0.39526
2018-09-04,15.18,-0.31,-2.00129
2018-09-03,15.49,0.06,0.38885
2018-09-02,15.43,-0.02,-0.12945
2018-08-30,15.45,0.12,0.78278
2018-08-29,15.33,-0.02,-0.13029
2018-08-28,15.35,0.14,0.92045
2018-08-27,15.21,0.01,0.06579
2018-08-26,15.2,0.04,0.26385
2018-08-23,15.16,0.06,0.39735
2018-08-22,15.1,0.07,0.46574
2018-08-21,15.03,0.03,0.2
2018-08-20,15.0,-0.09,-0.59642
2018-08-19,15.09,-0.02,-0.13236
2018-08-16,15.11,-0.1,-0.65746
2018-08-15,15.21,0.03,0.19763
2018-08-14,15.18,-0.22,-1.42857
2018-08-13,15.4,0.18,1.18265
2018-08-12,15.22,-0.02,-0.13123
2018-08-09,15.24,0.08,0.5277
2018-08-08,15.16,0.12,0.79787
2018-08-07,15.04,-0.01,-0.06645
2018-08-06,15.05,-0.01,-0.0664
2018-08-05,15.06,0.12,0.80321
2018-08-02,14.94,0.03,0.20121
2018-08-01,14.91,0.22,1.49762
2018-07-31,14.69,0.13,0.89286
2018-07-30,14.56,0.08,0.55249
2018-07-29,14.48,-0.34,-2.2942
2018-07-26,14.82,-0.22,-1.46277
2018-07-25,15.04,-0.08,-0.5291
2018-07-24,15.12,0.16,1.06952
2018-07-23,14.96,0.0,0.0
2018-07-22,14.96,0.05,0.33535
2018-07-19,14.91,-0.09,-0.6
2018-07-18,15.0,-0.09,-0.59642
2018-07-17,15.09,0.06,0.3992
2018-07-16,15.03,0.17,1.14401
2018-07-15,14.86,-0.08,-0.53548
2018-07-12,14.94,-0.03,-0.2004
2018-07-11,14.97,0.21,1.42276
2018-07-10,14.76,0.04,0.27174
2018-07-09,14.72,0.01,0.06798
2018-07-08,14.71,0.11,0.75342
2018-07-05,14.6,0.08,0.55096
2018-07-04,14.52,0.11,0.76336
2018-07-03,14.41,0.0,0.0
2018-07-02,14.41,-0.14,-0.9622
2018-07-01,14.55,0.12,0.8316
2018-06-28,14.43,-0.17,-1.16438
2018-06-27,14.6,0.11,0.75914
2018-06-26,14.49,-0.08,-0.54907
2018-06-25,14.57,0.18,1.25087
2018-06-24,14.39,-0.37,-2.50678
2018-06-21,14.76,-0.11,-0.73974
2018-06-20,14.87,-0.12,-0.80053
2018-06-19,14.99,0.08,0.53655
2018-06-18,14.91,-0.04,-0.26756
2018-06-17,14.95,0.02,0.13396
2018-06-14,14.93,-0.07,-0.46667
2018-06-13,15.0,0.37,2.52905
2018-06-12,14.63,-0.08,-0.54385
2018-06-11,14.71,0.13,0.89163
2018-06-10,14.58,0.0,0.0
2018-06-07,14.58,0.08,0.55172
2018-06-06,14.5,-0.17,-1.15883
2018-06-05,14.67,0.01,0.06821
2018-06-04,14.66,0.02,0.13661
2018-06-03,14.64,0.07,0.48044
2018-05-31,14.57,0.23,1.60391
2018-05-30,14.34,-0.07,-0.48577
2018-05-29,14.41,-0.01,-0.06935
2018-05-28,14.42,0.01,0.0694
2018-05-27,14.41,0.04,0.27836
2018-05-24,14.37,0.07,0.48951
2018-05-23,14.3,-0.04,-0.27894
2018-05-22,14.34,0.2,1.41443
2018-05-21,14.14,-0.07,-0.49261
2018-05-20,14.21,0.05,0.35311
2018-05-17,14.16,0.03,0.21231
2018-05-16,14.13,0.0,0.0
2018-05-15,14.13,0.08,0.5694
2018-05-14,14.05,0.02,0.14255
2018-05-13,14.03,-0.04,-0.28429
2018-05-10,14.07,-0.03,-0.21277
2018-05-09,14.1,0.02,0.14205
2018-05-08,14.08,0.16,1.14943
2018-05-07,13.92,0.08,0.57803
2018-05-06,13.84,0.15,1.09569
2018-05-03,13.69,0.23,1.70877
2018-05-02,13.46,-0.03,-0.22239
2018-05-01,13.49,0.03,0.22288
2018-04-30,13.46,0.21,1.58491
2018-04-29,13.25,0.01,0.07553
2018-04-26,13.24,0.0,0.0
2018-04-25,13.24,0.31,2.39753
2018-04-24,12.93,0.02,0.15492
2018-04-23,12.91,-0.29,-2.19697
2018-04-22,13.2,0.02,0.15175
2018-04-19,13.18,-0.04,-0.30257
2018-04-18,13.22,-0.04,-0.30166
2018-04-17,13.26,0.04,0.30257
2018-04-16,13.22,0.25,1.92753
2018-04-15,12.97,0.05,0.387
2018-04-12,12.92,-0.06,-0.46225
2018-04-11,12.98,0.16,1.24805
2018-04-10,12.82,-0.07,-0.54306
2018-04-09,12.89,0.19,1.49606
2018-04-08,12.7,0.02,0.15773
2018-04-05,12.68,-0.35,-2.68611
2018-04-04,13.03,0.14,1.08611
2018-04-03,12.89,0.13,1.01881
2018-04-02,12.76,0.15,1.18953
2018-04-01,12.61,-0.31,-2.39938
2018-03-28,12.92,0.22,1.73228
2018-03-27,12.7,-0.04,-0.31397
2018-03-26,12.74,-0.31,-2.37548
2018-03-25,13.05,0.3,2.35294
2018-03-22,12.75,-0.3,-2.29885
2018-03-21,13.05,-0.29,-2.17391
2018-03-20,13.34,-0.17,-1.25833
2018-03-19,13.51,0.21,1.57895
2018-03-18,13.3,-0.24,-1.77253
2018-03-15,13.54,0.01,0.07391
2018-03-14,13.53,0.07,0.52006
2018-03-13,13.46,-0.01,-0.07424
2018-03-12,13.47,-0.14,-1.02866
2018-03-11,13.61,-0.02,-0.14674
2018-03-08,13.63,0.21,1.56483
2018-03-07,13.42,0.19,1.43613
2018-03-06,13.23,0.11,0.83841
2018-03-05,13.12,-0.03,-0.22814
2018-03-04,13.15,0.13,0.99846
2018-03-01,13.02,0.05,0.38551
2018-02-28,12.97,-0.25,-1.89107
2018-02-27,13.22,-0.09,-0.67618
2018-02-26,13.31,-0.06,-0.44877
2018-02-25,13.37,0.1,0.75358
2018-02-22,13.27,0.25,1.92012
2018-02-21,13.02,-0.04,-0.30628
2018-02-20,13.06,0.01,0.07663
2018-02-19,13.05,0.09,0.69444
2018-02-18,12.96,0.0,0.0
2018-02-15,12.96,0.08,0.62112
2018-02-14,12.88,0.15,1.17832
2018-02-13,12.73,0.11,0.87163
2018-02-12,12.62,0.01,0.0793
2018-02-11,12.61,0.13,1.04167
2018-02-08,12.48,0.23,1.87755
2018-02-07,12.25,-0.51,-3.99687
2018-02-06,12.76,0.02,0.15699
2018-02-05,12.74,0.26,2.08333
2018-02-04,12.48,-0.37,-2.87938
2018-02-01,12.85,-0.18,-1.38143
2018-01-31,13.03,-0.11,-0.83714
2018-01-30,13.14,0.06,0.45872
2018-01-29,13.08,-0.11,-0.83397
2018-01-28,13.19,-0.05,-0.37764
2018-01-25,13.24,0.15,1.14591
2018-01-24,13.09,-0.01,-0.07634
2018-01-23,13.1,-0.16,-1.20664
2018-01-22,13.26,0.04,0.30257
2018-01-21,13.22,0.06,0.45593
2018-01-18,13.16,0.09,0.6886
2018-01-17,13.07,-0.01,-0.07645
2018-01-16,13.08,0.18,1.39535
2018-01-15,12.9,-0.03,-0.23202
2018-01-14,12.93,-0.09,-0.69124
2018-01-11,13.02,-0.09,-0.6865
2018-01-10,13.11,-0.02,-0.15232
2018-01-09,13.13,-0.06,-0.45489
2018-01-08,13.19,0.06,0.45697
2018-01-07,13.13,0.15,1.15562
2018-01-04,12.98,0.15,1.16913
2018-01-03,12.83,0.0,0.0
2018-01-02,12.83,0.18,1.42292
2018-01-01,12.65,0.07,0.55644
2017-12-28,12.58,-0.14,-1.10063
2017-12-27,12.72,-0.01,-0.07855
2017-12-26,12.73,-0.01,-0.07849
2017-12-25,12.74,-0.03,-0.23493
2017-12-21,12.77,0.01,0.07837
2017-12-20,12.76,0.0,0.0
2017-12-19,12.76,-0.06,-0.46802
2017-12-18,12.82,-0.13,-1.00386
2017-12-17,12.95,0.03,0.2322
2017-12-14,12.92,0.16,1.25392
2017-12-13,12.76,0.02,0.15699
2017-12-12,12.74,-0.07,-0.54645
2017-12-11,12.81,-0.01,-0.078
2017-12-10,12.82,0.05,0.39154
2017-12-07,12.77,0.05,0.39308
2017-12-06,12.72,0.11,0.87232
2017-12-05,12.61,0.09,0.71885
2017-12-04,12.52,0.04,0.32051
2017-12-03,12.48,-0.19,-1.49961
2017-11-30,12.67,-0.06,-0.47133
2017-11-29,12.73,0.04,0.31521
2017-11-28,12.69,-0.24,-1.85615
2017-11-27,12.93,0.11,0.85803
2017-11-26,12.82,0.04,0.31299
2017-11-23,12.78,-0.01,-0.07819
2017-11-22,12.79,-0.04,-0.31177
2017-11-21,12.83,-0.11,-0.85008
2017-11-20,12.94,0.12,0.93604
2017-11-19,12.82,0.09,0.70699
2017-11-16,12.73,-0.07,-0.54688
2017-11-15,12.8,0.16,1.26582
2017-11-14,12.64,-0.08,-0.62893
2017-11-13,12.72,-0.17,-1.31885
2017-11-12,12.89,0.0,0.0
2017-11-09,12.89,-0.01,-0.07752
2017-11-08,12.9,-0.13,-0.9977
2017-11-07,13.03,0.03,0.23077
2017-11-06,13.0,0.0,0.0
2017-11-05,13.0,0.08,0.6192
2017-11-02,12.92,0.15,1.17463
2017-11-01,12.77,-0.05,-0.39002
2017-10-31,12.82,0.01,0.07806
2017-10-30,12.81,0.09,0.70755
2017-10-29,12.72,-0.04,-0.31348
2017-10-26,12.76,0.32,2.57235
2017-10-25,12.44,0.13,1.05605
2017-10-24,12.31,-0.11,-0.88567
2017-10-23,12.42,0.01,0.08058
2017-10-22,12.41,-0.05,-0.40128
2017-10-19,12.46,0.12,0.97245
2017-10-18,12.34,-0.07,-0.56406
2017-10-17,12.41,-0.05,-0.40128
2017-10-16,12.46,0.02,0.16077
2017-10-15,12.44,0.04,0.32258
2017-10-12,12.4,0.03,0.24252
2017-10-11,12.37,0.03,0.24311
2017-10-10,12.34,0.01,0.0811
2017-10-09,12.33,-0.07,-0.56452
2017-10-08,12.4,-0.02,-0.16103
2017-10-05,12.42,0.01,0.08058
2017-10-04,12.41,0.14,1.14099
2017-10-03,12.27,0.01,0.08157
2017-10-02,12.26,0.01,0.08163
2017-10-01,12.25,0.1,0.82305
2017-09-28,12.15,0.06,0.49628
2017-09-27,12.09,-0.01,-0.08264
2017-09-26,12.1,0.15,1.25523
2017-09-25,11.95,0.05,0.42017
2017-09-24,11.9,-0.05,-0.41841
2017-09-21,11.95,-0.02,-0.16708
2017-09-20,11.97,-0.09,-0.74627
2017-09-19,12.06,0.08,0.66778
2017-09-18,11.98,-0.04,-0.33278
2017-09-17,12.02,0.01,0.08326
2017-09-14,12.01,-0.02,-0.16625
2017-09-13,12.03,-0.07,-0.57851
2017-09-12,12.1,0.06,0.49834
2017-09-11,12.04,-0.01,-0.08299
2017-09-10,12.05,0.21,1.77365
2017-09-07,11.84,-0.08,-0.67114
2017-09-06,11.92,-0.07,-0.58382
2017-09-05,11.99,-0.01,-0.08333
2017-09-04,12.0,-0.1,-0.82645
2017-09-03,12.1,-0.04,-0.32949
2017-08-31,12.14,0.04,0.33058
2017-08-30,12.1,0.08,0.66556
2017-08-29,12.02,0.18,1.52027
2017-08-28,11.84,0.03,0.25402
2017-08-27,11.81,-0.03,-0.25338
2017-08-24,11.84,-0.13,-1.08605
2017-08-23,11.97,0.01,0.08361
2017-08-22,11.96,-0.08,-0.66445
2017-08-21,12.04,0.21,1.77515
2017-08-20,11.83,-0.04,-0.33698
2017-08-17,11.87,-0.03,-0.2521
2017-08-16,11.9,-0.17,-1.40845
2017-08-15,12.07,0.0,0.0
2017-08-14,12.07,0.05,0.41597
2017-08-13,12.02,0.2,1.69205
2017-08-10,11.82,0.02,0.16949
2017-08-09,11.8,-0.25,-2.07469
2017-08-08,12.05,-0.04,-0.33085
2017-08-07,12.09,0.0,0.0
2017-08-06,12.09,0.02,0.1657
2017-08-03,12.07,0.13,1.08878
2017-08-02,11.94,-0.07,-0.58285
2017-08-01,12.01,-0.05,-0.41459
2017-07-31,12.06,0.06,0.5
2017-07-30,12.0,-0.13,-1.07172
2017-07-27,12.13,-0.09,-0.7365
2017-07-26,12.22,-0.03,-0.2449
2017-07-25,12.25,-0.03,-0.2443
2017-07-24,12.28,0.0,0.0
2017-07-23,12.28,0.06,0.491
2017-07-20,12.22,-0.04,-0.32626
2017-07-19,12.26,-0.11,-0.88925
2017-07-18,12.37,0.13,1.06209
2017-07-17,12.24,-0.02,-0.16313
2017-07-16,12.26,-0.03,-0.2441
2017-07-13,12.29,0.0,0.0
2017-07-12,12.29,0.02,0.163
2017-07-11,12.27,0.18,1.48883
2017-07-10,12.09,-0.05,-0.41186
2017-07-09,12.14,0.06,0.49669
2017-07-06,12.08,0.15,1.25733
2017-07-05,11.93,-0.18,-1.48637
2017-07-04,12.11,0.1,0.83264
2017-07-03,12.01,0.02,0.16681
2017-07-02,11.99,0.0,0.0
2017-06-29,11.99,0.01,0.08347
2017-06-28,11.98,-0.22,-1.80328
2017-06-27,12.2,0.1,0.82645
2017-06-26,12.1,-0.33,-2.65487
2017-06-25,12.43,-0.03,-0.24077
2017-06-22,12.46,0.0,0.0
