tradeDate,nav,change,changePercent
2019-12-12,9.21,-0.03,-0.32468
2019-12-11,9.24,0.02,0.21692
2019-12-10,9.22,0.02,0.21739
2019-12-09,9.2,0.01,0.10881
2019-12-08,9.19,0.0,0.0
2019-12-05,9.19,0.02,0.2181
2019-12-04,9.17,0.01,0.10917
2019-12-03,9.16,0.01,0.10929
2019-12-02,9.15,0.0,0.0
2019-12-01,9.15,-0.01,-0.10917
2019-11-28,9.16,0.0,0.0
2019-11-26,9.16,0.01,0.10929
2019-11-25,9.15,0.01,0.10941
2019-11-24,9.14,0.02,0.2193
2019-11-21,9.12,0.0,0.0
2019-11-20,9.12,0.0,0.0
2019-11-19,9.12,-0.01,-0.10953
2019-11-18,9.13,0.0,0.0
2019-11-17,9.13,-0.01,-0.10941
2019-11-14,9.14,-0.04,-0.43573
2019-11-13,9.18,-0.01,-0.10881
2019-11-12,9.19,0.0,0.0
2019-11-11,9.19,0.0,0.0
2019-11-10,9.19,0.0,0.0
2019-11-07,9.19,0.0,0.0
2019-11-06,9.19,0.0,0.0
2019-11-05,9.19,-0.01,-0.1087
2019-11-04,9.2,-0.01,-0.10858
2019-11-03,9.21,0.02,0.21763
2019-10-31,9.19,0.01,0.10893
2019-10-30,9.18,-0.02,-0.21739
2019-10-29,9.2,0.0,0.0
2019-10-28,9.2,0.0,0.0
2019-10-27,9.2,0.0,0.0
2019-10-24,9.2,0.01,0.10881
2019-10-23,9.19,0.01,0.10893
2019-10-22,9.18,0.01,0.10905
2019-10-21,9.17,0.0,0.0
2019-10-20,9.17,0.0,0.0
2019-10-17,9.17,0.0,0.0
2019-10-16,9.17,0.01,0.10917
2019-10-15,9.16,0.01,0.10929
2019-10-14,9.15,-0.04,-0.43526
2019-10-13,9.19,0.01,0.10893
2019-10-10,9.18,0.02,0.21834
2019-10-09,9.16,0.0,0.0
2019-10-08,9.16,0.01,0.10929
2019-10-07,9.15,-0.02,-0.2181
2019-10-06,9.17,0.0,0.0
2019-10-03,9.17,0.01,0.10917
2019-10-02,9.16,0.0,0.0
2019-10-01,9.16,-0.04,-0.43478
2019-09-30,9.2,0.0,0.0
2019-09-29,9.2,0.0,0.0
2019-09-26,9.2,-0.01,-0.10858
2019-09-25,9.21,-0.01,-0.10846
2019-09-24,9.22,-0.01,-0.10834
2019-09-23,9.23,-0.01,-0.10823
2019-09-22,9.24,0.0,0.0
2019-09-19,9.24,0.0,0.0
2019-09-18,9.24,0.01,0.10834
2019-09-17,9.23,0.0,0.0
2019-09-16,9.23,0.0,0.0
2019-09-15,9.23,0.02,0.21716
2019-09-12,9.21,-0.05,-0.53996
2019-09-11,9.26,0.0,0.0
2019-09-10,9.26,0.0,0.0
2019-09-09,9.26,0.01,0.10811
2019-09-08,9.25,0.0,0.0
2019-09-05,9.25,0.01,0.10823
2019-09-04,9.24,0.02,0.21692
2019-09-03,9.22,0.01,0.10858
2019-09-02,9.21,-0.01,-0.10846
2019-08-29,9.22,0.0,0.0
2019-08-28,9.22,0.02,0.21739
2019-08-27,9.2,0.01,0.10881
2019-08-26,9.19,0.01,0.10893
2019-08-25,9.18,0.01,0.10905
2019-08-22,9.17,-0.02,-0.21763
2019-08-21,9.19,0.01,0.10893
2019-08-20,9.18,0.03,0.32787
2019-08-19,9.15,0.01,0.10941
2019-08-18,9.14,0.02,0.2193
2019-08-15,9.12,0.02,0.21978
2019-08-14,9.1,-0.05,-0.54645
2019-08-13,9.15,-0.04,-0.43526
2019-08-12,9.19,0.02,0.2181
2019-08-11,9.17,-0.01,-0.10893
2019-08-08,9.18,0.0,0.0
2019-08-07,9.18,0.05,0.54765
2019-08-06,9.13,-0.02,-0.21858
2019-08-05,9.15,0.02,0.21906
2019-08-04,9.13,-0.06,-0.65288
2019-08-01,9.19,-0.03,-0.32538
2019-07-31,9.22,-0.02,-0.21645
2019-07-30,9.24,0.01,0.10834
2019-07-29,9.23,0.0,0.0
2019-07-28,9.23,-0.01,-0.10823
2019-07-25,9.24,0.01,0.10834
2019-07-24,9.23,0.01,0.10846
2019-07-23,9.22,0.01,0.10858
2019-07-22,9.21,0.01,0.1087
2019-07-21,9.2,0.01,0.10881
2019-07-18,9.19,0.0,0.0
2019-07-17,9.19,-0.02,-0.21716
2019-07-16,9.21,-0.01,-0.10846
2019-07-15,9.22,0.0,0.0
2019-07-14,9.22,-0.03,-0.32432
2019-07-11,9.25,0.01,0.10823
2019-07-10,9.24,-0.01,-0.10811
2019-07-09,9.25,0.01,0.10823
2019-07-08,9.24,-0.01,-0.10811
2019-07-07,9.25,-0.01,-0.10799
2019-07-04,9.26,0.0,0.0
2019-07-02,9.26,0.0,0.0
2019-07-01,9.26,0.0,0.0
2019-06-30,9.26,0.01,0.10811
2019-06-27,9.25,0.03,0.32538
2019-06-26,9.22,0.0,0.0
2019-06-25,9.22,-0.01,-0.10834
2019-06-24,9.23,-0.01,-0.10823
2019-06-23,9.24,0.0,0.0
2019-06-20,9.24,0.01,0.10834
2019-06-19,9.23,0.04,0.43526
2019-06-18,9.19,0.02,0.2181
2019-06-17,9.17,0.03,0.32823
2019-06-16,9.14,0.0,0.0
2019-06-13,9.14,-0.04,-0.43573
2019-06-12,9.18,0.01,0.10905
2019-06-11,9.17,-0.01,-0.10893
2019-06-10,9.18,0.01,0.10905
2019-06-09,9.17,0.02,0.21858
2019-06-06,9.15,0.03,0.32895
2019-06-05,9.12,0.0,0.0
2019-06-04,9.12,0.01,0.10977
2019-06-03,9.11,0.04,0.44101
2019-06-02,9.07,0.0,0.0
2019-05-30,9.07,-0.03,-0.32967
2019-05-29,9.1,0.0,0.0
2019-05-28,9.1,-0.03,-0.32859
2019-05-27,9.13,0.0,0.0
2019-05-23,9.13,0.0,0.0
2019-05-22,9.13,-0.02,-0.21858
2019-05-21,9.15,-0.01,-0.10917
2019-05-20,9.16,0.02,0.21882
2019-05-19,9.14,0.0,0.0
2019-05-16,9.14,-0.01,-0.10929
2019-05-15,9.15,0.02,0.21906
2019-05-14,9.13,-0.05,-0.54466
2019-05-13,9.18,0.02,0.21834
2019-05-12,9.16,-0.04,-0.43478
2019-05-09,9.2,-0.01,-0.10858
2019-05-08,9.21,-0.01,-0.10846
2019-05-07,9.22,-0.01,-0.10834
2019-05-06,9.23,-0.02,-0.21622
2019-05-05,9.25,-0.01,-0.10799
2019-05-02,9.26,0.02,0.21645
2019-05-01,9.24,-0.01,-0.10811
2019-04-30,9.25,0.0,0.0
2019-04-29,9.25,0.01,0.10823
2019-04-28,9.24,0.0,0.0
2019-04-25,9.24,0.01,0.10834
2019-04-24,9.23,0.0,0.0
2019-04-23,9.23,0.0,0.0
2019-04-22,9.23,0.01,0.10846
2019-04-21,9.22,0.0,0.0
2019-04-17,9.22,-0.01,-0.10834
2019-04-16,9.23,-0.01,-0.10823
2019-04-15,9.24,0.01,0.10834
2019-04-14,9.23,-0.05,-0.53879
2019-04-11,9.28,0.02,0.21598
2019-04-10,9.26,0.01,0.10811
2019-04-09,9.25,0.02,0.21668
2019-04-08,9.23,-0.01,-0.10823
2019-04-07,9.24,0.01,0.10834
2019-04-04,9.23,0.02,0.21716
2019-04-03,9.21,0.0,0.0
2019-04-02,9.21,0.01,0.1087
2019-04-01,9.2,0.0,0.0
2019-03-31,9.2,0.02,0.21786
2019-03-28,9.18,0.02,0.21834
2019-03-27,9.16,0.01,0.10929
2019-03-26,9.15,0.0,0.0
2019-03-25,9.15,0.02,0.21906
2019-03-24,9.13,-0.02,-0.21858
2019-03-21,9.15,-0.01,-0.10917
2019-03-20,9.16,0.01,0.10929
2019-03-19,9.15,0.01,0.10941
2019-03-18,9.14,0.01,0.10953
2019-03-17,9.13,0.01,0.10965
2019-03-14,9.12,-0.03,-0.32787
2019-03-13,9.15,0.01,0.10941
2019-03-12,9.14,0.02,0.2193
2019-03-11,9.12,0.01,0.10977
2019-03-10,9.11,0.02,0.22002
2019-03-07,9.09,-0.02,-0.21954
2019-03-06,9.11,-0.01,-0.10965
2019-03-05,9.12,-0.02,-0.21882
2019-03-04,9.14,0.0,0.0
2019-03-03,9.14,-0.01,-0.10929
2019-02-28,9.15,0.01,0.10941
2019-02-27,9.14,0.01,0.10953
2019-02-26,9.13,0.0,0.0
2019-02-25,9.13,0.01,0.10965
2019-02-24,9.12,0.02,0.21978
2019-02-21,9.1,0.0,0.0
2019-02-20,9.1,0.0,0.0
2019-02-19,9.1,0.02,0.22026
2019-02-18,9.08,0.0,0.0
2019-02-14,9.08,-0.02,-0.21978
2019-02-13,9.1,0.0,0.0
2019-02-12,9.1,0.0,0.0
2019-02-11,9.1,0.03,0.33076
2019-02-10,9.07,0.01,0.11038
2019-02-07,9.06,-0.01,-0.11025
2019-02-06,9.07,-0.03,-0.32967
2019-02-05,9.1,0.01,0.11001
2019-02-04,9.09,0.04,0.44199
2019-02-03,9.05,0.0,0.0
2019-01-31,9.05,0.01,0.11062
2019-01-30,9.04,0.04,0.44444
2019-01-29,9.0,0.02,0.22272
2019-01-28,8.98,0.01,0.11148
2019-01-27,8.97,-0.02,-0.22247
2019-01-24,8.99,0.01,0.11136
2019-01-23,8.98,0.0,0.0
2019-01-22,8.98,0.0,0.0
2019-01-21,8.98,-0.02,-0.22222
2019-01-17,9.0,0.03,0.33445
2019-01-16,8.97,0.01,0.11161
2019-01-15,8.96,0.03,0.33595
2019-01-14,8.93,-0.04,-0.44593
2019-01-13,8.97,-0.02,-0.22247
2019-01-10,8.99,0.01,0.11136
2019-01-09,8.98,0.0,0.0
2019-01-08,8.98,0.03,0.3352
2019-01-07,8.95,0.05,0.5618
2019-01-06,8.9,0.04,0.45147
2019-01-03,8.86,0.1,1.14155
2019-01-02,8.76,0.0,0.0
2019-01-01,8.76,0.01,0.11429
2018-12-30,8.75,0.01,0.11442
2018-12-27,8.74,0.04,0.45977
2018-12-26,8.7,0.0,0.0
2018-12-23,8.7,-0.01,-0.11481
2018-12-20,8.71,-0.04,-0.45714
2018-12-19,8.75,-0.09,-1.0181
2018-12-18,8.84,-0.03,-0.33822
2018-12-17,8.87,-0.04,-0.44893
2018-12-16,8.91,-0.02,-0.22396
2018-12-13,8.93,-0.06,-0.66741
2018-12-12,8.99,0.0,0.0
2018-12-11,8.99,0.03,0.33482
2018-12-10,8.96,0.01,0.11173
2018-12-09,8.95,-0.03,-0.33408
2018-12-06,8.98,0.02,0.22321
2018-12-05,8.96,-0.06,-0.66519
2018-12-03,9.02,-0.02,-0.22124
2018-12-02,9.04,0.04,0.44444
2018-11-29,9.0,0.0,0.0
2018-11-28,9.0,0.01,0.11123
2018-11-27,8.99,0.04,0.44693
2018-11-26,8.95,-0.02,-0.22297
2018-11-25,8.97,0.0,0.0
2018-11-22,8.97,-0.02,-0.22247
2018-11-20,8.99,0.04,0.44693
2018-11-19,8.95,-0.04,-0.44494
2018-11-18,8.99,-0.01,-0.11111
2018-11-15,9.0,-0.01,-0.11099
2018-11-14,9.01,-0.07,-0.77093
2018-11-13,9.08,-0.04,-0.4386
2018-11-12,9.12,-0.02,-0.21882
2018-11-11,9.14,-0.01,-0.10929
2018-11-08,9.15,-0.04,-0.43526
2018-11-07,9.19,0.01,0.10893
2018-11-06,9.18,0.02,0.21834
2018-11-05,9.16,0.01,0.10929
2018-11-04,9.15,0.01,0.10941
2018-11-01,9.14,0.0,0.0
2018-10-31,9.14,0.02,0.2193
2018-10-30,9.12,0.03,0.33003
2018-10-29,9.09,-0.02,-0.21954
2018-10-28,9.11,0.0,0.0
2018-10-25,9.11,-0.02,-0.21906
2018-10-24,9.13,-0.02,-0.21858
2018-10-23,9.15,0.0,0.0
2018-10-22,9.15,-0.03,-0.3268
2018-10-21,9.18,-0.01,-0.10881
2018-10-18,9.19,-0.01,-0.1087
2018-10-17,9.2,-0.02,-0.21692
2018-10-16,9.22,0.0,0.0
2018-10-15,9.22,0.01,0.10858
2018-10-14,9.21,-0.04,-0.43243
2018-10-11,9.25,0.02,0.21668
2018-10-10,9.23,0.0,0.0
2018-10-09,9.23,-0.04,-0.4315
2018-10-08,9.27,-0.02,-0.21529
2018-10-07,9.29,0.0,0.0
2018-10-04,9.29,-0.02,-0.21482
2018-10-03,9.31,-0.04,-0.42781
2018-10-02,9.35,-0.01,-0.10684
2018-10-01,9.36,0.01,0.10695
2018-09-30,9.35,0.01,0.10707
2018-09-27,9.34,0.0,0.0
2018-09-26,9.34,0.01,0.10718
2018-09-25,9.33,0.01,0.1073
2018-09-24,9.32,-0.01,-0.10718
2018-09-23,9.33,0.0,0.0
2018-09-20,9.33,0.0,0.0
2018-09-19,9.33,0.0,0.0
2018-09-18,9.33,0.0,0.0
2018-09-17,9.33,0.0,0.0
2018-09-16,9.33,0.0,0.0
2018-09-13,9.33,-0.04,-0.42689
2018-09-12,9.37,0.02,0.2139
2018-09-11,9.35,0.01,0.10707
2018-09-10,9.34,0.0,0.0
2018-09-09,9.34,0.0,0.0
2018-09-06,9.34,0.0,0.0
2018-09-05,9.34,0.0,0.0
2018-09-04,9.34,-0.02,-0.21368
2018-09-03,9.36,0.01,0.10695
2018-08-30,9.35,-0.01,-0.10684
2018-08-29,9.36,-0.01,-0.10672
2018-08-28,9.37,0.01,0.10684
2018-08-27,9.36,0.0,0.0
2018-08-26,9.36,0.01,0.10695
2018-08-23,9.35,0.0,0.0
2018-08-22,9.35,0.0,0.0
2018-08-21,9.35,0.01,0.10707
2018-08-20,9.34,0.01,0.10718
2018-08-19,9.33,0.01,0.1073
2018-08-16,9.32,0.0,0.0
2018-08-15,9.32,0.01,0.10741
2018-08-14,9.31,-0.07,-0.74627
2018-08-13,9.38,0.01,0.10672
2018-08-12,9.37,-0.01,-0.10661
2018-08-09,9.38,-0.02,-0.21277
2018-08-08,9.4,0.0,0.0
2018-08-07,9.4,0.01,0.1065
2018-08-06,9.39,0.02,0.21345
2018-08-05,9.37,0.0,0.0
2018-08-02,9.37,0.01,0.10684
2018-08-01,9.36,0.01,0.10695
2018-07-31,9.35,-0.01,-0.10684
2018-07-30,9.36,0.02,0.21413
2018-07-29,9.34,-0.01,-0.10695
2018-07-26,9.35,0.0,0.0
2018-07-25,9.35,0.01,0.10707
2018-07-24,9.34,0.01,0.10718
2018-07-23,9.33,0.01,0.1073
2018-07-22,9.32,0.0,0.0
2018-07-19,9.32,0.0,0.0
2018-07-18,9.32,0.0,0.0
2018-07-17,9.32,0.0,0.0
2018-07-16,9.32,0.0,0.0
2018-07-15,9.32,0.0,0.0
2018-07-12,9.32,-0.05,-0.53362
2018-07-11,9.37,0.02,0.2139
2018-07-10,9.35,-0.01,-0.10684
2018-07-09,9.36,0.01,0.10695
2018-07-08,9.35,0.03,0.32189
2018-07-05,9.32,0.0,0.0
2018-07-04,9.32,0.02,0.21505
2018-07-02,9.3,0.0,0.0
2018-07-01,9.3,-0.02,-0.21459
2018-06-28,9.32,0.0,0.0
2018-06-27,9.32,-0.02,-0.21413
2018-06-26,9.34,-0.02,-0.21368
2018-06-25,9.36,0.0,0.0
2018-06-24,9.36,-0.03,-0.31949
2018-06-21,9.39,0.0,0.0
2018-06-20,9.39,-0.01,-0.10638
2018-06-19,9.4,0.01,0.1065
2018-06-18,9.39,-0.01,-0.10638
2018-06-17,9.4,0.01,0.1065
2018-06-14,9.39,-0.05,-0.52966
2018-06-13,9.44,0.01,0.10604
2018-06-12,9.43,0.0,0.0
2018-06-11,9.43,0.01,0.10616
2018-06-10,9.42,0.02,0.21277
2018-06-07,9.4,-0.01,-0.10627
2018-06-06,9.41,0.01,0.10638
2018-06-05,9.4,0.01,0.1065
2018-06-04,9.39,0.01,0.10661
2018-06-03,9.38,0.0,0.0
2018-05-31,9.38,0.01,0.10672
2018-05-30,9.37,0.0,0.0
2018-05-29,9.37,0.01,0.10684
2018-05-28,9.36,-0.03,-0.31949
2018-05-24,9.39,0.0,0.0
2018-05-23,9.39,0.0,0.0
2018-05-22,9.39,0.0,0.0
2018-05-21,9.39,0.0,0.0
2018-05-20,9.39,0.0,0.0
2018-05-17,9.39,0.0,0.0
2018-05-16,9.39,0.0,0.0
2018-05-15,9.39,-0.01,-0.10638
2018-05-14,9.4,-0.07,-0.73918
2018-05-13,9.47,0.01,0.10571
2018-05-10,9.46,0.0,0.0
2018-05-09,9.46,0.01,0.10582
2018-05-08,9.45,0.01,0.10593
2018-05-07,9.44,0.0,0.0
2018-05-06,9.44,0.01,0.10604
2018-05-03,9.43,0.01,0.10616
2018-05-02,9.42,-0.01,-0.10604
2018-05-01,9.43,0.0,0.0
2018-04-30,9.43,0.0,0.0
2018-04-29,9.43,0.0,0.0
2018-04-26,9.43,0.0,0.0
2018-04-25,9.43,0.02,0.21254
2018-04-24,9.41,-0.03,-0.3178
2018-04-23,9.44,-0.04,-0.42194
2018-04-22,9.48,-0.02,-0.21053
2018-04-19,9.5,-0.02,-0.21008
2018-04-18,9.52,-0.04,-0.41841
2018-04-17,9.56,0.0,0.0
2018-04-16,9.56,0.01,0.10471
2018-04-15,9.55,0.02,0.20986
2018-04-12,9.53,-0.03,-0.31381
2018-04-11,9.56,0.01,0.10471
2018-04-10,9.55,0.0,0.0
2018-04-09,9.55,0.03,0.31513
2018-04-08,9.52,0.01,0.10515
2018-04-05,9.51,-0.01,-0.10504
2018-04-04,9.52,0.04,0.42194
2018-04-03,9.48,0.0,0.0
2018-04-02,9.48,0.01,0.1056
2018-04-01,9.47,-0.01,-0.10549
2018-03-28,9.48,0.01,0.1056
2018-03-27,9.47,-0.01,-0.10549
2018-03-26,9.48,0.0,0.0
2018-03-25,9.48,0.01,0.1056
2018-03-22,9.47,-0.02,-0.21075
2018-03-21,9.49,-0.02,-0.2103
2018-03-20,9.51,0.01,0.10526
2018-03-19,9.5,-0.02,-0.21008
2018-03-18,9.52,-0.01,-0.10493
2018-03-15,9.53,0.0,0.0
2018-03-14,9.53,-0.06,-0.62565
2018-03-13,9.59,-0.01,-0.10417
2018-03-12,9.6,-0.01,-0.10406
2018-03-11,9.61,0.01,0.10417
2018-03-08,9.6,0.01,0.10428
2018-03-07,9.59,0.0,0.0
2018-03-06,9.59,-0.01,-0.10417
2018-03-05,9.6,0.02,0.20877
2018-03-04,9.58,0.01,0.10449
2018-03-01,9.57,-0.02,-0.20855
2018-02-28,9.59,-0.01,-0.10417
2018-02-27,9.6,-0.02,-0.2079
2018-02-26,9.62,0.0,0.0
2018-02-25,9.62,0.03,0.31283
2018-02-22,9.59,0.0,0.0
2018-02-21,9.59,-0.01,-0.10417
2018-02-20,9.6,-0.01,-0.10406
2018-02-19,9.61,0.0,0.0
2018-02-15,9.61,0.03,0.31315
2018-02-14,9.58,-0.01,-0.10428
2018-02-13,9.59,0.01,0.10438
2018-02-12,9.58,-0.03,-0.31217
2018-02-11,9.61,0.03,0.31315
2018-02-08,9.58,-0.05,-0.51921
2018-02-07,9.63,-0.05,-0.51653
2018-02-06,9.68,0.03,0.31088
2018-02-05,9.65,-0.02,-0.20683
2018-02-04,9.67,-0.03,-0.30928
2018-02-01,9.7,-0.04,-0.41068
2018-01-31,9.74,-0.01,-0.10256
2018-01-30,9.75,0.01,0.10267
2018-01-29,9.74,-0.04,-0.409
2018-01-28,9.78,-0.01,-0.10215
2018-01-25,9.79,0.0,0.0
2018-01-24,9.79,0.0,0.0
2018-01-23,9.79,0.0,0.0
2018-01-22,9.79,0.02,0.20471
2018-01-21,9.77,0.0,0.0
2018-01-18,9.77,0.0,0.0
2018-01-17,9.77,-0.01,-0.10225
2018-01-16,9.78,0.0,0.0
2018-01-15,9.78,0.0,0.0
2018-01-11,9.78,-0.05,-0.50865
2018-01-10,9.83,0.01,0.10183
2018-01-09,9.82,-0.02,-0.20325
2018-01-08,9.84,0.0,0.0
2018-01-07,9.84,0.0,0.0
2018-01-04,9.84,0.01,0.10173
2018-01-03,9.83,0.02,0.20387
2018-01-02,9.81,0.03,0.30675
2018-01-01,9.78,0.02,0.20492
2017-12-28,9.76,0.0,0.0
2017-12-27,9.76,0.0,0.0
2017-12-26,9.76,0.02,0.20534
2017-12-21,9.74,0.0,0.0
2017-12-20,9.74,0.0,0.0
2017-12-19,9.74,0.0,0.0
2017-12-18,9.74,0.0,0.0
2017-12-17,9.74,0.0,0.0
2017-12-14,9.74,-0.05,-0.51073
2017-12-13,9.79,-0.01,-0.10204
2017-12-12,9.8,0.0,0.0
2017-12-11,9.8,0.01,0.10215
2017-12-10,9.79,0.01,0.10225
2017-12-07,9.78,0.0,0.0
2017-12-06,9.78,0.01,0.10235
2017-12-05,9.77,-0.02,-0.20429
2017-12-04,9.79,0.01,0.10225
2017-12-03,9.78,0.01,0.10235
2017-11-30,9.77,0.0,0.0
2017-11-29,9.77,0.0,0.0
2017-11-28,9.77,0.0,0.0
2017-11-27,9.77,-0.01,-0.10225
2017-11-26,9.78,0.0,0.0
2017-11-23,9.78,0.0,0.0
2017-11-21,9.78,0.01,0.10235
2017-11-20,9.77,0.01,0.10246
2017-11-19,9.76,0.01,0.10256
2017-11-16,9.75,0.01,0.10267
2017-11-15,9.74,0.05,0.516
2017-11-14,9.69,-0.08,-0.81883
2017-11-13,9.77,-0.03,-0.30612
2017-11-12,9.8,-0.01,-0.10194
2017-11-09,9.81,0.0,0.0
2017-11-08,9.81,-0.03,-0.30488
2017-11-07,9.84,-0.03,-0.30395
2017-11-06,9.87,-0.01,-0.10121
2017-11-05,9.88,-0.01,-0.10111
2017-11-02,9.89,0.01,0.10121
2017-11-01,9.88,-0.01,-0.10111
2017-10-31,9.89,0.01,0.10121
2017-10-30,9.88,0.0,0.0
2017-10-29,9.88,0.0,0.0
2017-10-26,9.88,0.0,0.0
2017-10-25,9.88,0.0,0.0
2017-10-24,9.88,-0.02,-0.20202
2017-10-23,9.9,0.0,0.0
2017-10-22,9.9,0.01,0.10111
2017-10-19,9.89,0.01,0.10121
2017-10-18,9.88,-0.01,-0.10111
2017-10-17,9.89,0.01,0.10121
2017-10-16,9.88,0.0,0.0
2017-10-15,9.88,0.01,0.10132
2017-10-12,9.87,-0.05,-0.50403
2017-10-11,9.92,-0.01,-0.1007
2017-10-10,9.93,0.0,0.0
2017-10-09,9.93,0.0,0.0
2017-10-08,9.93,0.01,0.10081
2017-10-05,9.92,0.0,0.0
2017-10-04,9.92,0.0,0.0
2017-10-03,9.92,0.0,0.0
2017-10-02,9.92,0.0,0.0
2017-10-01,9.92,0.0,0.0
2017-09-28,9.92,0.0,0.0
2017-09-27,9.92,0.01,0.10091
2017-09-26,9.91,0.01,0.10101
2017-09-25,9.9,0.01,0.10111
2017-09-24,9.89,0.0,0.0
2017-09-21,9.89,0.01,0.10121
2017-09-20,9.88,0.0,0.0
2017-09-19,9.88,0.01,0.10132
2017-09-18,9.87,0.01,0.10142
2017-09-17,9.86,0.01,0.10152
2017-09-14,9.85,-0.05,-0.50505
2017-09-13,9.9,0.01,0.10111
2017-09-12,9.89,0.0,0.0
2017-09-11,9.89,0.01,0.10121
2017-09-10,9.88,0.0,0.0
2017-09-07,9.88,-0.01,-0.10111
2017-09-06,9.89,0.01,0.10121
2017-09-05,9.88,0.01,0.10132
2017-09-04,9.87,0.0,0.0
2017-08-31,9.87,0.0,0.0
2017-08-30,9.87,0.02,0.20305
2017-08-29,9.85,0.01,0.10163
2017-08-28,9.84,-0.01,-0.10152
2017-08-27,9.85,0.01,0.10163
2017-08-24,9.84,0.01,0.10173
2017-08-23,9.83,0.0,0.0
2017-08-22,9.83,0.01,0.10183
2017-08-21,9.82,0.0,0.0
2017-08-20,9.82,0.0,0.0
2017-08-17,9.82,-0.01,-0.10173
2017-08-16,9.83,-0.01,-0.10163
2017-08-15,9.84,0.01,0.10173
2017-08-14,9.83,-0.06,-0.60667
2017-08-13,9.89,0.02,0.20263
2017-08-10,9.87,-0.01,-0.10121
2017-08-09,9.88,-0.03,-0.30272
2017-08-08,9.91,-0.04,-0.40201
2017-08-07,9.95,0.0,0.0
2017-08-06,9.95,0.0,0.0
2017-08-03,9.95,0.0,0.0
2017-08-02,9.95,-0.01,-0.1004
2017-08-01,9.96,0.0,0.0
2017-07-31,9.96,0.01,0.1005
2017-07-30,9.95,0.0,0.0
2017-07-27,9.95,-0.01,-0.1004
2017-07-26,9.96,0.0,0.0
2017-07-25,9.96,0.01,0.1005
2017-07-24,9.95,0.0,0.0
2017-07-23,9.95,0.01,0.1006
2017-07-20,9.94,-0.01,-0.1005
2017-07-19,9.95,0.01,0.1006
2017-07-18,9.94,0.02,0.20161
2017-07-17,9.92,0.02,0.20202
2017-07-16,9.9,0.01,0.10111
2017-07-13,9.89,-0.03,-0.30242
2017-07-12,9.92,0.01,0.10091
2017-07-11,9.91,0.02,0.20222
2017-07-10,9.89,0.01,0.10121
2017-07-09,9.88,0.0,0.0
2017-07-06,9.88,-0.02,-0.20202
2017-07-05,9.9,-0.01,-0.10091
2017-07-04,9.91,0.0,0.0
2017-07-02,9.91,0.0,0.0
2017-06-29,9.91,0.01,0.10101
2017-06-28,9.9,0.0,0.0
2017-06-27,9.9,0.0,0.0
2017-06-26,9.9,0.0,0.0
2017-06-25,9.9,0.02,0.20243
2017-06-22,9.88,0.0,0.0
2017-06-21,9.88,-0.01,-0.10111
2017-06-20,9.89,-0.03,-0.30242
2017-06-19,9.92,-0.01,-0.1007
2017-06-18,9.93,0.01,0.10081
2017-06-15,9.92,-0.01,-0.1007
2017-06-14,9.93,-0.07,-0.7
2017-06-13,10.0,0.0,0.0
2017-06-12,10.0,0.01,0.1001
2017-06-11,9.99,0.01,0.1002
2017-06-08,9.98,0.0,0.0
2017-06-07,9.98,-0.01,-0.1001
2017-06-06,9.99,-0.02,-0.1998
2017-06-05,10.01,0.01,0.1
2017-06-04,10.0,0.0,0.0
2017-06-01,10.0,0.01,0.1001
2017-05-31,9.99,0.01,0.1002
2017-05-30,9.98,0.0,0.0
2017-05-29,9.98,0.0,0.0
2017-05-25,9.98,-0.01,-0.1001
2017-05-24,9.99,0.0,0.0
2017-05-23,9.99,0.01,0.1002
2017-05-22,9.98,0.0,0.0
2017-05-21,9.98,0.01,0.1003
2017-05-18,9.97,0.02,0.20101
2017-05-17,9.95,-0.01,-0.1004
2017-05-16,9.96,-0.02,-0.2004
2017-05-15,9.98,0.01,0.1003
2017-05-14,9.97,-0.05,-0.499
2017-05-11,10.02,0.0,0.0
2017-05-10,10.02,0.01,0.0999
2017-05-09,10.01,0.01,0.1
2017-05-08,10.0,0.0,0.0
2017-05-07,10.0,0.01,0.1001
2017-05-04,9.99,0.0,0.0
2017-05-03,9.99,-0.03,-0.2994
2017-05-02,10.02,0.0,0.0
2017-05-01,10.02,0.01,0.0999
2017-04-30,10.01,0.01,0.1
2017-04-27,10.0,0.0,0.0
2017-04-26,10.0,0.01,0.1001
2017-04-25,9.99,0.01,0.1002
2017-04-24,9.98,0.01,0.1003
2017-04-23,9.97,0.03,0.30181
2017-04-20,9.94,0.0,0.0
2017-04-19,9.94,0.0,0.0
2017-04-18,9.94,0.01,0.1007
2017-04-17,9.93,-0.01,-0.1006
2017-04-16,9.94,0.0,0.0
2017-04-12,9.94,-0.05,-0.5005
2017-04-11,9.99,0.0,0.0
2017-04-10,9.99,-0.01,-0.1
2017-04-09,10.0,0.01,0.1001
2017-04-06,9.99,0.01,0.1002
2017-04-05,9.98,0.01,0.1003
2017-04-04,9.97,0.01,0.1004
2017-04-03,9.96,0.01,0.1005
2017-04-02,9.95,0.0,0.0
2017-03-30,9.95,0.01,0.1006
2017-03-29,9.94,0.02,0.20161
2017-03-28,9.92,0.02,0.20202
2017-03-27,9.9,0.03,0.30395
2017-03-26,9.87,-0.01,-0.10121
2017-03-23,9.88,0.02,0.20284
2017-03-22,9.86,0.02,0.20325
2017-03-21,9.84,-0.03,-0.30395
2017-03-20,9.87,-0.02,-0.20222
2017-03-19,9.89,-0.01,-0.10101
