tradeDate,nav,change,changePercent
2019-08-04,10.5601,-0.231,-2.14065
2019-08-01,10.7911,-0.1513,-1.38269
2019-07-31,10.9424,-0.0396,-0.36059
2019-07-30,10.982,-0.0289,-0.26247
2019-07-29,11.0109,0.0293,0.26681
2019-07-28,10.9816,-0.0293,-0.2661
2019-07-25,11.0109,-0.0035,-0.03178
2019-07-24,11.0144,0.0377,0.34345
2019-07-23,10.9767,0.0545,0.49898
2019-07-22,10.9222,0.008,0.0733
2019-07-21,10.9142,-0.0176,-0.161
2019-07-18,10.9318,0.0543,0.4992
2019-07-17,10.8775,-0.0521,-0.47669
2019-07-16,10.9296,0.0068,0.06226
2019-07-15,10.9228,-0.0312,-0.28483
2019-07-14,10.954,0.0232,0.21224
2019-07-11,10.9308,0.0161,0.14751
2019-07-10,10.9147,-0.0013,-0.01191
2019-07-09,10.916,0.0285,0.26177
2019-07-08,10.8875,-0.022,-0.20166
2019-07-07,10.9095,-0.0827,-0.75235
2019-07-04,10.9922,-0.0182,-0.1653
2019-07-03,11.0104,-0.015,-0.13605
2019-07-02,11.0254,-0.0489,-0.44156
2019-07-01,11.0743,-0.0299,-0.26927
2019-06-30,11.1042,0.1432,1.30645
2019-06-27,10.961,0.0136,0.12423
2019-06-26,10.9474,0.0712,0.65464
2019-06-25,10.8762,-0.0035,-0.03217
2019-06-24,10.8797,-0.0581,-0.53119
2019-06-23,10.9378,-0.0026,-0.02377
2019-06-20,10.9404,0.0047,0.04298
2019-06-19,10.9357,0.2083,1.94176
2019-06-18,10.7274,0.0639,0.59924
2019-06-17,10.6635,0.0574,0.5412
2019-06-16,10.6061,-0.0061,-0.05748
2019-06-13,10.6122,-0.048,-0.45027
2019-06-12,10.6602,-0.0045,-0.0422
2019-06-11,10.6647,-0.0432,-0.40344
2019-06-10,10.7079,0.1491,1.41209
2019-06-09,10.5588,0.0279,0.26493
2019-06-05,10.5309,-0.0367,-0.34729
2019-06-04,10.5676,-0.0073,-0.06903
2019-06-03,10.5749,-0.0496,-0.46685
2019-06-02,10.6245,0.012,0.11307
2019-05-30,10.6125,-0.0116,-0.10919
2019-05-29,10.6241,-0.0176,-0.16539
2019-05-28,10.6417,0.0039,0.03666
2019-05-27,10.6378,0.0074,0.06961
2019-05-26,10.6304,0.0688,0.65142
2019-05-23,10.5616,0.02,0.18972
2019-05-22,10.5416,-0.0558,-0.52654
2019-05-21,10.5974,-0.0059,-0.05564
2019-05-20,10.6033,0.0758,0.72002
2019-05-19,10.5275,-0.0264,-0.25014
2019-05-16,10.5539,-0.1307,-1.22326
2019-05-15,10.6846,-0.0218,-0.20362
2019-05-14,10.7064,0.0854,0.80407
2019-05-13,10.621,-0.0128,-0.12037
2019-05-12,10.6338,-0.1688,-1.56259
2019-05-09,10.8026,0.1422,1.33391
2019-05-08,10.6604,-0.1367,-1.26608
2019-05-07,10.7971,-0.0611,-0.56271
2019-05-06,10.8582,0.0014,0.0129
2019-05-05,10.8568,-0.3118,-2.79176
2019-04-29,11.1686,-0.0209,-0.18678
2019-04-28,11.1895,-0.0145,-0.12942
2019-04-25,11.204,-0.0065,-0.05798
2019-04-24,11.2105,-0.1268,-1.11843
2019-04-23,11.3373,0.0094,0.08298
2019-04-22,11.3279,-0.0369,-0.32469
2019-04-21,11.3648,-0.1036,-0.90335
2019-04-18,11.4684,0.0494,0.43261
2019-04-17,11.419,-0.0427,-0.37255
2019-04-16,11.4617,0.0381,0.33352
2019-04-15,11.4236,0.0987,0.87153
2019-04-14,11.3249,-0.0004,-0.00353
2019-04-11,11.3253,0.0071,0.06273
2019-04-10,11.3182,-0.0958,-0.83932
2019-04-09,11.414,0.0208,0.18257
2019-04-08,11.3932,0.006,0.05269
2019-04-07,11.3872,0.0158,0.13895
2019-04-02,11.3714,0.0815,0.72188
2019-04-01,11.2899,-0.0357,-0.31522
2019-03-31,11.3256,0.1259,1.12414
2019-03-28,11.1997,0.1586,1.43645
2019-03-27,11.0411,-0.0261,-0.23583
2019-03-26,11.0672,0.0371,0.33635
2019-03-25,11.0301,-0.0782,-0.70398
2019-03-24,11.1083,-0.0704,-0.62977
2019-03-21,11.1787,-0.0018,-0.0161
2019-03-20,11.1805,0.0047,0.04206
2019-03-19,11.1758,0.0286,0.25657
2019-03-18,11.1472,0.0006,0.00538
2019-03-17,11.1466,0.1108,1.00401
2019-03-14,11.0358,0.0634,0.57781
2019-03-13,10.9724,-0.0548,-0.49695
2019-03-12,11.0272,-0.0604,-0.54475
2019-03-11,11.0876,0.0727,0.66002
2019-03-10,11.0149,0.1082,0.99205
2019-03-07,10.9067,-0.1388,-1.25662
2019-03-06,11.0455,-0.0333,-0.30057
2019-03-05,11.0788,0.0205,0.18538
2019-03-04,11.0583,0.0209,0.18936
2019-03-03,11.0374,0.0659,0.60065
2019-02-26,10.9715,0.0082,0.07479
2019-02-25,10.9633,-0.0787,-0.71273
2019-02-24,11.042,0.2394,2.21613
2019-02-21,10.8026,0.0932,0.87026
2019-02-20,10.7094,-0.0359,-0.3341
2019-02-19,10.7453,0.0799,0.74915
2019-02-18,10.6654,0.0425,0.40008
2019-02-17,10.6229,0.1092,1.03864
2019-02-14,10.5137,-0.0704,-0.66515
2019-02-13,10.5841,-0.0035,-0.03306
2019-02-12,10.5876,0.0623,0.59191
2019-02-11,10.5253,0.05,0.47731
2019-02-10,10.4753,0.0042,0.04011
2019-01-31,10.4711,-0.0361,-0.34357
2019-01-30,10.5072,0.0743,0.71217
2019-01-29,10.4329,0.0046,0.04411
2019-01-28,10.4283,0.0438,0.42178
2019-01-27,10.3845,0.0037,0.03564
2019-01-24,10.3808,0.1083,1.05427
2019-01-23,10.2725,0.0155,0.15112
2019-01-22,10.257,0.0307,0.30021
2019-01-21,10.2263,-0.0454,-0.44199
2019-01-20,10.2717,0.0014,0.01363
2019-01-17,10.2703,0.0206,0.20098
2019-01-16,10.2497,-0.052,-0.50477
2019-01-15,10.3017,0.0381,0.37121
2019-01-14,10.2636,0.0402,0.39322
2019-01-13,10.2234,-0.0249,-0.24297
2019-01-10,10.2483,0.0767,0.75406
2019-01-09,10.1716,0.0284,0.27999
2019-01-08,10.1432,0.0868,0.86313
2019-01-07,10.0564,-0.0069,-0.06857
2019-01-06,10.0633,0.053,0.52945
2019-01-03,10.0103,0.0887,0.89401
2019-01-02,9.9216,-0.0234,-0.23529
2019-01-01,9.945,-0.0218,-0.21873
2018-12-27,9.9668,0.0131,0.13161
2018-12-26,9.9537,0.01,0.10057
2018-12-23,9.9437,0.0535,0.54094
2018-12-20,9.8902,-0.0805,-0.80737
2018-12-19,9.9707,-0.0205,-0.20518
2018-12-18,9.9912,-0.0326,-0.32523
2018-12-17,10.0238,-0.0369,-0.36677
2018-12-16,10.0607,0.0141,0.14035
2018-12-13,10.0466,-0.0936,-0.92306
2018-12-12,10.1402,0.0577,0.57228
2018-12-11,10.0825,0.0566,0.56454
2018-12-10,10.0259,0.0412,0.41263
2018-12-09,9.9847,-0.0786,-0.78106
2018-12-06,10.0633,0.0031,0.03081
2018-12-05,10.0602,-0.1024,-1.00762
2018-12-04,10.1626,-0.0342,-0.3354
2018-12-03,10.1968,0.0656,0.6475
2018-12-02,10.1312,0.196,1.97278
2018-11-29,9.9352,0.0165,0.16635
2018-11-28,9.9187,-0.0295,-0.29654
2018-11-27,9.9482,0.0659,0.66685
2018-11-26,9.8823,-0.0358,-0.36096
2018-11-25,9.9181,0.004,0.04035
2018-11-22,9.9141,-0.0691,-0.69216
2018-11-21,9.9832,-0.0283,-0.28267
2018-11-20,10.0115,0.0401,0.40215
2018-11-19,9.9714,-0.0807,-0.80282
2018-11-18,10.0521,0.0256,0.25532
2018-11-15,10.0265,0.0094,0.09384
2018-11-14,10.0171,0.053,0.53191
2018-11-13,9.9641,-0.0262,-0.26225
2018-11-12,9.9903,0.0469,0.47167
2018-11-11,9.9434,0.0097,0.09765
2018-11-08,9.9337,-0.0688,-0.68783
2018-11-07,10.0025,-0.0272,-0.27119
2018-11-06,10.0297,-0.0173,-0.17219
2018-11-05,10.047,-0.0216,-0.21453
2018-11-04,10.0686,-0.0847,-0.83421
2018-11-01,10.1533,0.1432,1.43056
2018-10-31,10.0101,0.0994,1.00296
2018-10-30,9.9107,0.0434,0.43984
2018-10-29,9.8673,0.0123,0.12481
2018-10-28,9.855,-0.1342,-1.34345
2018-10-25,9.9892,-0.0155,-0.15493
2018-10-24,10.0047,-0.0064,-0.06393
2018-10-23,10.0111,-0.0131,-0.13068
2018-10-22,10.0242,-0.0798,-0.78979
2018-10-21,10.104,0.1166,1.16747
2018-10-18,9.9874,0.1154,1.16896
2018-10-17,9.872,-0.1053,-1.0554
2018-10-16,9.9773,-0.0233,-0.23299
2018-10-15,10.0006,-0.0065,-0.06495
2018-10-14,10.0071,-0.0567,-0.56341
2018-10-11,10.0638,0.0171,0.17021
2018-10-10,10.0467,-0.0924,-0.91132
2018-10-08,10.1391,0.0271,0.268
2018-10-07,10.112,-0.2676,-2.57813
2018-09-27,10.3796,0.0595,0.57654
2018-09-26,10.3201,-0.0198,-0.19149
2018-09-25,10.3399,0.0341,0.33088
2018-09-24,10.3058,-0.0529,-0.51068
2018-09-20,10.3587,0.0832,0.80969
2018-09-19,10.2755,0.0086,0.08376
2018-09-18,10.2669,0.077,0.75565
2018-09-17,10.1899,0.056,0.5526
2018-09-16,10.1339,-0.0234,-0.23038
2018-09-13,10.1573,-0.0536,-0.52493
2018-09-12,10.2109,0.0134,0.1314
2018-09-11,10.1975,0.0216,0.21227
2018-09-10,10.1759,-0.0349,-0.34179
2018-09-09,10.2108,-0.0638,-0.62095
2018-09-06,10.2746,-0.01,-0.09723
2018-09-05,10.2846,-0.0393,-0.38067
2018-09-04,10.3239,-0.068,-0.65436
2018-09-03,10.3919,0.0085,0.08186
2018-09-02,10.3834,-0.002,-0.01926
2018-08-30,10.3854,0.0032,0.03082
2018-08-29,10.3822,-0.087,-0.83101
2018-08-28,10.4692,-0.046,-0.43746
2018-08-27,10.5152,-0.0083,-0.07887
2018-08-26,10.5235,0.1079,1.03595
2018-08-23,10.4156,0.1237,1.20192
2018-08-22,10.2919,-0.0445,-0.43052
2018-08-21,10.3364,-0.0434,-0.41812
2018-08-20,10.3798,0.1007,0.97966
2018-08-19,10.2791,0.0419,0.40929
2018-08-16,10.2372,-0.0155,-0.15118
2018-08-15,10.2527,0.0659,0.64692
2018-08-14,10.1868,-0.1546,-1.49496
2018-08-13,10.3414,-0.0188,-0.18146
2018-08-12,10.3602,-0.0634,-0.60824
2018-08-09,10.4236,-0.019,-0.18195
2018-08-08,10.4426,0.098,0.94735
2018-08-07,10.3446,-0.0712,-0.68358
2018-08-06,10.4158,0.1492,1.45326
2018-08-05,10.2666,-0.0903,-0.87188
2018-08-02,10.3569,-0.0466,-0.44793
2018-08-01,10.4035,-0.1147,-1.09049
2018-07-31,10.5182,-0.1228,-1.15403
2018-07-30,10.641,0.0405,0.38206
2018-07-29,10.6005,-0.0352,-0.33096
2018-07-26,10.6357,-0.0339,-0.31773
2018-07-25,10.6696,-0.0879,-0.8171
2018-07-24,10.7575,0.0575,0.53738
2018-07-23,10.7,0.0649,0.61024
2018-07-22,10.6351,-0.0576,-0.53869
2018-07-19,10.6927,0.0798,0.75192
2018-07-18,10.6129,-0.0856,-0.80011
2018-07-17,10.6985,-0.0396,-0.36878
2018-07-16,10.7381,-0.0631,-0.58419
2018-07-15,10.8012,-0.0168,-0.1553
2018-07-12,10.818,-0.0085,-0.07851
2018-07-11,10.8265,0.1131,1.05569
2018-07-10,10.7134,-0.1623,-1.49232
2018-07-09,10.8757,0.0138,0.12705
2018-07-08,10.8619,0.1575,1.47136
2018-07-05,10.7044,-0.0034,-0.03175
2018-07-04,10.7078,-0.0312,-0.29053
2018-07-03,10.739,-0.0209,-0.19424
2018-07-02,10.7599,-0.0108,-0.10027
2018-07-01,10.7707,-0.1718,-1.57003
2018-06-28,10.9425,0.0977,0.90089
2018-06-27,10.8448,-0.0944,-0.86295
2018-06-26,10.9392,-0.1373,-1.23956
2018-06-25,11.0765,-0.1047,-0.93639
2018-06-24,11.1812,-0.1091,-0.96632
2018-06-21,11.2903,0.0044,0.03899
2018-06-20,11.2859,-0.0575,-0.5069
2018-06-19,11.3434,0.0405,0.35832
2018-06-18,11.3029,-0.1958,-1.7028
2018-06-14,11.4987,-0.0546,-0.47259
2018-06-13,11.5533,-0.0384,-0.33127
2018-06-12,11.5917,-0.0077,-0.06638
2018-06-11,11.5994,0.0508,0.43988
2018-06-10,11.5486,-0.0163,-0.14094
2018-06-07,11.5649,-0.0564,-0.48532
2018-06-06,11.6213,-0.0175,-0.15036
2018-06-05,11.6388,0.0319,0.27484
2018-06-04,11.6069,0.0683,0.59193
2018-06-03,11.5386,0.0573,0.49907
2018-05-31,11.4813,-0.0581,-0.50349
2018-05-30,11.5394,0.0675,0.58839
2018-05-29,11.4719,-0.0353,-0.30676
2018-05-28,11.5072,-0.0641,-0.55396
2018-05-27,11.5713,0.0191,0.16534
2018-05-24,11.5522,-0.0243,-0.20991
2018-05-23,11.5765,-0.013,-0.11217
2018-05-22,11.5895,-0.1062,-0.90803
2018-05-21,11.6957,0.017,0.14556
2018-05-20,11.6787,0.0285,0.24463
2018-05-17,11.6502,0.0067,0.05754
2018-05-16,11.6435,-0.0282,-0.24161
2018-05-15,11.6717,-0.0209,-0.17875
2018-05-14,11.6926,-0.0433,-0.36895
2018-05-13,11.7359,0.0433,0.37032
2018-05-10,11.6926,-0.0324,-0.27633
2018-05-09,11.725,0.101,0.86889
2018-05-08,11.624,0.0007,0.00602
2018-05-07,11.6233,0.0179,0.15424
2018-05-06,11.6054,0.057,0.49357
2018-05-03,11.5484,-0.038,-0.32797
2018-05-02,11.5864,0.0628,0.54497
2018-05-01,11.5236,-0.0427,-0.36918
2018-04-26,11.5663,0.0037,0.032
2018-04-25,11.5626,-0.0737,-0.63336
2018-04-24,11.6363,-0.0427,-0.36561
2018-04-23,11.679,0.0959,0.82793
2018-04-22,11.5831,-0.0382,-0.32871
2018-04-19,11.6213,-0.0854,-0.7295
2018-04-18,11.7067,0.0292,0.25005
2018-04-17,11.6775,0.0265,0.22745
2018-04-16,11.651,-0.0942,-0.80203
2018-04-15,11.7452,-0.0509,-0.4315
2018-04-12,11.7961,-0.0203,-0.1718
2018-04-11,11.8164,-0.07,-0.58891
2018-04-10,11.8864,0.0435,0.36731
2018-04-09,11.8429,0.1228,1.04777
2018-04-08,11.7201,-0.0455,-0.38672
2018-04-02,11.7656,-0.021,-0.17817
2018-04-01,11.7866,-0.0095,-0.08054
2018-03-28,11.7961,0.0628,0.53523
2018-03-27,11.7333,-0.0938,-0.79309
2018-03-26,11.8271,0.0207,0.17533
2018-03-25,11.8064,0.0829,0.70713
2018-03-22,11.7235,-0.0652,-0.55307
2018-03-21,11.7887,-0.068,-0.57352
2018-03-20,11.8567,-0.0117,-0.09858
2018-03-19,11.8684,-0.0134,-0.11278
2018-03-18,11.8818,0.0194,0.16354
2018-03-15,11.8624,-0.0589,-0.49407
2018-03-14,11.9213,-0.0075,-0.06287
2018-03-13,11.9288,0.0142,0.11918
2018-03-12,11.9146,-0.0225,-0.18849
2018-03-11,11.9371,0.0234,0.19641
2018-03-08,11.9137,0.0368,0.30985
2018-03-07,11.8769,0.004,0.03369
2018-03-06,11.8729,-0.0518,-0.43439
2018-03-05,11.9247,0.1107,0.93702
2018-03-04,11.814,-0.02,-0.169
2018-03-01,11.834,-0.0234,-0.19735
2018-02-28,11.8574,-0.0666,-0.55854
2018-02-26,11.924,-0.1279,-1.06124
2018-02-25,12.0519,0.104,0.87045
2018-02-22,11.9479,0.052,0.43713
2018-02-21,11.8959,0.0734,0.62085
2018-02-13,11.8225,0.0323,0.27396
2018-02-12,11.7902,0.0418,0.35579
2018-02-11,11.7484,0.0268,0.22864
2018-02-08,11.7216,-0.0826,-0.69975
2018-02-07,11.8042,-0.1134,-0.95153
2018-02-06,11.9176,-0.139,-1.1529
2018-02-05,12.0566,-0.1404,-1.1511
2018-02-04,12.197,0.0425,0.34966
2018-02-01,12.1545,-0.002,-0.01645
2018-01-31,12.1565,-0.0311,-0.25518
2018-01-30,12.1876,0.112,0.92749
2018-01-29,12.0756,0.0074,0.06132
2018-01-28,12.0682,-0.0891,-0.73289
2018-01-25,12.1573,0.0173,0.1425
2018-01-24,12.14,0.076,0.62997
2018-01-23,12.064,0.0611,0.50904
2018-01-22,12.0029,0.0319,0.26648
2018-01-21,11.971,0.0367,0.30752
2018-01-18,11.9343,0.0346,0.29076
2018-01-17,11.8997,0.0305,0.25697
2018-01-16,11.8692,-0.0218,-0.18333
2018-01-15,11.891,0.0508,0.42905
2018-01-14,11.8402,0.0586,0.49739
2018-01-11,11.7816,0.0851,0.72757
2018-01-10,11.6965,0.024,0.20561
2018-01-09,11.6725,0.0402,0.34559
2018-01-08,11.6323,-0.0374,-0.32049
2018-01-07,11.6697,0.044,0.37847
2018-01-04,11.6257,0.0009,0.00774
2018-01-03,11.6248,0.0409,0.35308
2018-01-02,11.5839,0.0314,0.2718
2018-01-01,11.5525,0.0806,0.70259
2017-12-28,11.4719,0.0529,0.46326
2017-12-27,11.419,0.0866,0.76418
2017-12-26,11.3324,-0.0382,-0.33595
2017-12-21,11.3706,-0.0049,-0.04308
2017-12-20,11.3755,0.0307,0.27061
2017-12-19,11.3448,0.0623,0.55218
2017-12-18,11.2825,0.0583,0.51941
2017-12-17,11.2242,-0.0026,-0.02316
2017-12-14,11.2268,-0.0463,-0.41071
2017-12-13,11.2731,-0.0043,-0.03813
2017-12-12,11.2774,0.0504,0.44892
2017-12-11,11.227,-0.0686,-0.60732
2017-12-10,11.2956,0.0741,0.66034
2017-12-07,11.2215,0.0374,0.3344
2017-12-06,11.1841,-0.0431,-0.38389
2017-12-05,11.2272,-0.0295,-0.26207
2017-12-04,11.2567,-0.0149,-0.13219
2017-12-03,11.2716,-0.0102,-0.09041
2017-11-30,11.2818,0.0288,0.25593
2017-11-29,11.253,-0.042,-0.37185
2017-11-28,11.295,0.0108,0.09571
2017-11-27,11.2842,0.016,0.14199
2017-11-26,11.2682,-0.0367,-0.32464
2017-11-23,11.3049,-0.0293,-0.25851
2017-11-22,11.3342,-0.0767,-0.67216
2017-11-21,11.4109,0.0267,0.23454
2017-11-20,11.3842,0.0764,0.67564
2017-11-19,11.3078,-0.0189,-0.16686
2017-11-16,11.3267,-0.031,-0.27294
2017-11-15,11.3577,0.0378,0.33393
2017-11-14,11.3199,-0.0173,-0.15259
2017-11-13,11.3372,0.0188,0.1661
2017-11-12,11.3184,0.0154,0.13625
2017-11-09,11.303,0.0149,0.132
2017-11-08,11.2881,-0.0045,-0.03985
2017-11-07,11.2926,0.0024,0.02126
2017-11-06,11.2902,-0.0336,-0.29672
2017-11-05,11.3238,0.0716,0.63632
2017-11-02,11.2522,-0.057,-0.50401
2017-11-01,11.3092,-0.016,-0.14128
2017-10-31,11.3252,0.0401,0.35534
2017-10-30,11.2851,0.0308,0.27367
2017-10-29,11.2543,-0.0169,-0.14994
2017-10-26,11.2712,0.0186,0.1653
2017-10-25,11.2526,-0.0006,-0.00533
2017-10-24,11.2532,0.041,0.36567
2017-10-23,11.2122,-0.0032,-0.02853
2017-10-22,11.2154,-0.0113,-0.10065
2017-10-19,11.2267,-0.0396,-0.35149
2017-10-18,11.2663,0.0238,0.2117
2017-10-17,11.2425,-0.0159,-0.14123
2017-10-16,11.2584,-0.0579,-0.51165
2017-10-15,11.3163,-0.0192,-0.16938
2017-10-12,11.3355,0.0312,0.276
2017-10-11,11.3043,0.0312,0.27677
2017-10-10,11.2731,0.1771,1.59607
2017-09-28,11.096,0.0402,0.36361
2017-09-27,11.0558,-0.0173,-0.15623
2017-09-26,11.0731,0.0041,0.03704
2017-09-25,11.069,-0.0296,-0.2667
2017-09-24,11.0986,-0.0767,-0.68634
2017-09-21,11.1753,-0.0042,-0.03757
2017-09-20,11.1795,-0.0125,-0.11169
2017-09-19,11.192,0.0399,0.35778
2017-09-18,11.1521,-0.0463,-0.41345
2017-09-17,11.1984,-0.0198,-0.1765
2017-09-14,11.2182,0.0162,0.14462
2017-09-13,11.202,-0.0514,-0.45675
2017-09-12,11.2534,0.0069,0.06135
2017-09-11,11.2465,-0.0008,-0.00711
2017-09-10,11.2473,-0.0586,-0.51831
2017-09-07,11.3059,0.0005,0.00442
2017-09-06,11.3054,0.0438,0.38893
2017-09-05,11.2616,-0.0054,-0.04793
2017-09-04,11.267,-0.0099,-0.08779
2017-09-03,11.2769,0.0824,0.73608
2017-08-31,11.1945,0.0733,0.6591
2017-08-30,11.1212,-0.0117,-0.10509
2017-08-29,11.1329,0.0173,0.15564
2017-08-28,11.1156,0.0263,0.23717
2017-08-27,11.0893,0.0811,0.73672
2017-08-24,11.0082,0.0891,0.816
2017-08-23,10.9191,-0.0255,-0.23299
2017-08-22,10.9446,0.0018,0.01645
2017-08-21,10.9428,0.0005,0.00457
2017-08-20,10.9423,0.0285,0.26114
2017-08-17,10.9138,0.0028,0.02566
2017-08-16,10.911,0.0349,0.32089
2017-08-15,10.8761,-0.0113,-0.10379
2017-08-14,10.8874,-0.0142,-0.13026
2017-08-13,10.9016,0.0407,0.37474
2017-08-10,10.8609,-0.0863,-0.78833
2017-08-09,10.9472,0.0469,0.43026
2017-08-08,10.9003,0.0621,0.57297
2017-08-07,10.8382,0.0146,0.13489
2017-08-06,10.8236,0.0445,0.41284
2017-08-03,10.7791,-0.0217,-0.20091
2017-08-02,10.8008,-0.031,-0.28619
2017-08-01,10.8318,-0.0368,-0.33859
2017-07-31,10.8686,0.0346,0.31936
2017-07-30,10.834,0.0345,0.31946
2017-07-27,10.7995,0.0241,0.22366
2017-07-26,10.7754,0.0058,0.05386
2017-07-25,10.7696,-0.0218,-0.20201
2017-07-24,10.7914,-0.0397,-0.36654
2017-07-23,10.8311,0.0318,0.29446
2017-07-20,10.7993,0.0084,0.07784
2017-07-19,10.7909,0.012,0.11133
2017-07-18,10.7789,0.0664,0.61984
2017-07-17,10.7125,0.0489,0.45857
2017-07-16,10.6636,-0.0508,-0.47413
2017-07-13,10.7144,0.0268,0.25076
2017-07-12,10.6876,0.0131,0.12272
2017-07-11,10.6745,0.029,0.27242
2017-07-10,10.6455,0.0285,0.26844
2017-07-09,10.617,0.0165,0.15565
2017-07-06,10.6005,-0.01,-0.09425
2017-07-05,10.6105,-0.0003,-0.00283
2017-07-04,10.6108,0.0673,0.63831
2017-07-03,10.5435,-0.0593,-0.55929
2017-07-02,10.6028,-0.0576,-0.54032
2017-06-29,10.6604,0.0263,0.24732
2017-06-28,10.6341,0.0207,0.19504
2017-06-27,10.6134,-0.0152,-0.14301
2017-06-26,10.6286,0.0391,0.36923
2017-06-25,10.5895,0.0435,0.41248
2017-06-22,10.546,0.0332,0.31581
2017-06-21,10.5128,-0.0237,-0.22493
2017-06-20,10.5365,0.0531,0.50652
2017-06-19,10.4834,-0.0182,-0.17331
2017-06-18,10.5016,-0.0036,-0.03427
2017-06-15,10.5052,-0.004,-0.03806
2017-06-14,10.5092,-0.0457,-0.43297
2017-06-13,10.5549,-0.0255,-0.24101
2017-06-12,10.5804,0.0093,0.08798
2017-06-11,10.5711,-0.008,-0.07562
2017-06-08,10.5791,0.0136,0.12872
2017-06-07,10.5655,0.0129,0.12224
2017-06-06,10.5526,0.0495,0.47129
2017-06-05,10.5031,0.0758,0.72694
2017-06-04,10.4273,0.0026,0.02494
2017-06-01,10.4247,-0.0149,-0.14273
2017-05-31,10.4396,0.0269,0.25834
2017-05-30,10.4127,0.098,0.9501
2017-05-25,10.3147,0.0196,0.19038
2017-05-24,10.2951,0.0794,0.77724
2017-05-23,10.2157,0.0087,0.08524
2017-05-22,10.207,-0.0165,-0.16139
2017-05-21,10.2235,-0.0183,-0.17868
2017-05-18,10.2418,0.0169,0.16528
2017-05-17,10.2249,-0.0397,-0.38677
2017-05-16,10.2646,-0.0104,-0.10122
2017-05-15,10.275,0.0698,0.68397
2017-05-14,10.2052,0.0177,0.17374
2017-05-11,10.1875,0.0247,0.24304
2017-05-10,10.1628,0.0494,0.48846
2017-05-09,10.1134,-0.0033,-0.03262
2017-05-08,10.1167,0.0036,0.0356
2017-05-07,10.1131,-0.0889,-0.8714
2017-05-04,10.202,-0.0305,-0.29807
2017-05-03,10.2325,-0.0354,-0.34476
2017-05-01,10.2679,0.0199,0.19418
2017-04-27,10.248,-0.0143,-0.13934
2017-04-26,10.2623,-0.0125,-0.12166
2017-04-25,10.2748,-0.0297,-0.28822
2017-04-24,10.3045,0.0257,0.25003
2017-04-23,10.2788,-0.0517,-0.50046
2017-04-20,10.3305,-0.021,-0.20287
2017-04-19,10.3515,0.0298,0.28871
2017-04-18,10.3217,-0.0183,-0.17698
2017-04-17,10.34,0.0116,0.11231
2017-04-12,10.3284,0.0431,0.41904
2017-04-11,10.2853,0.0072,0.07005
2017-04-10,10.2781,0.0135,0.13152
2017-04-09,10.2646,-0.0075,-0.07301
2017-04-06,10.2721,0.0157,0.15308
2017-04-05,10.2564,0.0227,0.22182
2017-04-04,10.2337,0.0328,0.32154
2017-03-30,10.2009,0.0542,0.53416
2017-03-29,10.1467,-0.0256,-0.25166
2017-03-28,10.1723,-0.0053,-0.05208
2017-03-27,10.1776,-0.0427,-0.4178
2017-03-26,10.2203,0.0156,0.15287
2017-03-23,10.2047,0.0215,0.21113
2017-03-22,10.1832,-0.0002,-0.00196
2017-03-21,10.1834,0.0166,0.16328
2017-03-20,10.1668,0.0663,0.6564
2017-03-19,10.1005,0.0017,0.01683
2017-03-16,10.0988,-0.0517,-0.50933
2017-03-15,10.1505,0.034,0.33608
2017-03-14,10.1165,0.0306,0.30339
2017-03-13,10.0859,-0.0029,-0.02874
2017-03-12,10.0888,0.0328,0.32617
2017-03-09,10.056,0.0336,0.33525
2017-03-08,10.0224,-0.0214,-0.21307
2017-03-07,10.0438,-0.0383,-0.37988
2017-03-06,10.0821,0.0024,0.02381
2017-03-05,10.0797,0.0325,0.32347
2017-03-02,10.0472,-0.0196,-0.1947
2017-03-01,10.0668,-0.0528,-0.52176
2017-02-28,10.1196,-0.0608,-0.59723
2017-02-23,10.1804,-0.0252,-0.24692
2017-02-22,10.2056,0.0069,0.06766
2017-02-21,10.1987,0.029,0.28516
2017-02-20,10.1697,-0.0087,-0.08548
2017-02-19,10.1784,0.0673,0.66561
2017-02-16,10.1111,-0.0206,-0.20332
2017-02-15,10.1317,0.0345,0.34168
2017-02-14,10.0972,-0.0072,-0.07126
2017-02-13,10.1044,0.0277,0.27489
2017-02-12,10.0767,0.0247,0.24572
2017-02-09,10.052,0.0143,0.14246
2017-02-08,10.0377,0.0026,0.02591
2017-02-07,10.0351,0.0262,0.26177
2017-02-06,10.0089,-0.0379,-0.37723
2017-02-05,10.0468,0.0201,0.20046
2017-02-02,10.0267,0.0568,0.56971
2017-01-25,9.9699,-0.0094,-0.09419
2017-01-24,9.9793,-0.02,-0.20001
2017-01-23,9.9993,0.017,0.1703
2017-01-22,9.9823,0.0453,0.45587
2017-01-19,9.937,0.0366,0.36968
2017-01-18,9.9004,-0.0554,-0.55646
2017-01-17,9.9558,0.0016,0.01607
2017-01-16,9.9542,0.1136,1.1544
2017-01-15,9.8406,-0.0224,-0.22711
2017-01-12,9.863,-0.0096,-0.09724
2017-01-11,9.8726,0.0411,0.41804
2017-01-10,9.8315,-0.0329,-0.33352
2017-01-09,9.8644,-0.0158,-0.15992
2017-01-08,9.8802,0.0084,0.08509
2017-01-05,9.8718,-0.0938,-0.94124
2017-01-04,9.9656,0.1195,1.21368
2017-01-03,9.8461,0.1274,1.31087
2017-01-02,9.7187,0.0489,0.5057
2016-12-29,9.6698,0.0075,0.07762
