tradeDate,nav,change,changePercent
2019-12-04,36.5,0.32,0.88447
2019-12-03,36.18,-0.05,-0.13801
2019-12-02,36.23,0.23,0.63889
2019-12-01,36.0,-0.26,-0.71704
2019-11-28,36.26,-0.36,-0.98307
2019-11-27,36.62,-0.12,-0.32662
2019-11-26,36.74,0.04,0.10899
2019-11-25,36.7,0.26,0.7135
2019-11-24,36.44,0.19,0.52414
2019-11-21,36.25,-0.13,-0.35734
2019-11-20,36.38,-0.27,-0.7367
2019-11-19,36.65,-0.43,-1.15965
2019-11-18,37.08,-0.16,-0.42965
2019-11-17,37.24,0.31,0.83943
2019-11-14,36.93,0.45,1.23355
2019-11-13,36.48,-0.19,-0.51813
2019-11-12,36.67,-0.07,-0.19053
2019-11-11,36.74,0.68,1.88575
2019-11-10,36.06,-0.64,-1.74387
2019-11-07,36.7,0.24,0.65826
2019-11-06,36.46,-0.39,-1.05834
2019-11-05,36.85,-0.13,-0.35154
2019-11-04,36.98,0.02,0.05411
2019-11-03,36.96,0.44,1.20482
2019-10-31,36.52,0.01,0.02739
2019-10-30,36.51,-0.06,-0.16407
2019-10-29,36.57,0.32,0.88276
2019-10-28,36.25,-0.2,-0.5487
2019-10-27,36.45,0.29,0.80199
2019-10-24,36.16,-0.32,-0.87719
2019-10-23,36.48,0.5,1.38966
2019-10-22,35.98,-0.07,-0.19417
2019-10-21,36.05,0.37,1.037
2019-10-20,35.68,-0.06,-0.16788
2019-10-17,35.74,0.08,0.22434
2019-10-16,35.66,0.32,0.90549
2019-10-15,35.34,0.1,0.28377
2019-10-14,35.24,0.06,0.17055
2019-10-13,35.18,0.66,1.91194
2019-10-08,34.52,-0.47,-1.34324
2019-10-07,34.99,0.12,0.34414
2019-10-06,34.87,0.26,0.75123
2019-10-03,34.61,0.26,0.75691
2019-10-02,34.35,-0.1,-0.29028
2019-10-01,34.45,0.39,1.14504
2019-09-30,34.06,0.18,0.53129
2019-09-26,33.88,-0.29,-0.8487
2019-09-25,34.17,-0.13,-0.37901
2019-09-24,34.3,-0.01,-0.02915
2019-09-23,34.31,-0.18,-0.52189
2019-09-22,34.49,0.1,0.29078
2019-09-19,34.39,0.24,0.70278
2019-09-18,34.15,0.13,0.38213
2019-09-17,34.02,0.3,0.88968
2019-09-16,33.72,0.13,0.38702
2019-09-15,33.59,0.08,0.23873
2019-09-11,33.51,0.49,1.48395
2019-09-10,33.02,0.17,0.5175
2019-09-09,32.85,-0.26,-0.78526
2019-09-08,33.11,-0.13,-0.3911
2019-09-05,33.24,0.08,0.24125
2019-09-04,33.16,0.3,0.91296
2019-09-03,32.86,0.28,0.85942
2019-09-02,32.58,-0.28,-0.8521
2019-09-01,32.86,0.13,0.39719
2019-08-29,32.73,0.12,0.36799
2019-08-28,32.61,0.28,0.86607
2019-08-27,32.33,0.16,0.49736
2019-08-26,32.17,0.1,0.31182
2019-08-25,32.07,-0.72,-2.19579
2019-08-22,32.79,-0.08,-0.24338
2019-08-21,32.87,0.27,0.82822
2019-08-20,32.6,0.3,0.92879
2019-08-19,32.3,-0.05,-0.15456
2019-08-18,32.35,0.38,1.18861
2019-08-15,31.97,0.02,0.0626
2019-08-14,31.95,-0.19,-0.59116
2019-08-13,32.14,0.18,0.5632
2019-08-12,31.96,-0.2,-0.62189
2019-08-11,32.16,0.1,0.31192
2019-08-07,32.06,0.77,2.46085
2019-08-06,31.29,0.09,0.28846
2019-08-05,31.2,0.2,0.64516
2019-08-04,31.0,-0.45,-1.43084
2019-08-01,31.45,-0.78,-2.42011
2019-07-31,32.23,0.0,0.0
2019-07-30,32.23,0.22,0.68729
2019-07-29,32.01,-0.38,-1.1732
2019-07-28,32.39,-0.18,-0.55266
2019-07-25,32.57,0.02,0.06144
2019-07-24,32.55,0.13,0.40099
2019-07-23,32.42,0.43,1.34417
2019-07-22,31.99,0.04,0.1252
2019-07-21,31.95,0.61,1.94639
2019-07-18,31.34,0.53,1.72022
2019-07-17,30.81,-0.08,-0.25898
2019-07-16,30.89,-0.15,-0.48325
2019-07-15,31.04,0.14,0.45307
2019-07-14,30.9,0.34,1.11257
2019-07-11,30.56,-0.01,-0.03271
2019-07-10,30.57,0.42,1.39303
2019-07-09,30.15,0.41,1.37861
2019-07-08,29.74,-0.17,-0.56837
2019-07-07,29.91,-0.14,-0.46589
2019-07-04,30.05,-0.07,-0.2324
2019-07-03,30.12,0.21,0.70211
2019-07-02,29.91,-0.48,-1.57947
2019-07-01,30.39,-0.03,-0.09862
2019-06-30,30.42,1.06,3.61035
2019-06-27,29.36,-0.02,-0.06807
2019-06-26,29.38,0.3,1.03164
2019-06-25,29.08,-0.15,-0.51317
2019-06-24,29.23,-0.21,-0.71332
2019-06-23,29.44,0.09,0.30664
2019-06-20,29.35,-0.05,-0.17007
2019-06-19,29.4,0.03,0.10215
2019-06-18,29.37,0.79,2.76417
2019-06-17,28.58,0.02,0.07003
2019-06-16,28.56,0.12,0.42194
2019-06-13,28.44,-0.24,-0.83682
2019-06-12,28.68,-0.04,-0.13928
2019-06-11,28.72,0.15,0.52503
2019-06-10,28.57,0.21,0.74048
2019-06-09,28.36,0.66,2.38267
2019-06-05,27.7,-0.3,-1.07143
2019-06-04,28.0,0.11,0.39441
2019-06-03,27.89,-0.26,-0.92362
2019-06-02,28.15,-0.1,-0.35398
2019-05-30,28.25,0.42,1.50916
2019-05-29,27.83,0.2,0.72385
2019-05-28,27.63,-0.12,-0.43243
2019-05-27,27.75,0.17,0.61639
2019-05-26,27.58,-0.29,-1.04055
2019-05-23,27.87,-0.18,-0.64171
2019-05-22,28.05,-0.54,-1.88877
2019-05-21,28.59,-0.03,-0.10482
2019-05-20,28.62,0.2,0.70373
2019-05-19,28.42,-0.2,-0.69881
2019-05-16,28.62,-0.74,-2.52044
2019-05-15,29.36,-0.48,-1.60858
2019-05-14,29.84,0.47,1.60027
2019-05-13,29.37,-0.07,-0.23777
2019-05-12,29.44,-0.51,-1.70284
2019-05-09,29.95,-0.11,-0.36593
2019-05-08,30.06,-0.75,-2.43427
2019-05-07,30.81,-0.02,-0.06487
2019-05-06,30.83,0.64,2.11991
2019-05-05,30.19,-0.77,-2.48708
2019-05-02,30.96,0.32,1.04439
2019-05-01,30.64,0.08,0.26178
2019-04-29,30.56,0.39,1.29267
2019-04-28,30.17,-0.41,-1.34075
2019-04-25,30.58,-0.59,-1.89285
2019-04-24,31.17,0.06,0.19286
2019-04-23,31.11,0.27,0.87549
2019-04-22,30.84,-0.22,-0.70831
2019-04-21,31.06,0.14,0.45278
2019-04-18,30.92,0.07,0.2269
2019-04-17,30.85,0.04,0.12983
2019-04-16,30.81,0.13,0.42373
2019-04-15,30.68,0.3,0.98749
2019-04-14,30.38,0.29,0.96378
2019-04-11,30.09,-0.05,-0.16589
2019-04-10,30.14,-0.03,-0.09944
2019-04-09,30.17,0.13,0.43276
2019-04-08,30.04,0.03,0.09997
2019-04-07,30.01,0.23,0.77233
2019-04-02,29.78,-0.02,-0.06711
2019-04-01,29.8,0.26,0.88016
2019-03-31,29.54,-0.17,-0.5722
2019-03-28,29.71,0.21,0.71186
2019-03-27,29.5,0.07,0.23785
2019-03-26,29.43,0.06,0.20429
2019-03-25,29.37,0.14,0.47896
2019-03-24,29.23,-0.39,-1.31668
2019-03-21,29.62,0.04,0.13523
2019-03-20,29.58,0.2,0.68074
2019-03-19,29.38,0.13,0.44444
2019-03-18,29.25,0.11,0.37749
2019-03-17,29.14,0.24,0.83045
2019-03-14,28.9,0.25,0.8726
2019-03-13,28.65,0.1,0.35026
2019-03-12,28.55,0.15,0.52817
2019-03-11,28.4,0.28,0.99573
2019-03-10,28.12,0.13,0.46445
2019-03-07,27.99,-0.1,-0.356
2019-03-06,28.09,-0.25,-0.88215
2019-03-05,28.34,0.13,0.46083
2019-03-04,28.21,-0.13,-0.45872
2019-03-03,28.34,-0.04,-0.14094
2019-02-26,28.38,0.1,0.35361
2019-02-25,28.28,-0.18,-0.63247
2019-02-24,28.46,0.14,0.49435
2019-02-21,28.32,-0.02,-0.07057
2019-02-20,28.34,0.01,0.0353
2019-02-19,28.33,0.24,0.8544
2019-02-18,28.09,0.13,0.46495
2019-02-17,27.96,0.09,0.32293
2019-02-14,27.87,-0.01,-0.03587
2019-02-13,27.88,0.05,0.17966
2019-02-12,27.83,-0.07,-0.2509
2019-02-11,27.9,0.1,0.35971
2019-02-10,27.8,0.41,1.4969
2019-01-29,27.39,0.14,0.51376
2019-01-28,27.25,-0.02,-0.07334
2019-01-27,27.27,0.0,0.0
2019-01-24,27.27,0.09,0.33113
2019-01-23,27.18,0.14,0.51775
2019-01-22,27.04,-0.05,-0.18457
2019-01-21,27.09,-0.01,-0.0369
2019-01-20,27.1,0.09,0.33321
2019-01-17,27.01,0.16,0.5959
2019-01-16,26.85,-0.1,-0.37106
2019-01-15,26.95,-0.03,-0.11119
2019-01-14,26.98,0.4,1.50489
2019-01-13,26.58,-0.03,-0.11274
2019-01-10,26.61,-0.03,-0.11261
2019-01-09,26.64,-0.02,-0.07502
2019-01-08,26.66,0.29,1.09973
2019-01-07,26.37,0.04,0.15192
2019-01-06,26.33,0.37,1.42527
2019-01-03,25.96,-0.23,-0.8782
2019-01-02,26.19,-0.07,-0.26657
2019-01-01,26.26,-0.2,-0.75586
2018-12-27,26.46,0.14,0.53191
2018-12-26,26.32,0.39,1.50405
2018-12-25,25.93,-0.01,-0.03855
2018-12-24,25.94,-0.43,-1.63064
2018-12-23,26.37,0.03,0.1139
2018-12-21,26.34,-0.08,-0.3028
2018-12-20,26.42,-0.01,-0.03784
2018-12-19,26.43,-0.12,-0.45198
2018-12-18,26.55,0.17,0.64443
2018-12-17,26.38,-0.18,-0.67771
2018-12-16,26.56,-0.12,-0.44978
2018-12-13,26.68,-0.09,-0.3362
2018-12-12,26.77,0.16,0.60128
2018-12-11,26.61,0.32,1.21719
2018-12-10,26.29,0.2,0.76658
2018-12-09,26.09,-0.23,-0.87386
2018-12-06,26.32,0.21,0.80429
2018-12-05,26.11,-0.56,-2.09974
2018-12-04,26.67,-0.47,-1.73176
2018-12-03,27.14,-0.25,-0.91274
2018-12-02,27.39,0.68,2.54586
2018-11-29,26.71,0.1,0.3758
2018-11-28,26.61,0.12,0.453
2018-11-27,26.49,0.23,0.87586
2018-11-26,26.26,0.14,0.53599
2018-11-25,26.12,0.3,1.16189
2018-11-22,25.82,-0.16,-0.61586
2018-11-21,25.98,-0.18,-0.68807
2018-11-20,26.16,0.04,0.15314
2018-11-19,26.12,-0.1,-0.38139
2018-11-18,26.22,0.02,0.07634
2018-11-15,26.2,-0.02,-0.07628
2018-11-14,26.22,0.03,0.11455
2018-11-13,26.19,0.06,0.22962
2018-11-12,26.13,0.08,0.3071
2018-11-11,26.05,0.02,0.07683
2018-11-08,26.03,-0.18,-0.68676
2018-11-07,26.21,0.02,0.07637
2018-11-06,26.19,0.26,1.0027
2018-11-05,25.93,-0.3,-1.14373
2018-11-04,26.23,-0.17,-0.64394
2018-11-01,26.4,0.23,0.87887
2018-10-31,26.17,0.21,0.80894
2018-10-30,25.96,0.62,2.44672
2018-10-29,25.34,0.03,0.11853
2018-10-28,25.31,0.06,0.23762
2018-10-25,25.25,-0.12,-0.473
2018-10-24,25.37,-0.58,-2.23507
2018-10-23,25.95,0.14,0.54243
2018-10-22,25.81,-0.49,-1.86312
2018-10-21,26.3,0.16,0.61209
2018-10-18,26.14,-0.09,-0.34312
2018-10-17,26.23,-0.01,-0.03811
2018-10-16,26.24,0.1,0.38256
2018-10-15,26.14,0.09,0.34549
2018-10-14,26.05,-0.2,-0.7619
2018-10-11,26.25,0.6,2.33918
2018-10-10,25.65,-1.49,-5.49005
2018-10-08,27.14,-0.06,-0.22059
2018-10-07,27.2,-0.24,-0.87464
2018-10-04,27.44,-0.69,-2.4529
2018-10-03,28.13,-0.2,-0.70597
2018-10-02,28.33,-0.27,-0.94406
2018-10-01,28.6,-0.27,-0.93523
2018-09-30,28.87,0.02,0.06932
2018-09-27,28.85,-0.09,-0.31099
2018-09-26,28.94,0.04,0.13841
2018-09-25,28.9,-0.2,-0.68729
2018-09-24,29.1,0.03,0.1032
2018-09-20,29.07,0.32,1.11304
2018-09-19,28.75,-0.22,-0.75941
2018-09-18,28.97,0.22,0.76522
2018-09-17,28.75,-0.31,-1.06676
2018-09-16,29.06,-0.03,-0.10313
2018-09-13,29.09,0.4,1.39421
2018-09-12,28.69,0.08,0.27962
2018-09-11,28.61,-0.21,-0.72866
2018-09-10,28.82,0.12,0.41812
2018-09-09,28.7,-0.63,-2.14797
2018-09-06,29.33,-0.28,-0.94563
2018-09-05,29.61,-0.15,-0.50403
2018-09-04,29.76,-0.04,-0.13423
2018-09-03,29.8,0.2,0.67568
2018-09-02,29.6,-0.34,-1.1356
2018-08-30,29.94,-0.03,-0.1001
2018-08-29,29.97,-0.05,-0.16656
2018-08-28,30.02,0.1,0.33422
2018-08-27,29.92,0.22,0.74074
2018-08-26,29.7,0.39,1.3306
2018-08-23,29.31,-0.26,-0.87927
2018-08-22,29.57,0.21,0.71526
2018-08-21,29.36,-0.04,-0.13605
2018-08-20,29.4,0.38,1.30944
2018-08-19,29.02,-0.2,-0.68446
2018-08-16,29.22,-0.02,-0.0684
2018-08-15,29.24,-0.17,-0.57803
2018-08-14,29.41,-0.32,-1.07635
2018-08-13,29.73,0.43,1.46758
2018-08-12,29.3,-0.59,-1.9739
2018-08-09,29.89,-0.05,-0.167
2018-08-08,29.94,-0.11,-0.36606
2018-08-07,30.05,0.33,1.11036
2018-08-06,29.72,-0.12,-0.40214
2018-08-05,29.84,0.09,0.30252
2018-08-02,29.75,0.2,0.67682
2018-08-01,29.55,-0.31,-1.03818
2018-07-31,29.86,0.05,0.16773
2018-07-30,29.81,0.12,0.40418
2018-07-29,29.69,-0.13,-0.43595
2018-07-26,29.82,0.13,0.43786
2018-07-25,29.69,0.2,0.6782
2018-07-24,29.49,0.02,0.06787
2018-07-23,29.47,0.26,0.89011
2018-07-22,29.21,-0.15,-0.5109
2018-07-19,29.36,0.17,0.58239
2018-07-18,29.19,-0.04,-0.13685
2018-07-17,29.23,0.13,0.44674
2018-07-16,29.1,-0.03,-0.10299
2018-07-15,29.13,0.01,0.03434
2018-07-12,29.12,0.31,1.07602
2018-07-11,28.81,0.28,0.98142
2018-07-10,28.53,-0.09,-0.31447
2018-07-09,28.62,0.13,0.4563
2018-07-08,28.49,0.18,0.63582
2018-07-05,28.31,0.14,0.49698
2018-07-04,28.17,-0.41,-1.43457
2018-07-03,28.58,0.04,0.14015
2018-07-02,28.54,-0.16,-0.55749
2018-07-01,28.7,-0.13,-0.45092
2018-06-28,28.83,0.32,1.12241
2018-06-27,28.51,-0.19,-0.66202
2018-06-26,28.7,-0.11,-0.38181
2018-06-25,28.81,-0.13,-0.44921
2018-06-24,28.94,0.18,0.62587
2018-06-21,28.76,-0.07,-0.2428
2018-06-20,28.83,0.14,0.48797
2018-06-19,28.69,0.01,0.03487
2018-06-18,28.68,-0.26,-0.89841
2018-06-14,28.94,0.13,0.45123
2018-06-13,28.81,-0.28,-0.96253
2018-06-12,29.09,0.02,0.0688
2018-06-11,29.07,0.01,0.03441
2018-06-10,29.06,-0.23,-0.78525
2018-06-07,29.29,-0.13,-0.44188
2018-06-06,29.42,0.05,0.17024
2018-06-05,29.37,0.33,1.13636
2018-06-04,29.04,-0.1,-0.34317
2018-06-03,29.14,0.34,1.18056
2018-05-31,28.8,0.19,0.6641
2018-05-30,28.61,0.2,0.70398
2018-05-29,28.41,-0.25,-0.8723
2018-05-28,28.66,-0.05,-0.17416
2018-05-27,28.71,0.16,0.56042
2018-05-24,28.55,-0.03,-0.10497
2018-05-23,28.58,0.12,0.42164
2018-05-22,28.46,-0.06,-0.21038
2018-05-21,28.52,-0.09,-0.31458
2018-05-20,28.61,0.18,0.63313
2018-05-17,28.43,-0.04,-0.1405
2018-05-16,28.47,-0.04,-0.1403
2018-05-15,28.51,0.08,0.28139
2018-05-14,28.43,-0.19,-0.66387
2018-05-13,28.62,0.3,1.05932
2018-05-10,28.32,0.02,0.07067
2018-05-09,28.3,0.15,0.53286
2018-05-08,28.15,0.18,0.64355
2018-05-07,27.97,0.1,0.35881
2018-05-06,27.87,0.23,0.83213
2018-05-03,27.64,-0.06,-0.21661
2018-05-02,27.7,-0.28,-1.00071
2018-05-01,27.98,-0.09,-0.32063
2018-04-29,28.07,0.26,0.93492
2018-04-26,27.81,0.1,0.36088
2018-04-25,27.71,-0.21,-0.75215
2018-04-24,27.92,-0.15,-0.53438
2018-04-23,28.07,-0.31,-1.09232
2018-04-22,28.38,-0.32,-1.11498
2018-04-19,28.7,-0.29,-1.00034
2018-04-18,28.99,0.13,0.45045
2018-04-17,28.86,0.01,0.03466
2018-04-16,28.85,-0.3,-1.02916
2018-04-15,29.15,-0.02,-0.06856
2018-04-12,29.17,0.04,0.13732
2018-04-11,29.13,0.0,0.0
2018-04-10,29.13,0.06,0.2064
2018-04-09,29.07,0.14,0.48393
2018-04-08,28.93,0.13,0.45139
2018-04-02,28.8,-0.08,-0.27701
2018-04-01,28.88,0.01,0.03464
2018-03-30,28.87,-0.01,-0.03463
2018-03-29,28.88,0.01,0.03464
2018-03-28,28.87,0.05,0.17349
2018-03-27,28.82,-0.12,-0.41465
2018-03-26,28.94,0.28,0.97697
2018-03-25,28.66,0.11,0.38529
2018-03-22,28.55,-0.44,-1.51776
2018-03-21,28.99,-0.19,-0.65113
2018-03-20,29.18,0.13,0.4475
2018-03-19,29.05,-0.07,-0.24038
2018-03-18,29.12,-0.02,-0.06863
2018-03-15,29.14,-0.03,-0.10285
2018-03-14,29.17,-0.05,-0.17112
2018-03-13,29.22,-0.05,-0.17082
2018-03-12,29.27,0.08,0.27407
2018-03-11,29.19,0.19,0.65517
2018-03-08,29.0,0.01,0.03449
2018-03-07,28.99,0.15,0.52011
2018-03-06,28.84,-0.11,-0.37997
2018-03-05,28.95,0.24,0.83595
2018-03-04,28.71,-0.24,-0.82902
2018-03-01,28.95,-0.23,-0.78821
2018-02-28,29.18,-0.08,-0.27341
2018-02-26,29.26,-0.07,-0.23866
2018-02-25,29.33,0.14,0.47962
2018-02-22,29.19,0.25,0.86386
2018-02-21,28.94,-0.09,-0.31002
2018-02-20,29.03,0.62,2.18233
2018-02-11,28.41,0.09,0.3178
2018-02-08,28.32,-0.27,-0.94439
2018-02-07,28.59,-0.07,-0.24424
2018-02-06,28.66,0.57,2.02919
2018-02-05,28.09,-1.41,-4.77966
2018-02-04,29.5,-0.33,-1.10627
2018-02-01,29.83,0.01,0.03353
2018-01-31,29.82,0.02,0.06711
2018-01-30,29.8,0.05,0.16807
2018-01-29,29.75,-0.24,-0.80027
2018-01-28,29.99,0.1,0.33456
2018-01-25,29.89,0.09,0.30201
2018-01-24,29.8,-0.07,-0.23435
2018-01-23,29.87,-0.12,-0.40013
2018-01-22,29.99,0.02,0.06673
2018-01-21,29.97,0.16,0.53673
2018-01-18,29.81,0.03,0.10074
2018-01-17,29.78,0.06,0.20188
2018-01-16,29.72,0.06,0.20229
2018-01-15,29.66,0.01,0.03373
2018-01-14,29.65,0.0,0.0
2018-01-11,29.65,0.28,0.95335
2018-01-10,29.37,-0.08,-0.27165
2018-01-09,29.45,-0.17,-0.57394
2018-01-08,29.62,-0.22,-0.73727
2018-01-07,29.84,-0.28,-0.92961
2018-01-04,30.12,0.1,0.33311
2018-01-03,30.02,0.28,0.94149
2018-01-02,29.74,0.14,0.47297
2018-01-01,29.6,0.25,0.85179
2017-12-28,29.35,0.14,0.47929
2017-12-27,29.21,0.26,0.8981
2017-12-26,28.95,0.09,0.31185
2017-12-25,28.86,-0.27,-0.92688
2017-12-24,29.13,-0.19,-0.64802
2017-12-21,29.32,0.05,0.17082
2017-12-20,29.27,-0.02,-0.06828
2017-12-19,29.29,0.21,0.72215
2017-12-18,29.08,-0.14,-0.47912
2017-12-17,29.22,0.04,0.13708
2017-12-14,29.18,-0.11,-0.37555
2017-12-13,29.29,0.08,0.27388
2017-12-12,29.21,0.0,0.0
2017-12-11,29.21,-0.04,-0.13675
2017-12-10,29.25,0.28,0.96652
2017-12-07,28.97,0.25,0.87047
2017-12-06,28.72,-0.16,-0.55402
2017-12-05,28.88,-0.56,-1.90217
2017-12-04,29.44,-0.31,-1.04202
2017-12-03,29.75,-0.04,-0.13427
2017-11-30,29.79,-0.14,-0.46776
2017-11-29,29.93,-0.29,-0.95963
2017-11-28,30.22,0.01,0.0331
2017-11-27,30.21,-0.08,-0.26411
2017-11-26,30.29,-0.35,-1.1423
2017-11-23,30.64,0.11,0.3603
2017-11-22,30.53,0.14,0.46068
2017-11-21,30.39,0.09,0.29703
2017-11-20,30.3,0.19,0.63102
2017-11-19,30.11,-0.12,-0.39696
2017-11-16,30.23,0.12,0.39854
2017-11-15,30.11,-0.02,-0.06638
2017-11-14,30.13,-0.02,-0.06633
2017-11-13,30.15,-0.01,-0.03316
2017-11-12,30.16,-0.26,-0.8547
2017-11-09,30.42,-0.02,-0.0657
2017-11-08,30.44,-0.32,-1.04031
2017-11-07,30.76,0.09,0.29345
2017-11-06,30.67,-0.04,-0.13025
2017-11-05,30.71,-0.12,-0.38923
2017-11-02,30.83,0.13,0.42345
2017-11-01,30.7,-0.02,-0.0651
2017-10-31,30.72,0.0,0.0
2017-10-30,30.72,0.18,0.58939
2017-10-29,30.54,0.18,0.59289
2017-10-26,30.36,-0.17,-0.55683
2017-10-25,30.53,0.03,0.09836
2017-10-24,30.5,-0.11,-0.35936
2017-10-23,30.61,0.13,0.42651
2017-10-22,30.48,0.16,0.5277
2017-10-19,30.32,-0.15,-0.49229
2017-10-18,30.47,0.21,0.69399
2017-10-17,30.26,-0.05,-0.16496
2017-10-16,30.31,-0.2,-0.65552
2017-10-15,30.51,0.09,0.29586
2017-10-12,30.42,0.01,0.03288
2017-10-11,30.41,0.25,0.82891
2017-10-10,30.16,-0.02,-0.06627
2017-10-05,30.18,-0.03,-0.0993
2017-10-04,30.21,0.1,0.33212
2017-10-02,30.11,-0.07,-0.23194
2017-10-01,30.18,0.3,1.00402
2017-09-29,29.88,0.2,0.67385
2017-09-28,29.68,-0.05,-0.16818
2017-09-27,29.73,0.03,0.10101
2017-09-26,29.7,0.31,1.05478
2017-09-25,29.39,-0.37,-1.24328
2017-09-24,29.76,-0.36,-1.19522
2017-09-21,30.12,-0.47,-1.53645
2017-09-20,30.59,0.3,0.99043
2017-09-19,30.29,-0.18,-0.59074
2017-09-18,30.47,-0.09,-0.2945
2017-09-17,30.56,0.11,0.36125
2017-09-14,30.45,0.07,0.23041
2017-09-13,30.38,0.12,0.39656
2017-09-12,30.26,-0.21,-0.6892
2017-09-11,30.47,0.0,0.0
2017-09-10,30.47,-0.14,-0.45737
2017-09-07,30.61,0.15,0.49245
2017-09-06,30.46,-0.06,-0.19659
2017-09-05,30.52,-0.17,-0.55393
2017-09-04,30.69,0.25,0.82129
2017-09-03,30.44,-0.16,-0.52288
2017-08-31,30.6,0.1,0.32787
2017-08-30,30.5,0.08,0.26298
2017-08-29,30.42,0.19,0.62851
2017-08-28,30.23,-0.2,-0.65725
2017-08-27,30.43,-0.15,-0.49052
2017-08-24,30.58,0.15,0.49293
2017-08-23,30.43,0.35,1.16356
2017-08-22,30.08,0.17,0.56837
2017-08-21,29.91,0.13,0.43653
2017-08-20,29.78,0.03,0.10084
2017-08-17,29.75,-0.04,-0.13427
2017-08-16,29.79,0.3,1.01729
2017-08-15,29.49,0.07,0.23793
2017-08-14,29.42,0.4,1.37836
2017-08-13,29.02,-0.26,-0.88798
2017-08-10,29.28,0.12,0.41152
2017-08-09,29.16,-0.51,-1.71891
2017-08-08,29.67,-0.36,-1.1988
2017-08-07,30.03,-0.09,-0.2988
2017-08-06,30.12,0.18,0.6012
2017-08-03,29.94,0.15,0.50352
2017-08-02,29.79,-0.21,-0.7
2017-08-01,30.0,0.16,0.53619
2017-07-31,29.84,0.16,0.53908
2017-07-30,29.68,0.16,0.54201
2017-07-27,29.52,-0.23,-0.77311
2017-07-26,29.75,0.3,1.01868
2017-07-25,29.45,-0.19,-0.64103
2017-07-24,29.64,0.16,0.54274
2017-07-23,29.48,0.09,0.30623
2017-07-20,29.39,-0.11,-0.37288
2017-07-19,29.5,0.05,0.16978
2017-07-18,29.45,0.12,0.40914
2017-07-17,29.33,0.18,0.6175
2017-07-16,29.15,-0.03,-0.10281
2017-07-13,29.18,0.0,0.0
2017-07-12,29.18,0.2,0.69013
2017-07-11,28.98,0.19,0.65995
2017-07-10,28.79,0.38,1.33756
2017-07-09,28.41,0.04,0.14099
2017-07-06,28.37,-0.17,-0.59566
2017-07-05,28.54,0.0,0.0
2017-07-04,28.54,0.09,0.31634
2017-07-03,28.45,-0.04,-0.1404
2017-07-02,28.49,0.11,0.3876
2017-06-29,28.38,-0.05,-0.17587
2017-06-28,28.43,0.12,0.42388
2017-06-27,28.31,-0.32,-1.11771
2017-06-26,28.63,0.03,0.1049
2017-06-25,28.6,0.22,0.77519
2017-06-22,28.38,0.02,0.07052
2017-06-21,28.36,0.18,0.63875
2017-06-20,28.18,0.13,0.46346
2017-06-19,28.05,0.04,0.14281
2017-06-18,28.01,0.24,0.86424
2017-06-15,27.77,0.22,0.79855
2017-06-14,27.55,0.06,0.21826
2017-06-13,27.49,-0.21,-0.75812
2017-06-12,27.7,-0.12,-0.43134
2017-06-11,27.82,-0.09,-0.32247
2017-06-08,27.91,-0.07,-0.25018
2017-06-07,27.98,0.03,0.10733
2017-06-06,27.95,-0.05,-0.17857
2017-06-05,28.0,-0.14,-0.49751
2017-06-04,28.14,0.11,0.39244
2017-06-02,28.03,0.08,0.28623
2017-06-01,27.95,0.11,0.39511
2017-05-31,27.84,0.15,0.54171
2017-05-30,27.69,-0.11,-0.39568
2017-05-25,27.8,-0.07,-0.25117
2017-05-24,27.87,0.07,0.2518
2017-05-23,27.8,0.13,0.46982
2017-05-22,27.67,0.04,0.14477
2017-05-21,27.63,0.14,0.50928
2017-05-18,27.49,-0.06,-0.21779
2017-05-17,27.55,-0.12,-0.43368
2017-05-16,27.67,-0.04,-0.14435
2017-05-15,27.71,-0.04,-0.14414
2017-05-14,27.75,0.11,0.39797
2017-05-11,27.64,0.08,0.29028
2017-05-10,27.56,0.02,0.07262
2017-05-09,27.54,0.25,0.91609
2017-05-08,27.29,-0.15,-0.54665
2017-05-07,27.44,0.02,0.07294
2017-05-04,27.42,-0.11,-0.39956
2017-05-03,27.53,0.07,0.25492
2017-05-02,27.46,0.02,0.07289
2017-05-01,27.44,0.22,0.80823
2017-04-27,27.22,0.02,0.07353
2017-04-26,27.2,0.0,0.0
2017-04-25,27.2,0.07,0.25802
2017-04-24,27.13,0.35,1.30695
2017-04-23,26.78,-0.02,-0.07463
2017-04-20,26.8,0.16,0.6006
2017-04-19,26.64,-0.05,-0.18734
2017-04-18,26.69,-0.15,-0.55887
2017-04-17,26.84,0.23,0.86434
2017-04-16,26.61,-0.01,-0.03757
2017-04-13,26.62,-0.01,-0.03755
2017-04-12,26.63,-0.18,-0.67139
2017-04-11,26.81,0.01,0.03731
2017-04-10,26.8,-0.26,-0.96083
2017-04-09,27.06,0.08,0.29652
2017-04-06,26.98,0.15,0.55908
2017-04-05,26.83,-0.12,-0.44527
2017-04-04,26.95,0.27,1.01199
2017-03-30,26.68,0.02,0.07502
2017-03-29,26.66,-0.04,-0.14981
2017-03-28,26.7,0.04,0.15004
2017-03-27,26.66,-0.07,-0.26188
2017-03-26,26.73,-0.07,-0.26119
2017-03-23,26.8,-0.1,-0.37175
2017-03-22,26.9,0.06,0.22355
2017-03-21,26.84,-0.09,-0.3342
2017-03-20,26.93,0.05,0.18601
2017-03-19,26.88,-0.08,-0.29674
