tradeDate,nav,change,changePercent
2019-08-29,11.02,-0.01,-0.09066
2019-08-28,11.03,0.0,0.0
2019-08-27,11.03,0.0,0.0
2019-08-26,11.03,0.0,0.0
2019-08-25,11.03,0.0,0.0
2019-08-22,11.03,0.02,0.18165
2019-08-21,11.01,0.0,0.0
2019-08-20,11.01,0.0,0.0
2019-08-19,11.01,0.01,0.09091
2019-08-18,11.0,0.01,0.09099
2019-08-15,10.99,-0.02,-0.18165
2019-08-14,11.01,0.0,0.0
2019-08-13,11.01,0.0,0.0
2019-08-12,11.01,0.0,0.0
2019-08-11,11.01,0.02,0.18198
2019-08-07,10.99,-0.02,-0.18165
2019-08-06,11.01,0.0,0.0
2019-08-05,11.01,-0.03,-0.27174
2019-08-04,11.04,0.06,0.54645
2019-08-01,10.98,0.03,0.27397
2019-07-31,10.95,0.03,0.27473
2019-07-30,10.92,0.0,0.0
2019-07-29,10.92,-0.01,-0.09149
2019-07-28,10.93,0.01,0.09158
2019-07-25,10.92,0.0,0.0
2019-07-24,10.92,-0.01,-0.09149
2019-07-23,10.93,0.0,0.0
2019-07-22,10.93,0.0,0.0
2019-07-21,10.93,0.01,0.09158
2019-07-18,10.92,-0.01,-0.09149
2019-07-17,10.93,0.0,0.0
2019-07-16,10.93,0.01,0.09158
2019-07-15,10.92,-0.01,-0.09149
2019-07-14,10.93,0.01,0.09158
2019-07-11,10.92,0.0,0.0
2019-07-10,10.92,-0.03,-0.27397
2019-07-09,10.95,0.0,0.0
2019-07-08,10.95,-0.01,-0.09124
2019-07-07,10.96,0.02,0.18282
2019-07-04,10.94,-0.01,-0.09132
2019-07-02,10.95,0.02,0.18298
2019-07-01,10.93,0.0,0.0
2019-06-27,10.93,0.02,0.18332
2019-06-26,10.91,0.0,0.0
2019-06-25,10.91,0.0,0.0
2019-06-24,10.91,0.01,0.09174
2019-06-23,10.9,0.0,0.0
2019-06-20,10.9,-0.01,-0.09166
2019-06-19,10.91,0.0,0.0
2019-06-18,10.91,-0.02,-0.18298
2019-06-17,10.93,0.01,0.09158
2019-06-16,10.92,0.0,0.0
2019-06-13,10.92,0.0,0.0
2019-06-12,10.92,0.02,0.18349
2019-06-11,10.9,0.0,0.0
2019-06-10,10.9,0.01,0.09183
2019-06-09,10.89,0.0,0.0
2019-06-05,10.89,0.01,0.09191
2019-06-04,10.88,-0.02,-0.18349
2019-06-03,10.9,-0.01,-0.09166
2019-06-02,10.91,0.0,0.0
2019-05-30,10.91,0.02,0.18365
2019-05-29,10.89,0.01,0.09191
2019-05-28,10.88,0.03,0.2765
2019-05-27,10.85,0.0,0.0
2019-05-23,10.85,-0.01,-0.09208
2019-05-22,10.86,0.02,0.1845
2019-05-21,10.84,0.02,0.18484
2019-05-20,10.82,0.01,0.09251
2019-05-19,10.81,0.01,0.09259
2019-05-16,10.8,0.03,0.27855
2019-05-15,10.77,0.01,0.09294
2019-05-14,10.76,0.0,0.0
2019-05-13,10.76,0.03,0.27959
2019-05-09,10.73,0.0,0.0
2019-05-08,10.73,0.02,0.18674
2019-05-07,10.71,0.0,0.0
2019-05-06,10.71,0.0,0.0
2019-05-05,10.71,0.0,0.0
2019-05-02,10.71,0.01,0.09346
2019-05-01,10.7,0.0,0.0
2019-04-29,10.7,0.01,0.09355
2019-04-28,10.69,-0.01,-0.09346
2019-04-25,10.7,0.01,0.09355
2019-04-24,10.69,-0.01,-0.09346
2019-04-23,10.7,0.01,0.09355
2019-04-22,10.69,-0.01,-0.09346
2019-04-17,10.7,0.0,0.0
2019-04-16,10.7,0.01,0.09355
2019-04-15,10.69,-0.01,-0.09346
2019-04-14,10.7,0.0,0.0
2019-04-11,10.7,0.01,0.09355
2019-04-10,10.69,-0.01,-0.09346
2019-04-09,10.7,0.01,0.09355
2019-04-08,10.69,0.0,0.0
2019-04-07,10.69,0.01,0.09363
2019-04-02,10.68,0.0,0.0
2019-04-01,10.68,0.0,0.0
2019-03-31,10.68,0.0,0.0
2019-03-28,10.68,0.01,0.09372
2019-03-27,10.67,0.0,0.0
2019-03-26,10.67,-0.01,-0.09363
2019-03-25,10.68,0.0,0.0
2019-03-24,10.68,0.03,0.28169
2019-03-21,10.65,-0.01,-0.09381
2019-03-20,10.66,-0.01,-0.09372
2019-03-19,10.67,0.03,0.28195
2019-03-18,10.64,0.0,0.0
2019-03-17,10.64,0.0,0.0
2019-03-14,10.64,0.02,0.18832
2019-03-13,10.62,-0.01,-0.09407
2019-03-12,10.63,0.0,0.0
2019-03-11,10.63,0.03,0.28302
2019-03-10,10.6,0.01,0.09443
2019-03-07,10.59,0.01,0.09452
2019-03-06,10.58,0.0,0.0
2019-03-05,10.58,-0.01,-0.09443
2019-03-04,10.59,0.01,0.09452
2019-03-03,10.58,0.0,0.0
2019-02-26,10.58,0.01,0.09461
2019-02-25,10.57,0.01,0.0947
2019-02-24,10.56,0.0,0.0
2019-02-21,10.56,0.01,0.09479
2019-02-20,10.55,-0.01,-0.0947
2019-02-19,10.56,0.0,0.0
2019-02-18,10.56,0.03,0.2849
2019-02-14,10.53,0.01,0.09506
2019-02-13,10.52,0.01,0.09515
2019-02-12,10.51,-0.01,-0.09506
2019-02-11,10.52,0.02,0.19048
2019-02-10,10.5,-0.02,-0.19011
2019-01-31,10.52,-0.03,-0.28436
2019-01-30,10.55,0.03,0.28517
2019-01-29,10.52,0.03,0.28599
2019-01-28,10.49,0.01,0.09542
2019-01-27,10.48,-0.01,-0.09533
2019-01-24,10.49,0.01,0.09542
2019-01-23,10.48,0.02,0.1912
2019-01-22,10.46,0.01,0.09569
2019-01-21,10.45,0.01,0.09579
2019-01-17,10.44,-0.02,-0.1912
2019-01-16,10.46,0.0,0.0
2019-01-15,10.46,0.0,0.0
2019-01-14,10.46,-0.01,-0.09551
2019-01-13,10.47,0.0,0.0
2019-01-10,10.47,0.01,0.0956
2019-01-09,10.46,-0.02,-0.19084
2019-01-08,10.48,0.0,0.0
2019-01-07,10.48,0.01,0.09551
2019-01-06,10.47,0.0,0.0
2019-01-03,10.47,-0.02,-0.19066
2019-01-02,10.49,0.03,0.28681
2019-01-01,10.46,0.02,0.19157
2018-12-27,10.44,0.01,0.09588
2018-12-26,10.43,-0.01,-0.09579
2018-12-23,10.44,0.01,0.09588
2018-12-20,10.43,0.01,0.09597
2018-12-19,10.42,0.0,0.0
2018-12-18,10.42,0.02,0.19231
2018-12-17,10.4,0.0,0.0
2018-12-16,10.4,0.01,0.09625
2018-12-13,10.39,0.0,0.0
2018-12-12,10.39,-0.01,-0.09615
2018-12-11,10.4,-0.01,-0.09606
2018-12-10,10.41,0.01,0.09615
2018-12-09,10.4,0.01,0.09625
2018-12-06,10.39,0.0,0.0
2018-12-05,10.39,0.02,0.19286
2018-12-03,10.37,0.04,0.38722
2018-12-02,10.33,0.0,0.0
2018-11-29,10.33,0.01,0.0969
2018-11-28,10.32,0.01,0.09699
2018-11-27,10.31,-0.01,-0.0969
2018-11-26,10.32,0.01,0.09699
2018-11-25,10.31,-0.01,-0.0969
2018-11-22,10.32,0.02,0.19417
2018-11-21,10.3,-0.01,-0.09699
2018-11-20,10.31,0.0,0.0
2018-11-19,10.31,0.0,0.0
2018-11-18,10.31,0.01,0.09709
2018-11-15,10.3,0.01,0.09718
2018-11-14,10.29,-0.01,-0.09709
2018-11-13,10.3,0.0,0.0
2018-11-12,10.3,-0.02,-0.1938
2018-11-11,10.32,0.03,0.29155
2018-11-08,10.29,0.02,0.19474
2018-11-07,10.27,-0.01,-0.09728
2018-11-06,10.28,0.01,0.09737
2018-11-05,10.27,0.0,0.0
2018-11-04,10.27,0.0,0.0
2018-11-01,10.27,-0.03,-0.29126
2018-10-31,10.3,-0.01,-0.09699
2018-10-30,10.31,-0.01,-0.0969
2018-10-29,10.32,-0.01,-0.09681
2018-10-28,10.33,0.0,0.0
2018-10-25,10.33,0.02,0.19399
2018-10-24,10.31,-0.01,-0.0969
2018-10-23,10.32,0.0,0.0
2018-10-22,10.32,0.01,0.09699
2018-10-21,10.31,0.0,0.0
2018-10-18,10.31,-0.01,-0.0969
2018-10-17,10.32,-0.01,-0.09681
2018-10-15,10.33,0.0,0.0
2018-10-14,10.33,0.0,0.0
2018-10-11,10.33,-0.03,-0.28958
2018-10-10,10.36,0.01,0.09662
2018-10-08,10.35,0.0,0.0
2018-10-07,10.35,-0.03,-0.28902
2018-10-04,10.38,0.0,0.0
2018-10-03,10.38,0.0,0.0
2018-10-02,10.38,-0.03,-0.28818
2018-10-01,10.41,-0.01,-0.09597
2018-09-27,10.42,0.0,0.0
2018-09-26,10.42,-0.01,-0.09588
2018-09-25,10.43,0.0,0.0
2018-09-20,10.43,-0.01,-0.09579
2018-09-19,10.44,0.0,0.0
2018-09-18,10.44,-0.02,-0.1912
2018-09-17,10.46,0.0,0.0
2018-09-16,10.46,0.0,0.0
2018-09-13,10.46,-0.01,-0.09551
2018-09-12,10.47,-0.01,-0.09542
2018-09-11,10.48,0.01,0.09551
2018-09-10,10.47,-0.02,-0.19066
2018-09-09,10.49,0.01,0.09542
2018-09-06,10.48,-0.02,-0.19048
2018-09-05,10.5,0.02,0.19084
2018-09-04,10.48,0.0,0.0
2018-09-03,10.48,-0.01,-0.09533
2018-09-02,10.49,0.01,0.09542
2018-08-30,10.48,0.01,0.09551
2018-08-29,10.47,-0.01,-0.09542
2018-08-28,10.48,-0.01,-0.09533
2018-08-27,10.49,-0.02,-0.19029
2018-08-26,10.51,0.0,0.0
2018-08-23,10.51,0.01,0.09524
2018-08-22,10.5,0.01,0.09533
2018-08-21,10.49,0.0,0.0
2018-08-20,10.49,0.0,0.0
2018-08-19,10.49,0.01,0.09542
2018-08-16,10.48,-0.01,-0.09533
2018-08-15,10.49,0.03,0.28681
2018-08-14,10.46,0.0,0.0
2018-08-13,10.46,-0.01,-0.09551
2018-08-12,10.47,-0.02,-0.19066
2018-08-09,10.49,-0.01,-0.09524
2018-08-08,10.5,-0.01,-0.09515
2018-08-07,10.51,0.0,0.0
2018-08-06,10.51,0.0,0.0
2018-08-05,10.51,0.0,0.0
2018-08-02,10.51,0.02,0.19066
2018-08-01,10.49,-0.01,-0.09524
2018-07-31,10.5,0.0,0.0
2018-07-30,10.5,0.03,0.28653
2018-07-29,10.47,0.0,0.0
2018-07-26,10.47,0.01,0.0956
2018-07-25,10.46,-0.02,-0.19084
2018-07-24,10.48,-0.01,-0.09533
2018-07-23,10.49,0.0,0.0
2018-07-22,10.49,-0.02,-0.19029
2018-07-19,10.51,0.0,0.0
2018-07-18,10.51,0.0,0.0
2018-07-17,10.51,0.0,0.0
2018-07-16,10.51,-0.01,-0.09506
2018-07-15,10.52,0.0,0.0
2018-07-12,10.52,0.0,0.0
2018-07-11,10.52,0.01,0.09515
2018-07-10,10.51,0.0,0.0
2018-07-09,10.51,-0.01,-0.09506
2018-07-08,10.52,-0.01,-0.09497
2018-07-05,10.53,-0.01,-0.09488
2018-07-04,10.54,0.0,0.0
2018-07-03,10.54,-0.01,-0.09479
2018-07-02,10.55,-0.01,-0.0947
2018-06-28,10.56,0.0,0.0
2018-06-27,10.56,0.01,0.09479
2018-06-26,10.55,0.0,0.0
2018-06-25,10.55,-0.01,-0.0947
2018-06-24,10.56,-0.01,-0.09461
2018-06-21,10.57,0.0,0.0
2018-06-20,10.57,-0.01,-0.09452
2018-06-19,10.58,0.0,0.0
2018-06-18,10.58,0.0,0.0
2018-06-14,10.58,-0.01,-0.09443
2018-06-13,10.59,0.01,0.09452
2018-06-12,10.58,0.0,0.0
2018-06-11,10.58,0.0,0.0
2018-06-10,10.58,0.01,0.09461
2018-06-07,10.57,0.0,0.0
2018-06-06,10.57,0.0,0.0
2018-06-05,10.57,0.0,0.0
2018-06-04,10.57,-0.01,-0.09452
2018-06-03,10.58,0.0,0.0
2018-05-31,10.58,-0.02,-0.18868
2018-05-30,10.6,0.0,0.0
2018-05-29,10.6,0.0,0.0
2018-05-28,10.6,0.0,0.0
2018-05-27,10.6,0.0,0.0
2018-05-24,10.6,0.0,0.0
2018-05-23,10.6,0.0,0.0
2018-05-22,10.6,0.0,0.0
2018-05-20,10.6,0.01,0.09443
2018-05-17,10.59,-0.01,-0.09434
2018-05-16,10.6,0.01,0.09443
2018-05-15,10.59,-0.01,-0.09434
2018-05-14,10.6,-0.01,-0.09425
2018-05-13,10.61,0.0,0.0
2018-05-10,10.61,0.0,0.0
2018-05-09,10.61,0.0,0.0
2018-05-08,10.61,0.0,0.0
2018-05-07,10.61,-0.01,-0.09416
2018-05-06,10.62,0.0,0.0
2018-05-03,10.62,-0.01,-0.09407
2018-05-02,10.63,0.01,0.09416
2018-05-01,10.62,-0.03,-0.28169
2018-04-26,10.65,0.0,0.0
2018-04-25,10.65,0.0,0.0
2018-04-24,10.65,-0.01,-0.09381
2018-04-23,10.66,0.01,0.0939
2018-04-22,10.65,-0.01,-0.09381
2018-04-19,10.66,-0.01,-0.09372
2018-04-18,10.67,-0.02,-0.18709
2018-04-17,10.69,0.05,0.46992
2018-04-16,10.64,-0.01,-0.0939
2018-04-15,10.65,0.03,0.28249
2018-04-12,10.62,0.01,0.09425
2018-04-11,10.61,-0.01,-0.09416
2018-04-10,10.62,0.01,0.09425
2018-04-09,10.61,0.03,0.28355
2018-04-08,10.58,0.0,0.0
2018-04-02,10.58,0.01,0.09461
2018-03-28,10.57,0.0,0.0
2018-03-27,10.57,-0.02,-0.18886
2018-03-26,10.59,-0.02,-0.1885
2018-03-25,10.61,0.05,0.47348
2018-03-22,10.56,0.03,0.2849
2018-03-21,10.53,-0.01,-0.09488
2018-03-20,10.54,0.01,0.09497
2018-03-19,10.53,0.0,0.0
2018-03-18,10.53,0.0,0.0
2018-03-15,10.53,0.01,0.09506
2018-03-14,10.52,-0.02,-0.18975
2018-03-13,10.54,0.01,0.09497
2018-03-12,10.53,-0.01,-0.09488
2018-03-11,10.54,0.02,0.19011
2018-03-08,10.52,0.01,0.09515
2018-03-07,10.51,-0.03,-0.28463
2018-03-06,10.54,-0.01,-0.09479
2018-03-05,10.55,0.04,0.38059
2018-03-04,10.51,0.0,0.0
2018-03-01,10.51,0.01,0.09524
2018-02-28,10.5,-0.03,-0.2849
2018-02-26,10.53,-0.01,-0.09488
2018-02-25,10.54,0.03,0.28544
2018-02-22,10.51,0.01,0.09524
2018-02-21,10.5,-0.01,-0.09515
2018-02-20,10.51,-0.01,-0.09506
2018-02-13,10.52,0.0,0.0
2018-02-12,10.52,-0.01,-0.09497
2018-02-11,10.53,-0.02,-0.18957
2018-02-08,10.55,0.01,0.09488
2018-02-07,10.54,-0.05,-0.47214
2018-02-06,10.59,0.0,0.0
2018-02-05,10.59,0.02,0.18921
2018-02-04,10.57,-0.01,-0.09452
2018-02-01,10.58,-0.02,-0.18868
2018-01-31,10.6,0.01,0.09443
2018-01-30,10.59,0.03,0.28409
2018-01-29,10.56,0.01,0.09479
2018-01-28,10.55,-0.01,-0.0947
2018-01-25,10.56,0.02,0.18975
2018-01-24,10.54,0.02,0.19011
2018-01-23,10.52,0.05,0.47755
2018-01-22,10.47,0.02,0.19139
2018-01-21,10.45,0.0,0.0
2018-01-18,10.45,0.01,0.09579
2018-01-17,10.44,0.01,0.09588
2018-01-16,10.43,-0.01,-0.09579
2018-01-15,10.44,-0.01,-0.09569
2018-01-14,10.45,0.03,0.28791
2018-01-11,10.42,0.04,0.38536
2018-01-10,10.38,0.02,0.19305
2018-01-09,10.36,0.01,0.09662
2018-01-08,10.35,-0.04,-0.38499
2018-01-07,10.39,-0.02,-0.19212
2018-01-04,10.41,0.01,0.09615
2018-01-03,10.4,0.01,0.09625
2018-01-02,10.39,0.0,0.0
2018-01-01,10.39,0.01,0.09634
2017-12-28,10.38,0.02,0.19305
2017-12-27,10.36,0.02,0.19342
2017-12-26,10.34,0.01,0.09681
2017-12-21,10.33,0.0,0.0
2017-12-20,10.33,0.0,0.0
2017-12-19,10.33,0.02,0.19399
2017-12-18,10.31,0.0,0.0
2017-12-17,10.31,0.01,0.09709
2017-12-14,10.3,0.0,0.0
2017-12-13,10.3,0.0,0.0
2017-12-12,10.3,0.01,0.09718
2017-12-11,10.29,0.0,0.0
2017-12-10,10.29,0.0,0.0
2017-12-07,10.29,0.0,0.0
2017-12-06,10.29,-0.01,-0.09709
2017-12-05,10.3,0.0,0.0
2017-12-04,10.3,0.0,0.0
2017-12-03,10.3,-0.01,-0.09699
2017-11-30,10.31,0.0,0.0
2017-11-29,10.31,0.01,0.09709
2017-11-28,10.3,-0.01,-0.09699
2017-11-27,10.31,-0.02,-0.19361
2017-11-26,10.33,-0.01,-0.09671
2017-11-23,10.34,-0.01,-0.09662
2017-11-22,10.35,0.02,0.19361
2017-11-21,10.33,0.02,0.19399
2017-11-20,10.31,0.01,0.09709
2017-11-19,10.3,-0.01,-0.09699
2017-11-16,10.31,0.0,0.0
2017-11-15,10.31,0.0,0.0
2017-11-14,10.31,0.0,0.0
2017-11-13,10.31,0.01,0.09709
2017-11-12,10.3,0.0,0.0
2017-11-09,10.3,-0.01,-0.09699
2017-11-08,10.31,-0.02,-0.19361
2017-11-07,10.33,0.01,0.0969
2017-11-06,10.32,-0.02,-0.19342
2017-11-05,10.34,0.0,0.0
2017-11-02,10.34,-0.02,-0.19305
2017-11-01,10.36,0.0,0.0
2017-10-31,10.36,0.02,0.19342
2017-10-30,10.34,0.0,0.0
2017-10-29,10.34,-0.01,-0.09662
2017-10-26,10.35,0.0,0.0
2017-10-25,10.35,-0.03,-0.28902
2017-10-24,10.38,0.0,0.0
2017-10-23,10.38,-0.01,-0.09625
2017-10-22,10.39,0.0,0.0
2017-10-19,10.39,-0.01,-0.09615
2017-10-18,10.4,0.01,0.09625
2017-10-17,10.39,-0.01,-0.09615
2017-10-16,10.4,-0.02,-0.19194
2017-10-15,10.42,-0.01,-0.09588
2017-10-12,10.43,0.0,0.0
2017-10-11,10.43,-0.01,-0.09579
2017-10-10,10.44,0.01,0.09588
2017-10-05,10.43,-0.01,-0.09579
2017-10-02,10.44,0.01,0.09588
2017-09-28,10.43,-0.01,-0.09579
2017-09-27,10.44,0.0,0.0
2017-09-26,10.44,0.01,0.09588
2017-09-25,10.43,-0.01,-0.09579
2017-09-24,10.44,-0.03,-0.28653
2017-09-21,10.47,-0.01,-0.09542
2017-09-20,10.48,0.02,0.1912
2017-09-19,10.46,0.0,0.0
2017-09-18,10.46,-0.01,-0.09551
2017-09-17,10.47,-0.01,-0.09542
2017-09-14,10.48,-0.01,-0.09533
2017-09-13,10.49,0.01,0.09542
2017-09-12,10.48,-0.01,-0.09533
2017-09-11,10.49,0.01,0.09542
2017-09-10,10.48,-0.08,-0.75758
2017-09-07,10.56,-0.01,-0.09461
2017-09-06,10.57,0.09,0.85878
2017-09-05,10.48,0.01,0.09551
2017-09-04,10.47,-0.03,-0.28571
2017-09-03,10.5,0.06,0.57471
2017-08-31,10.44,0.07,0.67502
2017-08-30,10.37,0.02,0.19324
2017-08-29,10.35,0.01,0.09671
2017-08-28,10.34,0.02,0.1938
2017-08-27,10.32,0.04,0.38911
2017-08-24,10.28,0.02,0.19493
2017-08-23,10.26,0.01,0.09756
2017-08-21,10.25,0.0,0.0
2017-08-20,10.25,0.02,0.1955
2017-08-17,10.23,0.01,0.09785
2017-08-16,10.22,0.0,0.0
2017-08-15,10.22,0.02,0.19608
2017-08-14,10.2,0.0,0.0
2017-08-13,10.2,-0.02,-0.19569
2017-08-10,10.22,-0.02,-0.19531
2017-08-09,10.24,0.06,0.58939
2017-08-08,10.18,0.03,0.29557
2017-08-07,10.15,0.02,0.19743
2017-08-06,10.13,0.01,0.09881
2017-08-03,10.12,-0.01,-0.09872
2017-08-02,10.13,-0.01,-0.09862
2017-08-01,10.14,0.0,0.0
2017-07-31,10.14,-0.01,-0.09852
2017-07-30,10.15,0.02,0.19743
2017-07-27,10.13,0.02,0.19782
2017-07-26,10.11,-0.02,-0.19743
2017-07-25,10.13,0.04,0.39643
2017-07-24,10.09,-0.01,-0.09901
2017-07-23,10.1,0.01,0.09911
2017-07-20,10.09,0.0,0.0
2017-07-19,10.09,0.03,0.29821
2017-07-18,10.06,-0.01,-0.0993
2017-07-17,10.07,0.02,0.199
2017-07-16,10.05,0.0,0.0
2017-07-13,10.05,0.05,0.5
2017-07-12,10.0,0.0,0.0
2017-07-11,10.0,0.0,0.0
2017-07-10,10.0,0.02,0.2004
2017-07-09,9.98,0.0,0.0
2017-07-06,9.98,-0.01,-0.1001
2017-07-05,9.99,0.03,0.3012
2017-07-04,9.96,0.0,0.0
2017-07-02,9.96,-0.03,-0.3003
2017-06-29,9.99,0.01,0.1002
2017-06-28,9.98,0.02,0.2008
2017-06-27,9.96,0.01,0.1005
2017-06-26,9.95,0.03,0.30242
2017-06-25,9.92,-0.01,-0.1007
2017-06-22,9.93,-0.01,-0.1006
2017-06-21,9.94,0.0,0.0
2017-06-20,9.94,0.0,0.0
2017-06-19,9.94,0.01,0.1007
2017-06-18,9.93,-0.02,-0.20101
2017-06-15,9.95,-0.01,-0.1004
2017-06-14,9.96,-0.02,-0.2004
2017-06-13,9.98,0.02,0.2008
2017-06-12,9.96,0.01,0.1005
2017-06-11,9.95,0.0,0.0
2017-06-08,9.95,-0.01,-0.1004
2017-06-07,9.96,-0.01,-0.1003
2017-06-06,9.97,-0.02,-0.2002
2017-06-05,9.99,0.04,0.40201
2017-06-04,9.95,-0.01,-0.1004
2017-06-01,9.96,-0.02,-0.2004
2017-05-31,9.98,-0.01,-0.1001
2017-05-30,9.99,0.08,0.80727
2017-05-25,9.91,0.01,0.10101
2017-05-24,9.9,0.01,0.10111
2017-05-23,9.89,0.0,0.0
2017-05-22,9.89,0.0,0.0
2017-05-21,9.89,-0.01,-0.10101
2017-05-18,9.9,0.01,0.10111
2017-05-17,9.89,-0.02,-0.20182
2017-05-16,9.91,0.02,0.20222
2017-05-15,9.89,0.01,0.10121
2017-05-14,9.88,0.0,0.0
2017-05-11,9.88,0.0,0.0
2017-05-10,9.88,0.01,0.10132
2017-05-09,9.87,-0.01,-0.10121
2017-05-08,9.88,0.0,0.0
2017-05-07,9.88,0.0,0.0
2017-05-04,9.88,0.0,0.0
2017-05-03,9.88,0.0,0.0
2017-05-01,9.88,0.01,0.10132
2017-04-27,9.87,0.01,0.10142
2017-04-26,9.86,-0.01,-0.10132
2017-04-25,9.87,0.0,0.0
2017-04-24,9.87,0.0,0.0
2017-04-23,9.87,0.01,0.10142
2017-04-20,9.86,0.0,0.0
2017-04-19,9.86,0.0,0.0
2017-04-18,9.86,0.01,0.10152
2017-04-17,9.85,0.01,0.10163
2017-04-12,9.84,-0.01,-0.10152
2017-04-11,9.85,0.01,0.10163
2017-04-10,9.84,0.0,0.0
2017-04-09,9.84,0.0,0.0
2017-04-06,9.84,0.0,0.0
2017-04-05,9.84,0.0,0.0
2017-04-04,9.84,0.0,0.0
2017-03-30,9.84,0.0,0.0
2017-03-29,9.84,-0.01,-0.10152
2017-03-28,9.85,0.01,0.10163
2017-03-27,9.84,-0.01,-0.10152
2017-03-26,9.85,0.0,0.0
2017-03-23,9.85,0.01,0.10163
2017-03-22,9.84,-0.01,-0.10152
2017-03-21,9.85,0.0,0.0
2017-03-20,9.85,0.0,0.0
2017-03-19,9.85,0.01,0.10163
2017-03-16,9.84,-0.01,-0.10152
2017-03-15,9.85,-0.01,-0.10142
2017-03-14,9.86,0.01,0.10152
2017-03-13,9.85,0.0,0.0
2017-03-12,9.85,-0.01,-0.10142
2017-03-09,9.86,-0.01,-0.10132
2017-03-08,9.87,0.01,0.10142
2017-03-07,9.86,-0.02,-0.20243
2017-03-06,9.88,0.0,0.0
2017-03-05,9.88,-0.01,-0.10111
2017-03-02,9.89,0.01,0.10121
2017-03-01,9.88,0.0,0.0
2017-02-28,9.88,-0.01,-0.10111
2017-02-23,9.89,0.0,0.0
2017-02-22,9.89,0.0,0.0
2017-02-21,9.89,-0.01,-0.10101
2017-02-20,9.9,0.0,0.0
2017-02-19,9.9,0.01,0.10111
2017-02-16,9.89,-0.01,-0.10101
2017-02-15,9.9,0.0,0.0
2017-02-14,9.9,-0.01,-0.10091
2017-02-13,9.91,0.0,0.0
2017-02-12,9.91,0.0,0.0
2017-02-09,9.91,0.0,0.0
2017-02-08,9.91,-0.03,-0.30181
2017-02-07,9.94,0.01,0.1007
2017-02-06,9.93,-0.02,-0.20101
2017-02-05,9.95,0.0,0.0
2017-02-02,9.95,0.01,0.1006
2017-02-01,9.94,0.02,0.20161
2017-01-25,9.92,-0.02,-0.20121
2017-01-24,9.94,0.01,0.1007
2017-01-23,9.93,-0.02,-0.20101
2017-01-22,9.95,0.01,0.1006
2017-01-19,9.94,0.0,0.0
2017-01-18,9.94,-0.01,-0.1005
2017-01-17,9.95,-0.03,-0.3006
2017-01-16,9.98,0.01,0.1003
2017-01-15,9.97,0.0,0.0
2017-01-12,9.97,-0.01,-0.1002
2017-01-11,9.98,0.01,0.1003
2017-01-10,9.97,-0.04,-0.3996
2017-01-09,10.01,0.0,0.0
2017-01-08,10.01,-0.03,-0.2988
2017-01-05,10.04,0.01,0.0997
2017-01-04,10.03,-0.02,-0.199
2017-01-03,10.05,0.01,0.0996
2017-01-02,10.04,-0.02,-0.19881
2016-12-29,10.06,0.0,0.0
2016-12-28,10.06,-0.01,-0.0993
2016-12-27,10.07,0.0,0.0
2016-12-22,10.07,0.01,0.0994
2016-12-21,10.06,0.0,0.0
2016-12-20,10.06,0.0,0.0
2016-12-19,10.06,-0.01,-0.0993
2016-12-18,10.07,0.0,0.0
2016-12-15,10.07,0.0,0.0
2016-12-14,10.07,0.0,0.0
2016-12-13,10.07,0.0,0.0
2016-12-12,10.07,-0.01,-0.09921
2016-12-11,10.08,0.0,0.0
2016-12-08,10.08,-0.01,-0.09911
2016-12-07,10.09,-0.02,-0.19782
2016-12-06,10.11,-0.03,-0.29586
2016-12-05,10.14,-0.01,-0.09852
2016-12-04,10.15,0.01,0.09862
2016-12-01,10.14,0.01,0.09872
2016-11-30,10.13,-0.01,-0.09862
2016-11-29,10.14,0.01,0.09872
2016-11-28,10.13,0.0,0.0
2016-11-27,10.13,-0.03,-0.29528
2016-11-24,10.16,0.01,0.09852
2016-11-23,10.15,0.0,0.0
2016-11-22,10.15,-0.01,-0.09843
2016-11-21,10.16,0.0,0.0
2016-11-20,10.16,-0.01,-0.09833
2016-11-17,10.17,0.01,0.09843
2016-11-16,10.16,0.01,0.09852
2016-11-15,10.15,-0.01,-0.09843
2016-11-14,10.16,0.0,0.0
2016-11-13,10.16,0.01,0.09852
2016-11-10,10.15,0.01,0.09862
2016-11-09,10.14,-0.01,-0.09852
2016-11-08,10.15,-0.04,-0.39254
2016-11-07,10.19,0.0,0.0
2016-11-06,10.19,0.02,0.19666
2016-11-03,10.17,-0.01,-0.09823
2016-11-02,10.18,-0.01,-0.09814
2016-11-01,10.19,0.0,0.0
2016-10-31,10.19,-0.01,-0.09804
2016-10-30,10.2,0.0,0.0
2016-10-27,10.2,0.0,0.0
2016-10-26,10.2,0.0,0.0
2016-10-25,10.2,-0.01,-0.09794
2016-10-24,10.21,-0.01,-0.09785
2016-10-23,10.22,0.02,0.19608
2016-10-19,10.2,0.0,0.0
2016-10-18,10.2,-0.02,-0.19569
2016-10-17,10.22,-0.01,-0.09775
2016-10-16,10.23,0.01,0.09785
2016-10-13,10.22,-0.02,-0.19531
2016-10-12,10.24,0.01,0.09775
2016-10-11,10.23,0.0,0.0
2016-10-10,10.23,0.0,0.0
2016-10-06,10.23,0.01,0.09785
2016-10-05,10.22,0.0,0.0
2016-10-04,10.22,-0.02,-0.19531
2016-10-03,10.24,-0.02,-0.19493
2016-10-02,10.26,0.0,0.0
2016-09-29,10.26,-0.01,-0.09737
