tradeDate,nav,change,changePercent
2020-03-08,7.7868,-0.1955,-2.44917
2020-03-05,7.9823,-0.1006,-1.2446
2020-03-04,8.0829,-0.0346,-0.42624
2020-03-03,8.1175,0.1136,1.41931
2020-03-02,8.0039,0.0578,0.7274
2020-03-01,7.9461,-0.0876,-1.09041
2020-02-27,8.0337,-0.1191,-1.46085
2020-02-26,8.1528,-0.0212,-0.25936
2020-02-25,8.174,-0.0269,-0.32801
2020-02-24,8.2009,-0.0073,-0.08894
2020-02-23,8.2082,-0.0194,-0.23579
2020-02-20,8.2276,-0.0455,-0.54998
2020-02-19,8.2731,-0.0202,-0.24357
2020-02-18,8.2933,-0.0013,-0.01567
2020-02-17,8.2946,-0.0328,-0.39388
2020-02-16,8.3274,0.0257,0.30958
2020-02-13,8.3017,0.0136,0.16409
2020-02-12,8.2881,-0.0121,-0.14578
2020-02-11,8.3002,0.0277,0.33484
2020-02-10,8.2725,0.0216,0.26179
2020-02-09,8.2509,-0.01,-0.12105
2020-02-06,8.2609,-0.0649,-0.7795
2020-02-05,8.3258,0.0039,0.04686
2020-02-04,8.3219,0.0313,0.37754
2020-02-03,8.2906,0.0522,0.63362
2020-02-02,8.2384,-0.0771,-0.92718
2020-01-30,8.3155,-0.0253,-0.30333
2020-01-29,8.3408,-0.0038,-0.04554
2020-01-28,8.3446,0.023,0.27639
2020-01-27,8.3216,-0.0255,-0.3055
2020-01-26,8.3471,-0.0609,-0.72431
2020-01-23,8.408,-0.006,-0.07131
2020-01-22,8.414,0.027,0.32193
2020-01-21,8.387,-0.0051,-0.06077
2020-01-20,8.3921,0.0008,0.00953
2020-01-19,8.3913,-0.0131,-0.15587
2020-01-16,8.4044,-0.0053,-0.06302
2020-01-15,8.4097,0.006,0.0714
2020-01-14,8.4037,0.0209,0.24932
2020-01-13,8.3828,-0.0241,-0.28667
2020-01-12,8.4069,0.0285,0.34016
2020-01-09,8.3784,0.0091,0.10873
2020-01-08,8.3693,0.0317,0.38021
2020-01-07,8.3376,-0.0055,-0.06592
2020-01-06,8.3431,-0.0017,-0.02037
2020-01-05,8.3448,0.0171,0.20534
2020-01-02,8.3277,-0.0348,-0.41614
2020-01-01,8.3625,-0.0808,-0.95697
2019-12-30,8.4433,0.0094,0.11145
2019-12-29,8.4339,0.0857,1.02657
2019-12-23,8.3482,0.0227,0.27266
2019-12-22,8.3255,-0.0018,-0.02162
2019-12-19,8.3273,0.0114,0.13709
2019-12-18,8.3159,0.0069,0.08304
2019-12-17,8.309,0.0019,0.02287
2019-12-16,8.3071,0.041,0.496
2019-12-15,8.2661,-0.0189,-0.22812
2019-12-12,8.285,0.0538,0.65361
2019-12-11,8.2312,0.0624,0.76388
2019-12-10,8.1688,0.0046,0.05634
2019-12-09,8.1642,0.0103,0.12632
2019-12-08,8.1539,0.0302,0.37175
2019-12-05,8.1237,0.0203,0.25051
2019-12-04,8.1034,0.0216,0.26727
2019-12-03,8.0818,0.0247,0.30656
2019-12-02,8.0571,-0.0001,-0.00124
2019-12-01,8.0572,-0.0783,-0.96245
2019-11-28,8.1355,0.04,0.4941
2019-11-27,8.0955,-0.0347,-0.4268
2019-11-26,8.1302,-0.0082,-0.10076
2019-11-25,8.1384,-0.0344,-0.42091
2019-11-24,8.1728,-0.0125,-0.15271
2019-11-21,8.1853,0.0052,0.06357
2019-11-20,8.1801,0.0055,0.06728
2019-11-19,8.1746,0.0008,0.00979
2019-11-18,8.1738,-0.0099,-0.12097
2019-11-17,8.1837,0.0246,0.3015
2019-11-14,8.1591,0.0252,0.30981
2019-11-13,8.1339,0.0084,0.10338
2019-11-12,8.1255,-0.0744,-0.90733
2019-11-11,8.1999,0.0203,0.24818
2019-11-10,8.1796,-0.0323,-0.39333
2019-11-07,8.2119,-0.0606,-0.73255
2019-11-06,8.2725,-0.0116,-0.14003
2019-11-05,8.2841,-0.0253,-0.30447
2019-11-04,8.3094,-0.0103,-0.1238
2019-11-03,8.3197,0.0685,0.83018
2019-10-31,8.2512,-0.0682,-0.81977
2019-10-30,8.3194,-0.0298,-0.35692
2019-10-29,8.3492,0.0065,0.07791
2019-10-28,8.3427,0.0168,0.20178
2019-10-24,8.3259,0.021,0.25286
2019-10-23,8.3049,0.0377,0.45602
2019-10-22,8.2672,0.0094,0.11383
2019-10-21,8.2578,-0.0004,-0.00484
2019-10-20,8.2582,0.051,0.62141
2019-10-17,8.2072,0.0274,0.33497
2019-10-16,8.1798,0.039,0.47907
2019-10-15,8.1408,-0.0405,-0.49503
2019-10-14,8.1813,-0.0145,-0.17692
2019-10-13,8.1958,0.0194,0.23727
2019-10-10,8.1764,0.0276,0.3387
2019-10-09,8.1488,0.0216,0.26577
2019-10-08,8.1272,0.0066,0.08127
2019-10-07,8.1206,-0.0408,-0.49991
2019-10-06,8.1614,0.0027,0.03309
2019-10-03,8.1587,0.075,0.92779
2019-10-02,8.0837,0.0518,0.64493
2019-10-01,8.0319,-0.0143,-0.17772
2019-09-30,8.0462,-0.1152,-1.41152
2019-09-29,8.1614,-0.0031,-0.03797
2019-09-26,8.1645,-0.0079,-0.09667
2019-09-25,8.1724,0.0094,0.11515
2019-09-24,8.163,-0.0272,-0.3321
2019-09-23,8.1902,0.0054,0.06598
2019-09-22,8.1848,-0.016,-0.1951
2019-09-19,8.2008,-0.0021,-0.0256
2019-09-18,8.2029,0.0012,0.01463
2019-09-17,8.2017,0.0352,0.43103
2019-09-16,8.1665,-0.0263,-0.32101
2019-09-15,8.1928,-0.051,-0.61865
2019-09-12,8.2438,0.0633,0.77379
2019-09-11,8.1805,0.0384,0.47162
2019-09-10,8.1421,-0.0136,-0.16675
2019-09-09,8.1557,-0.0166,-0.20313
2019-09-08,8.1723,0.0382,0.46963
2019-09-05,8.1341,0.0009,0.01107
2019-09-04,8.1332,0.0576,0.71326
2019-09-03,8.0756,0.0721,0.90086
2019-09-02,8.0035,-0.003,-0.03747
2019-09-01,8.0065,-0.0817,-1.01011
2019-08-29,8.0882,0.02,0.24789
2019-08-28,8.0682,-0.0085,-0.10524
2019-08-27,8.0767,-0.0106,-0.13107
2019-08-26,8.0873,-0.0366,-0.45052
2019-08-22,8.1239,-0.0112,-0.13768
2019-08-21,8.1351,0.0001,0.00123
2019-08-20,8.135,0.0338,0.41722
2019-08-19,8.1012,-0.0491,-0.60243
2019-08-18,8.1503,0.0002,0.00245
2019-08-15,8.1501,0.0474,0.58499
2019-08-14,8.1027,-0.0821,-1.00308
2019-08-13,8.1848,0.0022,0.02689
2019-08-12,8.1826,-0.0251,-0.30581
2019-08-11,8.2077,-0.035,-0.42462
2019-08-08,8.2427,0.0503,0.61398
2019-08-07,8.1924,0.0054,0.06596
2019-08-06,8.187,0.0369,0.45276
2019-08-05,8.1501,-0.0536,-0.65336
2019-08-01,8.2037,-0.0441,-0.53469
2019-07-31,8.2478,-0.1603,-1.90649
2019-07-30,8.4081,-0.0045,-0.05349
2019-07-29,8.4126,-0.0043,-0.05109
2019-07-28,8.4169,-0.0123,-0.14592
2019-07-25,8.4292,-0.0263,-0.31104
2019-07-24,8.4555,0.0112,0.13263
2019-07-23,8.4443,-0.0196,-0.23157
2019-07-22,8.4639,-0.011,-0.1298
2019-07-21,8.4749,0.0002,0.00236
2019-07-18,8.4747,0.0485,0.57559
2019-07-17,8.4262,-0.0147,-0.17415
2019-07-16,8.4409,0.0024,0.02844
2019-07-15,8.4385,-0.0146,-0.17272
2019-07-14,8.4531,0.0491,0.58425
2019-07-11,8.404,-0.0142,-0.16868
2019-07-10,8.4182,0.0848,1.01759
2019-07-09,8.3334,-0.0218,-0.26092
2019-07-08,8.3552,-0.0009,-0.01077
2019-07-07,8.3561,-0.0512,-0.60899
2019-07-04,8.4073,0.0093,0.11074
2019-07-03,8.398,0.0377,0.45094
2019-07-02,8.3603,0.0369,0.44333
2019-07-01,8.3234,0.0096,0.11547
2019-06-30,8.3138,-0.0714,-0.8515
2019-06-27,8.3852,0.0099,0.1182
2019-06-26,8.3753,0.0351,0.42085
2019-06-25,8.3402,-0.0203,-0.24281
2019-06-24,8.3605,0.0095,0.11376
2019-06-23,8.351,0.0324,0.38949
2019-06-20,8.3186,0.0282,0.34015
2019-06-19,8.2904,0.1175,1.43768
2019-06-18,8.1729,0.046,0.56602
2019-06-17,8.1269,0.0063,0.07758
2019-06-16,8.1206,-0.0176,-0.21626
2019-06-13,8.1382,0.0195,0.24019
2019-06-12,8.1187,-0.0216,-0.26535
2019-06-11,8.1403,0.034,0.41943
2019-06-10,8.1063,0.0325,0.40254
2019-06-09,8.0738,0.0876,1.09689
2019-06-06,7.9862,-0.0024,-0.03004
2019-06-05,7.9886,-0.0115,-0.14375
2019-06-04,8.0001,0.0493,0.62006
2019-06-03,7.9508,0.0004,0.00503
2019-05-30,7.9504,-0.0139,-0.17453
2019-05-29,7.9643,0.0431,0.54411
2019-05-28,7.9212,-0.0159,-0.20033
2019-05-27,7.9371,0.0111,0.14005
2019-05-23,7.926,0.0181,0.22889
2019-05-22,7.9079,-0.007,-0.08844
2019-05-21,7.9149,0.037,0.46967
2019-05-20,7.8779,-0.0098,-0.12424
2019-05-19,7.8877,-0.0118,-0.14938
2019-05-16,7.8995,-0.0575,-0.72263
2019-05-15,7.957,0.0286,0.36073
2019-05-14,7.9284,0.0151,0.19082
2019-05-13,7.9133,-0.0173,-0.21814
2019-05-12,7.9306,-0.0166,-0.20888
2019-05-09,7.9472,0.0327,0.41317
2019-05-08,7.9145,0.0071,0.08979
2019-05-07,7.9074,-0.0207,-0.2611
2019-05-06,7.9281,0.0175,0.22122
2019-05-02,7.9106,-0.0452,-0.56814
2019-05-01,7.9558,-0.0304,-0.38066
2019-04-30,7.9862,-0.0675,-0.83812
2019-04-29,8.0537,-0.0079,-0.098
2019-04-28,8.0616,0.0264,0.32855
2019-04-25,8.0352,0.0016,0.01992
2019-04-24,8.0336,-0.0887,-1.09206
2019-04-23,8.1223,-0.0401,-0.49128
2019-04-22,8.1624,-0.009,-0.11014
2019-04-17,8.1714,-0.0344,-0.41922
2019-04-16,8.2058,0.0115,0.14034
2019-04-15,8.1943,-0.0345,-0.41926
2019-04-14,8.2288,0.0185,0.22533
2019-04-11,8.2103,-0.019,-0.23088
2019-04-10,8.2293,0.0159,0.19359
2019-04-09,8.2134,0.0048,0.05848
2019-04-08,8.2086,0.0392,0.47984
2019-04-07,8.1694,-0.0074,-0.0905
2019-04-04,8.1768,0.0305,0.3744
2019-04-03,8.1463,-0.005,-0.06134
2019-04-02,8.1513,0.0008,0.00982
2019-04-01,8.1505,0.0499,0.616
2019-03-31,8.1006,-0.0636,-0.77901
2019-03-28,8.1642,0.0615,0.75901
2019-03-27,8.1027,-0.0886,-1.08164
2019-03-26,8.1913,-0.085,-1.02703
2019-03-25,8.2763,0.0436,0.5296
2019-03-24,8.2327,-0.0655,-0.78933
2019-03-21,8.2982,-0.0561,-0.67151
2019-03-20,8.3543,0.0623,0.75133
2019-03-19,8.292,0.0039,0.04706
2019-03-18,8.2881,0.0867,1.05714
2019-03-14,8.2014,0.0029,0.03537
2019-03-13,8.1985,-0.027,-0.32825
2019-03-12,8.2255,0.0378,0.46167
2019-03-11,8.1877,0.0277,0.33946
2019-03-10,8.16,0.0369,0.45426
2019-03-07,8.1231,-0.0728,-0.88825
2019-03-06,8.1959,-0.0306,-0.37197
2019-03-05,8.2265,-0.014,-0.16989
2019-03-04,8.2405,0.022,0.26769
2019-03-03,8.2185,-0.0437,-0.52891
2019-02-28,8.2622,-0.1319,-1.57134
2019-02-27,8.3941,-0.0081,-0.0964
2019-02-26,8.4022,0.0269,0.32118
2019-02-25,8.3753,-0.0088,-0.10496
2019-02-24,8.3841,0.0625,0.75154
2019-02-21,8.32156,-0.0297,-0.35611
2019-02-20,8.3513,0.0229,0.27496
2019-02-19,8.3284,0.0402,0.48503
2019-02-18,8.2882,-0.0322,-0.387
2019-02-17,8.3204,0.0454,0.54864
2019-02-14,8.275,0.0338,0.41013
2019-02-13,8.2412,-0.0805,-0.96735
2019-02-12,8.3217,0.0198,0.2385
2019-02-11,8.3019,-0.0385,-0.46161
2019-02-10,8.3404,-0.0194,-0.23206
2019-02-07,8.3598,0.0003,0.00359
2019-02-06,8.3595,-0.0482,-0.57328
2019-02-05,8.4077,-0.023,-0.27281
2019-02-04,8.4307,0.016,0.19014
2019-02-03,8.4147,-0.0085,-0.10091
2019-01-31,8.4232,-0.0571,-0.67333
2019-01-30,8.4803,0.1104,1.31901
2019-01-29,8.3699,0.0198,0.23712
2019-01-28,8.3501,0.008,0.0959
2019-01-27,8.3421,0.0312,0.37541
2019-01-24,8.3109,0.036,0.43505
2019-01-23,8.2749,0.0156,0.18888
2019-01-22,8.2593,0.0164,0.19896
2019-01-21,8.2429,-0.0125,-0.15142
2019-01-20,8.2554,-0.0126,-0.15239
2019-01-17,8.268,-0.0235,-0.28342
2019-01-16,8.2915,0.0178,0.21514
2019-01-15,8.2737,-0.0016,-0.01933
2019-01-14,8.2753,0.0315,0.38211
2019-01-13,8.2438,-0.0438,-0.5285
2019-01-10,8.2876,0.0207,0.2504
2019-01-09,8.2669,0.0439,0.53387
2019-01-08,8.223,0.0126,0.15346
2019-01-07,8.2104,-0.0322,-0.39065
2019-01-06,8.2426,0.0999,1.22687
2019-01-03,8.1427,0.0919,1.1415
2019-01-02,8.0508,0.0237,0.29525
2019-01-01,8.0271,-0.1069,-1.31424
2018-12-30,8.134,0.0184,0.22672
2018-12-27,8.1156,0.0635,0.78861
2018-12-23,8.0521,-0.0215,-0.2663
2018-12-20,8.0736,-0.0418,-0.51507
2018-12-19,8.1154,0.0665,0.8262
2018-12-18,8.0489,0.0037,0.04599
2018-12-17,8.0452,0.0446,0.55746
2018-12-16,8.0006,0.0221,0.27699
2018-12-13,7.9785,-0.0548,-0.68216
2018-12-12,8.0333,0.0359,0.4489
2018-12-11,7.9974,-0.0132,-0.16478
2018-12-10,8.0106,-0.0308,-0.38302
2018-12-09,8.0414,0.022,0.27433
2018-12-06,8.0194,0.006,0.07487
2018-12-05,8.0134,-0.0716,-0.88559
2018-12-04,8.085,-0.0552,-0.67812
2018-12-03,8.1402,0.0149,0.18338
2018-12-02,8.1253,-0.058,-0.70876
2018-11-29,8.1833,0.0182,0.2229
2018-11-28,8.1651,0.0945,1.17092
2018-11-27,8.0706,-0.0298,-0.36788
2018-11-26,8.1004,-0.0419,-0.5146
2018-11-25,8.1423,-0.0108,-0.13246
2018-11-22,8.1531,-0.0057,-0.06986
2018-11-21,8.1588,0.0413,0.50878
2018-11-20,8.1175,-0.0223,-0.27396
2018-11-19,8.1398,-0.0096,-0.1178
2018-11-18,8.1494,0.0618,0.76413
2018-11-15,8.0876,0.0366,0.4546
2018-11-14,8.051,0.062,0.77607
2018-11-13,7.989,-0.0078,-0.09754
2018-11-12,7.9968,-0.0105,-0.13113
2018-11-11,8.0073,-0.0502,-0.62302
2018-11-08,8.0575,-0.0941,-1.15437
2018-11-07,8.1516,-0.0477,-0.58176
2018-11-06,8.1993,0.0897,1.1061
2018-11-05,8.1096,0.0567,0.70409
2018-11-04,8.0529,-0.0223,-0.27615
2018-11-01,8.0752,0.0837,1.04736
2018-10-31,7.9915,-0.0657,-0.81542
2018-10-30,8.0572,0.004,0.04967
2018-10-29,8.0532,0.0032,0.03975
2018-10-25,8.05,-0.0044,-0.05463
2018-10-24,8.0544,-0.0911,-1.11841
2018-10-23,8.1455,0.0064,0.07863
2018-10-22,8.1391,-0.0148,-0.18151
2018-10-21,8.1539,0.0243,0.29891
2018-10-18,8.1296,-0.0767,-0.93465
2018-10-17,8.2063,0.0196,0.23941
2018-10-16,8.1867,0.0521,0.64047
2018-10-15,8.1346,0.0364,0.44948
2018-10-14,8.0982,0.0336,0.41664
2018-10-11,8.0646,0.0311,0.38713
2018-10-10,8.0335,-0.0206,-0.25577
2018-10-09,8.0541,0.0751,0.94122
2018-10-08,7.979,-0.0001,-0.00125
2018-10-07,7.9791,-0.0093,-0.11642
2018-10-04,7.9884,-0.0366,-0.45607
2018-10-03,8.025,-0.065,-0.80346
2018-10-02,8.09,0.0218,0.2702
2018-10-01,8.0682,-0.0669,-0.82236
2018-09-30,8.1351,-0.0479,-0.58536
2018-09-27,8.183,-0.0107,-0.13059
2018-09-26,8.1937,0.0342,0.41914
2018-09-25,8.1595,-0.002,-0.02451
2018-09-24,8.1615,-0.0157,-0.192
2018-09-23,8.1772,0.0424,0.52122
2018-09-20,8.1348,0.0233,0.28725
2018-09-19,8.1115,0.0343,0.42465
2018-09-18,8.0772,0.0592,0.73834
2018-09-17,8.018,0.021,0.2626
2018-09-16,7.997,-0.0396,-0.49275
2018-09-13,8.0366,0.0463,0.57945
2018-09-12,7.9903,0.072,0.90929
2018-09-11,7.9183,-0.0026,-0.03282
2018-09-10,7.9209,0.0004,0.00505
2018-09-09,7.9205,-0.0333,-0.41867
2018-09-06,7.9538,0.0409,0.51688
2018-09-05,7.9129,0.0268,0.33984
2018-09-04,7.8861,-0.0543,-0.68384
2018-09-03,7.9404,-0.0903,-1.12443
2018-09-02,8.0307,-0.1021,-1.25541
2018-08-30,8.1328,-0.0343,-0.41998
2018-08-29,8.1671,-0.0395,-0.48132
2018-08-28,8.2066,-0.0831,-1.00245
2018-08-27,8.2897,0.0695,0.84548
2018-08-23,8.2202,-0.0368,-0.44568
2018-08-22,8.257,0.0087,0.10548
2018-08-21,8.2483,0.0237,0.28816
2018-08-20,8.2246,0.0185,0.22544
2018-08-19,8.2061,0.0423,0.51814
2018-08-16,8.1638,-0.0484,-0.58937
2018-08-15,8.2122,-0.0001,-0.00122
2018-08-14,8.2123,-0.0345,-0.41834
2018-08-13,8.2468,0.0111,0.13478
2018-08-12,8.2357,-0.2095,-2.4807
2018-08-09,8.4452,-0.1369,-1.59518
2018-08-08,8.5821,-0.0348,-0.40386
2018-08-07,8.6169,-0.0174,-0.20152
2018-08-06,8.6343,0.0283,0.32884
2018-08-02,8.606,-0.0069,-0.08011
2018-08-01,8.6129,-0.0676,-0.77876
2018-07-31,8.6805,-0.1411,-1.59948
2018-07-30,8.8216,0.0266,0.30244
2018-07-29,8.795,0.0355,0.40527
2018-07-26,8.7595,-0.0264,-0.30048
2018-07-25,8.7859,0.0566,0.64839
2018-07-24,8.7293,0.0204,0.23424
2018-07-23,8.7089,-0.0113,-0.12958
2018-07-22,8.7202,0.0547,0.63124
2018-07-19,8.6655,-0.0013,-0.015
2018-07-18,8.6668,-0.0406,-0.46627
2018-07-17,8.7074,-0.0192,-0.22002
2018-07-16,8.7266,-0.0285,-0.32552
2018-07-15,8.7551,0.0653,0.75146
2018-07-12,8.6898,0.0073,0.08408
2018-07-11,8.6825,-0.0504,-0.57713
2018-07-10,8.7329,0.0256,0.29401
2018-07-09,8.7073,-0.0511,-0.58344
2018-07-08,8.7584,0.0973,1.12341
2018-07-05,8.6611,0.029,0.33596
2018-07-04,8.6321,0.0306,0.35575
2018-07-03,8.6015,0.0363,0.42381
2018-07-02,8.5652,-0.0091,-0.10613
2018-07-01,8.5743,-0.1281,-1.47201
2018-06-28,8.7024,0.0391,0.45133
2018-06-27,8.6633,-0.0657,-0.75266
2018-06-26,8.729,-0.0305,-0.34819
2018-06-25,8.7595,0.0205,0.23458
2018-06-24,8.739,0.0054,0.06183
2018-06-21,8.7336,0.0357,0.41044
2018-06-20,8.6979,-0.036,-0.41219
2018-06-19,8.7339,0.0428,0.49246
2018-06-18,8.6911,-0.0737,-0.84086
2018-06-17,8.7648,0.0052,0.05936
2018-06-14,8.7596,-0.1477,-1.65819
2018-06-13,8.9073,0.0254,0.28597
2018-06-12,8.8819,-0.0342,-0.38358
2018-06-11,8.9161,-0.0275,-0.30748
2018-06-10,8.9436,0.0732,0.82522
2018-06-07,8.8704,-0.1405,-1.55922
2018-06-06,9.0109,0.0224,0.24921
2018-06-05,8.9885,-0.0332,-0.368
2018-06-04,9.0217,0.0004,0.00443
2018-05-31,9.0213,-0.143,-1.5604
2018-05-30,9.1643,0.0214,0.23406
2018-05-29,9.1429,0.0223,0.2445
2018-05-28,9.1206,-0.0604,-0.65788
2018-05-24,9.181,-0.0067,-0.07292
2018-05-23,9.1877,0.0604,0.66175
2018-05-22,9.1273,-0.0385,-0.42004
2018-05-21,9.1658,0.0988,1.08967
2018-05-20,9.067,-0.0854,-0.93309
2018-05-17,9.1524,-0.0852,-0.92232
2018-05-16,9.2376,0.0257,0.27899
2018-05-15,9.2119,-0.0909,-0.97713
2018-05-14,9.3028,-0.1322,-1.40117
2018-05-13,9.435,-0.0319,-0.33696
2018-05-10,9.4669,0.1047,1.11833
2018-05-09,9.3622,0.0275,0.2946
2018-05-08,9.3347,-0.0707,-0.7517
2018-05-07,9.4054,-0.0661,-0.69788
2018-05-03,9.4715,-0.0529,-0.55542
2018-05-02,9.5244,-0.0454,-0.47441
2018-05-01,9.5698,-0.039,-0.40588
2018-04-30,9.6088,-0.1883,-1.922
2018-04-29,9.7971,0.0177,0.18099
2018-04-26,9.7794,-0.0097,-0.09909
2018-04-25,9.7891,-0.0175,-0.17845
2018-04-24,9.8066,-0.0377,-0.38296
2018-04-23,9.8443,-0.0535,-0.54052
2018-04-22,9.8978,-0.1104,-1.1031
2018-04-19,10.0082,-0.0709,-0.70344
2018-04-18,10.0791,0.0413,0.41144
2018-04-17,10.0378,0.0122,0.12169
2018-04-16,10.0256,-0.0192,-0.19114
2018-04-15,10.0448,0.0402,0.40182
2018-04-12,10.0046,0.0069,0.06902
2018-04-11,9.9977,0.0808,0.81477
2018-04-10,9.9169,0.0013,0.01311
2018-04-09,9.9156,-0.0401,-0.40278
2018-04-08,9.9557,-0.0486,-0.48579
2018-04-05,10.0043,-0.1234,-1.21844
2018-04-04,10.1277,0.1072,1.06981
2018-04-03,10.0205,-0.0294,-0.29254
2018-04-02,10.0499,-0.0966,-0.95205
2018-03-28,10.1465,-0.0093,-0.09157
2018-03-27,10.1558,-0.0228,-0.224
2018-03-26,10.1786,0.038,0.37473
2018-03-25,10.1406,0.0654,0.64912
2018-03-22,10.0752,-0.0354,-0.35013
2018-03-21,10.1106,0.0846,0.84381
2018-03-20,10.026,-0.0105,-0.10462
2018-03-19,10.0365,0.0026,0.02591
2018-03-15,10.0339,-0.0424,-0.42079
2018-03-14,10.0763,-0.0459,-0.45346
2018-03-13,10.1222,0.0391,0.38778
2018-03-12,10.0831,0.0053,0.05259
2018-03-11,10.0778,0.0138,0.13712
2018-03-08,10.064,-0.0119,-0.1181
2018-03-07,10.0759,-0.0196,-0.19415
2018-03-06,10.0955,-0.0366,-0.36123
2018-03-05,10.1321,0.0825,0.82093
2018-03-04,10.0496,-0.0022,-0.02189
2018-03-01,10.0518,0.0023,0.02289
2018-02-28,10.0495,-0.1381,-1.35557
2018-02-27,10.1876,-0.084,-0.81779
2018-02-26,10.2716,-0.0219,-0.21276
2018-02-25,10.2935,0.0427,0.41655
2018-02-22,10.2508,0.0563,0.55226
2018-02-21,10.1945,-0.0243,-0.2378
2018-02-20,10.2188,-0.0153,-0.1495
2018-02-19,10.2341,-0.0608,-0.59058
2018-02-18,10.2949,0.0171,0.16638
2018-02-15,10.2778,0.0417,0.40738
2018-02-14,10.2361,0.1219,1.20524
2018-02-13,10.1142,0.0133,0.13167
2018-02-12,10.1009,0.0486,0.48347
2018-02-11,10.0523,0.0223,0.22233
2018-02-08,10.03,-0.0452,-0.44863
2018-02-07,10.0752,-0.094,-0.92436
2018-02-06,10.1692,0.0544,0.53783
2018-02-05,10.1148,-0.0921,-0.90233
2018-02-04,10.2069,-0.066,-0.64247
2018-02-01,10.2729,0.0269,0.26254
2018-01-31,10.246,-0.1274,-1.22814
2018-01-30,10.3734,0.0184,0.17769
2018-01-29,10.355,0.0041,0.03961
2018-01-28,10.3509,-0.0726,-0.6965
2018-01-25,10.4235,0.0043,0.04127
2018-01-24,10.4192,0.1167,1.13273
2018-01-23,10.3025,0.0702,0.68606
2018-01-22,10.2323,-0.0174,-0.16976
2018-01-21,10.2497,0.0115,0.11232
2018-01-18,10.2382,0.0163,0.15946
2018-01-17,10.2219,0.0311,0.30518
2018-01-16,10.1908,-0.0117,-0.11468
2018-01-15,10.2025,-0.0251,-0.24541
2018-01-14,10.2276,0.0873,0.86092
2018-01-11,10.1403,0.0821,0.81625
2018-01-10,10.0582,0.027,0.26916
2018-01-09,10.0312,-0.0174,-0.17316
2018-01-08,10.0486,-0.0019,-0.0189
2018-01-07,10.0505,-0.0151,-0.15002
2018-01-04,10.0656,0.004,0.03976
2018-01-03,10.0616,0.0805,0.80652
2018-01-02,9.9811,0.0155,0.15554
2018-01-01,9.9656,-0.0067,-0.06719
2017-12-28,9.9723,0.0114,0.11445
2017-12-27,9.9609,0.0987,1.00079
2017-12-21,9.8622,-0.0325,-0.32846
2017-12-20,9.8947,0.0174,0.17616
2017-12-19,9.8773,-0.0035,-0.03542
2017-12-18,9.8808,0.0396,0.40239
2017-12-17,9.8412,0.0685,0.70093
2017-12-14,9.7727,0.0097,0.09935
2017-12-13,9.763,0.0404,0.41553
2017-12-12,9.7226,-0.0296,-0.30352
2017-12-11,9.7522,-0.0139,-0.14233
2017-12-10,9.7661,0.0291,0.29886
2017-12-07,9.737,-0.0007,-0.00719
2017-12-06,9.7377,-0.0381,-0.38974
2017-12-05,9.7758,-0.0436,-0.44402
2017-12-04,9.8194,0.0391,0.39978
2017-12-03,9.7803,0.0354,0.36327
2017-11-30,9.7449,-0.1196,-1.21243
2017-11-29,9.8645,-0.0394,-0.39782
2017-11-28,9.9039,0.0066,0.06668
2017-11-27,9.8973,-0.0014,-0.01414
2017-11-26,9.8987,0.0632,0.64257
2017-11-23,9.8355,-0.0005,-0.00508
2017-11-22,9.836,0.0824,0.84482
2017-11-21,9.7536,0.0616,0.63558
2017-11-20,9.692,-0.0313,-0.32191
2017-11-19,9.7233,0.0189,0.19476
2017-11-16,9.7044,0.0643,0.66701
2017-11-15,9.6401,-0.0041,-0.04251
2017-11-14,9.6442,-0.0097,-0.10048
2017-11-13,9.6539,0.012,0.12446
2017-11-12,9.6419,-0.0265,-0.27409
2017-11-09,9.6684,-0.0263,-0.27128
2017-11-08,9.6947,0.0473,0.49029
2017-11-07,9.6474,0.0051,0.05289
2017-11-06,9.6423,0.0002,0.00207
2017-11-05,9.6421,-0.0371,-0.3833
2017-11-02,9.6792,-0.0147,-0.15164
2017-11-01,9.6939,0.0204,0.21089
2017-10-31,9.6735,-0.1067,-1.09098
2017-10-30,9.7802,0.031,0.31797
2017-10-26,9.7492,-0.0894,-0.90867
2017-10-25,9.8386,-0.0595,-0.60113
2017-10-24,9.8981,-0.0411,-0.41351
2017-10-23,9.9392,-0.027,-0.27092
2017-10-22,9.9662,-0.0389,-0.3888
2017-10-19,10.0051,-0.024,-0.2393
2017-10-18,10.0291,0.0185,0.1848
2017-10-17,10.0106,0.0035,0.03498
2017-10-16,10.0071,-0.038,-0.37829
2017-10-15,10.0451,0.0308,0.30756
2017-10-12,10.0143,0.0135,0.13499
2017-10-11,10.0008,0.0391,0.3925
2017-10-10,9.9617,0.0365,0.36775
2017-10-09,9.9252,0.0166,0.16753
2017-10-08,9.9086,-0.0447,-0.4491
2017-10-05,9.9533,-0.0604,-0.60317
2017-10-04,10.0137,0.006,0.05995
2017-10-03,10.0077,0.045,0.45168
2017-10-02,9.9627,0.0003,0.00301
2017-10-01,9.9624,-0.1435,-1.41996
2017-09-28,10.1059,0.0337,0.33458
2017-09-27,10.0722,-0.03,-0.29697
2017-09-26,10.1022,-0.0931,-0.91317
2017-09-25,10.1953,-0.0865,-0.84129
2017-09-24,10.2818,0.003,0.02919
2017-09-21,10.2788,0.0353,0.34461
2017-09-20,10.2435,-0.0509,-0.49444
2017-09-19,10.2944,0.031,0.30204
