tradeDate,nav,change,changePercent
2020-01-05,11.3137,-0.0149,-0.13153
2020-01-02,11.3286,-0.0433,-0.38076
2020-01-01,11.3719,0.1371,1.22032
2019-12-30,11.2348,0.034,0.30355
2019-12-29,11.2008,0.085,0.76468
2019-12-26,11.1158,0.0371,0.33488
2019-12-23,11.0787,0.0569,0.51625
2019-12-22,11.0218,-0.0866,-0.77959
2019-12-19,11.1084,-0.0161,-0.14473
2019-12-18,11.1245,-0.0614,-0.54891
2019-12-17,11.1859,-0.0123,-0.10984
2019-12-16,11.1982,0.0401,0.35938
2019-12-15,11.1581,0.0165,0.14809
2019-12-12,11.1416,-0.005,-0.04486
2019-12-11,11.1466,0.0196,0.17615
2019-12-10,11.127,0.0056,0.05035
2019-12-09,11.1214,0.0265,0.23885
2019-12-08,11.0949,-0.0493,-0.44238
2019-12-05,11.1442,0.0746,0.67392
2019-12-04,11.0696,0.0852,0.77565
2019-12-03,10.9844,-0.0133,-0.12093
2019-12-02,10.9977,0.0237,0.21597
2019-12-01,10.974,0.0192,0.17527
2019-11-28,10.9548,-0.0648,-0.58804
2019-11-27,11.0196,-0.0351,-0.31751
2019-11-26,11.0547,0.0376,0.34129
2019-11-25,11.0171,0.0697,0.63668
2019-11-24,10.9474,-0.0511,-0.46461
2019-11-21,10.9985,-0.1212,-1.08996
2019-11-20,11.1197,-0.022,-0.19746
2019-11-19,11.1417,-0.0558,-0.49833
2019-11-18,11.1975,0.0772,0.69423
2019-11-17,11.1203,0.0002,0.0018
2019-11-14,11.1201,-0.038,-0.34056
2019-11-13,11.1581,0.1138,1.0304
2019-11-12,11.0443,0.0336,0.30516
2019-11-11,11.0107,0.0134,0.12185
2019-11-10,10.9973,-0.1421,-1.27565
2019-11-07,11.1394,-0.0423,-0.3783
2019-11-06,11.1817,0.0706,0.6354
2019-11-05,11.1111,-0.0371,-0.33279
2019-11-04,11.1482,0.0622,0.56107
2019-11-03,11.086,0.0532,0.4822
2019-10-31,11.0328,0.0959,0.87685
2019-10-30,10.9369,-0.0264,-0.2408
2019-10-29,10.9633,-0.0526,-0.47749
2019-10-28,11.0159,-0.0705,-0.63591
2019-10-27,11.0864,0.08,0.72685
2019-10-24,11.0064,0.1039,0.95299
2019-10-23,10.9025,-0.057,-0.5201
2019-10-22,10.9595,-0.0297,-0.27027
2019-10-21,10.9892,0.0546,0.49933
2019-10-20,10.9346,0.008,0.07322
2019-10-17,10.9266,-0.1026,-0.93026
2019-10-16,11.0292,0.0364,0.33113
2019-10-15,10.9928,-0.0258,-0.23415
2019-10-14,11.0186,-0.0582,-0.52542
2019-10-13,11.0768,0.242,2.23354
2019-10-08,10.8348,0.0449,0.41613
2019-10-07,10.7899,-0.1484,-1.3567
2019-09-26,10.9383,0.0188,0.17217
2019-09-25,10.9195,-0.1112,-1.0081
2019-09-24,11.0307,-0.103,-0.92512
2019-09-23,11.1337,-0.0067,-0.06014
2019-09-22,11.1404,-0.0316,-0.28285
2019-09-19,11.172,0.0042,0.03761
2019-09-18,11.1678,0.0491,0.4416
2019-09-17,11.1187,0.0262,0.2362
2019-09-16,11.0925,-0.1019,-0.91028
2019-09-15,11.1944,-0.008,-0.07141
2019-09-11,11.2024,-0.0073,-0.06512
2019-09-10,11.2097,-0.0797,-0.70597
2019-09-09,11.2894,-0.0469,-0.41372
2019-09-08,11.3363,0.0857,0.76174
2019-09-05,11.2506,0.0018,0.016
2019-09-04,11.2488,0.0446,0.39807
2019-09-03,11.2042,0.0436,0.39066
2019-09-02,11.1606,0.0409,0.36782
2019-09-01,11.1197,0.1111,1.00921
2019-08-29,11.0086,-0.0372,-0.33678
2019-08-28,11.0458,0.078,0.71117
2019-08-27,10.9678,-0.0074,-0.06742
2019-08-26,10.9752,0.0588,0.53864
2019-08-25,10.9164,-0.1175,-1.0649
2019-08-22,11.0339,0.029,0.26352
2019-08-21,11.0049,-0.002,-0.01817
2019-08-20,11.0069,0.0374,0.34095
2019-08-19,10.9695,-0.0284,-0.25823
2019-08-18,10.9979,0.0878,0.80476
2019-08-15,10.9101,0.0487,0.44838
2019-08-14,10.8614,0.0432,0.39933
2019-08-13,10.8182,-0.0405,-0.37297
2019-08-12,10.8587,0.0315,0.29093
2019-08-11,10.8272,0.0811,0.75469
2019-08-07,10.7461,0.0886,0.83134
2019-08-06,10.6575,-0.0427,-0.39906
2019-08-05,10.7002,-0.032,-0.29817
2019-08-04,10.7322,-0.1709,-1.56744
2019-08-01,10.9031,-0.0511,-0.46649
2019-07-31,10.9542,-0.059,-0.53572
2019-07-30,11.0132,-0.0557,-0.50321
2019-07-29,11.0689,0.0142,0.12845
2019-07-28,11.0547,0.0137,0.12408
2019-07-25,11.041,0.0084,0.07614
2019-07-24,11.0326,0.0693,0.63211
2019-07-23,10.9633,0.0527,0.48302
2019-07-22,10.9106,0.0333,0.30614
2019-07-21,10.8773,-0.0076,-0.06982
2019-07-18,10.8849,0.0422,0.3892
2019-07-17,10.8427,-0.0509,-0.46725
2019-07-16,10.8936,-0.0084,-0.07705
2019-07-15,10.902,-0.0348,-0.31819
2019-07-14,10.9368,0.0668,0.61454
2019-07-11,10.87,0.0546,0.50484
2019-07-10,10.8154,-0.0474,-0.43635
2019-07-09,10.8628,0.016,0.14751
2019-07-08,10.8468,-0.0334,-0.30698
2019-07-07,10.8802,-0.0573,-0.52389
2019-07-04,10.9375,0.0376,0.34496
2019-07-03,10.8999,-0.0447,-0.40842
2019-07-02,10.9446,-0.0703,-0.63823
2019-07-01,11.0149,0.1401,1.2883
2019-06-27,10.8748,0.0041,0.03772
2019-06-26,10.8707,0.0932,0.86476
2019-06-25,10.7775,0.0132,0.12263
2019-06-24,10.7643,-0.1003,-0.92318
2019-06-23,10.8646,-0.0108,-0.09931
2019-06-20,10.8754,-0.0094,-0.08636
2019-06-19,10.8848,0.1557,1.45119
2019-06-18,10.7291,0.0651,0.61047
2019-06-17,10.664,0.0692,0.65315
2019-06-16,10.5948,-0.0079,-0.07451
2019-06-13,10.6027,-0.0476,-0.44694
2019-06-12,10.6503,0.0651,0.61501
2019-06-11,10.5852,-0.0715,-0.67094
2019-06-10,10.6567,0.1921,1.83571
2019-06-09,10.4646,0.071,0.68311
2019-06-05,10.3936,-0.0749,-0.71548
2019-06-04,10.4685,-0.0263,-0.2506
2019-06-03,10.4948,-0.0647,-0.61272
2019-06-02,10.5595,-0.0124,-0.11729
2019-05-30,10.5719,0.0065,0.06152
2019-05-29,10.5654,0.0044,0.04166
2019-05-28,10.561,0.0098,0.09288
2019-05-27,10.5512,0.0659,0.6285
2019-05-26,10.4853,0.0658,0.63151
2019-05-23,10.4195,0.0124,0.11915
2019-05-22,10.4071,-0.1457,-1.38068
2019-05-21,10.5528,0.0292,0.27747
2019-05-20,10.5236,0.1031,0.9894
2019-05-19,10.4205,-0.0509,-0.48609
2019-05-16,10.4714,-0.1377,-1.29794
2019-05-15,10.6091,-0.0204,-0.19192
2019-05-14,10.6295,0.1603,1.53116
2019-05-13,10.4692,-0.0534,-0.50748
2019-05-12,10.5226,-0.0802,-0.7564
2019-05-09,10.6028,0.2258,2.17597
2019-05-08,10.377,-0.1456,-1.38369
2019-05-07,10.5226,-0.1349,-1.26578
2019-05-06,10.6575,0.061,0.57566
2019-05-05,10.5965,-0.4475,-4.05197
2019-04-29,11.044,0.0258,0.23416
2019-04-28,11.0182,-0.0035,-0.03176
2019-04-25,11.0217,-0.0906,-0.81531
2019-04-24,11.1123,-0.1107,-0.98637
2019-04-23,11.223,0.0326,0.29132
2019-04-22,11.1904,-0.0823,-0.73008
2019-04-17,11.2727,-0.0843,-0.74227
2019-04-16,11.357,0.022,0.19409
2019-04-15,11.335,0.0865,0.76899
2019-04-14,11.2485,-0.0334,-0.29605
2019-04-11,11.2819,0.0035,0.03103
2019-04-10,11.2784,-0.1462,-1.27969
2019-04-09,11.4246,-0.007,-0.06123
2019-04-08,11.4316,0.0305,0.26752
2019-04-07,11.4011,0.0603,0.53171
2019-04-02,11.3408,0.0463,0.40993
2019-04-01,11.2945,-0.006,-0.05309
2019-03-31,11.3005,0.2748,2.49236
2019-03-28,11.0257,0.227,2.1021
2019-03-27,10.7987,0.0452,0.42033
2019-03-26,10.7535,0.0724,0.67783
2019-03-25,10.6811,-0.018,-0.16824
2019-03-24,10.6991,-0.1108,-1.02499
2019-03-21,10.8099,-0.0398,-0.36683
2019-03-20,10.8497,-0.0151,-0.13898
2019-03-19,10.8648,-0.0335,-0.30739
2019-03-18,10.8983,-0.0194,-0.17769
2019-03-17,10.9177,0.1841,1.71517
2019-03-14,10.7336,0.1117,1.0516
2019-03-13,10.6219,-0.0807,-0.75402
2019-03-12,10.7026,-0.1375,-1.26844
2019-03-11,10.8401,0.1159,1.08073
2019-03-10,10.7242,0.1044,0.98307
2019-03-07,10.6198,-0.1487,-1.38088
2019-03-06,10.7685,-0.1095,-1.00662
2019-03-05,10.878,0.0124,0.11412
2019-03-04,10.8656,0.0576,0.53294
2019-03-03,10.808,0.2358,2.23038
2019-02-26,10.5722,-0.0642,-0.60359
2019-02-25,10.6364,-0.0951,-0.88618
2019-02-24,10.7315,0.249,2.37539
2019-02-21,10.4825,0.1282,1.23813
2019-02-20,10.3543,0.0208,0.20129
2019-02-19,10.3335,0.0714,0.69576
2019-02-18,10.2621,0.0024,0.02339
2019-02-17,10.2597,0.1668,1.65265
2019-02-14,10.0929,-0.0909,-0.89259
2019-02-13,10.1838,-0.0054,-0.053
2019-02-12,10.1892,0.1035,1.02621
2019-02-11,10.0857,0.0294,0.29235
2019-02-10,10.0563,0.0867,0.86964
2019-01-31,9.9696,0.0308,0.3099
2019-01-30,9.9388,0.0699,0.70829
2019-01-29,9.8689,-0.0064,-0.06481
2019-01-28,9.8753,0.0355,0.36078
2019-01-27,9.8398,0.0038,0.03863
2019-01-24,9.836,0.0848,0.86964
2019-01-23,9.7512,0.0456,0.46983
2019-01-22,9.7056,0.018,0.1858
2019-01-21,9.6876,-0.0567,-0.58188
2019-01-20,9.7443,0.022,0.22628
2019-01-17,9.7223,0.0275,0.28366
2019-01-16,9.6948,-0.0407,-0.41806
2019-01-15,9.7355,0.0314,0.32357
2019-01-14,9.7041,0.0837,0.87003
2019-01-13,9.6204,-0.0445,-0.46043
2019-01-10,9.6649,0.0802,0.83675
2019-01-09,9.5847,0.0383,0.4012
2019-01-08,9.5464,0.1027,1.0875
2019-01-07,9.4437,0.0194,0.20585
2019-01-06,9.4243,0.071,0.75909
2019-01-03,9.3533,0.0968,1.04575
2019-01-02,9.2565,-0.0186,-0.20054
2019-01-01,9.2751,-0.045,-0.48283
2018-12-27,9.3201,0.0117,0.12569
2018-12-26,9.3084,-0.0412,-0.44066
2018-12-23,9.3496,0.0483,0.51928
2018-12-20,9.3013,-0.0879,-0.93618
2018-12-19,9.3892,-0.0427,-0.45272
2018-12-18,9.4319,-0.0827,-0.86919
2018-12-17,9.5146,-0.0502,-0.52484
2018-12-16,9.5648,-0.0078,-0.08148
2018-12-13,9.5726,-0.118,-1.21767
2018-12-12,9.6906,0.0943,0.98267
2018-12-11,9.5963,0.068,0.71366
2018-12-10,9.5283,0.0447,0.47134
2018-12-09,9.4836,-0.1029,-1.07338
2018-12-06,9.5865,-0.0351,-0.3648
2018-12-05,9.6216,-0.1427,-1.46145
2018-12-04,9.7643,-0.0188,-0.19217
2018-12-03,9.7831,0.0148,0.15151
2018-12-02,9.7683,0.1727,1.79978
2018-11-29,9.5956,0.0327,0.34195
2018-11-28,9.5629,-0.0514,-0.53462
2018-11-27,9.6143,0.0761,0.79784
2018-11-26,9.5382,-0.0018,-0.01887
2018-11-25,9.54,0.015,0.15748
2018-11-22,9.525,-0.0687,-0.71609
2018-11-21,9.5937,-0.0054,-0.05626
2018-11-20,9.5991,0.0525,0.54993
2018-11-19,9.5466,-0.1039,-1.07663
2018-11-18,9.6505,0.017,0.17647
2018-11-15,9.6335,0.0115,0.11952
2018-11-14,9.622,0.026,0.27095
2018-11-13,9.596,-0.0343,-0.35617
2018-11-12,9.6303,0.0389,0.40557
2018-11-11,9.5914,0.0149,0.15559
2018-11-08,9.5765,-0.065,-0.67417
2018-11-07,9.6415,-0.0243,-0.2514
2018-11-06,9.6658,-0.0198,-0.20443
2018-11-05,9.6856,0.004,0.04132
2018-11-04,9.6816,-0.0871,-0.89162
2018-11-01,9.7687,0.129,1.33822
2018-10-31,9.6397,0.0676,0.70622
2018-10-30,9.5721,0.0764,0.80457
2018-10-29,9.4957,0.0293,0.30952
2018-10-28,9.4664,-0.1145,-1.19509
2018-10-25,9.5809,-0.0245,-0.25506
2018-10-24,9.6054,-0.0347,-0.35995
2018-10-23,9.6401,-0.0225,-0.23286
2018-10-22,9.6626,-0.0722,-0.74167
2018-10-21,9.7348,0.1055,1.09561
2018-10-18,9.6293,0.0613,0.64068
2018-10-17,9.568,-0.0899,-0.93084
2018-10-15,9.6579,0.0058,0.06009
2018-10-14,9.6521,-0.0538,-0.5543
2018-10-11,9.7059,-0.0107,-0.11012
2018-10-10,9.7166,-0.0977,-0.99549
2018-10-08,9.8143,0.0174,0.17761
2018-10-07,9.7969,-0.1563,-1.57035
2018-10-04,9.9532,-0.0042,-0.04218
2018-10-03,9.9574,-0.028,-0.28041
2018-10-02,9.9854,-0.0045,-0.04505
2018-10-01,9.9899,-0.0202,-0.2018
2018-09-27,10.0101,0.0277,0.27749
2018-09-26,9.9824,-0.0594,-0.59153
2018-09-25,10.0418,0.0409,0.40896
2018-09-20,10.0009,0.0536,0.53884
2018-09-19,9.9473,0.0231,0.23276
2018-09-18,9.9242,0.072,0.7308
2018-09-17,9.8522,0.0635,0.64871
2018-09-16,9.7887,-0.0267,-0.27202
2018-09-13,9.8154,-0.002,-0.02037
2018-09-12,9.8174,0.0396,0.405
2018-09-11,9.7778,-0.0278,-0.28351
2018-09-10,9.8056,-0.0229,-0.233
2018-09-09,9.8285,-0.0832,-0.83941
2018-09-06,9.9117,-0.0055,-0.05546
2018-09-05,9.9172,-0.0757,-0.75754
2018-09-04,9.9929,-0.0841,-0.83457
2018-09-03,10.077,0.0512,0.51068
2018-09-02,10.0258,-0.0324,-0.32213
2018-08-30,10.0582,-0.0259,-0.25684
2018-08-29,10.0841,-0.0798,-0.78513
2018-08-28,10.1639,-0.0311,-0.30505
2018-08-27,10.195,-0.0072,-0.07057
2018-08-26,10.2022,0.1271,1.26153
2018-08-23,10.0751,0.0797,0.79737
2018-08-22,9.9954,-0.0078,-0.07798
2018-08-21,10.0032,-0.0041,-0.04097
2018-08-20,10.0073,0.089,0.89733
2018-08-19,9.9183,0.0307,0.31049
2018-08-16,9.8876,-0.026,-0.26227
2018-08-15,9.9136,0.011,0.11108
2018-08-14,9.9026,-0.1382,-1.37638
2018-08-13,10.0408,-0.0583,-0.57728
2018-08-12,10.0991,-0.0449,-0.44263
2018-08-09,10.144,-0.0103,-0.10143
2018-08-08,10.1543,0.0783,0.77709
2018-08-07,10.076,-0.0238,-0.23565
2018-08-06,10.0998,0.1371,1.37613
2018-08-05,9.9627,-0.1073,-1.06554
2018-08-02,10.07,-0.0524,-0.51766
2018-08-01,10.1224,-0.1429,-1.39207
2018-07-31,10.2653,-0.0602,-0.58302
2018-07-30,10.3255,-0.0048,-0.04647
2018-07-29,10.3303,-0.0542,-0.52193
2018-07-26,10.3845,-0.0049,-0.04716
2018-07-25,10.3894,-0.1169,-1.11267
2018-07-24,10.5063,0.0601,0.57533
2018-07-23,10.4462,0.089,0.85931
2018-07-22,10.3572,-0.069,-0.66179
2018-07-19,10.4262,0.0931,0.90099
2018-07-18,10.3331,-0.0489,-0.47101
2018-07-17,10.382,0.0085,0.08194
2018-07-16,10.3735,-0.105,-1.00205
2018-07-15,10.4785,0.0064,0.06111
2018-07-12,10.4721,0.0319,0.30555
2018-07-11,10.4402,0.1351,1.311
2018-07-10,10.3051,-0.1048,-1.00673
2018-07-09,10.4099,0.0071,0.06825
2018-07-08,10.4028,0.1331,1.29605
2018-07-05,10.2697,0.0143,0.13944
2018-07-04,10.2554,-0.0412,-0.40013
2018-07-03,10.2966,-0.0957,-0.92087
2018-07-02,10.3923,-0.1251,-1.18946
2018-06-28,10.5174,0.1232,1.18528
2018-06-27,10.3942,-0.0034,-0.0327
2018-06-26,10.3976,-0.1604,-1.51923
2018-06-25,10.558,-0.0739,-0.69508
2018-06-24,10.6319,-0.0656,-0.61323
2018-06-21,10.6975,0.0074,0.06922
2018-06-20,10.6901,-0.0471,-0.43866
2018-06-19,10.7372,0.0311,0.29049
2018-06-18,10.7061,-0.1845,-1.69412
2018-06-14,10.8906,-0.0541,-0.4943
2018-06-13,10.9447,-0.0551,-0.50092
2018-06-12,10.9998,-0.0801,-0.72293
2018-06-11,11.0799,0.0791,0.71904
2018-06-10,11.0008,-0.0209,-0.18963
2018-06-07,11.0217,-0.0584,-0.52707
2018-06-06,11.0801,-0.0029,-0.02617
2018-06-05,11.083,0.0123,0.1111
2018-06-04,11.0707,0.0709,0.64456
2018-06-03,10.9998,0.0794,0.72708
2018-05-31,10.9204,-0.0988,-0.89662
2018-05-30,11.0192,0.0992,0.90842
2018-05-29,10.92,-0.0523,-0.47665
2018-05-28,10.9723,-0.0856,-0.77411
2018-05-27,11.0579,0.058,0.52728
2018-05-24,10.9999,-0.0037,-0.03363
2018-05-23,11.0036,-0.007,-0.06358
2018-05-22,11.0106,-0.104,-0.93571
2018-05-20,11.1146,0.0504,0.45552
2018-05-17,11.0642,0.0394,0.35738
2018-05-16,11.0248,-0.0491,-0.44338
2018-05-15,11.0739,0.0148,0.13383
2018-05-14,11.0591,0.0058,0.05247
2018-05-13,11.0533,0.0609,0.55402
2018-05-10,10.9924,-0.0191,-0.17346
2018-05-09,11.0115,0.0712,0.6508
2018-05-08,10.9403,0.0681,0.62637
2018-05-07,10.8722,0.0522,0.48244
2018-05-06,10.82,0.091,0.84817
2018-05-03,10.729,-0.0651,-0.60311
2018-05-02,10.7941,-0.0103,-0.09533
2018-05-01,10.8044,-0.0275,-0.25388
2018-04-29,10.8319,0.0368,0.3409
2018-04-26,10.7951,0.0211,0.19584
2018-04-25,10.774,-0.0836,-0.76997
2018-04-24,10.8576,-0.051,-0.46752
2018-04-23,10.9086,0.1528,1.42063
2018-04-22,10.7558,-0.0274,-0.2541
2018-04-19,10.7832,-0.0705,-0.64955
2018-04-18,10.8537,0.0821,0.76219
2018-04-17,10.7716,0.0449,0.41858
2018-04-16,10.7267,-0.1527,-1.40357
2018-04-15,10.8794,-0.0341,-0.31246
2018-04-12,10.9135,-0.0219,-0.20027
2018-04-11,10.9354,-0.0251,-0.229
2018-04-10,10.9605,0.0263,0.24053
2018-04-09,10.9342,0.1182,1.09283
2018-04-08,10.816,-0.0263,-0.24257
2018-04-02,10.8423,0.0286,0.26448
2018-03-28,10.8137,0.0455,0.42254
2018-03-27,10.7682,-0.1687,-1.54248
2018-03-26,10.9369,0.0453,0.41592
2018-03-25,10.8916,0.1023,0.94816
2018-03-22,10.7893,-0.1441,-1.31798
2018-03-21,10.9334,-0.1204,-1.08922
2018-03-20,11.0538,-0.0086,-0.07774
2018-03-19,11.0624,0.0063,0.05698
2018-03-18,11.0561,0.022,0.19938
2018-03-15,11.0341,-0.0581,-0.52379
2018-03-14,11.0922,0.0176,0.15892
2018-03-13,11.0746,-0.0096,-0.08661
2018-03-12,11.0842,-0.0386,-0.34703
2018-03-11,11.1228,0.0768,0.69527
2018-03-08,11.046,0.1007,0.92003
2018-03-07,10.9453,0.0553,0.50781
2018-03-06,10.89,-0.0775,-0.70663
2018-03-05,10.9675,0.1347,1.24345
2018-03-04,10.8328,-0.0503,-0.46218
2018-03-01,10.8831,-0.0694,-0.63365
2018-02-28,10.9525,-0.0264,-0.24046
2018-02-26,10.9789,-0.1015,-0.91603
2018-02-25,11.0804,0.0942,0.85744
2018-02-22,10.9862,0.064,0.58596
2018-02-21,10.9222,0.0472,0.43402
2018-02-20,10.875,0.0495,0.45725
2018-02-13,10.8255,0.0995,0.92765
2018-02-12,10.726,0.054,0.506
2018-02-11,10.672,0.0708,0.66785
2018-02-08,10.6012,-0.1654,-1.53623
2018-02-07,10.7666,0.006,0.05576
2018-02-06,10.7606,-0.1595,-1.46061
2018-02-05,10.9201,-0.2465,-2.20748
2018-02-04,11.1666,-0.0458,-0.40848
2018-02-01,11.2124,0.0128,0.11429
2018-01-31,11.1996,-0.0334,-0.29734
2018-01-30,11.233,0.0488,0.43633
2018-01-29,11.1842,-0.0061,-0.05451
2018-01-28,11.1903,-0.1189,-1.05136
2018-01-25,11.3092,0.0617,0.54857
2018-01-24,11.2475,-0.134,-1.17735
2018-01-23,11.3815,0.0244,0.21484
2018-01-22,11.3571,0.0678,0.60057
2018-01-21,11.2893,0.0805,0.71819
2018-01-18,11.2088,-0.0063,-0.05617
2018-01-17,11.2151,0.0457,0.40915
2018-01-16,11.1694,-0.0035,-0.03133
2018-01-15,11.1729,0.0768,0.69214
2018-01-14,11.0961,-0.0216,-0.19428
2018-01-11,11.1177,0.0912,0.8271
2018-01-10,11.0265,0.0053,0.04809
2018-01-09,11.0212,0.0675,0.61623
2018-01-08,10.9537,0.0115,0.1051
2018-01-07,10.9422,-0.0092,-0.08401
2018-01-04,10.9514,-0.011,-0.10034
2018-01-03,10.9624,0.0647,0.5937
2018-01-02,10.8977,0.0421,0.38782
2018-01-01,10.8556,0.0419,0.38747
2017-12-28,10.8137,0.0406,0.37686
2017-12-27,10.7731,0.0326,0.30352
2017-12-26,10.7405,-0.0678,-0.6273
2017-12-21,10.8083,-0.0059,-0.05456
2017-12-20,10.8142,0.0741,0.68994
2017-12-19,10.7401,0.0348,0.32507
2017-12-18,10.7053,0.0673,0.63264
2017-12-17,10.638,0.0184,0.17326
2017-12-14,10.6196,-0.0964,-0.89959
2017-12-13,10.716,-0.009,-0.08392
2017-12-12,10.725,0.097,0.91268
2017-12-11,10.628,-0.0604,-0.5651
2017-12-10,10.6884,0.1181,1.11728
2017-12-07,10.5703,0.0996,0.95123
2017-12-06,10.4707,-0.0385,-0.36635
2017-12-05,10.5092,-0.095,-0.89587
2017-12-04,10.6042,-0.0488,-0.45809
2017-12-03,10.653,0.0303,0.28524
2017-11-30,10.6227,0.0074,0.06971
2017-11-29,10.6153,-0.0855,-0.79901
2017-11-28,10.7008,-0.0379,-0.35293
2017-11-27,10.7387,0.0181,0.16883
2017-11-26,10.7206,-0.1029,-0.95071
2017-11-23,10.8235,0.0194,0.17956
2017-11-22,10.8041,-0.1713,-1.56076
2017-11-21,10.9754,0.0003,0.00273
2017-11-20,10.9751,0.144,1.3295
2017-11-19,10.8311,0.0482,0.447
2017-11-16,10.7829,-0.0106,-0.09821
2017-11-15,10.7935,0.0855,0.79847
2017-11-14,10.708,-0.0888,-0.82247
2017-11-13,10.7968,-0.0417,-0.38474
2017-11-12,10.8385,0.0205,0.1895
2017-11-09,10.818,0.0366,0.33947
2017-11-08,10.7814,0.0652,0.60842
2017-11-07,10.7162,0.0001,0.00093
2017-11-06,10.7161,0.0295,0.27605
2017-11-05,10.6866,0.0724,0.68211
2017-11-02,10.6142,-0.0251,-0.23592
2017-11-01,10.6393,0.008,0.07525
2017-10-31,10.6313,0.0347,0.32746
2017-10-30,10.5966,0.001,0.00944
2017-10-29,10.5956,-0.0442,-0.41542
2017-10-26,10.6398,0.081,0.76713
2017-10-25,10.5588,-0.0219,-0.20698
2017-10-24,10.5807,0.0321,0.30431
2017-10-23,10.5486,-0.009,-0.08525
2017-10-22,10.5576,-0.0126,-0.1192
2017-10-19,10.5702,0.0423,0.40179
2017-10-18,10.5279,-0.0497,-0.46986
2017-10-17,10.5776,0.0171,0.16192
2017-10-16,10.5605,-0.0019,-0.01799
2017-10-15,10.5624,0.0013,0.01231
2017-10-12,10.5611,0.0259,0.24584
2017-10-11,10.5352,0.0219,0.20831
2017-10-10,10.5133,0.0543,0.51917
2017-10-05,10.459,0.0282,0.27035
2017-10-02,10.4308,0.1346,1.30728
2017-09-28,10.2962,0.012,0.11668
2017-09-27,10.2842,-0.0161,-0.15631
2017-09-26,10.3003,0.0725,0.70885
2017-09-25,10.2278,0.016,0.15668
2017-09-24,10.2118,-0.1061,-1.02831
2017-09-21,10.3179,-0.0357,-0.34481
2017-09-20,10.3536,0.021,0.20324
2017-09-19,10.3326,0.0252,0.24448
2017-09-18,10.3074,-0.0348,-0.33649
2017-09-17,10.3422,0.042,0.40776
2017-09-14,10.3002,-0.0033,-0.03203
2017-09-13,10.3035,-0.0147,-0.14247
2017-09-12,10.3182,-0.0069,-0.06683
2017-09-11,10.3251,0.0103,0.09986
2017-09-10,10.3148,0.0071,0.06888
2017-09-07,10.3077,-0.0112,-0.10854
2017-09-06,10.3189,0.0218,0.21171
2017-09-05,10.2971,0.0037,0.03595
2017-09-04,10.2934,-0.0005,-0.00486
2017-09-03,10.2939,0.0026,0.02526
2017-08-31,10.2913,0.0196,0.19082
2017-08-30,10.2717,0.0248,0.24202
2017-08-29,10.2469,0.0035,0.03417
2017-08-28,10.2434,0.0213,0.20837
2017-08-27,10.2221,0.0243,0.23829
2017-08-24,10.1978,0.0942,0.93234
2017-08-23,10.1036,-0.0017,-0.01682
2017-08-21,10.1053,0.0424,0.42135
2017-08-20,10.0629,0.0228,0.22709
2017-08-17,10.0401,-0.0101,-0.1005
2017-08-16,10.0502,0.0012,0.01194
2017-08-15,10.049,0.0381,0.38059
2017-08-14,10.0109,0.0006,0.00599
2017-08-13,10.0103,0.0635,0.6384
2017-08-10,9.9468,-0.093,-0.92631
2017-08-09,10.0398,-0.0099,-0.09851
2017-08-08,10.0497,0.0186,0.18542
2017-08-07,10.0311,0.0207,0.20678
2017-08-06,10.0104,0.0366,0.36696
2017-08-03,9.9738,-0.0305,-0.30487
2017-08-02,10.0043,-0.0507,-0.50423
2017-08-01,10.055,0.0015,0.01492
2017-07-31,10.0535,0.0651,0.65176
2017-07-30,9.9884,0.0051,0.05109
2017-07-27,9.9833,0.0165,0.16555
2017-07-26,9.9668,-0.0344,-0.34396
2017-07-25,10.0012,0.0231,0.23151
2017-07-24,9.9781,-0.0236,-0.23596
2017-07-23,10.0017,-0.0031,-0.03099
2017-07-20,10.0048,-0.0103,-0.10284
2017-07-19,10.0151,0.0387,0.38792
2017-07-18,9.9764,0.0669,0.67511
2017-07-17,9.9095,0.0092,0.09293
2017-07-16,9.9003,0.0065,0.0657
2017-07-13,9.8938,0.0492,0.49977
2017-07-12,9.8446,0.0289,0.29443
2017-07-11,9.8157,-0.0026,-0.02648
2017-07-10,9.8183,0.0639,0.65509
2017-07-09,9.7544,-0.0219,-0.22401
2017-07-06,9.7763,-0.0289,-0.29474
2017-07-05,9.8052,0.0168,0.17163
2017-07-04,9.7884,0.069,0.70992
2017-07-03,9.7194,-0.0193,-0.19818
2017-07-02,9.7387,-0.0179,-0.18347
2017-06-29,9.7566,0.0106,0.10876
2017-06-28,9.746,0.0116,0.11917
2017-06-27,9.7344,0.0071,0.07299
2017-06-26,9.7273,0.0302,0.31143
2017-06-25,9.6971,0.0228,0.23568
2017-06-22,9.6743,0.0248,0.25701
2017-06-21,9.6495,-0.0042,-0.04351
2017-06-20,9.6537,0.0226,0.23466
2017-06-19,9.6311,0.0105,0.10914
2017-06-18,9.6206,0.0323,0.33687
2017-06-15,9.5883,0.0401,0.41997
2017-06-14,9.5482,-0.0517,-0.53855
2017-06-13,9.5999,-0.0254,-0.26389
2017-06-12,9.6253,0.0312,0.3252
2017-06-11,9.5941,-0.0006,-0.00625
2017-06-08,9.5947,-0.0068,-0.07082
2017-06-07,9.6015,0.0375,0.3921
2017-06-06,9.564,0.0213,0.22321
2017-06-05,9.5427,0.0337,0.3544
2017-06-04,9.509,-0.0237,-0.24862
