tradeDate,nav,change,changePercent
2019-11-05,14.15,-0.01,-0.07062
2019-11-04,14.16,0.01,0.07067
2019-11-03,14.15,0.14,0.99929
2019-10-31,14.01,-0.06,-0.42644
2019-10-30,14.07,-0.05,-0.35411
2019-10-29,14.12,-0.23,-1.60279
2019-10-28,14.35,-0.04,-0.27797
2019-10-27,14.39,0.0,0.0
2019-10-24,14.39,0.05,0.34868
2019-10-23,14.34,0.0,0.0
2019-10-22,14.34,0.0,0.0
2019-10-21,14.34,0.08,0.56101
2019-10-20,14.26,-0.04,-0.27972
2019-10-17,14.3,0.01,0.06998
2019-10-16,14.29,0.03,0.21038
2019-10-15,14.26,-0.04,-0.27972
2019-10-14,14.3,0.0,0.0
2019-10-13,14.3,0.03,0.21023
2019-10-08,14.27,0.06,0.42224
2019-10-07,14.21,-0.08,-0.55983
2019-10-06,14.29,-0.03,-0.2095
2019-10-03,14.32,0.08,0.5618
2019-10-02,14.24,0.03,0.21112
2019-10-01,14.21,0.08,0.56617
2019-09-30,14.13,-0.03,-0.21186
2019-09-26,14.16,0.0,0.0
2019-09-25,14.16,0.04,0.28329
2019-09-24,14.12,-0.09,-0.63336
2019-09-22,14.21,0.02,0.14094
2019-09-19,14.19,-0.07,-0.49088
2019-09-18,14.26,0.03,0.21082
2019-09-17,14.23,0.05,0.35261
2019-09-16,14.18,-0.04,-0.28129
2019-09-15,14.22,-0.13,-0.90592
2019-09-11,14.35,0.11,0.77247
2019-09-10,14.24,-0.01,-0.07018
2019-09-09,14.25,0.0,0.0
2019-09-08,14.25,0.02,0.14055
2019-09-05,14.23,-0.03,-0.21038
2019-09-04,14.26,-0.04,-0.27972
2019-09-03,14.3,0.09,0.63336
2019-09-02,14.21,0.04,0.28229
2019-09-01,14.17,0.06,0.42523
2019-08-29,14.11,-0.02,-0.14154
2019-08-28,14.13,-0.02,-0.14134
2019-08-27,14.15,0.03,0.21246
2019-08-26,14.12,0.05,0.35537
2019-08-25,14.07,0.02,0.14235
2019-08-22,14.05,0.0,0.0
2019-08-21,14.05,-0.01,-0.07112
2019-08-20,14.06,0.12,0.86083
2019-08-19,13.94,0.05,0.35997
2019-08-18,13.89,-0.05,-0.35868
2019-08-15,13.94,0.04,0.28777
2019-08-14,13.9,0.03,0.21629
2019-08-13,13.87,-0.06,-0.43073
2019-08-12,13.93,0.04,0.28798
2019-08-11,13.89,-0.09,-0.64378
2019-08-07,13.98,-0.02,-0.14286
2019-08-06,14.0,0.04,0.28653
2019-08-05,13.96,0.0,0.0
2019-08-04,13.96,-0.06,-0.42796
2019-08-01,14.02,0.04,0.28612
2019-07-31,13.98,-0.03,-0.21413
2019-07-30,14.01,0.01,0.07143
2019-07-29,14.0,-0.01,-0.07138
2019-07-28,14.01,0.05,0.35817
2019-07-25,13.96,-0.2,-1.41243
2019-07-24,14.16,-0.11,-0.77085
2019-07-23,14.27,-0.05,-0.34916
2019-07-22,14.32,-0.06,-0.41725
2019-07-21,14.38,0.04,0.27894
2019-07-18,14.34,-0.01,-0.06969
2019-07-17,14.35,0.09,0.63114
2019-07-16,14.26,0.01,0.07018
2019-07-15,14.25,0.02,0.14055
2019-07-14,14.23,0.04,0.28189
2019-07-11,14.19,-0.08,-0.56062
2019-07-10,14.27,0.07,0.49296
2019-07-09,14.2,-0.06,-0.42076
2019-07-08,14.26,-0.02,-0.14006
2019-07-07,14.28,0.04,0.2809
2019-07-04,14.24,-0.03,-0.21023
2019-07-03,14.27,0.06,0.42224
2019-07-02,14.21,0.09,0.63739
2019-07-01,14.12,-0.01,-0.07077
2019-06-30,14.13,-0.02,-0.14134
2019-06-27,14.15,0.13,0.92725
2019-06-26,14.02,0.04,0.28612
2019-06-25,13.98,0.14,1.01156
2019-06-24,13.84,0.0,0.0
2019-06-23,13.84,-0.1,-0.71736
2019-06-20,13.94,-0.13,-0.92395
2019-06-19,14.07,0.08,0.57184
2019-06-18,13.99,0.07,0.50287
2019-06-17,13.92,0.1,0.72359
2019-06-13,13.82,0.01,0.07241
2019-06-12,13.81,-0.07,-0.50432
2019-06-11,13.88,-0.03,-0.21567
2019-06-10,13.91,0.11,0.7971
2019-06-09,13.8,0.03,0.21786
2019-06-05,13.77,-0.02,-0.14503
2019-06-04,13.79,-0.07,-0.50505
2019-06-03,13.86,-0.12,-0.85837
2019-06-02,13.98,0.08,0.57554
2019-05-30,13.9,0.06,0.43353
2019-05-29,13.84,-0.01,-0.0722
2019-05-28,13.85,-0.03,-0.21614
2019-05-27,13.88,-0.07,-0.50179
2019-05-26,13.95,-0.06,-0.42827
2019-05-23,14.01,0.0,0.0
2019-05-22,14.01,0.01,0.07143
2019-05-21,14.0,0.07,0.50251
2019-05-20,13.93,0.02,0.14378
2019-05-19,13.91,0.03,0.21614
2019-05-16,13.88,-0.08,-0.57307
2019-05-15,13.96,-0.05,-0.35689
2019-05-14,14.01,0.09,0.64655
2019-05-13,13.92,0.02,0.14388
2019-05-12,13.9,-0.07,-0.50107
2019-05-09,13.97,0.12,0.86643
2019-05-08,13.85,0.04,0.28965
2019-05-06,13.81,-0.03,-0.21676
2019-05-05,13.84,-0.01,-0.0722
2019-05-02,13.85,0.08,0.58097
2019-05-01,13.77,-0.09,-0.64935
2019-04-29,13.86,-0.03,-0.21598
2019-04-28,13.89,0.02,0.1442
2019-04-25,13.87,0.07,0.50725
2019-04-24,13.8,-0.07,-0.50469
2019-04-23,13.87,-0.06,-0.43073
2019-04-22,13.93,-0.1,-0.71276
2019-04-17,14.03,0.05,0.35765
2019-04-16,13.98,0.08,0.57554
2019-04-15,13.9,-0.05,-0.35842
2019-04-14,13.95,0.0,0.0
2019-04-11,13.95,0.0,0.0
2019-04-10,13.95,-0.07,-0.49929
2019-04-09,14.02,0.07,0.50179
2019-04-08,13.95,0.03,0.21552
2019-04-07,13.92,0.0,0.0
2019-04-02,13.92,-0.01,-0.07179
2019-04-01,13.93,-0.04,-0.28633
2019-03-31,13.97,0.19,1.37881
2019-03-28,13.78,0.12,0.87848
2019-03-27,13.66,0.02,0.14663
2019-03-26,13.64,0.03,0.22043
2019-03-25,13.61,-0.03,-0.21994
2019-03-24,13.64,0.07,0.51584
2019-03-21,13.57,-0.04,-0.2939
2019-03-19,13.61,0.05,0.36873
2019-03-18,13.56,-0.12,-0.87719
2019-03-17,13.68,-0.01,-0.07305
2019-03-14,13.69,0.06,0.44021
2019-03-13,13.63,-0.07,-0.51095
2019-03-12,13.7,0.0,0.0
2019-03-11,13.7,-0.03,-0.2185
2019-03-10,13.73,0.02,0.14588
2019-03-07,13.71,0.03,0.2193
2019-03-06,13.68,-0.01,-0.07305
2019-03-05,13.69,-0.01,-0.07299
2019-03-04,13.7,0.09,0.66128
2019-03-03,13.61,-0.07,-0.5117
2019-02-26,13.68,0.02,0.14641
2019-02-25,13.66,0.08,0.5891
2019-02-24,13.58,0.0,0.0
2019-02-21,13.58,0.13,0.96654
2019-02-20,13.45,-0.05,-0.37037
2019-02-19,13.5,0.09,0.67114
2019-02-18,13.41,-0.04,-0.2974
2019-02-17,13.45,0.02,0.14892
2019-02-14,13.43,0.1,0.75019
2019-02-13,13.33,-0.03,-0.22455
2019-02-12,13.36,-0.12,-0.89021
2019-02-11,13.48,-0.02,-0.14815
2019-02-10,13.5,-0.2,-1.45985
2019-01-31,13.7,-0.04,-0.29112
2019-01-30,13.74,0.18,1.32743
2019-01-29,13.56,0.05,0.3701
2019-01-28,13.51,0.01,0.07407
2019-01-27,13.5,-0.07,-0.51584
2019-01-24,13.57,0.08,0.59303
2019-01-23,13.49,0.08,0.59657
2019-01-22,13.41,0.03,0.22422
2019-01-21,13.38,0.05,0.37509
2019-01-20,13.33,-0.02,-0.14981
2019-01-17,13.35,-0.1,-0.74349
2019-01-16,13.45,-0.04,-0.29652
2019-01-15,13.49,0.02,0.14848
2019-01-14,13.47,-0.01,-0.07418
2019-01-13,13.48,-0.03,-0.22206
2019-01-10,13.51,-0.02,-0.14782
2019-01-09,13.53,0.05,0.37092
2019-01-08,13.48,0.04,0.29762
2019-01-07,13.44,-0.05,-0.37064
2019-01-06,13.49,0.0,0.0
2019-01-03,13.49,0.09,0.67164
2019-01-02,13.4,0.13,0.97965
2019-01-01,13.27,-0.03,-0.22556
2018-12-27,13.3,0.08,0.60514
2018-12-26,13.22,0.08,0.60883
2018-12-23,13.14,-0.01,-0.07605
2018-12-20,13.15,0.0,0.0
2018-12-19,13.15,0.09,0.68913
2018-12-18,13.06,0.06,0.46154
2018-12-17,13.0,0.11,0.85337
2018-12-13,12.89,-0.07,-0.54012
2018-12-12,12.96,-0.03,-0.23095
2018-12-11,12.99,0.03,0.23148
2018-12-10,12.96,-0.02,-0.15408
2018-12-09,12.98,-0.14,-1.06707
2018-12-06,13.12,0.02,0.15267
2018-12-05,13.1,-0.11,-0.8327
2018-12-04,13.21,-0.06,-0.45215
2018-12-03,13.27,-0.03,-0.22556
2018-12-02,13.3,0.04,0.30166
2018-11-29,13.26,-0.05,-0.37566
2018-11-28,13.31,0.17,1.29376
2018-11-27,13.14,-0.01,-0.07605
2018-11-26,13.15,-0.05,-0.37879
2018-11-25,13.2,-0.06,-0.45249
2018-11-22,13.26,0.0,0.0
2018-11-21,13.26,0.13,0.9901
2018-11-20,13.13,0.07,0.53599
2018-11-19,13.06,-0.03,-0.22918
2018-11-18,13.09,0.01,0.07645
2018-11-15,13.08,0.08,0.61538
2018-11-14,13.0,-0.01,-0.07686
2018-11-13,13.01,0.07,0.54096
2018-11-12,12.94,-0.02,-0.15432
2018-11-11,12.96,-0.02,-0.15408
2018-11-08,12.98,-0.02,-0.15385
2018-11-07,13.0,-0.1,-0.76336
2018-11-06,13.1,0.08,0.61444
2018-11-05,13.02,0.02,0.15385
2018-11-04,13.0,0.07,0.54138
2018-11-01,12.93,0.08,0.62257
2018-10-31,12.85,0.13,1.02201
2018-10-30,12.72,-0.1,-0.78003
2018-10-29,12.82,-0.05,-0.3885
2018-10-28,12.87,0.1,0.78309
2018-10-25,12.77,0.11,0.86888
2018-10-24,12.66,-0.07,-0.54988
2018-10-23,12.73,-0.2,-1.54679
2018-10-22,12.93,0.0,0.0
2018-10-21,12.93,0.09,0.70093
2018-10-18,12.84,-0.03,-0.2331
2018-10-17,12.87,-0.04,-0.30984
2018-10-16,12.91,0.05,0.3888
2018-10-15,12.86,0.05,0.39032
2018-10-14,12.81,0.05,0.39185
2018-10-11,12.76,0.01,0.07843
2018-10-10,12.75,-0.09,-0.70093
2018-10-08,12.84,0.09,0.70588
2018-10-07,12.75,-0.03,-0.23474
2018-10-04,12.78,-0.01,-0.07819
2018-10-03,12.79,-0.1,-0.7758
2018-10-02,12.89,-0.01,-0.07752
2018-10-01,12.9,-0.05,-0.3861
2018-09-30,12.95,-0.06,-0.46118
2018-09-27,13.01,-0.01,-0.0768
2018-09-26,13.02,0.1,0.77399
2018-09-25,12.92,0.07,0.54475
2018-09-24,12.85,-0.05,-0.3876
2018-09-20,12.9,0.01,0.07758
2018-09-19,12.89,0.0,0.0
2018-09-18,12.89,0.11,0.86072
2018-09-17,12.78,0.06,0.4717
2018-09-16,12.72,-0.07,-0.5473
2018-09-13,12.79,-0.07,-0.54432
2018-09-12,12.86,0.06,0.46875
2018-09-11,12.8,0.04,0.31348
2018-09-10,12.76,0.02,0.15699
2018-09-09,12.74,-0.09,-0.70148
2018-09-06,12.83,0.05,0.39124
2018-09-05,12.78,0.04,0.31397
2018-09-04,12.74,-0.02,-0.15674
2018-09-03,12.76,-0.23,-1.77059
2018-09-02,12.99,-0.01,-0.07692
2018-08-30,13.0,0.05,0.3861
2018-08-29,12.95,-0.1,-0.76628
2018-08-28,13.05,-0.05,-0.38168
2018-08-27,13.1,0.0,0.0
2018-08-26,13.1,0.03,0.22953
2018-08-23,13.07,0.05,0.38402
2018-08-22,13.02,-0.01,-0.07675
2018-08-21,13.03,0.08,0.61776
2018-08-20,12.95,0.03,0.2322
2018-08-19,12.92,0.02,0.15504
2018-08-16,12.9,-0.06,-0.46296
2018-08-15,12.96,0.03,0.23202
2018-08-14,12.93,-0.05,-0.38521
2018-08-13,12.98,0.08,0.62016
2018-08-12,12.9,-0.15,-1.14943
2018-08-09,13.05,-0.17,-1.28593
2018-08-07,13.22,0.02,0.15152
2018-08-06,13.2,0.06,0.45662
2018-08-05,13.14,-0.05,-0.37908
2018-08-02,13.19,-0.01,-0.07576
2018-08-01,13.2,-0.1,-0.75188
2018-07-31,13.3,-0.02,-0.15015
2018-07-30,13.32,0.01,0.07513
2018-07-29,13.31,0.0,0.0
2018-07-26,13.31,0.06,0.45283
2018-07-25,13.25,0.03,0.22693
2018-07-24,13.22,0.11,0.83905
2018-07-23,13.11,0.04,0.30604
2018-07-22,13.07,-0.04,-0.30511
2018-07-19,13.11,0.01,0.07634
2018-07-18,13.1,-0.06,-0.45593
2018-07-17,13.16,-0.02,-0.15175
2018-07-16,13.18,0.05,0.38081
2018-07-15,13.13,0.04,0.30558
2018-07-12,13.09,-0.03,-0.22866
2018-07-11,13.12,0.03,0.22918
2018-07-10,13.09,-0.07,-0.53191
2018-07-09,13.16,-0.05,-0.3785
2018-07-08,13.21,0.05,0.37994
2018-07-05,13.16,0.06,0.45802
2018-07-04,13.1,0.01,0.07639
2018-07-03,13.09,0.09,0.69231
2018-07-02,13.0,0.05,0.3861
2018-07-01,12.95,-0.04,-0.30793
2018-06-28,12.99,0.09,0.69767
2018-06-27,12.9,-0.01,-0.07746
2018-06-26,12.91,-0.03,-0.23184
2018-06-25,12.94,0.03,0.23238
2018-06-24,12.91,-0.05,-0.3858
2018-06-21,12.96,0.07,0.54306
2018-06-20,12.89,0.1,0.78186
2018-06-19,12.79,0.15,1.18671
2018-06-18,12.64,-0.11,-0.86275
2018-06-14,12.75,-0.05,-0.39063
2018-06-13,12.8,0.02,0.15649
2018-06-12,12.78,0.04,0.31397
2018-06-11,12.74,-0.01,-0.07843
2018-06-10,12.75,-0.02,-0.15662
2018-06-07,12.77,-0.13,-1.00775
2018-06-06,12.9,-0.14,-1.07362
2018-06-05,13.04,-0.03,-0.22953
2018-06-04,13.07,-0.12,-0.90978
2018-06-03,13.19,0.05,0.38052
2018-05-31,13.14,-0.02,-0.15198
2018-05-30,13.16,-0.05,-0.3785
2018-05-29,13.21,0.0,0.0
2018-05-28,13.21,-0.11,-0.82583
2018-05-27,13.32,0.03,0.22573
2018-05-24,13.29,0.01,0.0753
2018-05-23,13.28,0.09,0.68234
2018-05-22,13.19,0.03,0.22796
2018-05-21,13.16,0.12,0.92025
2018-05-20,13.04,-0.02,-0.15314
2018-05-17,13.06,-0.11,-0.83523
2018-05-16,13.17,-0.04,-0.3028
2018-05-15,13.21,0.03,0.22762
2018-05-14,13.18,-0.18,-1.34731
2018-05-13,13.36,0.04,0.3003
2018-05-10,13.32,0.03,0.22573
2018-05-09,13.29,0.08,0.6056
2018-05-08,13.21,-0.09,-0.67669
2018-05-07,13.3,-0.1,-0.74627
2018-05-06,13.4,0.04,0.2994
2018-05-03,13.36,-0.02,-0.14948
2018-05-02,13.38,-0.02,-0.14925
2018-05-01,13.4,-0.15,-1.10701
2018-04-29,13.55,0.05,0.37037
2018-04-25,13.5,0.11,0.82151
2018-04-24,13.39,-0.06,-0.4461
2018-04-23,13.45,-0.09,-0.6647
2018-04-22,13.54,-0.14,-1.02339
2018-04-19,13.68,-0.04,-0.29155
2018-04-18,13.72,0.05,0.36576
2018-04-17,13.67,0.03,0.21994
2018-04-16,13.64,0.0,0.0
2018-04-15,13.64,0.01,0.07337
2018-04-12,13.63,0.03,0.22059
2018-04-11,13.6,0.02,0.14728
2018-04-10,13.58,0.02,0.14749
2018-04-09,13.56,-0.02,-0.14728
2018-04-08,13.58,-0.07,-0.51282
2018-04-02,13.65,-0.04,-0.29218
2018-03-28,13.69,-0.09,-0.65312
2018-03-27,13.78,-0.03,-0.21723
2018-03-26,13.81,0.02,0.14503
2018-03-25,13.79,0.12,0.87783
2018-03-22,13.67,0.05,0.36711
2018-03-21,13.62,0.15,1.11359
2018-03-19,13.47,0.16,1.2021
2018-03-18,13.31,-0.04,-0.29963
2018-03-15,13.35,-0.01,-0.07485
2018-03-14,13.36,-0.04,-0.29851
2018-03-13,13.4,0.0,0.0
2018-03-12,13.4,-0.03,-0.22338
2018-03-11,13.43,0.0,0.0
2018-03-08,13.43,0.03,0.22388
2018-03-07,13.4,0.02,0.14948
2018-03-06,13.38,-0.02,-0.14925
2018-03-05,13.4,0.15,1.13208
2018-03-04,13.25,-0.01,-0.07541
2018-03-01,13.26,-0.09,-0.67416
2018-02-28,13.35,-0.07,-0.52161
2018-02-26,13.42,-0.13,-0.95941
2018-02-25,13.55,0.04,0.29608
2018-02-22,13.51,0.02,0.14826
2018-02-21,13.49,-0.04,-0.29564
2018-02-20,13.53,0.59,4.55951
2018-02-13,12.94,0.06,0.46584
2018-02-12,12.88,-0.06,-0.46368
2018-02-11,12.94,0.07,0.5439
2018-02-08,12.87,-0.01,-0.07764
2018-02-07,12.88,-0.02,-0.15504
2018-02-06,12.9,0.05,0.38911
2018-02-05,12.85,0.03,0.23401
2018-02-04,12.82,0.01,0.07806
2018-02-01,12.81,-0.04,-0.31128
2018-01-31,12.85,0.05,0.39062
2018-01-30,12.8,0.09,0.7081
2018-01-29,12.71,-0.02,-0.15711
2018-01-28,12.73,-0.12,-0.93385
2018-01-25,12.85,0.0,0.0
2018-01-24,12.85,-0.05,-0.3876
2018-01-23,12.9,-0.02,-0.1548
2018-01-22,12.92,0.05,0.3885
2018-01-21,12.87,0.13,1.02041
2018-01-18,12.74,0.02,0.15723
2018-01-17,12.72,-0.04,-0.31348
2018-01-16,12.76,-0.01,-0.07831
2018-01-15,12.77,0.05,0.39308
2018-01-14,12.72,0.06,0.47393
2018-01-11,12.66,0.02,0.15823
2018-01-10,12.64,0.04,0.31746
2018-01-09,12.6,-0.03,-0.23753
2018-01-08,12.63,0.08,0.63745
2018-01-07,12.55,-0.03,-0.23847
2018-01-04,12.58,-0.02,-0.15873
2018-01-03,12.6,0.04,0.31847
2018-01-02,12.56,-0.02,-0.15898
2018-01-01,12.58,0.01,0.07955
2017-12-28,12.57,-0.03,-0.2381
2017-12-27,12.6,0.01,0.07943
2017-12-26,12.59,0.15,1.20579
2017-12-21,12.44,-0.02,-0.16051
2017-12-20,12.46,-0.1,-0.79618
2017-12-19,12.56,-0.02,-0.15898
2017-12-18,12.58,0.21,1.69766
2017-12-17,12.37,0.17,1.39344
2017-12-14,12.2,0.13,1.07705
2017-12-13,12.07,-0.02,-0.16543
2017-12-12,12.09,0.05,0.41528
2017-12-11,12.04,-0.04,-0.33113
2017-12-10,12.08,0.05,0.41563
2017-12-07,12.03,-0.01,-0.08306
2017-12-06,12.04,-0.05,-0.41356
2017-12-05,12.09,-0.02,-0.16515
2017-12-04,12.11,0.07,0.5814
2017-12-03,12.04,0.1,0.83752
2017-11-30,11.94,0.02,0.16779
2017-11-29,11.92,-0.03,-0.25105
2017-11-28,11.95,-0.13,-1.07616
2017-11-27,12.08,0.05,0.41563
2017-11-26,12.03,0.14,1.17746
2017-11-23,11.89,0.03,0.25295
2017-11-22,11.86,0.05,0.42337
2017-11-21,11.81,0.06,0.51064
2017-11-20,11.75,-0.02,-0.16992
2017-11-19,11.77,-0.06,-0.50719
2017-11-16,11.83,-0.02,-0.16878
2017-11-15,11.85,0.02,0.16906
2017-11-14,11.83,0.03,0.25424
2017-11-13,11.8,0.0,0.0
2017-11-12,11.8,-0.08,-0.6734
2017-11-09,11.88,-0.03,-0.25189
2017-11-08,11.91,-0.01,-0.08389
2017-11-07,11.92,-0.05,-0.41771
2017-11-06,11.97,0.06,0.50378
2017-11-05,11.91,0.01,0.08403
2017-11-02,11.9,-0.18,-1.49007
2017-11-01,12.08,-0.04,-0.33003
2017-10-31,12.12,0.07,0.58091
2017-10-30,12.05,0.01,0.08306
2017-10-29,12.04,0.05,0.41701
2017-10-26,11.99,0.15,1.26689
2017-10-25,11.84,-0.08,-0.67114
2017-10-24,11.92,-0.33,-2.69388
2017-10-23,12.25,0.01,0.0817
2017-10-22,12.24,0.0,0.0
2017-10-19,12.24,-0.01,-0.08163
2017-10-18,12.25,0.0,0.0
2017-10-17,12.25,-0.01,-0.08157
2017-10-16,12.26,-0.09,-0.72874
2017-10-15,12.35,-0.02,-0.16168
2017-10-12,12.37,0.07,0.56911
2017-10-11,12.3,-0.01,-0.08123
2017-10-10,12.31,0.02,0.16273
2017-10-05,12.29,-0.05,-0.40519
2017-10-04,12.34,0.03,0.2437
2017-10-02,12.31,-0.04,-0.32389
2017-10-01,12.35,-0.03,-0.24233
2017-09-28,12.38,0.08,0.65041
2017-09-27,12.3,0.01,0.08137
2017-09-26,12.29,-0.1,-0.8071
2017-09-25,12.39,-0.07,-0.5618
2017-09-21,12.46,0.04,0.32206
2017-09-20,12.42,-0.02,-0.16077
2017-09-19,12.44,0.03,0.24174
2017-09-18,12.41,-0.02,-0.1609
2017-09-17,12.43,0.02,0.16116
2017-09-14,12.41,0.02,0.16142
2017-09-13,12.39,0.03,0.24272
2017-09-12,12.36,0.01,0.08097
2017-09-11,12.35,0.01,0.08104
2017-09-10,12.34,-0.04,-0.3231
2017-09-07,12.38,-0.01,-0.08071
2017-09-06,12.39,0.01,0.08078
2017-09-05,12.38,0.02,0.16181
2017-09-04,12.36,0.08,0.65147
2017-09-03,12.28,-0.02,-0.1626
2017-08-31,12.3,0.06,0.4902
2017-08-30,12.24,0.02,0.16367
2017-08-29,12.22,-0.04,-0.32626
2017-08-28,12.26,0.0,0.0
2017-08-27,12.26,0.02,0.1634
2017-08-24,12.24,0.0,0.0
2017-08-23,12.24,0.02,0.16367
2017-08-22,12.22,-0.05,-0.4075
2017-08-21,12.27,-0.02,-0.16273
2017-08-20,12.29,0.0,0.0
2017-08-17,12.29,-0.01,-0.0813
2017-08-16,12.3,0.04,0.32626
2017-08-15,12.26,0.06,0.4918
2017-08-14,12.2,0.02,0.1642
2017-08-13,12.18,0.04,0.32949
2017-08-10,12.14,-0.02,-0.16447
2017-08-09,12.16,-0.02,-0.1642
2017-08-07,12.18,0.0,0.0
2017-08-06,12.18,0.08,0.66116
2017-08-03,12.1,0.0,0.0
2017-08-02,12.1,-0.03,-0.24732
2017-08-01,12.13,0.01,0.08251
2017-07-31,12.12,0.01,0.08258
2017-07-30,12.11,-0.02,-0.16488
2017-07-27,12.13,-0.04,-0.32868
2017-07-26,12.17,0.0,0.0
2017-07-25,12.17,0.03,0.24712
2017-07-24,12.14,-0.04,-0.32841
2017-07-23,12.18,-0.01,-0.08203
2017-07-20,12.19,0.0,0.0
2017-07-19,12.19,0.06,0.49464
2017-07-18,12.13,-0.02,-0.16461
2017-07-17,12.15,0.01,0.08237
2017-07-16,12.14,0.04,0.33058
2017-07-13,12.1,0.06,0.49834
2017-07-12,12.04,0.04,0.33333
2017-07-11,12.0,0.12,1.0101
2017-07-10,11.88,-0.03,-0.25189
2017-07-09,11.91,0.05,0.42159
2017-07-06,11.86,-0.03,-0.25231
2017-07-05,11.89,-0.07,-0.58528
2017-07-04,11.96,-0.06,-0.49917
2017-07-03,12.02,0.06,0.50167
2017-07-02,11.96,-0.01,-0.08354
2017-06-29,11.97,-0.04,-0.33306
2017-06-28,12.01,-0.06,-0.4971
2017-06-27,12.07,-0.07,-0.57661
2017-06-26,12.14,-0.07,-0.5733
2017-06-25,12.21,0.02,0.16407
2017-06-22,12.19,0.07,0.57756
2017-06-21,12.12,0.04,0.33113
2017-06-20,12.08,-0.02,-0.16529
2017-06-19,12.1,0.0,0.0
2017-06-18,12.1,-0.05,-0.41152
2017-06-14,12.15,-0.12,-0.978
2017-06-13,12.27,0.03,0.2451
2017-06-12,12.24,-0.04,-0.32573
2017-06-11,12.28,0.08,0.65574
2017-06-08,12.2,0.05,0.41152
2017-06-07,12.15,-0.01,-0.08224
2017-06-06,12.16,-0.04,-0.32787
2017-06-05,12.2,-0.05,-0.40816
2017-06-04,12.25,0.01,0.0817
2017-06-01,12.24,0.08,0.65789
2017-05-31,12.16,0.05,0.41288
2017-05-30,12.11,-0.08,-0.65628
2017-05-25,12.19,0.0,0.0
2017-05-24,12.19,-0.01,-0.08197
2017-05-23,12.2,0.04,0.32895
2017-05-22,12.16,0.07,0.57899
2017-05-21,12.09,0.04,0.33195
2017-05-18,12.05,0.09,0.75251
2017-05-17,11.96,-0.06,-0.49917
2017-05-16,12.02,-0.05,-0.41425
2017-05-15,12.07,0.08,0.66722
2017-05-14,11.99,-0.01,-0.08333
2017-05-11,12.0,0.0,0.0
2017-05-10,12.0,0.01,0.0834
2017-05-09,11.99,0.05,0.41876
2017-05-08,11.94,-0.06,-0.5
2017-05-07,12.0,0.02,0.16694
2017-05-04,11.98,-0.03,-0.24979
2017-05-03,12.01,-0.03,-0.24917
2017-05-02,12.04,0.02,0.16639
2017-05-01,12.02,0.02,0.16667
2017-04-27,12.0,0.03,0.25063
2017-04-25,11.97,-0.03,-0.25
2017-04-24,12.0,-0.06,-0.49751
2017-04-23,12.06,0.03,0.24938
2017-04-20,12.03,0.03,0.25
2017-04-19,12.0,0.11,0.92515
2017-04-18,11.89,0.05,0.4223
2017-04-17,11.84,-0.03,-0.25274
2017-04-12,11.87,0.04,0.33812
2017-04-11,11.83,0.08,0.68085
2017-04-10,11.75,0.04,0.34159
2017-04-09,11.71,-0.03,-0.25554
2017-04-06,11.74,0.05,0.42772
2017-04-05,11.69,-0.02,-0.17079
2017-04-04,11.71,-0.11,-0.93063
2017-03-30,11.82,-0.36,-2.95567
2017-03-29,12.18,0.21,1.75439
2017-03-28,11.97,0.0,0.0
2017-03-27,11.97,0.0,0.0
2017-03-26,11.97,-0.35,-2.84091
2017-03-23,12.32,-0.04,-0.32362
2017-03-22,12.36,-0.02,-0.16155
2017-03-21,12.38,0.11,0.8965
2017-03-19,12.27,0.05,0.40917
2017-03-16,12.22,0.05,0.41085
2017-03-15,12.17,0.12,0.99585
2017-03-14,12.05,0.05,0.41667
2017-03-13,12.0,-0.03,-0.24938
2017-03-12,12.03,0.04,0.33361
2017-03-09,11.99,0.04,0.33473
2017-03-08,11.95,-0.06,-0.49958
2017-03-07,12.01,-0.01,-0.08319
2017-03-06,12.02,0.04,0.33389
2017-03-05,11.98,0.07,0.58774
2017-03-02,11.91,0.03,0.25253
2017-03-01,11.88,0.04,0.33784
2017-02-28,11.84,-0.05,-0.42052
2017-02-23,11.89,-0.03,-0.25168
2017-02-22,11.92,0.06,0.5059
2017-02-21,11.86,0.03,0.25359
2017-02-20,11.83,-0.03,-0.25295
2017-02-19,11.86,-0.07,-0.58676
2017-02-16,11.93,-0.06,-0.50042
2017-02-15,11.99,-0.06,-0.49793
2017-02-14,12.05,0.07,0.58431
2017-02-13,11.98,0.07,0.58774
2017-02-12,11.91,0.05,0.42159
2017-02-09,11.86,0.04,0.33841
2017-02-08,11.82,0.06,0.5102
2017-02-07,11.76,0.02,0.17036
2017-02-06,11.74,-0.05,-0.42409
2017-02-05,11.79,0.01,0.08489
2017-02-02,11.78,0.03,0.25532
2017-02-01,11.75,-0.08,-0.67625
2017-01-25,11.83,-0.02,-0.16878
2017-01-24,11.85,-0.06,-0.50378
2017-01-23,11.91,0.08,0.67625
2017-01-22,11.83,-0.03,-0.25295
2017-01-19,11.86,-0.01,-0.08425
2017-01-18,11.87,-0.08,-0.66946
2017-01-17,11.95,0.02,0.16764
2017-01-16,11.93,0.01,0.08389
2017-01-15,11.92,0.0,0.0
2017-01-12,11.92,0.05,0.42123
2017-01-11,11.87,0.11,0.93537
2017-01-10,11.76,-0.02,-0.16978
2017-01-09,11.78,0.01,0.08496
2017-01-08,11.77,0.02,0.17021
2017-01-05,11.75,0.05,0.42735
