tradeDate,nav,change,changePercent
2019-12-05,15.43,-0.05,-0.323
2019-12-04,15.48,0.03,0.19417
2019-12-03,15.45,-0.02,-0.12928
2019-12-02,15.47,0.04,0.25924
2019-12-01,15.43,0.04,0.25991
2019-11-28,15.39,0.01,0.06502
2019-11-26,15.38,-0.01,-0.06498
2019-11-25,15.39,0.04,0.26059
2019-11-24,15.35,0.01,0.06519
2019-11-21,15.34,-0.05,-0.32489
2019-11-20,15.39,-0.02,-0.12979
2019-11-19,15.41,-0.01,-0.06485
2019-11-18,15.42,0.01,0.06489
2019-11-17,15.41,0.04,0.26025
2019-11-14,15.37,0.04,0.26093
2019-11-13,15.33,0.02,0.13063
2019-11-12,15.31,-0.01,-0.06527
2019-11-11,15.32,-0.02,-0.13038
2019-11-10,15.34,0.0,0.0
2019-11-07,15.34,-0.05,-0.32489
2019-11-06,15.39,-0.07,-0.45278
2019-11-05,15.46,0.0,0.0
2019-11-04,15.46,-0.07,-0.45074
2019-11-03,15.53,-0.06,-0.38486
2019-10-30,15.59,0.04,0.25723
2019-10-29,15.55,0.04,0.2579
2019-10-28,15.51,0.03,0.1938
2019-10-27,15.48,-0.01,-0.06456
2019-10-24,15.49,-0.06,-0.38585
2019-10-23,15.55,-0.03,-0.19255
2019-10-22,15.58,0.01,0.06423
2019-10-21,15.57,-0.01,-0.06418
2019-10-20,15.58,-0.04,-0.25608
2019-10-17,15.62,0.04,0.25674
2019-10-16,15.58,0.09,0.58102
2019-10-15,15.49,0.06,0.38885
2019-10-14,15.43,0.01,0.06485
2019-10-13,15.42,-0.01,-0.06481
2019-10-10,15.43,0.05,0.3251
2019-10-09,15.38,0.02,0.13021
2019-10-08,15.36,0.01,0.06515
2019-10-07,15.35,-0.02,-0.13012
2019-10-06,15.37,-0.03,-0.19481
2019-10-03,15.4,-0.01,-0.06489
2019-10-02,15.41,0.03,0.19506
2019-10-01,15.38,0.01,0.06506
2019-09-30,15.37,0.05,0.32637
2019-09-29,15.32,-0.07,-0.45484
2019-09-26,15.39,0.04,0.26059
2019-09-25,15.35,-0.05,-0.32468
2019-09-24,15.4,-0.12,-0.7732
2019-09-23,15.52,0.03,0.19367
2019-09-22,15.49,0.0,0.0
2019-09-19,15.49,-0.01,-0.06452
2019-09-18,15.5,0.0,0.0
2019-09-17,15.5,-0.03,-0.19317
2019-09-16,15.53,0.08,0.5178
2019-09-15,15.45,-0.09,-0.57915
2019-09-12,15.54,-0.02,-0.12853
2019-09-11,15.56,0.11,0.71197
2019-09-10,15.45,-0.04,-0.25823
2019-09-09,15.49,-0.03,-0.1933
2019-09-08,15.52,-0.01,-0.06439
2019-09-05,15.53,0.02,0.12895
2019-09-04,15.51,-0.05,-0.32134
2019-09-03,15.56,0.08,0.5168
2019-09-02,15.48,-0.01,-0.06456
2019-08-29,15.49,-0.09,-0.57766
2019-08-28,15.58,-0.03,-0.19218
2019-08-27,15.61,0.02,0.12829
2019-08-26,15.59,0.03,0.1928
2019-08-25,15.56,-0.04,-0.25641
2019-08-22,15.6,0.1,0.64516
2019-08-21,15.5,-0.03,-0.19317
2019-08-20,15.53,0.01,0.06443
2019-08-19,15.52,0.06,0.3881
2019-08-18,15.46,-0.02,-0.1292
2019-08-15,15.48,-0.06,-0.3861
2019-08-13,15.54,-0.01,-0.06431
2019-08-12,15.55,-0.05,-0.32051
2019-08-11,15.6,0.04,0.25707
2019-08-08,15.56,-0.02,-0.12837
2019-08-07,15.58,-0.05,-0.3199
2019-08-06,15.63,0.05,0.32092
2019-08-05,15.58,0.0,0.0
2019-08-04,15.58,0.13,0.84142
2019-08-01,15.45,0.01,0.06477
2019-07-31,15.44,0.04,0.25974
2019-07-30,15.4,-0.1,-0.64516
2019-07-29,15.5,0.0,0.0
2019-07-28,15.5,0.03,0.19392
2019-07-25,15.47,-0.02,-0.12912
2019-07-24,15.49,0.01,0.0646
2019-07-23,15.48,0.01,0.06464
2019-07-22,15.47,-0.06,-0.38635
2019-07-21,15.53,-0.01,-0.06435
2019-07-18,15.54,-0.07,-0.44843
2019-07-17,15.61,0.07,0.45045
2019-07-16,15.54,0.02,0.12887
2019-07-15,15.52,-0.07,-0.44901
2019-07-14,15.59,0.03,0.1928
2019-07-11,15.56,0.0,0.0
2019-07-10,15.56,-0.02,-0.12837
2019-07-09,15.58,0.06,0.3866
2019-07-08,15.52,-0.04,-0.25707
2019-07-07,15.56,-0.02,-0.12837
2019-07-04,15.58,-0.1,-0.63776
2019-07-02,15.68,0.04,0.25575
2019-07-01,15.64,0.03,0.19218
2019-06-30,15.61,-0.07,-0.44643
2019-06-27,15.68,0.03,0.19169
2019-06-26,15.65,0.0,0.0
2019-06-25,15.65,0.0,0.0
2019-06-24,15.65,-0.05,-0.31847
2019-06-23,15.7,0.07,0.44786
2019-06-20,15.63,0.08,0.51447
2019-06-19,15.55,0.13,0.84306
2019-06-18,15.42,0.06,0.39063
2019-06-17,15.36,0.07,0.45782
2019-06-16,15.29,0.01,0.06545
2019-06-13,15.28,-0.07,-0.45603
2019-06-12,15.35,0.0,0.0
2019-06-11,15.35,-0.07,-0.45396
2019-06-10,15.42,0.01,0.06489
2019-06-06,15.41,0.12,0.78483
2019-06-05,15.29,0.09,0.59211
2019-06-04,15.2,-0.01,-0.06575
2019-06-03,15.21,0.05,0.32982
2019-06-02,15.16,0.11,0.7309
2019-05-30,15.05,0.03,0.19973
2019-05-28,15.02,-0.03,-0.19934
2019-05-27,15.05,-0.07,-0.46296
2019-05-23,15.12,0.06,0.39841
2019-05-22,15.06,0.02,0.13298
2019-05-21,15.04,-0.01,-0.06645
2019-05-20,15.05,-0.01,-0.0664
2019-05-19,15.06,0.02,0.13298
2019-05-16,15.04,-0.02,-0.1328
2019-05-15,15.06,-0.01,-0.06636
2019-05-14,15.07,0.0,0.0
2019-05-13,15.07,-0.01,-0.06631
2019-05-12,15.08,-0.03,-0.19854
2019-05-09,15.11,0.02,0.13254
2019-05-07,15.09,-0.02,-0.13236
2019-05-06,15.11,-0.01,-0.06614
2019-05-05,15.12,-0.03,-0.19802
2019-05-02,15.15,0.04,0.26473
2019-05-01,15.11,-0.06,-0.39552
2019-04-29,15.17,0.05,0.33069
2019-04-28,15.12,0.06,0.39841
2019-04-25,15.06,0.03,0.1996
2019-04-24,15.03,-0.05,-0.33156
2019-04-23,15.08,-0.07,-0.46205
2019-04-22,15.15,-0.05,-0.32895
2019-04-17,15.2,-0.04,-0.26247
2019-04-16,15.24,0.02,0.13141
2019-04-15,15.22,-0.03,-0.19672
2019-04-14,15.25,0.01,0.06562
2019-04-11,15.24,0.05,0.32916
2019-04-10,15.19,-0.02,-0.13149
2019-04-09,15.21,0.04,0.26368
2019-04-08,15.17,0.01,0.06596
2019-04-07,15.16,0.05,0.33091
2019-04-04,15.11,0.03,0.19894
2019-04-03,15.08,-0.01,-0.06627
2019-04-02,15.09,0.04,0.26578
2019-04-01,15.05,0.03,0.19973
2019-03-31,15.02,-0.03,-0.19934
2019-03-28,15.05,0.01,0.06649
2019-03-27,15.04,-0.04,-0.26525
2019-03-26,15.08,0.0,0.0
2019-03-25,15.08,-0.05,-0.33047
2019-03-24,15.13,0.01,0.06614
2019-03-21,15.12,-0.09,-0.59172
2019-03-20,15.21,-0.04,-0.2623
2019-03-19,15.25,0.07,0.46113
2019-03-18,15.18,0.03,0.19802
2019-03-17,15.15,0.05,0.33113
2019-03-14,15.1,0.02,0.13263
2019-03-13,15.08,-0.01,-0.06627
2019-03-12,15.09,0.05,0.33245
2019-03-11,15.04,0.08,0.53476
2019-03-10,14.96,0.02,0.13387
2019-03-07,14.94,0.04,0.26846
2019-03-06,14.9,-0.13,-0.86494
2019-03-05,15.03,0.0,0.0
2019-03-04,15.03,-0.03,-0.1992
2019-03-03,15.06,-0.02,-0.13263
2019-02-28,15.08,-0.01,-0.06627
2019-02-27,15.09,0.0,0.0
2019-02-26,15.09,-0.03,-0.19841
2019-02-25,15.12,0.07,0.46512
2019-02-24,15.05,0.06,0.40027
2019-02-21,14.99,0.01,0.06676
2019-02-20,14.98,-0.01,-0.06671
2019-02-19,14.99,0.01,0.06676
2019-02-18,14.98,0.09,0.60443
2019-02-14,14.89,0.0,0.0
2019-02-13,14.89,0.05,0.33693
2019-02-12,14.84,-0.07,-0.46948
2019-02-11,14.91,0.08,0.53945
2019-02-10,14.83,-0.08,-0.53655
2019-02-07,14.91,-0.02,-0.13396
2019-02-06,14.93,-0.04,-0.2672
2019-02-05,14.97,-0.04,-0.26649
2019-02-04,15.01,-0.02,-0.13307
2019-02-03,15.03,-0.04,-0.26543
2019-01-31,15.07,0.01,0.0664
2019-01-30,15.06,-0.02,-0.13263
2019-01-29,15.08,0.07,0.46636
2019-01-28,15.01,0.02,0.13342
2019-01-27,14.99,0.01,0.06676
2019-01-24,14.98,0.16,1.07962
2019-01-23,14.82,-0.09,-0.60362
2019-01-22,14.91,0.03,0.20161
2019-01-21,14.88,0.0,0.0
2019-01-17,14.88,0.01,0.06725
2019-01-16,14.87,-0.01,-0.0672
2019-01-15,14.88,0.01,0.06725
2019-01-14,14.87,-0.05,-0.33512
2019-01-13,14.92,0.0,0.0
2019-01-10,14.92,0.0,0.0
2019-01-09,14.92,-0.07,-0.46698
2019-01-08,14.99,0.2,1.35227
2019-01-07,14.79,-0.02,-0.13504
2019-01-06,14.81,0.12,0.81688
2019-01-03,14.69,-0.02,-0.13596
2019-01-02,14.71,0.03,0.20436
2019-01-01,14.68,-0.15,-1.01146
2018-12-30,14.83,0.01,0.06748
2018-12-27,14.82,0.02,0.13514
2018-12-26,14.8,0.06,0.40706
2018-12-23,14.74,0.04,0.27211
2018-12-20,14.7,-0.14,-0.9434
2018-12-19,14.84,0.08,0.54201
2018-12-18,14.76,0.04,0.27174
2018-12-17,14.72,0.02,0.13605
2018-12-16,14.7,0.06,0.40984
2018-12-13,14.64,-0.07,-0.47587
2018-12-12,14.71,0.03,0.20436
2018-12-11,14.68,0.09,0.61686
2018-12-10,14.59,-0.02,-0.13689
2018-12-09,14.61,-0.1,-0.67981
2018-12-06,14.71,0.04,0.27267
2018-12-05,14.67,-0.01,-0.06812
2018-12-03,14.68,-0.02,-0.13605
2018-12-02,14.7,0.07,0.47847
2018-11-29,14.63,-0.09,-0.61141
2018-11-28,14.72,0.03,0.20422
2018-11-27,14.69,0.08,0.54757
2018-11-26,14.61,-0.07,-0.47684
2018-11-25,14.68,0.0,0.0
2018-11-22,14.68,-0.03,-0.20394
2018-11-20,14.71,0.05,0.34106
2018-11-19,14.66,-0.15,-1.01283
2018-11-18,14.81,0.01,0.06757
2018-11-15,14.8,0.08,0.54348
2018-11-14,14.72,-0.03,-0.20339
2018-11-13,14.75,0.0,0.0
2018-11-12,14.75,0.07,0.47684
2018-11-11,14.68,-0.17,-1.14478
2018-11-08,14.85,-0.03,-0.20161
2018-11-07,14.88,-0.08,-0.53476
2018-11-06,14.96,0.02,0.13387
2018-11-05,14.94,0.02,0.13405
2018-11-04,14.92,0.02,0.13423
2018-11-01,14.9,0.13,0.88016
2018-10-30,14.77,-0.02,-0.13523
2018-10-29,14.79,-0.05,-0.33693
2018-10-28,14.84,-0.03,-0.20175
2018-10-25,14.87,0.02,0.13468
2018-10-24,14.85,-0.04,-0.26864
2018-10-23,14.89,-0.09,-0.6008
2018-10-22,14.98,-0.02,-0.13333
2018-10-21,15.0,-0.03,-0.1996
2018-10-18,15.03,0.06,0.4008
2018-10-17,14.97,-0.09,-0.59761
2018-10-16,15.06,-0.08,-0.5284
2018-10-15,15.14,0.0,0.0
2018-10-14,15.14,0.02,0.13228
2018-10-11,15.12,-0.02,-0.1321
2018-10-10,15.14,0.05,0.33135
2018-10-09,15.09,0.04,0.26578
2018-10-08,15.05,-0.02,-0.13271
2018-10-07,15.07,-0.04,-0.26473
2018-10-04,15.11,-0.02,-0.13219
2018-10-03,15.13,0.02,0.13236
2018-10-02,15.11,-0.08,-0.52666
2018-10-01,15.19,-0.04,-0.26264
2018-09-30,15.23,-0.04,-0.26195
2018-09-27,15.27,-0.06,-0.39139
2018-09-26,15.33,-0.14,-0.90498
2018-09-25,15.47,-0.03,-0.19355
2018-09-24,15.5,0.02,0.1292
2018-09-23,15.48,-0.04,-0.25773
2018-09-20,15.52,-0.01,-0.06439
2018-09-19,15.53,0.14,0.90968
2018-09-18,15.39,0.01,0.06502
2018-09-17,15.38,-0.02,-0.12987
2018-09-16,15.4,0.09,0.58785
2018-09-13,15.31,-0.1,-0.64893
2018-09-12,15.41,0.08,0.52185
2018-09-11,15.33,0.05,0.32723
2018-09-10,15.28,0.01,0.06549
2018-09-09,15.27,0.06,0.39448
2018-09-06,15.21,-0.08,-0.52322
2018-09-05,15.29,-0.02,-0.13063
2018-09-04,15.31,0.07,0.45932
2018-09-03,15.24,-0.04,-0.26178
2018-08-30,15.28,-0.09,-0.58556
2018-08-29,15.37,-0.05,-0.32425
2018-08-28,15.42,0.01,0.06489
2018-08-27,15.41,0.03,0.19506
2018-08-26,15.38,0.06,0.39164
2018-08-23,15.32,0.11,0.72321
2018-08-22,15.21,-0.08,-0.52322
2018-08-21,15.29,0.03,0.19659
2018-08-20,15.26,0.12,0.7926
2018-08-19,15.14,0.07,0.4645
2018-08-16,15.07,0.1,0.668
2018-08-15,14.97,0.03,0.2008
2018-08-13,14.94,-0.07,-0.46636
2018-08-12,15.01,-0.05,-0.33201
2018-08-09,15.06,-0.16,-1.05125
2018-08-08,15.22,-0.11,-0.71755
2018-08-07,15.33,0.03,0.19608
2018-08-06,15.3,0.06,0.3937
2018-08-05,15.24,-0.01,-0.06557
2018-08-02,15.25,0.0,0.0
2018-08-01,15.25,-0.12,-0.78074
2018-07-31,15.37,-0.05,-0.32425
2018-07-30,15.42,-0.01,-0.06481
2018-07-29,15.43,0.04,0.25991
2018-07-26,15.39,0.03,0.19531
2018-07-25,15.36,-0.1,-0.64683
2018-07-24,15.46,0.07,0.45484
2018-07-23,15.39,0.02,0.13012
2018-07-22,15.37,-0.06,-0.38885
2018-07-19,15.43,0.08,0.52117
2018-07-18,15.35,-0.01,-0.0651
2018-07-17,15.36,-0.03,-0.19493
2018-07-16,15.39,-0.06,-0.38835
2018-07-15,15.45,0.03,0.19455
2018-07-12,15.42,0.05,0.32531
2018-07-11,15.37,0.01,0.0651
2018-07-10,15.36,-0.1,-0.64683
2018-07-09,15.46,0.01,0.06472
2018-07-08,15.45,0.03,0.19455
2018-07-05,15.42,0.08,0.52151
2018-07-04,15.34,0.08,0.52425
2018-07-02,15.26,0.05,0.32873
2018-07-01,15.21,-0.08,-0.52322
2018-06-28,15.29,0.2,1.32538
2018-06-27,15.09,-0.03,-0.19841
2018-06-26,15.12,-0.11,-0.72226
2018-06-25,15.23,-0.11,-0.71708
2018-06-24,15.34,0.0,0.0
2018-06-21,15.34,0.08,0.52425
2018-06-20,15.26,0.01,0.06557
2018-06-19,15.25,-0.01,-0.06553
2018-06-18,15.26,-0.06,-0.39164
2018-06-17,15.32,0.01,0.06532
2018-06-14,15.31,0.08,0.52528
2018-06-13,15.23,-0.25,-1.61499
2018-06-12,15.48,0.08,0.51948
2018-06-11,15.4,-0.02,-0.1297
2018-06-10,15.42,0.03,0.19493
2018-06-07,15.39,-0.07,-0.45278
2018-06-06,15.46,0.02,0.12953
2018-06-05,15.44,0.01,0.06481
2018-06-04,15.43,0.01,0.06485
2018-06-03,15.42,0.1,0.65274
2018-05-31,15.32,0.01,0.06532
2018-05-30,15.31,0.1,0.65746
2018-05-29,15.21,0.16,1.06312
2018-05-28,15.05,-0.29,-1.89048
2018-05-24,15.34,-0.11,-0.71197
2018-05-23,15.45,0.03,0.19455
2018-05-22,15.42,-0.12,-0.7722
2018-05-21,15.54,0.0,0.0
2018-05-17,15.54,-0.06,-0.38462
2018-05-16,15.6,-0.03,-0.19194
2018-05-15,15.63,-0.06,-0.38241
2018-05-14,15.69,-0.14,-0.8844
2018-05-13,15.83,-0.02,-0.12618
2018-05-10,15.85,0.13,0.82697
2018-05-08,15.72,-0.02,-0.12706
2018-05-07,15.74,-0.09,-0.56854
2018-05-06,15.83,-0.04,-0.25205
2018-05-03,15.87,-0.06,-0.37665
2018-05-02,15.93,0.05,0.31486
2018-05-01,15.88,-0.18,-1.1208
2018-04-29,16.06,-0.06,-0.37221
2018-04-26,16.12,0.04,0.24876
2018-04-25,16.08,-0.06,-0.37175
2018-04-24,16.14,-0.12,-0.73801
2018-04-23,16.26,0.03,0.18484
2018-04-22,16.23,-0.12,-0.73394
2018-04-19,16.35,-0.07,-0.42631
2018-04-18,16.42,-0.08,-0.48485
2018-04-17,16.5,-0.01,-0.06057
2018-04-16,16.51,0.02,0.12129
2018-04-15,16.49,0.06,0.36519
2018-04-12,16.43,0.05,0.30525
2018-04-11,16.38,-0.06,-0.36496
2018-04-10,16.44,0.03,0.18282
2018-04-09,16.41,0.06,0.36697
2018-04-08,16.35,0.05,0.30675
2018-04-05,16.3,0.06,0.36946
2018-04-04,16.24,-0.06,-0.3681
2018-04-03,16.3,0.03,0.18439
2018-04-02,16.27,-0.04,-0.24525
2018-03-28,16.31,0.01,0.06135
2018-03-27,16.3,-0.14,-0.85158
2018-03-26,16.44,-0.02,-0.12151
2018-03-25,16.46,0.11,0.67278
2018-03-22,16.35,0.07,0.42998
2018-03-21,16.28,-0.05,-0.30618
2018-03-20,16.33,0.12,0.74028
2018-03-19,16.21,-0.13,-0.79559
2018-03-18,16.34,0.05,0.30694
2018-03-15,16.29,-0.01,-0.06135
2018-03-14,16.3,-0.1,-0.60976
2018-03-13,16.4,-0.05,-0.30395
2018-03-12,16.45,0.07,0.42735
2018-03-11,16.38,0.06,0.36765
2018-03-08,16.32,-0.01,-0.06124
2018-03-07,16.33,-0.1,-0.60864
2018-03-06,16.43,0.01,0.0609
2018-03-05,16.42,0.11,0.67443
2018-03-04,16.31,0.0,0.0
2018-03-01,16.31,0.06,0.36923
2018-02-28,16.25,0.12,0.74396
2018-02-27,16.13,-0.05,-0.30902
2018-02-26,16.18,-0.1,-0.61425
2018-02-25,16.28,0.05,0.30807
2018-02-22,16.23,-0.03,-0.1845
2018-02-21,16.26,0.05,0.30845
2018-02-20,16.21,-0.08,-0.4911
2018-02-19,16.29,-0.12,-0.73126
2018-02-15,16.41,-0.07,-0.42476
2018-02-14,16.48,0.1,0.6105
2018-02-13,16.38,0.13,0.8
2018-02-12,16.25,0.02,0.12323
2018-02-11,16.23,0.08,0.49536
2018-02-08,16.15,-0.06,-0.37014
2018-02-07,16.21,-0.05,-0.3075
2018-02-06,16.26,-0.11,-0.67196
2018-02-05,16.37,-0.01,-0.06105
2018-02-04,16.38,-0.13,-0.7874
2018-02-01,16.51,-0.1,-0.60205
2018-01-31,16.61,0.13,0.78883
2018-01-30,16.48,0.01,0.06072
2018-01-29,16.47,0.0,0.0
2018-01-28,16.47,-0.07,-0.42322
2018-01-25,16.54,0.05,0.30321
2018-01-24,16.49,-0.04,-0.24198
2018-01-23,16.53,0.13,0.79268
2018-01-22,16.4,0.08,0.4902
2018-01-21,16.32,0.08,0.49261
2018-01-18,16.24,-0.02,-0.123
2018-01-17,16.26,0.09,0.55659
2018-01-16,16.17,-0.12,-0.73665
2018-01-15,16.29,0.12,0.74212
2018-01-11,16.17,0.23,1.44291
2018-01-10,15.94,0.11,0.69488
2018-01-09,15.83,-0.02,-0.12618
2018-01-08,15.85,-0.04,-0.25173
2018-01-07,15.89,-0.1,-0.62539
2018-01-04,15.99,-0.01,-0.0625
2018-01-03,16.0,0.09,0.56568
2018-01-02,15.91,-0.09,-0.5625
2018-01-01,16.0,0.14,0.88272
2017-12-28,15.86,0.06,0.37975
2017-12-27,15.8,0.02,0.12674
2017-12-26,15.78,0.07,0.44558
2017-12-21,15.71,0.01,0.06369
2017-12-20,15.7,0.01,0.06373
2017-12-19,15.69,0.02,0.12763
2017-12-18,15.67,0.06,0.38437
2017-12-17,15.61,0.04,0.2569
2017-12-14,15.57,-0.02,-0.12829
2017-12-13,15.59,-0.07,-0.447
2017-12-12,15.66,0.11,0.7074
2017-12-11,15.55,-0.06,-0.38437
2017-12-10,15.61,0.01,0.0641
2017-12-07,15.6,-0.01,-0.06406
2017-12-06,15.61,-0.04,-0.25559
2017-12-05,15.65,-0.03,-0.19133
2017-12-04,15.68,-0.05,-0.31786
2017-12-03,15.73,-0.06,-0.37999
2017-11-30,15.79,0.01,0.06337
2017-11-29,15.78,0.08,0.50955
2017-11-28,15.7,-0.01,-0.06365
2017-11-27,15.71,-0.07,-0.4436
2017-11-26,15.78,-0.03,-0.18975
2017-11-23,15.81,0.15,0.95785
2017-11-21,15.66,0.12,0.7722
2017-11-20,15.54,0.03,0.19342
2017-11-19,15.51,-0.08,-0.51315
2017-11-16,15.59,0.04,0.25723
2017-11-15,15.55,0.03,0.1933
2017-11-14,15.52,-0.06,-0.38511
2017-11-13,15.58,0.16,1.03761
2017-11-12,15.42,0.0,0.0
2017-11-09,15.42,-0.01,-0.06481
2017-11-08,15.43,0.01,0.06485
2017-11-07,15.42,-0.03,-0.19417
2017-11-06,15.45,-0.02,-0.12928
2017-11-05,15.47,0.01,0.06468
2017-11-02,15.46,-0.05,-0.32237
2017-11-01,15.51,0.03,0.1938
2017-10-30,15.48,0.03,0.19417
2017-10-29,15.45,0.09,0.58594
2017-10-26,15.36,-0.03,-0.19493
2017-10-25,15.39,-0.19,-1.21951
2017-10-24,15.58,0.06,0.3866
2017-10-23,15.52,0.01,0.06447
2017-10-22,15.51,-0.03,-0.19305
2017-10-19,15.54,-0.09,-0.57582
2017-10-18,15.63,0.08,0.51447
2017-10-17,15.55,0.02,0.12878
2017-10-16,15.53,-0.03,-0.1928
2017-10-15,15.56,-0.02,-0.12837
2017-10-12,15.58,0.02,0.12853
2017-10-11,15.56,-0.02,-0.12837
2017-10-10,15.58,0.09,0.58102
2017-10-09,15.49,0.07,0.45396
2017-10-08,15.42,0.02,0.12987
2017-10-05,15.4,0.03,0.19519
2017-10-04,15.37,-0.04,-0.25957
2017-10-03,15.41,0.02,0.12995
2017-10-02,15.39,0.01,0.06502
2017-10-01,15.38,-0.12,-0.77419
2017-09-28,15.5,0.07,0.45366
2017-09-27,15.43,0.03,0.19481
2017-09-26,15.4,-0.06,-0.3881
2017-09-25,15.46,-0.09,-0.57878
2017-09-24,15.55,-0.11,-0.70243
2017-09-21,15.66,0.01,0.0639
2017-09-20,15.65,0.05,0.32051
2017-09-19,15.6,-0.14,-0.88945
2017-09-18,15.74,0.07,0.44671
2017-09-17,15.67,0.01,0.06386
2017-09-14,15.66,0.05,0.32031
2017-09-13,15.61,0.02,0.12829
2017-09-12,15.59,-0.1,-0.63735
2017-09-11,15.69,0.0,0.0
2017-09-10,15.69,-0.09,-0.57034
2017-09-07,15.78,0.01,0.06341
2017-09-06,15.77,0.14,0.89571
2017-09-05,15.63,0.0,0.0
2017-09-04,15.63,0.09,0.57915
2017-08-31,15.54,-0.07,-0.44843
2017-08-30,15.61,0.04,0.2569
2017-08-29,15.57,-0.09,-0.57471
2017-08-28,15.66,-0.02,-0.12755
2017-08-27,15.68,0.09,0.57729
2017-08-24,15.59,0.15,0.9715
2017-08-23,15.44,0.0,0.0
2017-08-22,15.44,0.05,0.32489
2017-08-21,15.39,-0.08,-0.51713
2017-08-20,15.47,0.07,0.45455
2017-08-17,15.4,0.04,0.26042
2017-08-16,15.36,-0.06,-0.38911
2017-08-15,15.42,-0.01,-0.06481
2017-08-13,15.43,-0.02,-0.12945
2017-08-10,15.45,0.04,0.25957
2017-08-09,15.41,0.0,0.0
2017-08-08,15.41,-0.01,-0.06485
2017-08-07,15.42,-0.07,-0.4519
2017-08-06,15.49,0.02,0.12928
2017-08-03,15.47,-0.1,-0.64226
2017-08-02,15.57,0.01,0.06427
2017-08-01,15.56,0.08,0.5168
2017-07-31,15.48,-0.01,-0.06456
2017-07-30,15.49,0.14,0.91205
2017-07-27,15.35,0.09,0.58978
2017-07-26,15.26,-0.06,-0.39164
2017-07-25,15.32,0.13,0.85583
2017-07-24,15.19,0.0,0.0
2017-07-23,15.19,-0.02,-0.13149
2017-07-20,15.21,0.05,0.32982
2017-07-19,15.16,0.18,1.2016
2017-07-18,14.98,-0.05,-0.33267
2017-07-17,15.03,0.13,0.87248
2017-07-16,14.9,0.04,0.26918
2017-07-13,14.86,0.11,0.74576
2017-07-12,14.75,-0.04,-0.27045
2017-07-11,14.79,-0.03,-0.20243
2017-07-10,14.82,0.08,0.54274
2017-07-09,14.74,0.0,0.0
2017-07-06,14.74,-0.11,-0.74074
2017-07-05,14.85,0.12,0.81466
2017-07-04,14.73,-0.02,-0.13559
2017-07-02,14.75,-0.07,-0.47233
2017-06-29,14.82,-0.03,-0.20202
2017-06-28,14.85,0.04,0.27009
2017-06-27,14.81,0.05,0.33875
2017-06-26,14.76,0.16,1.09589
2017-06-25,14.6,0.05,0.34364
2017-06-21,14.55,-0.03,-0.20576
2017-06-20,14.58,0.05,0.34412
2017-06-19,14.53,0.0,0.0
2017-06-18,14.53,-0.05,-0.34294
2017-06-15,14.58,0.08,0.55172
2017-06-14,14.5,-0.12,-0.82079
2017-06-13,14.62,0.05,0.34317
2017-06-12,14.57,0.02,0.13746
2017-06-11,14.55,0.01,0.06878
2017-06-08,14.54,-0.07,-0.47912
2017-06-07,14.61,0.02,0.13708
2017-06-06,14.59,-0.06,-0.40956
2017-06-05,14.65,0.02,0.13671
2017-06-01,14.63,0.11,0.75758
2017-05-31,14.52,-0.12,-0.81967
2017-05-30,14.64,0.13,0.89593
2017-05-29,14.51,0.01,0.06897
2017-05-25,14.5,-0.01,-0.06892
2017-05-23,14.51,0.05,0.34578
2017-05-22,14.46,-0.06,-0.41322
2017-05-21,14.52,0.05,0.34554
2017-05-18,14.47,0.14,0.97697
2017-05-17,14.33,-0.09,-0.62413
2017-05-16,14.42,0.11,0.76869
2017-05-15,14.31,0.13,0.91678
2017-05-14,14.18,0.06,0.42493
2017-05-11,14.12,0.1,0.71327
2017-05-10,14.02,-0.01,-0.07128
2017-05-09,14.03,0.0,0.0
2017-05-08,14.03,-0.06,-0.42583
2017-05-07,14.09,-0.09,-0.6347
2017-05-04,14.18,0.02,0.14124
2017-05-03,14.16,0.13,0.92659
2017-05-02,14.03,-0.05,-0.35511
2017-05-01,14.08,0.05,0.35638
2017-04-27,14.03,0.05,0.35765
2017-04-26,13.98,-0.03,-0.21413
2017-04-25,14.01,-0.02,-0.14255
2017-04-24,14.03,0.06,0.42949
2017-04-23,13.97,0.24,1.748
2017-04-20,13.73,-0.01,-0.07278
2017-04-19,13.74,0.02,0.14577
2017-04-18,13.72,-0.03,-0.21818
2017-04-17,13.75,0.15,1.10294
2017-04-12,13.6,-0.06,-0.43924
2017-04-11,13.66,0.07,0.51508
2017-04-10,13.59,0.01,0.07364
2017-04-09,13.58,0.01,0.07369
2017-04-06,13.57,-0.04,-0.2939
2017-04-05,13.61,-0.02,-0.14674
2017-04-04,13.63,-0.02,-0.14652
2017-04-03,13.65,0.01,0.07331
2017-04-02,13.64,0.03,0.22043
2017-03-30,13.61,-0.03,-0.21994
2017-03-29,13.64,-0.12,-0.87209
2017-03-28,13.76,-0.03,-0.21755
2017-03-27,13.79,-0.04,-0.28923
2017-03-26,13.83,0.06,0.43573
2017-03-23,13.77,0.09,0.65789
2017-03-22,13.68,-0.04,-0.29155
2017-03-21,13.72,0.0,0.0
2017-03-20,13.72,0.08,0.58651
2017-03-19,13.64,0.0,0.0
2017-03-16,13.64,-0.02,-0.14641
2017-03-15,13.66,0.05,0.36738
2017-03-14,13.61,0.2,1.49142
2017-03-13,13.41,-0.09,-0.66667
2017-03-12,13.5,-0.04,-0.29542
2017-03-09,13.54,0.12,0.89419
