tradeDate,nav,change,changePercent
2019-12-11,27.85,0.59,2.16434
2019-12-10,27.26,0.19,0.70188
2019-12-09,27.07,-0.05,-0.18437
2019-12-08,27.12,-0.04,-0.14728
2019-12-05,27.16,0.25,0.92902
2019-12-04,26.91,0.06,0.22346
2019-12-03,26.85,0.05,0.18657
2019-12-02,26.8,-0.05,-0.18622
2019-12-01,26.85,-0.07,-0.26003
2019-11-28,26.92,-0.5,-1.82349
2019-11-26,27.42,0.15,0.55006
2019-11-25,27.27,-0.11,-0.40175
2019-11-24,27.38,0.32,1.18256
2019-11-21,27.06,0.09,0.3337
2019-11-20,26.97,-0.3,-1.10011
2019-11-19,27.27,-0.18,-0.65574
2019-11-18,27.45,0.18,0.66007
2019-11-17,27.27,0.17,0.62731
2019-11-14,27.1,0.1,0.37037
2019-11-13,27.0,-0.08,-0.29542
2019-11-12,27.08,-0.39,-1.41973
2019-11-11,27.47,0.24,0.88138
2019-11-10,27.23,-0.42,-1.51899
2019-11-07,27.65,-0.14,-0.50378
2019-11-06,27.79,0.21,0.76142
2019-11-05,27.58,-0.01,-0.03625
2019-11-04,27.59,0.17,0.61999
2019-11-03,27.42,0.66,2.46637
2019-10-30,26.76,0.06,0.22472
2019-10-29,26.7,0.03,0.11249
2019-10-28,26.67,0.03,0.11261
2019-10-27,26.64,0.28,1.06222
2019-10-24,26.36,-0.05,-0.18932
2019-10-23,26.41,0.0,0.0
2019-10-22,26.41,-0.08,-0.302
2019-10-21,26.49,0.04,0.15123
2019-10-20,26.45,0.09,0.34143
2019-10-17,26.36,-0.08,-0.30257
2019-10-16,26.44,-0.04,-0.15106
2019-10-15,26.48,-0.02,-0.07547
2019-10-14,26.5,0.22,0.83714
2019-10-13,26.28,0.06,0.22883
2019-10-10,26.22,0.4,1.54919
2019-10-09,25.82,0.08,0.3108
2019-10-08,25.74,0.08,0.31177
2019-10-07,25.66,-0.08,-0.3108
2019-10-06,25.74,-0.02,-0.07764
2019-10-03,25.76,0.01,0.03883
2019-10-02,25.75,0.21,0.82224
2019-10-01,25.54,-0.25,-0.96937
2019-09-30,25.79,-0.17,-0.65485
2019-09-29,25.96,0.2,0.7764
2019-09-26,25.76,-0.12,-0.46368
2019-09-25,25.88,0.08,0.31008
2019-09-24,25.8,-0.02,-0.07746
2019-09-23,25.82,-0.22,-0.84485
2019-09-22,26.04,-0.06,-0.22989
2019-09-19,26.1,0.06,0.23041
2019-09-18,26.04,-0.19,-0.72436
2019-09-17,26.23,0.03,0.1145
2019-09-16,26.2,-0.27,-1.02002
2019-09-15,26.47,-0.13,-0.48872
2019-09-12,26.6,0.13,0.49112
2019-09-11,26.47,0.09,0.34117
2019-09-10,26.38,0.27,1.03409
2019-09-09,26.11,-0.01,-0.03828
2019-09-08,26.12,0.09,0.34575
2019-09-05,26.03,0.11,0.42438
2019-09-04,25.92,0.24,0.93458
2019-09-03,25.68,0.49,1.94522
2019-09-02,25.19,-0.33,-1.2931
2019-08-29,25.52,0.14,0.55162
2019-08-28,25.38,0.19,0.75427
2019-08-27,25.19,0.01,0.03971
2019-08-26,25.18,0.01,0.03973
2019-08-25,25.17,0.04,0.15917
2019-08-22,25.13,-0.31,-1.21855
2019-08-21,25.44,-0.22,-0.85737
2019-08-20,25.66,0.14,0.54859
2019-08-19,25.52,-0.1,-0.39032
2019-08-18,25.62,0.33,1.30486
2019-08-15,25.29,0.52,2.09931
2019-08-13,24.77,-0.34,-1.35404
2019-08-12,25.11,-0.03,-0.11933
2019-08-11,25.14,-0.25,-0.98464
2019-08-08,25.39,-0.27,-1.05222
2019-08-07,25.66,0.31,1.22288
2019-08-06,25.35,-0.08,-0.31459
2019-08-05,25.43,0.2,0.79271
2019-08-04,25.23,-0.91,-3.48125
2019-08-01,26.14,-0.31,-1.17202
2019-07-31,26.45,-0.29,-1.08452
2019-07-30,26.74,-0.2,-0.74239
2019-07-29,26.94,-0.15,-0.55371
2019-07-28,27.09,-0.19,-0.69648
2019-07-25,27.28,-0.04,-0.14641
2019-07-24,27.32,-0.05,-0.18268
2019-07-23,27.37,0.02,0.07313
2019-07-22,27.35,0.12,0.44069
2019-07-21,27.23,-0.08,-0.29293
2019-07-18,27.31,0.05,0.18342
2019-07-17,27.26,0.07,0.25745
2019-07-16,27.19,-0.2,-0.73019
2019-07-15,27.39,0.05,0.18288
2019-07-14,27.34,0.13,0.47777
2019-07-11,27.21,0.0,0.0
2019-07-10,27.21,0.24,0.88988
2019-07-09,26.97,0.15,0.55928
2019-07-08,26.82,-0.06,-0.22321
2019-07-07,26.88,-0.48,-1.75439
2019-07-04,27.36,-0.05,-0.18242
2019-07-02,27.41,-0.11,-0.39971
2019-07-01,27.52,-0.02,-0.07262
2019-06-30,27.54,0.27,0.9901
2019-06-27,27.27,0.05,0.18369
2019-06-26,27.22,0.28,1.03935
2019-06-25,26.94,0.09,0.3352
2019-06-24,26.85,-0.17,-0.62916
2019-06-23,27.02,0.04,0.14826
2019-06-20,26.98,-0.02,-0.07407
2019-06-19,27.0,0.38,1.4275
2019-06-18,26.62,0.44,1.68067
2019-06-17,26.18,0.4,1.55159
2019-06-16,25.78,-0.11,-0.42487
2019-06-13,25.89,-0.11,-0.42308
2019-06-12,26.0,-0.01,-0.03845
2019-06-11,26.01,-0.26,-0.98972
2019-06-10,26.27,0.5,1.94024
2019-06-06,25.77,0.09,0.35047
2019-06-05,25.68,-0.03,-0.11669
2019-06-04,25.71,-0.01,-0.03888
2019-06-03,25.72,0.04,0.15576
2019-06-02,25.68,0.26,1.02282
2019-05-30,25.42,0.12,0.47431
2019-05-28,25.3,-0.03,-0.11844
2019-05-27,25.33,-0.02,-0.0789
2019-05-23,25.35,0.15,0.59524
2019-05-22,25.2,-0.41,-1.60094
2019-05-21,25.61,0.02,0.07816
2019-05-20,25.59,0.11,0.43171
2019-05-19,25.48,-0.16,-0.62402
2019-05-16,25.64,-0.45,-1.7248
2019-05-15,26.09,0.01,0.03834
2019-05-14,26.08,-0.01,-0.03833
2019-05-13,26.09,-0.01,-0.03831
2019-05-12,26.1,-0.61,-2.28379
2019-05-09,26.71,-0.38,-1.40273
2019-05-07,27.09,-0.1,-0.36778
2019-05-06,27.19,-0.2,-0.73019
2019-05-05,27.39,-0.51,-1.82796
2019-05-02,27.9,0.04,0.14358
2019-05-01,27.86,0.14,0.50505
2019-04-29,27.72,-0.02,-0.0721
2019-04-28,27.74,0.12,0.43447
2019-04-25,27.62,-0.04,-0.14461
2019-04-24,27.66,-0.17,-0.61085
2019-04-23,27.83,-0.11,-0.3937
2019-04-22,27.94,-0.08,-0.28551
2019-04-17,28.02,0.02,0.07143
2019-04-16,28.0,0.08,0.28653
2019-04-15,27.92,0.12,0.43165
2019-04-14,27.8,-0.07,-0.25117
2019-04-11,27.87,0.2,0.7228
2019-04-10,27.67,-0.16,-0.57492
2019-04-09,27.83,0.12,0.43306
2019-04-08,27.71,0.03,0.10838
2019-04-07,27.68,-0.08,-0.28818
2019-04-04,27.76,0.16,0.57971
2019-04-03,27.6,-0.07,-0.25298
2019-04-02,27.67,0.24,0.87495
2019-04-01,27.43,0.07,0.25585
2019-03-31,27.36,0.32,1.18343
2019-03-28,27.04,0.27,1.00859
2019-03-27,26.77,0.11,0.4126
2019-03-26,26.66,-0.05,-0.1872
2019-03-25,26.71,0.05,0.18755
2019-03-24,26.66,-0.12,-0.4481
2019-03-21,26.78,-0.3,-1.10783
2019-03-20,27.08,0.14,0.51967
2019-03-19,26.94,-0.1,-0.36982
2019-03-18,27.04,-0.05,-0.18457
2019-03-17,27.09,0.31,1.15758
2019-03-14,26.78,0.21,0.79037
2019-03-13,26.57,-0.05,-0.18783
2019-03-12,26.62,0.03,0.11282
2019-03-11,26.59,0.12,0.45334
2019-03-10,26.47,0.33,1.26243
2019-03-07,26.14,-0.31,-1.17202
2019-03-06,26.45,-0.24,-0.89921
2019-03-05,26.69,0.02,0.07499
2019-03-04,26.67,0.23,0.86989
2019-03-03,26.44,-0.07,-0.26405
2019-02-28,26.51,0.08,0.30269
2019-02-27,26.43,-0.11,-0.41447
2019-02-26,26.54,-0.07,-0.26306
2019-02-25,26.61,-0.12,-0.44893
2019-02-24,26.73,0.12,0.45096
2019-02-21,26.61,0.14,0.5289
2019-02-20,26.47,0.0,0.0
2019-02-19,26.47,0.3,1.14635
2019-02-18,26.17,0.07,0.2682
2019-02-14,26.1,-0.12,-0.45767
2019-02-13,26.22,-0.03,-0.11429
2019-02-12,26.25,0.13,0.4977
2019-02-11,26.12,0.15,0.57759
2019-02-10,25.97,0.02,0.07707
2019-02-07,25.95,-0.06,-0.23068
2019-02-06,26.01,-0.25,-0.95202
2019-02-05,26.26,-0.04,-0.15209
2019-02-04,26.3,0.18,0.68913
2019-02-03,26.12,0.1,0.38432
2019-01-31,26.02,0.03,0.11543
2019-01-30,25.99,0.24,0.93204
2019-01-29,25.75,0.23,0.90125
2019-01-28,25.52,-0.07,-0.27354
2019-01-27,25.59,0.04,0.15656
2019-01-24,25.55,0.39,1.55008
2019-01-23,25.16,0.17,0.68027
2019-01-22,24.99,-0.04,-0.15981
2019-01-21,25.03,-0.42,-1.65029
2019-01-17,25.45,0.25,0.99206
2019-01-16,25.2,0.09,0.35842
2019-01-15,25.11,0.16,0.64128
2019-01-14,24.95,0.46,1.87832
2019-01-13,24.49,-0.27,-1.09047
2019-01-10,24.76,-0.08,-0.32206
2019-01-09,24.84,0.26,1.05777
2019-01-08,24.58,0.38,1.57025
2019-01-07,24.2,-0.05,-0.20619
2019-01-06,24.25,0.14,0.58067
2019-01-03,24.11,0.56,2.37792
2019-01-02,23.55,-0.46,-1.91587
2019-01-01,24.01,-0.15,-0.62086
2018-12-30,24.16,0.1,0.41563
2018-12-27,24.06,0.04,0.16653
2018-12-26,24.02,0.43,1.82281
2018-12-23,23.59,-0.2,-0.84069
2018-12-20,23.79,-0.19,-0.79233
2018-12-19,23.98,0.01,0.04172
2018-12-18,23.97,-0.07,-0.29118
2018-12-17,24.04,0.07,0.29203
2018-12-16,23.97,-0.26,-1.07305
2018-12-13,24.23,-0.32,-1.30346
2018-12-12,24.55,0.11,0.45008
2018-12-11,24.44,0.29,1.20083
2018-12-10,24.15,0.05,0.20747
2018-12-09,24.1,-0.16,-0.65952
2018-12-06,24.26,-0.22,-0.89869
2018-12-05,24.48,-0.42,-1.68675
2018-12-03,24.9,-0.34,-1.34707
2018-12-02,25.24,0.48,1.93861
2018-11-29,24.76,-0.03,-0.12102
2018-11-28,24.79,-0.18,-0.72087
2018-11-27,24.97,0.42,1.71079
2018-11-26,24.55,-0.09,-0.36526
2018-11-25,24.64,0.39,1.60825
2018-11-22,24.25,0.03,0.12386
2018-11-20,24.22,0.31,1.29653
2018-11-19,23.91,-0.44,-1.80698
2018-11-18,24.35,-0.19,-0.77425
2018-11-15,24.54,-0.03,-0.1221
2018-11-14,24.57,0.51,2.1197
2018-11-13,24.06,0.05,0.20825
2018-11-12,24.01,0.25,1.05219
2018-11-11,23.76,-0.35,-1.45168
2018-11-08,24.11,-0.5,-2.03169
2018-11-07,24.61,-0.26,-1.04544
2018-11-06,24.87,0.32,1.30346
2018-11-05,24.55,0.03,0.12235
2018-11-04,24.52,-0.18,-0.72874
2018-11-01,24.7,0.79,3.30406
2018-10-30,23.91,0.44,1.87473
2018-10-29,23.47,0.15,0.64322
2018-10-28,23.32,-0.38,-1.60338
2018-10-25,23.7,-0.29,-1.20884
2018-10-24,23.99,0.04,0.16701
2018-10-23,23.95,-0.51,-2.08504
2018-10-22,24.46,-0.41,-1.64857
2018-10-21,24.87,0.27,1.09756
2018-10-18,24.6,0.12,0.4902
2018-10-17,24.48,-0.41,-1.64725
2018-10-16,24.89,-0.04,-0.16045
2018-10-15,24.93,0.24,0.97205
2018-10-14,24.69,-0.22,-0.88318
2018-10-11,24.91,0.64,2.637
2018-10-10,24.27,-0.41,-1.66126
2018-10-09,24.68,-0.49,-1.94676
2018-10-08,25.17,-0.09,-0.35629
2018-10-07,25.26,-0.19,-0.74656
2018-10-04,25.45,-0.25,-0.97276
2018-10-03,25.7,-0.63,-2.39271
2018-10-02,26.33,-0.07,-0.26515
2018-10-01,26.4,-0.43,-1.60268
2018-09-30,26.83,-0.01,-0.03726
2018-09-27,26.84,-0.06,-0.22305
2018-09-26,26.9,0.09,0.3357
2018-09-25,26.81,0.08,0.29929
2018-09-24,26.73,-0.02,-0.07477
2018-09-23,26.75,-0.3,-1.10906
2018-09-20,27.05,0.19,0.70737
2018-09-19,26.86,0.23,0.86369
2018-09-18,26.63,0.11,0.41478
2018-09-17,26.52,0.06,0.22676
2018-09-16,26.46,-0.31,-1.15801
2018-09-13,26.77,0.22,0.82863
2018-09-12,26.55,0.27,1.0274
2018-09-11,26.28,0.12,0.45872
2018-09-10,26.16,-0.24,-0.90909
2018-09-09,26.4,-0.28,-1.04948
2018-09-06,26.68,0.01,0.0375
2018-09-05,26.67,-0.17,-0.63338
2018-09-04,26.84,-0.47,-1.72098
2018-09-03,27.31,-0.19,-0.69091
2018-08-30,27.5,-0.01,-0.03635
2018-08-29,27.51,-0.23,-0.82913
2018-08-28,27.74,0.12,0.43447
2018-08-27,27.62,0.09,0.32692
2018-08-26,27.53,0.29,1.06461
2018-08-23,27.24,-0.06,-0.21978
2018-08-22,27.3,-0.14,-0.5102
2018-08-21,27.44,0.14,0.51282
2018-08-20,27.3,0.17,0.62661
2018-08-19,27.13,0.27,1.00521
2018-08-16,26.86,0.17,0.63694
2018-08-15,26.69,-0.36,-1.33087
2018-08-13,27.05,-0.13,-0.47829
2018-08-12,27.18,-0.39,-1.41458
2018-08-09,27.57,-0.27,-0.96983
2018-08-08,27.84,0.1,0.36049
2018-08-07,27.74,0.17,0.61661
2018-08-06,27.57,0.07,0.25455
2018-08-05,27.5,0.1,0.36496
2018-08-02,27.4,0.06,0.21946
2018-08-01,27.34,-0.4,-1.44196
2018-07-31,27.74,-0.01,-0.03604
2018-07-30,27.75,-0.04,-0.14394
2018-07-29,27.79,-0.04,-0.14373
2018-07-26,27.83,-0.02,-0.07181
2018-07-25,27.85,-0.05,-0.17921
2018-07-24,27.9,0.33,1.19695
2018-07-23,27.57,0.0,0.0
2018-07-22,27.57,0.11,0.40058
2018-07-19,27.46,0.05,0.18242
2018-07-18,27.41,-0.01,-0.03647
2018-07-17,27.42,-0.03,-0.10929
2018-07-16,27.45,-0.02,-0.07281
2018-07-15,27.47,-0.05,-0.18169
2018-07-12,27.52,-0.01,-0.03632
2018-07-11,27.53,0.27,0.99046
2018-07-10,27.26,-0.3,-1.08853
2018-07-09,27.56,-0.12,-0.43353
2018-07-08,27.68,0.35,1.28064
2018-07-05,27.33,0.1,0.36724
2018-07-04,27.23,0.03,0.11029
2018-07-02,27.2,-0.01,-0.03675
2018-07-01,27.21,-0.31,-1.12645
2018-06-28,27.52,0.32,1.17647
2018-06-27,27.2,0.12,0.44313
2018-06-26,27.08,-0.42,-1.52727
2018-06-25,27.5,0.08,0.29176
2018-06-24,27.42,-0.44,-1.57933
2018-06-21,27.86,0.28,1.01523
2018-06-20,27.58,-0.32,-1.14695
2018-06-19,27.9,0.09,0.32362
2018-06-18,27.81,-0.34,-1.20782
2018-06-17,28.15,-0.17,-0.60028
2018-06-14,28.32,-0.08,-0.28169
2018-06-13,28.4,-0.2,-0.6993
2018-06-12,28.6,-0.15,-0.52174
2018-06-11,28.75,0.07,0.24407
2018-06-10,28.68,0.07,0.24467
2018-06-07,28.61,-0.18,-0.62522
2018-06-06,28.79,-0.14,-0.48393
2018-06-05,28.93,0.31,1.08316
2018-06-04,28.62,0.03,0.10493
2018-06-03,28.59,0.2,0.70447
2018-05-31,28.39,0.21,0.74521
2018-05-30,28.18,0.14,0.49929
2018-05-29,28.04,0.16,0.57389
2018-05-28,27.88,-0.16,-0.57061
2018-05-24,28.04,-0.03,-0.10688
2018-05-23,28.07,0.02,0.0713
2018-05-22,28.05,-0.11,-0.39062
2018-05-21,28.16,0.04,0.14225
2018-05-17,28.12,-0.06,-0.21292
2018-05-16,28.18,-0.26,-0.91421
2018-05-15,28.44,0.21,0.74389
2018-05-14,28.23,-0.31,-1.08619
2018-05-13,28.54,0.05,0.1755
2018-05-10,28.49,0.29,1.02837
2018-05-08,28.2,0.02,0.07097
2018-05-07,28.18,0.06,0.21337
2018-05-06,28.12,0.01,0.03557
2018-05-03,28.11,0.07,0.24964
2018-05-02,28.04,-0.05,-0.178
2018-05-01,28.09,-0.1,-0.35474
2018-04-29,28.19,0.08,0.2846
2018-04-26,28.11,0.15,0.53648
2018-04-25,27.96,0.26,0.93863
2018-04-24,27.7,-0.07,-0.25207
2018-04-23,27.77,-0.11,-0.39455
2018-04-22,27.88,-0.14,-0.49964
2018-04-19,28.02,-0.32,-1.12915
2018-04-18,28.34,0.0,0.0
2018-04-17,28.34,0.21,0.74653
2018-04-16,28.13,-0.05,-0.17743
2018-04-15,28.18,-0.06,-0.21246
2018-04-12,28.24,-0.13,-0.45823
2018-04-11,28.37,0.01,0.03526
2018-04-10,28.36,0.02,0.07057
2018-04-09,28.34,0.36,1.28663
2018-04-08,27.98,0.27,0.97438
2018-04-05,27.71,-0.41,-1.45804
2018-04-04,28.12,0.17,0.60823
2018-04-03,27.95,-0.13,-0.46296
2018-04-02,28.08,-0.04,-0.14225
2018-03-28,28.12,0.31,1.11471
2018-03-27,27.81,-0.15,-0.53648
2018-03-26,27.96,-0.45,-1.58395
2018-03-25,28.41,0.75,2.7115
2018-03-22,27.66,-0.48,-1.70576
2018-03-21,28.14,-0.62,-2.15577
2018-03-20,28.76,0.03,0.10442
2018-03-19,28.73,0.2,0.70102
2018-03-18,28.53,-0.3,-1.04058
2018-03-15,28.83,-0.08,-0.27672
2018-03-14,28.91,0.06,0.20797
2018-03-13,28.85,0.11,0.38274
2018-03-12,28.74,-0.23,-0.79392
2018-03-11,28.97,0.18,0.62522
2018-03-08,28.79,0.41,1.44468
2018-03-07,28.38,0.13,0.46018
2018-03-06,28.25,0.02,0.07085
2018-03-05,28.23,0.24,0.85745
2018-03-04,27.99,-0.03,-0.10707
2018-03-01,28.02,0.02,0.07143
2018-02-28,28.0,-0.14,-0.49751
2018-02-27,28.14,-0.25,-0.88059
2018-02-26,28.39,-0.42,-1.45783
2018-02-25,28.81,0.21,0.73427
2018-02-22,28.6,0.39,1.38249
2018-02-21,28.21,-0.06,-0.21224
2018-02-20,28.27,0.13,0.46198
2018-02-19,28.14,-0.22,-0.77574
2018-02-15,28.36,-0.02,-0.07047
2018-02-14,28.38,0.2,0.70972
2018-02-13,28.18,0.48,1.73285
2018-02-12,27.7,0.18,0.65407
2018-02-11,27.52,0.28,1.0279
2018-02-08,27.24,-0.01,-0.0367
2018-02-07,27.25,-0.6,-2.1544
2018-02-06,27.85,-0.46,-1.62487
2018-02-05,28.31,0.16,0.56838
2018-02-04,28.15,-0.74,-2.56144
2018-02-01,28.89,-0.47,-1.60082
2018-01-31,29.36,-0.18,-0.60934
2018-01-30,29.54,0.18,0.61308
2018-01-29,29.36,-0.37,-1.24453
2018-01-28,29.73,-0.22,-0.73456
2018-01-25,29.95,0.42,1.42228
2018-01-24,29.53,-0.03,-0.10149
2018-01-23,29.56,0.11,0.37351
2018-01-22,29.45,0.17,0.5806
2018-01-21,29.28,0.12,0.41152
2018-01-18,29.16,0.19,0.65585
2018-01-17,28.97,-0.06,-0.20668
2018-01-16,29.03,0.16,0.55421
2018-01-15,28.87,-0.07,-0.24188
2018-01-11,28.94,0.21,0.73094
2018-01-10,28.73,0.08,0.27923
2018-01-09,28.65,-0.14,-0.48628
2018-01-08,28.79,-0.03,-0.10409
2018-01-07,28.82,-0.01,-0.03469
2018-01-04,28.83,0.24,0.83945
2018-01-03,28.59,0.11,0.38624
2018-01-02,28.48,0.15,0.52947
2018-01-01,28.33,0.42,1.50484
2017-12-28,27.91,0.09,0.32351
2017-12-27,27.82,0.18,0.65123
2017-12-26,27.64,-0.02,-0.07231
2017-12-21,27.66,0.13,0.47221
2017-12-20,27.53,0.04,0.14551
2017-12-19,27.49,-0.05,-0.18155
2017-12-18,27.54,0.04,0.14545
2017-12-17,27.5,0.03,0.10921
2017-12-14,27.47,0.04,0.14583
2017-12-13,27.43,0.04,0.14604
2017-12-12,27.39,0.18,0.66152
2017-12-11,27.21,-0.1,-0.36617
2017-12-10,27.31,0.19,0.70059
2017-12-07,27.12,0.2,0.74294
2017-12-06,26.92,0.08,0.29806
2017-12-05,26.84,-0.21,-0.77634
2017-12-04,27.05,-0.01,-0.03695
2017-12-03,27.06,-0.09,-0.33149
2017-11-30,27.15,-0.1,-0.36697
2017-11-29,27.25,-0.28,-1.01707
2017-11-28,27.53,-0.2,-0.72124
2017-11-27,27.73,0.08,0.28933
2017-11-26,27.65,-0.23,-0.82496
2017-11-23,27.88,-0.02,-0.07168
2017-11-21,27.9,-0.03,-0.10741
2017-11-20,27.93,0.25,0.90318
2017-11-19,27.68,0.03,0.1085
2017-11-16,27.65,0.01,0.03618
2017-11-15,27.64,0.3,1.09729
2017-11-14,27.34,-0.15,-0.54565
2017-11-13,27.49,-0.12,-0.43463
2017-11-12,27.61,-0.02,-0.07239
2017-11-09,27.63,-0.05,-0.18064
2017-11-08,27.68,-0.11,-0.39583
2017-11-07,27.79,0.03,0.10807
2017-11-06,27.76,0.14,0.50688
2017-11-05,27.62,0.02,0.07246
2017-11-02,27.6,-0.06,-0.21692
2017-11-01,27.66,0.13,0.47221
2017-10-30,27.53,0.17,0.62135
2017-10-29,27.36,0.01,0.03656
2017-10-26,27.35,0.18,0.6625
2017-10-25,27.17,-0.05,-0.18369
2017-10-24,27.22,-0.11,-0.40249
2017-10-23,27.33,-0.1,-0.36456
2017-10-22,27.43,-0.07,-0.25455
2017-10-19,27.5,-0.02,-0.07267
2017-10-18,27.52,-0.22,-0.79308
2017-10-17,27.74,0.1,0.36179
2017-10-16,27.64,0.02,0.07241
2017-10-15,27.62,0.13,0.4729
2017-10-12,27.49,0.12,0.43844
2017-10-11,27.37,0.14,0.51414
2017-10-10,27.23,0.1,0.3686
2017-10-09,27.13,0.18,0.6679
2017-10-08,26.95,0.04,0.14864
2017-10-05,26.91,0.03,0.11161
2017-10-04,26.88,0.1,0.37341
2017-10-03,26.78,0.05,0.18706
2017-10-02,26.73,0.11,0.41322
2017-10-01,26.62,0.14,0.5287
2017-09-28,26.48,0.12,0.45524
2017-09-27,26.36,-0.1,-0.37793
2017-09-26,26.46,0.02,0.07564
2017-09-25,26.44,-0.2,-0.75075
2017-09-24,26.64,-0.28,-1.04012
2017-09-21,26.92,-0.06,-0.22239
2017-09-20,26.98,-0.14,-0.51622
2017-09-19,27.12,0.06,0.22173
2017-09-18,27.06,-0.03,-0.11074
2017-09-17,27.09,0.22,0.81876
2017-09-14,26.87,-0.08,-0.29685
2017-09-13,26.95,0.01,0.03712
2017-09-12,26.94,-0.04,-0.14826
2017-09-11,26.98,0.03,0.11132
2017-09-10,26.95,0.27,1.01199
2017-09-07,26.68,0.07,0.26306
2017-09-06,26.61,0.11,0.41509
2017-09-05,26.5,-0.06,-0.2259
2017-09-04,26.56,-0.06,-0.22539
2017-08-31,26.62,0.02,0.07519
2017-08-30,26.6,0.01,0.03761
2017-08-29,26.59,0.05,0.18839
2017-08-28,26.54,-0.03,-0.11291
2017-08-27,26.57,0.0,0.0
2017-08-24,26.57,0.06,0.22633
2017-08-23,26.51,0.02,0.0755
2017-08-22,26.49,-0.01,-0.03774
2017-08-21,26.5,0.31,1.18366
2017-08-20,26.19,-0.01,-0.03817
2017-08-17,26.2,0.08,0.30628
2017-08-16,26.12,-0.19,-0.72216
2017-08-15,26.31,0.23,0.8819
2017-08-13,26.08,0.18,0.69498
2017-08-10,25.9,-0.1,-0.38462
2017-08-09,26.0,-0.47,-1.7756
2017-08-08,26.47,-0.2,-0.74991
2017-08-07,26.67,0.05,0.18783
2017-08-06,26.62,0.12,0.45283
2017-08-03,26.5,0.05,0.18904
2017-08-02,26.45,-0.08,-0.30155
2017-08-01,26.53,0.02,0.07544
2017-07-31,26.51,0.09,0.34065
2017-07-30,26.42,0.14,0.53272
2017-07-27,26.28,-0.2,-0.75529
2017-07-26,26.48,0.06,0.2271
2017-07-25,26.42,0.05,0.18961
2017-07-24,26.37,0.09,0.34247
2017-07-23,26.28,0.06,0.22883
2017-07-20,26.22,0.01,0.03815
2017-07-19,26.21,-0.03,-0.11433
2017-07-18,26.24,0.12,0.45942
2017-07-17,26.12,0.07,0.26871
2017-07-16,26.05,0.01,0.0384
2017-07-13,26.04,0.17,0.65713
2017-07-12,25.87,0.19,0.73988
2017-07-11,25.68,0.25,0.98309
2017-07-10,25.43,0.18,0.71287
2017-07-09,25.25,0.07,0.278
2017-07-06,25.18,0.07,0.27877
2017-07-05,25.11,-0.23,-0.90766
2017-07-04,25.34,0.0,0.0
2017-07-02,25.34,-0.04,-0.1576
2017-06-29,25.38,-0.02,-0.07874
2017-06-28,25.4,-0.12,-0.47022
2017-06-27,25.52,0.11,0.4329
2017-06-26,25.41,-0.16,-0.62573
2017-06-25,25.57,0.24,0.94749
2017-06-21,25.33,0.12,0.476
2017-06-20,25.21,-0.09,-0.35573
2017-06-19,25.3,-0.19,-0.74539
2017-06-18,25.49,0.3,1.19095
2017-06-15,25.19,0.05,0.19889
2017-06-14,25.14,-0.19,-0.7501
2017-06-13,25.33,0.09,0.35658
2017-06-12,25.24,0.08,0.31797
2017-06-11,25.16,-0.19,-0.74951
2017-06-08,25.35,-0.11,-0.43205
2017-06-07,25.46,0.19,0.75188
2017-06-06,25.27,0.01,0.03959
2017-06-05,25.26,0.04,0.1586
2017-06-01,25.22,0.14,0.55821
2017-05-31,25.08,0.17,0.68246
2017-05-30,24.91,-0.04,-0.16032
2017-05-29,24.95,-0.1,-0.3992
2017-05-25,25.05,0.22,0.88602
2017-05-23,24.83,0.02,0.08061
2017-05-22,24.81,-0.03,-0.12077
2017-05-21,24.84,0.18,0.72993
2017-05-18,24.66,0.1,0.40717
2017-05-17,24.56,0.01,0.04073
2017-05-16,24.55,-0.29,-1.16747
2017-05-15,24.84,0.12,0.48544
2017-05-14,24.72,0.07,0.28398
2017-05-11,24.65,-0.1,-0.40404
2017-05-10,24.75,0.14,0.56887
2017-05-09,24.61,0.0,0.0
2017-05-08,24.61,0.09,0.36705
2017-05-07,24.52,0.22,0.90535
2017-05-04,24.3,-0.05,-0.20534
2017-05-03,24.35,0.0,0.0
2017-05-02,24.35,-0.08,-0.32747
2017-05-01,24.43,0.22,0.90872
2017-04-27,24.21,0.01,0.04132
2017-04-26,24.2,0.09,0.37329
2017-04-25,24.11,-0.02,-0.08288
2017-04-24,24.13,0.26,1.08923
2017-04-23,23.87,0.16,0.67482
2017-04-20,23.71,0.07,0.29611
2017-04-19,23.64,0.16,0.68143
2017-04-18,23.48,-0.1,-0.42409
2017-04-17,23.58,-0.19,-0.79933
2017-04-12,23.77,0.03,0.12637
2017-04-11,23.74,0.12,0.50804
2017-04-10,23.62,-0.03,-0.12685
2017-04-09,23.65,-0.01,-0.04227
2017-04-06,23.66,0.0,0.0
2017-04-05,23.66,-0.05,-0.21088
2017-04-04,23.71,0.12,0.50869
2017-04-03,23.59,-0.06,-0.2537
2017-04-02,23.65,0.04,0.16942
2017-03-30,23.61,-0.12,-0.50569
2017-03-29,23.73,0.01,0.04216
2017-03-28,23.72,0.05,0.21124
2017-03-27,23.67,0.16,0.68056
2017-03-26,23.51,0.03,0.12777
2017-03-23,23.48,0.05,0.2134
2017-03-22,23.43,0.02,0.08543
2017-03-21,23.41,-0.09,-0.38298
2017-03-20,23.5,-0.06,-0.25467
2017-03-19,23.56,0.11,0.46908
2017-03-16,23.45,0.12,0.51436
