tradeDate,nav,change,changePercent
2020-02-04,10.9467,0.0085,0.07771
2020-02-03,10.9382,-0.0102,-0.09316
2020-02-02,10.9484,-0.0168,-0.15321
2020-01-30,10.9652,0.0072,0.06571
2020-01-29,10.958,0.013,0.11878
2020-01-21,10.945,-0.0003,-0.00274
2020-01-20,10.9453,0.0104,0.09511
2020-01-19,10.9349,0.0032,0.02927
2020-01-16,10.9317,0.0074,0.06774
2020-01-15,10.9243,0.0084,0.07695
2020-01-14,10.9159,0.0042,0.03849
2020-01-13,10.9117,0.0084,0.07704
2020-01-12,10.9033,-0.0082,-0.07515
2020-01-09,10.9115,0.015,0.13766
2020-01-08,10.8965,-0.0034,-0.03119
2020-01-07,10.8999,-0.0052,-0.04768
2020-01-06,10.9051,0.004,0.03669
2020-01-05,10.9011,0.0012,0.01101
2020-01-02,10.8999,0.0255,0.2345
2020-01-01,10.8744,0.0157,0.14458
2019-12-30,10.8587,0.0008,0.00737
2019-12-29,10.8579,0.0047,0.04331
2019-12-26,10.8532,0.0172,0.15873
2019-12-23,10.836,0.0031,0.02862
2019-12-22,10.8329,0.0047,0.04341
2019-12-19,10.8282,0.0089,0.08226
2019-12-18,10.8193,0.0022,0.02034
2019-12-17,10.8171,-0.0096,-0.08867
2019-12-16,10.8267,0.0054,0.0499
2019-12-15,10.8213,-0.0022,-0.02033
2019-12-12,10.8235,0.0349,0.32349
2019-12-11,10.7886,0.0019,0.01761
2019-12-10,10.7867,-0.0046,-0.04263
2019-12-09,10.7913,-0.0081,-0.075
2019-12-08,10.7994,-0.0024,-0.02222
2019-12-05,10.8018,-0.0011,-0.01018
2019-12-04,10.8029,-0.0074,-0.06845
2019-12-03,10.8103,-0.003,-0.02774
2019-12-02,10.8133,-0.0453,-0.41718
2019-12-01,10.8586,-0.021,-0.19302
2019-11-28,10.8796,0.0066,0.0607
2019-11-27,10.873,-0.0096,-0.08821
2019-11-26,10.8826,-0.0029,-0.02664
2019-11-25,10.8855,0.0071,0.06527
2019-11-24,10.8784,-0.0009,-0.00827
2019-11-21,10.8793,0.0061,0.0561
2019-11-20,10.8732,-0.0015,-0.01379
2019-11-19,10.8747,0.009,0.08283
2019-11-18,10.8657,0.0058,0.05341
2019-11-17,10.8599,-0.0004,-0.00368
2019-11-14,10.8603,0.0052,0.0479
2019-11-13,10.8551,0.0112,0.10328
2019-11-12,10.8439,0.0063,0.05813
2019-11-11,10.8376,0.0084,0.07757
2019-11-10,10.8292,-0.0081,-0.07474
2019-11-07,10.8373,0.0149,0.13768
2019-11-06,10.8224,-0.0061,-0.05633
2019-11-05,10.8285,0.0065,0.06006
2019-11-04,10.822,-0.0048,-0.04433
2019-11-03,10.8268,-0.0125,-0.11532
2019-10-31,10.8393,-0.0097,-0.08941
2019-10-30,10.849,0.0085,0.07841
2019-10-29,10.8405,0.0025,0.02307
2019-10-28,10.838,0.0005,0.00461
2019-10-24,10.8375,-0.0019,-0.01753
2019-10-23,10.8394,0.0017,0.01569
2019-10-22,10.8377,0.0089,0.08219
2019-10-21,10.8288,0.0136,0.12575
2019-10-20,10.8152,-0.0036,-0.03328
2019-10-17,10.8188,0.0041,0.03791
2019-10-16,10.8147,-0.0217,-0.20025
2019-10-15,10.8364,0.0048,0.04431
2019-10-14,10.8316,0.0038,0.03509
2019-10-13,10.8278,-0.0237,-0.2184
2019-10-08,10.8515,-0.0053,-0.04882
2019-10-07,10.8568,0.0027,0.02488
2019-10-06,10.8541,0.0006,0.00553
2019-10-03,10.8535,0.0186,0.17167
2019-10-02,10.8349,0.0073,0.06742
2019-10-01,10.8276,0.0139,0.12854
2019-09-30,10.8137,0.0008,0.0074
2019-09-26,10.8129,0.004,0.03701
2019-09-25,10.8089,-0.0024,-0.0222
2019-09-24,10.8113,-0.0057,-0.05269
2019-09-23,10.817,0.0036,0.03329
2019-09-22,10.8134,0.0036,0.0333
2019-09-19,10.8098,0.0149,0.13803
2019-09-18,10.7949,-0.0035,-0.03241
2019-09-17,10.7984,0.0069,0.06394
2019-09-16,10.7915,0.0106,0.09832
2019-09-15,10.7809,-0.0128,-0.11859
2019-09-11,10.7937,0.0036,0.03336
2019-09-10,10.7901,-0.009,-0.08334
2019-09-09,10.7991,-0.0122,-0.11284
2019-09-08,10.8113,-0.0027,-0.02497
2019-09-05,10.814,-0.0033,-0.03051
2019-09-04,10.8173,-0.007,-0.06467
2019-09-03,10.8243,0.0,0.0
2019-09-02,10.8243,0.0052,0.04806
2019-09-01,10.8191,-0.0024,-0.02218
2019-08-29,10.8215,0.0054,0.04993
2019-08-28,10.8161,-0.0111,-0.10252
2019-08-27,10.8272,0.0083,0.07672
2019-08-26,10.8189,0.0038,0.03514
2019-08-25,10.8151,0.0074,0.06847
2019-08-22,10.8077,0.0078,0.07222
2019-08-21,10.7999,0.0115,0.1066
2019-08-20,10.7884,-0.0076,-0.0704
2019-08-19,10.796,0.0156,0.14471
2019-08-18,10.7804,-0.0092,-0.08527
2019-08-15,10.7896,0.0216,0.20059
2019-08-14,10.768,-0.0006,-0.00557
2019-08-13,10.7686,-0.0106,-0.09834
2019-08-12,10.7792,-0.0111,-0.10287
2019-08-07,10.7903,0.0037,0.0343
2019-08-06,10.7866,0.0158,0.14669
2019-08-05,10.7708,-0.0042,-0.03898
2019-08-04,10.775,-0.0187,-0.17325
2019-08-01,10.7937,0.02,0.18564
2019-07-31,10.7737,0.0055,0.05108
2019-07-30,10.7682,-0.0021,-0.0195
2019-07-29,10.7703,0.0001,0.00093
2019-07-28,10.7702,0.0028,0.026
2019-07-25,10.7674,0.0038,0.0353
2019-07-24,10.7636,0.0005,0.00465
2019-07-23,10.7631,0.0043,0.03997
2019-07-22,10.7588,0.0024,0.02231
2019-07-21,10.7564,-0.0063,-0.05854
2019-07-18,10.7627,0.0096,0.08928
2019-07-17,10.7531,0.0041,0.03814
2019-07-16,10.749,-0.0093,-0.08644
2019-07-15,10.7583,0.0044,0.04092
2019-07-14,10.7539,0.0012,0.01116
2019-07-11,10.7527,-0.0022,-0.02046
2019-07-10,10.7549,0.011,0.10238
2019-07-09,10.7439,-0.0037,-0.03443
2019-07-08,10.7476,-0.007,-0.06509
2019-07-07,10.7546,-0.0102,-0.09475
2019-07-04,10.7648,0.0015,0.01394
2019-07-03,10.7633,0.0012,0.01115
2019-07-02,10.7621,0.0078,0.07253
2019-07-01,10.7543,0.024,0.22367
2019-06-30,10.7303,-0.0105,-0.09776
2019-06-27,10.7408,0.0208,0.19403
2019-06-26,10.72,0.0054,0.0504
2019-06-25,10.7146,-0.0045,-0.04198
2019-06-24,10.7191,0.0085,0.07936
2019-06-23,10.7106,0.0022,0.02054
2019-06-20,10.7084,0.0033,0.03083
2019-06-19,10.7051,0.0339,0.31768
2019-06-18,10.6712,0.0055,0.05157
2019-06-17,10.6657,0.0108,0.10136
2019-06-16,10.6549,-0.0081,-0.07596
2019-06-13,10.663,0.008,0.07508
2019-06-12,10.655,0.0129,0.12122
2019-06-11,10.6421,0.0055,0.05171
2019-06-10,10.6366,0.002,0.01881
2019-06-09,10.6346,0.0152,0.14313
2019-06-05,10.6194,0.0108,0.1018
2019-06-03,10.6086,-0.0014,-0.0132
2019-06-02,10.61,0.0049,0.0462
2019-05-30,10.6051,0.0214,0.2022
2019-05-29,10.5837,-0.0056,-0.05288
2019-05-28,10.5893,0.0067,0.06331
2019-05-27,10.5826,0.0105,0.09932
2019-05-26,10.5721,-0.0077,-0.07278
2019-05-23,10.5798,0.0084,0.07946
2019-05-22,10.5714,0.0105,0.09942
2019-05-21,10.5609,0.0073,0.06917
2019-05-20,10.5536,-0.0052,-0.04925
2019-05-16,10.5588,0.0126,0.11947
2019-05-15,10.5462,0.0039,0.03699
2019-05-14,10.5423,0.0132,0.12537
2019-05-13,10.5291,-0.0192,-0.18202
2019-05-12,10.5483,0.0036,0.03414
2019-05-09,10.5447,-0.0044,-0.04171
2019-05-08,10.5491,-0.0009,-0.00853
2019-05-07,10.55,-0.0049,-0.04642
2019-05-06,10.5549,0.0072,0.06826
2019-05-05,10.5477,-0.0004,-0.00379
2019-05-02,10.5481,0.0127,0.12055
2019-05-01,10.5354,-0.0089,-0.08441
2019-04-29,10.5443,0.007,0.06643
2019-04-28,10.5373,-0.0189,-0.17904
2019-04-25,10.5562,0.028,0.26595
2019-04-24,10.5282,0.0046,0.04371
2019-04-23,10.5236,0.0105,0.09988
2019-04-22,10.5131,0.0068,0.06472
2019-04-17,10.5063,0.0201,0.19168
2019-04-16,10.4862,-0.0004,-0.00381
2019-04-15,10.4866,0.0009,0.00858
2019-04-14,10.4857,-0.0036,-0.03432
2019-04-11,10.4893,-0.01,-0.09524
2019-04-10,10.4993,-0.0041,-0.03903
2019-04-09,10.5034,0.0056,0.05334
2019-04-08,10.4978,-0.0032,-0.03047
2019-04-07,10.501,0.0111,0.10582
2019-04-02,10.4899,-0.0082,-0.07811
2019-04-01,10.4981,0.0004,0.00381
2019-03-31,10.4977,-0.0091,-0.08661
2019-03-28,10.5068,-0.0085,-0.08083
2019-03-27,10.5153,-0.0094,-0.08931
2019-03-26,10.5247,0.0211,0.20088
2019-03-25,10.5036,0.007,0.06669
2019-03-24,10.4966,0.0003,0.00286
2019-03-21,10.4963,0.0269,0.25694
2019-03-20,10.4694,0.0195,0.1866
2019-03-19,10.4499,0.003,0.02872
2019-03-18,10.4469,0.0096,0.09198
2019-03-17,10.4373,0.0122,0.11703
2019-03-14,10.4251,0.0145,0.13928
2019-03-13,10.4106,0.0095,0.09134
2019-03-12,10.4011,0.0138,0.13285
2019-03-11,10.3873,0.0101,0.09733
2019-03-10,10.3772,-0.0053,-0.05105
2019-03-07,10.3825,0.0097,0.09351
2019-03-06,10.3728,0.0058,0.05595
2019-03-05,10.367,0.012,0.11589
2019-03-04,10.355,0.0074,0.07151
2019-03-03,10.3476,0.0113,0.10932
2019-02-26,10.3363,0.0006,0.00581
2019-02-25,10.3357,0.0108,0.1046
2019-02-24,10.3249,-0.0388,-0.37438
2019-02-21,10.3637,0.0395,0.3826
2019-02-20,10.3242,-0.0055,-0.05324
2019-02-19,10.3297,-0.0043,-0.04161
2019-02-18,10.334,0.008,0.07747
2019-02-17,10.326,0.008,0.07753
2019-02-14,10.318,0.007,0.06789
2019-02-13,10.311,0.0088,0.08542
2019-02-12,10.3022,0.0088,0.08549
2019-02-11,10.2934,0.0016,0.01555
2019-02-10,10.2918,0.0273,0.26597
2019-01-31,10.2645,0.0281,0.27451
2019-01-30,10.2364,0.0388,0.38048
2019-01-29,10.1976,-0.0041,-0.04019
2019-01-28,10.2017,-0.0066,-0.06465
2019-01-27,10.2083,0.0139,0.13635
2019-01-24,10.1944,0.0134,0.13162
2019-01-23,10.181,0.0171,0.16824
2019-01-22,10.1639,0.0069,0.06793
2019-01-21,10.157,0.0238,0.23487
2019-01-20,10.1332,-0.0047,-0.04636
2019-01-17,10.1379,0.0124,0.12246
2019-01-16,10.1255,0.0095,0.09391
2019-01-15,10.116,0.0162,0.1604
2019-01-14,10.0998,0.0025,0.02476
2019-01-13,10.0973,0.0051,0.05053
2019-01-10,10.0922,0.0052,0.05155
2019-01-09,10.087,0.0099,0.09824
2019-01-08,10.0771,0.0143,0.14211
2019-01-07,10.0628,0.0061,0.06066
2019-01-06,10.0567,0.0037,0.0368
2019-01-03,10.053,0.0029,0.02886
2019-01-02,10.0501,0.0133,0.13251
2019-01-01,10.0368,-0.0079,-0.07865
2018-12-27,10.0447,0.0157,0.15655
2018-12-26,10.029,0.0021,0.02094
2018-12-25,10.0269,-0.008,-0.07972
2018-12-24,10.0349,0.0141,0.14071
2018-12-23,10.0208,-0.0132,-0.13155
2018-12-20,10.034,-0.0071,-0.07071
2018-12-19,10.0411,-0.0014,-0.01394
2018-12-18,10.0425,0.005,0.04981
2018-12-17,10.0375,0.0027,0.02691
2018-12-16,10.0348,-0.0119,-0.11845
2018-12-13,10.0467,0.0339,0.33857
2018-12-12,10.0128,0.0086,0.08596
2018-12-11,10.0042,0.0012,0.012
2018-12-10,10.003,-0.0035,-0.03498
2018-12-09,10.0065,-0.0184,-0.18354
2018-12-06,10.0249,0.0232,0.23196
2018-12-05,10.0017,0.0004,0.004
2018-12-04,10.0013,0.0078,0.07805
2018-12-03,9.9935,0.0,0.0
2018-12-02,9.9935,0.0022,0.02202
2018-11-29,9.9913,0.018,0.18048
2018-11-28,9.9733,0.0116,0.11645
2018-11-27,9.9617,0.0059,0.05926
2018-11-26,9.9558,0.0021,0.0211
2018-11-25,9.9537,-0.0176,-0.17651
2018-11-22,9.9713,0.0149,0.14965
2018-11-21,9.9564,0.0012,0.01205
2018-11-20,9.9552,-0.0106,-0.10636
2018-11-19,9.9658,-0.007,-0.07019
2018-11-18,9.9728,-0.0181,-0.18116
2018-11-15,9.9909,0.0187,0.18752
2018-11-14,9.9722,-0.0035,-0.03509
2018-11-13,9.9757,-0.0055,-0.0551
2018-11-12,9.9812,0.0067,0.06717
2018-11-11,9.9745,-0.0184,-0.18413
2018-11-08,9.9929,-0.0016,-0.01601
2018-11-07,9.9945,0.0034,0.03403
2018-11-06,9.9911,0.0062,0.06209
2018-11-05,9.9849,0.0031,0.03106
2018-11-04,9.9818,-0.006,-0.06007
2018-11-01,9.9878,0.0177,0.17753
2018-10-31,9.9701,0.0034,0.03411
2018-10-30,9.9667,-0.0095,-0.09523
2018-10-29,9.9762,-0.0107,-0.10714
2018-10-28,9.9869,-0.0109,-0.10902
2018-10-25,9.9978,0.0183,0.18338
2018-10-24,9.9795,-0.0074,-0.0741
2018-10-23,9.9869,-0.0017,-0.01702
2018-10-22,9.9886,-0.0039,-0.03903
2018-10-21,9.9925,-0.0106,-0.10597
2018-10-18,10.0031,0.0104,0.10408
2018-10-17,9.9927,-0.0023,-0.02301
2018-10-16,9.995,0.0,0.0
