tradeDate,nav,change,changePercent
2019-12-05,23.81,0.07,0.29486
2019-12-04,23.74,-0.05,-0.21017
2019-12-03,23.79,0.13,0.54945
2019-12-02,23.66,-0.1,-0.42088
2019-12-01,23.76,-0.15,-0.62735
2019-11-28,23.91,-0.04,-0.16701
2019-11-26,23.95,0.02,0.08358
2019-11-25,23.93,0.06,0.25136
2019-11-24,23.87,0.08,0.33628
2019-11-21,23.79,0.04,0.16842
2019-11-20,23.75,0.03,0.12648
2019-11-19,23.72,-0.02,-0.08425
2019-11-18,23.74,0.0,0.0
2019-11-17,23.74,-0.06,-0.2521
2019-11-14,23.8,0.11,0.46433
2019-11-13,23.69,0.03,0.1268
2019-11-12,23.66,-0.05,-0.21088
2019-11-11,23.71,0.01,0.04219
2019-11-10,23.7,0.0,0.0
2019-11-07,23.7,0.0,0.0
2019-11-06,23.7,-0.02,-0.08432
2019-11-05,23.72,0.02,0.08439
2019-11-04,23.7,-0.08,-0.33642
2019-11-03,23.78,0.04,0.16849
2019-10-30,23.74,0.02,0.08432
2019-10-29,23.72,0.05,0.21124
2019-10-28,23.67,0.0,0.0
2019-10-27,23.67,0.02,0.08457
2019-10-24,23.65,0.06,0.25435
2019-10-23,23.59,-0.04,-0.16928
2019-10-22,23.63,0.08,0.3397
2019-10-21,23.55,-0.09,-0.38071
2019-10-20,23.64,0.03,0.12706
2019-10-17,23.61,0.09,0.38265
2019-10-16,23.52,0.02,0.08511
2019-10-15,23.5,-0.09,-0.38152
2019-10-14,23.59,0.07,0.29762
2019-10-13,23.52,0.05,0.21304
2019-10-10,23.47,0.01,0.04263
2019-10-09,23.46,0.1,0.42808
2019-10-08,23.36,-0.03,-0.12826
2019-10-07,23.39,-0.03,-0.1281
2019-10-06,23.42,-0.06,-0.25554
2019-10-03,23.48,0.21,0.90245
2019-10-02,23.27,-0.03,-0.12876
2019-10-01,23.3,-0.21,-0.89324
2019-09-30,23.51,0.01,0.04255
2019-09-29,23.5,0.03,0.12782
2019-09-26,23.47,0.0,0.0
2019-09-25,23.47,0.06,0.2563
2019-09-24,23.41,-0.11,-0.46769
2019-09-23,23.52,0.05,0.21304
2019-09-22,23.47,-0.06,-0.25499
2019-09-19,23.53,0.0,0.0
2019-09-18,23.53,0.12,0.5126
2019-09-17,23.41,0.05,0.21404
2019-09-16,23.36,0.1,0.42992
2019-09-15,23.26,-0.12,-0.51326
2019-09-12,23.38,-0.06,-0.25597
2019-09-11,23.44,0.04,0.17094
2019-09-10,23.4,0.1,0.42918
2019-09-09,23.3,-0.06,-0.25685
2019-09-08,23.36,-0.07,-0.29876
2019-09-05,23.43,0.04,0.17101
2019-09-04,23.39,0.03,0.12842
2019-09-03,23.36,0.02,0.08569
2019-09-02,23.34,0.09,0.3871
2019-08-29,23.25,-0.03,-0.12887
2019-08-28,23.28,0.08,0.34483
2019-08-27,23.2,0.1,0.4329
2019-08-26,23.1,0.02,0.08666
2019-08-25,23.08,0.04,0.17361
2019-08-22,23.04,-0.21,-0.90323
2019-08-21,23.25,0.05,0.21552
2019-08-20,23.2,0.02,0.08628
2019-08-19,23.18,-0.04,-0.17227
2019-08-18,23.22,0.07,0.30238
2019-08-15,23.15,0.19,0.82753
2019-08-13,22.96,-0.15,-0.64907
2019-08-12,23.11,0.01,0.04329
2019-08-11,23.1,-0.09,-0.3881
2019-08-08,23.19,-0.05,-0.21515
2019-08-07,23.24,0.18,0.78057
2019-08-06,23.06,0.06,0.26087
2019-08-05,23.0,0.13,0.56843
2019-08-04,22.87,-0.35,-1.50732
2019-08-01,23.22,-0.04,-0.17197
2019-07-31,23.26,-0.06,-0.25729
2019-07-30,23.32,-0.03,-0.12848
2019-07-29,23.35,-0.08,-0.34144
2019-07-28,23.43,0.01,0.0427
2019-07-25,23.42,0.05,0.21395
2019-07-24,23.37,-0.03,-0.12821
2019-07-23,23.4,0.04,0.17123
2019-07-22,23.36,0.05,0.2145
2019-07-21,23.31,0.02,0.08587
2019-07-18,23.29,-0.03,-0.12864
2019-07-17,23.32,0.0,0.0
2019-07-16,23.32,0.02,0.08584
2019-07-15,23.3,-0.03,-0.12859
2019-07-14,23.33,0.04,0.17175
2019-07-11,23.29,0.03,0.12898
2019-07-10,23.26,-0.03,-0.12881
2019-07-09,23.29,0.02,0.08595
2019-07-08,23.27,-0.01,-0.04296
2019-07-07,23.28,-0.02,-0.08584
2019-07-04,23.3,-0.03,-0.12859
2019-07-02,23.33,0.1,0.43048
2019-07-01,23.23,0.15,0.64991
2019-06-30,23.08,0.09,0.39147
2019-06-27,22.99,-0.02,-0.08692
2019-06-26,23.01,0.11,0.48035
2019-06-25,22.9,-0.07,-0.30475
2019-06-24,22.97,-0.13,-0.56277
2019-06-23,23.1,0.0,0.0
2019-06-20,23.1,-0.06,-0.25907
2019-06-19,23.16,0.11,0.47722
2019-06-18,23.05,0.12,0.52333
2019-06-17,22.93,0.11,0.48203
2019-06-16,22.82,-0.06,-0.26224
2019-06-13,22.88,-0.01,-0.04369
2019-06-12,22.89,0.13,0.57118
2019-06-11,22.76,-0.1,-0.43745
2019-06-10,22.86,0.12,0.5277
2019-06-06,22.74,0.05,0.22036
2019-06-05,22.69,0.05,0.22085
2019-06-04,22.64,0.09,0.39911
2019-06-03,22.55,0.19,0.84973
2019-06-02,22.36,-0.06,-0.26762
2019-05-30,22.42,0.03,0.13399
2019-05-28,22.39,-0.17,-0.75355
2019-05-27,22.56,-0.03,-0.1328
2019-05-23,22.59,0.11,0.48932
2019-05-22,22.48,-0.15,-0.66284
2019-05-21,22.63,0.08,0.35477
2019-05-20,22.55,-0.01,-0.04433
2019-05-19,22.56,0.03,0.13316
2019-05-16,22.53,-0.07,-0.30973
2019-05-15,22.6,0.17,0.75791
2019-05-14,22.43,-0.01,-0.04456
2019-05-13,22.44,0.14,0.6278
2019-05-12,22.3,-0.13,-0.57958
2019-05-09,22.43,-0.06,-0.26679
2019-05-07,22.49,0.04,0.17817
2019-05-06,22.45,-0.11,-0.48759
2019-05-05,22.56,-0.1,-0.44131
2019-05-02,22.66,0.08,0.3543
2019-05-01,22.58,-0.07,-0.30905
2019-04-29,22.65,0.03,0.13263
2019-04-28,22.62,0.0,0.0
2019-04-25,22.62,0.05,0.22153
2019-04-24,22.57,0.04,0.17754
2019-04-23,22.53,-0.07,-0.30973
2019-04-22,22.6,0.05,0.22173
2019-04-17,22.55,0.02,0.08877
2019-04-16,22.53,0.04,0.17786
2019-04-15,22.49,-0.01,-0.04444
2019-04-14,22.5,-0.04,-0.17746
2019-04-11,22.54,0.01,0.04439
2019-04-10,22.53,0.0,0.0
2019-04-09,22.53,0.04,0.17786
2019-04-08,22.49,-0.03,-0.13321
2019-04-07,22.52,0.06,0.26714
2019-04-04,22.46,0.04,0.17841
2019-04-03,22.42,0.0,0.0
2019-04-02,22.42,-0.06,-0.2669
2019-04-01,22.48,0.1,0.44683
2019-03-31,22.38,0.08,0.35874
2019-03-28,22.3,0.08,0.36004
2019-03-27,22.22,0.0,0.0
2019-03-26,22.22,-0.02,-0.08993
2019-03-25,22.24,0.01,0.04498
2019-03-24,22.23,0.04,0.18026
2019-03-21,22.19,-0.09,-0.40395
2019-03-20,22.28,0.07,0.31517
2019-03-19,22.21,-0.07,-0.31418
2019-03-18,22.28,0.07,0.31517
2019-03-17,22.21,0.05,0.22563
2019-03-14,22.16,0.0,0.0
2019-03-13,22.16,0.08,0.36232
2019-03-12,22.08,-0.03,-0.13569
2019-03-11,22.11,0.1,0.45434
2019-03-10,22.01,0.09,0.41058
2019-03-07,21.92,-0.09,-0.40891
2019-03-06,22.01,-0.05,-0.22665
2019-03-05,22.06,0.05,0.22717
2019-03-04,22.01,-0.06,-0.27186
2019-03-03,22.07,-0.02,-0.09054
2019-02-28,22.09,0.08,0.36347
2019-02-27,22.01,-0.07,-0.31703
2019-02-26,22.08,0.04,0.18149
2019-02-25,22.04,-0.06,-0.27149
2019-02-24,22.1,0.01,0.04527
2019-02-21,22.09,0.08,0.36347
2019-02-20,22.01,0.04,0.18207
2019-02-19,21.97,0.01,0.04554
2019-02-18,21.96,0.04,0.18248
2019-02-14,21.92,0.08,0.3663
2019-02-13,21.84,-0.06,-0.27397
2019-02-12,21.9,0.03,0.13717
2019-02-11,21.87,0.14,0.64427
2019-02-10,21.73,0.02,0.09212
2019-02-07,21.71,0.0,0.0
2019-02-06,21.71,-0.08,-0.36714
2019-02-05,21.79,-0.01,-0.04587
2019-02-04,21.8,0.01,0.04589
2019-02-03,21.79,0.04,0.18391
2019-01-31,21.75,0.01,0.046
2019-01-30,21.74,0.1,0.46211
2019-01-29,21.64,0.1,0.46425
2019-01-28,21.54,0.05,0.23267
2019-01-27,21.49,-0.05,-0.23213
2019-01-24,21.54,0.04,0.18605
2019-01-23,21.5,0.04,0.18639
2019-01-22,21.46,0.03,0.13999
2019-01-21,21.43,-0.06,-0.2792
2019-01-17,21.49,0.16,0.75012
2019-01-16,21.33,-0.03,-0.14045
2019-01-15,21.36,0.1,0.47037
2019-01-14,21.26,0.05,0.23574
2019-01-13,21.21,-0.05,-0.23518
2019-01-10,21.26,-0.03,-0.14091
2019-01-09,21.29,0.11,0.51936
2019-01-08,21.18,-0.03,-0.14144
2019-01-07,21.21,0.14,0.66445
2019-01-06,21.07,0.07,0.33333
2019-01-03,21.0,0.13,0.6229
2019-01-02,20.87,-0.01,-0.04789
2019-01-01,20.88,0.11,0.52961
2018-12-30,20.77,0.06,0.28972
2018-12-27,20.71,0.07,0.33915
2018-12-26,20.64,0.15,0.73206
2018-12-23,20.49,-0.12,-0.58224
2018-12-20,20.61,-0.08,-0.38666
2018-12-19,20.69,-0.19,-0.90996
2018-12-18,20.88,-0.04,-0.1912
2018-12-17,20.92,-0.05,-0.23844
2018-12-16,20.97,-0.14,-0.66319
2018-12-13,21.11,-0.09,-0.42453
2018-12-12,21.2,0.02,0.09443
2018-12-11,21.18,0.07,0.3316
2018-12-10,21.11,0.02,0.09483
2018-12-09,21.09,-0.06,-0.28369
2018-12-06,21.15,-0.09,-0.42373
2018-12-05,21.24,-0.14,-0.65482
2018-12-03,21.38,-0.1,-0.46555
2018-12-02,21.48,0.05,0.23332
2018-11-29,21.43,0.02,0.09341
2018-11-28,21.41,0.04,0.18718
2018-11-27,21.37,0.09,0.42293
2018-11-26,21.28,-0.01,-0.04697
2018-11-25,21.29,0.06,0.28262
2018-11-22,21.23,-0.05,-0.23496
2018-11-20,21.28,0.06,0.28275
2018-11-19,21.22,-0.19,-0.88744
2018-11-18,21.41,-0.08,-0.37227
2018-11-15,21.49,0.01,0.04655
2018-11-14,21.48,-0.01,-0.04653
2018-11-13,21.49,-0.05,-0.23213
2018-11-12,21.54,-0.07,-0.32392
2018-11-11,21.61,-0.08,-0.36883
2018-11-08,21.69,-0.02,-0.09212
2018-11-07,21.71,0.0,0.0
2018-11-06,21.71,0.12,0.55581
2018-11-05,21.59,0.03,0.13915
2018-11-04,21.56,0.06,0.27907
2018-11-01,21.5,0.1,0.46729
2018-10-30,21.4,0.04,0.18727
2018-10-29,21.36,0.04,0.18762
2018-10-28,21.32,0.01,0.04693
2018-10-25,21.31,-0.08,-0.37401
2018-10-24,21.39,0.04,0.18735
2018-10-23,21.35,-0.13,-0.60521
2018-10-22,21.48,-0.1,-0.46339
2018-10-21,21.58,-0.04,-0.18501
2018-10-18,21.62,0.0,0.0
2018-10-17,21.62,-0.07,-0.32273
2018-10-16,21.69,-0.01,-0.04608
2018-10-15,21.7,0.15,0.69606
2018-10-14,21.55,0.01,0.04643
2018-10-11,21.54,0.04,0.18605
2018-10-10,21.5,-0.19,-0.87598
2018-10-09,21.69,-0.2,-0.91366
2018-10-08,21.89,0.02,0.09145
2018-10-07,21.87,-0.02,-0.09137
2018-10-04,21.89,-0.06,-0.27335
2018-10-03,21.95,-0.12,-0.54372
2018-10-02,22.07,-0.03,-0.13575
2018-10-01,22.1,0.01,0.04527
2018-09-30,22.09,0.03,0.13599
2018-09-27,22.06,0.0,0.0
2018-09-26,22.06,0.03,0.13618
2018-09-25,22.03,0.01,0.04541
2018-09-24,22.02,0.01,0.04543
2018-09-23,22.01,-0.04,-0.18141
2018-09-20,22.05,0.05,0.22727
2018-09-19,22.0,0.05,0.22779
2018-09-18,21.95,-0.02,-0.09103
2018-09-17,21.97,0.02,0.09112
2018-09-16,21.95,-0.01,-0.04554
2018-09-13,21.96,0.0,0.0
2018-09-12,21.96,0.0,0.0
2018-09-11,21.96,0.04,0.18248
2018-09-10,21.92,0.02,0.09132
2018-09-09,21.9,0.02,0.09141
2018-09-06,21.88,-0.05,-0.228
2018-09-05,21.93,0.0,0.0
2018-09-04,21.93,-0.04,-0.18207
2018-09-03,21.97,-0.05,-0.22707
2018-08-30,22.02,-0.04,-0.18132
2018-08-29,22.06,-0.05,-0.22614
2018-08-28,22.11,0.0,0.0
2018-08-27,22.11,-0.02,-0.09038
2018-08-26,22.13,0.02,0.09046
2018-08-23,22.11,0.03,0.13587
2018-08-22,22.08,-0.01,-0.04527
2018-08-21,22.09,0.02,0.09062
2018-08-20,22.07,0.0,0.0
2018-08-19,22.07,0.04,0.18157
2018-08-16,22.03,0.03,0.13636
2018-08-15,22.0,0.05,0.22779
2018-08-13,21.95,-0.02,-0.09103
2018-08-12,21.97,-0.06,-0.27236
2018-08-09,22.03,-0.11,-0.49684
2018-08-08,22.14,-0.01,-0.04515
2018-08-07,22.15,0.0,0.0
2018-08-06,22.15,-0.01,-0.04513
2018-08-05,22.16,0.01,0.04515
2018-08-02,22.15,0.05,0.22624
2018-08-01,22.1,-0.02,-0.09042
2018-07-31,22.12,-0.06,-0.27051
2018-07-30,22.18,0.04,0.18067
2018-07-29,22.14,-0.03,-0.13532
2018-07-26,22.17,0.0,0.0
2018-07-25,22.17,0.0,0.0
2018-07-24,22.17,0.06,0.27137
2018-07-23,22.11,0.04,0.18124
2018-07-22,22.07,-0.04,-0.18091
2018-07-19,22.11,-0.01,-0.04521
2018-07-18,22.12,0.02,0.0905
2018-07-17,22.1,0.03,0.13593
2018-07-16,22.07,0.01,0.04533
2018-07-15,22.06,-0.04,-0.181
2018-07-12,22.1,0.05,0.22676
2018-07-11,22.05,0.06,0.27285
2018-07-10,21.99,-0.07,-0.31732
2018-07-09,22.06,0.04,0.18165
2018-07-08,22.02,0.07,0.31891
2018-07-05,21.95,0.07,0.31993
2018-07-04,21.88,0.03,0.1373
2018-07-02,21.85,0.08,0.36748
2018-07-01,21.77,-0.06,-0.27485
2018-06-28,21.83,0.04,0.18357
2018-06-27,21.79,-0.02,-0.0917
2018-06-26,21.81,0.0,0.0
2018-06-25,21.81,0.0,0.0
2018-06-24,21.81,-0.11,-0.50182
2018-06-21,21.92,0.08,0.3663
2018-06-20,21.84,-0.03,-0.13717
2018-06-19,21.87,0.02,0.09153
2018-06-18,21.85,-0.07,-0.31934
2018-06-17,21.92,-0.01,-0.0456
2018-06-14,21.93,-0.04,-0.18207
2018-06-13,21.97,0.02,0.09112
2018-06-12,21.95,-0.04,-0.1819
2018-06-11,21.99,0.0,0.0
2018-06-10,21.99,0.01,0.0455
2018-06-07,21.98,0.02,0.09107
2018-06-06,21.96,0.02,0.09116
2018-06-05,21.94,0.02,0.09124
2018-06-04,21.92,0.01,0.04564
2018-06-03,21.91,0.06,0.2746
2018-05-31,21.85,0.04,0.1834
2018-05-30,21.81,-0.02,-0.09162
2018-05-29,21.83,0.05,0.22957
2018-05-28,21.78,-0.06,-0.27473
2018-05-24,21.84,-0.01,-0.04577
2018-05-23,21.85,-0.02,-0.09145
2018-05-22,21.87,-0.02,-0.09137
2018-05-21,21.89,0.02,0.09145
2018-05-17,21.87,0.0,0.0
2018-05-16,21.87,0.01,0.04575
2018-05-15,21.86,0.0,0.0
2018-05-14,21.86,-0.07,-0.3192
2018-05-13,21.93,-0.07,-0.31818
2018-05-10,22.0,0.16,0.7326
2018-05-08,21.84,0.03,0.13755
2018-05-07,21.81,-0.01,-0.04583
2018-05-06,21.82,0.02,0.09174
2018-05-03,21.8,0.08,0.36832
2018-05-02,21.72,-0.07,-0.32125
2018-05-01,21.79,-0.05,-0.22894
2018-04-29,21.84,-0.01,-0.04577
2018-04-26,21.85,0.06,0.27536
2018-04-25,21.79,0.09,0.41475
2018-04-24,21.7,-0.04,-0.18399
2018-04-23,21.74,-0.06,-0.27523
2018-04-22,21.8,0.02,0.09183
2018-04-19,21.78,-0.03,-0.13755
2018-04-18,21.81,-0.07,-0.31993
2018-04-17,21.88,0.01,0.04572
2018-04-16,21.87,0.09,0.41322
2018-04-15,21.78,0.09,0.41494
2018-04-12,21.69,-0.05,-0.22999
2018-04-11,21.74,0.08,0.36934
2018-04-10,21.66,-0.03,-0.13831
2018-04-09,21.69,0.11,0.50973
2018-04-08,21.58,0.0,0.0
2018-04-05,21.58,-0.06,-0.27726
2018-04-04,21.64,0.08,0.37106
2018-04-03,21.56,0.02,0.09285
2018-04-02,21.54,-0.05,-0.23159
2018-03-28,21.59,0.11,0.5121
2018-03-27,21.48,-0.01,-0.04653
2018-03-26,21.49,-0.02,-0.09298
2018-03-25,21.51,0.13,0.60804
2018-03-22,21.38,-0.17,-0.78886
2018-03-21,21.55,-0.17,-0.78269
2018-03-20,21.72,0.02,0.09217
2018-03-19,21.7,-0.03,-0.13806
2018-03-18,21.73,-0.11,-0.50366
2018-03-15,21.84,0.02,0.09166
2018-03-14,21.82,-0.06,-0.27422
2018-03-13,21.88,-0.03,-0.13692
2018-03-12,21.91,-0.03,-0.13674
2018-03-11,21.94,0.04,0.18265
2018-03-08,21.9,0.09,0.41265
2018-03-07,21.81,0.04,0.18374
2018-03-06,21.77,-0.02,-0.09179
2018-03-05,21.79,0.07,0.32228
2018-03-04,21.72,0.08,0.36969
2018-03-01,21.64,-0.03,-0.13844
2018-02-28,21.67,-0.11,-0.50505
2018-02-27,21.78,-0.12,-0.54795
2018-02-26,21.9,-0.14,-0.63521
2018-02-25,22.04,0.11,0.5016
2018-02-22,21.93,0.13,0.59633
2018-02-21,21.8,-0.02,-0.09166
2018-02-20,21.82,-0.03,-0.1373
2018-02-19,21.85,-0.04,-0.18273
2018-02-15,21.89,0.03,0.13724
2018-02-14,21.86,0.13,0.59825
2018-02-13,21.73,0.04,0.18442
2018-02-12,21.69,0.1,0.46318
2018-02-11,21.59,0.12,0.55892
2018-02-08,21.47,-0.01,-0.04655
2018-02-07,21.48,-0.32,-1.46789
2018-02-06,21.8,0.04,0.18382
2018-02-05,21.76,-0.04,-0.18349
2018-02-04,21.8,-0.41,-1.84602
2018-02-01,22.21,-0.26,-1.1571
2018-01-31,22.47,0.01,0.04452
2018-01-30,22.46,-0.01,-0.0445
2018-01-29,22.47,-0.16,-0.70703
2018-01-28,22.63,-0.11,-0.48373
2018-01-25,22.74,0.08,0.35305
2018-01-24,22.66,-0.02,-0.08818
2018-01-23,22.68,-0.07,-0.30769
2018-01-22,22.75,0.12,0.53027
2018-01-21,22.63,0.06,0.26584
2018-01-18,22.57,0.06,0.26655
2018-01-17,22.51,-0.04,-0.17738
2018-01-16,22.55,0.03,0.13321
2018-01-15,22.52,0.01,0.04442
2018-01-11,22.51,0.06,0.26726
2018-01-10,22.45,0.0,0.0
2018-01-09,22.45,0.06,0.26798
2018-01-08,22.39,-0.06,-0.26726
2018-01-07,22.45,0.07,0.31278
2018-01-04,22.38,0.04,0.17905
2018-01-03,22.34,0.08,0.35939
2018-01-02,22.26,0.06,0.27027
2018-01-01,22.2,0.06,0.271
2017-12-28,22.14,0.0,0.0
2017-12-27,22.14,0.02,0.09042
2017-12-26,22.12,0.04,0.18116
2017-12-21,22.08,-0.01,-0.04527
2017-12-20,22.09,0.02,0.09062
2017-12-19,22.07,-0.03,-0.13575
2017-12-18,22.1,-0.07,-0.31574
2017-12-17,22.17,0.07,0.31674
2017-12-14,22.1,0.02,0.09058
2017-12-13,22.08,-0.12,-0.54054
2017-12-12,22.2,0.17,0.77167
2017-12-11,22.03,-0.03,-0.13599
2017-12-10,22.06,-0.02,-0.09058
2017-12-07,22.08,0.06,0.27248
2017-12-06,22.02,0.07,0.31891
2017-12-05,21.95,-0.03,-0.13649
2017-12-04,21.98,-0.08,-0.36265
2017-12-03,22.06,0.08,0.36397
2017-11-30,21.98,-0.04,-0.18165
2017-11-29,22.02,0.12,0.54795
2017-11-28,21.9,0.0,0.0
2017-11-27,21.9,0.05,0.22883
2017-11-26,21.85,-0.02,-0.09145
2017-11-23,21.87,0.03,0.13736
2017-11-21,21.84,0.05,0.22946
2017-11-20,21.79,0.06,0.27612
2017-11-19,21.73,0.02,0.09212
2017-11-16,21.71,0.01,0.04608
2017-11-15,21.7,0.08,0.37003
2017-11-14,21.62,-0.05,-0.23073
2017-11-13,21.67,-0.02,-0.09221
2017-11-12,21.69,-0.02,-0.09212
2017-11-09,21.71,-0.04,-0.18391
2017-11-08,21.75,-0.06,-0.2751
2017-11-07,21.81,-0.01,-0.04583
2017-11-06,21.82,-0.01,-0.04581
2017-11-05,21.83,0.04,0.18357
2017-11-02,21.79,-0.07,-0.32022
2017-11-01,21.86,0.08,0.36731
2017-10-30,21.78,0.0,0.0
2017-10-29,21.78,0.03,0.13793
2017-10-26,21.75,0.06,0.27663
2017-10-25,21.69,0.01,0.04613
2017-10-24,21.68,-0.04,-0.18416
2017-10-23,21.72,-0.06,-0.27548
2017-10-22,21.78,-0.03,-0.13755
2017-10-19,21.81,-0.01,-0.04583
2017-10-18,21.82,0.0,0.0
2017-10-17,21.82,0.0,0.0
2017-10-16,21.82,0.0,0.0
2017-10-15,21.82,-0.02,-0.09158
2017-10-12,21.84,0.02,0.09166
2017-10-11,21.82,0.01,0.04585
2017-10-10,21.81,0.02,0.09179
2017-10-09,21.79,0.05,0.22999
2017-10-08,21.74,0.01,0.04602
2017-10-05,21.73,-0.03,-0.13787
2017-10-04,21.76,0.02,0.092
2017-10-03,21.74,0.0,0.0
2017-10-02,21.74,0.03,0.13819
2017-10-01,21.71,0.02,0.09221
2017-09-28,21.69,0.05,0.23105
2017-09-27,21.64,0.02,0.09251
2017-09-26,21.62,-0.01,-0.04623
2017-09-25,21.63,-0.02,-0.09238
2017-09-24,21.65,0.01,0.04621
2017-09-21,21.64,0.03,0.13882
2017-09-20,21.61,-0.01,-0.04625
2017-09-19,21.62,-0.04,-0.18467
2017-09-18,21.66,0.01,0.04619
2017-09-17,21.65,0.0,0.0
2017-09-14,21.65,0.0,0.0
2017-09-13,21.65,0.0,0.0
2017-09-12,21.65,-0.02,-0.09229
2017-09-11,21.67,0.0,0.0
2017-09-10,21.67,0.06,0.27765
2017-09-07,21.61,0.0,0.0
2017-09-06,21.61,0.07,0.32498
2017-09-05,21.54,0.02,0.09294
2017-09-04,21.52,-0.06,-0.27804
2017-08-31,21.58,0.04,0.1857
2017-08-30,21.54,0.12,0.56022
2017-08-29,21.42,0.03,0.14025
2017-08-28,21.39,-0.03,-0.14006
2017-08-27,21.42,0.0,0.0
2017-08-24,21.42,0.07,0.32787
2017-08-23,21.35,-0.02,-0.09359
2017-08-22,21.37,0.01,0.04682
2017-08-21,21.36,0.06,0.28169
2017-08-20,21.3,0.02,0.09398
2017-08-17,21.28,0.02,0.09407
2017-08-16,21.26,-0.16,-0.74697
2017-08-15,21.42,0.04,0.18709
2017-08-13,21.38,0.07,0.32848
2017-08-10,21.31,-0.02,-0.09376
2017-08-09,21.33,-0.12,-0.55944
2017-08-08,21.45,-0.04,-0.18613
2017-08-07,21.49,-0.05,-0.23213
2017-08-06,21.54,0.01,0.04645
2017-08-03,21.53,0.0,0.0
2017-08-02,21.53,0.01,0.04647
2017-08-01,21.52,0.01,0.04649
2017-07-31,21.51,0.06,0.27972
2017-07-30,21.45,0.02,0.09333
2017-07-27,21.43,0.0,0.0
2017-07-26,21.43,-0.02,-0.09324
2017-07-25,21.45,0.06,0.2805
2017-07-24,21.39,0.0,0.0
2017-07-23,21.39,-0.03,-0.14006
2017-07-20,21.42,-0.01,-0.04666
2017-07-19,21.43,0.02,0.09341
2017-07-18,21.41,0.05,0.23408
2017-07-17,21.36,0.01,0.04684
2017-07-16,21.35,0.02,0.09376
2017-07-13,21.33,0.09,0.42373
2017-07-12,21.24,0.02,0.09425
2017-07-11,21.22,0.13,0.61641
2017-07-10,21.09,0.0,0.0
2017-07-09,21.09,0.02,0.09492
2017-07-06,21.07,0.01,0.04748
2017-07-05,21.06,-0.09,-0.42553
2017-07-04,21.15,-0.01,-0.04726
2017-07-02,21.16,0.02,0.09461
2017-06-29,21.14,-0.01,-0.04728
2017-06-28,21.15,-0.08,-0.37683
2017-06-27,21.23,0.06,0.28342
2017-06-26,21.17,-0.04,-0.18859
2017-06-25,21.21,0.08,0.37861
2017-06-21,21.13,0.02,0.09474
2017-06-20,21.11,-0.02,-0.09465
2017-06-19,21.13,-0.1,-0.47103
2017-06-18,21.23,0.04,0.18877
2017-06-15,21.19,0.05,0.23652
2017-06-14,21.14,-0.07,-0.33003
2017-06-13,21.21,0.01,0.04717
2017-06-12,21.2,0.04,0.18904
2017-06-11,21.16,-0.02,-0.09443
2017-06-08,21.18,0.03,0.14184
2017-06-07,21.15,-0.03,-0.14164
2017-06-06,21.18,-0.02,-0.09434
2017-06-05,21.2,-0.02,-0.09425
2017-06-01,21.22,0.07,0.33097
2017-05-31,21.15,0.06,0.2845
2017-05-30,21.09,0.0,0.0
2017-05-29,21.09,0.01,0.04744
2017-05-25,21.08,0.03,0.14252
2017-05-23,21.05,0.05,0.2381
2017-05-22,21.0,-0.01,-0.0476
2017-05-21,21.01,0.06,0.2864
2017-05-18,20.95,0.12,0.57609
2017-05-17,20.83,-0.09,-0.43021
2017-05-16,20.92,-0.05,-0.23844
2017-05-15,20.97,-0.01,-0.04766
2017-05-14,20.98,0.07,0.33477
2017-05-11,20.91,0.02,0.09574
2017-05-10,20.89,-0.02,-0.09565
2017-05-09,20.91,0.05,0.23969
2017-05-08,20.86,-0.04,-0.19139
2017-05-07,20.9,-0.02,-0.0956
2017-05-04,20.92,0.08,0.38388
2017-05-03,20.84,-0.02,-0.09588
2017-05-02,20.86,-0.05,-0.23912
2017-05-01,20.91,-0.02,-0.09556
2017-04-27,20.93,0.05,0.23946
2017-04-26,20.88,-0.03,-0.14347
2017-04-25,20.91,0.0,0.0
2017-04-24,20.91,0.08,0.38406
2017-04-23,20.83,0.12,0.57943
2017-04-20,20.71,0.0,0.0
2017-04-19,20.71,0.04,0.19352
2017-04-18,20.67,-0.05,-0.24131
2017-04-17,20.72,0.04,0.19342
2017-04-12,20.68,-0.04,-0.19305
2017-04-11,20.72,0.01,0.04829
2017-04-10,20.71,0.03,0.14507
2017-04-09,20.68,0.02,0.09681
2017-04-06,20.66,-0.01,-0.04838
2017-04-05,20.67,-0.01,-0.04836
2017-04-04,20.68,0.01,0.04838
2017-04-03,20.67,0.01,0.0484
2017-04-02,20.66,0.0,0.0
2017-03-30,20.66,0.0,0.0
2017-03-29,20.66,0.0,0.0
2017-03-28,20.66,0.06,0.29126
2017-03-27,20.6,0.06,0.29211
2017-03-26,20.54,-0.02,-0.09728
2017-03-23,20.56,0.02,0.09737
2017-03-22,20.54,0.01,0.04871
2017-03-21,20.53,-0.04,-0.19446
2017-03-20,20.57,-0.05,-0.24248
2017-03-19,20.62,-0.01,-0.04847
2017-03-16,20.63,0.02,0.09704
2017-03-15,20.61,0.05,0.24319
2017-03-14,20.56,0.19,0.93274
2017-03-13,20.37,-0.08,-0.3912
2017-03-12,20.45,0.0,0.0
2017-03-09,20.45,0.08,0.39273
2017-03-08,20.37,-0.07,-0.34247
2017-03-07,20.44,-0.1,-0.48685
2017-03-06,20.54,-0.04,-0.19436
2017-03-05,20.58,-0.04,-0.19399
2017-03-02,20.62,-0.05,-0.2419
