tradeDate,nav,change,changePercent
2019-10-20,10.73,-0.02,-0.18605
2019-10-17,10.75,-0.03,-0.27829
2019-10-16,10.78,0.01,0.09285
2019-10-15,10.77,0.0,0.0
2019-10-14,10.77,0.05,0.46642
2019-10-13,10.72,-0.03,-0.27907
2019-10-08,10.75,0.01,0.09311
2019-10-07,10.74,-0.06,-0.55556
2019-10-06,10.8,0.0,0.0
2019-10-03,10.8,0.01,0.09268
2019-10-02,10.79,0.0,0.0
2019-10-01,10.79,-0.06,-0.553
2019-09-30,10.85,-0.02,-0.18399
2019-09-26,10.87,-0.02,-0.18365
2019-09-25,10.89,0.01,0.09191
2019-09-24,10.88,-0.04,-0.3663
2019-09-23,10.92,-0.01,-0.09149
2019-09-22,10.93,0.02,0.18332
2019-09-19,10.91,-0.01,-0.09158
2019-09-18,10.92,0.02,0.18349
2019-09-17,10.9,-0.01,-0.09166
2019-09-16,10.91,0.04,0.36799
2019-09-15,10.87,-0.06,-0.54895
2019-09-11,10.93,-0.02,-0.18265
2019-09-10,10.95,0.0,0.0
2019-09-09,10.95,-0.07,-0.63521
2019-09-08,11.02,-0.04,-0.36166
2019-09-05,11.06,0.01,0.0905
2019-09-04,11.05,0.0,0.0
2019-09-03,11.05,0.0,0.0
2019-09-02,11.05,0.0,0.0
2019-09-01,11.05,-0.01,-0.09042
2019-08-29,11.06,0.01,0.0905
2019-08-28,11.05,0.04,0.36331
2019-08-27,11.01,0.0,0.0
2019-08-26,11.01,0.02,0.18198
2019-08-25,10.99,-0.01,-0.09091
2019-08-22,11.0,-0.03,-0.27199
2019-08-21,11.03,0.02,0.18165
2019-08-20,11.01,0.01,0.09091
2019-08-19,11.0,0.02,0.18215
2019-08-18,10.98,0.04,0.36563
2019-08-15,10.94,0.01,0.09149
2019-08-13,10.93,-0.09,-0.8167
2019-08-12,11.02,0.04,0.3643
2019-08-11,10.98,0.0,0.0
2019-08-07,10.98,0.03,0.27397
2019-08-06,10.95,0.01,0.09141
2019-08-05,10.94,-0.05,-0.45496
2019-08-04,10.99,-0.01,-0.09091
2019-08-01,11.0,0.02,0.18215
2019-07-31,10.98,0.01,0.09116
2019-07-30,10.97,-0.02,-0.18198
2019-07-29,10.99,-0.02,-0.18165
2019-07-28,11.01,0.0,0.0
2019-07-25,11.01,0.02,0.18198
2019-07-24,10.99,-0.01,-0.09091
2019-07-23,11.0,0.03,0.27347
2019-07-22,10.97,0.0,0.0
2019-07-21,10.97,0.0,0.0
2019-07-18,10.97,0.0,0.0
2019-07-17,10.97,-0.01,-0.09107
2019-07-16,10.98,0.0,0.0
2019-07-15,10.98,-0.01,-0.09099
2019-07-14,10.99,0.01,0.09107
2019-07-11,10.98,0.0,0.0
2019-07-10,10.98,-0.04,-0.36298
2019-07-09,11.02,0.03,0.27298
2019-07-08,10.99,-0.01,-0.09091
2019-07-07,11.0,0.03,0.27347
2019-07-04,10.97,-0.04,-0.36331
2019-07-03,11.01,0.0,0.0
2019-07-02,11.01,0.09,0.82418
2019-07-01,10.92,0.06,0.55249
2019-06-30,10.86,0.01,0.09217
2019-06-27,10.85,0.01,0.09225
2019-06-26,10.84,-0.01,-0.09217
2019-06-25,10.85,-0.04,-0.36731
2019-06-24,10.89,-0.02,-0.18332
2019-06-23,10.91,-0.03,-0.27422
2019-06-20,10.94,-0.02,-0.18248
2019-06-19,10.96,0.02,0.18282
2019-06-18,10.94,-0.05,-0.45496
2019-06-17,10.99,0.05,0.45704
2019-06-16,10.94,0.01,0.09149
2019-06-13,10.93,0.0,0.0
2019-06-12,10.93,0.03,0.27523
2019-06-11,10.9,-0.01,-0.09166
2019-06-10,10.91,0.12,1.11214
2019-06-05,10.79,0.03,0.27881
2019-06-04,10.76,0.06,0.56075
2019-06-03,10.7,0.01,0.09355
2019-06-02,10.69,-0.05,-0.46555
2019-05-30,10.74,0.0,0.0
2019-05-28,10.74,-0.03,-0.27855
2019-05-27,10.77,0.01,0.09294
2019-05-26,10.76,-0.02,-0.18553
2019-05-23,10.78,0.01,0.09285
2019-05-22,10.77,-0.03,-0.27778
2019-05-21,10.8,0.03,0.27855
2019-05-20,10.77,0.05,0.46642
2019-05-19,10.72,-0.01,-0.0932
2019-05-16,10.73,0.03,0.28037
2019-05-15,10.7,0.08,0.7533
2019-05-14,10.62,0.03,0.28329
2019-05-13,10.59,-0.01,-0.09434
2019-05-12,10.6,0.03,0.28382
2019-05-09,10.57,-0.01,-0.09452
2019-05-08,10.58,-0.02,-0.18868
2019-05-07,10.6,-0.02,-0.18832
2019-05-06,10.62,-0.05,-0.4686
2019-05-05,10.67,-0.02,-0.18709
2019-05-02,10.69,0.03,0.28143
2019-05-01,10.66,-0.03,-0.28064
2019-04-29,10.69,0.02,0.18744
2019-04-28,10.67,0.01,0.09381
2019-04-25,10.66,0.0,0.0
2019-04-24,10.66,0.01,0.0939
2019-04-23,10.65,0.03,0.28249
2019-04-22,10.62,0.01,0.09425
2019-04-17,10.61,0.0,0.0
2019-04-16,10.61,-0.02,-0.18815
2019-04-15,10.63,0.0,0.0
2019-04-14,10.63,0.02,0.1885
2019-04-11,10.61,-0.01,-0.09416
2019-04-10,10.62,0.01,0.09425
2019-04-09,10.61,0.02,0.18886
2019-04-08,10.59,0.0,0.0
2019-04-07,10.59,0.02,0.18921
2019-04-02,10.57,0.01,0.0947
2019-04-01,10.56,0.03,0.2849
2019-03-31,10.53,0.02,0.19029
2019-03-28,10.51,0.02,0.19066
2019-03-27,10.49,0.0,0.0
2019-03-26,10.49,0.0,0.0
2019-03-25,10.49,0.03,0.28681
2019-03-24,10.46,-0.04,-0.38095
2019-03-21,10.5,-0.02,-0.19011
2019-03-20,10.52,0.03,0.28599
2019-03-19,10.49,0.0,0.0
2019-03-18,10.49,0.0,0.0
2019-03-17,10.49,0.01,0.09542
2019-03-14,10.48,0.03,0.28708
2019-03-13,10.45,0.0,0.0
2019-03-12,10.45,0.03,0.28791
2019-03-11,10.42,0.04,0.38536
2019-03-10,10.38,0.05,0.48403
2019-03-07,10.33,-0.04,-0.38573
2019-03-06,10.37,-0.03,-0.28846
2019-03-05,10.4,0.0,0.0
2019-03-04,10.4,-0.02,-0.19194
2019-03-03,10.42,0.04,0.38536
2019-02-26,10.38,-0.01,-0.09625
2019-02-25,10.39,0.0,0.0
2019-02-24,10.39,0.04,0.38647
2019-02-21,10.35,0.0,0.0
2019-02-20,10.35,0.0,0.0
2019-02-19,10.35,0.01,0.09671
2019-02-18,10.34,0.0,0.0
2019-02-17,10.34,0.02,0.1938
2019-02-14,10.32,0.02,0.19417
2019-02-13,10.3,0.0,0.0
2019-02-12,10.3,0.02,0.19455
2019-02-11,10.28,0.04,0.39062
2019-02-10,10.24,0.08,0.7874
2019-01-29,10.16,0.01,0.09852
2019-01-28,10.15,0.01,0.09862
2019-01-27,10.14,-0.01,-0.09852
2019-01-24,10.15,0.02,0.19743
2019-01-23,10.13,0.01,0.09881
2019-01-22,10.12,-0.01,-0.09872
2019-01-21,10.13,-0.01,-0.09862
2019-01-20,10.14,0.02,0.19763
2019-01-17,10.12,0.03,0.29732
2019-01-16,10.09,0.03,0.29821
2019-01-15,10.06,0.02,0.1992
2019-01-14,10.04,0.02,0.1996
2019-01-13,10.02,0.0,0.0
2019-01-10,10.02,0.02,0.2
2019-01-09,10.0,0.0,0.0
2019-01-08,10.0,0.04,0.40161
2019-01-07,9.96,0.04,0.40323
2019-01-06,9.92,0.04,0.40486
2019-01-03,9.88,0.07,0.71356
2019-01-02,9.81,0.01,0.10204
2019-01-01,9.8,0.0,0.0
2018-12-27,9.8,0.03,0.30706
2018-12-26,9.77,-0.02,-0.20429
2018-12-20,9.79,-0.06,-0.60914
2018-12-19,9.85,-0.06,-0.60545
2018-12-18,9.91,-0.04,-0.40201
2018-12-17,9.95,-0.02,-0.2006
2018-12-16,9.97,-0.08,-0.79602
2018-12-13,10.05,-0.05,-0.49505
2018-12-12,10.1,-0.01,-0.09891
2018-12-11,10.11,0.03,0.29762
2018-12-10,10.08,0.03,0.29851
2018-12-09,10.05,-0.05,-0.49505
2018-12-06,10.1,-0.01,-0.09891
2018-12-05,10.11,-0.05,-0.49213
2018-12-04,10.16,-0.01,-0.09833
2018-12-03,10.17,-0.05,-0.48924
2018-12-02,10.22,0.03,0.29441
2018-11-29,10.19,0.01,0.09823
2018-11-28,10.18,0.01,0.09833
2018-11-27,10.17,0.05,0.49407
2018-11-26,10.12,0.01,0.09891
2018-11-25,10.11,0.02,0.19822
2018-11-22,10.09,0.0,0.0
2018-11-21,10.09,0.0,0.0
2018-11-20,10.09,0.0,0.0
2018-11-19,10.09,-0.09,-0.88409
2018-11-18,10.18,-0.01,-0.09814
2018-11-15,10.19,0.03,0.29528
2018-11-14,10.16,-0.04,-0.39216
2018-11-13,10.2,-0.01,-0.09794
2018-11-12,10.21,-0.02,-0.1955
2018-11-11,10.23,-0.04,-0.38948
2018-11-08,10.27,0.0,0.0
2018-11-07,10.27,0.0,0.0
2018-11-06,10.27,0.05,0.48924
2018-11-05,10.22,0.02,0.19608
2018-11-04,10.2,0.0,0.0
2018-11-01,10.2,0.0,0.0
2018-10-30,10.2,0.07,0.69102
2018-10-29,10.13,-0.04,-0.39331
2018-10-28,10.17,-0.01,-0.09823
2018-10-25,10.18,-0.04,-0.39139
2018-10-24,10.22,-0.05,-0.48685
2018-10-23,10.27,-0.02,-0.19436
2018-10-22,10.29,-0.03,-0.2907
2018-10-21,10.32,-0.05,-0.48216
2018-10-18,10.37,-0.04,-0.38425
2018-10-17,10.41,0.02,0.19249
2018-10-16,10.39,0.02,0.19286
2018-10-15,10.37,0.03,0.29014
2018-10-14,10.34,0.0,0.0
2018-10-11,10.34,-0.05,-0.48123
2018-10-10,10.39,-0.16,-1.51659
2018-10-08,10.55,-0.02,-0.18921
2018-10-07,10.57,-0.01,-0.09452
2018-10-04,10.58,-0.05,-0.47037
2018-10-03,10.63,-0.02,-0.18779
2018-10-02,10.65,-0.03,-0.2809
2018-10-01,10.68,0.02,0.18762
2018-09-30,10.66,0.01,0.0939
2018-09-27,10.65,-0.01,-0.09381
2018-09-26,10.66,-0.04,-0.37383
2018-09-25,10.7,0.03,0.28116
2018-09-24,10.67,-0.06,-0.55918
2018-09-20,10.73,0.0,0.0
2018-09-19,10.73,0.03,0.28037
2018-09-18,10.7,0.0,0.0
2018-09-17,10.7,-0.01,-0.09337
2018-09-16,10.71,0.0,0.0
2018-09-13,10.71,0.01,0.09346
2018-09-12,10.7,0.01,0.09355
2018-09-11,10.69,0.02,0.18744
2018-09-10,10.67,0.0,0.0
2018-09-09,10.67,0.02,0.18779
2018-09-06,10.65,-0.04,-0.37418
2018-09-05,10.69,-0.04,-0.37279
2018-09-04,10.73,-0.02,-0.18605
2018-09-03,10.75,-0.02,-0.1857
2018-09-02,10.77,-0.01,-0.09276
2018-08-30,10.78,0.0,0.0
2018-08-29,10.78,-0.01,-0.09268
2018-08-28,10.79,0.01,0.09276
2018-08-27,10.78,0.02,0.18587
2018-08-26,10.76,0.03,0.27959
2018-08-23,10.73,0.02,0.18674
2018-08-22,10.71,0.02,0.18709
2018-08-21,10.69,0.01,0.09363
2018-08-20,10.68,0.02,0.18762
2018-08-19,10.66,0.0,0.0
2018-08-16,10.66,0.01,0.0939
2018-08-15,10.65,-0.01,-0.09381
2018-08-13,10.66,0.0,0.0
2018-08-12,10.66,-0.01,-0.09372
2018-08-09,10.67,-0.01,-0.09363
2018-08-08,10.68,0.0,0.0
2018-08-07,10.68,0.0,0.0
2018-08-06,10.68,0.02,0.18762
2018-08-05,10.66,-0.03,-0.28064
2018-08-02,10.69,0.04,0.37559
2018-08-01,10.65,0.0,0.0
2018-07-31,10.65,0.0,0.0
2018-07-30,10.65,-0.01,-0.09381
2018-07-29,10.66,-0.04,-0.37383
2018-07-26,10.7,-0.01,-0.09337
2018-07-25,10.71,0.0,0.0
2018-07-24,10.71,-0.01,-0.09328
2018-07-23,10.72,0.04,0.37453
2018-07-22,10.68,-0.04,-0.37313
2018-07-19,10.72,0.04,0.37453
2018-07-18,10.68,0.01,0.09372
2018-07-17,10.67,0.04,0.37629
2018-07-16,10.63,-0.02,-0.18779
2018-07-15,10.65,0.0,0.0
2018-07-12,10.65,0.03,0.28249
2018-07-11,10.62,0.04,0.37807
2018-07-10,10.58,-0.01,-0.09443
2018-07-09,10.59,0.02,0.18921
2018-07-08,10.57,0.01,0.0947
2018-07-05,10.56,0.02,0.18975
2018-07-04,10.54,0.02,0.19011
2018-07-03,10.52,-0.03,-0.28436
2018-07-02,10.55,0.01,0.09488
2018-07-01,10.54,0.01,0.09497
2018-06-28,10.53,0.0,0.0
2018-06-27,10.53,0.01,0.09506
2018-06-26,10.52,-0.01,-0.09497
2018-06-25,10.53,-0.03,-0.28409
2018-06-24,10.56,-0.03,-0.28329
2018-06-21,10.59,0.0,0.0
2018-06-20,10.59,0.03,0.28409
2018-06-19,10.56,-0.01,-0.09461
2018-06-18,10.57,-0.02,-0.18886
2018-06-14,10.59,0.01,0.09452
2018-06-13,10.58,-0.02,-0.18868
2018-06-12,10.6,0.03,0.28382
2018-06-11,10.57,0.02,0.18957
2018-06-10,10.55,0.01,0.09488
2018-06-07,10.54,0.0,0.0
2018-06-06,10.54,0.02,0.19011
2018-06-05,10.52,0.01,0.09515
2018-06-04,10.51,0.03,0.28626
2018-06-03,10.48,-0.01,-0.09533
2018-05-31,10.49,0.0,0.0
2018-05-30,10.49,-0.01,-0.09524
2018-05-29,10.5,0.01,0.09533
2018-05-28,10.49,-0.03,-0.28517
2018-05-27,10.52,0.0,0.0
2018-05-24,10.52,-0.02,-0.18975
2018-05-23,10.54,-0.02,-0.18939
2018-05-22,10.56,-0.01,-0.09461
2018-05-21,10.57,0.02,0.18957
2018-05-17,10.55,-0.01,-0.0947
2018-05-16,10.56,0.01,0.09479
2018-05-15,10.55,0.02,0.18993
2018-05-14,10.53,0.0,0.0
2018-05-13,10.53,0.0,0.0
2018-05-10,10.53,0.03,0.28571
2018-05-08,10.5,0.07,0.67114
2018-05-07,10.43,0.02,0.19212
2018-05-06,10.41,0.03,0.28902
2018-05-03,10.38,0.01,0.09643
2018-05-02,10.37,-0.02,-0.19249
2018-05-01,10.39,0.03,0.28958
2018-04-29,10.36,-0.02,-0.19268
2018-04-26,10.38,-0.01,-0.09625
2018-04-25,10.39,0.03,0.28958
2018-04-24,10.36,-0.02,-0.19268
2018-04-23,10.38,0.02,0.19305
2018-04-22,10.36,0.0,0.0
2018-04-19,10.36,-0.01,-0.09643
2018-04-18,10.37,-0.01,-0.09634
2018-04-17,10.38,0.03,0.28986
2018-04-16,10.35,0.0,0.0
2018-04-15,10.35,0.03,0.2907
2018-04-12,10.32,0.03,0.29155
2018-04-11,10.29,0.02,0.19474
2018-04-10,10.27,0.01,0.09747
2018-04-09,10.26,0.01,0.09756
2018-04-08,10.25,0.02,0.1955
2018-04-02,10.23,-0.02,-0.19512
2018-03-28,10.25,0.03,0.29354
2018-03-27,10.22,-0.04,-0.38986
2018-03-26,10.26,-0.02,-0.19455
2018-03-25,10.28,0.02,0.19493
2018-03-22,10.26,-0.08,-0.77369
2018-03-21,10.34,-0.08,-0.76775
2018-03-20,10.42,0.03,0.28874
2018-03-19,10.39,-0.02,-0.19212
2018-03-18,10.41,-0.06,-0.57307
2018-03-15,10.47,0.0,0.0
2018-03-14,10.47,-0.03,-0.28571
2018-03-13,10.5,-0.02,-0.19011
2018-03-12,10.52,-0.02,-0.18975
2018-03-11,10.54,0.03,0.28544
2018-03-08,10.51,0.06,0.57416
2018-03-07,10.45,0.01,0.09579
2018-03-06,10.44,0.0,0.0
2018-03-05,10.44,0.04,0.38462
2018-03-04,10.4,0.0,0.0
2018-03-01,10.4,-0.04,-0.38314
2018-02-28,10.44,-0.06,-0.57143
2018-02-26,10.5,-0.03,-0.2849
2018-02-25,10.53,0.02,0.19029
2018-02-22,10.51,0.05,0.47801
2018-02-21,10.46,0.02,0.19157
2018-02-20,10.44,0.12,1.16279
2018-02-11,10.32,0.01,0.09699
2018-02-08,10.31,-0.05,-0.48263
2018-02-07,10.36,-0.04,-0.38462
2018-02-06,10.4,-0.1,-0.95238
2018-02-05,10.5,-0.03,-0.2849
2018-02-04,10.53,-0.1,-0.94073
2018-02-01,10.63,-0.08,-0.74697
2018-01-31,10.71,0.03,0.2809
2018-01-30,10.68,-0.03,-0.28011
2018-01-29,10.71,-0.06,-0.5571
2018-01-28,10.77,-0.02,-0.18536
2018-01-25,10.79,0.03,0.27881
2018-01-24,10.76,-0.1,-0.92081
2018-01-23,10.86,0.01,0.09217
2018-01-22,10.85,0.04,0.37003
2018-01-21,10.81,0.03,0.27829
2018-01-18,10.78,-0.01,-0.09268
2018-01-17,10.79,0.0,0.0
2018-01-16,10.79,0.02,0.1857
2018-01-15,10.77,0.02,0.18605
2018-01-14,10.75,0.01,0.09311
2018-01-11,10.74,0.05,0.46773
2018-01-10,10.69,0.03,0.28143
2018-01-09,10.66,0.02,0.18797
2018-01-08,10.64,0.02,0.18832
2018-01-07,10.62,0.01,0.09425
2018-01-04,10.61,0.02,0.18886
2018-01-03,10.59,0.06,0.5698
2018-01-02,10.53,0.04,0.38132
2018-01-01,10.49,-0.03,-0.28517
2017-12-28,10.52,0.01,0.09515
2017-12-27,10.51,-0.02,-0.18993
2017-12-26,10.53,0.0,0.0
2017-12-21,10.53,0.01,0.09506
2017-12-20,10.52,0.03,0.28599
2017-12-19,10.49,0.0,0.0
2017-12-18,10.49,0.0,0.0
2017-12-17,10.49,0.05,0.47893
2017-12-14,10.44,0.0,0.0
2017-12-13,10.44,-0.02,-0.1912
2017-12-12,10.46,0.01,0.09569
2017-12-11,10.45,0.0,0.0
2017-12-10,10.45,0.04,0.38425
2017-12-07,10.41,0.03,0.28902
2017-12-06,10.38,0.0,0.0
2017-12-05,10.38,-0.03,-0.28818
2017-12-04,10.41,-0.04,-0.38278
2017-12-03,10.45,0.01,0.09579
2017-11-30,10.44,-0.03,-0.28653
2017-11-29,10.47,-0.03,-0.28571
2017-11-28,10.5,-0.03,-0.2849
2017-11-27,10.53,0.0,0.0
2017-11-26,10.53,-0.04,-0.37843
2017-11-23,10.57,-0.01,-0.09452
2017-11-22,10.58,-0.01,-0.09443
2017-11-21,10.59,0.03,0.28409
2017-11-20,10.56,0.06,0.57143
2017-11-19,10.5,0.01,0.09533
2017-11-16,10.49,0.03,0.28681
2017-11-15,10.46,0.06,0.57692
2017-11-14,10.4,-0.07,-0.66858
2017-11-13,10.47,0.0,0.0
2017-11-12,10.47,-0.01,-0.09542
2017-11-09,10.48,-0.01,-0.09533
2017-11-08,10.49,-0.02,-0.19029
2017-11-07,10.51,0.0,0.0
2017-11-06,10.51,-0.01,-0.09506
2017-11-05,10.52,0.03,0.28599
2017-11-02,10.49,0.0,0.0
2017-11-01,10.49,0.02,0.19102
2017-10-30,10.47,0.01,0.0956
2017-10-29,10.46,0.0,0.0
2017-10-26,10.46,0.05,0.48031
2017-10-25,10.41,-0.03,-0.28736
2017-10-24,10.44,0.0,0.0
2017-10-23,10.44,0.01,0.09588
2017-10-22,10.43,0.0,0.0
2017-10-19,10.43,0.0,0.0
2017-10-18,10.43,-0.02,-0.19139
2017-10-17,10.45,0.02,0.19175
2017-10-16,10.43,-0.01,-0.09579
2017-10-15,10.44,0.0,0.0
2017-10-12,10.44,0.01,0.09588
2017-10-11,10.43,0.0,0.0
2017-10-10,10.43,0.01,0.09597
2017-10-05,10.42,-0.01,-0.09588
2017-10-04,10.43,-0.01,-0.09579
2017-10-02,10.44,0.06,0.57803
2017-10-01,10.38,0.04,0.38685
2017-09-28,10.34,0.02,0.1938
2017-09-27,10.32,0.03,0.29155
2017-09-26,10.29,0.03,0.2924
2017-09-25,10.26,-0.01,-0.09737
2017-09-24,10.27,-0.05,-0.4845
2017-09-21,10.32,-0.01,-0.09681
2017-09-20,10.33,0.01,0.0969
2017-09-19,10.32,-0.01,-0.09681
2017-09-18,10.33,0.02,0.19399
2017-09-17,10.31,0.02,0.19436
2017-09-14,10.29,0.0,0.0
2017-09-13,10.29,0.03,0.2924
2017-09-12,10.26,-0.01,-0.09737
2017-09-11,10.27,0.01,0.09747
2017-09-10,10.26,0.03,0.29326
2017-09-07,10.23,-0.01,-0.09766
2017-09-06,10.24,0.03,0.29383
2017-09-05,10.21,0.02,0.19627
2017-09-04,10.19,-0.03,-0.29354
2017-09-03,10.22,-0.03,-0.29268
2017-08-31,10.25,0.0,0.0
2017-08-30,10.25,0.04,0.39177
2017-08-29,10.21,0.0,0.0
2017-08-28,10.21,-0.01,-0.09785
2017-08-27,10.22,-0.03,-0.29268
2017-08-24,10.25,0.03,0.29354
2017-08-23,10.22,0.0,0.0
2017-08-22,10.22,0.03,0.29441
2017-08-21,10.19,0.01,0.09823
2017-08-20,10.18,0.0,0.0
2017-08-17,10.18,-0.01,-0.09814
2017-08-16,10.19,-0.03,-0.29354
2017-08-15,10.22,0.05,0.49164
2017-08-14,10.17,0.01,0.09843
2017-08-13,10.16,0.02,0.19724
2017-08-10,10.14,-0.03,-0.29499
2017-08-09,10.17,-0.04,-0.39177
2017-08-08,10.21,-0.03,-0.29297
2017-08-07,10.24,-0.01,-0.09756
2017-08-06,10.25,0.03,0.29354
2017-08-03,10.22,0.0,0.0
2017-08-02,10.22,-0.01,-0.09775
2017-08-01,10.23,0.01,0.09785
2017-07-31,10.22,0.03,0.29441
2017-07-30,10.19,-0.01,-0.09804
2017-07-27,10.2,0.0,0.0
2017-07-26,10.2,-0.05,-0.4878
2017-07-25,10.25,0.05,0.4902
2017-07-24,10.2,0.0,0.0
2017-07-23,10.2,-0.03,-0.29326
2017-07-20,10.23,0.0,0.0
2017-07-19,10.23,0.04,0.39254
2017-07-18,10.19,0.05,0.4931
2017-07-17,10.14,0.0,0.0
2017-07-16,10.14,0.0,0.0
2017-07-13,10.14,0.06,0.59524
2017-07-12,10.08,0.0,0.0
2017-07-11,10.08,0.02,0.19881
2017-07-10,10.06,0.04,0.3992
2017-07-09,10.02,0.01,0.0999
2017-07-06,10.01,-0.01,-0.0998
2017-07-05,10.02,0.01,0.0999
2017-07-04,10.01,-0.01,-0.0998
2017-07-03,10.02,0.01,0.0999
2017-07-02,10.01,-0.01,-0.0998
2017-06-29,10.02,0.01,0.0999
2017-06-28,10.01,-0.05,-0.49702
2017-06-27,10.06,0.03,0.2991
2017-06-26,10.03,-0.02,-0.199
2017-06-25,10.05,0.01,0.0996
2017-06-22,10.04,0.0,0.0
2017-06-21,10.04,-0.01,-0.0995
2017-06-20,10.05,0.01,0.0996
2017-06-19,10.04,-0.01,-0.0995
2017-06-18,10.05,0.02,0.1994
2017-06-15,10.03,0.06,0.60181
2017-06-14,9.97,-0.05,-0.499
2017-06-13,10.02,0.01,0.0999
2017-06-12,10.01,0.04,0.4012
2017-06-11,9.97,-0.01,-0.1002
2017-06-08,9.98,-0.01,-0.1001
2017-06-07,9.99,-0.01,-0.1
2017-06-06,10.0,0.0,0.0
2017-06-05,10.0,0.01,0.1001
2017-06-01,9.99,0.04,0.40201
2017-05-31,9.95,0.02,0.20141
2017-05-30,9.93,0.0,0.0
2017-05-25,9.93,0.01,0.10081
2017-05-24,9.92,-0.01,-0.1007
2017-05-23,9.93,0.04,0.40445
2017-05-22,9.89,0.03,0.30426
2017-05-21,9.86,-0.03,-0.30334
2017-05-18,9.89,0.05,0.50813
2017-05-17,9.84,-0.03,-0.30395
2017-05-16,9.87,-0.02,-0.20222
2017-05-15,9.89,0.02,0.20263
2017-05-14,9.87,0.02,0.20305
2017-05-11,9.85,0.02,0.20346
2017-05-10,9.83,-0.01,-0.10163
2017-05-09,9.84,0.02,0.20367
2017-05-08,9.82,0.04,0.409
2017-05-07,9.78,0.0,0.0
2017-05-04,9.78,0.02,0.20492
2017-05-03,9.76,0.03,0.30832
2017-05-02,9.73,-0.01,-0.10267
2017-05-01,9.74,-0.02,-0.20492
2017-04-27,9.76,0.01,0.10256
2017-04-26,9.75,0.01,0.10267
2017-04-25,9.74,0.0,0.0
2017-04-24,9.74,0.01,0.10277
2017-04-23,9.73,0.04,0.4128
2017-04-20,9.69,-0.01,-0.10309
2017-04-19,9.7,0.03,0.31024
2017-04-18,9.67,-0.01,-0.10331
2017-04-17,9.68,0.04,0.41494
2017-04-12,9.64,-0.09,-0.92497
2017-04-11,9.73,-0.03,-0.30738
2017-04-10,9.76,0.01,0.10256
2017-04-09,9.75,0.02,0.20555
2017-04-06,9.73,0.01,0.10288
2017-04-05,9.72,0.05,0.51706
2017-04-04,9.67,0.01,0.10352
2017-03-30,9.66,0.0,0.0
2017-03-29,9.66,-0.02,-0.20661
2017-03-28,9.68,0.05,0.51921
2017-03-27,9.63,-0.01,-0.10373
2017-03-26,9.64,-0.07,-0.72091
2017-03-23,9.71,0.01,0.10309
2017-03-22,9.7,-0.01,-0.10299
2017-03-21,9.71,0.0,0.0
2017-03-20,9.71,-0.04,-0.41026
2017-03-19,9.75,-0.01,-0.10246
2017-03-16,9.76,-0.01,-0.10235
2017-03-15,9.77,-0.02,-0.20429
2017-03-14,9.79,0.02,0.20471
2017-03-13,9.77,-0.01,-0.10225
2017-03-12,9.78,-0.01,-0.10215
2017-03-09,9.79,0.04,0.41026
2017-03-08,9.75,0.03,0.30864
2017-03-07,9.72,-0.03,-0.30769
2017-03-06,9.75,-0.06,-0.61162
2017-03-05,9.81,-0.02,-0.20346
2017-03-02,9.83,0.09,0.92402
2017-03-01,9.74,-0.04,-0.409
2017-02-28,9.78,0.03,0.30769
2017-02-23,9.75,-0.03,-0.30675
2017-02-22,9.78,0.01,0.10235
2017-02-21,9.77,0.01,0.10246
2017-02-20,9.76,0.01,0.10256
2017-02-16,9.75,-0.02,-0.20471
2017-02-15,9.77,0.03,0.30801
2017-02-14,9.74,0.0,0.0
2017-02-13,9.74,-0.06,-0.61224
2017-02-12,9.8,0.0,0.0
2017-02-09,9.8,0.04,0.40984
2017-02-08,9.76,-0.04,-0.40816
2017-02-07,9.8,0.06,0.61602
2017-02-06,9.74,0.01,0.10277
2017-02-05,9.73,-0.02,-0.20513
2017-02-02,9.75,0.02,0.20555
2017-02-01,9.73,-0.06,-0.61287
2017-01-23,9.79,-0.02,-0.20387
2017-01-22,9.81,0.0,0.0
2017-01-19,9.81,-0.01,-0.10183
2017-01-18,9.82,0.0,0.0
2017-01-17,9.82,-0.04,-0.40568
2017-01-16,9.86,0.02,0.20325
2017-01-12,9.84,-0.05,-0.50556
2017-01-11,9.89,-0.04,-0.40282
2017-01-10,9.93,0.02,0.20182
2017-01-09,9.91,-0.04,-0.40201
2017-01-08,9.95,0.04,0.40363
2017-01-05,9.91,0.0,0.0
2017-01-04,9.91,-0.03,-0.30181
2017-01-03,9.94,0.07,0.70922
2017-01-02,9.87,-0.01,-0.10121
2016-12-29,9.88,-0.01,-0.10111
2016-12-28,9.89,0.03,0.30426
2016-12-27,9.86,0.01,0.10152
2016-12-26,9.85,0.02,0.20346
2016-12-25,9.83,0.02,0.20387
2016-12-22,9.81,0.05,0.5123
2016-12-21,9.76,0.0,0.0
2016-12-20,9.76,0.0,0.0
2016-12-19,9.76,0.02,0.20534
2016-12-18,9.74,0.0,0.0
2016-12-15,9.74,0.02,0.20576
2016-12-14,9.72,-0.02,-0.20534
2016-12-13,9.74,-0.07,-0.71356
2016-12-12,9.81,0.01,0.10204
2016-12-11,9.8,0.01,0.10215
2016-12-08,9.79,0.03,0.30738
2016-12-07,9.76,-0.05,-0.50968
2016-12-06,9.81,0.04,0.40942
2016-12-05,9.77,0.0,0.0
2016-12-04,9.77,0.05,0.5144
2016-12-01,9.72,0.01,0.10299
2016-11-30,9.71,-0.02,-0.20555
